market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-uah-spot","2020-07-20T00:00:00.000000000Z","255249.94","276699.88","276699.98","251805.95","262368.8057206012","5.56901318","56584.844540477831737653615451","140"
"localbitcoins-btc-uah-spot","2020-07-21T00:00:00.000000000Z","276699.88","261829.23","282899.84","253162.23","266933.57575443","6.09599106","65390.495183768068906580175808","168"
"localbitcoins-btc-uah-spot","2020-07-22T00:00:00.000000000Z","261829.23","263906.38","282284.73","256630.01","267928.9373407118","5.60106249","56943.261078207907183307527881","162"
"localbitcoins-btc-uah-spot","2020-07-23T00:00:00.000000000Z","263906.38","264992.18","291311.63","261645.86","271959.5374925313","7.1587781","73231.990877793142528750056108","136"
"localbitcoins-btc-uah-spot","2020-07-24T00:00:00.000000000Z","264992.18","269322.47","292119.21","263639.38","273237.444736963","5.43177105","57615.677797573113335367865339","146"
"localbitcoins-btc-uah-spot","2020-07-25T00:00:00.000000000Z","269322.47","282346.2","293512.16","260388.5","275653.2056973241","4.11587997","43623.008037110157151229115966","121"
"localbitcoins-btc-uah-spot","2020-07-26T00:00:00.000000000Z","282346.2","271982.76","295352.77","266391.99","281197.4941314233","3.3692142","38696.447629511220752757771217","122"
"localbitcoins-btc-uah-spot","2020-07-27T00:00:00.000000000Z","271982.76","335010.62","335010.62","271982.76","291568.916216361","6.50751165","71060.040433153720656064312989","183"
"localbitcoins-btc-uah-spot","2020-07-28T00:00:00.000000000Z","335010.62","294198.55","335010.62","286520.05","301613.2415348878","6.61936291","77662.993297804846321837017847","152"
"localbitcoins-btc-uah-spot","2020-07-29T00:00:00.000000000Z","294198.55","327301.53","329849.49","294087.63","306704.0777238136","6.76350001","79530.033406113409573592133936","196"
"localbitcoins-btc-uah-spot","2020-07-30T00:00:00.000000000Z","327301.53","312971.74","332254.12","293061.37","306164.6565411989","3.93199768","46561.02142985621404741607","153"
"localbitcoins-btc-uah-spot","2020-07-31T00:00:00.000000000Z","312971.74","303009.95","341275.96","279150.25","310704.3881958191","5.71629013","67804.34180523748478046477","181"
"localbitcoins-btc-uah-spot","2020-08-01T00:00:00.000000000Z","303009.95","329095.95","347188.2","296473.23","321670.6223927754","4.2068503","52736.56837209942471477186","131"
"localbitcoins-btc-uah-spot","2020-08-02T00:00:00.000000000Z","329095.95","336999.89","336999.89","291065.74","311259.8460016397","2.47214053","30160.9572708631695611175","118"
"localbitcoins-btc-uah-spot","2020-08-03T00:00:00.000000000Z","336999.89","314931.18","339738.54","288603.99","310665.8803415643","3.74937328","45185.29029706516602281523","145"
"localbitcoins-btc-uah-spot","2020-08-04T00:00:00.000000000Z","314931.18","320626.89","328441.38","302145.97","311507.1377384216","4.24381531","51534.47785162538884753559","144"
"localbitcoins-btc-uah-spot","2020-08-05T00:00:00.000000000Z","320626.89","335250.47","339236.09","294550.99","321980.757984735","5.28390178","65165.29580374661669861131","179"
"localbitcoins-btc-uah-spot","2020-08-06T00:00:00.000000000Z","335250.47","335743.2","343782.69","300044.84","326399.3422028439","4.28271555","54269.763653636502986725396735","164"
"localbitcoins-btc-uah-spot","2020-08-07T00:00:00.000000000Z","335743.2","318895.04","367900.36","315406.76","329006.949678739","2.51408756","32257.473882033290610292823423","118"
"localbitcoins-btc-uah-spot","2020-08-08T00:00:00.000000000Z","318895.04","335208.75","347910.8","315036.7","331914.3978163523","3.19395759","41210.58540829837399351768","132"
"localbitcoins-btc-uah-spot","2020-08-09T00:00:00.000000000Z","335208.75","336062.16","359587","313843.64","334924.0080170135","5.26301118","64774.61107682611082953122","144"
"localbitcoins-btc-uah-spot","2020-08-10T00:00:00.000000000Z","336062.16","346494.34","355555.56","316045.88","332203.452844097","4.30091279","54211.83244327514660311259","138"
"localbitcoins-btc-uah-spot","2020-08-11T00:00:00.000000000Z","346494.34","309210.77","348737.69","302643.53","329884.744545279","6.65164012","84652.02424405843249682938069","174"
"localbitcoins-btc-uah-spot","2020-08-12T00:00:00.000000000Z","309210.77","331797.9","345254.89","300210.99","326220.8640592121","5.76312335","72378.791413672342552512877902","163"
"localbitcoins-btc-uah-spot","2020-08-13T00:00:00.000000000Z","331797.9","329997.61","342282.09","301747.21","324542.2298858635","5.68729945","71436.88818503943780106175","159"
"localbitcoins-btc-uah-spot","2020-08-14T00:00:00.000000000Z","329997.61","312027.08","344998.9","305060.68","327470.2100654769","6.85303201","85453.38563097168311585254","176"
"localbitcoins-btc-uah-spot","2020-08-15T00:00:00.000000000Z","317241.1","326891.39","344829.23","307793.57","327558.3624654262","2.68512305","34735.51196452109039695068","129"
"localbitcoins-btc-uah-spot","2020-08-16T00:00:00.000000000Z","326891.39","336146.27","342818.55","306391.32","325272.6975589408","2.29318979","30956.03820851290524827528","129"
"localbitcoins-btc-uah-spot","2020-08-17T00:00:00.000000000Z","336146.27","330294.91","365545.17","319273.3","335048.8609732659","4.65258573","59246.270970952446917530106","171"
"localbitcoins-btc-uah-spot","2020-08-18T00:00:00.000000000Z","330294.91","342956.6","354928.38","322834.36","336994.5903626759","5.02759052","66009.91169240978256152188","166"
"localbitcoins-btc-uah-spot","2020-08-19T00:00:00.000000000Z","342956.6","346806.78","347739.09","317057.7","331831.6353121534","4.62030423","60376.325239693929669780018086","147"
"localbitcoins-btc-uah-spot","2020-08-20T00:00:00.000000000Z","346806.78","325343.49","355000.18","321434.75","337502.8018390628","5.47754326","70698.57923903144858857507","183"
"localbitcoins-btc-uah-spot","2020-08-21T00:00:00.000000000Z","325343.49","318965.26","353009.71","305724.48","334983.6581757772","5.69025551","73407.75479750578007217986","151"
"localbitcoins-btc-uah-spot","2020-08-22T00:00:00.000000000Z","318965.26","323654.76","354735.72","314033.53","329603.7804777593","3.91896109","51776.33523166469580272889","105"
"localbitcoins-btc-uah-spot","2020-08-23T00:00:00.000000000Z","323654.76","323991.99","355000.18","322230.89","332331.8044531022","2.65227393","33163.07722015291457211491","109"
"localbitcoins-btc-uah-spot","2020-08-24T00:00:00.000000000Z","323991.99","342709.34","360001.11","320084.94","334345.2368789809","3.39057924","46959.550373232153495705592694","143"
"localbitcoins-btc-uah-spot","2020-08-25T00:00:00.000000000Z","342709.34","340920.71","350128.61","303614.53","322597.0937580861","4.99935067","62033.28805676626956293650532","185"
"localbitcoins-btc-uah-spot","2020-08-26T00:00:00.000000000Z","340920.71","320538.5","346996.84","284477.97","322263.026018837","5.62323902","69664.373022919921955725806369","145"
"localbitcoins-btc-uah-spot","2020-08-27T00:00:00.000000000Z","320538.5","314078.97","343746.56","278427.93","323542.3349937198","4.67797783","57492.896546841917106783602152","139"
"localbitcoins-btc-uah-spot","2020-08-28T00:00:00.000000000Z","314078.97","317222.46","341806.72","314078.97","325458.6317072702","4.62324103","56329.59533647018880891701396","133"
"localbitcoins-btc-uah-spot","2020-08-29T00:00:00.000000000Z","317222.46","308605.03","365713.62","284679.27","319715.9192271029","1.42418945","17726.83879682526968210834","105"
"localbitcoins-btc-uah-spot","2020-08-30T00:00:00.000000000Z","308605.03","328865.57","351666.9","286098.48","326460.2055003436","2.49721493","48335.3826038133839487355","118"
"localbitcoins-btc-uah-spot","2020-08-31T00:00:00.000000000Z","328865.57","305478.45","345564.59","301507.4","320216.4974531137","4.04638219","50755.248756287563838369199563","164"
"localbitcoins-btc-uah-spot","2020-09-01T00:00:00.000000000Z","305478.45","323981.89","368012.37","294833.18","330680.2549059609","4.46097391","57193.080125318974417800808953","153"
"localbitcoins-btc-uah-spot","2020-09-02T00:00:00.000000000Z","323981.89","306354.59","347766.41","294748.81","324915.1669758001","5.1255967","69256.54204354468389262824","142"
"localbitcoins-btc-uah-spot","2020-09-03T00:00:00.000000000Z","306354.59","303418.87","345813.35","283716.03","306923.1206557718","3.40695777","42319.93998243362776341019","126"
"localbitcoins-btc-uah-spot","2020-09-04T00:00:00.000000000Z","303418.87","292705.26","315198.1","276384.07","293048.6648716229","4.40086571","57810.76079970624257617945","131"
"localbitcoins-btc-uah-spot","2020-09-05T00:00:00.000000000Z","292705.26","274616.74","313830.84","270802.29","288749.2798950561","2.89044835","33751.92252509042940802196314","145"
"localbitcoins-btc-uah-spot","2020-09-06T00:00:00.000000000Z","274616.74","282969.54","307141.66","274616.74","295801.1494734096","2.45132421","28568.84684265518554118922","109"
"localbitcoins-btc-uah-spot","2020-09-07T00:00:00.000000000Z","282969.54","287960.24","315000.32","273986.88","288601.3498142842","4.56053431","64894.008769591682999551970806","162"
"localbitcoins-btc-uah-spot","2020-09-08T00:00:00.000000000Z","287960.24","297828.24","320000","277695.39","286985.0284719803","4.20196998","67453.173879469317765575109757","139"
"localbitcoins-btc-uah-spot","2020-09-09T00:00:00.000000000Z","297828.24","286035.89","339673.91","278194.38","293304.9614443171","4.2733437","49494.859137655350105887115664","151"
"localbitcoins-btc-uah-spot","2020-09-10T00:00:00.000000000Z","286035.89","288437.04","333333.33","279084.05","296141.5352916807","4.61906925","52219.60170100619133089975","161"
"localbitcoins-btc-uah-spot","2020-09-11T00:00:00.000000000Z","288437.04","289870.03","343477.1","278315.86","292829.726423845","4.44945278","50038.400099695012267632841233","130"
"localbitcoins-btc-uah-spot","2020-09-12T00:00:00.000000000Z","289870.03","311666.29","312039.39","283591.4","297411.2578924898","5.29143463","59390.76996019273458887584","120"
"localbitcoins-btc-uah-spot","2020-09-13T00:00:00.000000000Z","311666.29","289239.54","344426.15","278944.93","295218.2305975535","2.02470627","24698.035343455263008372275605","103"
"localbitcoins-btc-uah-spot","2020-09-14T00:00:00.000000000Z","289239.54","300645.51","332958.09","283061.59","300893.2072903811","5.58380724","65096.90485523364775935002","140"
"localbitcoins-btc-uah-spot","2020-09-15T00:00:00.000000000Z","300645.51","305146.76","341240.61","290117.45","308561.8711629705","3.65510339","43033.67942968106865842837","159"
"localbitcoins-btc-uah-spot","2020-09-16T00:00:00.000000000Z","305146.76","311006.05","320885.13","305146.76","313675.3963769375","0.12733007","1387.897763","8"
"localbitcoins-btc-uah-spot","2020-09-17T00:00:00.000000000Z","311006.05","312718.710000000021","323530.58","309562.06","311714.4125707695","0.10807091","1177.972919","7"
"localbitcoins-btc-uah-spot","2020-09-18T00:00:00.000000000Z","312718.710000000021","306517.17","335096.03","306516.96","314884.3541740214","0.17033825","1864.2463592384","10"
"localbitcoins-btc-uah-spot","2020-09-19T00:00:00.000000000Z","306517.17","313458.33","313458.33","306517.17","310526.0739160406","0.20926803","2368.702938207","4"
"localbitcoins-btc-uah-spot","2020-09-20T00:00:00.000000000Z","313458.33","325731.94","325827.53","308031.63","320960.1599758169","0.42386279","4805.589229058729150539216291","7"
"localbitcoins-btc-uah-spot","2020-09-21T00:00:00.000000000Z","325731.94","302039.19","325731.94","298053.71","302577.6560788129","0.0666807","766.97307869666312510319","6"
"localbitcoins-btc-uah-spot","2020-09-22T00:00:00.000000000Z","302039.19","306799.020000000019","345677.87","289596.32","299734.7179365391","0.16558976","1948.99093502351674709114","15"
"localbitcoins-btc-uah-spot","2020-09-23T00:00:00.000000000Z","306799.020000000019","289761.08","321560.64","289761.08","296977.5258804227","0.05257418","569.73546851199569572638","6"
"localbitcoins-btc-uah-spot","2020-09-24T00:00:00.000000000Z","289761.08","301803.97","320965.85","289761.08","309806.3503295896","0.32611985","3563.54265509322198925232","10"
"localbitcoins-btc-uah-spot","2020-09-25T00:00:00.000000000Z","301803.97","305736.67","317998.73","301803.97","305031.8180024151","0.41200007","4661.95183696087195413228","9"
"localbitcoins-btc-uah-spot","2020-09-26T00:00:00.000000000Z","305736.67","320925.950000000012","327355.14","304980.33","316456.619353299","0.3497632","3928.3632135819536912413","15"
"localbitcoins-btc-uah-spot","2020-09-27T00:00:00.000000000Z","320925.950000000012","306480","320925.950000000012","288282.12","304869.1014587648","0.16700423","1896.4766552878","9"
"localbitcoins-btc-uah-spot","2020-09-28T00:00:00.000000000Z","306480","313734.22","318643.85","305710.6","311035.1154132504","0.30236065","3433.565210909","8"
"localbitcoins-btc-uah-spot","2020-09-29T00:00:00.000000000Z","304608.21","303449.31","328410.82","291403.81","307209.9486954201","3.18710073","33861.182118549236506055307969","163"
"localbitcoins-btc-uah-spot","2020-09-30T00:00:00.000000000Z","303449.31","313067.43","320622.38","282491.56","304549.2442766793","2.37695172","26956.601944460753457497913956","131"
"localbitcoins-btc-uah-spot","2020-10-01T00:00:00.000000000Z","313067.43","297277.48","327114.68","284478.83","306788.041614397","3.58471309","41592.396476669684945985457995","132"
"localbitcoins-btc-uah-spot","2020-10-02T00:00:00.000000000Z","297277.48","313070.7","316499.52","285774.71","299157.4210977237","5.07307508","57530.181865513232954319261118","159"
"localbitcoins-btc-uah-spot","2020-10-03T00:00:00.000000000Z","313070.7","304854.95","360121.97","289532.44","294879.8546480444","2.02490693","24720.885171835050730052912752","98"
"localbitcoins-btc-uah-spot","2020-10-04T00:00:00.000000000Z","304854.95","300782.18","324481.83","284194.25","303848.8789783742","2.88522408","32551.85788681999522310038","118"
"localbitcoins-btc-uah-spot","2020-10-05T00:00:00.000000000Z","300782.18","302155.78","331396.65","279511.79","305127.8201988713","4.13861262","47369.14798269375110070144","147"
"localbitcoins-btc-uah-spot","2020-10-06T00:00:00.000000000Z","302155.78","295359.9","325000.33","290328.53","300937.7823419888","4.16892509","45799.52956393719300906967","155"
"localbitcoins-btc-uah-spot","2020-10-07T00:00:00.000000000Z","295359.9","312556.89","320648.09","289835.59","305526.4113970275","4.97139078","55224.159758087602848350221711","148"
"localbitcoins-btc-uah-spot","2020-10-08T00:00:00.000000000Z","312556.89","316829.17","324817.61","285951.8","307202.3278977964","3.69468753","41040.979192055671068960784505","136"
"localbitcoins-btc-uah-spot","2020-10-09T00:00:00.000000000Z","316829.17","319024.27","331757.09","302329.45","312117.054954829","4.48452236","52704.537111920410903622679307","153"
"localbitcoins-btc-uah-spot","2020-10-10T00:00:00.000000000Z","319024.27","316595.14","338837.96","308556.27","321500.5473286955","3.58234125","44341.31115782152707331855","113"
"localbitcoins-btc-uah-spot","2020-10-11T00:00:00.000000000Z","316595.14","326677.28","339999.65","315688.25","324254.1289055001","3.7412595","46638.99287798251335974195","122"
"localbitcoins-btc-uah-spot","2020-10-12T00:00:00.000000000Z","326677.28","327582.76","350907.48","314758.91","328517.8146270683","3.91573139","46702.17946716339702873488","131"
"localbitcoins-btc-uah-spot","2020-10-13T00:00:00.000000000Z","327582.76","322586.5","342884.29","294839.44","324991.3257286888","3.56933539","42573.74211963215085287224","134"
"localbitcoins-btc-uah-spot","2020-10-14T00:00:00.000000000Z","322586.5","320623.81","342062.24","316372.64","324302.4427491867","4.32288597","51541.6184126359648272614689","143"
"localbitcoins-btc-uah-spot","2020-10-15T00:00:00.000000000Z","320623.81","329912.89","386995.26","317659.64","326657.2221136844","3.23698106","38104.80176189968664060032","129"
"localbitcoins-btc-uah-spot","2020-10-16T00:00:00.000000000Z","329912.89","317289.08","345344.75","317289.08","327493.6056096098","2.81572786","33301.28890119848777995479","118"
"localbitcoins-btc-uah-spot","2020-10-17T00:00:00.000000000Z","317289.08","350000.01","350000.01","316904.48","332552.8780538008","3.86451719","46229.77707741903262463603","122"
"localbitcoins-btc-uah-spot","2020-10-18T00:00:00.000000000Z","350000.01","337915.35","350409.98","320058.04","335040.5736373557","1.78417394","21414.18801242834214623013","80"
"localbitcoins-btc-uah-spot","2020-10-19T00:00:00.000000000Z","337915.35","363504.18","363504.18","294435.18","332104.8811559921","2.75618867","34202.68928338205978397368","132"
"localbitcoins-btc-uah-spot","2020-10-20T00:00:00.000000000Z","363504.18","354728.65","363504.18","320449.96","336911.3994052448","3.41428409","42056.7541095013714213462","138"
"localbitcoins-btc-uah-spot","2020-10-21T00:00:00.000000000Z","354728.65","363506.93","406144.73","318983.34","360099.8114125382","3.8074477","50270.26728792786333553401","142"
"localbitcoins-btc-uah-spot","2020-10-22T00:00:00.000000000Z","363506.93","354012.38","441305.93","350452.96","370559.299798154","3.41839784","46464.741116685900896387741332","145"
"localbitcoins-btc-uah-spot","2020-10-23T00:00:00.000000000Z","354012.38","399998.2","441478.95","353865.18","364333.142541507","3.04350782","41527.885244003066590191643584","126"
"localbitcoins-btc-uah-spot","2020-10-24T00:00:00.000000000Z","399998.2","364128.05","431752.83","353492.9","368259.4304962051","2.90919556","41761.20421012245728247832","116"
"localbitcoins-btc-uah-spot","2020-10-25T00:00:00.000000000Z","364128.05","364989.7","443223.51","355256.84","368086.9852412368","1.09667803","14591.04605428803985416317","78"
"localbitcoins-btc-uah-spot","2020-10-26T00:00:00.000000000Z","364989.7","383274.53","436620.56","351439.21","368686.3205289998","3.03322391","41531.540556113408173035486085","113"
"localbitcoins-btc-uah-spot","2020-10-27T00:00:00.000000000Z","383274.53","385395.22","437479.8","358871.85","380755.983696261","3.38142841","46579.88025827560446219502","140"
"localbitcoins-btc-uah-spot","2020-10-28T00:00:00.000000000Z","385395.22","374683.11","454588.21","366371.25","378724.7277856597","3.78552155","53092.80908329581937296545","125"
"localbitcoins-btc-uah-spot","2020-10-29T00:00:00.000000000Z","374683.11","407512.69","439759.26","364020.24","388628.4468867879","3.7481082","52446.20286633075357785242","106"
"localbitcoins-btc-uah-spot","2020-10-30T00:00:00.000000000Z","407512.69","382596.01","449640.29","360945.35","381785.887142374","3.27088934","46175.46220114609332867459","139"
"localbitcoins-btc-uah-spot","2020-10-31T00:00:00.000000000Z","382596.01","381421.73","451854.86","366120.84","388609.3045440996","2.4865805","35026.68434987982589142465","138"
"localbitcoins-btc-uah-spot","2020-11-01T00:00:00.000000000Z","381421.73","383371.12","459270.93","380123.02","387636.1518496655","1.98794425","28638.40052698390692505236","97"
"localbitcoins-btc-uah-spot","2020-11-02T00:00:00.000000000Z","383371.12","377416.45","424169.16","368337.69","385121.7226852635","3.7326026","52870.891266604854365961034416","139"
"localbitcoins-btc-uah-spot","2020-11-03T00:00:00.000000000Z","377416.45","385487.7","459392.39","370429.34","385853.7326511548","2.97977607","42819.51541337900204471161","154"
"localbitcoins-btc-uah-spot","2020-11-04T00:00:00.000000000Z","385487.7","390687.8","467802.06","378888.34","393022.4811121965","2.66228873","38072.68960837449259579461","139"
"localbitcoins-btc-uah-spot","2020-11-05T00:00:00.000000000Z","390687.8","429489.8","514026.5","383400.99","413679.3696834681","3.44903267","52566.92221062311379788704","156"
"localbitcoins-btc-uah-spot","2020-11-06T00:00:00.000000000Z","429489.8","400413.23","503923.4","400413.23","433958.0530839438","3.46359416","56504.00085803009924217397","127"
"localbitcoins-btc-uah-spot","2020-11-07T00:00:00.000000000Z","400413.23","400629.79","488372.09","387559.35","420179.1035860705","4.16069962","66092.72347303708450776852","120"
"localbitcoins-btc-uah-spot","2020-11-08T00:00:00.000000000Z","400629.79","422329.11","506592.03","394756","427885.0014707402","2.171439","34836.72415125330716698687","106"
"localbitcoins-btc-uah-spot","2020-11-09T00:00:00.000000000Z","449940.21","417171.32","505987.52","402405.08","428387.4151786167","2.36408756","37598.6784198761900718581097","139"
"localbitcoins-btc-uah-spot","2020-11-10T00:00:00.000000000Z","417171.32","428772.34","506221.46","400000","429045.494977291","3.40761389","53709.85147186990693285196","148"
"localbitcoins-btc-uah-spot","2020-11-11T00:00:00.000000000Z","441969.42","432499.41","515095.15","409436.07","435467.0202486805","3.90895484","63785.36088187826253772103","156"
"localbitcoins-btc-uah-spot","2020-11-12T00:00:00.000000000Z","432499.41","442090.9","530180.53","423977.8","447900.237656195","2.93649224","48096.29489637951242145962","133"
"localbitcoins-btc-uah-spot","2020-11-13T00:00:00.000000000Z","442090.9","441893.95","497611.46","440466.15","452803.2542319211","3.3957589","59274.218101692085864033989312","134"
"localbitcoins-btc-uah-spot","2020-11-14T00:00:00.000000000Z","441893.95","449134.84","521988.78","414104.02","446959.6840196442","1.72095271","28887.35451820303771706419","111"
"localbitcoins-btc-uah-spot","2020-11-15T00:00:00.000000000Z","449134.84","442567.29","528289.93","264999.02","459152.561570035","2.77093854","46693.52403929945677288193","89"
"localbitcoins-btc-uah-spot","2020-11-16T00:00:00.000000000Z","442567.29","460075.77","503651.47","410442.31","463151.5683853792","3.78027741","64931.41202555367534890966","164"
"localbitcoins-btc-uah-spot","2020-11-17T00:00:00.000000000Z","460075.77","482020.63","549712.32","453669.63","482706.4223285443","4.21656047","76297.10458667901188376954","178"
"localbitcoins-btc-uah-spot","2020-11-18T00:00:00.000000000Z","482020.63","483790.6","537330.79","467260.98","499104.8921287904","3.84379126","72063.88916423537429098068","158"
"localbitcoins-btc-uah-spot","2020-11-19T00:00:00.000000000Z","483790.6","491841.09","576787.75","465418.09","495006.1917321554","2.82784992","52777.032761717811866956","149"
"localbitcoins-btc-uah-spot","2020-11-20T00:00:00.000000000Z","491841.09","514753.13","604238.73","491841.09","520586.7095501843","3.61260996","69505.29731269565454444862","166"
"localbitcoins-btc-uah-spot","2020-11-21T00:00:00.000000000Z","514753.13","519181.39","639083.69","497834.42","524553.0194614193","1.97347414","38620.86660706724164842853","119"
"localbitcoins-btc-uah-spot","2020-11-22T00:00:00.000000000Z","519181.39","511461.88","623264.77","490789.52","512891.2144625908","2.98818973","55621.97785487068693654935","133"
"localbitcoins-btc-uah-spot","2020-11-23T00:00:00.000000000Z","511461.88","507429.66","622606.85","492869.82","521437.9832692769","3.47758126","67503.47795079503311437578","133"
"localbitcoins-btc-uah-spot","2020-11-24T00:00:00.000000000Z","507429.66","530703.56","643956.47","504020.52","536515.782511454","2.34477516","46074.85513244017952110043","145"
"localbitcoins-btc-uah-spot","2020-11-25T00:00:00.000000000Z","530703.56","548609.16","548609.16","530703.56","548609.16","0.00209621","38.34177711","1"
"localbitcoins-btc-uah-spot","2020-11-26T00:00:00.000000000Z","548609.16","489332.98","548609.16","455978.01","460354.1202950611","0.12598271","2211.172936294","4"
"localbitcoins-btc-uah-spot","2020-11-27T00:00:00.000000000Z","489332.98","490200.88","505954.13","462710.36","475263.1588862316","0.24759125","4696.8319973686","10"
"localbitcoins-btc-uah-spot","2020-11-28T00:00:00.000000000Z","490200.88","495164.8","500576.28","471617.18","489234.4489225226","0.09291304","1638.6868456112","6"
"localbitcoins-btc-uah-spot","2020-11-29T00:00:00.000000000Z","495164.8","495164.8","495164.8","495164.8","495164.8","0","0","0"
"localbitcoins-btc-uah-spot","2020-11-30T00:00:00.000000000Z","495164.8","549059.87","549059.87","495164.8","549059.87","0.00364259","64.2435584602","1"
"localbitcoins-btc-uah-spot","2020-12-01T00:00:00.000000000Z","549059.87","535280.180000000051","549059.87","529712.04","534872.8256522567","0.13878041","2447.6395594798","5"
"localbitcoins-btc-uah-spot","2020-12-02T00:00:00.000000000Z","535280.180000000051","535280.180000000051","535280.180000000051","535280.180000000051","535280.18","0","0","0"
"localbitcoins-btc-uah-spot","2020-12-03T00:00:00.000000000Z","535280.180000000051","531794.619999999995","542395.71","531794.16","532650.0303035393","0.01324639","238.1172821234","3"
"localbitcoins-btc-uah-spot","2020-12-04T00:00:00.000000000Z","531794.619999999995","531062.060000000056","531794.619999999995","526367.11","528128.4597680491","0.11809178","2515.8285309772","5"
"localbitcoins-btc-uah-spot","2020-12-05T00:00:00.000000000Z","531062.060000000056","524853.85","531062.060000000056","520484.64","525030.2499567168","0.04593002","952.09548432107633969144","3"
"localbitcoins-btc-uah-spot","2020-12-06T00:00:00.000000000Z","524853.85","527042.55","547540.49","524853.85","541076.2451402671","0.03271258","687.37410550122143256096","4"
"localbitcoins-btc-uah-spot","2020-12-07T00:00:00.000000000Z","527042.55","526451.770000000019","550471.08","526451.77","529430.6426985881","0.06920882","1400.18272425578761146015","5"
"localbitcoins-btc-uah-spot","2020-12-08T00:00:00.000000000Z","526451.770000000019","517448.23","541040.15","517448.23","533622.1353476654","0.02324347","461.1194864390784288974","4"
"localbitcoins-btc-uah-spot","2020-12-09T00:00:00.000000000Z","517448.23","528108.579999999958","531773.36","506056.659999999974","520688.8374532482","0.04289197","850.9195562779722132674","6"
"localbitcoins-btc-uah-spot","2020-12-10T00:00:00.000000000Z","528108.579999999958","512861.77","529528.63","512861.77","528694.8988163975","0.00993957","197.1878301228375444594","2"
"localbitcoins-btc-uah-spot","2020-12-11T00:00:00.000000000Z","512861.77","507846.22","512861.77","492290.73","496106.7719837296","0.04114961","762.1150392192","4"
"localbitcoins-btc-uah-spot","2020-12-12T00:00:00.000000000Z","507846.22","520601.38","540482.54","507578.71","524903.6848905152","0.08858768","1698.4851916373866065093","3"
"localbitcoins-btc-uah-spot","2020-12-13T00:00:00.000000000Z","520601.38","532689.99","532689.99","520601.38","532689.99","0.03152678","623.70319790816834624296","1"
"localbitcoins-btc-uah-spot","2020-12-14T00:00:00.000000000Z","532689.99","529252.7","556624.87","526484.5","538361.6132087826","0.06960004","835.14528915241292901795","5"
"localbitcoins-btc-uah-spot","2020-12-15T00:00:00.000000000Z","529252.7","531231.469999999972","545739.920000000042","529252.7","545126.1320318692","0.05739956","1115.6489642832","2"
"localbitcoins-btc-uah-spot","2020-12-16T00:00:00.000000000Z","531231.47","590981.62","590981.62","523441.82","540655.4006377877","0.02349528","451.36444245890666466459","8"
"localbitcoins-btc-uah-spot","2020-12-17T00:00:00.000000000Z","590981.62","601708.85","623428.96","590981.62","615325.5439841802","0.02844023","640.33855242654759725312","3"
"localbitcoins-btc-uah-spot","2020-12-18T00:00:00.000000000Z","601708.85","598892.05","621006.41","598892.05","617557.2913124175","0.02770917","654.0735723915","6"
"localbitcoins-btc-uah-spot","2020-12-19T00:00:00.000000000Z","598892.05","619927.86","626047.65","598892.05","625725.6250398937","0.00674417","152.4272791878","2"
"localbitcoins-btc-uah-spot","2020-12-20T00:00:00.000000000Z","619927.86","619927.86","619927.86","619927.86","619927.86","0","0","0"
"localbitcoins-btc-uah-spot","2020-12-21T00:00:00.000000000Z","619927.86","654745.94","670390.21","619927.86","659923.2763302643","0.03011394","719.50440091440377065566","4"
"localbitcoins-btc-uah-spot","2020-12-22T00:00:00.000000000Z","654745.94","647322.38","654745.94","647322.38","647322.38","0.08082835","1904.587509256","1"
"localbitcoins-btc-uah-spot","2020-12-23T00:00:00.000000000Z","647322.38","671005.84","671005.84","647322.38","654534.1934126157","0.02627823","619.2033936528","2"
"localbitcoins-btc-uah-spot","2020-12-24T00:00:00.000000000Z","671005.84","668571.079999999958","680177.65","644397.02","665566.8263209189","0.13635606","3213.0069299616","10"
"localbitcoins-btc-uah-spot","2020-12-25T00:00:00.000000000Z","668571.079999999958","661549.51","710014.64","661549.51","687275.0048913668","0.03362555","792.330939848","6"
"localbitcoins-btc-uah-spot","2020-12-26T00:00:00.000000000Z","661549.51","682803.59","710671.58","661549.51","707203.1338665853","0.03453039","813.6520105104","3"
"localbitcoins-btc-uah-spot","2020-12-27T00:00:00.000000000Z","682803.59","743445.1","743445.1","682803.59","743445.1","0.0051","120.173136","1"
"localbitcoins-btc-uah-spot","2020-12-28T00:00:00.000000000Z","743445.1","743445.1","743445.1","743445.1","743445.1","0","0","0"
"localbitcoins-btc-uah-spot","2020-12-29T00:00:00.000000000Z","743445.1","770737.75","770737.75","743445.1","770737.75","0.03211209","756.6687370224","1"
"localbitcoins-btc-uah-spot","2020-12-30T00:00:00.000000000Z","770737.75","809814.96","908138.32","724949.91","760870.448212042","3.27695332","95787.59325493923274771547","219"
"localbitcoins-btc-uah-spot","2020-12-31T00:00:00.000000000Z","767865.46","803427.96","993657.16","734849.27","784994.3617608445","1.6410971","48561.68671471994967269773","154"
"localbitcoins-btc-uah-spot","2021-01-01T00:00:00.000000000Z","803427.96","770217.6","923692.95","757167.06","785323.7878374006","0.45285008","13717.78094010262379993234","73"
"localbitcoins-btc-uah-spot","2021-01-02T00:00:00.000000000Z","764535","849792.16","849792.16","764535","837611.0188577102","0.02653696","819.94136885806897644254","3"
