market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-gbp-spot","2021-10-27T00:00:00.000000000Z","0.1842","0.1721","0.1894","0.1587","0.1752454111616312","26218193","6362395.965643107805571522142507103","10605"
"binance-doge-gbp-spot","2021-10-28T00:00:00.000000000Z","0.1724","0.2164","0.2455","0.1685","0.2179979296993938","74369242.1","22423963.9465832635517397954053183827","37557"
"binance-doge-gbp-spot","2021-10-29T00:00:00.000000000Z","0.2165","0.2074","0.2217","0.1974","0.2099019467459803","16285381","4739196.954011185174650166727362397","9345"
"binance-doge-gbp-spot","2021-10-30T00:00:00.000000000Z","0.2077","0.195","0.2125","0.1874","0.2005713838283597","10693436","2964666.472873107354646654859807003","5664"
"binance-doge-gbp-spot","2021-10-31T00:00:00.000000000Z","0.1951","0.2037","0.2075","0.1834","0.1961589304092497","14069456","3798805.826567408952969461576967519","7687"
"binance-doge-gbp-spot","2021-11-01T00:00:00.000000000Z","0.204","0.1978","0.2083","0.1925","0.1984451848329895","9731542","2653146.22382544636176156924958792","5085"
"binance-doge-gbp-spot","2021-11-02T00:00:00.000000000Z","0.1979","0.1993","0.2044","0.1941","0.1995820510888683","7817750","2144739.31959978155434665470009214","3705"
"binance-doge-gbp-spot","2021-11-03T00:00:00.000000000Z","0.1993","0.1954","0.2015","0.1908","0.1961519643137968","7312630","1975619.385705196879865021673080573","3786"
"binance-doge-gbp-spot","2021-11-04T00:00:00.000000000Z","0.1956","0.1917","0.1964","0.1846","0.1904961778453491","6630030","1736869.595215502646206926062812129","3379"
"binance-doge-gbp-spot","2021-11-05T00:00:00.000000000Z","0.1914","0.1909","0.1974","0.1873","0.1909754165344543","4588576","1201603.272281261172210101081630202","2665"
"binance-doge-gbp-spot","2021-11-06T00:00:00.000000000Z","0.1908","0.1914","0.1954","0.183","0.1899318780115897","4375596","1137567.202304953146016015352715046","2228"
"binance-doge-gbp-spot","2021-11-07T00:00:00.000000000Z","0.1914","0.1944","0.1972","0.1891","0.1930133423006888","3522406","930834.5475305608013442081549384","2019"
"binance-doge-gbp-spot","2021-11-08T00:00:00.000000000Z","0.1947","0.2045","0.2166","0.193","0.205021819572786","12740639","3591534.309536269586165930013558861","6713"
"binance-doge-gbp-spot","2021-11-09T00:00:00.000000000Z","0.204","0.199","0.2101","0.1966","0.2020344142736409","7581023","2115324.717080478905660965696640427","3660"
"binance-doge-gbp-spot","2021-11-10T00:00:00.000000000Z","0.199","0.1896","0.2011","0.1733","0.1898924784775145","11163325","2907958.005295498920514998548557492","5246"
"binance-doge-gbp-spot","2021-11-11T00:00:00.000000000Z","0.1896","0.195","0.2011","0.1869","0.1941129805657217","5017732","1314080.583444763253153876176011392","2957"
"binance-doge-gbp-spot","2021-11-12T00:00:00.000000000Z","0.195","0.1941","0.2004","0.1861","0.1922491569607052","5016848","1291308.779271526144702939732587859","2677"
"binance-doge-gbp-spot","2021-11-13T00:00:00.000000000Z","0.1941","0.1954","0.1962","0.1902","0.1936676754725904","2664305","689590.012348901246049724312183383","1515"
"binance-doge-gbp-spot","2021-11-14T00:00:00.000000000Z","0.1954","0.1966","0.2032","0.1945","0.1974086203334594","3567391","941457.603732539611451206360100157","2108"
"binance-doge-gbp-spot","2021-11-15T00:00:00.000000000Z","0.1972","0.192","0.1982","0.1909","0.1944870855581627","3455883","900768.868722955303139718357366379","1817"
"binance-doge-gbp-spot","2021-11-16T00:00:00.000000000Z","0.1915","0.1776","0.1915","0.1667","0.1799006292727101","9194106","2216935.997517218316620601484162735","4673"
"binance-doge-gbp-spot","2021-11-17T00:00:00.000000000Z","0.1776","0.1764","0.18","0.1716","0.1762637350819481","3713873","877564.849425895740471600940733646","2091"
"binance-doge-gbp-spot","2021-11-18T00:00:00.000000000Z","0.1764","0.1646","0.1789","0.1601","0.1689508338747207","4822487","1095683.410013435596253777037373531","2523"
"binance-doge-gbp-spot","2021-11-19T00:00:00.000000000Z","0.165","0.1742","0.1767","0.1607","0.1697753170700561","3476913","792283.338400971407959155854072896","2044"
"binance-doge-gbp-spot","2021-11-20T00:00:00.000000000Z","0.1742","0.1738","0.1761","0.1682","0.1728864380300731","2063041","477910.082416598044654782966884727","1233"
"binance-doge-gbp-spot","2021-11-21T00:00:00.000000000Z","0.1738","0.1684","0.1738","0.1684","0.170706805493519","2270166","519254.651935237300000937087608004","1160"
"binance-doge-gbp-spot","2021-11-22T00:00:00.000000000Z","0.1688","0.1644","0.1691","0.162","0.165269156070085","3014966","667518.362419940479349694502625658","1404"
"binance-doge-gbp-spot","2021-11-23T00:00:00.000000000Z","0.1644","0.1695","0.1769","0.1597","0.1700115632748424","5282526","1200525.213328587244963575242161254","2790"
"binance-doge-gbp-spot","2021-11-24T00:00:00.000000000Z","0.1696","0.1627","0.1724","0.1579","0.1629916554270282","3843540","837034.097070873791741004479667229","2514"
"binance-doge-gbp-spot","2021-11-25T00:00:00.000000000Z","0.1627","0.1658","0.1724","0.1607","0.1667074202925424","4357591","966986.894265481262048554434704728","2375"
"binance-doge-gbp-spot","2021-11-26T00:00:00.000000000Z","0.1662","0.1522","0.1664","0.1402","0.1513640263673596","11113134","2233221.829880371393852030867638525","5753"
"binance-doge-gbp-spot","2021-11-27T00:00:00.000000000Z","0.1526","0.1558","0.1589","0.1516","0.1559524961020698","2733502","562631.447814598343970282569148023","1751"
"binance-doge-gbp-spot","2021-11-28T00:00:00.000000000Z","0.1558","0.1571","0.1571","0.145","0.1518046174080265","2862645","572482.312320745994371283375917045","1925"
"binance-doge-gbp-spot","2021-11-29T00:00:00.000000000Z","0.1574","0.1613","0.1689","0.1525","0.1613873608374082","7904962","1698673.427023553622878043918176612","3716"
"binance-doge-gbp-spot","2021-11-30T00:00:00.000000000Z","0.1616","0.1594","0.1701","0.1592","0.1640196474244943","6481562","1420884.425196695642517889246653363","3273"
"binance-doge-gbp-spot","2021-12-01T00:00:00.000000000Z","0.1596","0.1579","0.1631","0.1553","0.1597439444917293","3377875","719395.793682540669524921179745698","1886"
"binance-doge-gbp-spot","2021-12-02T00:00:00.000000000Z","0.1577","0.1571","0.1679","0.1518","0.1611863859742367","7134642","1529355.082319429954822607880556398","3064"
"binance-doge-gbp-spot","2021-12-03T00:00:00.000000000Z","0.1571","0.1513","0.1593","0.1441","0.1533927633857256","3491163","710505.289117803890823797463783666174311643","2005"
"binance-doge-gbp-spot","2021-12-04T00:00:00.000000000Z","0.1513","0.1357","0.1515","0.101","0.1266767094078497","15537808.9","2588619.311427214139287984270285834","8214"
"binance-doge-gbp-spot","2021-12-05T00:00:00.000000000Z","0.1357","0.1298","0.1375","0.1233","0.1307414394884418","3063894","527905.791394976949109048207480088","1658"
"binance-doge-gbp-spot","2021-12-06T00:00:00.000000000Z","0.1298","0.1342","0.136","0.1203","0.128277155170377","5290707","899548.44136177140710432016521757391747236","2576"
"binance-doge-gbp-spot","2021-12-07T00:00:00.000000000Z","0.1342","0.1326","0.1385","0.1319","0.135434099376379","3970360","713204.315613753856648219198737368","1972"
"binance-doge-gbp-spot","2021-12-08T00:00:00.000000000Z","0.1326","0.1353","0.1373","0.1302","0.1347008629655583","4562291","814122.870682157852460358202394202","1830"
"binance-doge-gbp-spot","2021-12-09T00:00:00.000000000Z","0.1353","0.128","0.1384","0.1279","0.1331682740978339","4015807","706348.273066332240111385772970967969140831","1755"
"binance-doge-gbp-spot","2021-12-10T00:00:00.000000000Z","0.1286","0.1236","0.1323","0.1232","0.128154181311783","3449671","584473.449009496257496752330480362","1455"
"binance-doge-gbp-spot","2021-12-11T00:00:00.000000000Z","0.1236","0.1274","0.1283","0.1218","0.1259118033859085","1932598","322557.39613734366843349695477374","875"
"binance-doge-gbp-spot","2021-12-12T00:00:00.000000000Z","0.1274","0.1277","0.1307","0.1251","0.1277896521122496","2417044","410117.734590678746395967405750619","1037"
"binance-doge-gbp-spot","2021-12-13T00:00:00.000000000Z","0.1277","0.1193","0.1279","0.1149","0.1212754537579007","3651121","586889.57629702169293796591396886407744784","1582"
"binance-doge-gbp-spot","2021-12-14T00:00:00.000000000Z","0.1193","0.1444","0.1662","0.1177","0.146606273072485","31209523","6061549.56690993024326861607382727","13063"
"binance-doge-gbp-spot","2021-12-15T00:00:00.000000000Z","0.1444","0.1361","0.1446","0.1291","0.1359084741071505","7496896","1348855.122679802971517868188311407","3639"
"binance-doge-gbp-spot","2021-12-16T00:00:00.000000000Z","0.1361","0.1298","0.1393","0.1293","0.1345323961899914","4164820","746022.713932648027048054182137211","1819"
"binance-doge-gbp-spot","2021-12-17T00:00:00.000000000Z","0.1298","0.1272","0.1324","0.122","0.1277056228740618","3024841","513232.962096424447682386972039058","1597"
"binance-doge-gbp-spot","2021-12-18T00:00:00.000000000Z","0.1272","0.1297","0.1326","0.1257","0.1292167719538202","2433187","416717.418008751853113693755952618","1101"
"binance-doge-gbp-spot","2021-12-19T00:00:00.000000000Z","0.1297","0.128","0.1313","0.1277","0.1293115640206712","2413408","414389.121300259685576368210620896","1105"
"binance-doge-gbp-spot","2021-12-20T00:00:00.000000000Z","0.128","0.1264","0.1291","0.1219","0.1245471892105262","3840558","631921.685602735925176789295709155","1443"
"binance-doge-gbp-spot","2021-12-21T00:00:00.000000000Z","0.1266","0.1285","0.1299","0.1255","0.1280795420438325","1991719","338180.845577087486113170609425652","943"
"binance-doge-gbp-spot","2021-12-22T00:00:00.000000000Z","0.1285","0.1297","0.1351","0.1278","0.1310560259046854","2847979","497002.037787907662124230315036417741495196","1246"
"binance-doge-gbp-spot","2021-12-23T00:00:00.000000000Z","0.1298","0.1377","0.1377","0.1283","0.133123410906793","3500424","624015.15667428087619679623183985709536168","1473"
"binance-doge-gbp-spot","2021-12-24T00:00:00.000000000Z","0.1379","0.1393","0.1459","0.1339","0.1394787121522154","4163784","778570.542739624672245168689763552","1525"
"binance-doge-gbp-spot","2021-12-25T00:00:00.000000000Z","0.1393","0.1427","0.146","0.1391","0.1424267525083622","3198601","610080.656045801972134520688478979","1334"
"binance-doge-gbp-spot","2021-12-26T00:00:00.000000000Z","0.1427","0.1418","0.1436","0.1384","0.1412525068789539","1700840","321361.51018646954356797086111509852664344","864"
"binance-doge-gbp-spot","2021-12-27T00:00:00.000000000Z","0.1416","0.1398","0.1436","0.1392","0.141779755605069","1838336","349752.07872552694032540085122733919747646","958"
"binance-doge-gbp-spot","2021-12-28T00:00:00.000000000Z","0.1398","0.1295","0.1398","0.1281","0.1328942326061001","2763900","493121.678602640350027798755240577","1206"
"binance-doge-gbp-spot","2021-12-29T00:00:00.000000000Z","0.1299","0.1245","0.1321","0.1236","0.1284252808696484","1787573","308633.744116741865646465780992836","967"
"binance-doge-gbp-spot","2021-12-30T00:00:00.000000000Z","0.1245","0.1271","0.1304","0.1226","0.1278534098747749","1593211","274686.926023336253133259032093802","746"
"binance-doge-gbp-spot","2021-12-31T00:00:00.000000000Z","0.1271","0.1261","0.13","0.123","0.1266957403160375","1905470","326558.558622855238010683817741937673275962","1493"
"binance-doge-gbp-spot","2022-01-01T00:00:00.000000000Z","0.1261","0.1282","0.1287","0.1259","0.1271035546309266","1260806","216550.0053155989128141646682373082346","622"
"binance-doge-gbp-spot","2022-01-02T00:00:00.000000000Z","0.1282","0.129","0.1306","0.1265","0.1282239751253663","901159","156126.238174596315961684415097189044932076","586"
"binance-doge-gbp-spot","2022-01-03T00:00:00.000000000Z","0.129","0.1262","0.129","0.1245","0.1269319401951207","1319491","225966.67398860949848776487550410841709164","775"
"binance-doge-gbp-spot","2022-01-04T00:00:00.000000000Z","0.1262","0.1245","0.1275","0.1235","0.1258451499164078","1382904","235151.133597744690315174890567379","864"
"binance-doge-gbp-spot","2022-01-05T00:00:00.000000000Z","0.1245","0.1176","0.1262","0.1096","0.1211654538395056","2918058","479083.535484659904962825082861332229332792","1455"
"binance-doge-gbp-spot","2022-01-06T00:00:00.000000000Z","0.1176","0.1186","0.12","0.1142","0.1168971266712597","1857880","293646.601666884764396608567029216","962"
"binance-doge-gbp-spot","2022-01-07T00:00:00.000000000Z","0.1186","0.114","0.1186","0.1102","0.1140881363934556","2213332","342039.235906509226150650254582535","998"
"binance-doge-gbp-spot","2022-01-08T00:00:00.000000000Z","0.1141","0.1114","0.116","0.1071","0.1122021414468384","1663268","253491.75632254226718877696331666","861"
"binance-doge-gbp-spot","2022-01-09T00:00:00.000000000Z","0.1114","0.1111","0.1136","0.1093","0.1114994503623443","1421300","214926.08495150292799297757397404997023974","771"
"binance-doge-gbp-spot","2022-01-10T00:00:00.000000000Z","0.1111","0.1055","0.1121","0.1011","0.1062078332485141","1481582","213472.463071301155027843704970639","752"
"binance-doge-gbp-spot","2022-01-11T00:00:00.000000000Z","0.1054","0.113","0.1227","0.1047","0.1141931844398142","4825238","748672.426747588836174123695082967","1912"
"binance-doge-gbp-spot","2022-01-12T00:00:00.000000000Z","0.113","0.1188","0.1192","0.1111","0.1153476414864465","2667570","420238.518693056274232787736148918697591414","1152"
"binance-doge-gbp-spot","2022-01-13T00:00:00.000000000Z","0.1183","0.125","0.1293","0.1178","0.1228923852491537","8398108","1415518.117276951182123922887502193","2778"
"binance-doge-gbp-spot","2022-01-14T00:00:00.000000000Z","0.1252","0.1338","0.1563","0.1244","0.1395907412367796","13492072","2584959.29743818168155623337380781","5514"
"binance-doge-gbp-spot","2022-01-15T00:00:00.000000000Z","0.1346","0.135","0.1423","0.1333","0.1379599024387346","3703724","698919.41460666107789577694243059","1670"
"binance-doge-gbp-spot","2022-01-16T00:00:00.000000000Z","0.135","0.1294","0.1351","0.1271","0.1309577524756641","3517844","630041.155558613776522688244090429","1360"
"binance-doge-gbp-spot","2022-01-17T00:00:00.000000000Z","0.1294","0.1255","0.1303","0.1216","0.1246840077744785","2531874","431109.77746132781620326694731551","1248"
"binance-doge-gbp-spot","2022-01-18T00:00:00.000000000Z","0.1253","0.1215","0.1278","0.1191","0.1221077195175281","3064220","509246.929745620287215835167375326","1448"
"binance-doge-gbp-spot","2022-01-19T00:00:00.000000000Z","0.1215","0.1189","0.1245","0.1171","0.1203023759562159","2208837","361685.44126650537656921714611928","1343"
"binance-doge-gbp-spot","2022-01-20T00:00:00.000000000Z","0.1189","0.1138","0.1238","0.1131","0.119612548375302","2920912","475949.798420697585570704376077329","1192"
"binance-doge-gbp-spot","2022-01-21T00:00:00.000000000Z","0.1143","0.1049","0.1158","0.1035","0.1100315425356793","4319174","644095.09596851811877878359664303","1949"
"binance-doge-gbp-spot","2022-01-22T00:00:00.000000000Z","0.1049","0.0984","0.1073","0.0887","0.09767470245818897","6805233.5","899505.385842290593152932765932275","3002"
"binance-doge-gbp-spot","2022-01-23T00:00:00.000000000Z","0.0986","0.1049","0.107","0.0981","0.1027805082599737","5106009","709134.602742094894279859018069904","2206"
"binance-doge-gbp-spot","2022-01-24T00:00:00.000000000Z","0.1049","0.1019","0.1049","0.0935","0.09862256781505932","6204411","825134.311658640255394460940602525","2239"
"binance-doge-gbp-spot","2022-01-25T00:00:00.000000000Z","0.1016","0.1057","0.1116","0.0984","0.1044799773262836","4455379","628753.938149459659175870273479967","2059"
"binance-doge-gbp-spot","2022-01-26T00:00:00.000000000Z","0.1057","0.1067","0.1135","0.1049","0.1087888202399926","3258934","478198.297174660910425488993895514","1952"
"binance-doge-gbp-spot","2022-01-27T00:00:00.000000000Z","0.1067","0.1056","0.1089","0.1018","0.1055329092369783","1791181","253230.512637154962031808336609502","1270"
"binance-doge-gbp-spot","2022-01-28T00:00:00.000000000Z","0.1056","0.1058","0.1065","0.1032","0.1044668442741039","1530529","214247.980215366638898719732297888","1047"
"binance-doge-gbp-spot","2022-01-29T00:00:00.000000000Z","0.1058","0.1068","0.1077","0.105","0.1065921507487163","1169602","166889.138256254631961614523473315","711"
"binance-doge-gbp-spot","2022-01-30T00:00:00.000000000Z","0.1068","0.1038","0.1075","0.1033","0.1052838630489633","1171572","165088.64555622348858486579784972","764"
"binance-doge-gbp-spot","2022-01-31T00:00:00.000000000Z","0.1038","0.1053","0.1059","0.1017","0.1040920525987945","1295543","181213.781044518564988161154827386","804"
"binance-doge-gbp-spot","2022-02-01T00:00:00.000000000Z","0.1054","0.1055","0.107","0.1049","0.1056672055858235","1264630","180282.73648034207988654072889939","946"
"binance-doge-gbp-spot","2022-02-02T00:00:00.000000000Z","0.1055","0.1007","0.1081","0.1","0.1038997803117362","1754304","247522.853450086410667637195811515","1041"
"binance-doge-gbp-spot","2022-02-03T00:00:00.000000000Z","0.1007","0.1016","0.1022","0.099","0.1006425484313944","1716397","234803.19286972875710465214534375","1035"
"binance-doge-gbp-spot","2022-02-04T00:00:00.000000000Z","0.1014","0.109","0.1092","0.1009","0.1046446937580355","2228385","316162.708532110951530275762575508","1138"
"binance-doge-gbp-spot","2022-02-05T00:00:00.000000000Z","0.1093","0.1083","0.1111","0.1068","0.1095157544766293","2154467","319999.87724922361371375316343957","1191"
"binance-doge-gbp-spot","2022-02-06T00:00:00.000000000Z","0.1082","0.114","0.115","0.1068","0.1112275360787355","2432042","366662.940476570676180945945173535","1522"
"binance-doge-gbp-spot","2022-02-07T00:00:00.000000000Z","0.1141","0.1223","0.128","0.1122","0.1201614238181928","5604002","910449.017701570184586708183534081","3264"
"binance-doge-gbp-spot","2022-02-08T00:00:00.000000000Z","0.1223","0.1166","0.1255","0.113","0.1184491400850486","4242280","680496.978279998095298931653996189","2349"
"binance-doge-gbp-spot","2022-02-09T00:00:00.000000000Z","0.1166","0.1174","0.1198","0.114","0.1170474242987497","2983207","473708.018414560463861988606648521","1409"
"binance-doge-gbp-spot","2022-02-10T00:00:00.000000000Z","0.1174","0.1117","0.1186","0.111","0.1147858051806032","2994825","466678.822761403181089542241276472","1810"
"binance-doge-gbp-spot","2022-02-11T00:00:00.000000000Z","0.1116","0.1067","0.1136","0.1049","0.1104740033808887","2045616","306725.312140262239636984894051069","1305"
"binance-doge-gbp-spot","2022-02-12T00:00:00.000000000Z","0.1067","0.1063","0.1087","0.1038","0.1060342172233953","1536805","220862.15125722962597379468725234","904"
"binance-doge-gbp-spot","2022-02-13T00:00:00.000000000Z","0.1063","0.1095","0.1167","0.1061","0.1124624445468669","4706001","716333.615956577076130847680442493","2556"
"binance-doge-gbp-spot","2022-02-14T00:00:00.000000000Z","0.1094","0.1078","0.1111","0.1058","0.1077725363759022","2883090","420376.704145297089910805076289905","1466"
"binance-doge-gbp-spot","2022-02-15T00:00:00.000000000Z","0.108","0.1119","0.1124","0.1072","0.110376416766059","2054150","307001.698185191917092054322501416","950"
"binance-doge-gbp-spot","2022-02-16T00:00:00.000000000Z","0.1119","0.1096","0.1119","0.1079","0.1098387374411378","1049060","156369.932078584018702400479715164","655"
"binance-doge-gbp-spot","2022-02-17T00:00:00.000000000Z","0.1096","0.1017","0.1104","0.1006","0.1058112731501385","1663111","239562.523580578614327868977837069","986"
"binance-doge-gbp-spot","2022-02-18T00:00:00.000000000Z","0.1017","0.102","0.1044","0.1003","0.1024466284440123","1283532","178793.861423537462607741336437102","674"
"binance-doge-gbp-spot","2022-02-19T00:00:00.000000000Z","0.102","0.104","0.1079","0.102","0.1047678052805641","1828744","260065.775934341674532016162628832","847"
"binance-doge-gbp-spot","2022-02-20T00:00:00.000000000Z","0.104","0.1005","0.104","0.0996","0.1010636731686491","1281199","175921.227512392553036731246200461","636"
"binance-doge-gbp-spot","2022-02-21T00:00:00.000000000Z","0.1005","0.0944","0.1041","0.0936","0.09990226448258845","2218785","301716.01936309876032283737430739","1345"
"binance-doge-gbp-spot","2022-02-22T00:00:00.000000000Z","0.0945","0.0969","0.097","0.0913","0.09456888001359554","2594969","333274.560488077538045200923704381","1211"
"binance-doge-gbp-spot","2022-02-23T00:00:00.000000000Z","0.0969","0.0938","0.0997","0.0938","0.09686204058510838","2240132","295108.52131563197421545986762914","1002"
"binance-doge-gbp-spot","2022-02-24T00:00:00.000000000Z","0.0937","0.0924","0.0945","0.079","0.08603403127983097","6119687.8","708900.81031187768438547164239552","2843"
"binance-doge-gbp-spot","2022-02-25T00:00:00.000000000Z","0.0926","0.0951","0.0956","0.09","0.09273991503071574","2332843","290241.950511710266352122943067338","1135"
"binance-doge-gbp-spot","2022-02-26T00:00:00.000000000Z","0.0951","0.0949","0.0973","0.0938","0.09522525733792773","2370424","303063.784347452461639706395015486","1064"
"binance-doge-gbp-spot","2022-02-27T00:00:00.000000000Z","0.0949","0.0919","0.0956","0.0905","0.09314713274477914","1849504","231513.873512979875245207712620792","833"
"binance-doge-gbp-spot","2022-02-28T00:00:00.000000000Z","0.0919","0.0993","0.1002","0.0905","0.09462260504995761","3079511","390766.263716259960431386382650712","1264"
"binance-doge-gbp-spot","2022-03-01T00:00:00.000000000Z","0.0993","0.1004","0.1036","0.0968","0.09995071275470126","3851325","515722.899033879113527780643600186","1459"
"binance-doge-gbp-spot","2022-03-02T00:00:00.000000000Z","0.1004","0.0992","0.1031","0.098","0.09995198345592964","1866288","248850.928157984391731177676571174","1115"
"binance-doge-gbp-spot","2022-03-03T00:00:00.000000000Z","0.0992","0.097","0.1","0.0956","0.09776599512148432","1379108","180322.1899738292512357515846524","740"
"binance-doge-gbp-spot","2022-03-04T00:00:00.000000000Z","0.097","0.0926","0.0974","0.091","0.09452888223887386","2088550","262277.511292119973649137571830497","993"
"binance-doge-gbp-spot","2022-03-05T00:00:00.000000000Z","0.0926","0.0945","0.0949","0.0916","0.09340007144523504","891592","110150.680536115105555355680562172","412"
"binance-doge-gbp-spot","2022-03-06T00:00:00.000000000Z","0.0945","0.0911","0.0949","0.0905","0.09265708286352427","1435867","175862.957854041762557920547108281","561"
"binance-doge-gbp-spot","2022-03-07T00:00:00.000000000Z","0.0915","0.0893","0.093","0.0865","0.09042694035436745","2014632","239522.633503714105225508117709685","823"
"binance-doge-gbp-spot","2022-03-08T00:00:00.000000000Z","0.0893","0.0893","0.0913","0.088","0.08999489746381422","1697352","200393.806691043499777577637467913","738"
"binance-doge-gbp-spot","2022-03-09T00:00:00.000000000Z","0.0893","0.0923","0.0946","0.089","0.09252353562421335","2118138","257728.194315050958720973927868498","1013"
"binance-doge-gbp-spot","2022-03-10T00:00:00.000000000Z","0.0921","0.0892","0.0923","0.0871","0.08895965207182046","1659193","194427.310191478963439517286278688","736"
"binance-doge-gbp-spot","2022-03-11T00:00:00.000000000Z","0.0892","0.0886","0.0905","0.0876","0.08880297406020409","1770677","205243.810017501595705232365512796","655"
"binance-doge-gbp-spot","2022-03-12T00:00:00.000000000Z","0.0886","0.0881","0.09","0.0881","0.08920669064381537","725969","84318.1425616935654071840373538","386"
"binance-doge-gbp-spot","2022-03-13T00:00:00.000000000Z","0.0881","0.0857","0.0894","0.0846","0.08763408889972401","1636653","186609.464636029465871026110054765","733"
"binance-doge-gbp-spot","2022-03-14T00:00:00.000000000Z","0.0857","0.0876","0.0938","0.0849","0.08877542578252842","3608591","416696.389434514933339305151704083","1388"
"binance-doge-gbp-spot","2022-03-15T00:00:00.000000000Z","0.0876","0.0866","0.0879","0.0848","0.08632133934140143","1476681","166094.517432268919599474576377214","750"
"binance-doge-gbp-spot","2022-03-16T00:00:00.000000000Z","0.0866","0.0891","0.0891","0.0861","0.08756062328996881","2191115","250837.119204124687047465827390867","850"
"binance-doge-gbp-spot","2022-03-17T00:00:00.000000000Z","0.0891","0.0886","0.0908","0.0882","0.08917031879871819","1233882","144525.582066611707132613228065558","574"
"binance-doge-gbp-spot","2022-03-18T00:00:00.000000000Z","0.0886","0.0905","0.0905","0.0872","0.08837354450278971","1248697","145248.880364965520234369828884628","665"
"binance-doge-gbp-spot","2022-03-19T00:00:00.000000000Z","0.0905","0.0938","0.0949","0.0898","0.09291176453164347","2194418","268633.057313097796258416532773552","903"
"binance-doge-gbp-spot","2022-03-20T00:00:00.000000000Z","0.0938","0.0907","0.0942","0.0894","0.09130534198911459","1644219","197556.123353398368001183053513654","621"
"binance-doge-gbp-spot","2022-03-21T00:00:00.000000000Z","0.0907","0.0908","0.0926","0.0896","0.09103897633907362","2035381","243740.82127378909846959118731986542318357","759"
"binance-doge-gbp-spot","2022-03-22T00:00:00.000000000Z","0.0907","0.0924","0.0949","0.0903","0.09323809254442795","2013541","247793.132197274273580026749700362","886"
"binance-doge-gbp-spot","2022-03-23T00:00:00.000000000Z","0.0924","0.0984","0.0995","0.0913","0.09627864479301053","4015180","510799.593711160977243412793675103","1626"
"binance-doge-gbp-spot","2022-03-24T00:00:00.000000000Z","0.0984","0.1038","0.1074","0.0968","0.1031266662127508","7196635","978848.899409731562491958207915804","3207"
"binance-doge-gbp-spot","2022-03-25T00:00:00.000000000Z","0.1038","0.0994","0.1043","0.0968","0.1011366638452723","2763409","368703.714766394604943887877914957","1280"
"binance-doge-gbp-spot","2022-03-26T00:00:00.000000000Z","0.0994","0.1031","0.1039","0.0981","0.1012844820460715","2743912","365978.264512208301541448751300875","1084"
"binance-doge-gbp-spot","2022-03-27T00:00:00.000000000Z","0.1031","0.11","0.1104","0.1029","0.1067743144821657","5346141","751801.753576140153509442678775625","2402"
"binance-doge-gbp-spot","2022-03-28T00:00:00.000000000Z","0.11","0.1087","0.1175","0.1074","0.1138504632365793","5641178","841905.487900527119873726017933535","2452"
"binance-doge-gbp-spot","2022-03-29T00:00:00.000000000Z","0.1087","0.1103","0.1134","0.1073","0.1107743285732491","3209397","466080.47208948660500989498239008","1569"
"binance-doge-gbp-spot","2022-03-30T00:00:00.000000000Z","0.1102","0.1088","0.1107","0.1056","0.1084758666297737","2612967","372427.452458042603796126146013475","1355"
"binance-doge-gbp-spot","2022-03-31T00:00:00.000000000Z","0.1088","0.1051","0.1127","0.1035","0.1080327282184132","4077848","578982.506349396905222255336265031","1721"
"binance-doge-gbp-spot","2022-04-01T00:00:00.000000000Z","0.1053","0.1078","0.109","0.1008","0.1055614131984623","3461085","479198.725416241115563319890000245","1503"
"binance-doge-gbp-spot","2022-04-02T00:00:00.000000000Z","0.1079","0.1059","0.1102","0.1055","0.108123322178798","2036242","288527.122882369405545569914636316","1081"
"binance-doge-gbp-spot","2022-04-03T00:00:00.000000000Z","0.1061","0.1119","0.1141","0.1042","0.1101996326271267","4565661","659401.24640291873331184891928632","1655"
"binance-doge-gbp-spot","2022-04-04T00:00:00.000000000Z","0.1119","0.1136","0.12","0.1079","0.1132736737860257","7655043","1136182.440193290752162848156565786","3113"
"binance-doge-gbp-spot","2022-04-05T00:00:00.000000000Z","0.1133","0.1323","0.1373","0.1124","0.1235316141648126","16607350","2688196.0070235722824396701116784","6876"
"binance-doge-gbp-spot","2022-04-06T00:00:00.000000000Z","0.1318","0.1098","0.1336","0.1083","0.1181843105285742","11121012","1717921.62038804262814600902321264","5241"
"binance-doge-gbp-spot","2022-04-07T00:00:00.000000000Z","0.1097","0.1118","0.1133","0.1073","0.1105662339163844","3252145","469927.976004631678227154386388092","1742"
"binance-doge-gbp-spot","2022-04-08T00:00:00.000000000Z","0.1122","0.1094","0.1174","0.108","0.1132662299544213","5034589","743195.01794849603730039831717097","2348"
"binance-doge-gbp-spot","2022-04-09T00:00:00.000000000Z","0.1094","0.1109","0.1111","0.1081","0.1099228180185234","1411836","201968.498961324611387482838889601","751"
"binance-doge-gbp-spot","2022-04-10T00:00:00.000000000Z","0.1108","0.1142","0.1214","0.1105","0.1169046946121666","6022031","914635.458699656312998730443995777","2599"
"binance-doge-gbp-spot","2022-04-11T00:00:00.000000000Z","0.1142","0.103","0.1163","0.1022","0.108576786486969","4721487","667420.605008530495818216460896476","2125"
"binance-doge-gbp-spot","2022-04-12T00:00:00.000000000Z","0.103","0.1062","0.111","0.1025","0.1068880894865911","3326666","462251.980214248543481239271197638","1526"
