market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-aave-try-spot","2022-09-24T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-09-25T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-09-26T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-09-27T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-09-28T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-09-29T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-09-30T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-10-01T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-10-02T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-10-03T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-10-04T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-10-05T00:00:00.000000000Z","9999.8","9999.8","9999.8","9999.8","9999.8","0","0","0"
"gate.io-aave-try-spot","2022-10-06T00:00:00.000000000Z","1486.21","1486.21","1486.21","1486.21","1486.21","6.729","535.14016192073382014759488285042964660184","13"
"gate.io-aave-try-spot","2022-10-07T00:00:00.000000000Z","1425","1425","1425","1425","1425","0.001","0.07658005227094734282056","1"
"gate.io-aave-try-spot","2022-10-08T00:00:00.000000000Z","1425","1425","1425","1425","1425","0","0","0"
"gate.io-aave-try-spot","2022-10-09T00:00:00.000000000Z","1425","1425","1425","1425","1425","0","0","0"
"gate.io-aave-try-spot","2022-10-10T00:00:00.000000000Z","1425","1425","1425","1425","1425","0","0","0"
"gate.io-aave-try-spot","2022-10-11T00:00:00.000000000Z","1335.16","1335.16","1335.16","1335.16","1335.16","0.001","0.0716555612288054135128","1"
"gate.io-aave-try-spot","2022-10-12T00:00:00.000000000Z","1335.16","1335.16","1335.16","1335.16","1335.16","0","0","0"
"gate.io-aave-try-spot","2022-10-13T00:00:00.000000000Z","1263.39","1275.92","1278.5","1263.25","1268.946079854809","2.204","146.26898747458313297987139359812430160869","8"
"gate.io-aave-try-spot","2022-10-14T00:00:00.000000000Z","1284.62","1283.94","1284.62","1283.94","1284.614903640257","0.934","66.70388264667780104330445783906988756752","3"
"gate.io-aave-try-spot","2022-10-15T00:00:00.000000000Z","1283.94","1283.94","1283.94","1283.94","1283.94","0","0","0"
"gate.io-aave-try-spot","2022-10-16T00:00:00.000000000Z","1379.03","1413.73","1413.73","1379.03","1402.729166666667","0.012","0.8968573993043032895640725","5"
"gate.io-aave-try-spot","2022-10-17T00:00:00.000000000Z","1420.8","1478.67","1478.67","1420.8","1456.236923076923","0.013","1.0148191496386517284728981","4"
"gate.io-aave-try-spot","2022-10-18T00:00:00.000000000Z","1471.31","1523.63","1523.63","1471.31","1495.78038961039","0.077","6.122281437525902834600903891190002000212","6"
"gate.io-aave-try-spot","2022-10-19T00:00:00.000000000Z","1523.63","1523.63","1523.63","1523.63","1523.63","0","0","0"
"gate.io-aave-try-spot","2022-10-20T00:00:00.000000000Z","1523.63","1523.63","1523.63","1523.63","1523.63","0","0","0"
"gate.io-aave-try-spot","2022-10-21T00:00:00.000000000Z","1546.32","1546.32","1546.32","1546.32","1546.32","0.003","0.2469202277174178588792816","2"
"gate.io-aave-try-spot","2022-10-22T00:00:00.000000000Z","1554.06","1554.06","1554.06","1554.06","1554.06","0.003","0.248867048013381843975427","3"
"gate.io-aave-try-spot","2022-10-23T00:00:00.000000000Z","1569.65","1658.2","1658.2","1569.65","1639.2105","0.02","1.760721635421140277117438171294742188303","3"
"gate.io-aave-try-spot","2022-10-24T00:00:00.000000000Z","1658.2","1658.2","1658.2","1658.2","1658.2","0","0","0"
"gate.io-aave-try-spot","2022-10-25T00:00:00.000000000Z","1569.25","1577.1","1577.1","1569.25","1575.1375","0.004","0.339586080320051274099424491406920303579","2"
"gate.io-aave-try-spot","2022-10-26T00:00:00.000000000Z","1577.1","1577.1","1577.1","1577.1","1577.1","0","0","0"
"gate.io-aave-try-spot","2022-10-27T00:00:00.000000000Z","1545.63","1545.63","1545.63","1545.63","1545.63","0.002","0.16651580544281773810116","1"
"gate.io-aave-try-spot","2022-10-28T00:00:00.000000000Z","1556.71","1556.71","1556.71","1556.71","1556.71","0.001","0.08338630288681633813152","1"
"gate.io-aave-try-spot","2022-10-29T00:00:00.000000000Z","1588.11","1588.11","1588.11","1588.11","1588.11","0.005","0.427176281944190554585981","1"
"gate.io-aave-try-spot","2022-10-30T00:00:00.000000000Z","1588.11","1588.11","1588.11","1588.11","1588.11","0","0","0"
"gate.io-aave-try-spot","2022-10-31T00:00:00.000000000Z","1588.11","1588.11","1588.11","1588.11","1588.11","0","0","0"
"gate.io-aave-try-spot","2022-11-01T00:00:00.000000000Z","1598.46","1605.56","1606.5","1581.59","1599.203148792652","27.871","2384.085723198900532243177299736690008696397","68"
"gate.io-aave-try-spot","2022-11-02T00:00:00.000000000Z","1581.55","1511.75","1605.52","1511.75","1571.012436881428","98.109","8196.304919940397556983482070712917234780378","222"
"gate.io-aave-try-spot","2022-11-03T00:00:00.000000000Z","1519.35","1600.34","1616.52","1519.35","1577.621162271313","86.417","7263.898296774046341408202799266538039110691","249"
"gate.io-aave-try-spot","2022-11-04T00:00:00.000000000Z","1600.34","1766.29","1822.21","1600.34","1705.646129333371","108.201","9840.294720061384795464911507066357338455705","237"
"gate.io-aave-try-spot","2022-11-05T00:00:00.000000000Z","1757.5","1822.08","1822.08","1757.5","1777.468","0.005","0.480308859353413534946431133357693745784","3"
"gate.io-aave-try-spot","2022-11-06T00:00:00.000000000Z","1785.89","1648.17","1785.89","1648.17","1710.753235294118","0.034","3.086575848937933935128072965858021800198","9"
"gate.io-aave-try-spot","2022-11-07T00:00:00.000000000Z","1648.17","1648.17","1648.17","1648.17","1648.17","0","0","0"
"gate.io-aave-try-spot","2022-11-08T00:00:00.000000000Z","1648.17","1648.17","1648.17","1648.17","1648.17","0","0","0"
"gate.io-aave-try-spot","2022-11-09T00:00:00.000000000Z","1243.9","1243.9","1243.9","1243.9","1243.9","0.021","1.34609438643040811487492","1"
"gate.io-aave-try-spot","2022-11-10T00:00:00.000000000Z","1219.05","1229.72","1229.72","1219.05","1219.537291338583","0.635","39.222736813878852566820678674119742295624","2"
"gate.io-aave-try-spot","2022-11-11T00:00:00.000000000Z","1229.72","1229.72","1229.72","1229.72","1229.72","0","0","0"
"gate.io-aave-try-spot","2022-11-12T00:00:00.000000000Z","1124.12","1113.82","1136.33","1095.62","1113.761127065836","3.691","214.991565574549688549919281133166796098002","21"
"gate.io-aave-try-spot","2022-11-13T00:00:00.000000000Z","1118.1","1077.01","1153.62","1073.88","1117.846774582401","11.614","676.967327512233497510195188647319352875267","66"
"gate.io-aave-try-spot","2022-11-14T00:00:00.000000000Z","1046.46","1126.78","1131.1","1037.46","1085.239468400639","13.149","742.656068279008940200898783167418878172713","73"
"gate.io-aave-try-spot","2022-11-15T00:00:00.000000000Z","1123.46","1150.44","1192.43","1106.27","1142.370598859968","14.561","873.993097198776687011788612733085108934628","79"
"gate.io-aave-try-spot","2022-11-16T00:00:00.000000000Z","1157.6","1112.42","1179.63","1091.99","1128.077702195142","11.981","709.677893922563841711241136068660760651536","68"
"gate.io-aave-try-spot","2022-11-17T00:00:00.000000000Z","1119.62","1125.21","1130.71","1096.49","1114.027309950556","12.944","756.173325158098565434135517522674757925706","65"
"gate.io-aave-try-spot","2022-11-18T00:00:00.000000000Z","1115.28","1118.06","1168.6","1096.71","1123.424434105172","13.863","816.86942214860636080888964989830749876968","76"
"gate.io-aave-try-spot","2022-11-19T00:00:00.000000000Z","1112.52","1112.57","1130.66","1093.29","1106.562882762942","12.769","739.485155903503573748069211683341845711234","71"
"gate.io-aave-try-spot","2022-11-20T00:00:00.000000000Z","1119.64","1079.5","1168.07","1077.57","1125.276714641357","12.854","754.896390172019889795464783381539415001386","71"
"gate.io-aave-try-spot","2022-11-21T00:00:00.000000000Z","1072.65","1065.76","1101.29","1044.86","1077.435767887088","14.312","803.661639481118789926732300671007262651951","71"
"gate.io-aave-try-spot","2022-11-22T00:00:00.000000000Z","1077.1","1084.71","1101.16","974.96","1041.829783491766","21.167001","1156.820180122968322476274383492885292863696454","93"
"gate.io-aave-try-spot","2022-11-23T00:00:00.000000000Z","1079.32","1108.77","1114.7","1078.64","1098.054880055512","10.088","582.206078970914497504211128014169682243454","56"
"gate.io-aave-try-spot","2022-11-24T00:00:00.000000000Z","1104.22","1110.92","1131.86","1089.36","1111.58782405892","12.22","712.280072629301490953227582906154722276243","69"
"gate.io-aave-try-spot","2022-11-25T00:00:00.000000000Z","1117.69","1126.59","1140.93","1081.18","1114.172575242413","15.882","926.767050411391759566707903583725549322201","82"
"gate.io-aave-try-spot","2022-11-26T00:00:00.000000000Z","1152.09","1175.6","1176.75","1132.59","1152.31659596929","10.42","630.432862017926385576202608251778558400527","59"
"gate.io-aave-try-spot","2022-11-27T00:00:00.000000000Z","1174.66","1175.83","1209.3","1151.66","1188.496073573055","14.489","903.684102729978831932684083482847903754883","81"
"gate.io-aave-try-spot","2022-11-28T00:00:00.000000000Z","1175.18","1145.08","1189.63","1120.55","1144.68399028927","14.623","877.069417018507488556726153992506476502675","84"
"gate.io-aave-try-spot","2022-11-29T00:00:00.000000000Z","1145.39","1173.76","1186.25","1141.15","1165.724653970625","16.068","982.87233049227130522380970031160198624731","88"
"gate.io-aave-try-spot","2022-11-30T00:00:00.000000000Z","1179.32","1236.99","1247.41","1179.32","1214.799218420862","13.767","879.915189810700000870192892037405812371428","75"
"gate.io-aave-try-spot","2022-12-01T00:00:00.000000000Z","1232.71","1203.83","1234.96","1197.14","1220.64906320811","16.77","1078.187127664058842555692387348492469610254","75"
"gate.io-aave-try-spot","2022-12-02T00:00:00.000000000Z","1208.65","1248.53","1248.53","1184.56","1217.688916116871","10.61","681.7628315085896506192299366376116421778","63"
"gate.io-aave-try-spot","2022-12-03T00:00:00.000000000Z","1253.12","1194.9","1255.26","1194.9","1213.450628287551","10.266","657.37759296964773330462789998344029595535","59"
"gate.io-aave-try-spot","2022-12-04T00:00:00.000000000Z","1204.42","1214.06","1228.8","1192.87","1213.755304702194","15.95","1019.644638642901627237390033566769132695622","88"
"gate.io-aave-try-spot","2022-12-05T00:00:00.000000000Z","1217.27","1223.36","1270.83","1214.01","1236.473275377142","11.733","766.210825803313562196334143691009024828884","66"
"gate.io-aave-try-spot","2022-12-06T00:00:00.000000000Z","1222.3","1206.25","1235.41","1184.29","1203.671444059556","14.2321","905.663589461904338448652004597696319320008","78"
"gate.io-aave-try-spot","2022-12-07T00:00:00.000000000Z","1209.07","1159.61","1210.98","1147.71","1177.723757401602","11.484","714.56337261577263084243894112616611439515","65"
"gate.io-aave-try-spot","2022-12-08T00:00:00.000000000Z","1168.4","1188.21","1205.15","1149.93","1171.702388029037","14.602","904.390314151024776677227722526966763182168","76"
"gate.io-aave-try-spot","2022-12-09T00:00:00.000000000Z","1186.78","1199.01","1199.01","1179.03","1189.782917653249","3.801","239.5617879476497193400778478","18"
"gate.io-aave-try-spot","2022-12-10T00:00:00.000000000Z","1172.18","1163.14","1175.03","1158.71","1167.287683948381","4.417","272.3648042882210682950004595","30"
"gate.io-aave-try-spot","2022-12-11T00:00:00.000000000Z","1155.47","1130.54","1167.51","1130.54","1159.443275172468","798.35034728","48891.19390061718088180368476450581549967982011285","127"
"gate.io-aave-try-spot","2022-12-12T00:00:00.000000000Z","1123","1139.28","1153.3","1105.86","1124.49047273849","12.967","770.41109364763799869202136828224109962031","71"
"gate.io-aave-try-spot","2022-12-13T00:00:00.000000000Z","1140.2","1170.72","1208.39","1104.41","1147.441132087927","15.149","920.298730010585591390863466074446475679893","78"
"gate.io-aave-try-spot","2022-12-14T00:00:00.000000000Z","1174.53","1181.29","1197.75","1158.12","1174.380373360789","18.454","1151.099618087388544447807409936129914861392","73"
"gate.io-aave-try-spot","2022-12-15T00:00:00.000000000Z","1184.01","1152.44","1187.15","1143.69","1165.95395887977","11.819","728.662687323536643980958469099468615432092","63"
"gate.io-aave-try-spot","2022-12-16T00:00:00.000000000Z","1151.61","1047.63","1154.05","1036.41","1106.042694735589","16.792","978.847376966813297506296901367745270626126","88"
"gate.io-aave-try-spot","2022-12-17T00:00:00.000000000Z","1042.69","1061.65","1062.12","1013.67","1046.324892309817","14.486","794.988675213265277838615721689924681097852","70"
"gate.io-aave-try-spot","2022-12-18T00:00:00.000000000Z","1059.4","1067.75","1077.95","1049.98","1060.1526620014","14.29","794.219665978739736848838417363921761289344","75"
"gate.io-aave-try-spot","2022-12-19T00:00:00.000000000Z","1078.53","1015.08","1078.53","1014.66","1051.475949227373","13.59","750.874047077363105458915832040256734539716","73"
"gate.io-aave-try-spot","2022-12-20T00:00:00.000000000Z","1043.72","1062.56","1065.07","1043.72","1053.329993995797","3.331","184.21704674661014291593634284","15"
"gate.io-aave-try-spot","2022-12-21T00:00:00.000000000Z","1060.99","1063.08","1069.91","1051.14","1061.410721621251","7.303","408.5259735483323571887450508","37"
"gate.io-aave-try-spot","2022-12-22T00:00:00.000000000Z","1060.54","1057.09","1065.53","1016.4","1048.996510222765","16.385","906.213326277413720993193202161681117046416","84"
"gate.io-aave-try-spot","2022-12-23T00:00:00.000000000Z","1055.5","1042.2","1064.3","1031.83","1046.621852513793","12.869","709.50044345054579709305468274728778774748","62"
"gate.io-aave-try-spot","2022-12-24T00:00:00.000000000Z","1039.78","1037.48","1043.39","1028.97","1036.462277464385","10.459","569.8032089233764578452356401022963856","60"
"gate.io-aave-try-spot","2022-12-25T00:00:00.000000000Z","1035.37","1032.8","1056.87","1023.87","1035.236082562184","15.237","829.705405972449627259666556934871130559764","78"
"gate.io-aave-try-spot","2022-12-26T00:00:00.000000000Z","1036.25","1058.9","1063.52","1032.71","1052.764646503564","15.573","863.629826819632280400864665868608535369016","79"
"gate.io-aave-try-spot","2022-12-27T00:00:00.000000000Z","1068.42","1084.39","1102.28","1051.15","1074.969266348822","14.053","796.221876944429195792411630030241548946138","69"
"gate.io-aave-try-spot","2022-12-28T00:00:00.000000000Z","1097.04","1019.87","1097.04","1014.76","1047.402466024373","15.673","865.053849842819503187035703140185266944","75"
"gate.io-aave-try-spot","2022-12-29T00:00:00.000000000Z","1020.78","1032.59","1040.68","1018.9","1031.4888","14.925","811.298020514233902985418135230269101716","69"
"gate.io-aave-try-spot","2022-12-30T00:00:00.000000000Z","1032.64","1008.37","1037.3","984.15","1010.7577752042","15.022754","799.208564013832223936374086759301451597029688","78"
"gate.io-aave-try-spot","2022-12-31T00:00:00.000000000Z","996.45","991.77","1010.84","985.91","998.7879736489819","14.193","742.478444369774321647263392202900924314116","65"
"gate.io-aave-try-spot","2023-01-01T00:00:00.000000000Z","991.57","991.43","1000.65","979.6","989.5835927793612","13.683","709.6195569128089593150349825","69"
"gate.io-aave-try-spot","2023-01-02T00:00:00.000000000Z","990.23","1018.75","1027.8","981.55","1013.22118256262","16.608","882.643098012149714550870842529451929695232","78"
"gate.io-aave-try-spot","2023-01-03T00:00:00.000000000Z","1011.12","1004.11","1017.32","992.36","1006.563336238199","13.77","727.570591237719708520137748162244809312","69"
"gate.io-aave-try-spot","2023-01-04T00:00:00.000000000Z","1010.07","1080.41","1095.62","1003.42","1059.88533015739","16.583","925.154619340184197712463889040038743794186","74"
"gate.io-aave-try-spot","2023-01-05T00:00:00.000000000Z","1081.05","1050.47","1081.05","1041.24","1057.424089789888","12.184","678.707624877744397542364120102967447946158","60"
"gate.io-aave-try-spot","2023-01-06T00:00:00.000000000Z","1055.29","1080.08","1080.08","1031.64","1052.91640939822","14.939","825.995368856724101486605576423587395606504","74"
"gate.io-aave-try-spot","2023-01-07T00:00:00.000000000Z","1076.67","1064.61","1083.25","1061.84","1072.163793237215","15.467","869.526025025903294776028292063473924459795","71"
"gate.io-aave-try-spot","2023-01-08T00:00:00.000000000Z","1065.17","1125.7","1125.7","1056.54","1093.124156956005","12.615","721.983087941324662449038058001664297511811","70"
"gate.io-aave-try-spot","2023-01-09T00:00:00.000000000Z","1129.77","1160.08","1202.18","1129.77","1170.550087919817","11.374","700.055707637975377579235130888370476118052","60"
"gate.io-aave-try-spot","2023-01-10T00:00:00.000000000Z","1174.04","1186.44","1201.8","1150.92","1174.994526725606","12.329","760.593530885138914048276608173716925032097","77"
"gate.io-aave-try-spot","2023-01-11T00:00:00.000000000Z","1186.19","1215.38","1215.38","1143.62","1172.904422370033","11.426","702.82565016207177308773043262348784941077","58"
"gate.io-aave-try-spot","2023-01-12T00:00:00.000000000Z","1217.73","1295.94","1306.2","1217.73","1263.867497329718","12.171","806.988423409323311169785497516205199016091","71"
"gate.io-aave-try-spot","2023-01-13T00:00:00.000000000Z","1285.02","1347.27","1403.76","1267.24","1305.593247666712","14.786","1012.2161664408995543326937534180672236496","92"
"gate.io-aave-try-spot","2023-01-14T00:00:00.000000000Z","1367.49","1454.43","1536.33","1367.49","1448.518154069767","9.632","731.776908334574294234343839333147248989935","69"
"gate.io-aave-try-spot","2023-01-15T00:00:00.000000000Z","1449.74","1519.78","1551.66","1382.12","1465.946300179983","12.779","982.447739151266380967150737331951808153434","83"
"gate.io-aave-try-spot","2023-01-16T00:00:00.000000000Z","1488.71","1544.51","1576.4","1481.8","1523.29188372093","9.89","787.944451933895976507307230559696047633015","78"
"gate.io-aave-try-spot","2023-01-17T00:00:00.000000000Z","1532.8","1630.88","1746.85","1520.84","1589.783047964622","8.819","731.330157514763897363004187865829541443788","65"
"gate.io-aave-try-spot","2023-01-18T00:00:00.000000000Z","1626.47","1580.95","1652.73","1502.66","1614.790284305244","10.19538","856.29944215421129398787301715075536262245236","77"
"gate.io-aave-try-spot","2023-01-19T00:00:00.000000000Z","1575.46","1550.08","1604.84","1488.84","1553.778129570502","9.709","784.578140068380124557369274684346883393793","78"
"gate.io-aave-try-spot","2023-01-20T00:00:00.000000000Z","1545.23","1686.71","1686.71","1530.19","1578.019850894633","13.078","1073.038784892178777779276665989573309417896","88"
"gate.io-aave-try-spot","2023-01-21T00:00:00.000000000Z","1661.07","1632.46","1686.02","1612.57","1661.524806363827","9.554","829.049288516567359230561974999304241134182","70"
"gate.io-aave-try-spot","2023-01-22T00:00:00.000000000Z","1632.61","1637.39","1724.12","1606.17","1641.414022178934","9.806242","839.368679185633237794393639817637518871145","73"
"gate.io-aave-try-spot","2023-01-23T00:00:00.000000000Z","1656.25","1662.27","1701.11","1639.17","1661.983645213629","9.245","801.80277068768632231011832438596939454363","71"
"gate.io-aave-try-spot","2023-01-24T00:00:00.000000000Z","1673.22","1534.95","1700.44","1534.95","1626.205670194004","9.072","769.075281162165337295475719371033398792603","69"
"gate.io-aave-try-spot","2023-01-25T00:00:00.000000000Z","1524.82","1645.16","1654.21","1504.08","1571.32193544708","8.768","716.469049829618599982812938774650722081374","66"
"gate.io-aave-try-spot","2023-01-26T00:00:00.000000000Z","1662.61","1704.06","1723.45","1636.89","1669.819814902705","6.321","550.065733728572256258034140970124397569082","51"
"gate.io-aave-try-spot","2023-01-27T00:00:00.000000000Z","1677.8","1672.91","1699.75","1645.38","1668.58949843959","8.972","780.930556765218528931148871181885653495784","69"
"gate.io-aave-try-spot","2023-01-28T00:00:00.000000000Z","1659.95","1606.52","1686.36","1599.89","1641.572904624278","8.996","772.083491531701532691609920994160382321192","71"
"gate.io-aave-try-spot","2023-01-29T00:00:00.000000000Z","1605.69","1665.45","1690.62","1602.31","1661.610073544027","10.062","873.466045178287620869413807541784543689622","74"
"gate.io-aave-try-spot","2023-01-30T00:00:00.000000000Z","1673.03","1555.74","1689.18","1529.54","1604.642726184141","7.516","630.485537824697409899364366901763141592867","59"
"gate.io-aave-try-spot","2023-01-31T00:00:00.000000000Z","1563.17","1582.99","1601.77","1543.27","1565.786728039893","10.428","852.992554191010333124701725408892257979341","68"
"gate.io-aave-try-spot","2023-02-01T00:00:00.000000000Z","1584.6","1675.46","1686.07","1538.91","1591.510773632662","9.087","755.211610673218708627448469206905847167849","69"
"gate.io-aave-try-spot","2023-02-02T00:00:00.000000000Z","1696.07","1686.94","1761.68","1686.94","1730.475569151186","9.07808","824.440391541684490538955183209395868646579","69"
"gate.io-aave-try-spot","2023-02-03T00:00:00.000000000Z","1695.06","1722.3","1798.65","1671.72","1705.524087717137","8.117","724.656009268867339473765011426638587296332","67"
"gate.io-aave-try-spot","2023-02-04T00:00:00.000000000Z","1742.5","1696","1742.5","1696","1719.98968797654","8.525","767.330858526451200421803305564170122319298","74"
"gate.io-aave-try-spot","2023-02-05T00:00:00.000000000Z","1704.68","1655.72","1708.17","1655.72","1698.502754575317","4.262","377.746831583926452992210201732307532","34"
"gate.io-aave-try-spot","2023-02-06T00:00:00.000000000Z","1641.31","1617.97","1681.82","1607.4","1651.473028177248","8.553","735.088119967653392902910335608030963812168","76"
"gate.io-aave-try-spot","2023-02-07T00:00:00.000000000Z","1629.94","1691.62","1699.58","1616.67","1661.325656143759","10.295","892.296428721276509316294444886190852163525","75"
"gate.io-aave-try-spot","2023-02-08T00:00:00.000000000Z","1697.75","1661.37","1713.51","1624.67","1678.000189682858","9.964","875.587005405215942085469902971519941056464","71"
"gate.io-aave-try-spot","2023-02-09T00:00:00.000000000Z","1659.9","1498.63","1681.92","1498.63","1590.013322603219","7.145","591.984464463865790493828331555220148999993","57"
"gate.io-aave-try-spot","2023-02-10T00:00:00.000000000Z","1500.79","1516.16","1554.97","1488.16","1512.895862040615","12.163","956.090196977520237876826155237404071104253","82"
"gate.io-aave-try-spot","2023-02-11T00:00:00.000000000Z","1524.38","1533.1","1534.56","1499.82","1514.499909490561","11.601","911.393826110858096537134120700509036577342","83"
"gate.io-aave-try-spot","2023-02-12T00:00:00.000000000Z","1525.25","1498.59","1550.67","1484.75","1528.370104325147","9.202","729.254864517470769341812412306737688121494","71"
"gate.io-aave-try-spot","2023-02-13T00:00:00.000000000Z","1494.25","1594.39","1597.4","1430.64","1499.303969458317","10.412","809.434755428622177755151369782419825007284","92"
"gate.io-aave-try-spot","2023-02-14T00:00:00.000000000Z","1598.59","1597.27","1598.74","1531.53","1570.037550315707","10.136","827.421315626878956274586752416034525745851","81"
"gate.io-aave-try-spot","2023-02-15T00:00:00.000000000Z","1584.56","1695.43","1695.43","1582.31","1624.146964717255","8.276","701.186660299788693809584914473857900411653","62"
"gate.io-aave-try-spot","2023-02-16T00:00:00.000000000Z","1711.06","1602.63","1724.49","1602.63","1692.016839029222","10.095","894.539717598873898045418491716198256581178","79"
"gate.io-aave-try-spot","2023-02-17T00:00:00.000000000Z","1623.26","1673","1696.21","1613.86","1652.05040459822","8.873","762.448601334976762754448036141455092113915","69"
"gate.io-aave-try-spot","2023-02-18T00:00:00.000000000Z","1682.84","1751.2","1756.22","1674.76","1712.922569807038","8.81","783.944247041940057360090680787702961993881","73"
"gate.io-aave-try-spot","2023-02-19T00:00:00.000000000Z","1756.66","1741.54","1815.31","1724.15","1755.555000667289","7.493","683.006831903068540347432221403136926992726","68"
"gate.io-aave-try-spot","2023-02-20T00:00:00.000000000Z","1735.67","1771.56","1790.42","1694.99","1741.647733602636","9.407","851.218383606053555790583355028585312008984","76"
"gate.io-aave-try-spot","2023-02-21T00:00:00.000000000Z","1756.81","1695.7","1779.66","1663.48","1722.480693648246","8.722","779.251806955903737555798156995702731657734","73"
"gate.io-aave-try-spot","2023-02-22T00:00:00.000000000Z","1688.21","1637.61","1699.6","1593.91","1645.937257930379","8.417","716.997431697307892640236303621200727714362","71"
"gate.io-aave-try-spot","2023-02-23T00:00:00.000000000Z","1648.45","1642.19","1692.43","1628.51","1657.868084479589","9.464582","811.982037225099849403640915638871512037050928","78"
"gate.io-aave-try-spot","2023-02-24T00:00:00.000000000Z","1663.93","1589.9","1681.02","1563.52","1624.764688999631","10.836","908.442658124699040229697036536249461195507","81"
