market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-xrp-eur-spot","2021-03-28T00:00:00.000000000Z","0.46383","0.46462","0.47319","0.45806","0.4651306206450799","63434","34784.6186365700993006","165"
"lmax-xrp-eur-spot","2021-03-29T00:00:00.000000000Z","0.46462","0.48129","0.48401","0.46229","0.4764474052364432","171796","96417.3069677097813815","314"
"lmax-xrp-eur-spot","2021-03-30T00:00:00.000000000Z","0.48129","0.47899","0.49723","0.477219999999999978","0.4871383243511849","195202","111631.5309419960613575","371"
"lmax-xrp-eur-spot","2021-03-31T00:00:00.000000000Z","0.47899","0.48489","0.49095","0.45127","0.468778718862083","203811","112305.7972430913388236","376"
"lmax-xrp-eur-spot","2021-04-01T00:00:00.000000000Z","0.4858","0.48619","0.50681","0.4704","0.4831767343472132","200747","113895.7224889450655945","363"
"lmax-xrp-eur-spot","2021-04-02T00:00:00.000000000Z","0.48619","0.516429999999999945","0.51643","0.48064","0.4971378954465657","235822","137996.7618450928004533","371"
"lmax-xrp-eur-spot","2021-04-03T00:00:00.000000000Z","0.516429999999999945","0.49437","0.55009","0.48774","0.5223182686820716","213092","131114.9852915730687795","438"
"lmax-xrp-eur-spot","2021-04-04T00:00:00.000000000Z","0.484960000000000002","0.53933","0.53933","0.47863","0.5120082598648463","80057","48267.6171630651944539","191"
"lmax-xrp-eur-spot","2021-04-05T00:00:00.000000000Z","0.53933","0.769429999999999947","0.79348","0.5274","0.652868772971122","972471","749877.5324856655159426","1162"
"lmax-xrp-eur-spot","2021-04-06T00:00:00.000000000Z","0.76892","0.91653","0.93914","0.69206","0.8330192866590669","985111","971292.5680450643496452","1409"
"lmax-xrp-eur-spot","2021-04-07T00:00:00.000000000Z","0.91653","0.77713","0.91745","0.71823","0.7898410081329184","888365","834054.709185636227134","828"
"lmax-xrp-eur-spot","2021-04-08T00:00:00.000000000Z","0.77713","0.88483","0.89868","0.76611","0.8131847454485776","758609","732526.3780139684173879","557"
"lmax-xrp-eur-spot","2021-04-09T00:00:00.000000000Z","0.88483","0.8581","0.91066","0.82973","0.8659644033089936","482201","496815.725987365396762","523"
"lmax-xrp-eur-spot","2021-04-10T00:00:00.000000000Z","0.8581","1.13851999999999998","1.17537","0.84965","1.035888028538849","469185","579971.7091736270354145","1374"
"lmax-xrp-eur-spot","2021-04-11T00:00:00.000000000Z","1.13851999999999998","1.14381","1.25988","1.09605","1.1545937746533","530862","730426.1295113631703727","1073"
"lmax-xrp-eur-spot","2021-04-12T00:00:00.000000000Z","1.14381","1.22609","1.23439","1.10960999999999999","1.147840118116277","1081900","1477705.0188579948340502","680"
"lmax-xrp-eur-spot","2021-04-13T00:00:00.000000000Z","1.22609","1.50571","1.58359","1.20052","1.419570722158926","1478068","2503742.8436153510718739","2053"
"lmax-xrp-eur-spot","2021-04-14T00:00:00.000000000Z","1.5014","1.52959","1.64424","1.29881","1.503769677228799","2224393","4004503.4584640963234933","1561"
"lmax-xrp-eur-spot","2021-04-15T00:00:00.000000000Z","1.52959","1.47143000000000002","1.57027","1.37769","1.465590570404486","467037","819785.9152123334053242","810"
"lmax-xrp-eur-spot","2021-04-16T00:00:00.000000000Z","1.47270999999999996","1.30688","1.49955","1.1766","1.367190188217364","716512","1175310.8246565217472247","1093"
"lmax-xrp-eur-spot","2021-04-17T00:00:00.000000000Z","1.30688","1.3011299999999999","1.45442","1.28349","1.363983097165596","153295","250326.8133200775358133","582"
"lmax-xrp-eur-spot","2021-04-18T00:00:00.000000000Z","1.30113","1.1785000000000001","1.30113","0.89215","1.09120735004431","672532","882209.1240928473270286","1244"
"lmax-xrp-eur-spot","2021-04-19T00:00:00.000000000Z","1.19633","1.09005","1.27777","1.04221","1.121619087399454","1110190","1497987.3087931653265068","773"
"lmax-xrp-eur-spot","2021-04-20T00:00:00.000000000Z","1.09005","1.15283","1.20196","0.98542","1.054255737148533","328231","417113.2729016724492104","693"
"lmax-xrp-eur-spot","2021-04-21T00:00:00.000000000Z","1.15283","1.08819","1.2153","1.06467","1.130040958293391","238883","325103.9634527891458336","442"
"lmax-xrp-eur-spot","2021-04-22T00:00:00.000000000Z","1.0742","0.9663","1.17985","0.92576","1.069117676777145","490745","631289.930152634598168","651"
"lmax-xrp-eur-spot","2021-04-23T00:00:00.000000000Z","0.96149","0.973199999999999954","0.99384","0.74609","0.8839917893552225","1058303","1129178.2455129412878529","1028"
"lmax-xrp-eur-spot","2021-04-24T00:00:00.000000000Z","0.973199999999999954","0.890100000000000002","0.973199999999999954","0.84211999999999998","0.9112421970419847","108992","119989.3862306359877098","377"
"lmax-xrp-eur-spot","2021-04-25T00:00:00.000000000Z","0.890100000000000002","0.8539","0.95248","0.78346","0.8559949439566195","324570","336206.4814723128026589","397"
"lmax-xrp-eur-spot","2021-04-26T00:00:00.000000000Z","0.8539","1.13271000000000011","1.13271","0.84475","1.015438626227472","1675190","2056979.3543444855550933","854"
"lmax-xrp-eur-spot","2021-04-27T00:00:00.000000000Z","1.12322000000000011","1.16585000000000005","1.20754","1.10371","1.165590795996142","1388361","1954324.993510540124859","810"
"lmax-xrp-eur-spot","2021-04-28T00:00:00.000000000Z","1.16585000000000005","1.12048","1.19855","1.06491","1.129589089610577","1163568","1588262.8120278843521583","721"
"lmax-xrp-eur-spot","2021-04-29T00:00:00.000000000Z","1.12048","1.1521","1.17011","1.10299","1.14605161860251","282435","392508.4341189135985255","463"
"lmax-xrp-eur-spot","2021-04-30T00:00:00.000000000Z","1.1521","1.32929000000000008","1.35371","1.13646","1.294622179696751","865625","1353761.9105298390855967","950"
"lmax-xrp-eur-spot","2021-05-01T00:00:00.000000000Z","1.32929000000000008","1.37202000000000002","1.38805000000000001","1.26096","1.317782591336844","147175","233552.2382369891315797","436"
"lmax-xrp-eur-spot","2021-05-02T00:00:00.000000000Z","1.37202000000000002","1.29855","1.37595","1.27894","1.306684702482508","151218","237729.8419528154220378","353"
"lmax-xrp-eur-spot","2021-05-03T00:00:00.000000000Z","1.29855","1.29268000000000005","1.34876","1.27442999999999995","1.318740189009157","690866","1096892.4602738394151364","536"
"lmax-xrp-eur-spot","2021-05-04T00:00:00.000000000Z","1.29268000000000005","1.14787","1.29268000000000005","1.10363","1.186618612037329","351789","501903.6646038356428436","706"
"lmax-xrp-eur-spot","2021-05-05T00:00:00.000000000Z","1.15538","1.34470000000000001","1.35201","1.14514999999999989","1.302677687519308","301049","470996.8878646139628307","613"
"lmax-xrp-eur-spot","2021-05-06T00:00:00.000000000Z","1.34898","1.32904","1.46553","1.2632","1.35492925663035","1863891","3043911.9298968295472348","1658"
"lmax-xrp-eur-spot","2021-05-07T00:00:00.000000000Z","1.32969000000000004","1.30327","1.39536","1.24985","1.320702354307658","1622889","2593976.8849677704385053","1354"
"lmax-xrp-eur-spot","2021-05-08T00:00:00.000000000Z","1.30327","1.28926000000000007","1.33247","1.27479999999999993","1.302163308555958","103051","163139.4985514920000649","392"
"lmax-xrp-eur-spot","2021-05-09T00:00:00.000000000Z","1.28926000000000007","1.25286999999999993","1.31233","1.18939","1.233417134174102","213059","320800.3823981473335834","376"
"lmax-xrp-eur-spot","2021-05-10T00:00:00.000000000Z","1.25286999999999993","1.14355000000000007","1.33945","0.99576","1.183082164860557","639219","920615.8199576461097321","891"
"lmax-xrp-eur-spot","2021-05-11T00:00:00.000000000Z","1.14355000000000007","1.21656","1.22043","1.11819","1.155715331517313","1281924","1799414.2309886720258029","1093"
"lmax-xrp-eur-spot","2021-05-12T00:00:00.000000000Z","1.21656","1.05327999999999999","1.2778","1.02423","1.137628936624409","556981","766621.3950081457121184","692"
"lmax-xrp-eur-spot","2021-05-13T00:00:00.000000000Z","1.04218000000000011","1.11513","1.14907","0.99561","1.063524992074588","1069345","1372669.86736449799607","1261"
"lmax-xrp-eur-spot","2021-05-14T00:00:00.000000000Z","1.11513","1.15267000000000008","1.18966","1.09356","1.127182253549752","216494","295535.5443663657995027","418"
"lmax-xrp-eur-spot","2021-05-15T00:00:00.000000000Z","1.15267000000000008","1.22025000000000006","1.30483","1.08986999999999989","1.184633937840133","222523","320843.1756005714805725","533"
"lmax-xrp-eur-spot","2021-05-16T00:00:00.000000000Z","1.24085","1.19087","1.3228","1.1088","1.232634810714816","161608","242258.7320407041321702","711"
"lmax-xrp-eur-spot","2021-05-17T00:00:00.000000000Z","1.19087","1.23184","1.28139","1.0918","1.196365980333247","227999","331454.6105036243797892","736"
"lmax-xrp-eur-spot","2021-05-18T00:00:00.000000000Z","1.23505","1.3053300000000001","1.39211","1.23238","1.301780940271747","252661","402041.9493920723076883","576"
"lmax-xrp-eur-spot","2021-05-19T00:00:00.000000000Z","1.3053300000000001","0.88181","1.33775","0.74192","0.980669109869432","2052418","2459099.900382","2479"
"lmax-xrp-eur-spot","2021-05-20T00:00:00.000000000Z","0.88181","0.964620000000000033","1.03936","0.76621","0.945824566218552","617327","711839.5830379279347067","814"
"lmax-xrp-eur-spot","2021-05-21T00:00:00.000000000Z","0.964620000000000033","0.82566","0.98478","0.714759999999999951","0.8567857125833452","669655","699570.972466195871318","1070"
"lmax-xrp-eur-spot","2021-05-22T00:00:00.000000000Z","0.82566","0.748789999999999956","0.82752","0.67587","0.7454718367417319","405958","368172.7841850466188829","511"
"lmax-xrp-eur-spot","2021-05-23T00:00:00.000000000Z","0.748789999999999956","0.65613","0.78724","0.53388","0.6074896228286122","779513","576598.8082221633569574","990"
"lmax-xrp-eur-spot","2021-05-24T00:00:00.000000000Z","0.653299999999999992","0.80587","0.81699","0.63552","0.6980165652798291","684507","582454.3659101934689832","601"
"lmax-xrp-eur-spot","2021-05-25T00:00:00.000000000Z","0.80587","0.79439","0.85552","0.722","0.7793629369765926","305331","291515.238302796234023","331"
"lmax-xrp-eur-spot","2021-05-26T00:00:00.000000000Z","0.79439","0.84594999999999998","0.87108","0.77412","0.8351775800484153","232984","238052.9548531811644367","367"
"lmax-xrp-eur-spot","2021-05-27T00:00:00.000000000Z","0.84594999999999998","0.793320000000000025","0.8484","0.77302","0.8101191178693959","171970","170385.2483441415477775","312"
"lmax-xrp-eur-spot","2021-05-28T00:00:00.000000000Z","0.793320000000000025","0.73269","0.80194","0.6995","0.7397338992973442","441041","397430.8387065633609397","402"
"lmax-xrp-eur-spot","2021-05-29T00:00:00.000000000Z","0.738729999999999998","0.68312","0.76565","0.653279999999999972","0.7105457831879134","228419","197574.0868601223334175","373"
"lmax-xrp-eur-spot","2021-05-30T00:00:00.000000000Z","0.68312","0.740310000000000024","0.76528","0.65612","0.7229591250449382","317102","279271.7478626042180401","213"
"lmax-xrp-eur-spot","2021-05-31T00:00:00.000000000Z","0.740310000000000024","0.85057","0.85873","0.72804","0.8026447461986967","279904","273512.7692863635024275","286"
"lmax-xrp-eur-spot","2021-06-01T00:00:00.000000000Z","0.85057","0.82949","0.89599","0.79911","0.831178977271416","259981","264191.0732250413214064","333"
"lmax-xrp-eur-spot","2021-06-02T00:00:00.000000000Z","0.82994","0.841130000000000044","0.85536","0.80314","0.8363376828813718","236082","241060.9129819935081252","291"
"lmax-xrp-eur-spot","2021-06-03T00:00:00.000000000Z","0.841130000000000044","0.86172","0.88235","0.82643","0.8575005492824813","145153","151470.1979703813257993","259"
"lmax-xrp-eur-spot","2021-06-04T00:00:00.000000000Z","0.86172","0.797830000000000039","0.86172","0.76097","0.789213628455787","279929","268743.7819794942095125","328"
"lmax-xrp-eur-spot","2021-06-05T00:00:00.000000000Z","0.797830000000000039","0.75791","0.8225","0.74036","0.7829922868390956","227340","216240.8816692978048129","266"
"lmax-xrp-eur-spot","2021-06-06T00:00:00.000000000Z","0.76081","0.77242999999999995","0.781490000000000018","0.75828","0.770133398973665","88665","83044.9550785266807318","167"
"lmax-xrp-eur-spot","2021-06-07T00:00:00.000000000Z","0.78498","0.703080000000000038","0.80082","0.69118","0.7423270462911653","202112","182994.3249745271129012","292"
"lmax-xrp-eur-spot","2021-06-08T00:00:00.000000000Z","0.703080000000000038","0.72097","0.72649","0.64599","0.6901422454946383","223345","187559.7201481186785893","339"
"lmax-xrp-eur-spot","2021-06-09T00:00:00.000000000Z","0.72097","0.752809999999999979","0.75281","0.688209999999999988","0.715258340299814","137085","119355.4495181387388306","244"
"lmax-xrp-eur-spot","2021-06-10T00:00:00.000000000Z","0.752809999999999979","0.71409","0.75677","0.7007","0.7178295046783317","113502","99177.8827570880109493","244"
"lmax-xrp-eur-spot","2021-06-11T00:00:00.000000000Z","0.71409","0.69938","0.724450000000000038","0.69514","0.7053227636757972","149388","127744.5376382180800039","340"
"lmax-xrp-eur-spot","2021-06-12T00:00:00.000000000Z","0.69938","0.68811","0.69938","0.6686","0.6835239168029914","72743","60092.512093719791454","314"
"lmax-xrp-eur-spot","2021-06-13T00:00:00.000000000Z","0.688939999999999997","0.72821","0.73253","0.677499999999999991","0.7037522413685988","177057","150706.4902034836721604","590"
"lmax-xrp-eur-spot","2021-06-14T00:00:00.000000000Z","0.72938","0.736240000000000006","0.76738","0.71426","0.7320252796548696","130965","116094.0957987716698546","250"
"lmax-xrp-eur-spot","2021-06-15T00:00:00.000000000Z","0.736240000000000006","0.71649","0.74269","0.70874","0.72427424276549","126097","110731.8855429702567844","231"
"lmax-xrp-eur-spot","2021-06-16T00:00:00.000000000Z","0.71649","0.69387","0.720090000000000008","0.68301","0.7038499640804598","176784","150375.8454741611612216","358"
"lmax-xrp-eur-spot","2021-06-17T00:00:00.000000000Z","0.69387","0.702500000000000013","0.72031","0.69361","0.7095841016002167","262027","221938.5183361295724352","767"
"lmax-xrp-eur-spot","2021-06-18T00:00:00.000000000Z","0.702500000000000013","0.669849999999999945","0.71011","0.65134","0.6818004910420053","198761","161066.2745211089807827","339"
"lmax-xrp-eur-spot","2021-06-19T00:00:00.000000000Z","0.669849999999999945","0.641179999999999972","0.681740000000000013","0.63947","0.6687819275150787","1325048","1049903.6447136763545516","559"
"lmax-xrp-eur-spot","2021-06-20T00:00:00.000000000Z","0.641179999999999972","0.65209","0.65752","0.58652","0.6266544353308487","1703316","1263849.7067251882673808","611"
"lmax-xrp-eur-spot","2021-06-21T00:00:00.000000000Z","0.65209","0.510830000000000006","0.65209","0.50873999999999997","0.5690692090014814","3248843","2199560.7943385713646176","1246"
"lmax-xrp-eur-spot","2021-06-22T00:00:00.000000000Z","0.512989999999999946","0.45613","0.54504","0.42901","0.4778600987832938","4420788","2515785.0266208940686473","1707"
"lmax-xrp-eur-spot","2021-06-23T00:00:00.000000000Z","0.45613","0.53579","0.55588","0.439199999999999979","0.5191861650794223","4329516","2683148.0995578990584809","1228"
"lmax-xrp-eur-spot","2021-06-24T00:00:00.000000000Z","0.53579","0.56044","0.58122","0.51962","0.5524617203489783","1772030","1168125.6658619671307268","622"
"lmax-xrp-eur-spot","2021-06-25T00:00:00.000000000Z","0.56696","0.514369999999999994","0.57676000000000005","0.50177","0.5251129651921826","2983439","1870706.2786504954487722","629"
"lmax-xrp-eur-spot","2021-06-26T00:00:00.000000000Z","0.512510000000000021","0.51536","0.52832","0.48786","0.5053419509920968","4459444","2684291.4578988043051563","607"
"lmax-xrp-eur-spot","2021-06-27T00:00:00.000000000Z","0.51536","0.542989999999999973","0.544640000000000013","0.50003","0.5151139442636725","3360896","2065343.3264549859415064","711"
"lmax-xrp-eur-spot","2021-06-28T00:00:00.000000000Z","0.542989999999999973","0.540250000000000008","0.54908","0.52437","0.5375959157848231","3150691","2020907.1838436709908003","771"
"lmax-xrp-eur-spot","2021-06-29T00:00:00.000000000Z","0.540630000000000055","0.5927","0.61393","0.53803","0.5725820298155131","2418003","1648837.850594115132428","724"
"lmax-xrp-eur-spot","2021-06-30T00:00:00.000000000Z","0.5927","0.594019999999999992","0.60032","0.54851","0.5723534724582013","1778642","1209751.7694814683898367","644"
"lmax-xrp-eur-spot","2021-07-01T00:00:00.000000000Z","0.594019999999999992","0.55666","0.594019999999999992","0.5442","0.5623380515737684","1761981","1174670.6992219687541853","570"
"lmax-xrp-eur-spot","2021-07-02T00:00:00.000000000Z","0.55666","0.551159999999999983","0.56274","0.53608","0.5425096574701627","920241","590996.4537400191161021","475"
"lmax-xrp-eur-spot","2021-07-03T00:00:00.000000000Z","0.551159999999999983","0.56401","0.5786","0.54346","0.5567855878825151","491059","323997.1599108942684475","249"
"lmax-xrp-eur-spot","2021-07-04T00:00:00.000000000Z","0.56401","0.58664","0.59534","0.56205","0.5840075001074579","1488956","1033018.4455473656299559","468"
"lmax-xrp-eur-spot","2021-07-05T00:00:00.000000000Z","0.58664","0.55631","0.58725","0.54081","0.5592091540672328","1091848","725247.8038564533892579","647"
"lmax-xrp-eur-spot","2021-07-06T00:00:00.000000000Z","0.55631","0.56379","0.57256","0.55352","0.5609991136544229","1410759","936163.7795859631301345","581"
"lmax-xrp-eur-spot","2021-07-07T00:00:00.000000000Z","0.56379","0.551960000000000006","0.57078","0.55196","0.5641796234331587","1638328","1092039.6266413829884274","590"
"lmax-xrp-eur-spot","2021-07-08T00:00:00.000000000Z","0.551960000000000006","0.52649","0.55417","0.51717","0.5303653929818213","1492410","936197.5505939847111886","772"
"lmax-xrp-eur-spot","2021-07-09T00:00:00.000000000Z","0.524460000000000037","0.536349999999999993","0.54401","0.503099999999999992","0.5232309030791071","2090736","1295957.4703683246911259","742"
"lmax-xrp-eur-spot","2021-07-10T00:00:00.000000000Z","0.536349999999999993","0.524909999999999988","0.54498","0.51576","0.5281149631683338","2331825","1462510.8391493256087466","751"
"lmax-xrp-eur-spot","2021-07-11T00:00:00.000000000Z","0.524909999999999988","0.53557","0.54236","0.51995","0.5256557019538823","1919307","1198122.9304179755869559","800"
"lmax-xrp-eur-spot","2021-07-12T00:00:00.000000000Z","0.53557","0.53048","0.55252","0.5219","0.5309785079654586","2005597","1263095.7563019648977574","719"
"lmax-xrp-eur-spot","2021-07-13T00:00:00.000000000Z","0.53048","0.52535","0.53959","0.5106","0.5291467379223941","2417677","1513392.2941228444274475","690"
"lmax-xrp-eur-spot","2021-07-14T00:00:00.000000000Z","0.52535","0.52107","0.52977","0.4987","0.5168893250551243","2803666","1710887.6155619970490322","747"
"lmax-xrp-eur-spot","2021-07-15T00:00:00.000000000Z","0.523390000000000022","0.50569","0.52911","0.49836999999999998","0.5109598553165791","2394331","1446289.7342803594630768","789"
"lmax-xrp-eur-spot","2021-07-16T00:00:00.000000000Z","0.50651","0.500170000000000003","0.52233","0.482489999999999974","0.5071910198807405","3133837","1877115.7185551660136309","1037"
"lmax-xrp-eur-spot","2021-07-17T00:00:00.000000000Z","0.49988","0.49489","0.50648","0.47974","0.494491422371444","2670744","1558935.7788088911140219","894"
"lmax-xrp-eur-spot","2021-07-18T00:00:00.000000000Z","0.49489","0.49745","0.50936","0.48601","0.497849001741893","2255018","1325226.140783174817606","832"
"lmax-xrp-eur-spot","2021-07-19T00:00:00.000000000Z","0.49745","0.47627","0.49846","0.46792","0.4820485863321657","2382455","1354032.1347697040976983","897"
"lmax-xrp-eur-spot","2021-07-20T00:00:00.000000000Z","0.472499999999999976","0.44923","0.48021","0.42627","0.4508304741082672","5533272","2940086.6781856085473578","1356"
"lmax-xrp-eur-spot","2021-07-21T00:00:00.000000000Z","0.44923","0.4849","0.49707","0.44189","0.466142249036272","4018250","2205545.9543000447424608","927"
"lmax-xrp-eur-spot","2021-07-22T00:00:00.000000000Z","0.4849","0.50353","0.51879","0.476559999999999984","0.4942896532159811","3241297","1887448.0341784104875865","592"
"lmax-xrp-eur-spot","2021-07-23T00:00:00.000000000Z","0.50353","0.516349999999999976","0.51635","0.48475","0.5023682888021467","3030947","1792170.9235173896684707","622"
"lmax-xrp-eur-spot","2021-07-24T00:00:00.000000000Z","0.516349999999999976","0.517830000000000013","0.528220000000000023","0.50583","0.5171338486777911","1921595","1169646.33183122471059","525"
"lmax-xrp-eur-spot","2021-07-25T00:00:00.000000000Z","0.517830000000000013","0.514299999999999979","0.52045","0.49662","0.5113300710420645","1808506","1089212.3482442711567037","475"
"lmax-xrp-eur-spot","2021-07-26T00:00:00.000000000Z","0.514299999999999979","0.527760000000000007","0.58269","0.514299999999999979","0.5545779919063244","2983317","1950346.7562765205206868","855"
"lmax-xrp-eur-spot","2021-07-27T00:00:00.000000000Z","0.527760000000000007","0.542900000000000049","0.55181","0.52041","0.5376899930089239","1702170","1080828.8761370740850169","472"
"lmax-xrp-eur-spot","2021-07-28T00:00:00.000000000Z","0.542900000000000049","0.620120000000000005","0.63699","0.53318","0.6000261804357044","3349060","2371011.5029948567270276","917"
"lmax-xrp-eur-spot","2021-07-29T00:00:00.000000000Z","0.620249999999999968","0.62544","0.6411","0.58817","0.6034851021464141","1963554","1407174.7106769200821262","834"
"lmax-xrp-eur-spot","2021-07-30T00:00:00.000000000Z","0.62544","0.63259","0.65073","0.59929","0.6165898304163421","1304312","955926.7013698972740643","640"
"lmax-xrp-eur-spot","2021-07-31T00:00:00.000000000Z","0.63259","0.633900000000000019","0.63994","0.621349999999999958","0.6318621533920306","196829","147417.8316740975958671","409"
"lmax-xrp-eur-spot","2021-08-01T00:00:00.000000000Z","0.633900000000000019","0.613070000000000004","0.65335","0.59581","0.6282754885506643","357619","267337.9170772329215203","493"
"lmax-xrp-eur-spot","2021-08-02T00:00:00.000000000Z","0.613070000000000004","0.624059999999999948","0.64854","0.60621","0.6277918657113822","984000","733869.31929458183132","563"
"lmax-xrp-eur-spot","2021-08-03T00:00:00.000000000Z","0.61956","0.599940000000000029","0.62762","0.58748","0.6048683420068211","702524","504984.5292463247787093","483"
