market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx.us-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-02T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-03T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-04T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-05T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-06T00:00:00.000000000Z","2564.7","2564.7","2564.7","2564.7","2564.7","0","0","0"
"ftx.us-eth-eur-spot","2021-09-07T00:00:00.000000000Z","2564.7","2753.8","2753.8","2564.7","2753.8","0.004","12.9705499001368445044","1"
"ftx.us-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2753.8","2753.8","2753.8","2753.8","2753.8","0","0","0"
"ftx.us-eth-eur-spot","2021-09-16T00:00:00.000000000Z","2753.8","3059.2","3059.2","2753.8","3059.2","0.09","324.1449","1"
"ftx.us-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3059.2","3059.2","3059.2","3059.2","3059.2","0","0","0"
"ftx.us-eth-eur-spot","2021-09-18T00:00:00.000000000Z","3059.2","3059.2","3059.2","3059.2","3059.2","0","0","0"
"ftx.us-eth-eur-spot","2021-09-19T00:00:00.000000000Z","3059.2","3059.2","3059.2","3059.2","3059.2","0","0","0"
"ftx.us-eth-eur-spot","2021-09-20T00:00:00.000000000Z","3059.2","3059.2","3059.2","3059.2","3059.2","0","0","0"
"ftx.us-eth-eur-spot","2021-09-21T00:00:00.000000000Z","3059.2","2475.4","3059.2","2475.4","2475.4","0.108","313.2608727272727272688","1"
"ftx.us-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2475.4","2475.4","2475.4","2475.4","2475.4","0","0","0"
"ftx.us-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2475.4","2997.9","2997.9","2475.4","2997.088095238095","0.042","145.86432","2"
"ftx.us-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2997.9","2997.9","2997.9","2997.9","2997.0880952380952381","0","0","0"
"ftx.us-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2997.9","2997.9","2997.9","2997.9","2997.0880952380952381","0","0","0"
"ftx.us-eth-eur-spot","2021-10-06T00:00:00.000000000Z","2997.9","2997.9","2997.9","2997.9","2997.0880952380952381","0","0","0"
"ftx.us-eth-eur-spot","2021-10-07T00:00:00.000000000Z","2997.9","3090","3090","2997.9","3090","0.145","516.811327871415616503","1"
"ftx.us-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3090","3091.2","3091.2","3090","3091.2","0.161","572.5237463111572964566","2"
"ftx.us-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3091.2","3091.2","3091.2","3091.2","3091.2","0","0","0"
"ftx.us-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3091.2","3091.2","3091.2","3091.2","3091.2","0","0","0"
"ftx.us-eth-eur-spot","2021-10-11T00:00:00.000000000Z","3091.2","3091.2","3091.2","3091.2","3091.2","0","0","0"
"ftx.us-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3091.2","3091.2","3091.2","3091.2","3091.2","0","0","0"
"ftx.us-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3091.2","3050.1","3091.2","3010.7","3020.839928057554","0.278","971.2912495692166808616","5"
"ftx.us-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3050.1","3261.7","3284.5","3050.1","3269.943076923077","0.13","492.6428799161216264375","4"
"ftx.us-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3261.7","3261.7","3261.7","3261.7","3261.7","0","0","0"
"ftx.us-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3261.7","3261.7","3261.7","3261.7","3261.7","0","0","0"
"ftx.us-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3261.7","3261.7","3261.7","3261.7","3261.7","0","0","0"
"ftx.us-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3261.7","3261.7","3261.7","3261.7","3261.7","0","0","0"
"ftx.us-eth-eur-spot","2021-10-19T00:00:00.000000000Z","3261.7","3261.7","3261.7","3261.7","3261.7","0","0","0"
"ftx.us-eth-eur-spot","2021-10-20T00:00:00.000000000Z","3261.7","3261.7","3261.7","3261.7","3261.7","0","0","0"
"ftx.us-eth-eur-spot","2021-10-21T00:00:00.000000000Z","3261.7","3477.1","3477.1","3261.7","3477.1","0.66","2663.042618045686158942","1"
"ftx.us-eth-eur-spot","2021-10-22T00:00:00.000000000Z","3477.1","3477.1","3477.1","3477.1","3477.1","0","0","0"
"ftx.us-eth-eur-spot","2021-10-23T00:00:00.000000000Z","3477.1","3477.1","3477.1","3477.1","3477.1","0","0","0"
"ftx.us-eth-eur-spot","2021-10-24T00:00:00.000000000Z","3477.1","3460.1","3477.1","3460.1","3460.1","0.97","3922.449086670853664407","1"
"ftx.us-eth-eur-spot","2021-10-25T00:00:00.000000000Z","3460.1","3460.1","3460.1","3460.1","3460.1","0","0","0"
"ftx.us-eth-eur-spot","2021-10-26T00:00:00.000000000Z","3460.1","3460.1","3460.1","3460.1","3460.1","0","0","0"
"ftx.us-eth-eur-spot","2021-10-27T00:00:00.000000000Z","3460.1","3460.1","3460.1","3460.1","3460.1","0","0","0"
"ftx.us-eth-eur-spot","2021-10-28T00:00:00.000000000Z","3460.1","3562.5","3562.5","3460.1","3562.5","0.062","257.9684441929181691806","1"
"ftx.us-eth-eur-spot","2021-10-29T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-10-30T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-10-31T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-01T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-02T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-03T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-04T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-05T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-06T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-07T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-08T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-09T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-10T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-11T00:00:00.000000000Z","3562.5","3562.5","3562.5","3562.5","3562.5","0","0","0"
"ftx.us-eth-eur-spot","2021-11-12T00:00:00.000000000Z","3562.5","4043.4","4043.4","3562.5","4043.4","0.001","4.6325","1"
"ftx.us-eth-eur-spot","2021-11-13T00:00:00.000000000Z","4043.4","4043.4","4043.4","4043.4","4043.4","0","0","0"
"ftx.us-eth-eur-spot","2021-11-14T00:00:00.000000000Z","4043.4","4043.4","4043.4","4043.4","4043.4","0","0","0"
"ftx.us-eth-eur-spot","2021-11-15T00:00:00.000000000Z","4043.4","4043.4","4043.4","4043.4","4043.4","0","0","0"
"ftx.us-eth-eur-spot","2021-11-16T00:00:00.000000000Z","4043.4","4043.4","4043.4","4043.4","4043.4","0","0","0"
"ftx.us-eth-eur-spot","2021-11-17T00:00:00.000000000Z","4043.4","3620","4043.4","3620","3620","0.055","224.7431192867550324635","1"
"ftx.us-eth-eur-spot","2021-11-18T00:00:00.000000000Z","3620","3490","3821.2","3490","3543.576470588235","0.068","273.5286492884687574647","2"
"ftx.us-eth-eur-spot","2021-11-19T00:00:00.000000000Z","3490","3490","3490","3490","3490","0","0","0"
"ftx.us-eth-eur-spot","2021-11-20T00:00:00.000000000Z","3490","3775","3775","3490","3775","0.859","3664.13176764292108966","1"
"ftx.us-eth-eur-spot","2021-11-21T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-22T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-23T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-24T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-25T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-26T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-27T00:00:00.000000000Z","3775","3775","3775","3775","3775","0","0","0"
"ftx.us-eth-eur-spot","2021-11-28T00:00:00.000000000Z","3775","3583.1","3775","3583.1","3583.1","0.002","8.10086","1"
"ftx.us-eth-eur-spot","2021-11-29T00:00:00.000000000Z","3583.1","3583.1","3583.1","3583.1","3583.1","0","0","0"
"ftx.us-eth-eur-spot","2021-11-30T00:00:00.000000000Z","3583.1","3583.1","3583.1","3583.1","3583.1","0","0","0"
"ftx.us-eth-eur-spot","2021-12-01T00:00:00.000000000Z","3583.1","3583.1","3583.1","3583.1","3583.1","0","0","0"
"ftx.us-eth-eur-spot","2021-12-02T00:00:00.000000000Z","3583.1","3583.1","3583.1","3583.1","3583.1","0","0","0"
"ftx.us-eth-eur-spot","2021-12-03T00:00:00.000000000Z","3583.1","3583.1","3583.1","3583.1","3583.1","0","0","0"
"ftx.us-eth-eur-spot","2021-12-04T00:00:00.000000000Z","3583.1","3639.8","3639.8","3141","3240.313114754098","0.122","446.626263799466400412","3"
"ftx.us-eth-eur-spot","2021-12-05T00:00:00.000000000Z","3639.8","3650.5","3650.5","3639.8","3650.5","0.004","16.5317164992826398852","1"
"ftx.us-eth-eur-spot","2021-12-06T00:00:00.000000000Z","3650.5","3650.5","3650.5","3650.5","3650.5","0","0","0"
"ftx.us-eth-eur-spot","2021-12-07T00:00:00.000000000Z","3650.5","3650.5","3650.5","3650.5","3650.5","0","0","0"
"ftx.us-eth-eur-spot","2021-12-08T00:00:00.000000000Z","3650.5","3650.5","3650.5","3650.5","3650.5","0","0","0"
"ftx.us-eth-eur-spot","2021-12-09T00:00:00.000000000Z","3650.5","3758.3","3758.3","3650.5","3757.575862068966","0.058","245.6416","2"
"ftx.us-eth-eur-spot","2021-12-10T00:00:00.000000000Z","3758.3","3758.3","3758.3","3758.3","3757.5758620689655172","0","0","0"
"ftx.us-eth-eur-spot","2021-12-11T00:00:00.000000000Z","3758.3","3758.3","3758.3","3758.3","3757.5758620689655172","0","0","0"
"ftx.us-eth-eur-spot","2021-12-12T00:00:00.000000000Z","3758.3","3758.3","3758.3","3758.3","3757.5758620689655172","0","0","0"
"ftx.us-eth-eur-spot","2021-12-13T00:00:00.000000000Z","3758.3","3526.3","3758.3","3526.3","3526.626576576577","0.222","885.8466","2"
"ftx.us-eth-eur-spot","2021-12-14T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-15T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-16T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-17T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-18T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-19T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-20T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-21T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-22T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-23T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-24T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-25T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-26T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-27T00:00:00.000000000Z","3526.3","3526.3","3526.3","3526.3","3526.6265765765765766","0","0","0"
"ftx.us-eth-eur-spot","2021-12-28T00:00:00.000000000Z","3526.3","3360","3526.3","3360","3360","0.129","489.9807","1"
"ftx.us-eth-eur-spot","2021-12-29T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2021-12-30T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2021-12-31T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2022-01-01T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2022-01-02T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2022-01-03T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2022-01-04T00:00:00.000000000Z","3360","3360","3360","3360","3360","0","0","0"
"ftx.us-eth-eur-spot","2022-01-05T00:00:00.000000000Z","3360","3376","3376","3338.4","3356.566666666667","0.006","22.7429723463609998618","5"
"ftx.us-eth-eur-spot","2022-01-06T00:00:00.000000000Z","3376","3376","3376","3376","3376","0","0","0"
"ftx.us-eth-eur-spot","2022-01-07T00:00:00.000000000Z","3376","3376","3376","3376","3376","0","0","0"
"ftx.us-eth-eur-spot","2022-01-08T00:00:00.000000000Z","3376","3376","3376","3376","3376","0","0","0"
"ftx.us-eth-eur-spot","2022-01-09T00:00:00.000000000Z","3376","3376","3376","3376","3376","0","0","0"
"ftx.us-eth-eur-spot","2022-01-10T00:00:00.000000000Z","3376","3376","3376","3376","3376","0","0","0"
"ftx.us-eth-eur-spot","2022-01-11T00:00:00.000000000Z","3376","3376","3376","3376","3376","0","0","0"
"ftx.us-eth-eur-spot","2022-01-12T00:00:00.000000000Z","2830","2830","2830","2830","2830","0.088","282.980761202368979772","1"
"ftx.us-eth-eur-spot","2022-01-13T00:00:00.000000000Z","2830","2830","2830","2830","2830","0","0","0"
"ftx.us-eth-eur-spot","2022-01-14T00:00:00.000000000Z","2830","2830","2830","2830","2830","0","0","0"
"ftx.us-eth-eur-spot","2022-01-15T00:00:00.000000000Z","2830","2830","2830","2830","2830","0","0","0"
"ftx.us-eth-eur-spot","2022-01-16T00:00:00.000000000Z","2830","2933.2","2933.2","2830","2933.2","0.04","133.738","1"
"ftx.us-eth-eur-spot","2022-01-17T00:00:00.000000000Z","2933.2","2933.2","2933.2","2933.2","2933.2","0","0","0"
"ftx.us-eth-eur-spot","2022-01-18T00:00:00.000000000Z","2933.2","2745.9","2933.2","2745.9","2745.9","0.001","3.10807","1"
"ftx.us-eth-eur-spot","2022-01-19T00:00:00.000000000Z","2745.9","2745.9","2745.9","2745.9","2745.9","0","0","0"
"ftx.us-eth-eur-spot","2022-01-20T00:00:00.000000000Z","2745.9","2790","2790","2745.9","2790","0.047","148.7346911859309077249","1"
"ftx.us-eth-eur-spot","2022-01-21T00:00:00.000000000Z","2790","2790","2790","2790","2790","0","0","0"
"ftx.us-eth-eur-spot","2022-01-22T00:00:00.000000000Z","2790","2790","2790","2790","2790","0","0","0"
"ftx.us-eth-eur-spot","2022-01-23T00:00:00.000000000Z","2790","2790","2790","2790","2790","0","0","0"
"ftx.us-eth-eur-spot","2022-01-24T00:00:00.000000000Z","2790","2790","2790","2790","2790","0","0","0"
"ftx.us-eth-eur-spot","2022-01-25T00:00:00.000000000Z","2790","2790","2790","2790","2790","0","0","0"
"ftx.us-eth-eur-spot","2022-01-26T00:00:00.000000000Z","2790","2275.2","2790","2224.9","2250.585106382979","0.235","597.2432425215605080535","2"
"ftx.us-eth-eur-spot","2022-01-27T00:00:00.000000000Z","2275.2","2275.2","2275.2","2275.2","2275.2","0","0","0"
"ftx.us-eth-eur-spot","2022-01-28T00:00:00.000000000Z","2275.2","2275.2","2275.2","2275.2","2275.2","0","0","0"
"ftx.us-eth-eur-spot","2022-01-29T00:00:00.000000000Z","2275.2","2323.9","2323.9","2275.2","2323.9","0.09","232.805606361012199494","1"
"ftx.us-eth-eur-spot","2022-01-30T00:00:00.000000000Z","2323.9","2339","2339","2300.4","2320.151951219512","0.41","1059.8478481857698942346","4"
"ftx.us-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2339","2348.8","2348.8","2252","2295.56","0.2","512.0403439862823326","2"
"ftx.us-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2348.8","2348.8","2348.8","2348.8","2348.8","0","0","0"
"ftx.us-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2348.8","2348.8","2348.8","2348.8","2348.8","0","0","0"
"ftx.us-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2348.8","2302","2348.8","2302","2302","0.091","235.7054461101225780986","1"
"ftx.us-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2302","2473.5","2473.5","2302","2374.788461538462","0.078","212.141181025586773521","3"
"ftx.us-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2473.5","2473.5","2473.5","2473.5","2473.5","0","0","0"
"ftx.us-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2473.5","2473.5","2473.5","2473.5","2473.5","0","0","0"
"ftx.us-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2473.5","2688","2688","2473.5","2688","0.006","18.42354","1"
"ftx.us-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2688","2688","2688","2688","2688","0","0","0"
"ftx.us-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2688","2688","2688","2688","2688","0","0","0"
"ftx.us-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2688","2688","2688","2688","2688","0","0","0"
"ftx.us-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2688","2645.5","2688","2645.5","2645.5","0.054","162.3073422998278088676","1"
"ftx.us-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2645.5","2618.2","2645.5","2618.2","2622.115789473684","0.019","56.532903741176470588","4"
"ftx.us-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2618.2","2503.8","2618.2","2503.8","2503.8","0.138","392.74309004929171734","1"
"ftx.us-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2503.8","2520.6","2520.6","2503.8","2520.6","0.01","28.588392823209669222","1"
"ftx.us-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2520.6","2728.7","2738","2520.6","2731.884931506849","0.292","907.3333152543311994804","2"
"ftx.us-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2728.7","2748.1","2748.1","2728.7","2748.1","0.112","350.4667259499771701056","1"
"ftx.us-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2748.1","2748.1","2748.1","2748.1","2748.1","0","0","0"
"ftx.us-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2748.1","2485","2748.1","2485","2485","0.176","497.9567773049645390032","1"
"ftx.us-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2485","2493.7","2495.9","2485","2493.429372937294","0.606","1707.6914965475580874371","8"
"ftx.us-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2493.7","2493.7","2493.7","2493.7","2493.325974025974026","0","0","0"
"ftx.us-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2493.7","2508.6","2508.6","2493.7","2508.6","0.003","8.432239848273108405","1"
"ftx.us-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2508.6","2508.6","2508.6","2508.6","2508.6","0","0","0"
"ftx.us-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2508.6","2651.6","2727.9","2508.6","2682.380565770863","3.535","10554.9960315613571802634","140"
"ftx.us-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2651.6","2624","2666.8","2590.5","2623.686189889026","2.433","7087.8669577063549687599","63"
"ftx.us-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2624","2624","2624","2624","2624","0","0","0"
"ftx.us-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2624","2624","2624","2624","2624","0","0","0"
"ftx.us-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2624","2624","2624","2624","2624","0","0","0"
"ftx.us-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2624","2350","2624","2350","2350","0.978","2504.599482150477456402","1"
"ftx.us-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2350","2350","2350","2350","2350","0","0","0"
"ftx.us-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2350","2591.4","2591.4","2350","2591.4","0.008","22.9009522566612289288","1"
