market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-uni-try-spot","2024-02-17T00:00:00.000000000Z","232.3","243","244.6","230.3","237.652635935699","19546.19","148589.0272268461445341010107660997543383","2643"
"binance-uni-try-spot","2024-02-18T00:00:00.000000000Z","243.2","238.3","249.1","236.4","239.8001486057121","17691.11","135877.0396470482660687908414857606841039","1531"
"binance-uni-try-spot","2024-02-19T00:00:00.000000000Z","238.9","240.7","242.4","235.2","237.6259433965198","32151.38","244782.41933407724748846950606183629156","1621"
"binance-uni-try-spot","2024-02-20T00:00:00.000000000Z","240.4","236.7","240.7","227.7","235.0443873385483","13742.5","103394.0957179573921547489650349681633997","1667"
"binance-uni-try-spot","2024-02-21T00:00:00.000000000Z","235.6","232.1","235.8","222.7","227.4997911738046","4865.29","35268.8023683794860434098388765440110516","1268"
"binance-uni-try-spot","2024-02-22T00:00:00.000000000Z","231.7","231","235.6","228","233.1052974397312","5404.12","40199.5585057519585400670521311074627492","839"
"binance-uni-try-spot","2024-02-23T00:00:00.000000000Z","231.3","360","396.6","220.3","348.0509866548722","1290961.04","14268043.2903677098827890831697300553073502","72044"
"binance-uni-try-spot","2024-02-24T00:00:00.000000000Z","359.7","355.1","405.5","344.6","377.3153334189682","960511.94","11490490.8984229229408709059409822412823553","44625"
"binance-uni-try-spot","2024-02-25T00:00:00.000000000Z","356","350.2","367","316.5","335.9875753657235","470222.05","5016178.611456752588064700166536475548966","20999"
"binance-uni-try-spot","2024-02-26T00:00:00.000000000Z","350","332.1","365.4","324.4","339.6790624047166","282282.99","3054819.2407216052606295668849001822633991","13427"
"binance-uni-try-spot","2024-02-27T00:00:00.000000000Z","332.3","339.1","350.3","325.6","338.0236469425324","110088.82","1190479.9922451424615451805162980457018189","7216"
"binance-uni-try-spot","2024-02-28T00:00:00.000000000Z","339.6","342.3","352.1","303.7","337.6434208805687","99259.94","1071839.1042050427630463475633711332627235","6320"
"binance-uni-try-spot","2024-02-29T00:00:00.000000000Z","342.2","349.3","376.5","334","351.7012395113417","92300.89","1037335.7611237429683967107272750136660807","8557"
"binance-uni-try-spot","2024-03-01T00:00:00.000000000Z","348.9","364","379.4","339.9","363.1127367650461","78572.62","905606.4007861242599539439531307694641416","5176"
"binance-uni-try-spot","2024-03-02T00:00:00.000000000Z","363.8","398.5","423.8","356.3","391.9471796066256","82646.45","1030468.266502335747794779451054442123686","8676"
"binance-uni-try-spot","2024-03-03T00:00:00.000000000Z","397.3","397.9","418.4","367.9","395.4633388971897","39768.58","498528.7516974579714069385659207877366952","3419"
"binance-uni-try-spot","2024-03-04T00:00:00.000000000Z","397.1","394.2","417.5","385.3","397.7254462703261","35574.29","446240.48636195716588289074090384622883592","3851"
"binance-uni-try-spot","2024-03-05T00:00:00.000000000Z","394.1","431.8","453.7","365.3","421.6942885984058","95478.49","1250784.471486707560047264542030092980002","9844"
"binance-uni-try-spot","2024-03-06T00:00:00.000000000Z","428.4","501.4","555","410.6","507.083956847617","235655.12","3666338.5682517431725242081760990038990229","19734"
"binance-uni-try-spot","2024-03-07T00:00:00.000000000Z","501.8","483.3","505.9","475","486.3821236922369","40593.17","607474.1230416852058553731140571871350423","4423"
"binance-uni-try-spot","2024-03-08T00:00:00.000000000Z","483.5","478.3","500","467.7","485.4049663468289","23361.84","348746.0414419553889541851931647451911913","5195"
"binance-uni-try-spot","2024-03-09T00:00:00.000000000Z","477.8","465.9","489","454.7","469.3918732580558","54192.32","778398.9212788396372841412975957943668592","6493"
"binance-uni-try-spot","2024-03-10T00:00:00.000000000Z","466.1","471","474","445.9","464.5770073952798","36378.61","513106.9057473187133635960284893418761101","3352"
"binance-uni-try-spot","2024-03-11T00:00:00.000000000Z","473.5","473.2","480","450","469.5528916935736","27189.43","386216.4528642634457656721899322747110676","4628"
"binance-uni-try-spot","2024-03-12T00:00:00.000000000Z","472","459.7","477.1","405","457.8097969633953","17888.4","250354.982361506565583201887653422934589","4946"
"binance-uni-try-spot","2024-03-13T00:00:00.000000000Z","457.9","461.8","480.4","447.8","462.4231659785344","15311.98","217800.7619120179315813662753269206701298","3621"
"binance-uni-try-spot","2024-03-14T00:00:00.000000000Z","462.2","456.4","467","428.5","453.9365135175749","20229.96","283226.4189871518616808360895644225135459","5979"
"binance-uni-try-spot","2024-03-15T00:00:00.000000000Z","457.8","432.6","460.8","402.8","428.0209414574873","31758.63","411897.1402642195754299611237375718505298","5511"
"binance-uni-try-spot","2024-03-16T00:00:00.000000000Z","432.8","403.5","436.1","396.8","421.313631844994","18961.85","240137.0053944359266517242222829891993224","3976"
"binance-uni-try-spot","2024-03-17T00:00:00.000000000Z","406.5","411.2","422.6","382.9","408.4653152557382","13911.88","169712.6685496815816254285822788651940185","2388"
"binance-uni-try-spot","2024-03-18T00:00:00.000000000Z","411.1","395.5","419.6","385.2","403.9667574538391","12879.94","156124.3899158951833399130263769278419967","4902"
"binance-uni-try-spot","2024-03-19T00:00:00.000000000Z","395.7","354.5","401.2","348.6","367.0581426041184","15684.54","172010.4141575464934359396033087935022875","3374"
"binance-uni-try-spot","2024-03-20T00:00:00.000000000Z","354.4","395.4","395.8","345.3","370.2460359474512","16139.67","179473.4014498424498566715747313225636977","3531"
"binance-uni-try-spot","2024-03-21T00:00:00.000000000Z","394.2","401.4","402.1","378","392.9178144354594","14526.59","173850.5768375731248807438891371434144551","3111"
"binance-uni-try-spot","2024-03-22T00:00:00.000000000Z","400.9","385.3","402.6","369.8","384.0488842619031","8457.63","99513.2197816873525160847308916185005746","3715"
"binance-uni-try-spot","2024-03-23T00:00:00.000000000Z","385","380.6","392.3","379.9","386.5521072985285","3051.3","36049.0346856030807769534793944440706955","1798"
"binance-uni-try-spot","2024-03-24T00:00:00.000000000Z","380.2","390.7","392","379.4","386.2514080300323","3766.61","44650.9532933095401819457644534654922519","1739"
"binance-uni-try-spot","2024-03-25T00:00:00.000000000Z","390.9","400.1","425","386.3","400.4209135784427","11905.71","148113.1550801093290040479249905968281529","3174"
"binance-uni-try-spot","2024-03-26T00:00:00.000000000Z","400.3","410.3","415.3","399.9","408.1434196347196","7219.66","91319.3585482382642747204209889975668522","4017"
"binance-uni-try-spot","2024-03-27T00:00:00.000000000Z","410.3","396.8","413.4","392.7","406.2103868524615","10100.75","126715.980401144869028118982389974814121","4315"
"binance-uni-try-spot","2024-03-28T00:00:00.000000000Z","398.2","413","417.7","394.1","408.8380410715519","10423.76","131548.1707665850788754678900780072236232","3176"
"binance-uni-try-spot","2024-03-29T00:00:00.000000000Z","413.1","416.6","427.8","405.6","418.8577840013493","8241.07","105859.7447618664068035002708121975333361","2149"
"binance-uni-try-spot","2024-03-30T00:00:00.000000000Z","414.4","417.7","424.3","412.4","416.2914573847881","6437.49","81429.8217378860173263311230742826733851","813"
"binance-uni-try-spot","2024-03-31T00:00:00.000000000Z","417.2","428.4","439.8","416.8","432.6069555702442","8517.49","111686.6168248961143849423904699940581585","3610"
"binance-uni-try-spot","2024-04-01T00:00:00.000000000Z","428.3","406.6","428.3","392.7","406.8106079950955","10863.41","135198.2159318649166706437119430910483768","2931"
"binance-uni-try-spot","2024-04-02T00:00:00.000000000Z","405.8","367.8","406.5","364.9","376.0531898277552","13112.15","150977.7262944957867415363144333763840576","2677"
"binance-uni-try-spot","2024-04-03T00:00:00.000000000Z","368.2","349.5","373.7","342.2","356.4488114087364","19313.62","212989.7302304076398723335981967544872123","2793"
"binance-uni-try-spot","2024-04-04T00:00:00.000000000Z","349.4","352.9","360.6","344.6","354.9740076671192","7512.6","83233.5482887780240290574873025529891452","1393"
"binance-uni-try-spot","2024-04-05T00:00:00.000000000Z","352.7","355.1","356.9","337.5","348.1414646497331","12362","133536.4839891860636442464912694829529265","1784"
"binance-uni-try-spot","2024-04-06T00:00:00.000000000Z","354.3","365.4","367.9","353.7","360.5182109364681","4845.44","53855.2924716086046940157695098524355891","884"
"binance-uni-try-spot","2024-04-07T00:00:00.000000000Z","365.1","369.6","372.4","363","367.6661173446797","3703.96","42024.5719621853164846109608092233490724","1439"
"binance-uni-try-spot","2024-04-08T00:00:00.000000000Z","368.4","375.3","381","365","375.7115968779862","5358.08","62342.3751702301853355652085271253439554","1703"
"binance-uni-try-spot","2024-04-09T00:00:00.000000000Z","375.5","368.2","377.2","361","369.6935327280386","5578.55","63391.4009443881647826008158238091469794","3004"
"binance-uni-try-spot","2024-04-10T00:00:00.000000000Z","367.9","331","371.9","323","336.2621060563336","49010.18","500423.5131853018761817590698893661421959","10000"
"binance-uni-try-spot","2024-04-11T00:00:00.000000000Z","331.3","303","331.3","287.7","305.1954834760055","163298.59","1513064.0877240591058122956075030626979904","10633"
"binance-uni-try-spot","2024-04-12T00:00:00.000000000Z","302.9","267.9","307.1","237.3","286.6744212425226","54906.85","471887.6842563051386610332754345821644642","3883"
"binance-uni-try-spot","2024-04-13T00:00:00.000000000Z","267.7","237.7","270.4","201.8","232.9459586267429","47669.44","323950.4498995178463789001422650335076918","3845"
"binance-uni-try-spot","2024-04-14T00:00:00.000000000Z","237.5","259.4","260.3","228.8","243.0287427836189","32230.49","228298.8818622829325359439239172610792446","4125"
"binance-uni-try-spot","2024-04-15T00:00:00.000000000Z","256.6","240.1","268.8","233.3","256.0904743468766","26578.44","202998.2116467005647304842582211139202308","1903"
"binance-uni-try-spot","2024-04-16T00:00:00.000000000Z","239.1","236.4","243.4","223.1","234.4776601031932","24466.72","173937.7595005368667978464627180454905343","2037"
"binance-uni-try-spot","2024-04-17T00:00:00.000000000Z","235.6","225.8","237.3","218.2","227.9274323243818","13444.65","93290.3738975331878400571368080096554702","1331"
"binance-uni-try-spot","2024-04-18T00:00:00.000000000Z","225.9","238.4","240.1","220.8","230.5759583184395","10323.03","72667.5080841518931031370958831288154734","1130"
"binance-uni-try-spot","2024-04-19T00:00:00.000000000Z","237.1","247.7","251.6","219.7","243.0918542682592","16384.9","121376.3203717545675848545350959929863335","1590"
"binance-uni-try-spot","2024-04-20T00:00:00.000000000Z","248.1","259.2","260.9","245.2","253.2891741527114","12711.43","97695.6650699266063254973145954018469274","1822"
"binance-uni-try-spot","2024-04-21T00:00:00.000000000Z","259.3","253.1","261.3","248.1","255.1013701108263","7573.11","58821.8771070053578472952399787510530126","1270"
"binance-uni-try-spot","2024-04-22T00:00:00.000000000Z","253.6","267.9","270.8","252.3","262.3766828311487","11236.57","90214.7707030496443696133025161620771014","1086"
"binance-uni-try-spot","2024-04-23T00:00:00.000000000Z","267.6","259.6","272.8","259.3","263.640878295985","7052.52","56917.33597978956017014902785111354835821","1225"
"binance-uni-try-spot","2024-04-24T00:00:00.000000000Z","259.7","252","267.3","248","258.2027907149819","8330.84","65933.1936930253226082494621877515716043","1445"
"binance-uni-try-spot","2024-04-25T00:00:00.000000000Z","251.5","259.8","265","247.3","255.572628266451","6282.43","49174.9482221296440561762686203476687392","1339"
"binance-uni-try-spot","2024-04-26T00:00:00.000000000Z","259.1","251.1","259.1","247.2","251.8006318873814","5494.65","42383.0794525602991070050220179291355696","1287"
"binance-uni-try-spot","2024-04-27T00:00:00.000000000Z","248.4","261.1","264.1","243.2","253.5732709749891","4192.97","32465.9560905288584896084521010734045554","961"
"binance-uni-try-spot","2024-04-28T00:00:00.000000000Z","260.9","255.5","268.3","255.5","262.1291856449767","9095.91","73016.2563501945368756076181384110765109","1844"
"binance-uni-try-spot","2024-04-29T00:00:00.000000000Z","256.2","250","256.8","243.6","248.1328795925978","6220.88","47488.745939404442823091894550503304998336","1669"
"binance-uni-try-spot","2024-04-30T00:00:00.000000000Z","249.8","230.5","253.1","222.4","234.1337214458776","8366.13","60131.2032788375926783172807278663554256","2836"
"binance-uni-try-spot","2024-05-01T00:00:00.000000000Z","230.6","230.4","233.8","214","225.7565425306323","12072.24","83208.0293991448915334256763156379257391","2441"
"binance-uni-try-spot","2024-05-02T00:00:00.000000000Z","230.3","230.8","234.1","220.1","229.7521740520341","6256.29","44254.0749987803173183162753698642834062","1499"
"binance-uni-try-spot","2024-05-03T00:00:00.000000000Z","230.8","246.5","247.5","225.5","237.7009903637176","11295.85","82899.036574609222443433210499404271559","2001"
"binance-uni-try-spot","2024-05-04T00:00:00.000000000Z","246.6","244.3","249.5","242.6","244.9531010567329","6580.66","49734.2056177340878125315089542421676372","1679"
"binance-uni-try-spot","2024-05-05T00:00:00.000000000Z","244.8","246.3","248.1","238.8","242.7926406840474","4030.13","30161.6875020426592151152051870992342475","920"
"binance-uni-try-spot","2024-05-06T00:00:00.000000000Z","246.5","242.4","257","241.6","247.1371010264252","7821.32","59740.8159966500606366934479681664576396","1938"
"binance-uni-try-spot","2024-05-07T00:00:00.000000000Z","242.9","239.5","248.3","238.8","243.2344226235106","4427.96","33300.1187461150174061478579735851049681","1883"
"binance-uni-try-spot","2024-05-08T00:00:00.000000000Z","239.3","237.4","243.4","233.4","238.099014655451","6374.42","46911.4033987858215296123047054595591734","1975"
"binance-uni-try-spot","2024-05-09T00:00:00.000000000Z","237.6","242.1","243.6","231.3","235.7203558415878","6554.04","47817.9579571858267079818931193618162559","1151"
"binance-uni-try-spot","2024-05-10T00:00:00.000000000Z","242.1","230.3","243.6","227.3","237.203398678392","9972.7","73234.2454928412002944026784388810152381","2181"
"binance-uni-try-spot","2024-05-11T00:00:00.000000000Z","230.2","228.8","233.3","228.4","230.3044042878364","5607.49","39762.1143617800810879214920504291579038","796"
"binance-uni-try-spot","2024-05-12T00:00:00.000000000Z","228.5","229.2","233.3","227.9","230.7417885709974","3710.56","26378.4965216861296920434280186013594381","1091"
"binance-uni-try-spot","2024-05-13T00:00:00.000000000Z","229.2","226.1","233","222.2","227.9253076732925","9061.56","63921.7531903972739574063858462811671503","1965"
"binance-uni-try-spot","2024-05-14T00:00:00.000000000Z","225.4","219.3","226.8","217.7","222.6601405266252","3861.19","26595.0007649773759920078177331862255783","1042"
"binance-uni-try-spot","2024-05-15T00:00:00.000000000Z","218.7","237.9","240.1","218.7","230.3412575314681","4693.64","33457.9186391502672681400594538534804389","498"
"binance-uni-try-spot","2024-05-16T00:00:00.000000000Z","238.6","235.4","239.4","227.8","234.601668666091","6543.55","47590.3452740728820449318910067329311454","553"
"binance-uni-try-spot","2024-05-17T00:00:00.000000000Z","236.1","242.4","245.2","234.2","240.7687465580993","3050.64","22758.2694170846629189361319978832094757","349"
"binance-uni-try-spot","2024-05-18T00:00:00.000000000Z","241.8","254.1","266.1","241","257.0389111460654","97733.77","777094.2288297040846238996755799144320619","5440"
"binance-uni-try-spot","2024-05-19T00:00:00.000000000Z","253.5","247.3","257.7","245.5","252.1886809301221","11120.26","86751.3319609013556117593472245118370191","1033"
"binance-uni-try-spot","2024-05-20T00:00:00.000000000Z","247.4","295.5","304.7","246.6","281.8436106625707","50664.33","444914.195142694138739943582446802348199","4513"
"binance-uni-try-spot","2024-05-21T00:00:00.000000000Z","296.4","307.8","309.1","288.1","300.63769007704","28687.71","269354.8860804027438787506250223432484705","2500"
"binance-uni-try-spot","2024-05-22T00:00:00.000000000Z","307.9","299.9","308.4","250","299.335752878366","11547.35","108002.1241654442042741319972949850176404","1533"
"binance-uni-try-spot","2024-05-23T00:00:00.000000000Z","300.6","292.7","317.5","281.8","303.0111704420676","19671.2","185016.1444459846382761207718780002570962","2266"
"binance-uni-try-spot","2024-05-24T00:00:00.000000000Z","291.8","330.1","341","288.8","323.4064137449509","82052.53","821094.1720303177144456708188109137461223","6732"
"binance-uni-try-spot","2024-05-25T00:00:00.000000000Z","330.3","365.5","372.4","328.7","353.871586281421","113288.41","1241384.8463526866064208719044879380027212","8159"
"binance-uni-try-spot","2024-05-26T00:00:00.000000000Z","365.7","360.2","380.3","356.9","368.2869046943453","32070.5","366459.889126628991425094336426252952746","2994"
"binance-uni-try-spot","2024-05-27T00:00:00.000000000Z","361","355.4","365.5","350.2","356.8643232804103","13115.92","145581.6028012767835393320201206313034513","1943"
"binance-uni-try-spot","2024-05-28T00:00:00.000000000Z","355.7","358.4","371.3","341.9","353.5090956203294","15668.53","171917.5482714708847689397209521238616244","2107"
"binance-uni-try-spot","2024-05-29T00:00:00.000000000Z","356.8","337.5","364","337.5","349.2630257529953","11051.53","119730.3730502937219531295776892714040083","1285"
"binance-uni-try-spot","2024-05-30T00:00:00.000000000Z","338.4","346.6","361.4","335","349.1107341213351","16753.77","181056.5613139306198196914806457113352536","1305"
"binance-uni-try-spot","2024-05-31T00:00:00.000000000Z","348.1","321.7","357.7","321","342.1910053127934","15541.73","164778.578265365806356603717461489248577","1587"
"binance-uni-try-spot","2024-06-01T00:00:00.000000000Z","321.7","319.7","324.8","316.8","321.0406939213983","12445.79","123614.529583906602998524327926158794189","1147"
"binance-uni-try-spot","2024-06-02T00:00:00.000000000Z","318.7","304.5","321","302.7","311.1967708765154","9890.3","95241.586830671174624357857416","907"
"binance-uni-try-spot","2024-06-03T00:00:00.000000000Z","304.4","306.4","315.6","301","310.1203796203796","8438.43","81238.0008798266442024340827953725050922","929"
"binance-uni-try-spot","2024-06-04T00:00:00.000000000Z","306.1","372.1","388.6","303.3","365.0753897016282","276462.15","3109971.5410174225484378850316854472035489","19174"
"binance-uni-try-spot","2024-06-05T00:00:00.000000000Z","373.3","359.7","381","352.4","363.0610667570052","35097.59","393409.3204262624306497201099928512613953","3022"
"binance-uni-try-spot","2024-06-06T00:00:00.000000000Z","361.3","343.7","363.3","336.8","346.2725037695164","15419.75","165393.5627632451704517961261172133179567","1656"
"binance-uni-try-spot","2024-06-07T00:00:00.000000000Z","343.6","321.3","347","302.2","330.9255773341624","12930.12","131703.2844586553165191604967605620350621","2108"
"binance-uni-try-spot","2024-06-08T00:00:00.000000000Z","320.8","328.7","341.1","320","326.5253999528485","21250.63","212197.8746146250017432159953099756933429","2066"
"binance-uni-try-spot","2024-06-09T00:00:00.000000000Z","328.2","321.1","329.9","316.7","323.4490773290617","5293.87","52391.8263178599947910570877292677949843","618"
"binance-uni-try-spot","2024-06-10T00:00:00.000000000Z","320.8","336.5","347.9","315","335.8627161545236","34098.87","351817.5327032690129200553100089023625165","3253"
"binance-uni-try-spot","2024-06-11T00:00:00.000000000Z","336.5","292.5","337.7","284.2","308.6431607924198","19467.46","184745.6342904086895349192084154945196827","2402"
"binance-uni-try-spot","2024-06-12T00:00:00.000000000Z","292","326.7","335.1","285.5","319.9714405406202","30542.7","301107.8577031777177196146521576360481258","2329"
"binance-uni-try-spot","2024-06-13T00:00:00.000000000Z","326.7","329.8","331.8","313.3","323.6326081122657","16284.23","162582.2610097314207721648034518899269567","1600"
"binance-uni-try-spot","2024-06-14T00:00:00.000000000Z","331","349.7","358.7","233","346.7696746746756","52834.19","559257.485494923368392049016322401443312632","4747"
"binance-uni-try-spot","2024-06-15T00:00:00.000000000Z","348.7","386","395.9","346.2","376.2551526231248","54311.56","611902.0354908518287881593479985835563357","4190"
"binance-uni-try-spot","2024-06-16T00:00:00.000000000Z","386.8","400.7","402","376.2","387.6429271926014","23199.84","268751.1171079343154080722801970305186097","2399"
"binance-uni-try-spot","2024-06-17T00:00:00.000000000Z","399.6","356.7","399.6","355","372.051396311698","19831.89","220229.4656762400583443240887466375433357","1899"
"binance-uni-try-spot","2024-06-18T00:00:00.000000000Z","356.3","327.1","357","311.6","329.2952706255587","13692.72","133965.7493455850570798973386324950658817","1257"
"binance-uni-try-spot","2024-06-19T00:00:00.000000000Z","325.7","329","350.6","323.2","339.2665477140325","24026.37","244618.0012300773800368227560881941562161","1850"
"binance-uni-try-spot","2024-06-20T00:00:00.000000000Z","330.7","331.8","339.6","320","332.1574302416289","13190.89","132400.9411028082676831200967799658623963","1325"
"binance-uni-try-spot","2024-06-21T00:00:00.000000000Z","331.6","325.9","343.2","323.5","332.2547029966433","11555.93","115692.5500998279551419676756317534415377","787"
"binance-uni-try-spot","2024-06-22T00:00:00.000000000Z","325.2","326.4","335.6","320","328.8670077642843","6278.75","62123.1269428619158597348310523600628209","1126"
"binance-uni-try-spot","2024-06-23T00:00:00.000000000Z","326.5","323.5","335","322.6","329.7164713871623","4991.99","49710.5681393836169605260876929918397756","478"
"binance-uni-try-spot","2024-06-24T00:00:00.000000000Z","322.8","308","324.4","290","301.7058024822725","20863.14","189889.6648839437200130949027567883360214","2007"
"binance-uni-try-spot","2024-06-25T00:00:00.000000000Z","308.9","312.5","380","305.4","312.1359824554721","16014.11","150753.9623237621159098080200277502469469","1857"
"binance-uni-try-spot","2024-06-26T00:00:00.000000000Z","313.7","310","318","301.9","309.6223134455432","7634.5","71701.5251780932266235953854960119557521","1315"
"binance-uni-try-spot","2024-06-27T00:00:00.000000000Z","309","312.4","317.1","302.6","309.7922155016898","12034.43","113140.2415174957594212576081238792909716","1769"
"binance-uni-try-spot","2024-06-28T00:00:00.000000000Z","313.2","296.4","316.7","294.2","307.1088448373679","10099.79","94176.2132454881303251879213077598995826","1689"
"binance-uni-try-spot","2024-06-29T00:00:00.000000000Z","296","291.8","300.2","291.7","294.7195502663177","10327.89","92341.9489318603115848926738483542534409","1377"
"binance-uni-try-spot","2024-06-30T00:00:00.000000000Z","292.9","305.6","307.5","289.2","299.3062006443512","11524.77","104558.0543979090723739180137498272577296","1298"
"binance-uni-try-spot","2024-07-01T00:00:00.000000000Z","305.7","299.3","311.9","298.9","304.5273830224446","16200.33","150539.7540413831221579790937026484083607","1256"
"binance-uni-try-spot","2024-07-02T00:00:00.000000000Z","299.2","293.4","301.2","287.4","293.6206256297961","10320.8","92631.9416797241521337350671638413936315","2262"
"binance-uni-try-spot","2024-07-03T00:00:00.000000000Z","293.8","278.6","295.4","274.4","281.8465872964812","9015.14","77856.5193185824881748282417308276399789","1518"
"binance-uni-try-spot","2024-07-04T00:00:00.000000000Z","276.4","250.5","276.4","249","263.8348933733688","11020.23","87961.8111213302441107262599472242625497","1279"
"binance-uni-try-spot","2024-07-05T00:00:00.000000000Z","247","256.7","257.9","224","241.038392179631","14588.57","106660.1084761672753268286804717255359632","1620"
"binance-uni-try-spot","2024-07-06T00:00:00.000000000Z","255.5","270.4","271.3","253.8","259.7533564653837","8196.42","64576.4066429521227365816071937101198818","665"
"binance-uni-try-spot","2024-07-07T00:00:00.000000000Z","268.5","250.5","269.6","250","260.6243120381286","4359.98","34598.0260894747505390514572039967291999","454"
"binance-uni-try-spot","2024-07-08T00:00:00.000000000Z","251.7","263.4","271.9","241.1","258.486977485026","9040.65","71251.7861084076522994676004014202516201","777"
"binance-uni-try-spot","2024-07-09T00:00:00.000000000Z","262.7","269.4","271.7","262","267.2027431903745","6101.29","49595.9865513418226147053366373107334975","735"
"binance-uni-try-spot","2024-07-10T00:00:00.000000000Z","269.3","264.9","274.4","263.4","267.0479331660699","10079.91","81661.2246691284487946397349863182191909","1213"
"binance-uni-try-spot","2024-07-11T00:00:00.000000000Z","263.6","258.6","268.4","256.8","263.3614708784694","7235.54","57853.0276390790115827676697409748699078","864"
"binance-uni-try-spot","2024-07-12T00:00:00.000000000Z","259.1","268.7","275.2","254.3","266.3971142327517","10918.76","87773.7998237894723341144810008970185498","1167"
"binance-uni-try-spot","2024-07-13T00:00:00.000000000Z","270.2","273.8","274.6","268.8","271.1240732827385","3510.24","28682.2931030624320792354690698840937726","693"
"binance-uni-try-spot","2024-07-14T00:00:00.000000000Z","272.9","280.1","282.1","269.1","275.1926654435139","2752.45","22804.283062724893311575076872767418906","382"
"binance-uni-try-spot","2024-07-15T00:00:00.000000000Z","279.5","284.1","284.4","275.3","280.0615872145782","21125.31","178752.0430226345796731626000851718905016","2451"
"binance-uni-try-spot","2024-07-16T00:00:00.000000000Z","283.9","270.8","284.9","259.1","271.0478647806828","55458.94","454293.7206806196453068077849543599079018","5865"
"binance-uni-try-spot","2024-07-17T00:00:00.000000000Z","270.6","262.8","277.6","261.3","270.4227777850353","36743.52","300017.8132507081534319832881310230710566","3526"
"binance-uni-try-spot","2024-07-18T00:00:00.000000000Z","262.8","260.6","267","251","262.0137659308069","14471.96","114319.5038880685876564588087082189779091","1658"
"binance-uni-try-spot","2024-07-19T00:00:00.000000000Z","259","264.5","266.2","254.7","261.6808865359292","17177.42","135714.0995407766464810836404560590652794","1993"
"binance-uni-try-spot","2024-07-20T00:00:00.000000000Z","264.6","266","266.3","259.5","263.2092974077806","11879.01","94453.0740416661974224760915880994865882","979"
"binance-uni-try-spot","2024-07-21T00:00:00.000000000Z","265.8","269.3","271.3","253.4","263.5817367544171","14123.01","112243.6056536629422427254389714721138655","1391"
"binance-uni-try-spot","2024-07-22T00:00:00.000000000Z","269.3","258.6","270.4","257.3","262.6167027293027","12131.67","96277.0879043599861513830981873486670692","1487"
"binance-uni-try-spot","2024-07-23T00:00:00.000000000Z","258.6","254.2","264.8","249.4","258.524056207361","16349.46","127975.5781610895424300760658295762219223","1933"
"binance-uni-try-spot","2024-07-24T00:00:00.000000000Z","254.2","244.5","256.1","241.7","250.1589643423886","10372.54","78785.4026935295399906517485774420018284","1179"
"binance-uni-try-spot","2024-07-25T00:00:00.000000000Z","245","241.9","245.7","233.5","238.1332721095298","25376.84","182344.7164085089355278537039469079798595","2759"
"binance-uni-try-spot","2024-07-26T00:00:00.000000000Z","241.9","254.2","255.2","241.8","250.9498164100324","15150.61","114828.4485682863915362010004873918555093","1404"
"binance-uni-try-spot","2024-07-27T00:00:00.000000000Z","254.2","254.6","262","250.7","256.6106533283746","21188.12","164128.2646554186731080821126620242285712","2054"
"binance-uni-try-spot","2024-07-28T00:00:00.000000000Z","252.6","250.1","253.2","247.4","250.7998574712591","8826.29","66794.3539707058994539274491374135088766","1274"
"binance-uni-try-spot","2024-07-29T00:00:00.000000000Z","249.9","254.9","261.3","249.9","257.0349948856124","16834.86","130739.8270204194962299409359509652764179","1912"
"binance-uni-try-spot","2024-07-30T00:00:00.000000000Z","254.3","244.7","256.6","242.7","249.7467314525906","13156.15","99106.3366639175075037373209450908203527","1333"
"binance-uni-try-spot","2024-07-31T00:00:00.000000000Z","245.2","238.5","248.2","237.3","242.702181557265","16417.63","119998.6556679827325069140700947349114129","3562"
"binance-uni-try-spot","2024-08-01T00:00:00.000000000Z","238.5","239.3","241.5","228.1","234.7523955757416","24881.91","175764.9412373405675529006378298814934438","4458"
"binance-uni-try-spot","2024-08-02T00:00:00.000000000Z","239.1","219.7","240.3","217.9","231.3166631046289","18528.72","128798.4709520690113823532693940785105193","2415"
"binance-uni-try-spot","2024-08-03T00:00:00.000000000Z","221.1","223.7","225.5","214.4","221.9545426348127","19054.03","125767.2630155697366773798123673100184758","1714"
"binance-uni-try-spot","2024-08-04T00:00:00.000000000Z","222.9","207.8","224.3","202.6","216.4147620596364","24812.73","159658.9352554443719374376123072363782412","1924"
"binance-uni-try-spot","2024-08-05T00:00:00.000000000Z","207.7","181.6","208.6","161.8","177.8827414027843","50400.62","261843.7685925177752199143121720223403397","3359"
"binance-uni-try-spot","2024-08-06T00:00:00.000000000Z","183","195.2","198.7","183","192.5686690238168","13929.25","79575.6267446647579544438440100064127068","1910"
"binance-uni-try-spot","2024-08-07T00:00:00.000000000Z","196","189.7","201.9","186.5","194.4397468562048","7194.33","41579.9106714212200090698956587523749404","1070"
"binance-uni-try-spot","2024-08-08T00:00:00.000000000Z","190.1","210.8","212","188.2","200.3867880859738","9419.15","56236.6065823844387944989942682472138528","1851"
"binance-uni-try-spot","2024-08-09T00:00:00.000000000Z","209.2","206.9","209.2","201","205.403169383988","3369.74","20591.4691371307557415378018360320656336","356"
"binance-uni-try-spot","2024-08-10T00:00:00.000000000Z","207.4","208.6","210.5","205.3","208.1506310329976","2762.93","17067.5535248393949606508697779519142142","158"
"binance-uni-try-spot","2024-08-11T00:00:00.000000000Z","210.1","200","215.6","198.7","209.9099470926232","5536.09","34469.4299453433002466492246966688896657","807"
