market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bybit-doge-eur-spot","2024-02-11T00:00:00.000000000Z","0.07541","0.07512","0.0773","0.07507","0.07605485257107358","159681.35","13104.51408843118817511624055659048860931105","440"
"bybit-doge-eur-spot","2024-02-12T00:00:00.000000000Z","0.0752","0.07644","0.07678","0.07385","0.07518669213019332","436479.21","35349.31874641385269683136434021141251860561","464"
"bybit-doge-eur-spot","2024-02-13T00:00:00.000000000Z","0.07641","0.0757","0.07713","0.07444","0.07581053218569738","536346.62","43646.09839918276947109800568408325253913041","647"
"bybit-doge-eur-spot","2024-02-14T00:00:00.000000000Z","0.0757","0.07968","0.08108","0.07517","0.07881853667488326","271183.14","22915.928390433252421696174269709530661612","510"
"bybit-doge-eur-spot","2024-02-15T00:00:00.000000000Z","0.07992","0.07921","0.08219","0.07832","0.0797237364835497","470683.86","40375.49364479201131628979655254916121812257","669"
"bybit-doge-eur-spot","2024-02-16T00:00:00.000000000Z","0.07926","0.07973","0.08163","0.07809","0.07970691284380935","247370.38","21238.33600668379420486173336770500814712885","518"
"bybit-doge-eur-spot","2024-02-17T00:00:00.000000000Z","0.07964","0.07752","0.0798","0.07624","0.07795664364436059","194142.15","16314.15216077270363546465457143547329823464","436"
"bybit-doge-eur-spot","2024-02-18T00:00:00.000000000Z","0.07756","0.07906","0.07948","0.0769","0.07818736450226139","87039.46","7335.54614478532120406324653731855096641616","349"
"bybit-doge-eur-spot","2024-02-19T00:00:00.000000000Z","0.07899","0.08305","0.084","0.07895","0.08172981650899948","415176.22","36567.92740014755417486468986367355919237488","655"
"bybit-doge-eur-spot","2024-02-20T00:00:00.000000000Z","0.08302","0.07964","0.0848","0.07652","0.07948981840194037","1273681.01","109407.46138151000882795569114403077151331535","1248"
"bybit-doge-eur-spot","2024-02-21T00:00:00.000000000Z","0.07965","0.0782","0.07974","0.076","0.07722595898649504","803140.82","66996.68382919399638914192546212892557192183","1259"
"bybit-doge-eur-spot","2024-02-22T00:00:00.000000000Z","0.0782","0.0777","0.07898","0.07683","0.07819935775280271","406795.08","34445.33038528673290923558746846681164864731","714"
"bybit-doge-eur-spot","2024-02-23T00:00:00.000000000Z","0.07777","0.0779","0.07901","0.0767","0.07764624790132626","1250283.67","105040.50551699976455269579425141863265030019","1750"
"bybit-doge-eur-spot","2024-02-24T00:00:00.000000000Z","0.07817","0.07955","0.07983","0.07749","0.07888843928019515","385308.88","32904.03633379044085738161116509435338306837","678"
"bybit-doge-eur-spot","2024-02-25T00:00:00.000000000Z","0.07966","0.07957","0.08012","0.07889","0.07956456784354791","403563.8","34779.27281784782737543299303046587714766198","642"
"bybit-doge-eur-spot","2024-02-26T00:00:00.000000000Z","0.07962","0.08235","0.08291","0.07764","0.07960704857865326","826060.57","71327.51968408544275119429704460773750751681","1080"
"bybit-doge-eur-spot","2024-02-27T00:00:00.000000000Z","0.08229","0.09008","0.09196","0.0816","0.0873703549478052","237480.55","22504.69499394650998825864049842347346518232","419"
"bybit-doge-eur-spot","2024-02-28T00:00:00.000000000Z","0.08983","0.09121","0.0929","0.08725","0.08917219979912794","241188.34","23309.98287824329905647394868733655024288992","248"
"bybit-doge-eur-spot","2024-02-29T00:00:00.000000000Z","0.09164","0.09164","0.09164","0.09164","0.09164","0","0","0"
"bybit-doge-eur-spot","2024-03-01T00:00:00.000000000Z","0.12697","0.12896","0.13429","0.12504","0.1304349120402833","384643.69","54420.40744974395257970761723619246288309764","195"
"bybit-doge-eur-spot","2024-03-02T00:00:00.000000000Z","0.12747","0.13108","0.13946","0.12585","0.1327965358088391","871034.38","125485.96909326410342715107091740666670405805","719"
"bybit-doge-eur-spot","2024-03-03T00:00:00.000000000Z","0.13056","0.14324","0.14388","0.11419","0.1271742446010579","4896322.65","674294.92596719815210526859373862016829912454","1632"
"bybit-doge-eur-spot","2024-03-04T00:00:00.000000000Z","0.14206","0.16828","0.1702","0.13312","0.1481969546584003","4885629.12","787247.91545279017432177657550961774458780352","1357"
"bybit-doge-eur-spot","2024-03-05T00:00:00.000000000Z","0.16766","0.14161","0.1896","0.11747","0.1487240023274032","9225148.64","1493295.1188890546091528758646728469764977856","2422"
"bybit-doge-eur-spot","2024-03-06T00:00:00.000000000Z","0.14111","0.14523","0.16445","0.13508","0.1501313823742423","2275482.43","371362.23650243707355970857842491352925169071","890"
"bybit-doge-eur-spot","2024-03-07T00:00:00.000000000Z","0.145","0.14413","0.14856","0.1342","0.1391702350504642","477215.82","72494.33683204181881443222119836199973458631","458"
"bybit-doge-eur-spot","2024-03-08T00:00:00.000000000Z","0.14318","0.15103","0.1589","0.14223","0.1509410134219417","2040939.43","337744.24118592709957774355890207329458444208","1136"
"bybit-doge-eur-spot","2024-03-09T00:00:00.000000000Z","0.15003","0.16303","0.16827","0.14866","0.1584270717503185","480437.31","83500.62801838123535669627284330812954956989","692"
"bybit-doge-eur-spot","2024-03-10T00:00:00.000000000Z","0.16295","0.1551","0.16326","0.15149","0.1562054347917192","216426.27","37055.16268687775241377027654050057991771331","494"
"bybit-doge-eur-spot","2024-03-11T00:00:00.000000000Z","0.1545","0.16653","0.16694","0.1458","0.1581869077210957","504788.07","87588.59078970287256314227806108806996642951","460"
"bybit-doge-eur-spot","2024-03-12T00:00:00.000000000Z","0.16739","0.1537","0.16739","0.14175","0.1482603786883255","999715.53","162068.69237502135362442076900626999124329692","560"
"bybit-doge-eur-spot","2024-03-13T00:00:00.000000000Z","0.15348","0.15418","0.15885","0.15145","0.153631938387788","128679.36","21635.93090722362465784803437286778906402143","401"
"bybit-doge-eur-spot","2024-03-14T00:00:00.000000000Z","0.1545","0.16298","0.17634","0.1514","0.167400865840931","2541015.47","464801.53136179706175175062020261404810046108","1061"
"bybit-doge-eur-spot","2024-03-15T00:00:00.000000000Z","0.16386","0.14968","0.16657","0.13892","0.1487954338261043","2285588.95","370029.93065186727804953175896895811658983412","780"
"bybit-doge-eur-spot","2024-03-16T00:00:00.000000000Z","0.15028","0.13035","0.1515","0.12734","0.1355104130377993","1485216.61","218472.81013888745184289052386950587243919651","491"
"bybit-doge-eur-spot","2024-03-17T00:00:00.000000000Z","0.13208","0.14173","0.146","0.12631","0.1344644504469418","709282.56","103864.78139359729587217802348378903047557491","431"
"bybit-doge-eur-spot","2024-03-18T00:00:00.000000000Z","0.14033","0.13213","0.14054","0.12923","0.1328044863320366","133404.66","19246.33998686378868848726194836022099903483","372"
"bybit-doge-eur-spot","2024-03-19T00:00:00.000000000Z","0.13199","0.11872","0.1338","0.11576","0.1229904211706216","2798362.8","372992.41876218818305470447793167365782268931","727"
"bybit-doge-eur-spot","2024-03-20T00:00:00.000000000Z","0.11871","0.13986","0.14031","0.11373","0.1270205050272159","999986.9","137839.0237195184000412581161858569285834214","538"
"bybit-doge-eur-spot","2024-03-21T00:00:00.000000000Z","0.13825","0.14328","0.14701","0.13519","0.1407568472065342","328115.34","50122.88095343290167413906624664514451547704","431"
"bybit-doge-eur-spot","2024-03-22T00:00:00.000000000Z","0.14329","0.14198","0.15278","0.135","0.1448799991657931","917398.37","143368.57051360073033472972291872428508755659","474"
"bybit-doge-eur-spot","2024-03-23T00:00:00.000000000Z","0.14213","0.14965","0.16222","0.14071","0.1550675576629942","778817.95","130134.09225468263004263688529696350879111669","522"
"bybit-doge-eur-spot","2024-03-24T00:00:00.000000000Z","0.15022","0.16332","0.16664","0.15022","0.1605316154533339","244486.79","42267.2575201634005978099801617899820349851","372"
"bybit-doge-eur-spot","2024-03-25T00:00:00.000000000Z","0.1639","0.16159","0.17243","0.15772","0.1657253235670983","924187.6","165386.97348679323907302233829653840164182689","486"
"bybit-doge-eur-spot","2024-03-26T00:00:00.000000000Z","0.16171","0.16897","0.17237","0.16161","0.1656998534485459","1358996.41","243524.43014230071097602446469880199064940761","715"
"bybit-doge-eur-spot","2024-03-27T00:00:00.000000000Z","0.16889","0.17606","0.17669","0.16613","0.1713843303743481","1489500.51","275728.62398566848854024533075513723957206273","790"
"bybit-doge-eur-spot","2024-03-28T00:00:00.000000000Z","0.17576","0.20478","0.21235","0.17576","0.1940782150851093","1843456.58","385884.85450510813567109855041794637655982694","1112"
"bybit-doge-eur-spot","2024-03-29T00:00:00.000000000Z","0.20391","0.19819","0.20866","0.19259","0.1967751044818351","812373.27","172368.55711046964138480043964708449189036221","693"
"bybit-doge-eur-spot","2024-03-30T00:00:00.000000000Z","0.19706","0.18514","0.20087","0.18282","0.1911010997808117","317603.65","65401.43450681004907801131513871581623518813","444"
"bybit-doge-eur-spot","2024-03-31T00:00:00.000000000Z","0.18546","0.20458","0.20754","0.18546","0.1974087789660349","339014.73","72052.84833740106481045223649950272999726793","507"
"bybit-doge-eur-spot","2024-04-01T00:00:00.000000000Z","0.20324","0.19187","0.20336","0.18197","0.1894720240715614","2004478.19","408351.14798012615920522117002990691539618513","804"
"bybit-doge-eur-spot","2024-04-02T00:00:00.000000000Z","0.19065","0.16932","0.19118","0.16823","0.1752897104914657","1440843.19","270554.6478857802163130270832702565562690899","797"
"bybit-doge-eur-spot","2024-04-03T00:00:00.000000000Z","0.17053","0.16211","0.17461","0.1576","0.1661943218892198","1472329.27","263404.37435305973377908429963597408810007151","696"
"bybit-doge-eur-spot","2024-04-04T00:00:00.000000000Z","0.16185","0.16675","0.17387","0.1591","0.1673287466607","845862.17","153151.00596304742128641810192734289261073375","527"
"bybit-doge-eur-spot","2024-04-05T00:00:00.000000000Z","0.16529","0.16412","0.16711","0.15569","0.160376441225095","548072.09","94892.33831592813838114817873120707185510597","473"
"bybit-doge-eur-spot","2024-04-06T00:00:00.000000000Z","0.16338","0.17194","0.17365","0.16325","0.1688080070955632","96750.6","17662.29651216416025596916376680599387075277","350"
"bybit-doge-eur-spot","2024-04-07T00:00:00.000000000Z","0.17164","0.18438","0.18916","0.17164","0.1847863244927664","642100.6","128385.79786010069721112662363973123031523539","489"
"bybit-doge-eur-spot","2024-04-08T00:00:00.000000000Z","0.18328","0.18668","0.19327","0.18115","0.188923743404319","472794.24","96688.7679187466620617255316955324609249448","469"
"bybit-doge-eur-spot","2024-04-09T00:00:00.000000000Z","0.18652","0.1748","0.18736","0.17169","0.1788009139407426","622996.08","120725.88109415801699960966653388900586500285","506"
"bybit-doge-eur-spot","2024-04-10T00:00:00.000000000Z","0.17375","0.18619","0.18806","0.167","0.1788640150099778","1531585.21","294980.7635162265191830186507304993560358249","806"
"bybit-doge-eur-spot","2024-04-11T00:00:00.000000000Z","0.18558","0.1809","0.18897","0.17739","0.181993235543145","1317490.73","256953.63929894924752901303323990552859809881","720"
"bybit-doge-eur-spot","2024-04-12T00:00:00.000000000Z","0.18112","0.16456","0.1883","0.15023","0.164858793175524","5385450.27","941852.34398258319988182211886742759434565679","1748"
"bybit-doge-eur-spot","2024-04-13T00:00:00.000000000Z","0.16382","0.14564","0.16519","0.12326","0.1412146846557778","4713649.23","701174.81073201392962369856637325050330720021","1532"
"bybit-doge-eur-spot","2024-04-14T00:00:00.000000000Z","0.14626","0.15289","0.15495","0.13712","0.1455700896761699","575984.68","88431.01983496369805646673280411405213095813","476"
"bybit-doge-eur-spot","2024-04-15T00:00:00.000000000Z","0.15178","0.15206","0.15862","0.142","0.148752859119512","2033543.78","321075.94907890129932681214712186850437237834","848"
"bybit-doge-eur-spot","2024-04-16T00:00:00.000000000Z","0.15139","0.14724","0.15299","0.13864","0.1460510400442531","994190.1","153821.49326517686388778064399134944553457077","533"
"bybit-doge-eur-spot","2024-04-17T00:00:00.000000000Z","0.14744","0.13883","0.14974","0.13609","0.1396331061553684","583860.91","86474.6485209443294862767747186795608144887","475"
"bybit-doge-eur-spot","2024-04-18T00:00:00.000000000Z","0.13911","0.14373","0.14485","0.1327","0.1406954116216329","548736.83","82048.24048242442769326609679092150977985085","470"
"bybit-doge-eur-spot","2024-04-19T00:00:00.000000000Z","0.14301","0.14716","0.14788","0.13178","0.1420487946971962","962269.81","145100.45179393868542425421199475676730916092","533"
"bybit-doge-eur-spot","2024-04-20T00:00:00.000000000Z","0.14728","0.15326","0.15546","0.14197","0.1484510051354275","586854.75","92530.95346834929894334361142941823243815498","498"
"bybit-doge-eur-spot","2024-04-21T00:00:00.000000000Z","0.15177","0.14883","0.15594","0.14608","0.1505986025980241","304900.17","48835.26882235227073723090515811926959501585","425"
"bybit-doge-eur-spot","2024-04-22T00:00:00.000000000Z","0.14935","0.15137","0.15316","0.14703","0.1503146104106382","231110.52","36958.93865850513344740086067109020243143858","420"
"bybit-doge-eur-spot","2024-04-23T00:00:00.000000000Z","0.15135","0.14955","0.15231","0.14739","0.1495483083112432","259761.14","41391.81681915887625024044480820682533253012","387"
"bybit-doge-eur-spot","2024-04-24T00:00:00.000000000Z","0.14983","0.14199","0.15401","0.13996","0.1489966817138312","591384.95","94060.59760073500491277777410172134520389777","495"
"bybit-doge-eur-spot","2024-04-25T00:00:00.000000000Z","0.14153","0.14124","0.14404","0.138","0.1403346162705547","141240.79","21208.29402099629096698312549343177596552737","366"
"bybit-doge-eur-spot","2024-04-26T00:00:00.000000000Z","0.14108","0.13853","0.14174","0.13768","0.1395440222425129","136055.67","20308.93852910807659201385700925454718048412","362"
"bybit-doge-eur-spot","2024-04-27T00:00:00.000000000Z","0.13849","0.13835","0.14","0.13368","0.1350732699280252","441072.43","63527.75574690043493316114941654957325647515","410"
"bybit-doge-eur-spot","2024-04-28T00:00:00.000000000Z","0.13824","0.137","0.14114","0.13684","0.1397646066070304","154180.31","23012.75799732573498274124822640644215416505","369"
"bybit-doge-eur-spot","2024-04-29T00:00:00.000000000Z","0.1369","0.1341","0.13823","0.13051","0.1319643819574288","304292.55","42981.0434151826828685479783008880548100397","433"
"bybit-doge-eur-spot","2024-04-30T00:00:00.000000000Z","0.13364","0.125","0.13628","0.12134","0.1244902294663459","512576.69","68056.15701060119990630047721443681459573156","480"
"bybit-doge-eur-spot","2024-05-01T00:00:00.000000000Z","0.12491","0.12157","0.12538","0.11262","0.1181310656343787","1432622.23","180244.71605669565308423097234005445937903905","699"
"bybit-doge-eur-spot","2024-05-02T00:00:00.000000000Z","0.12147","0.12315","0.12574","0.11595","0.1213198790325192","449257.93","58226.90436582099418573195419193438560576656","488"
"bybit-doge-eur-spot","2024-05-03T00:00:00.000000000Z","0.12312","0.13589","0.13745","0.12251","0.1291112034649791","325630.83","45163.35435857278344728038591653862107512785","461"
"bybit-doge-eur-spot","2024-05-04T00:00:00.000000000Z","0.13598","0.14895","0.15842","0.13598","0.1515440622894305","2174415.77","354195.98444173506625657222327743742399028779","1219"
"bybit-doge-eur-spot","2024-05-05T00:00:00.000000000Z","0.14905","0.14985","0.15205","0.14394","0.148880488908989","2320586.91","371760.35938846644761347084663738912809163562","1296"
"bybit-doge-eur-spot","2024-05-06T00:00:00.000000000Z","0.15021","0.14575","0.1573","0.14332","0.1471890878195896","2116063.75","334621.77906726132597880190218139004585949127","1112"
"bybit-doge-eur-spot","2024-05-07T00:00:00.000000000Z","0.14576","0.13989","0.14885","0.13915","0.1447354532861551","320221.34","49807.1862635080293225936901814369090888661","549"
"bybit-doge-eur-spot","2024-05-08T00:00:00.000000000Z","0.13952","0.13326","0.14159","0.13222","0.1380198808889705","319310.48","47293.28158866257990832571366265052485898551","589"
"bybit-doge-eur-spot","2024-05-09T00:00:00.000000000Z","0.13346","0.14129","0.14305","0.13346","0.1374547623264354","360445.85","53230.45850768020762063784269820322591071996","661"
"bybit-doge-eur-spot","2024-05-10T00:00:00.000000000Z","0.14107","0.13388","0.1427","0.13239","0.1365755233372838","413250.32","60747.36602209641066085267143136458818920587","587"
"bybit-doge-eur-spot","2024-05-11T00:00:00.000000000Z","0.13387","0.13268","0.13568","0.13254","0.133402843372924","121331.64","17419.53097838964625271392640815952084137375","348"
"bybit-doge-eur-spot","2024-05-12T00:00:00.000000000Z","0.13291","0.13105","0.13404","0.12951","0.131164675689629","653685.54","92419.04945349980558723732758373364939938026","482"
"bybit-doge-eur-spot","2024-05-13T00:00:00.000000000Z","0.13158","0.13765","0.14569","0.12623","0.137900944333049","889504.08","132336.69724881625350832994312319438899838188","692"
"bybit-doge-eur-spot","2024-05-14T00:00:00.000000000Z","0.13729","0.13449","0.1436","0.13329","0.1380241095410372","688557.84","102599.18563969892097032835322644657880906424","610"
"bybit-doge-eur-spot","2024-05-15T00:00:00.000000000Z","0.13512","0.1428","0.14404","0.13428","0.1395817438980275","563165.44","85300.94953677781435616421225572146205179469","556"
"bybit-doge-eur-spot","2024-05-16T00:00:00.000000000Z","0.14338","0.13762","0.14578","0.13685","0.1401372385157046","341264.95","52021.88116045124217051570517023479996423625","401"
"bybit-doge-eur-spot","2024-05-17T00:00:00.000000000Z","0.13791","0.14307","0.14424","0.13777","0.1420191155859762","182915.01","28208.00751563721597561952259644983195794005","408"
"bybit-doge-eur-spot","2024-05-18T00:00:00.000000000Z","0.14291","0.14105","0.14445","0.13953","0.1417478021546715","123086.05","18956.26914872319676141186425987190610707956","422"
"bybit-doge-eur-spot","2024-05-19T00:00:00.000000000Z","0.14072","0.13711","0.14368","0.13639","0.1387149668439315","271292.72","40904.2847859037144636320750960387726974773","414"
"bybit-doge-eur-spot","2024-05-20T00:00:00.000000000Z","0.13744","0.15261","0.15293","0.13598","0.1446427574604035","948413.51","149025.24377022951077382801259494654674733566","623"
"bybit-doge-eur-spot","2024-05-21T00:00:00.000000000Z","0.15218","0.15731","0.15892","0.1478","0.1533019356962648","777238.52","129426.22274403592767080788635224604830082921","715"
"bybit-doge-eur-spot","2024-05-22T00:00:00.000000000Z","0.15677","0.15354","0.16007","0.14978","0.1546329179199329","816360.2","136759.48962949836341118811890836171568328432","1057"
"bybit-doge-eur-spot","2024-05-23T00:00:00.000000000Z","0.15378","0.14754","0.15593","0.14101","0.146520839485636","1681952.9","266295.71801485410428320993457489259868815278","1121"
"bybit-doge-eur-spot","2024-05-24T00:00:00.000000000Z","0.14762","0.15114","0.1595","0.14371","0.1522330412543024","1724912.94","283520.99802891746120349919867712741631622727","1235"
"bybit-doge-eur-spot","2024-05-25T00:00:00.000000000Z","0.15083","0.16085","0.16085","0.15023","0.1552486729932415","233486","39284.17323085425431856862625265390108113882","493"
"bybit-doge-eur-spot","2024-05-26T00:00:00.000000000Z","0.16037","0.15311","0.16134","0.15272","0.1563596732465753","282604.23","47908.22333993606674020919432382288804583591","480"
"bybit-doge-eur-spot","2024-05-27T00:00:00.000000000Z","0.1532","0.15593","0.1599","0.15185","0.1556385614514494","284679.86","48044.64548920984975733788946474614746230434","499"
"bybit-doge-eur-spot","2024-05-28T00:00:00.000000000Z","0.15531","0.15188","0.15573","0.14904","0.1521108639833387","203106","33547.38239951552677768847694367734916919379","482"
"bybit-doge-eur-spot","2024-05-29T00:00:00.000000000Z","0.15221","0.15153","0.15727","0.15032","0.15292634029939","235874.24","39021.64385998192278342440623695284558398002","489"
"bybit-doge-eur-spot","2024-05-30T00:00:00.000000000Z","0.15205","0.14734","0.15316","0.14498","0.1489073439331755","480805.9","77324.81636359616247547275461242988079268665","620"
"bybit-doge-eur-spot","2024-05-31T00:00:00.000000000Z","0.14714","0.14692","0.14982","0.14267","0.1467700489552046","162707.93","25853.40880992858083731978275487982298174079","460"
"bybit-doge-eur-spot","2024-06-01T00:00:00.000000000Z","0.14659","0.14764","0.14884","0.146","0.1476962278287","102055.36","16343.11122002077884382708895203268322263471","453"
"bybit-doge-eur-spot","2024-06-02T00:00:00.000000000Z","0.1479","0.14484","0.14866","0.14273","0.1460041173256776","112620.53","17839.63599604041799944871299440724081873295","377"
"bybit-doge-eur-spot","2024-06-03T00:00:00.000000000Z","0.1446","0.14522","0.15055","0.14365","0.1479295617184184","187358.09","30076.48863412074940358694085838379354646586","564"
"bybit-doge-eur-spot","2024-06-04T00:00:00.000000000Z","0.14506","0.14854","0.14897","0.14437","0.1458747804212606","200570.42","31875.99181739745552078147218112219104572225","497"
"bybit-doge-eur-spot","2024-06-05T00:00:00.000000000Z","0.14825","0.14982","0.15151","0.14825","0.1500303130569199","128362.28","20935.98187409923283146843838747467621686636","446"
"bybit-doge-eur-spot","2024-06-06T00:00:00.000000000Z","0.15012","0.14717","0.15219","0.146","0.1493041309844612","166884.07","27090.9533031204695453001755745898958483601","476"
"bybit-doge-eur-spot","2024-06-07T00:00:00.000000000Z","0.14705","0.13776","0.14914","0.1264","0.1362902363966642","3187504.37","470123.64921497713416288729775701319204622286","1248"
"bybit-doge-eur-spot","2024-06-08T00:00:00.000000000Z","0.13695","0.13544","0.13792","0.13334","0.136450154915945","110868.51","16296.73575971610241254419829856203579375269","487"
"bybit-doge-eur-spot","2024-06-09T00:00:00.000000000Z","0.13551","0.13617","0.13816","0.13453","0.1360492253184771","59314.31","8702.39106429886181258819800898901619223298","394"
"bybit-doge-eur-spot","2024-06-10T00:00:00.000000000Z","0.13631","0.13472","0.13765","0.13334","0.1352214268375764","118192.64","17173.24884669283527852030570114631616448355","433"
"bybit-doge-eur-spot","2024-06-11T00:00:00.000000000Z","0.13441","0.12863","0.13492","0.125","0.1302713829812155","288142.67","40309.93007640535474556818692866602670273637","480"
"bybit-doge-eur-spot","2024-06-12T00:00:00.000000000Z","0.12882","0.13523","0.13898","0.126","0.1347739555212318","382657.18","55659.67997686913105607368486804148569838079","519"
"bybit-doge-eur-spot","2024-06-13T00:00:00.000000000Z","0.13523","0.13144","0.13546","0.1308","0.1330506613670913","146258.26","20940.11050424148167802613256875748168987836","427"
"bybit-doge-eur-spot","2024-06-14T00:00:00.000000000Z","0.13198","0.12626","0.13421","0.12351","0.1266391930728699","648903.08","88254.17454546871846486989301896120854042404","622"
"bybit-doge-eur-spot","2024-06-15T00:00:00.000000000Z","0.12643","0.12778","0.12846","0.1255","0.1274082656207458","82859.04","11284.10454407432188239151862982138849497451","373"
"bybit-doge-eur-spot","2024-06-16T00:00:00.000000000Z","0.12762","0.1282","0.12848","0.12599","0.1267788910363122","38361.22","5201.51131114457384074231770803205323650481","315"
"bybit-doge-eur-spot","2024-06-17T00:00:00.000000000Z","0.12823","0.11999","0.12901","0.11791","0.1228597562754453","328879.05","43252.34970033632092170857429545110772673458","484"
"bybit-doge-eur-spot","2024-06-18T00:00:00.000000000Z","0.12037","0.1139","0.12037","0.10547","0.1108243936454719","2027392.71","240632.18675379462181109068722439362707082982","853"
"bybit-doge-eur-spot","2024-06-19T00:00:00.000000000Z","0.11378","0.11415","0.11791","0.11318","0.1156841234942602","76274.8","9463.12432149036212031352870020599460578729","339"
"bybit-doge-eur-spot","2024-06-20T00:00:00.000000000Z","0.11345","0.1163","0.11975","0.11318","0.1158929714219813","182005.62","22606.06545605288595413117305778203957502923","419"
"bybit-doge-eur-spot","2024-06-21T00:00:00.000000000Z","0.11612","0.11627","0.11715","0.11385","0.1155455740882104","142305.57","17564.99048457098761676246516180332502914915","367"
"bybit-doge-eur-spot","2024-06-22T00:00:00.000000000Z","0.11605","0.11581","0.11723","0.11515","0.1163531802603615","62584.53","7784.21328149669992898022825637280955913681","363"
"bybit-doge-eur-spot","2024-06-23T00:00:00.000000000Z","0.11557","0.11427","0.11812","0.11337","0.1155400564116879","69822.41","8632.67811474083647960441924531388946073125","381"
"bybit-doge-eur-spot","2024-06-24T00:00:00.000000000Z","0.11492","0.11112","0.11588","0.10641","0.1091436780256098","564375.57","66088.51665617640460103920804235088039475805","458"
"bybit-doge-eur-spot","2024-06-25T00:00:00.000000000Z","0.11106","0.11779","0.11993","0.11077","0.11587037126004","268497.52","33320.55732599934061612364104165054259669854","422"
"bybit-doge-eur-spot","2024-06-26T00:00:00.000000000Z","0.11801","0.11501","0.12005","0.1142","0.116103409330486","92957.43","11542.50103244569675005504250521783222446167","349"
"bybit-doge-eur-spot","2024-06-27T00:00:00.000000000Z","0.11479","0.1186","0.11962","0.11265","0.1161857830903268","134318.03","16702.55768787070888604614191810141668716218","363"
"bybit-doge-eur-spot","2024-06-28T00:00:00.000000000Z","0.11877","0.11494","0.11994","0.1142","0.1171741486115988","132823.28","16643.52755989710941393663645711854403460461","410"
"bybit-doge-eur-spot","2024-06-29T00:00:00.000000000Z","0.11479","0.11354","0.11611","0.11312","0.1147485877308032","52197.06","6411.63580798049919209524015307714326954293","321"
"bybit-doge-eur-spot","2024-06-30T00:00:00.000000000Z","0.11374","0.11582","0.11675","0.1123","0.1142302046850915","48928.82","5988.48122728747838707394450836929587993133","363"
"bybit-doge-eur-spot","2024-07-01T00:00:00.000000000Z","0.11599","0.11506","0.11842","0.11468","0.116811580398149","89222.39","11182.31941857659115866839852853602756805022","349"
"bybit-doge-eur-spot","2024-07-02T00:00:00.000000000Z","0.11504","0.11659","0.11663","0.11407","0.1152503315497862","82644.3","10208.65801183455473954604739906915859876135","343"
"bybit-doge-eur-spot","2024-07-03T00:00:00.000000000Z","0.11651","0.10999","0.11685","0.10851","0.111430960459148","120076.32","14375.00422371080751659048096543395405852981","381"
"bybit-doge-eur-spot","2024-07-04T00:00:00.000000000Z","0.10981","0.09741","0.11045","0.09658","0.1033810235819105","722883.33","80513.35314839379468551159569977874621279549","474"
"bybit-doge-eur-spot","2024-07-05T00:00:00.000000000Z","0.09731","0.09736","0.09819","0.08532","0.09006676416980651","1191068.31","115199.3483209934257926546994742182609338507","617"
"bybit-doge-eur-spot","2024-07-06T00:00:00.000000000Z","0.09738","0.10474","0.10532","0.09703","0.1009154452083249","103023.68","11247.08698413824820773006755153907957483323","423"
"bybit-doge-eur-spot","2024-07-07T00:00:00.000000000Z","0.10448","0.0965","0.10448","0.09568","0.1002603191372974","110690.29","12025.15514861811775275586526546961298109604","341"
"bybit-doge-eur-spot","2024-07-08T00:00:00.000000000Z","0.09633","0.09947","0.10243","0.09126","0.09860718102187089","180803.07","19304.90576206913734084740786148003644255515","358"
"bybit-doge-eur-spot","2024-07-09T00:00:00.000000000Z","0.09899","0.09961","0.1011","0.09815","0.09994998581138871","48334.54","5223.76683129073850551869648292085736578225","313"
"bybit-doge-eur-spot","2024-07-10T00:00:00.000000000Z","0.09959","0.09969","0.10221","0.0979","0.10039498649969","110330.8","11985.50305108686855205302573488682649308576","340"
"bybit-doge-eur-spot","2024-07-11T00:00:00.000000000Z","0.09982","0.09788","0.10314","0.09771","0.1009977951291983","96886.72","10624.51192971139318153698310592063193377794","330"
"bybit-doge-eur-spot","2024-07-12T00:00:00.000000000Z","0.09821","0.09892","0.09932","0.09635","0.09788585118215813","74908.76","7984.02167103518765664595679064894486036151","326"
"bybit-doge-eur-spot","2024-07-13T00:00:00.000000000Z","0.09876","0.10323","0.10357","0.09856","0.1013191061419269","144181.95","15919.16096247912528078868778422856316052143","360"
"bybit-doge-eur-spot","2024-07-14T00:00:00.000000000Z","0.10313","0.10591","0.10719","0.10238","0.1036935093931238","90702.52","10247.10313466169477187753874027182061208113","337"
"bybit-doge-eur-spot","2024-07-15T00:00:00.000000000Z","0.10619","0.11489","0.11504","0.10529","0.1109776687979574","172452.62","20843.28984300995741300482494578344741349418","372"
"bybit-doge-eur-spot","2024-07-16T00:00:00.000000000Z","0.11539","0.11473","0.11692","0.10938","0.1139502321488059","82880.03","10276.15475300991171138643746423327040351538","342"
"bybit-doge-eur-spot","2024-07-17T00:00:00.000000000Z","0.11481","0.11159","0.1172","0.11028","0.1138801687225829","111312.9","13837.45431930821115858885566918509821716971","341"
"bybit-doge-eur-spot","2024-07-18T00:00:00.000000000Z","0.11138","0.10993","0.11318","0.10801","0.1105964339456299","141921.42","17158.95666063066720419699717681348959238769","354"
"bybit-doge-eur-spot","2024-07-19T00:00:00.000000000Z","0.10975","0.11559","0.116","0.108","0.1126176255718375","55505.28","6800.29884121933520645225697891523438942226","320"
