market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-mana-try-spot","2022-10-09T00:00:00.000000000Z","12.99","13.02","13.05","12.93","13.00590562548322","242512.5","167829.8898931349791222794906574734","1039"
"binance-mana-try-spot","2022-10-10T00:00:00.000000000Z","13.01","12.53","13.14","12.5","12.8577287442015","604186.9","413390.0814907112028875097320720876","2605"
"binance-mana-try-spot","2022-10-11T00:00:00.000000000Z","12.52","12.25","12.52","12.03","12.3292789463827","528070.3","345821.4473840250886450712324737613","3018"
"binance-mana-try-spot","2022-10-12T00:00:00.000000000Z","12.26","12.17","12.4","12.14","12.27558288882221","432891.3","282561.7222974695041223464794267378","2185"
"binance-mana-try-spot","2022-10-13T00:00:00.000000000Z","12.17","11.96","12.2","11.05","11.6585786281205","992859.8","614249.6770487446255541025356245136","4933"
"binance-mana-try-spot","2022-10-14T00:00:00.000000000Z","11.96","11.75","12.35","11.57","12.05271734902262","641915.7","411651.4675403355959729465687994617","3194"
"binance-mana-try-spot","2022-10-15T00:00:00.000000000Z","11.75","12.04","12.42","11.73","12.19267017425506","1593193.4","1029633.3929815106466246195160405614","5490"
"binance-mana-try-spot","2022-10-16T00:00:00.000000000Z","12.04","12.09","12.21","11.93","12.072072916697","824354.4","527417.756355826000628950607030925","3046"
"binance-mana-try-spot","2022-10-17T00:00:00.000000000Z","12.09","12.18","12.23","11.97","12.10754683264476","728658.4","468614.0892742296252084032009942233","2646"
"binance-mana-try-spot","2022-10-18T00:00:00.000000000Z","12.21","11.9","12.33","11.68","12.04585009421564","740906.7","474422.667220647494966195845614731","3449"
"binance-mana-try-spot","2022-10-19T00:00:00.000000000Z","11.9","11.44","11.93","11.36","11.66223704303869","450987.3","278784.934970080355253479777984676","2370"
"binance-mana-try-spot","2022-10-20T00:00:00.000000000Z","11.44","11.36","11.72","11.3","11.52706997953722","439578.5","268229.4923952386885537104866428218","2424"
"binance-mana-try-spot","2022-10-21T00:00:00.000000000Z","11.36","11.62","11.66","11.03","11.3232941350841","546504","327539.1410128117336400493188730094","3058"
"binance-mana-try-spot","2022-10-22T00:00:00.000000000Z","11.62","11.55","11.66","11.44","11.55654437497724","346030.6","211592.5872540458960348904959212442","2120"
"binance-mana-try-spot","2022-10-23T00:00:00.000000000Z","11.55","11.73","11.77","11.35","11.55612774666632","538976.1","329805.2992951582725245517330166117","2273"
"binance-mana-try-spot","2022-10-24T00:00:00.000000000Z","11.73","11.37","11.77","11.25","11.42011650559184","674044.9","408110.9866283144224316123854304482","2744"
"binance-mana-try-spot","2022-10-25T00:00:00.000000000Z","11.38","11.74","11.88","11.34","11.64365940498785","1005125.7","623438.9201073228898210289089176067538602315","4253"
"binance-mana-try-spot","2022-10-26T00:00:00.000000000Z","11.76","11.96","12.11","11.65","11.95128824691287","1155384.1","737089.8547096091301042441956654046105274194","4104"
"binance-mana-try-spot","2022-10-27T00:00:00.000000000Z","11.95","11.81","12.5","11.75","12.07291798306183","1385982","892495.86626626074274707631912982280573632","4515"
"binance-mana-try-spot","2022-10-28T00:00:00.000000000Z","11.81","12.06","12.14","11.57","11.87862969449086","960740.5","607543.1568177607313680738335028794124106112","3406"
"binance-mana-try-spot","2022-10-29T00:00:00.000000000Z","12.06","12.4","12.64","12.05","12.3373003584024","1891756.3","1247133.6500616734080935929250438848251010979","6604"
"binance-mana-try-spot","2022-10-30T00:00:00.000000000Z","12.4","12.54","13.75","12.25","13.04327013596841","4110888.7","2872575.00235753052446349398820715389311098","13867"
"binance-mana-try-spot","2022-10-31T00:00:00.000000000Z","12.54","12.61","12.84","12.3","12.55309207902551","1373829.7","921802.02124722856058518909138214312876091","5211"
"binance-mana-try-spot","2022-11-01T00:00:00.000000000Z","12.62","12.23","12.84","12.21","12.50804458598726","1178285","785871.5739165811192641507772749594252279622","4706"
"binance-mana-try-spot","2022-11-02T00:00:00.000000000Z","12.21","11.77","12.24","11.51","11.92415906082532","1631202.4","1031338.5251289670385713295981477715729705598","6503"
"binance-mana-try-spot","2022-11-03T00:00:00.000000000Z","11.76","12.03","12.25","11.72","12.10466713006688","2295639.9","1474890.5332021880940906684197047559385593908","5568"
"binance-mana-try-spot","2022-11-04T00:00:00.000000000Z","12.03","13.03","13.06","11.97","12.62064352894264","2552705.7","1716580.2591921555041618216102876670560697402","7109"
"binance-mana-try-spot","2022-11-05T00:00:00.000000000Z","13.03","13.3","13.86","13.03","13.4497495411564","2929048.1","2114143.3393796043280508812369775029555034748","8892"
"binance-mana-try-spot","2022-11-06T00:00:00.000000000Z","13.3","12.49","13.35","12.46","13.02607819781983","1039358.9","722733.2216079206180600298261091145673755479","4024"
"binance-mana-try-spot","2022-11-07T00:00:00.000000000Z","12.46","12.46","12.71","12.11","12.48766077811889","975701.8","647907.1296312766510190119167239683288947542","3624"
"binance-mana-try-spot","2022-11-08T00:00:00.000000000Z","12.46","10.69","13.01","9.55","11.67552816983976","2528873.1","1561162.02106064595115792740627278237358723","10003"
"binance-mana-try-spot","2022-11-09T00:00:00.000000000Z","10.72","8.87","10.82","8.65","10.00527289489749","1966513.5","1023809.1768074475957893632763450192","8065"
"binance-mana-try-spot","2022-11-10T00:00:00.000000000Z","8.82","10.08","10.24","8.74","9.709794059836906","2377355.6","1205727.5238552588628861191808963103153425004","6063"
"binance-mana-try-spot","2022-11-11T00:00:00.000000000Z","10.07","9.44","10.11","9.1","9.573154161684767","1252199.6","629249.3579753497295648826618395327615566947","3050"
"binance-mana-try-spot","2022-11-12T00:00:00.000000000Z","9.44","8.89","9.47","8.81","9.063871399556685","755625.7","358289.8564601888687997446858466952881110875","2712"
"binance-mana-try-spot","2022-11-13T00:00:00.000000000Z","8.89","8.62","9.07","8.39","8.73823583805835","1579324.4","719204.6109080883592758657230948861955964227","4757"
"binance-mana-try-spot","2022-11-14T00:00:00.000000000Z","8.61","8.42","8.74","7.93","8.312613528150536","1513322.9","655870.0098939209440394716075269064816167542","4563"
"binance-mana-try-spot","2022-11-15T00:00:00.000000000Z","8.42","8.55","8.76","8.3","8.548676254163472","1468245.6","658906.8557881933174365744657407660405375106","3459"
"binance-mana-try-spot","2022-11-16T00:00:00.000000000Z","8.55","8.24","8.66","8.11","8.366291630679735","862813.2","378564.9194559140758982180671032060450538874","2995"
"binance-mana-try-spot","2022-11-17T00:00:00.000000000Z","8.24","7.95","8.29","7.85","8.002914748996129","1693569.5","710674.7902921330111061444448754652196338589","4569"
"binance-mana-try-spot","2022-11-18T00:00:00.000000000Z","7.94","7.89","8.07","7.71","7.921799959968725","1450865.6","602876.4006580863356991101700791922730679376","3288"
"binance-mana-try-spot","2022-11-19T00:00:00.000000000Z","7.89","7.95","8.13","7.71","7.931972588823571","1024728","425371.4614607871847443202004536616705336677","2652"
"binance-mana-try-spot","2022-11-20T00:00:00.000000000Z","7.95","7.38","8.01","7.34","7.760351925322358","983791.1","398630.7790624177217924395873817433773167318","3072"
"binance-mana-try-spot","2022-11-21T00:00:00.000000000Z","7.38","7.05","7.58","6.86","7.131878208027968","1484206.2","551382.8734335562809608678749623344","4815"
"binance-mana-try-spot","2022-11-22T00:00:00.000000000Z","7.05","7.29","7.3","6.71","7.078868128393902","1057392.9","392155.951480142960823738279952888765010273","2803"
"binance-mana-try-spot","2022-11-23T00:00:00.000000000Z","7.29","7.56","7.56","7.21","7.432137953210875","885688.7","345352.9129773800816901845412591262225901518","2314"
"binance-mana-try-spot","2022-11-24T00:00:00.000000000Z","7.56","7.51","7.69","7.35","7.490522893672084","665854.3","261895.9171384579273671010103334182258793527","2826"
"binance-mana-try-spot","2022-11-25T00:00:00.000000000Z","7.51","7.44","7.51","7.28","7.396002059590765","661005.1","256380.8150529840783469900764087410842346048","2198"
"binance-mana-try-spot","2022-11-26T00:00:00.000000000Z","7.44","7.72","7.78","7.44","7.650245569580042","1303268.1","522651.6136483290595827672924558703817151726","2848"
"binance-mana-try-spot","2022-11-27T00:00:00.000000000Z","7.72","7.62","7.86","7.59","7.706275149387473","1255259.2","507766.45011322794418932134939821573784535","3380"
"binance-mana-try-spot","2022-11-28T00:00:00.000000000Z","7.62","7.35","7.7","7.24","7.383993541673662","777353.1","300989.8328968398887715965898021895470815953","2169"
"binance-mana-try-spot","2022-11-29T00:00:00.000000000Z","7.35","7.47","7.58","7.29","7.469413165037024","580198.9","227834.5706721729575660587992597783548368946","2204"
"binance-mana-try-spot","2022-11-30T00:00:00.000000000Z","7.47","7.8","7.8","7.47","7.653897166333523","909217.8","367068.2558762859416623731648177091752436534","3030"
"binance-mana-try-spot","2022-12-01T00:00:00.000000000Z","7.8","7.67","7.8","7.6","7.685220035427609","689913.9","279848.1422555730033288187668526222482483823","2391"
"binance-mana-try-spot","2022-12-02T00:00:00.000000000Z","7.67","7.97","8.07","7.54","7.896741396190211","1652448.2","688983.2799168962775577816940411964841718119","4340"
"binance-mana-try-spot","2022-12-03T00:00:00.000000000Z","7.96","7.7","7.99","7.69","7.827202152040965","529004.8","218644.559110899767333946607133341518553068","1595"
"binance-mana-try-spot","2022-12-04T00:00:00.000000000Z","7.7","7.77","7.9","7.66","7.73466994988534","627900.1","256179.1780852744119897591047598251945439338","1198"
"binance-mana-try-spot","2022-12-05T00:00:00.000000000Z","7.76","7.95","8.5","7.19","7.972998620959314","1986670.9","838104.8260692214835204126458561656835733353","4271"
"binance-mana-try-spot","2022-12-06T00:00:00.000000000Z","7.96","7.83","8.02","7.78","7.887734125037021","904884","377438.7433475764685674365543129688225156339","2803"
"binance-mana-try-spot","2022-12-07T00:00:00.000000000Z","7.83","7.45","7.91","7.34","7.525343109529367","614567.6","244224.9931929133335704239897811773868530084","2186"
"binance-mana-try-spot","2022-12-08T00:00:00.000000000Z","7.45","7.54","7.63","7.36","7.512403876354009","587108.4","233336.320676058866449122363939008021608587","2072"
"binance-mana-try-spot","2022-12-09T00:00:00.000000000Z","7.56","7.48","7.6","7.42","7.506821339926533","645351.8","256468.5467783435863790999693733356850679882","1611"
"binance-mana-try-spot","2022-12-10T00:00:00.000000000Z","7.48","7.6","7.69","7.47","7.577433079113219","415322.5","166269.1239643152186465492169855444991698035","1128"
"binance-mana-try-spot","2022-12-11T00:00:00.000000000Z","7.6","7.39","7.62","7.36","7.521093071680485","312352.8","124039.7703274563423273754167008935354299081","1002"
"binance-mana-try-spot","2022-12-12T00:00:00.000000000Z","7.39","7.27","7.39","7","7.18517942010785","593548.3","225264.2083155169685854549185213981920561123","2308"
"binance-mana-try-spot","2022-12-13T00:00:00.000000000Z","7.27","7.38","7.44","6.92","7.21862077304831","816655.3","312107.0032777293745804871823925720862872083","3145"
"binance-mana-try-spot","2022-12-14T00:00:00.000000000Z","7.38","7.22","7.43","7.18","7.324028016941969","654304.1","253699.7820614613443555737893155061214765603","2228"
"binance-mana-try-spot","2022-12-15T00:00:00.000000000Z","7.22","7.1","7.22","7.03","7.142115336311476","653315.5","246771.7416536399928514761960409996444900758","2168"
"binance-mana-try-spot","2022-12-16T00:00:00.000000000Z","7.1","6.46","7.18","6.39","6.886485429028926","797757.4","289218.0968538298116446321292386395553096034","3710"
"binance-mana-try-spot","2022-12-17T00:00:00.000000000Z","6.46","6.37","6.48","6.22","6.354259197355496","720951.8","240264.9901218867351207501502487683763057712","2510"
"binance-mana-try-spot","2022-12-18T00:00:00.000000000Z","6.37","6.2","6.38","6.11","6.2292126961385","1079326.6","352619.9334146966319071050172223282440197902","2525"
"binance-mana-try-spot","2022-12-19T00:00:00.000000000Z","6.2","5.76","6.31","5.67","6.071499217261889","1272009.1","405813.0984551087841747241956993418635880892","2746"
"binance-mana-try-spot","2022-12-20T00:00:00.000000000Z","5.76","5.95","6.06","5.76","5.975819657322875","919401.9","289111.1962887290469065557148095407957405868","1985"
"binance-mana-try-spot","2022-12-21T00:00:00.000000000Z","5.96","5.82","5.99","5.72","5.83680630543058","614676.5","189133.3774933377490385303884104662549940421","1843"
"binance-mana-try-spot","2022-12-22T00:00:00.000000000Z","5.82","5.93","5.95","5.69","5.813350082166635","1024807.7","314029.5915049185464477313537029134380576413","2025"
"binance-mana-try-spot","2022-12-23T00:00:00.000000000Z","5.94","6.35","6.45","5.9","6.287522253174046","5697097.4","1883785.1510911319154198087257246047093956456","9324"
"binance-mana-try-spot","2022-12-24T00:00:00.000000000Z","6.34","6.22","6.43","6.18","6.24999629461926","2909012.8","956143.9940302695439862843384196990021792126","5263"
"binance-mana-try-spot","2022-12-25T00:00:00.000000000Z","6.22","6.22","6.31","6.16","6.232042061882242","906340.8","297186.8601462124000306420021075915546104053","2272"
"binance-mana-try-spot","2022-12-26T00:00:00.000000000Z","6.22","6.24","6.34","6.16","6.231570535585634","1021580.8","335451.0522967126221906491287563092737025911","2116"
"binance-mana-try-spot","2022-12-27T00:00:00.000000000Z","6.25","6.09","6.27","5.98","6.119850957557914","931452.8","300631.7916805755429006483475417628922105012","2014"
"binance-mana-try-spot","2022-12-28T00:00:00.000000000Z","6.09","5.78","6.11","5.75","5.870408039219803","762064","235866.0539645130868315708443239559273912035","2138"
"binance-mana-try-spot","2022-12-29T00:00:00.000000000Z","5.78","5.6","5.8","5.46","5.655090069823033","671884.3","200175.6627115678346671946533827651451727369","2665"
"binance-mana-try-spot","2022-12-30T00:00:00.000000000Z","5.6","5.58","5.61","5.39","5.510526350041915","852801.3","247498.5049738120393802038158030483846221448","1858"
"binance-mana-try-spot","2022-12-31T00:00:00.000000000Z","5.58","5.66","5.73","5.55","5.642389522493838","479995.9","142031.3013968269027572097542227487836660861","1084"
"binance-mana-try-spot","2023-01-01T00:00:00.000000000Z","5.66","5.75","5.75","5.55","5.679192955575804","544453.3","162081.778358135016340623101052948476660456","1114"
"binance-mana-try-spot","2023-01-02T00:00:00.000000000Z","5.75","5.92","5.97","5.64","5.866844869005658","1522439.8","468798.5263058770938817230162280956908859364","2283"
"binance-mana-try-spot","2023-01-03T00:00:00.000000000Z","5.92","5.88","5.97","5.8","5.876538224894217","603144.9","186176.6249630514014527194648872818799142456","1386"
"binance-mana-try-spot","2023-01-04T00:00:00.000000000Z","5.88","6.12","6.26","5.86","6.143736153296409","1679100","543512.0312078904774352864449435369329608737","2842"
"binance-mana-try-spot","2023-01-05T00:00:00.000000000Z","6.12","6.1","6.31","6.03","6.14797732970122","1265929.5","410024.2877929100321656513889812024178516939","2340"
"binance-mana-try-spot","2023-01-06T00:00:00.000000000Z","6.1","6.26","6.31","5.89","6.047550132492845","1145080.7","363689.9100029156226235967673611433059590652","2196"
"binance-mana-try-spot","2023-01-07T00:00:00.000000000Z","6.25","6.69","6.86","6.22","6.679875311961277","4301775.9","1508547.726672679306554954205635287187890102","7345"
"binance-mana-try-spot","2023-01-08T00:00:00.000000000Z","6.7","7.17","7.5","6.47","6.957349003306304","5742847.6","2095488.7486423734150297783886784466260013813","7047"
"binance-mana-try-spot","2023-01-09T00:00:00.000000000Z","7.19","7.5","8.18","7.14","7.647274785098114","4813068.5","1935387.895177378980798061920539742586113832","7969"
"binance-mana-try-spot","2023-01-10T00:00:00.000000000Z","7.5","7.67","7.9","7.44","7.618255715513564","1254690.4","502452.8773925009259826070792086443961967381","3565"
"binance-mana-try-spot","2023-01-11T00:00:00.000000000Z","7.65","7.73","7.75","7.23","7.45124541472415","1218329.1","476497.8329038833641613721290020622558203774","3204"
"binance-mana-try-spot","2023-01-12T00:00:00.000000000Z","7.73","7.87","7.95","7.41","7.68819049344033","2093047.4","845208.9030692407553468180103416928295195328","4577"
"binance-mana-try-spot","2023-01-13T00:00:00.000000000Z","7.86","10.14","10.48","7.73","9.490842486258643","17275187.4","8575802.3369895488279645062761222370663842744","31133"
"binance-mana-try-spot","2023-01-14T00:00:00.000000000Z","10.14","11.36","12.14","10.08","11.24008458822168","18621729.7","10984428.197794994708949272798001887540528471","32503"
"binance-mana-try-spot","2023-01-15T00:00:00.000000000Z","11.36","13.34","13.9","10.52","12.76113614829942","22551866.7","15084174.4914899520304827959400836744","36540"
"binance-mana-try-spot","2023-01-16T00:00:00.000000000Z","13.31","13.4","14.02","12.61","13.40259409446823","16120336.6","11297008.6537886492481405476424132086","27622"
"binance-mana-try-spot","2023-01-17T00:00:00.000000000Z","13.39","13.17","14.45","12.94","13.77447964095793","9073143","6531419.7307549785915421943889899998304068994","23490"
"binance-mana-try-spot","2023-01-18T00:00:00.000000000Z","13.18","12.21","13.65","11.67","12.93761875255278","6834945.7","4614678.7823088476853793264923512233187292888","20233"
"binance-mana-try-spot","2023-01-19T00:00:00.000000000Z","12.23","12.44","13.05","12","12.48394378514038","3203900.2","2082325.6595818062811329812747433367175735011","12210"
"binance-mana-try-spot","2023-01-20T00:00:00.000000000Z","12.44","14.05","14.36","11.8","13.22029613420009","9123022.6","6287993.1478212559787831839387285096465880298","26118"
"binance-mana-try-spot","2023-01-21T00:00:00.000000000Z","13.99","13.74","14.98","13.53","14.23543812730157","7915401.5","5884190.3784878220898906500134507954","26099"
"binance-mana-try-spot","2023-01-22T00:00:00.000000000Z","13.75","13.95","14.5","13.24","14.0572008780384","5055405.3","3704639.5845475288545511667446744712809717486","15077"
"binance-mana-try-spot","2023-01-23T00:00:00.000000000Z","13.92","13.87","14.37","13.47","13.96091169316789","5084463.9","3701847.1594495696429184315224487575475978967","14641"
"binance-mana-try-spot","2023-01-24T00:00:00.000000000Z","13.91","12.75","14.26","12.44","13.61001577160708","3115662.2","2209413.7594297054589126058845320690933186906","10459"
"binance-mana-try-spot","2023-01-25T00:00:00.000000000Z","12.73","13.2","13.7","12.27","12.9620983366369","3275298.1","2209374.3441521912660707032733946051980648016","9690"
"binance-mana-try-spot","2023-01-26T00:00:00.000000000Z","13.2","13","13.46","12.65","13.0143089001876","3079445.2","2089902.6389112237056937224528729391649504532","8266"
"binance-mana-try-spot","2023-01-27T00:00:00.000000000Z","13","13.02","13.3","12.44","12.87554001682812","3181341.6","2136684.6817512614454837583372514782263160987","8297"
"binance-mana-try-spot","2023-01-28T00:00:00.000000000Z","13.03","13.31","14.03","13.03","13.56912483152019","4723118","3348019.169207602910204657971574909633064773","13061"
"binance-mana-try-spot","2023-01-29T00:00:00.000000000Z","13.31","15.42","15.51","13.09","14.66499978762335","13622024.6","10436404.0486409440220659909552744841726371905","34670"
"binance-mana-try-spot","2023-01-30T00:00:00.000000000Z","15.4","14.44","15.6","13.66","14.68771119588792","4222197.5","3240961.5359495682190212945066173291747828756","13265"
"binance-mana-try-spot","2023-01-31T00:00:00.000000000Z","14.44","14.33","14.5","13.85","14.18500512546596","2234626.1","1654554.0465467756597116917853171261170337986","7261"
"binance-mana-try-spot","2023-02-01T00:00:00.000000000Z","14.34","15.33","15.55","13.53","14.65097489278035","3664137.3","2806195.2714907111807158467226649919646764554","11643"
"binance-mana-try-spot","2023-02-02T00:00:00.000000000Z","15.32","14.98","16.01","14.71","15.3313329902667","3242518.8","2612446.882989752767345582290634465641883066","10793"
"binance-mana-try-spot","2023-02-03T00:00:00.000000000Z","14.98","15.11","15.23","14.6","14.93536982125848","2077732.1","1625235.0521984854725860789492025231036594623","6680"
"binance-mana-try-spot","2023-02-04T00:00:00.000000000Z","15.1","14.95","15.42","14.77","15.08643333905313","2721541","2149835.1193858171509731288152761326710275032","7121"
"binance-mana-try-spot","2023-02-05T00:00:00.000000000Z","14.92","14.14","15.03","13.83","14.35791945091511","2225899.9","1665891.750106623466999963792670754631149324","7187"
"binance-mana-try-spot","2023-02-06T00:00:00.000000000Z","14.14","13.62","14.33","13.48","13.91661139422701","1456156.7","1054720.4361652480125712495323631667658767196","4107"
"binance-mana-try-spot","2023-02-07T00:00:00.000000000Z","13.63","15.4","15.74","13.58","14.83739678801451","4693757.2","3646098.2111404567599608815982753200115938632","11159"
"binance-mana-try-spot","2023-02-08T00:00:00.000000000Z","15.41","14.7","15.7","14.1","14.95548612292814","3553606.3","2784720.7958762520863498189684999837093679015","9049"
"binance-mana-try-spot","2023-02-09T00:00:00.000000000Z","14.75","13.05","14.78","12.7","13.7896403740954","2071460.9","1487921.3453023288057265303233616311225507962","5978"
"binance-mana-try-spot","2023-02-10T00:00:00.000000000Z","13.04","13.3","13.96","12.72","13.39399432606032","2744160.3","1910311.3292510006833891946639894506944027155","7847"
"binance-mana-try-spot","2023-02-11T00:00:00.000000000Z","13.3","13.39","13.45","13.05","13.22752489163683","1742543.1","1195785.1961056707686861660508295404601682869","4591"
"binance-mana-try-spot","2023-02-12T00:00:00.000000000Z","13.39","12.77","13.5","12.58","13.17884763647441","1606502.6","1098606.8625130317644034136308096169830031594","3576"
"binance-mana-try-spot","2023-02-13T00:00:00.000000000Z","12.76","12.44","12.82","11.88","12.26572405920513","2062240.2","1311665.847648581582052836939812402772863269","5106"
"binance-mana-try-spot","2023-02-14T00:00:00.000000000Z","12.44","12.97","13.13","12.06","12.64023029907741","2485637.4","1636277.0668578553930812719362678193289741738","6098"
"binance-mana-try-spot","2023-02-15T00:00:00.000000000Z","12.97","13.91","13.96","12.62","13.22807846173803","2880851.3","1990203.0892401761132448156629520403042808143","6300"
"binance-mana-try-spot","2023-02-16T00:00:00.000000000Z","13.91","13.03","14.31","12.93","13.99628936573422","4007216","2940004.9366026583861609371504294805345814681","9061"
"binance-mana-try-spot","2023-02-17T00:00:00.000000000Z","13.05","13.79","14.03","12.94","13.63804109560363","1695704.5","1203031.9149762061050542453942889542318780021","5560"
"binance-mana-try-spot","2023-02-18T00:00:00.000000000Z","13.79","13.78","14.17","13.61","13.8387991161812","1557106.5","1119501.0928715404901523368391803781283125652","3814"
"binance-mana-try-spot","2023-02-19T00:00:00.000000000Z","13.77","13.86","14.56","13.52","13.97037913147547","2268405.7","1646108.0278211306209002914497736726","6521"
"binance-mana-try-spot","2023-02-20T00:00:00.000000000Z","13.86","14.3","14.6","13.17","14.25393309078047","3569008.9","2646771.3960937063964402701556360282661281504","9052"
"binance-mana-try-spot","2023-02-21T00:00:00.000000000Z","14.33","13.62","14.39","13.32","13.81406736826044","1918992.7","1375638.7194709264262790133701176620573976466","6168"
"binance-mana-try-spot","2023-02-22T00:00:00.000000000Z","13.61","13.54","13.65","13.01","13.28376561741497","1375859.9","945726.2509644501575181598758446978185047178","4269"
"binance-mana-try-spot","2023-02-23T00:00:00.000000000Z","13.54","13.59","13.81","13.21","13.56963829208995","1153538.5","810988.1890737301503311146640425113272076132","4687"
"binance-mana-try-spot","2023-02-24T00:00:00.000000000Z","13.59","13","13.62","12.65","13.08692000565078","1129048.5","763055.760211859238549252117207141436133629","5135"
"binance-mana-try-spot","2023-02-25T00:00:00.000000000Z","12.99","12.65","13.03","12.12","12.67756843367043","809466.3","527929.5287411654402878014317724549298805447","3572"
"binance-mana-try-spot","2023-02-26T00:00:00.000000000Z","12.6","12.91","13.01","12.48","12.7713518295629","595461.9","391160.4168092754684032937727930424513331302","2629"
"binance-mana-try-spot","2023-02-27T00:00:00.000000000Z","12.91","12.65","13.02","12.33","12.66837045466332","1116388.7","729987.2834732358977246673889830038621415353","4032"
"binance-mana-try-spot","2023-02-28T00:00:00.000000000Z","12.67","12.11","12.76","12","12.47464331527917","914341.1","590286.2070060076508210293402497932941483394","4277"
"binance-mana-try-spot","2023-03-01T00:00:00.000000000Z","12.12","12.67","12.7","12","12.50911007169693","632942","411017.2282549493492708112045877020605484155","2547"
"binance-mana-try-spot","2023-03-02T00:00:00.000000000Z","12.68","12.3","12.73","12.04","12.25900050266095","652925.2","415369.7263878119673136384619989439099112322","2404"
"binance-mana-try-spot","2023-03-03T00:00:00.000000000Z","12.3","11.68","12.3","11.05","11.59790740574389","956253.7","573454.022190103288463313509958718173048085","3144"
"binance-mana-try-spot","2023-03-04T00:00:00.000000000Z","11.68","11.23","11.92","10.94","11.36457477474047","709126.5","414763.43667203324621054289364019851125053","2512"
"binance-mana-try-spot","2023-03-05T00:00:00.000000000Z","11.23","11.2","11.51","11.14","11.3262174710726","468967.2","273506.6377157398040378672294708993149202326","1820"
"binance-mana-try-spot","2023-03-06T00:00:00.000000000Z","11.2","11.82","12.09","10.95","11.66155122717135","3557930.2","2141442.3002200605118054642633219077333540958","7558"
"binance-mana-try-spot","2023-03-07T00:00:00.000000000Z","11.82","11.43","11.99","11.08","11.53909392276716","1169909.1","697867.2253002374177392493809834436972760792","3616"
"binance-mana-try-spot","2023-03-08T00:00:00.000000000Z","11.44","10.63","11.48","10.49","10.91412032881073","1202199.2","676849.7740907754789514475690343877591407454","3238"
"binance-mana-try-spot","2023-03-09T00:00:00.000000000Z","10.66","10.07","10.95","9.8","10.51638824396201","1182864.5","640758.5382697220568365485297934984367094434","3424"
"binance-mana-try-spot","2023-03-10T00:00:00.000000000Z","10.07","10.3","10.36","9.42","9.96749065822152","2196985.3","1122858.0634821323905158689579587667512734992","4210"
"binance-mana-try-spot","2023-03-11T00:00:00.000000000Z","10.31","10.14","10.73","9.7","9.998465508036258","1435108.2","739522.8402686087244568975181891203219358406","2973"
"binance-mana-try-spot","2023-03-12T00:00:00.000000000Z","10.14","11.02","11.04","9.94","10.44209361202622","1100322.3","596122.3347494895166000277115401302874974755","3419"
"binance-mana-try-spot","2023-03-13T00:00:00.000000000Z","11.03","11.51","11.7","10.61","11.22272628010114","2154706.7","1252814.1492929989021648376801958643079757464","4921"
"binance-mana-try-spot","2023-03-14T00:00:00.000000000Z","11.51","11.85","12.48","10.95","11.80866199609895","4080032.2","2498351.9531707124520013763983962225305931649","6370"
"binance-mana-try-spot","2023-03-15T00:00:00.000000000Z","11.87","10.86","12.07","10.55","11.49698103141694","2649908","1574926.9771870742496548744065500712362804667","4820"
"binance-mana-try-spot","2023-03-16T00:00:00.000000000Z","10.86","11.16","11.2","10.65","10.95071868100625","1208533.4","682244.281845813561841003742550900169962781","3228"
"binance-mana-try-spot","2023-03-17T00:00:00.000000000Z","11.16","12.49","12.66","10.96","11.84336376115141","2298083.5","1403590.1283518749293527569233873060485009979","4740"
"binance-mana-try-spot","2023-03-18T00:00:00.000000000Z","12.49","12.07","13.09","12.02","12.64858309728456","2289957.5","1500488.3353643615913364961185745087891634404","4405"
"binance-mana-try-spot","2023-03-19T00:00:00.000000000Z","12.07","12.32","12.91","12.07","12.56137555803066","1767286.4","1144696.6905048460761817490172781184657751853","3760"
"binance-mana-try-spot","2023-03-20T00:00:00.000000000Z","12.35","11.65","12.64","11.52","12.09605014790274","1638509.2","1019756.6705763101443254252900542584548735497","4810"
"binance-mana-try-spot","2023-03-21T00:00:00.000000000Z","11.67","12.05","12.1","11.34","11.81483983312866","1733023.8","1053099.5384190312498978350456249203709860962","4202"
"binance-mana-try-spot","2023-03-22T00:00:00.000000000Z","12.05","11.38","12.1","11.14","11.77552898830606","1828416.6","1103887.9710427195509656672067321464856306595","4820"
"binance-mana-try-spot","2023-03-23T00:00:00.000000000Z","11.39","11.97","12.12","11.21","11.79508981866987","1173208.2","709561.7182725038815891365436440207921480862","3137"
"binance-mana-try-spot","2023-03-24T00:00:00.000000000Z","11.99","11.51","12.02","11.33","11.71611330173676","705962.7","423142.8042605706556688534561177109795549375","2391"
"binance-mana-try-spot","2023-03-25T00:00:00.000000000Z","11.53","11.42","11.73","11.27","11.48534842344569","411761.9","240553.0819139918290553722479341472772657462","2500"
"binance-mana-try-spot","2023-03-26T00:00:00.000000000Z","11.42","11.61","11.71","11.38","11.57195732056251","649188.5","382143.605272245204551542012780442767508632","2448"
"binance-mana-try-spot","2023-03-27T00:00:00.000000000Z","11.61","11.08","11.65","10.73","11.21210905723193","714160.8","407349.0314029893288484478011111042565605728","3089"
"binance-mana-try-spot","2023-03-28T00:00:00.000000000Z","11.05","11.29","11.38","10.88","11.13627558773044","747277.1","423797.7860535571812939360354935703522083682","3081"
