market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-uma-try-spot","2022-09-29T00:00:00.000000000Z","42.5914","42.5914","42.5914","42.5914","42.5914","0","0","0"
"gate.io-uma-try-spot","2022-09-30T00:00:00.000000000Z","42.5914","42.5914","42.5914","42.5914","42.5914","0","0","0"
"gate.io-uma-try-spot","2022-10-01T00:00:00.000000000Z","42.5914","42.5914","42.5914","42.5914","42.5914","0","0","0"
"gate.io-uma-try-spot","2022-10-02T00:00:00.000000000Z","42.5914","42.5914","42.5914","42.5914","42.5914","0","0","0"
"gate.io-uma-try-spot","2022-10-03T00:00:00.000000000Z","42.5914","42.5914","42.5914","42.5914","42.5914","0","0","0"
"gate.io-uma-try-spot","2022-10-04T00:00:00.000000000Z","42.5914","42.5914","42.5914","42.5914","42.5914","0","0","0"
"gate.io-uma-try-spot","2022-10-05T00:00:00.000000000Z","42.8428","42.8428","42.8428","42.8428","42.8428","0.014","0.0319908901312","1"
"gate.io-uma-try-spot","2022-10-06T00:00:00.000000000Z","42.8428","42.8428","42.8428","42.8428","42.8428","0","0","0"
"gate.io-uma-try-spot","2022-10-07T00:00:00.000000000Z","42.8428","42.8428","42.8428","42.8428","42.8428","0","0","0"
"gate.io-uma-try-spot","2022-10-08T00:00:00.000000000Z","42.8428","42.8428","42.8428","42.8428","42.8428","0","0","0"
"gate.io-uma-try-spot","2022-10-09T00:00:00.000000000Z","42.8361","42.8361","42.8361","42.8361","42.8361","0.001","0.0022790518644","1"
"gate.io-uma-try-spot","2022-10-10T00:00:00.000000000Z","42.4942","42.4942","42.4942","42.4942","42.4942","0.012","0.027113968966630923136491345","2"
"gate.io-uma-try-spot","2022-10-11T00:00:00.000000000Z","42.4942","42.4942","42.4942","42.4942","42.4942","0","0","0"
"gate.io-uma-try-spot","2022-10-12T00:00:00.000000000Z","40.4174","40.3365","40.4174","40.3365","40.38641012658228","0.079","0.168977753265032057316230468","3"
"gate.io-uma-try-spot","2022-10-13T00:00:00.000000000Z","41.8884","42.0865","45.9724","41.8884","43.4841730521282","8142.81","18546.564000675008591308035592476313983205118","384"
"gate.io-uma-try-spot","2022-10-14T00:00:00.000000000Z","42.0865","42.0865","42.0865","42.0865","42.0907542617752085","0","0","0"
"gate.io-uma-try-spot","2022-10-15T00:00:00.000000000Z","42.0865","42.0865","42.0865","42.0865","42.0907542617752085","0","0","0"
"gate.io-uma-try-spot","2022-10-16T00:00:00.000000000Z","46.2598","46.2598","46.2598","46.2598","46.2598","1.247","3.071304615071270445473685478338077625304","1"
"gate.io-uma-try-spot","2022-10-17T00:00:00.000000000Z","46.2598","46.2598","46.2598","46.2598","46.2598","0","0","0"
"gate.io-uma-try-spot","2022-10-18T00:00:00.000000000Z","46.2598","46.2598","46.2598","46.2598","46.2598","0","0","0"
"gate.io-uma-try-spot","2022-10-19T00:00:00.000000000Z","46.2598","46.2598","46.2598","46.2598","46.2598","0","0","0"
"gate.io-uma-try-spot","2022-10-20T00:00:00.000000000Z","46.2598","46.2598","46.2598","46.2598","46.2598","0","0","0"
"gate.io-uma-try-spot","2022-10-21T00:00:00.000000000Z","41.3421","40.6035","41.425","40.6035","41.2964496381579","598.88","1309.07667827338302227524711705872405817234","10"
"gate.io-uma-try-spot","2022-10-22T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-23T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-24T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-25T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-26T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-27T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-28T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-29T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-30T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-10-31T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-11-01T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-11-02T00:00:00.000000000Z","40.6035","40.6035","40.6035","40.6035","40.6035","0","0","0"
"gate.io-uma-try-spot","2022-11-03T00:00:00.000000000Z","42.6173","42.6173","42.6173","42.6173","42.6173","19.949","45.0812523848642193978211228","1"
"gate.io-uma-try-spot","2022-11-04T00:00:00.000000000Z","42.6173","42.6173","42.6173","42.6173","42.6173","0","0","0"
"gate.io-uma-try-spot","2022-11-05T00:00:00.000000000Z","42.6173","42.6173","42.6173","42.6173","42.6173","0","0","0"
"gate.io-uma-try-spot","2022-11-06T00:00:00.000000000Z","42.6173","42.6173","42.6173","42.6173","42.6173","0","0","0"
"gate.io-uma-try-spot","2022-11-07T00:00:00.000000000Z","42.6173","42.6173","42.6173","42.6173","42.6173","0","0","0"
"gate.io-uma-try-spot","2022-11-08T00:00:00.000000000Z","41.1804","41.1804","41.1804","41.1804","41.1804","82.543","180.33149647641787180483692","1"
"gate.io-uma-try-spot","2022-11-09T00:00:00.000000000Z","35.3115","34.0608","35.3115","34.0608","34.09264303275628","964.212","1718.326097006206017852307023194009632255425","21"
"gate.io-uma-try-spot","2022-11-10T00:00:00.000000000Z","32.0708","32.0708","32.0708","32.0708","32.0708","237.045","393.2780037905607828337212200646469028988","2"
"gate.io-uma-try-spot","2022-11-11T00:00:00.000000000Z","32.0708","32.0708","32.0708","32.0708","32.0708","0","0","0"
"gate.io-uma-try-spot","2022-11-12T00:00:00.000000000Z","36.5195","34.6752","36.8636","33.8567","35.33531162545243","2337.38","4326.634312691872264869060445857496820601877","71"
"gate.io-uma-try-spot","2022-11-13T00:00:00.000000000Z","34.3638","31.6523","35.8514","31.3937","33.32253856593632","561.83","975.938045635507468828281525376470383818016","72"
"gate.io-uma-try-spot","2022-11-14T00:00:00.000000000Z","31.7463","32.0438","32.3149","30.3097","31.72930263258943","1218.8","2019.025243274740086731432358024272139375074","93"
"gate.io-uma-try-spot","2022-11-15T00:00:00.000000000Z","32.003","32.1583","32.6186","31.7957","32.15237468997416","409.482","689.732213944109302706948398199195584848985","63"
"gate.io-uma-try-spot","2022-11-16T00:00:00.000000000Z","32.111","31.9308","32.4244","31.5136","32.00425143667522","1331.651","2239.349553369500117994203740435807897138249","75"
"gate.io-uma-try-spot","2022-11-17T00:00:00.000000000Z","31.8571","31.5491","31.9922","31.2484","31.58212383037827","521.985","864.89479932708432483152966603466123102546","75"
"gate.io-uma-try-spot","2022-11-18T00:00:00.000000000Z","31.8256","32.0095","33.8935","31.7425","32.2803140294667","1290.27","2198.231389645291562464748700748516366834794","82"
"gate.io-uma-try-spot","2022-11-19T00:00:00.000000000Z","32.0027","31.9969","33.3078","31.7801","32.1456803847576","408.361","687.172292771240634022851010890695659396015","65"
"gate.io-uma-try-spot","2022-11-20T00:00:00.000000000Z","32.0478","30.5867","32.6491","30.5421","31.93136504449235","454.123","757.001194627688308124025793740770031321852","62"
"gate.io-uma-try-spot","2022-11-21T00:00:00.000000000Z","30.2212","29.4898","30.5667","29.3339","30.02895026299697","418.636","654.65578109944857575856022575498636071656","62"
"gate.io-uma-try-spot","2022-11-22T00:00:00.000000000Z","29.5047","30.1193","30.49","28.8974","29.65866216153085","436.672","677.544502434789770121491231330506691260398","60"
"gate.io-uma-try-spot","2022-11-23T00:00:00.000000000Z","30.1363","31.9853","32.5457","30.0261","31.00826143941625","624.656","1016.579012735551334262788701290999136231864","62"
"gate.io-uma-try-spot","2022-11-24T00:00:00.000000000Z","32.0887","31.4367","32.0887","31.203","31.57958309285269","375.498","623.20417984318226456769749985155420287776","62"
"gate.io-uma-try-spot","2022-11-25T00:00:00.000000000Z","31.5912","31.7982","33.9614","30.7042","31.52495052736702","554.737","916.961239529615383259374052576976798646325","70"
"gate.io-uma-try-spot","2022-11-26T00:00:00.000000000Z","31.5172","31.8531","32.6374","31.4298","31.85958197514289","536.265","898.429852125189767414250836014767585487804","76"
"gate.io-uma-try-spot","2022-11-27T00:00:00.000000000Z","31.8291","31.9157","32.9355","31.7671","32.20678621720887","439.715","744.050383285617786215170763369467588927364","67"
"gate.io-uma-try-spot","2022-11-28T00:00:00.000000000Z","31.9668","31.4614","32.0051","31.0006","31.48632461346146","459.98","759.244138331629152547500266939621607074415","62"
"gate.io-uma-try-spot","2022-11-29T00:00:00.000000000Z","31.2572","31.4284","32.0901","31.2572","31.83105229391847","458.059","766.393265681063510822249819452595936953575","66"
"gate.io-uma-try-spot","2022-11-30T00:00:00.000000000Z","31.5017","32.3117","32.4922","31.5017","31.99136668233965","538.081","905.959112053827184771285799973","82"
"gate.io-uma-try-spot","2022-12-01T00:00:00.000000000Z","32.0257","32.3989","32.5266","31.7851","32.07054710863442","408.25","691.29686294278107454720752980525942884","65"
"gate.io-uma-try-spot","2022-12-02T00:00:00.000000000Z","32.5013","32.4198","32.5013","31.7681","32.20444296995502","433.084","735.90948392434545100462257259837972942","68"
"gate.io-uma-try-spot","2022-12-03T00:00:00.000000000Z","32.6012","32.0779","32.6012","32.0741","32.28942759629814","494.454","842.681980520368333790045458397609494922994","73"
"gate.io-uma-try-spot","2022-12-04T00:00:00.000000000Z","32.0448","32.4169","32.9867","32.0053","32.35559302365639","377.361","643.916920801962439060877920180553915751456","62"
"gate.io-uma-try-spot","2022-12-05T00:00:00.000000000Z","32.5788","32.313","32.8973","32.2059","32.55430295040283","445.973","767.7011379132868112875429487681077227907","66"
"gate.io-uma-try-spot","2022-12-06T00:00:00.000000000Z","32.4598","37.0076","41.4084","32.4598","38.65091202745821","4466.083612","9124.194139044996019400399324298177570876592","135"
"gate.io-uma-try-spot","2022-12-07T00:00:00.000000000Z","36.6809","34.2788","37.7251","33.6541","35.26750133305225","906.041","1687.813860724659680479837239581964626024911","98"
"gate.io-uma-try-spot","2022-12-08T00:00:00.000000000Z","34.1677","33.4505","34.7757","32.6505","33.59479431129668","475.662","846.68606432383684835816413862213121849931","71"
"gate.io-uma-try-spot","2022-12-09T00:00:00.000000000Z","33.2155","32.6736","34.0819","32.6736","33.38989819158034","170.4914","301.298447088208566025407986692396003477352","25"
"gate.io-uma-try-spot","2022-12-10T00:00:00.000000000Z","33.2659","33.0828","33.2659","32.8487","33.03858761011905","168","292.887300981452726128988087062","27"
"gate.io-uma-try-spot","2022-12-11T00:00:00.000000000Z","33.3162","32.3041","33.4167","32.2672","32.94718263983355","989965.22707972","1722684.28579143079161490794800423181241534988837679","134"
"gate.io-uma-try-spot","2022-12-12T00:00:00.000000000Z","32.1496","31.8853","32.8682","31.363","31.70713777390921","499.755","838.041595891914570693180356862903602591736","76"
"gate.io-uma-try-spot","2022-12-13T00:00:00.000000000Z","31.851","31.7871","32.1656","30.9452","31.61232845331579","486.46","815.952756495159204432490639137421951535156","71"
"gate.io-uma-try-spot","2022-12-14T00:00:00.000000000Z","31.9198","31.8727","32.4743","31.5709","32.09271282377008","470.743","799.786393358202123977496729887389336491584","68"
"gate.io-uma-try-spot","2022-12-15T00:00:00.000000000Z","31.8657","31.3529","31.9496","31.2896","31.53139128541522","344.946234","575.312649994349506801038717504554713322283","62"
"gate.io-uma-try-spot","2022-12-16T00:00:00.000000000Z","31.3085","28.3807","31.5961","28.3807","30.66780071589418","391.678","633.12276589187696385386094592951694684472","59"
"gate.io-uma-try-spot","2022-12-17T00:00:00.000000000Z","28.821","31.6989","35.4166","27.8291","30.07187019836603","2826.0786","4471.329850780947826344729345429188444299634","99"
"gate.io-uma-try-spot","2022-12-18T00:00:00.000000000Z","31.4652","30.3639","34.3633","30.31","31.26228475641532","1358.624","2223.817216726117264403467920801792544059617","77"
"gate.io-uma-try-spot","2022-12-19T00:00:00.000000000Z","30.5001","28.5375","30.6941","28.1918","30.00910106124521","421.486","665.124058459783327040274909651081735627553","54"
"gate.io-uma-try-spot","2022-12-20T00:00:00.000000000Z","28.674","30.9675","30.9675","28.5339","29.26902280034233","183.449","282.134033547096330517024193659","23"
"gate.io-uma-try-spot","2022-12-21T00:00:00.000000000Z","30.9675","30.3691","31.2633","30.0647","30.44411294673612","317.4222508","509.228636739719568683618647605450240489617","50"
"gate.io-uma-try-spot","2022-12-22T00:00:00.000000000Z","30.2775","30.1342","30.5685","29.8162","30.27944545343997","468.739","748.357807077698724339541890070854862","70"
"gate.io-uma-try-spot","2022-12-23T00:00:00.000000000Z","30.3293","30.15","30.5778","30.1263","30.30784343535843","558.294","891.148000770527260057033231872037720541959","82"
"gate.io-uma-try-spot","2022-12-24T00:00:00.000000000Z","30.2304","30.5617","30.9119","30.0408","30.32100649438989","602.751","960.999168181815776926017213066817189837126","70"
"gate.io-uma-try-spot","2022-12-25T00:00:00.000000000Z","30.5727","30.2012","30.8429","29.8558","30.27721771403394","771.665","1231.866915279468589132164672359561419506922","83"
"gate.io-uma-try-spot","2022-12-26T00:00:00.000000000Z","30.068","30.1644","30.4954","29.8495","30.11678110217915","572.103","907.925684866336155607556130119998979376904","80"
"gate.io-uma-try-spot","2022-12-27T00:00:00.000000000Z","30.2483","29.9907","30.7153","29.7652","30.03094180445888","456.303","723.55920284100122996158783716513910601415","68"
"gate.io-uma-try-spot","2022-12-28T00:00:00.000000000Z","30.0554","28.2248","30.0664","28.2248","29.08760565350302","545.644","836.611100963129562191393809287198306747764","74"
"gate.io-uma-try-spot","2022-12-29T00:00:00.000000000Z","28.2403","28.6531","28.7612","28.123","28.45752649001313","636.085","953.820526119430710370808768681911328535556","85"
"gate.io-uma-try-spot","2022-12-30T00:00:00.000000000Z","28.7838","28.2124","28.788","27.9634","28.33698501730585","549.6408","818.58142943159224094059534910263408606672","71"
"gate.io-uma-try-spot","2022-12-31T00:00:00.000000000Z","28.4176","28.5562","28.957","28.2917","28.58904674855733","358.364","537.018192226139597336339378634341515582488","53"
"gate.io-uma-try-spot","2023-01-01T00:00:00.000000000Z","28.3551","28.6774","28.765","28.2129","28.53293775070982","517.381","774.672507705037290020798142467384509923965","72"
"gate.io-uma-try-spot","2023-01-02T00:00:00.000000000Z","28.4966","28.9057","29.1105","28.3607","28.78495805326553","558.823","844.523515698211466886492037671889108608626","76"
"gate.io-uma-try-spot","2023-01-03T00:00:00.000000000Z","28.7417","28.9029","29.3116","28.693","28.9572471484655","562.171","855.115101780554281203375117448028532599952","79"
"gate.io-uma-try-spot","2023-01-04T00:00:00.000000000Z","28.7989","29.3727","30.1179","28.7989","29.35279372376747","495.568","766.418584204753299229792358495417470520433","68"
"gate.io-uma-try-spot","2023-01-05T00:00:00.000000000Z","29.4263","29.5261","29.5539","29.049","29.32119584424201","611.898","944.618631598463800190686769211580764571617","80"
"gate.io-uma-try-spot","2023-01-06T00:00:00.000000000Z","29.3714","29.4253","29.5681","28.4668","29.11767699521479","483.156","739.40728440366057891038694017971719472935","70"
"gate.io-uma-try-spot","2023-01-07T00:00:00.000000000Z","29.3487","29.2817","29.9496","29.1562","29.5408918992766","586.676","910.549235895865582232255148860121831444796","88"
"gate.io-uma-try-spot","2023-01-08T00:00:00.000000000Z","29.1639","29.8791","30.1753","29.1639","29.67142537930368","475.872","739.072256782699503917641508095051726785378","72"
"gate.io-uma-try-spot","2023-01-09T00:00:00.000000000Z","29.9055","31.0839","32.6115","29.854","30.84178224456719","342.788366","557.439769045160747276714161197706959507296","59"
"gate.io-uma-try-spot","2023-01-10T00:00:00.000000000Z","31.6275","32.5678","32.8494","30.8902","31.58685813031765","431.699","716.754184257999779102065314612640570786413","66"
"gate.io-uma-try-spot","2023-01-11T00:00:00.000000000Z","33.0345","32.5933","33.8347","31.6817","32.63748104118916","430.623","735.824568172906681392325233062119664186995","70"
"gate.io-uma-try-spot","2023-01-12T00:00:00.000000000Z","32.8272","33.1347","33.5094","31.9785","32.71487193021695","464.984","796.066223694856412875408393323404562160102","72"
"gate.io-uma-try-spot","2023-01-13T00:00:00.000000000Z","32.7905","33.7038","34.1823","32.5865","33.17171955748268","529.516","918.53042316027206240342117487007019198415","80"
"gate.io-uma-try-spot","2023-01-14T00:00:00.000000000Z","33.8277","35.6034","35.7652","33.8277","34.95202492956899","332.24","606.96342092741935215702884367313442711908","66"
"gate.io-uma-try-spot","2023-01-15T00:00:00.000000000Z","35.0861","35.12","35.7331","34.0546","34.9187901189238","349.972","639.432468544207676158328937025526783386548","58"
"gate.io-uma-try-spot","2023-01-16T00:00:00.000000000Z","34.9983","36.5352","37.4163","34.673","35.473132517508","384.11","712.651477801252217058078145248813483504858","68"
"gate.io-uma-try-spot","2023-01-17T00:00:00.000000000Z","36.7299","36.0651","37.2446","35.8472","36.46992393457507","508.858","969.26968940549094840806442616779651931938","88"
"gate.io-uma-try-spot","2023-01-18T00:00:00.000000000Z","36.0786","34.2461","37.0919","33.9682","35.85719177719385","432.322","808.214978514037075166190434532522818310152","69"
"gate.io-uma-try-spot","2023-01-19T00:00:00.000000000Z","34.2764","35.0989","35.1246","34.1334","34.66474490469216","473.151","853.449034419109266509651691177361130282528","72"
"gate.io-uma-try-spot","2023-01-20T00:00:00.000000000Z","35.274","37.1946","37.2718","34.8142","35.5794446419195","462.787","858.028650606492554749103865537948068058201","81"
"gate.io-uma-try-spot","2023-01-21T00:00:00.000000000Z","37.1237","37.3776","38.9898","36.6653","37.30029774696332","369.812","720.826311343998118929773476131549546639544","60"
"gate.io-uma-try-spot","2023-01-22T00:00:00.000000000Z","37.2822","37.4167","38.7028","36.8985","37.70347033384107","393.9","774.293617933615257600136085972333373411459","69"
"gate.io-uma-try-spot","2023-01-23T00:00:00.000000000Z","37.482","38.0998","38.424","37.482","37.96975364605644","424.87","841.189107424976147677358860909442086545991","74"
"gate.io-uma-try-spot","2023-01-24T00:00:00.000000000Z","38.0147","41.5606","42.9408","37.8709","38.87201845451419","280.2588","567.919597644654617437002835520601897407761","65"
"gate.io-uma-try-spot","2023-01-25T00:00:00.000000000Z","40.0952","39.4641","41.5272","38.0978","39.47939721212615","393.167","807.539321787682496563371435982480737548015","72"
"gate.io-uma-try-spot","2023-01-26T00:00:00.000000000Z","39.2472","39.4561","40.1949","39.1886","39.69452150367016","305.027","631.497310060818552336455738431851881594879","59"
"gate.io-uma-try-spot","2023-01-27T00:00:00.000000000Z","39.333","39.2395","39.8777","38.4604","39.11864766569876","379.514","774.345185041486967889500012710100591468972","75"
"gate.io-uma-try-spot","2023-01-28T00:00:00.000000000Z","39.6439","39.8318","41.8007","38.5055","39.30795766130576","365.734","752.346457523621617167007563270298968746221","69"
"gate.io-uma-try-spot","2023-01-29T00:00:00.000000000Z","39.7001","40.349","40.8006","39.4686","40.07068136645802","386.459","809.95649188431706692145060549820345540067","73"
"gate.io-uma-try-spot","2023-01-30T00:00:00.000000000Z","40.0313","38.0422","40.41","37.4199","39.02098060591046","427.852","872.549158289662047971350875487223274432192","68"
"gate.io-uma-try-spot","2023-01-31T00:00:00.000000000Z","38.1671","39.0477","39.2149","37.969","38.57533955596856","398.17","802.143422551397161843819895668689729496732","73"
"gate.io-uma-try-spot","2023-02-01T00:00:00.000000000Z","39.1031","39.9123","39.9646","37.6911","38.69158716731354","418.938","845.962338631467601895863511898635705538307","69"
"gate.io-uma-try-spot","2023-02-02T00:00:00.000000000Z","39.817","39.3476","40.837","39.3476","40.18273768033918","298.604","630.354161778050970993922309004784882663064","64"
"gate.io-uma-try-spot","2023-02-03T00:00:00.000000000Z","39.5923","40.4019","40.8868","39.3661","40.12656031429594","273.882","575.52581746276034462461862373604731095582","62"
"gate.io-uma-try-spot","2023-02-04T00:00:00.000000000Z","40.4847","41.0048","41.2746","40.042","40.66161960104441","380.694","811.272411019205006387866691715704256230637","72"
"gate.io-uma-try-spot","2023-02-05T00:00:00.000000000Z","40.9196","41.3716","41.5826","40.9196","41.18590685771797","115.257","248.259654083894851605730350184139452092808","27"
"gate.io-uma-try-spot","2023-02-06T00:00:00.000000000Z","39.7886","39.5372","40.6593","39.5372","40.02462414440357","397.968","829.232247530947241665768923698807399870839","66"
"gate.io-uma-try-spot","2023-02-07T00:00:00.000000000Z","40.1245","41.4969","41.5351","39.8317","40.69676906000819","415.11","883.339002713481146878677054919286471933516","79"
"gate.io-uma-try-spot","2023-02-08T00:00:00.000000000Z","41.6238","41.3659","42.1465","40.4604","41.3933396027846","293.04","635.855147821271533873530261161670858135266","58"
"gate.io-uma-try-spot","2023-02-09T00:00:00.000000000Z","41.079","36.7707","41.5185","36.7707","40.08881713878823","452.8227961","946.83459562902859516587344127227885331753","85"
"gate.io-uma-try-spot","2023-02-10T00:00:00.000000000Z","36.85","36.7891","37.9813","36.4024","37.06479332958995","338.375","652.2118610181636791911721462566729585738","60"
"gate.io-uma-try-spot","2023-02-11T00:00:00.000000000Z","36.6354","37.5312","37.6099","36.4715","37.02622604683348","378.618","727.171725545905080838997985201","58"
"gate.io-uma-try-spot","2023-02-12T00:00:00.000000000Z","37.5208","36.7602","38.3109","36.7071","37.56240081411092","392.207","764.345978755585039079841686319840871303003","79"
"gate.io-uma-try-spot","2023-02-13T00:00:00.000000000Z","37.0671","37.0302","37.1699","35.6581","36.38826663703163","356.56","672.78861169210995806985513242515525754237","72"
"gate.io-uma-try-spot","2023-02-14T00:00:00.000000000Z","36.8165","37.7474","37.9086","36.2702","37.04134113133872","423.074","816.76324646199903308088719217859995552","73"
"gate.io-uma-try-spot","2023-02-15T00:00:00.000000000Z","37.8057","39.7983","39.7983","37.1266","38.04523577449883","411.989","818.636759169885209518460131714","72"
"gate.io-uma-try-spot","2023-02-16T00:00:00.000000000Z","39.5983","38.793","41.2334","38.793","39.84854863700476","325.423","679.89442583042366934062186462933384593087","64"
"gate.io-uma-try-spot","2023-02-17T00:00:00.000000000Z","38.6018","41.124","43.2785","38.6018","40.4247825098282","410.299","863.565658602067949546572807459772012904865","69"
"gate.io-uma-try-spot","2023-02-18T00:00:00.000000000Z","41.34","41.4876","41.8626","40.7452","41.34689789661439","386.282","830.335729834563352821407531655491342993872","71"
"gate.io-uma-try-spot","2023-02-19T00:00:00.000000000Z","41.4315","43.9398","43.9398","40.9877","42.04798978084898","375.677","821.018089081368184008187929101077852","72"
"gate.io-uma-try-spot","2023-02-20T00:00:00.000000000Z","43.8535","43.4837","43.951","42.0355","43.20481440841644","323.082","724.938474645818881036924798420878632228636","67"
"gate.io-uma-try-spot","2023-02-21T00:00:00.000000000Z","43.1529","45.3099","56.9","42.356","54.48461301801581","4485.06215","12580.2586824036732488905486015939651332968698","159"
"gate.io-uma-try-spot","2023-02-22T00:00:00.000000000Z","45.6536","46.1219","48.8094","42.005","47.95155312403366","1846.539","4569.136431267361569424337050912833945588102","82"
"gate.io-uma-try-spot","2023-02-23T00:00:00.000000000Z","45.893","45.5326","47.1472","45.3511","45.99610825058036","381.658","908.824823466597027603652831453026474127269","79"
