market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lbank-ern-usdt-spot","2022-07-14T00:00:00.000000000Z","1.4833","1.565","1.7734","1.4572","1.528975878882204","110141.04","168276.2019230016401354070275594428889726","5068"
"lbank-ern-usdt-spot","2022-07-15T00:00:00.000000000Z","1.5649","1.597","1.6517","1.5366","1.583478503021043","106309.31","168260.5382120995962685511723213476034269","5000"
"lbank-ern-usdt-spot","2022-07-16T00:00:00.000000000Z","1.5979","2.0086","2.729","1.5739","1.807609455525464","83767.63453472","151388.5603409055655580007610727663459453","5271"
"lbank-ern-usdt-spot","2022-07-17T00:00:00.000000000Z","2.0263","1.7548","2.2717","1.742","1.92902837687331","96745.19","186580.8911801459447300298705172416483303","5147"
"lbank-ern-usdt-spot","2022-07-18T00:00:00.000000000Z","1.7549","1.8555","1.922","1.7494","1.824261910601774","93686.47087447","170872.6810072356882250617239852462937795","5082"
"lbank-ern-usdt-spot","2022-07-19T00:00:00.000000000Z","1.8552","1.8187","1.8753","1.7718","1.811758268476857","96871.59","175503.7717272778042844346489336860135978","5057"
"lbank-ern-usdt-spot","2022-07-20T00:00:00.000000000Z","1.8182","1.691","1.8451","1.6792","1.801822339530613","103634.72","186750.6004669512610428223269574616844942","5078"
"lbank-ern-usdt-spot","2022-07-21T00:00:00.000000000Z","1.6968","1.7563","1.7933","1.6361","1.70900107352253","99178.17","169506.2187619789548022817956221106094471","4977"
"lbank-ern-usdt-spot","2022-07-22T00:00:00.000000000Z","1.7572","1.707","1.8274","1.706","1.755052301958201","101124.99","177504.6867886870832933576980449145367556","5043"
"lbank-ern-usdt-spot","2022-07-23T00:00:00.000000000Z","1.7059","1.8413","1.9768","1.7052","1.793020578570029","93539.93","167735.7414383905134714804564632634910539","5131"
"lbank-ern-usdt-spot","2022-07-24T00:00:00.000000000Z","1.8385","1.8147","1.9437","1.8045","1.846878370206294","94021.47","173659.8336740652340042663684093215063997","5000"
"lbank-ern-usdt-spot","2022-07-25T00:00:00.000000000Z","1.8146","1.7784","1.8718","1.7727","1.807078894278927","95932.16427452","173368.2158156019516759856922616548605391","5022"
"lbank-ern-usdt-spot","2022-07-26T00:00:00.000000000Z","1.7782","1.7454","1.9232","1.6681","1.733925493914238","98947.34","171578.8250837274952072961084599459866993","5086"
"lbank-ern-usdt-spot","2022-07-27T00:00:00.000000000Z","1.7462","1.8953","1.9457","1.7208","1.820173620330667","91300.5","166211.9168935837634792932604284030806898","5086"
"lbank-ern-usdt-spot","2022-07-28T00:00:00.000000000Z","1.893","2.0316","2.1951","1.8461","1.943698985444223","84247.50634346","163786.3896594930621574898928893224314266","5112"
"lbank-ern-usdt-spot","2022-07-29T00:00:00.000000000Z","2.0318","2.3191","2.4145","1.9926","2.115947844611482","74397.26","157467.7647672395382307146473412134669195","5014"
"lbank-ern-usdt-spot","2022-07-30T00:00:00.000000000Z","2.3186","2.1314","2.4223","2.1184","2.243335196000691","80571.91","180814.9807768146077618432187194184186305","5095"
"lbank-ern-usdt-spot","2022-07-31T00:00:00.000000000Z","2.1318","2.1944","2.3482","2.1184","2.208694146356045","78278.42","172945.2063507587263780439613551997028698","5055"
"lbank-ern-usdt-spot","2022-08-01T00:00:00.000000000Z","2.1946","2.3085","2.7227","2.1905","2.307819405922951","74188.02","171264.2884699550173256868761339710140812","4989"
"lbank-ern-usdt-spot","2022-08-02T00:00:00.000000000Z","2.3008","2.2903","2.3369","2.1372","2.234016797643027","74801.03","167152.3452409966361199194070732388512226","5027"
"lbank-ern-usdt-spot","2022-08-03T00:00:00.000000000Z","2.2901","2.3647","2.5999","2.2312","2.337517124128276","72583.14","169701.6006854606188594367247005557230748","5026"
"lbank-ern-usdt-spot","2022-08-04T00:00:00.000000000Z","2.3651","2.3178","2.4651","2.2477","2.35957220745005","74699.83761906","176290.3752589208051612568180915253373951","5042"
"lbank-ern-usdt-spot","2022-08-05T00:00:00.000000000Z","2.3187","2.4767","2.4929","2.2873","2.364133337744659","76016.56999999","179732.089971394055636021992758591137781","5028"
"lbank-ern-usdt-spot","2022-08-06T00:00:00.000000000Z","2.4763","2.3537","2.6344","2.3374","2.409944253209811","73341.55","176778.0335003901675957813628057129407336","5082"
"lbank-ern-usdt-spot","2022-08-07T00:00:00.000000000Z","2.3538","2.4252","2.4578","2.3375","2.396071891996933","71308.02440513","170888.0202397269741888872598460180023045","5079"
"lbank-ern-usdt-spot","2022-08-08T00:00:00.000000000Z","2.4251","2.4906","2.5396","2.4196","2.465447639026684","69749.2","171992.2859506133357169601156447067598464","5018"
"lbank-ern-usdt-spot","2022-08-09T00:00:00.000000000Z","2.4902","2.2667","2.5002","2.2139","2.335022545244116","76242.51","178065.0307342738324002716776568022088345","5051"
"lbank-ern-usdt-spot","2022-08-10T00:00:00.000000000Z","2.2664","2.3521","2.4048","2.1947","2.285788662221015","73908.92","168989.2379835538747252265801140349123421","5046"
"lbank-ern-usdt-spot","2022-08-11T00:00:00.000000000Z","2.3533","2.2558","2.3868","2.2461","2.329782490536354","76809.72","179025.1569693184972901116031076954286358","5072"
"lbank-ern-usdt-spot","2022-08-12T00:00:00.000000000Z","2.2554","2.264","2.2883","2.2221","2.257335979105157","76403.54","172548.4136673690841557533103633266086712","5095"
"lbank-ern-usdt-spot","2022-08-13T00:00:00.000000000Z","2.266","2.2423","2.3356","2.2305","2.268847132618038","76270.62","173124.0572695070756340439064523154302265","5096"
"lbank-ern-usdt-spot","2022-08-14T00:00:00.000000000Z","2.2421","2.1348","2.2736","2.131","2.20640577756797","79670.72","175846.838445416851302466956550783849588","4983"
"lbank-ern-usdt-spot","2022-08-15T00:00:00.000000000Z","2.135","2.0929","2.1778","2.0701","2.111952645882999","82052.57","173342.2252088444525604119480374768043097","5071"
"lbank-ern-usdt-spot","2022-08-16T00:00:00.000000000Z","2.0965","2.0709","2.123","2.0343","2.076150055258479","82367.45","171031.9579869718967639283704986531237553","5132"
"lbank-ern-usdt-spot","2022-08-17T00:00:00.000000000Z","2.07","1.9598","2.1471","1.956","2.037972722218313","86836.79","176985.2985297177472056504984257560432864","5044"
"lbank-ern-usdt-spot","2022-08-18T00:00:00.000000000Z","1.9597","1.9099","1.9967","1.9098","1.968832489633264","87527.55","172336.9126316652941040344930951850998871","5068"
"lbank-ern-usdt-spot","2022-08-19T00:00:00.000000000Z","1.91","1.6985","1.9133","1.6845","1.774541813018757","100123.84","177679.4421504007014398685396733351266166","5018"
"lbank-ern-usdt-spot","2022-08-20T00:00:00.000000000Z","1.6985","1.7504","1.9084","1.6984","1.756153641352463","97253.7","170805.5227770905196325411412557832022772","5052"
"lbank-ern-usdt-spot","2022-08-21T00:00:00.000000000Z","1.7502","1.7648","1.814","1.7421","1.774934232052374","97024.39","172213.747485575873360377214527485655582","5050"
"lbank-ern-usdt-spot","2022-08-22T00:00:00.000000000Z","1.7645","1.7358","1.7666","1.6849","1.725734315481201","100512.36","173445.7994939300163316186338941690222762","5033"
"lbank-ern-usdt-spot","2022-08-23T00:00:00.000000000Z","1.7358","1.7749","1.783","1.6788","1.733156904387687","97575.12429421","169103.3159792030797939988589958367221127","5062"
"lbank-ern-usdt-spot","2022-08-24T00:00:00.000000000Z","1.7743","1.7505","1.7814","1.7219","1.750295756252434","98919.88","173140.4038052693295215659352211779467355","5108"
"lbank-ern-usdt-spot","2022-08-25T00:00:00.000000000Z","1.7506","1.7868","1.8355","1.75","1.791308702210235","96814.14","173425.0889864578502396925153688736214643","5016"
"lbank-ern-usdt-spot","2022-08-26T00:00:00.000000000Z","1.787","1.6032","1.8057","1.5896","1.714217786847","107606.93","184472.0300954558357981761403912444898679","5045"
"lbank-ern-usdt-spot","2022-08-27T00:00:00.000000000Z","1.6029","1.6012","1.7784","1.5599","1.595573478676266","107848.84","172092.1358133200594561369618887538993018","5132"
"lbank-ern-usdt-spot","2022-08-28T00:00:00.000000000Z","1.6017","1.5695","1.6312","1.5686","1.612555007841858","109023.91","175809.9312099723953948356979862306051507","5059"
"lbank-ern-usdt-spot","2022-08-29T00:00:00.000000000Z","1.5693","1.6692","1.6782","1.5553","1.612519600305979","103065.84","166194.2603296096933474686633996422958795","5016"
"lbank-ern-usdt-spot","2022-08-30T00:00:00.000000000Z","1.6694","1.5804","1.7241","1.5667","1.64483671033112","108076.47","177774.4035789464673429250843867999963013","4993"
"lbank-ern-usdt-spot","2022-08-31T00:00:00.000000000Z","1.5815","1.5875","1.6508","1.5815","1.613999210899383","106224.73","171446.5230356727721171678179992274727276","5017"
"lbank-ern-usdt-spot","2022-09-01T00:00:00.000000000Z","1.5877","1.6742","1.6817","1.5717","1.616513006694106","102239.2","165268.883932799160349947390505350687595","5094"
"lbank-ern-usdt-spot","2022-09-02T00:00:00.000000000Z","1.6742","1.6697","1.7427","1.6557","1.692788490868933","102893.78","174184.4895229762470350768516872785600056","5049"
"lbank-ern-usdt-spot","2022-09-03T00:00:00.000000000Z","1.6687","1.6173","1.6776","1.6109","1.639056770953207","106970.02","175343.1152717851542882720826394759588766","5135"
"lbank-ern-usdt-spot","2022-09-04T00:00:00.000000000Z","1.6173","1.6923","1.7619","1.6146","1.657961194891309","102810.69","170463.3152801376557193548303907685644274","5034"
"lbank-ern-usdt-spot","2022-09-05T00:00:00.000000000Z","1.6925","1.6664","1.7164","1.6356","1.674276843402392","103581.02","173422.8726231921302143757755705257462935","5080"
"lbank-ern-usdt-spot","2022-09-06T00:00:00.000000000Z","1.6664","1.5666","1.718","1.5628","1.648363653898729","109183.65","179973.8381149110829826674800258614210057","5087"
"lbank-ern-usdt-spot","2022-09-07T00:00:00.000000000Z","1.5667","1.6289","1.6405","1.5243","1.575258439892197","104831.73","165147.2789405696961264973054200797054254","5056"
"lbank-ern-usdt-spot","2022-09-08T00:00:00.000000000Z","1.6291","1.6592","1.6805","1.5715","1.630035538819094","102830.71","167627.8111485920361792016445961532600643","5070"
"lbank-ern-usdt-spot","2022-09-09T00:00:00.000000000Z","1.6595","1.706","1.7165","1.6427","1.69768400313511","1167321.23","1982061.256767826977039196179043392","5071"
"lbank-ern-usdt-spot","2022-09-10T00:00:00.000000000Z","1.7052","1.7218","1.7252","1.6743","1.697726114349984","1099835.57","1867935.334996021938799748348032","5039"
"lbank-ern-usdt-spot","2022-09-11T00:00:00.000000000Z","1.7214","1.7267","1.76","1.7006","1.729106825299592","1016207.7","1757693.028796745313416630315013","5020"
"lbank-ern-usdt-spot","2022-09-12T00:00:00.000000000Z","1.7263","1.663","1.7507","1.6537","1.710963290223053","1060199.55","1814342.157598504531642472615158","5040"
"lbank-ern-usdt-spot","2022-09-13T00:00:00.000000000Z","1.6632","1.59","1.731","1.5805","1.623590847183577","1111312.03","1804497.499209394313415137958277","4991"
"lbank-ern-usdt-spot","2022-09-14T00:00:00.000000000Z","1.5898","1.5939","1.6147","1.5587","1.589175258834714","1100028.26","1748250.017885250636537085502398","4976"
"lbank-ern-usdt-spot","2022-09-15T00:00:00.000000000Z","1.5938","1.5122","1.6","1.5063","1.546505252679523","1158074.65","1791062.72238773104460809010164","5061"
"lbank-ern-usdt-spot","2022-09-16T00:00:00.000000000Z","1.5123","1.5251","1.5585","1.4958","1.518032514591822","1141475.04","1732638.732819053243030647664306","5063"
"lbank-ern-usdt-spot","2022-09-17T00:00:00.000000000Z","1.5264","1.6336","1.7035","1.5209","1.598112841020354","1044448.42251081","1669168.6924758135844989034246985023","4987"
"lbank-ern-usdt-spot","2022-09-18T00:00:00.000000000Z","1.6333","1.493","1.6335","1.4895","1.563281009088931","1133595.43","1772096.364703397093398325554508","5035"
"lbank-ern-usdt-spot","2022-09-19T00:00:00.000000000Z","1.4937","1.51","1.5264","1.4428","1.48900360379802","1105511.76650227","1646228.6497515860958799211767567253","5083"
"lbank-ern-usdt-spot","2022-09-20T00:00:00.000000000Z","1.5101","1.4335","1.5339","1.4286","1.487196626446998","1163026.34","1729807.494270347431342154654249","5039"
"lbank-ern-usdt-spot","2022-09-21T00:00:00.000000000Z","1.4339","1.3942","1.4957","1.3728","1.427932121364766","1193541.13","1704355.910550010475184754106246","5006"
"lbank-ern-usdt-spot","2022-09-22T00:00:00.000000000Z","1.3919","1.4542","1.4658","1.3824","1.424032804083793","1143585.94","1628486.372707151362037861324677","5031"
"lbank-ern-usdt-spot","2022-09-23T00:00:00.000000000Z","1.4541","1.4367","1.4646","1.3985","1.438497064727815","1156164.73627542","1663064.686773052066208355073088974","5078"
"lbank-ern-usdt-spot","2022-09-24T00:00:00.000000000Z","1.4369","1.4671","1.4956","1.4278","1.446366637304632","1147377.35","1659511.802633523072135921559266","5052"
"lbank-ern-usdt-spot","2022-09-25T00:00:00.000000000Z","1.4678","1.4581","1.54","1.45","1.476619893277617","1176722.23","1737623.362206701937796932793315","5077"
"lbank-ern-usdt-spot","2022-09-26T00:00:00.000000000Z","1.4583","1.5424","1.6341","1.4311","1.481520867062521","1121625","1661684.008144712219629683757344","5041"
"lbank-ern-usdt-spot","2022-09-27T00:00:00.000000000Z","1.5427","1.5126","1.6003","1.4926","1.561160781246168","1148841.22","1793413.248176111131007292063432","5093"
"lbank-ern-usdt-spot","2022-09-28T00:00:00.000000000Z","1.512","2.5874","2.59","1.4485","1.516781186604375","983887.3635642","1492191.1676399945046358678078520371","5145"
"lbank-ern-usdt-spot","2022-09-29T00:00:00.000000000Z","2.599","3.1069","4.4211","2.5469","3.676372441707203","565060.69613559","2077401.67361388605577412352480660346","5362"
"lbank-ern-usdt-spot","2022-09-30T00:00:00.000000000Z","3.1061","2.6784","3.2378","2.6216","2.810723864204728","648477.70407417","1822813.3463897547050288354417823404","5108"
"lbank-ern-usdt-spot","2022-10-01T00:00:00.000000000Z","2.6894","3.5887","4.224","2.5683","3.374594058065065","456809.90132027","1541595.01409044010749505125002610021","5146"
"lbank-ern-usdt-spot","2022-10-02T00:00:00.000000000Z","3.5888","3.6722","4.545","3.5545","3.711427538316958","439949.63801296","1632909.94656847171856070417957492428","5120"
"lbank-ern-usdt-spot","2022-10-03T00:00:00.000000000Z","3.6623","3.4419","3.9445","3.3426","3.521026257969528","475270.7131301","1673529.382017198342374375341428","5112"
"lbank-ern-usdt-spot","2022-10-04T00:00:00.000000000Z","3.4421","3.2349","3.6485","3.2141","3.395326776017449","517274.76","1756657.027643966295690420083871","5026"
"lbank-ern-usdt-spot","2022-10-05T00:00:00.000000000Z","3.2348","3.1181","3.2985","2.9466","3.131272487395117","554788.98","1737564.784712457233866556109943","5067"
"lbank-ern-usdt-spot","2022-10-06T00:00:00.000000000Z","3.1189","2.9454","3.1881","2.8758","3.037813696660966","628336.28","1909072.915751536642461452267423","5039"
"lbank-ern-usdt-spot","2022-10-07T00:00:00.000000000Z","2.9449","2.8037","3.0403","2.7497","2.88208987725648","619381.56485296","1785323.12943940023594958146113030112","5034"
"lbank-ern-usdt-spot","2022-10-08T00:00:00.000000000Z","2.803","3.232","3.8125","2.7212","3.223566917497508","533549.31861448","1720144.63519657752348320373748998112","5084"
"lbank-ern-usdt-spot","2022-10-09T00:00:00.000000000Z","3.2319","3.0509","3.4323","3.0246","3.152511332819684","562894.0786458","1774740.9069257152685821260895594156","5045"
"lbank-ern-usdt-spot","2022-10-10T00:00:00.000000000Z","3.0506","2.911","3.1924","2.9052","3.015055305703197","582741.45229194","1757029.9841511830941448008187383382","5109"
"lbank-ern-usdt-spot","2022-10-11T00:00:00.000000000Z","2.9102","2.9578","3.494","2.7524","2.990197776105112","572289.56837328","1711098.64729538794963617313711938524","5038"
"lbank-ern-usdt-spot","2022-10-12T00:00:00.000000000Z","2.9573","3.1076","3.4475","2.9484","3.063567805848596","545822.68","1672077.033698269261904928379073","5036"
"lbank-ern-usdt-spot","2022-10-13T00:00:00.000000000Z","3.1076","3.0683","3.2132","2.932","3.059825560569054","556353.01103419","1702322.5855963430498109921677332515","5134"
"lbank-ern-usdt-spot","2022-10-14T00:00:00.000000000Z","3.0682","3.1697","3.4397","3.0679","3.169334398379572","537715.8184871","1704278.5734453463615449630757512732","5022"
"lbank-ern-usdt-spot","2022-10-15T00:00:00.000000000Z","3.1683","2.9953","3.1712","2.9854","3.067380957228858","573806.98","1760196.892284241101424329830173","5032"
"lbank-ern-usdt-spot","2022-10-16T00:00:00.000000000Z","2.9946","2.9037","3.1035","2.8845","2.952803327555258","592127.88826663","1748496.010378812605406539642945","4996"
"lbank-ern-usdt-spot","2022-10-17T00:00:00.000000000Z","2.9035","3.1134","3.2839","2.8925","3.013552964971732","556781.64825742","1677944.73280617158510820288910827434","4980"
"lbank-ern-usdt-spot","2022-10-18T00:00:00.000000000Z","3.1135","3.0011","3.1796","2.9763","3.051695458636398","574017.46","1751818.894200256453916534945087","5059"
"lbank-ern-usdt-spot","2022-10-19T00:00:00.000000000Z","3.0004","2.8968","3.0846","2.8845","2.960247804400993","593385.22","1756600.988076019925790379276248","4990"
"lbank-ern-usdt-spot","2022-10-20T00:00:00.000000000Z","2.8978","2.7179","2.9645","2.6779","2.838112086018386","634304.26567139","1800169.63461836331940978956444445392","5091"
"lbank-ern-usdt-spot","2022-10-21T00:00:00.000000000Z","2.7178","2.7654","2.7654","2.6312","2.707255710132575","82145.76834122","222381.018124843176908358951086","2151"
"lbank-ern-usdt-spot","2022-10-22T00:00:00.000000000Z","2.7654","2.6477","2.782","2.6271","2.723474748539355","43787.17","119260.379019850931051090867494","4368"
"lbank-ern-usdt-spot","2022-10-23T00:00:00.000000000Z","2.6488","2.6586","2.7164","2.565","2.611023229078823","33926.27","88586.694593216122981554973637","5096"
"lbank-ern-usdt-spot","2022-10-24T00:00:00.000000000Z","2.6581","2.5401","2.6686","2.5194","2.605124617399187","34739.21","90506.935260113150012940286741","5132"
"lbank-ern-usdt-spot","2022-10-25T00:00:00.000000000Z","2.5399","2.5743","2.6567","2.5043","2.550640141005451","33985.92","86690.2084330384216520715971205844782382","5008"
"lbank-ern-usdt-spot","2022-10-26T00:00:00.000000000Z","2.5745","2.615","2.7236","2.5645","2.621258277853843","33560.45","87992.2609702667667223828551479198002185","5019"
"lbank-ern-usdt-spot","2022-10-27T00:00:00.000000000Z","2.6145","2.4825","2.6181","2.4557","2.562188487169775","35346.27329351","90577.914534302620149005109458642807744","5089"
"lbank-ern-usdt-spot","2022-10-28T00:00:00.000000000Z","2.4826","2.5247","2.5579","2.4043","2.455157896209324","34885.6","85661.1278628134521712107029222600143117","5064"
"lbank-ern-usdt-spot","2022-10-29T00:00:00.000000000Z","2.5236","2.3782","2.5526","2.3688","2.456565008489653","36831.61179423","90506.5774761235574955866697409207587112","5119"
"lbank-ern-usdt-spot","2022-10-30T00:00:00.000000000Z","2.3782","2.6449","3.1356","2.3565","2.451466751169323","35024.54","85883.0192517732904005226541584381290094","5040"
"lbank-ern-usdt-spot","2022-10-31T00:00:00.000000000Z","2.6448","2.5335","3.0675","2.5043","2.638649529610258","34218.98562721","90296.5580507606473826718343226216828849","5088"
"lbank-ern-usdt-spot","2022-11-01T00:00:00.000000000Z","2.5339","2.4551","2.5736","2.4474","2.495879796515659","35336.38","88179.6986391083070152840381821814708971","5115"
"lbank-ern-usdt-spot","2022-11-02T00:00:00.000000000Z","2.4551","2.398","2.5064","2.3761","2.416195927300317","36081.23443714","87170.7192985496081678934851027004790872","5025"
"lbank-ern-usdt-spot","2022-11-03T00:00:00.000000000Z","2.3985","2.413","2.5527","2.3855","2.456550471862224","35353.54","86841.6802229298886368702837865930670739","5123"
"lbank-ern-usdt-spot","2022-11-04T00:00:00.000000000Z","2.4127","2.5219","2.5389","2.4023","2.471732448806225","33714.06","83331.7750313189976294667144193871798805","5088"
"lbank-ern-usdt-spot","2022-11-05T00:00:00.000000000Z","2.5219","2.5633","2.5916","2.4936","2.533133644556959","33204.42","84116.3846125126240108784325822627585777","5084"
"lbank-ern-usdt-spot","2022-11-06T00:00:00.000000000Z","2.5578","2.5934","2.8739","2.5383","2.659004732813172","31738.84","84397.8829172997684327020821518784733075","5030"
"lbank-ern-usdt-spot","2022-11-07T00:00:00.000000000Z","2.5933","2.5224","2.6657","2.5119","2.576381708308169","33148.82","85411.6411023732181804028152968689963706","5008"
"lbank-ern-usdt-spot","2022-11-08T00:00:00.000000000Z","2.5223","2.1131","2.5488","1.9097","2.309786125081599","40273.39","93040.7171746031387361765820548008184109","5021"
"lbank-ern-usdt-spot","2022-11-09T00:00:00.000000000Z","2.1128","1.6205","2.1373","1.5417","1.854262363750248","54010.19","100058.405372395251508487333619538934536","5041"
"lbank-ern-usdt-spot","2022-11-10T00:00:00.000000000Z","1.6213","2.0228","2.4269","1.6024","1.786282498726717","985660.57","1744021.42886807005965971383692601337046701856","5055"
"lbank-ern-usdt-spot","2022-11-11T00:00:00.000000000Z","2.0226","1.9539","2.2531","1.8654","1.990827970832203","999274.63","1985204.9024664519242831428599319857071318","5050"
"lbank-ern-usdt-spot","2022-11-12T00:00:00.000000000Z","1.9532","1.8838","1.9745","1.8564","1.892720115180448","932317.96","1761347.3444274934674012247985652959845337","5074"
"lbank-ern-usdt-spot","2022-11-13T00:00:00.000000000Z","1.8835","1.8198","2.0508","1.7926","1.845861775788324","961144.06","1771320.0418864313951392999917430813625216","5034"
"lbank-ern-usdt-spot","2022-11-14T00:00:00.000000000Z","1.8198","1.8326","1.8968","1.7393","1.820644077247619","970851.41","1765003.2892172070407939844978861308941472","7675"
"lbank-ern-usdt-spot","2022-11-15T00:00:00.000000000Z","1.832","1.9035","1.9377","1.8243","1.876640341165685","930614.11","1744329.9463871884424484860860539254011721","7740"
"lbank-ern-usdt-spot","2022-11-16T00:00:00.000000000Z","1.9036","1.8621","1.9341","1.8015","1.856634605963825","945555.95","1753798.9654999988366190152579105453147847","5004"
"lbank-ern-usdt-spot","2022-11-17T00:00:00.000000000Z","1.8619","1.8716","2.0286","1.8354","1.884284927061628","578995.01866806","1090173.0085625606806557799833439843062232","5015"
"lbank-ern-usdt-spot","2022-11-18T00:00:00.000000000Z","1.8727","1.8479","1.9106","1.8379","1.87135890515948","577006.96","1078736.0158435294403847772368929746293595","5084"
"lbank-ern-usdt-spot","2022-11-19T00:00:00.000000000Z","1.848","1.8469","1.8691","1.8284","1.845693327301957","579403.41","1068143.2044688254827589872064368417389889","5020"
"lbank-ern-usdt-spot","2022-11-20T00:00:00.000000000Z","1.8469","1.762","1.9788","1.7473","1.843148034092256","620993.5705868","1143126.2258372373908426599707657648018201","5050"
"lbank-ern-usdt-spot","2022-11-21T00:00:00.000000000Z","1.7619","1.7327","1.8436","1.6698","1.72122637200005","633634.27","1089077.0585795786182093564468660495127274","5041"
"lbank-ern-usdt-spot","2022-11-22T00:00:00.000000000Z","1.733","1.8294","1.8664","1.7166","1.752435390384869","646974.23","1132328.2180530487858113113645107200190732","5097"
"lbank-ern-usdt-spot","2022-11-23T00:00:00.000000000Z","1.8288","1.8382","1.8692","1.8006","1.838329122172109","609199.03","1118545.5475512325741141457311270029356447","5061"
"lbank-ern-usdt-spot","2022-11-24T00:00:00.000000000Z","1.8381","1.8909","1.9143","1.8321","1.857570009539412","596043.03","1106164.2193103243728152080304688706190833","4970"
"lbank-ern-usdt-spot","2022-11-25T00:00:00.000000000Z","1.8911","1.8331","2.0242","1.8104","1.846915803665083","617597.94","1139827.102843044792624747012374831050496","5100"
"lbank-ern-usdt-spot","2022-11-26T00:00:00.000000000Z","1.8331","1.8383","1.8673","1.8141","1.849053093626144","618466.78","1142866.4502889450072775881845505654340522","5032"
"lbank-ern-usdt-spot","2022-11-27T00:00:00.000000000Z","1.8386","1.8466","1.893","1.8291","1.85216629060016","610327.33","1129719.5524544623337692152324593489679586","5117"
"lbank-ern-usdt-spot","2022-11-28T00:00:00.000000000Z","1.8481","1.8162","1.8664","1.7804","1.812120183153212","622398.04","1127278.8288041398537593171788208787075244","5031"
"lbank-ern-usdt-spot","2022-11-29T00:00:00.000000000Z","1.8162","1.8677","1.9131","1.8044","1.852394027762164","606614.06236474","1123184.6650354203895555014057686199656459","5038"
"lbank-ern-usdt-spot","2022-11-30T00:00:00.000000000Z","1.8677","2.1762","2.8782","1.866","1.981184854964909","513242.5920099","1013406.390113503760876748177059284034057","5128"
"lbank-ern-usdt-spot","2022-12-01T00:00:00.000000000Z","2.1762","2.0142","2.1964","2.0044","2.052169229341403","561692.17","1152703.1721937857333273209471874813729667","2945"
"lbank-ern-usdt-spot","2022-12-02T00:00:00.000000000Z","2.0191","2.0139","2.0463","1.9648","2.003173931418918","559437.66","1120732.1179429543016476614475576186159064","5059"
"lbank-ern-usdt-spot","2022-12-03T00:00:00.000000000Z","2.0141","2.0128","2.3202","1.9998","2.020869587051696","555402.45","1122459.2822012297373873332936899533764813","5148"
"lbank-ern-usdt-spot","2022-12-04T00:00:00.000000000Z","2.0121","1.9957","2.0384","1.9786","2.002026730774007","559269.29","1119784.5368821754001236511857487589582284","5052"
"lbank-ern-usdt-spot","2022-12-05T00:00:00.000000000Z","1.9956","1.9593","2.0428","1.9337","1.984382250349671","574669.32347739","1140425.7557458778583789324836912665485698","5063"
"lbank-ern-usdt-spot","2022-12-06T00:00:00.000000000Z","1.9592","1.9546","1.9842","1.9246","1.955218944897568","346992.85","678443.2770857489628644009033517282248396","5104"
"lbank-ern-usdt-spot","2022-12-07T00:00:00.000000000Z","1.9546","1.8812","1.9717","1.8784","1.918104270602201","357051.05","684865.384236521066945092200342263512026","5119"
"lbank-ern-usdt-spot","2022-12-08T00:00:00.000000000Z","1.8813","1.919","1.9795","1.8574","1.89395881062335","346330.66","655960.4531965609761479884571816545058191","5074"
"lbank-ern-usdt-spot","2022-12-09T00:00:00.000000000Z","1.9189","1.9768","2.2415","1.9147","1.953695308136135","339725.33","663739.0546780113987871590621991499528952","5076"
"lbank-ern-usdt-spot","2022-12-10T00:00:00.000000000Z","1.9763","1.9781","2.2361","1.9679","2.014635411492539","344848.78","694745.076808885510478866981392671301764","5075"
"lbank-ern-usdt-spot","2022-12-11T00:00:00.000000000Z","1.9783","1.9585","2.0156","1.9516","1.991438431542446","351497.49907347","699993.9869048875939625313158010045218665","5125"
"lbank-ern-usdt-spot","2022-12-12T00:00:00.000000000Z","1.9586","1.9681","1.9718","1.8913","1.923394503567832","353424.72","679804.4412545037268589531354079875334185","5074"
"lbank-ern-usdt-spot","2022-12-13T00:00:00.000000000Z","1.9676","2.0021","2.1829","1.9329","1.999001802044305","345978.73","691664.5012749353094449578520097398372645","5055"
"lbank-ern-usdt-spot","2022-12-14T00:00:00.000000000Z","2.0017","1.9699","2.0549","1.9492","2.008984687824668","353505.03","710110.5606804730250130692102710746237551","5081"
"lbank-ern-usdt-spot","2022-12-15T00:00:00.000000000Z","1.9705","1.9214","1.9717","1.9003","1.932498517486654","362572.79","700717.5245551823540118190989228447425094","5091"
"lbank-ern-usdt-spot","2022-12-16T00:00:00.000000000Z","1.9212","1.7334","1.9344","1.7091","1.867062308502578","396107.16","739574.9763371907348581245830125719117152","5035"
"lbank-ern-usdt-spot","2022-12-17T00:00:00.000000000Z","1.7329","1.791","1.8578","1.7029","1.742526774486178","383244.18","667899.9107638159375195281806395573376677","5099"
"lbank-ern-usdt-spot","2022-12-18T00:00:00.000000000Z","1.7909","1.7762","1.7914","1.7762","1.784105898080336","33676.72","60085.9007071016693422243193048663617957","424"
"lbank-ern-usdt-spot","2022-12-19T00:00:00.000000000Z","1.7762","1.6832","1.8","1.6681","1.756538579494545","470962.1138","827371.0259109404896400054882135156037674","4266"
"lbank-ern-usdt-spot","2022-12-20T00:00:00.000000000Z","1.6838","1.7771","1.7959","1.6838","1.745300622523206","440916.24033885","769551.3036707491771950848389695854249404","5117"
"lbank-ern-usdt-spot","2022-12-21T00:00:00.000000000Z","1.7768","1.7428","1.839","1.741","1.76203603847011","442819.63","780272.2521038294887989643092334338586176","5037"
