market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2020-11-05T00:00:00.000000000Z","2.004","2.069","2.108","2","2.046518438737707","186761.7","449192.194499779769392973009359684896185402","1977"
"coinbase-eos-eur-spot","2020-11-06T00:00:00.000000000Z","2.073","2.134","2.144","2.065","2.111606087442036","118565.4","296353.624497461958263304176521917133193","1826"
"coinbase-eos-eur-spot","2020-11-07T00:00:00.000000000Z","2.134","2.085","2.213","1.95","2.112956301008933","196068.6","495232.096349929612079686560633285593806484","1774"
"coinbase-eos-eur-spot","2020-11-08T00:00:00.000000000Z","2.083","2.127","2.154","2.067","2.113172329645129","40814.8","103091.482226114101863494444748760528398","690"
"coinbase-eos-eur-spot","2020-11-09T00:00:00.000000000Z","2.127","2.111","2.148","2.082","2.11630358577338","78301.1","196110.787453010834995494069614002142845452","826"
"coinbase-eos-eur-spot","2020-11-10T00:00:00.000000000Z","2.111","2.114","2.141","2.098","2.118770271634858","39612","99228.058275287700290815777391100108391","626"
"coinbase-eos-eur-spot","2020-11-11T00:00:00.000000000Z","2.115","2.122","2.155","2.114","2.132111592524435","97052.2","243843.0121758464235543209969906902489883788","900"
"coinbase-eos-eur-spot","2020-11-12T00:00:00.000000000Z","2.121","2.089","2.132","2.066","2.101899604940557","146914.6","363466.06755695619777240167292319222047287","1025"
"coinbase-eos-eur-spot","2020-11-13T00:00:00.000000000Z","2.089","2.197","2.236","2.083","2.167853934146559","120106.1","307709.907663811707292908704024570950794","946"
"coinbase-eos-eur-spot","2020-11-14T00:00:00.000000000Z","2.197","2.147","2.199","2.12","2.151828511219309","61594.7","156513.5471757225859922081783464700974","615"
"coinbase-eos-eur-spot","2020-11-15T00:00:00.000000000Z","2.147","2.108","2.159","2.09","2.132389906751223","72204.7","181744.5073779519289832230908168532430732026","560"
"coinbase-eos-eur-spot","2020-11-16T00:00:00.000000000Z","2.108","2.186","2.3","2.104","2.181801356560913","78934.9","202698.778450168186219207196134808231861","900"
"coinbase-eos-eur-spot","2020-11-17T00:00:00.000000000Z","2.178","2.287","2.324","2.176","2.267424265211213","279665.4","750812.201297393594615239848455234679935584","1966"
"coinbase-eos-eur-spot","2020-11-18T00:00:00.000000000Z","2.287","2.228","2.302","2.042","2.18235648790658","619316.1","1603565.9849428240403947583454861141229593159","3303"
"coinbase-eos-eur-spot","2020-11-19T00:00:00.000000000Z","2.233","2.227","2.282","2.166","2.229122926346568","134406.5","354505.152781381686599628995752604091804","1145"
"coinbase-eos-eur-spot","2020-11-20T00:00:00.000000000Z","2.227","2.338","2.396","2.226","2.3139887023113","312196.6","856496.358941401167556869616330498120085043","2082"
"coinbase-eos-eur-spot","2020-11-21T00:00:00.000000000Z","2.343","2.724","2.743","2.273","2.53841528377485","963409.9","2899588.510445179191333373981182619621095","5900"
"coinbase-eos-eur-spot","2020-11-22T00:00:00.000000000Z","2.722","2.577","2.787","2.419","2.59448961007519","913245.3","2819208.578098684934893211044065895942346","5590"
"coinbase-eos-eur-spot","2020-11-23T00:00:00.000000000Z","2.591","2.855","2.892","2.529","2.729741012443794","866809.6","2806783.387456966546201772066408527276052655","5518"
"coinbase-eos-eur-spot","2020-11-24T00:00:00.000000000Z","2.85899999999999999","3.024","3.185","2.795","2.974721581111074","1357417.6","4794665.4307613241228926980836568435125241204","8483"
"coinbase-eos-eur-spot","2020-11-25T00:00:00.000000000Z","3.024","2.879","3.261","2.774","3.005343264767112","1153891.8","4128802.330351102616652925855110645112889","6609"
"coinbase-eos-eur-spot","2020-11-26T00:00:00.000000000Z","2.876","2.478","2.955","2.05","2.511913674157891","1098952.5","3304728.6698291986587782095481335813365431856","7232"
"coinbase-eos-eur-spot","2020-11-27T00:00:00.000000000Z","2.478","2.403","2.542","2.31","2.429778235238289","404600.8","1171722.826053996349159006906748803363278","2050"
"coinbase-eos-eur-spot","2020-11-28T00:00:00.000000000Z","2.403","2.506","2.579","2.365","2.49946571306305","343979.4","1026314.977109624874923352597657765975363","2192"
"coinbase-eos-eur-spot","2020-11-29T00:00:00.000000000Z","2.506","2.534","2.596","2.429","2.516537029738171","274522.6","825175.0736551923327737559666122378673887592","1529"
"coinbase-eos-eur-spot","2020-11-30T00:00:00.000000000Z","2.542","2.718","2.738","2.506","2.623409608919624","625856","1968187.868784020574680371015896665088063","2977"
"coinbase-eos-eur-spot","2020-12-01T00:00:00.000000000Z","2.718","2.48","2.775","2.443","2.584704128266795","498167.9","1543873.9066961026046224844889876405184847939","2337"
"coinbase-eos-eur-spot","2020-12-02T00:00:00.000000000Z","2.488","2.526","2.56","2.462","2.507670383385897","182033.3","550614.491198813438794716894191242683157","1257"
"coinbase-eos-eur-spot","2020-12-03T00:00:00.000000000Z","2.527","2.53900000000000015","2.579","2.487","2.537248805605512","178709.8","550274.2439804125466359846229593717953668308","1246"
"coinbase-eos-eur-spot","2020-12-04T00:00:00.000000000Z","2.537","2.359","2.59","2.312","2.474406960132618","518481.5","1554467.3034798360168109957314913936404731267","2801"
"coinbase-eos-eur-spot","2020-12-05T00:00:00.000000000Z","2.349","2.488","2.488","2.331","2.41150797341606","84938.5","247713.278404558610418437333159316428081838","870"
"coinbase-eos-eur-spot","2020-12-06T00:00:00.000000000Z","2.488","2.47100000000000009","2.504","2.406","2.453912216900065","66681.4","198107.543903955132441383950673235471708","654"
"coinbase-eos-eur-spot","2020-12-07T00:00:00.000000000Z","2.47100000000000009","2.436","2.481","2.401","2.437911528814572","100470","296458.5901220904340296587230949972485398168","790"
"coinbase-eos-eur-spot","2020-12-08T00:00:00.000000000Z","2.436","2.315","2.444","2.27","2.334750312358108","255476","720363.9494395377199788273868226387329114696","1623"
"coinbase-eos-eur-spot","2020-12-09T00:00:00.000000000Z","2.311","2.329","2.348","2.198","2.287613991474672","355036.2","981342.232586086573826253043530697358399","1958"
"coinbase-eos-eur-spot","2020-12-10T00:00:00.000000000Z","2.329","2.257","2.331","2.226","2.278204841890095","74751.8","205924.6201548974314840547007049178690948548","708"
"coinbase-eos-eur-spot","2020-12-11T00:00:00.000000000Z","2.258","2.2280000000000002","2.26","2.185","2.219871820734099","171718.1","461384.978767740820620793163692439244916405","1067"
"coinbase-eos-eur-spot","2020-12-12T00:00:00.000000000Z","2.22299999999999986","2.29099999999999993","2.308","2.216","2.277123097670165","137331.6","378039.379414458036084384990835705597055","806"
"coinbase-eos-eur-spot","2020-12-13T00:00:00.000000000Z","2.29099999999999993","2.348","2.391","2.275","2.352934900435128","212213.4","604999.863374225189383428368718581950937","902"
"coinbase-eos-eur-spot","2020-12-14T00:00:00.000000000Z","2.348","2.34100000000000019","2.355","2.305","2.3272416837947","118470.5","334896.230551691360177158007600188661009","716"
"coinbase-eos-eur-spot","2020-12-15T00:00:00.000000000Z","2.34100000000000019","2.355","2.388","2.316","2.357025952507341","97770.9","279657.8928579475860457800855161335257640757","896"
"coinbase-eos-eur-spot","2020-12-16T00:00:00.000000000Z","2.354","2.544","2.55","2.32","2.438467580774407","285028.4","847459.708589438055661720954968742981310433","2144"
"coinbase-eos-eur-spot","2020-12-17T00:00:00.000000000Z","2.545","2.477","2.649","2.42","2.541237209612159","641004.8","2003778.0441789424680252469972899322850823017","3788"
"coinbase-eos-eur-spot","2020-12-18T00:00:00.000000000Z","2.477","2.496","2.559","2.43","2.485480331621026","220287.6","670538.02930236602965669879813689781235906","1787"
"coinbase-eos-eur-spot","2020-12-19T00:00:00.000000000Z","2.49900000000000011","2.49","2.541","2.47","2.51191484436713","185333.6","570925.810876985183215418996109626981469717","1563"
"coinbase-eos-eur-spot","2020-12-20T00:00:00.000000000Z","2.482","2.563","2.708","2.446","2.590702235486742","696327.1","2216197.3738890048723562795120030119151672064","3883"
"coinbase-eos-eur-spot","2020-12-21T00:00:00.000000000Z","2.561","2.402","2.697","2.376","2.52219767463069","690815","2123435.3963389949504505587711800552665264765","2962"
"coinbase-eos-eur-spot","2020-12-22T00:00:00.000000000Z","2.398","2.382","2.42200000000000015","2.274","2.344485259724875","199640.1","570545.8025405572189668615691453119144242126","1647"
"coinbase-eos-eur-spot","2020-12-23T00:00:00.000000000Z","2.376","1.9","2.391","1.615","2.06075304281137","1319035.1","3306571.0153178247749809011205372522385631077","6205"
"coinbase-eos-eur-spot","2020-12-24T00:00:00.000000000Z","1.896","2.188","2.208","1.856","2.028298416944061","1844577.9","4558218.03510687766360144216048789524629754","7487"
"coinbase-eos-eur-spot","2020-12-25T00:00:00.000000000Z","2.192","2.177","2.245","2.087","2.156516921940863","1104492.1","2906372.4467433469973005093916839544687653773","4306"
"coinbase-eos-eur-spot","2020-12-26T00:00:00.000000000Z","2.179","2.13499999999999979","2.203","2.074","2.143367278985175","342490.6","894766.4759263144500560462121507784240247623","1661"
"coinbase-eos-eur-spot","2020-12-27T00:00:00.000000000Z","2.13600000000000012","2.207","2.34","2.022","2.188234729927657","593448.4","1591481.9930503946411529017973316775399666526","3401"
"coinbase-eos-eur-spot","2020-12-28T00:00:00.000000000Z","2.207","2.259","2.361","2.192","2.27672548544171","438399.7","1218404.0739732628976813112840647088439074614","2581"
"coinbase-eos-eur-spot","2020-12-29T00:00:00.000000000Z","2.26","2.155","2.278","2.046","2.142081858365148","627872.3","1645330.1398126773739589959314458360333525767","3498"
"coinbase-eos-eur-spot","2020-12-30T00:00:00.000000000Z","2.155","2.12","2.172","2.069","2.106696466004836","492159.7","1271431.926898","2198"
"coinbase-eos-eur-spot","2020-12-31T00:00:00.000000000Z","2.124","2.125","2.167","2.054","2.110769584308433","409616.2","1059511.300048","1824"
"coinbase-eos-eur-spot","2021-01-01T00:00:00.000000000Z","2.125","2.166","2.241","2.105","2.161730429705507","687657","1820581.5528183800978488364043862677458903766","2816"
"coinbase-eos-eur-spot","2021-01-02T00:00:00.000000000Z","2.165","2.088","2.205","1.91","2.123966952104825","731063.2","1921858.0636177908815730406842665489013355148","3321"
"coinbase-eos-eur-spot","2021-01-03T00:00:00.000000000Z","2.088","2.15","2.23","2.016","2.12704721061807","929600.2","2528863.48512150143321791732226485169081456188376","4469"
"coinbase-eos-eur-spot","2021-01-04T00:00:00.000000000Z","2.15","2.299","2.399","2.007","2.239439374432026","1061448.2","2996026.9838531215904310139071989743787212741","5197"
"coinbase-eos-eur-spot","2021-01-05T00:00:00.000000000Z","2.3","2.352","2.407","2.213","2.314430023669194","574206.3","1632555.1679640805781781160477757985007853214","3793"
"coinbase-eos-eur-spot","2021-01-06T00:00:00.000000000Z","2.351","2.731","2.821","2.322","2.624715228327594","1860359.9","6009652.9953052247113021865410861838272652781","10658"
"coinbase-eos-eur-spot","2021-01-07T00:00:00.000000000Z","2.733","2.604","2.796","2.47","2.664657961512055","1622253.4","5313710.4791711710550633601279594524409926122","9627"
"coinbase-eos-eur-spot","2021-01-08T00:00:00.000000000Z","2.61","2.544","2.653","2.368","2.522511775420883","1478630.8","4565822.4656354004023670343451262659719971385","9021"
"coinbase-eos-eur-spot","2021-01-09T00:00:00.000000000Z","2.547","2.935","3.046","2.468","2.820201545849304","1637572.3","5671534.0219675765166738496840135567223354748","10962"
"coinbase-eos-eur-spot","2021-01-10T00:00:00.000000000Z","2.943","2.507","3.175","2.28","2.664829596735722","2932030.1","9652747.2800617684216925195205789651096528203","16623"
"coinbase-eos-eur-spot","2021-01-11T00:00:00.000000000Z","2.491","2.184","2.507","1.856","2.131301245245062","2972515.3","7824002.1870236591743106007064889751037163453","16139"
"coinbase-eos-eur-spot","2021-01-12T00:00:00.000000000Z","2.184","2.128","2.282","2.083","2.174279382937955","1161043.7","3068510.12354090537151325567791173119766271142425","6495"
"coinbase-eos-eur-spot","2021-01-13T00:00:00.000000000Z","2.128","2.277","2.298","2.069","2.209553030714799","632893.6","1702380.3145169093473210077607976229305708438","4302"
"coinbase-eos-eur-spot","2021-01-14T00:00:00.000000000Z","2.276","2.31","2.36","2.219","2.280002995671465","863479.2","2390545.2441871238085056940775220948524435699","4520"
"coinbase-eos-eur-spot","2021-01-15T00:00:00.000000000Z","2.305","2.292","2.42","2.13","2.270929010012294","1354864.3","3721866.7654678683997659356464971515675262047516","5198"
"coinbase-eos-eur-spot","2021-01-16T00:00:00.000000000Z","2.284","2.3","2.38","2.24","2.322205890198288","800774.4","2247203.5375840243575493279148145444530752647","4143"
"coinbase-eos-eur-spot","2021-01-17T00:00:00.000000000Z","2.294","2.283","2.319","2.226","2.273371429494119","387067","1063011.9158172716980641523650322195997937283","2848"
"coinbase-eos-eur-spot","2021-01-18T00:00:00.000000000Z","2.289","2.325","2.349","2.24","2.297949679762245","533556.7","1478975.9955188952321257962381633576339899555","3093"
"coinbase-eos-eur-spot","2021-01-19T00:00:00.000000000Z","2.328","2.303","2.413","2.302","2.369731717405269","861185.2","2473499.0349600068292089005358221746607868041","4344"
"coinbase-eos-eur-spot","2021-01-20T00:00:00.000000000Z","2.302","2.291","2.327","2.201","2.264586025742953","438092.7","1200139.7642481108785553742092338616111553176","3040"
"coinbase-eos-eur-spot","2021-01-21T00:00:00.000000000Z","2.292","2.094","2.293","2.053","2.145785923271923","671438.7","1745813.6317175423964357240493387616916517981487","4077"
"coinbase-eos-eur-spot","2021-01-22T00:00:00.000000000Z","2.093","2.159","2.207","2.001","2.120148801969978","584534.6","1504616.12535590619991632792559426057722566","3344"
"coinbase-eos-eur-spot","2021-01-23T00:00:00.000000000Z","2.154","2.222","2.286","2.12","2.217519637001972","408277.7","1100989.302741826269786948718261725794357762","2325"
"coinbase-eos-eur-spot","2021-01-24T00:00:00.000000000Z","2.222","2.232","2.287","2.178","2.230628764784944","264500.5","717677.9713333574014234462806357937167935377","1800"
"coinbase-eos-eur-spot","2021-01-25T00:00:00.000000000Z","2.231","2.185","2.28","2.172","2.232775994902506","457793.6","1241547.7910310454813012030459465332446575563","2225"
"coinbase-eos-eur-spot","2021-01-26T00:00:00.000000000Z","2.181","2.163","2.204","2.102","2.161966094605059","330861.8","867747.7810181911924086782513386666111676709","2127"
"coinbase-eos-eur-spot","2021-01-27T00:00:00.000000000Z","2.162","2.074","2.162","2.043","2.097436859500017","333343.1","845582.1144216832092023780546528239753061805","2609"
"coinbase-eos-eur-spot","2021-01-28T00:00:00.000000000Z","2.072","2.235","2.307","2.056","2.214518202784942","813625.5","2180651.6421613808190572952204809345142579092","4189"
"coinbase-eos-eur-spot","2021-01-29T00:00:00.000000000Z","2.235","2.248","2.38","2.194","2.282506591807672","1001705.5","2771180.786176132719440390021124885635976719","5364"
"coinbase-eos-eur-spot","2021-01-30T00:00:00.000000000Z","2.249","2.418","2.552","2.21899999999999986","2.408712788816401","1423763.5","4161543.8527296513305299953505142781443791888476","6989"
"coinbase-eos-eur-spot","2021-01-31T00:00:00.000000000Z","2.41400000000000015","2.42","2.538","2.313","2.430334560330631","1131896","3335232.9201652444807469079046813090220598225","6278"
"coinbase-eos-eur-spot","2021-02-01T00:00:00.000000000Z","2.418","2.535","2.707","2.393","2.55622023231093","1799717.3","5571940.3447605521023597652276854462852401706","10750"
"coinbase-eos-eur-spot","2021-02-02T00:00:00.000000000Z","2.53","2.49","2.558","2.448","2.499569722033961","412104.3","1241578.2534130454361465103284491894588125658","3649"
"coinbase-eos-eur-spot","2021-02-03T00:00:00.000000000Z","2.49","2.548","2.617","2.48499999999999988","2.544003196335767","608040","1861185.1254287289837412735355918600457154464","4725"
"coinbase-eos-eur-spot","2021-02-04T00:00:00.000000000Z","2.548","2.53100000000000014","2.626","2.491","2.548109251154953","593054.6","1812067.19957523349050792111140301987850982644504","4906"
"coinbase-eos-eur-spot","2021-02-05T00:00:00.000000000Z","2.52700000000000014","2.757","2.81","2.521","2.668509179659895","1075432","3447556.66681394388682941097315023429216790666833","7342"
"coinbase-eos-eur-spot","2021-02-06T00:00:00.000000000Z","2.753","2.67","2.761","2.61","2.683715575211687","631818.7","2043046.5890187571847034935705051980185273282158","4937"
"coinbase-eos-eur-spot","2021-02-07T00:00:00.000000000Z","2.67","2.858","2.982","2.521","2.783056498063844","2176090.5","7296868.20996285280398949129669126214486638736854","12736"
"coinbase-eos-eur-spot","2021-02-08T00:00:00.000000000Z","2.854","2.986","2.987","2.784","2.893219230489898","1049202.6","3651648.14087893349717048495670672309302783725107","7145"
"coinbase-eos-eur-spot","2021-02-09T00:00:00.000000000Z","2.986","3.44200000000000017","3.567","2.89","3.254055000739503","2340084.9","9215474.21110253550197444182148381039114497280838","16508"
"coinbase-eos-eur-spot","2021-02-10T00:00:00.000000000Z","3.44099999999999984","3.409","3.749","3.023","3.382217079869443","3414489.8","13998179.59921922054937732173364961071599641540998","22252"
"coinbase-eos-eur-spot","2021-02-11T00:00:00.000000000Z","3.411","3.773","3.854","3.312","3.606414934686764","1642561.4","7192059.7927631098016266921340439573749304200828","12821"
"coinbase-eos-eur-spot","2021-02-12T00:00:00.000000000Z","3.785","3.93299999999999983","4","3.487","3.776832508929778","1432510.4","6555805.12615646885699777789387824280030769881631","11608"
"coinbase-eos-eur-spot","2021-02-13T00:00:00.000000000Z","3.94600000000000017","4.604","4.604","3.729","4.163437794880478","2084128.3","10493195.49185102839035095534952185679470964373081","17826"
"coinbase-eos-eur-spot","2021-02-14T00:00:00.000000000Z","4.596","4.193","4.647","4.047","4.334969553139903","1143017.7","5983820.8738486274058427782548729364256512306","10657"
"coinbase-eos-eur-spot","2021-02-15T00:00:00.000000000Z","4.196","3.887","4.339","3.448","3.902209305753654","1744148.9","8232523.90382250943262851699302373526198662038744","14886"
"coinbase-eos-eur-spot","2021-02-16T00:00:00.000000000Z","3.893","3.844","4.089","3.652","3.847229568127699","1244272.9","5795071.69646728896949014569762655804334893814172","10302"
"coinbase-eos-eur-spot","2021-02-17T00:00:00.000000000Z","3.847","4.02200000000000024","4.045","3.666","3.937263686843617","636814.1","3019758.24955350966103171574604080278533130385086","5785"
"coinbase-eos-eur-spot","2021-02-18T00:00:00.000000000Z","4.03200000000000003","3.997","4.146","3.875","4.039339430752792","514173.8","2504520.03522410870978659477220235890292205783904","5439"
"coinbase-eos-eur-spot","2021-02-19T00:00:00.000000000Z","4","4.312","4.438","3.856","4.218074337699174","1070080.2","5453922.01485197822894775748946728945016155194778","9282"
"coinbase-eos-eur-spot","2021-02-20T00:00:00.000000000Z","4.323","4.016","4.5","3.75","4.20509399636007","1470687.8","7483664.84710349121695324020576125479364752320728","12588"
"coinbase-eos-eur-spot","2021-02-21T00:00:00.000000000Z","4.014","4.219","4.43","3.927","4.187273534876432","751673.8","3804292.79405997624113006431076010392714666983352","7267"
"coinbase-eos-eur-spot","2021-02-22T00:00:00.000000000Z","4.222","3.86100000000000021","4.378","3.373","3.913164200743077","2237640.3","10603648.19621643076310225173526158019198811714745","17747"
"coinbase-eos-eur-spot","2021-02-23T00:00:00.000000000Z","3.88499999999999979","3.166","3.885","2.603","3.166839980552904","3082825.3","11851781.74893322452433931362284195514899312476622","21726"
"coinbase-eos-eur-spot","2021-02-24T00:00:00.000000000Z","3.169","3.201","3.41","3.024","3.251607469742754","1290938.7","5089090.22180719090226524733516522631213802574637","9970"
"coinbase-eos-eur-spot","2021-02-25T00:00:00.000000000Z","3.2","3.024","3.35","2.986","3.202014342645493","895818","3487637.46352499250140603905354928626467682754914","7659"
"coinbase-eos-eur-spot","2021-02-26T00:00:00.000000000Z","3.027","2.947","3.119","2.806","2.954537132331205","1180593.8","4220902.25636870852854334245677074475247392286251","9192"
"coinbase-eos-eur-spot","2021-02-27T00:00:00.000000000Z","2.947","3.055","3.185","2.943","3.079401664871879","447313.7","1659350.15910523632033264580616531613206191681196","5393"
"coinbase-eos-eur-spot","2021-02-28T00:00:00.000000000Z","3.053","2.874","3.072","2.698","2.846142741374772","614282.3","2103274.28197672871020886852113023221476883771428","6537"
"coinbase-eos-eur-spot","2021-03-01T00:00:00.000000000Z","2.874","3.083","3.128","2.859","3.005686904123197","635397.7","2298886.33087077506944830579683943707805053233981","6057"
"coinbase-eos-eur-spot","2021-03-02T00:00:00.000000000Z","3.081","3.043","3.208","2.955","3.070523529970708","658806.6","2430919.95064875106884897359612889574746903661619","6577"
"coinbase-eos-eur-spot","2021-03-03T00:00:00.000000000Z","3.034","3.18","3.361","3.023","3.216730247596858","882095.2","3421896.27145624341079354295005605842572960744953","6659"
"coinbase-eos-eur-spot","2021-03-04T00:00:00.000000000Z","3.176","3.13600000000000012","3.257","3.042","3.151022963262086","726072.8","2743262.23317089139765056259180877274955539092008","6627"
"coinbase-eos-eur-spot","2021-03-05T00:00:00.000000000Z","3.13499999999999979","3.105","3.146","2.982","3.060758778782763","375815.2","1370294.7591235980911161046961425218495206519943","3903"
"coinbase-eos-eur-spot","2021-03-06T00:00:00.000000000Z","3.101","3.128","3.17","3.031","3.104425362419405","266611","983612.83646803755734874676491061767331454739922","2614"
"coinbase-eos-eur-spot","2021-03-07T00:00:00.000000000Z","3.128","3.208","3.22","3.122","3.166900215241754","178915.1","675373.31119987675771485858546474536270767826024","2026"
"coinbase-eos-eur-spot","2021-03-08T00:00:00.000000000Z","3.215","3.285","3.29","3.149","3.23312314114699","365548","1404601.24541798622200087974976094398865357522709","3501"
"coinbase-eos-eur-spot","2021-03-09T00:00:00.000000000Z","3.29","3.50300000000000011","3.514","3.25","3.382690080963162","481181.8","1933703.31950477878342435320218042831522471073679","4718"
"coinbase-eos-eur-spot","2021-03-10T00:00:00.000000000Z","3.51","3.348","3.522","3.282","3.38565945735296","463174","1862655.23861125728459991679578906808401224858009","4525"
"coinbase-eos-eur-spot","2021-03-11T00:00:00.000000000Z","3.355","3.302","3.394","3.199","3.286193372771315","400544.5","1569843.46021150370875595811954513552529363165878","4030"
"coinbase-eos-eur-spot","2021-03-12T00:00:00.000000000Z","3.308","3.165","3.33","3.083","3.203883424967731","580895.4","2219478.05209726057062475594848562972668687803977","4572"
"coinbase-eos-eur-spot","2021-03-13T00:00:00.000000000Z","3.16","3.503","3.589","3.082","3.339429309208209","476913.6","1922248.83890724599884637833524603370930043575542","4565"
"coinbase-eos-eur-spot","2021-03-14T00:00:00.000000000Z","3.51","3.29099999999999993","3.58","3.289","3.426270060769077","324786.9","1344979.90817975670460500518467955726234362213883","3114"
"coinbase-eos-eur-spot","2021-03-15T00:00:00.000000000Z","3.30799999999999983","3.198","3.368","3.128","3.212725481804275","485300.8","1853434.54727473704224598554361471949628300394957","4164"
"coinbase-eos-eur-spot","2021-03-16T00:00:00.000000000Z","3.208","3.416","3.467","3.086","3.318726314337541","461816.3","1825374.78937028191025518574659785395249860381483","4765"
"coinbase-eos-eur-spot","2021-03-17T00:00:00.000000000Z","3.412","3.41","3.419","3.241","3.329968189195163","237532.5","942006.0736736470007480526310385252845671281237","2845"
"coinbase-eos-eur-spot","2021-03-18T00:00:00.000000000Z","3.41800000000000015","3.479","3.62","3.397","3.486037089131745","809992","3369264.65798860129597062688255902280285595375812","6078"
"coinbase-eos-eur-spot","2021-03-19T00:00:00.000000000Z","3.482","3.4830000000000001","3.584","3.386","3.506804586314645","300315.2","1252534.25884096770950838651460548240076730409904","3696"
"coinbase-eos-eur-spot","2021-03-20T00:00:00.000000000Z","3.486","3.638","3.782","3.471","3.680011259893333","684766.7","2996214.72072079370428781838201415525614261435128","6868"
"coinbase-eos-eur-spot","2021-03-21T00:00:00.000000000Z","3.638","3.501","3.716","3.47","3.56243542463434","524332.3","2219130.0426742022622538887051231992611997291086","5383"
"coinbase-eos-eur-spot","2021-03-22T00:00:00.000000000Z","3.501","3.426","3.645","3.37","3.532980898858622","524445.1","2203803.11363258619031695448074049607567425976036","5626"
"coinbase-eos-eur-spot","2021-03-23T00:00:00.000000000Z","3.427","3.457","3.583","3.392","3.475518881933171","362579.4","1496118.66714088810031375466506562001184519841003","4164"
"coinbase-eos-eur-spot","2021-03-24T00:00:00.000000000Z","3.452","3.13200000000000012","3.642","2.936","3.241934807464372","639518","2445556.11632017203132686922016578725554776952869","5513"
"coinbase-eos-eur-spot","2021-03-25T00:00:00.000000000Z","3.12800000000000011","3.13","3.204","2.992","3.118227979283496","758100.9","2784336.90475504200332730825188872985301608676583","6973"
"coinbase-eos-eur-spot","2021-03-26T00:00:00.000000000Z","3.13","3.55","3.558","3.129","3.389477077092731","693175.6","2766351.97019304783160487017568624256722927774613","6220"
"coinbase-eos-eur-spot","2021-03-27T00:00:00.000000000Z","3.553","3.47","3.56","3.375","3.459036535160612","249463.8","1019494.71301758737470232699487569643070730968465","3040"
"coinbase-eos-eur-spot","2021-03-28T00:00:00.000000000Z","3.471","3.485","3.57","3.419","3.501905936304449","285746.8","1178759.03453676235925991520478957781068784034749","3823"
"coinbase-eos-eur-spot","2021-03-29T00:00:00.000000000Z","3.485","3.63099999999999978","3.656","3.45299999999999985","3.591658047884255","267733.1","1132480.63233082123662688591932246399984770758014","3427"
"coinbase-eos-eur-spot","2021-03-30T00:00:00.000000000Z","3.62999999999999989","3.701","3.752","3.568","3.670108168464581","215610.9","927914.10504184858815130735434312028233580818891","3197"
"coinbase-eos-eur-spot","2021-03-31T00:00:00.000000000Z","3.701","4.096","4.18","3.467","3.83190886950807","1475972.5","6643447.50860402402415304888492975028322390318641","13170"
"coinbase-eos-eur-spot","2021-04-01T00:00:00.000000000Z","4.105","4.743","5.088","4.015","4.529241544694629","1769859.2","9433728.60118742469298323213405008366966363281092","17241"
"coinbase-eos-eur-spot","2021-04-02T00:00:00.000000000Z","4.754","5.319","5.409","4.563","4.946496184483694","1502116.5","8741065.2276594620827037272425060832670276117783","14388"
"coinbase-eos-eur-spot","2021-04-03T00:00:00.000000000Z","5.324","4.625","5.516","4.449","4.97578281019915","1333950.3","7798228.2228970024837546715213495994436983513207","13254"
"coinbase-eos-eur-spot","2021-04-04T00:00:00.000000000Z","4.61699999999999999","5.349","5.359","4.562","5.011338563809052","695169.4","4077831.54279939228370922625611732951392231065368","7291"
"coinbase-eos-eur-spot","2021-04-05T00:00:00.000000000Z","5.362","5.66","5.986","4.98","5.488804889943855","823870.4","5328939.93847195630062795904986765604391657489882","10506"
"coinbase-eos-eur-spot","2021-04-06T00:00:00.000000000Z","5.672","5.6","6","5.239","5.567822095309648","869960.2","5732862.6541240053276916998657577745396314368812","10367"
"coinbase-eos-eur-spot","2021-04-07T00:00:00.000000000Z","5.6","4.965","5.937","4.829","5.236197715412094","1510478.1","9385538.27253785854856212047827225234425613991027","14760"
"coinbase-eos-eur-spot","2021-04-08T00:00:00.000000000Z","4.994","5.411","5.445","4.902","5.198637007726593","310317.9","1913759.92379805286451376392984115736309033190994","4297"
"coinbase-eos-eur-spot","2021-04-09T00:00:00.000000000Z","5.42","5.209","5.531","5.119","5.278957222773755","222410.4","1395144.98787260697925423486374361435200019129826","3028"
"coinbase-eos-eur-spot","2021-04-10T00:00:00.000000000Z","5.225","5.54499999999999993","5.62","5.18","5.374947185911159","456327.1","2935480.60876587712187334064394409676747775758709","5547"
"coinbase-eos-eur-spot","2021-04-11T00:00:00.000000000Z","5.553","5.637","5.85","5.483","5.693452224748963","408167.4","2780869.59776988211419338072846679606272741152304","6350"
"coinbase-eos-eur-spot","2021-04-12T00:00:00.000000000Z","5.668","5.435","5.75","5.293","5.516038639920928","332863","2185675.68478638431914232781153057496864825979526","4610"
"coinbase-eos-eur-spot","2021-04-13T00:00:00.000000000Z","5.442","6.201","6.32","5.39499999999999957","5.942612891559342","697892.3","4945605.55558092780218264059005239915115044536082","10344"
"coinbase-eos-eur-spot","2021-04-14T00:00:00.000000000Z","6.191","6.406","6.754","5.896","6.336330159833154","982605.9","7449837.61004082414666234670996292293749282752677","13340"
"coinbase-eos-eur-spot","2021-04-15T00:00:00.000000000Z","6.396","6.577","6.624","6.1","6.415441393153649","398101.1","3054809.41989264411154479426822182895731514871874","5860"
