market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xlm-jpy-spot","2023-03-30T00:00:00.000000000Z","13.449","14.165","14.203","13.21","13.84675497214961","6965797.7502","727575.455461006986090034471697433811236327087","2656"
"bitbank-xlm-jpy-spot","2023-03-31T00:00:00.000000000Z","14.2","14.936","15.001","14.069","14.60120880775766","10469091.8515","1147986.186704762503241431323738161249472856233","2999"
"bitbank-xlm-jpy-spot","2023-04-01T00:00:00.000000000Z","14.929","14.41","15.216","14.325","14.63848868034577","4426682.0052","487496.675842445135053775028820476774947086227","1463"
"bitbank-xlm-jpy-spot","2023-04-02T00:00:00.000000000Z","14.408","14.257","14.801","14.143","14.5335936825977","3371454.7097","368036.547234742103044466130906704934279498022","1123"
"bitbank-xlm-jpy-spot","2023-04-03T00:00:00.000000000Z","14.254","14.151","14.74","13.8","14.47404999564105","12027886.7353","1310742.126976446865110968363453610982651975556","3041"
"bitbank-xlm-jpy-spot","2023-04-04T00:00:00.000000000Z","14.164","13.996","14.265","13.855","14.07426988937403","2361946.1562","250277.001378712415862145783135047807493885716","923"
"bitbank-xlm-jpy-spot","2023-04-05T00:00:00.000000000Z","13.983","14.113","14.346","13.8","14.10987848244045","1070715.0537","114737.289998598262069541169796694098862322788","967"
"bitbank-xlm-jpy-spot","2023-04-06T00:00:00.000000000Z","14.127","13.956","14.127","13.753","13.90315245576371","1238215.7513","130629.0563249044107146334763520125981808601","805"
"bitbank-xlm-jpy-spot","2023-04-07T00:00:00.000000000Z","13.961","14.117","14.124","13.757","13.96300084511059","779786.1126","82368.287485033844880670408845705886863071918","837"
"bitbank-xlm-jpy-spot","2023-04-08T00:00:00.000000000Z","14.127","13.857","14.127","13.82","13.97768248217808","317537.3763","33515.33552543040878730323182409769902467623","321"
"bitbank-xlm-jpy-spot","2023-04-09T00:00:00.000000000Z","13.867","13.859","13.985","13.651","13.78641140569272","860352.9559","89580.313874931842207533705553933669946056832","659"
"bitbank-xlm-jpy-spot","2023-04-10T00:00:00.000000000Z","13.875","14.112","14.146","13.682","13.85541816465545","1592137.3799","165908.577587230593711080220278994498671716873","949"
"bitbank-xlm-jpy-spot","2023-04-11T00:00:00.000000000Z","14.115","14.073","14.307","14.011","14.13101869297104","1730510.6251","183504.238293367933967707312860082934244739286","817"
"bitbank-xlm-jpy-spot","2023-04-12T00:00:00.000000000Z","14.072","13.822","14.079","13.754","13.85969615833827","1891585.2771","195978.206189907387321940567912664816577210267","1008"
"bitbank-xlm-jpy-spot","2023-04-13T00:00:00.000000000Z","13.823","13.99","14.096","13.806","13.94519440113105","2140901.4415","224533.565960248826470119987820758655793322585","948"
"bitbank-xlm-jpy-spot","2023-04-14T00:00:00.000000000Z","13.991","14.33","14.499","13.99","14.28827094088889","2555121.9432","274894.595730764414677949644509486812351584424","1191"
"bitbank-xlm-jpy-spot","2023-04-15T00:00:00.000000000Z","14.328","14.285","14.394","14.197","14.32977319395148","520426.1027","55719.8311236778230660453355019607697100705","544"
"bitbank-xlm-jpy-spot","2023-04-16T00:00:00.000000000Z","14.284","14.385","14.441","14.156","14.26622634608402","1172416.0104","124892.029598659352245258930820396321574584493","726"
"bitbank-xlm-jpy-spot","2023-04-17T00:00:00.000000000Z","14.399","14.015","14.407","13.95","14.13633427629798","2338543.8789","246242.390805892428216911685721824296691528858","1132"
"bitbank-xlm-jpy-spot","2023-04-18T00:00:00.000000000Z","14.025","14.184","14.252","13.969","14.1026479150622","1604695.5534","168568.309515438447794871276605732539835927045","1165"
"bitbank-xlm-jpy-spot","2023-04-19T00:00:00.000000000Z","14.185","13.205","14.224","13","13.64838158270128","3214827.1897","325297.016777964658953421671340508649145422386","2222"
"bitbank-xlm-jpy-spot","2023-04-20T00:00:00.000000000Z","13.21","12.855","13.309","12.716","12.93594639673077","1920139.1161","184711.789672587746172245023317137679807241873","998"
"bitbank-xlm-jpy-spot","2023-04-21T00:00:00.000000000Z","12.856","12.492","13.002","12.366","12.7176671709583","1618751.2774","153484.952406663662203717332598976713397291025","1117"
"bitbank-xlm-jpy-spot","2023-04-22T00:00:00.000000000Z","12.492","12.9","12.906","12.38","12.61696859662231","1244392.0932","116870.885872165681114911987277210028938543134","825"
"bitbank-xlm-jpy-spot","2023-04-23T00:00:00.000000000Z","12.901","12.697","12.917","12.476","12.70553521831435","1010515.6283","95499.621325903718180263649560883873936272556","758"
"bitbank-xlm-jpy-spot","2023-04-24T00:00:00.000000000Z","12.711","12.56","12.9","12.372","12.6339244672384","1095394.7022","102909.324182936715756847050235846837285778384","937"
"bitbank-xlm-jpy-spot","2023-04-25T00:00:00.000000000Z","12.551","12.719","12.719","12.376","12.50260566798512","789506.5814","73565.546565836562796220371706375452799982984","591"
"bitbank-xlm-jpy-spot","2023-04-26T00:00:00.000000000Z","12.707","12.509","13","12.101","12.70002965741295","2408208.7812","228866.080216449085985118456115987573511767757","1299"
"bitbank-xlm-jpy-spot","2023-04-27T00:00:00.000000000Z","12.517","12.623","12.718","12.405","12.54721224579234","1380259.0161","129491.96682368531198638514108819856351778753","948"
"bitbank-xlm-jpy-spot","2023-04-28T00:00:00.000000000Z","12.642","12.925","13.007","12.58","12.81744637016294","1388540.001","131683.854268940930973511587133342508165706493","892"
"bitbank-xlm-jpy-spot","2023-04-29T00:00:00.000000000Z","12.925","13.085","13.086","12.824","12.93693287182799","604722.8129","57377.81757716287641218382289573440703637108","450"
"bitbank-xlm-jpy-spot","2023-04-30T00:00:00.000000000Z","13.087","12.917","13.09","12.855","12.99248438699595","655533.494","62474.058744245467942387771289314294742804745","529"
"bitbank-xlm-jpy-spot","2023-05-01T00:00:00.000000000Z","12.907","12.758","12.958","12.654","12.86559926542258","1243457.2325","116565.911078724479035115043607172093117866459","638"
"bitbank-xlm-jpy-spot","2023-05-02T00:00:00.000000000Z","12.795","12.803","12.837","12.631","12.77398076600793","765567.6134","71205.015670244194573740894182111511608916135","438"
"bitbank-xlm-jpy-spot","2023-05-03T00:00:00.000000000Z","12.833","12.621","12.833","12.5","12.62573959066823","599126.3694","55603.721692315166974317215196817622522729312","339"
"bitbank-xlm-jpy-spot","2023-05-04T00:00:00.000000000Z","12.627","12.616","12.691","12.47","12.57340427860311","327931.2622","30629.803114633394086894418172622029523775797","378"
"bitbank-xlm-jpy-spot","2023-05-05T00:00:00.000000000Z","12.615","12.717","12.728","12.481","12.57980375302274","829245.1913","77471.88661227475276642313639797314302416414","517"
"bitbank-xlm-jpy-spot","2023-05-06T00:00:00.000000000Z","12.72","12.514","12.769","12.405","12.53584502805758","785375.5725","72903.539752506338878298609549425053525606814","468"
"bitbank-xlm-jpy-spot","2023-05-07T00:00:00.000000000Z","12.514","12.459","12.584","12.444","12.49957316826695","1012991.0963","93733.051428300602630014706905580688867286088","504"
"bitbank-xlm-jpy-spot","2023-05-08T00:00:00.000000000Z","12.464","12.08","12.525","11.75","12.10869957148229","16077108.7256","1439088.621462530038154985473154056220684161403","4427"
"bitbank-xlm-jpy-spot","2023-05-09T00:00:00.000000000Z","12.079","12.07","12.1","11.947","12.05665723841179","2263304.4591","201525.990608306286431963454027569461689418894","825"
"bitbank-xlm-jpy-spot","2023-05-10T00:00:00.000000000Z","12.086","11.995","12.1","11.74","11.99377417805396","2610062.7899","231682.780849870086867703789216499614618738951","848"
"bitbank-xlm-jpy-spot","2023-05-11T00:00:00.000000000Z","11.998","12.06","12.1","11.839","12.01757749347416","1568483.3087","140031.319745161347522569740946494103340631744","822"
"bitbank-xlm-jpy-spot","2023-05-12T00:00:00.000000000Z","12.062","12.115","12.127","11.8","11.95677943514175","4366311.2118","386481.796625561858719315531490526520363229347","1324"
"bitbank-xlm-jpy-spot","2023-05-13T00:00:00.000000000Z","12.119","12.011","12.147","12.011","12.09419303519037","648951.1387","57747.104607409255110265861307166878867144574","360"
"bitbank-xlm-jpy-spot","2023-05-14T00:00:00.000000000Z","12.024","12.084","12.086","11.944","12.01804512899855","529178.9508","46796.747233077419468112214129594229563504175","465"
"bitbank-xlm-jpy-spot","2023-05-15T00:00:00.000000000Z","12.084","11.985","12.172","11.98","12.04608307761132","8515623.5384","753624.45137658678844187330993255233967512572","3286"
"bitbank-xlm-jpy-spot","2023-05-16T00:00:00.000000000Z","11.985","11.992","12.05","11.849","11.97108187916066","3870807.2303","340356.739396861828312091896781971500645622876","1865"
"bitbank-xlm-jpy-spot","2023-05-17T00:00:00.000000000Z","12","12.181","12.186","11.97","12.0661748914672","3468959.7881","305827.692371763945903402985210742120770808488","891"
"bitbank-xlm-jpy-spot","2023-05-18T00:00:00.000000000Z","12.195","12.333","12.4","12.154","12.2914400562079","1472129.3943","130945.723491534591972684747050499496174961922","660"
"bitbank-xlm-jpy-spot","2023-05-19T00:00:00.000000000Z","12.333","12.336","12.407","12.237","12.31495746787431","1388374.3462","123562.864422689686304161318403541189476241812","619"
"bitbank-xlm-jpy-spot","2023-05-20T00:00:00.000000000Z","12.336","12.253","12.349","12.199","12.27226685801383","774779.03","68849.677321466833203886235187883079518267656","498"
"bitbank-xlm-jpy-spot","2023-05-21T00:00:00.000000000Z","12.279","12.159","12.341","12.151","12.25984826483586","1189998.6488","105634.051163173251093986563284904408492866787","525"
"bitbank-xlm-jpy-spot","2023-05-22T00:00:00.000000000Z","12.179","12.23","12.299","12.05","12.15169408467597","916880.17","80626.391007257739596623111398676270913945183","682"
"bitbank-xlm-jpy-spot","2023-05-23T00:00:00.000000000Z","12.232","12.235","12.358","12.149","12.25352232710673","1209514.418","106965.218914747664775590744229903304321362865","607"
"bitbank-xlm-jpy-spot","2023-05-24T00:00:00.000000000Z","12.236","12.093","12.247","11.982","12.11241545787095","1692183.3369","147469.521808245994662617366774896642990721796","798"
"bitbank-xlm-jpy-spot","2023-05-25T00:00:00.000000000Z","12.093","12.232","12.238","11.958","12.1448649059456","951175.2118","82534.215179360281182940911540414877105989147","667"
"bitbank-xlm-jpy-spot","2023-05-26T00:00:00.000000000Z","12.229","12.338","12.423","12.156","12.2659363945153","1394370.4103","122167.91735247589122304836205862126872905363","604"
"bitbank-xlm-jpy-spot","2023-05-27T00:00:00.000000000Z","12.347","12.398","12.421","12.309","12.37416717073569","682699.8926","60121.196139238554710497851304024294817526935","335"
"bitbank-xlm-jpy-spot","2023-05-28T00:00:00.000000000Z","12.398","12.465","12.509","12.358","12.42923123522253","846972.2742","74933.588074886201841228200612562042725963387","435"
"bitbank-xlm-jpy-spot","2023-05-29T00:00:00.000000000Z","12.48","12.551","12.58","12.429","12.5171865643955","1446455.4857","129027.85480428378552029796748625376380018145","523"
"bitbank-xlm-jpy-spot","2023-05-30T00:00:00.000000000Z","12.556","12.714","12.726","12.426","12.57588218877513","2130708.4879","191272.36379668157790910754799115638222726816","799"
"bitbank-xlm-jpy-spot","2023-05-31T00:00:00.000000000Z","12.708","12.885","12.962","12.55","12.66849367013865","2975258.4586","269655.979732833310778693192029957136178542353","997"
"bitbank-xlm-jpy-spot","2023-06-01T00:00:00.000000000Z","12.913","12.673","12.992","12.627","12.85194871481962","1596662.989","147174.604111577976511280361970951413857020122","703"
"bitbank-xlm-jpy-spot","2023-06-02T00:00:00.000000000Z","12.681","12.891","12.968","12.637","12.82681033227861","689053.0784","63435.654196041053071171320879894123643372711","450"
"bitbank-xlm-jpy-spot","2023-06-03T00:00:00.000000000Z","12.91","12.852","13.074","12.834","12.98604428918698","1107356.9271","102682.700068064536015360988633069756359762485","688"
"bitbank-xlm-jpy-spot","2023-06-04T00:00:00.000000000Z","12.888","12.812","12.998","12.793","12.90116963192778","1060391.0311","97667.798981656264674469728717697235273847054","489"
"bitbank-xlm-jpy-spot","2023-06-05T00:00:00.000000000Z","12.833","12.374","12.891","12.103","12.47540700978057","2825040.5361","251330.924875268892030062836649611325798229645","1499"
"bitbank-xlm-jpy-spot","2023-06-06T00:00:00.000000000Z","12.374","12.506","12.549","12.15","12.34996202964136","1420285.1625","125323.985276117478830779251333972459895154689","847"
"bitbank-xlm-jpy-spot","2023-06-07T00:00:00.000000000Z","12.531","12.263","12.55","12.2","12.31279468455533","1136787.245","100128.837858920045288999170763652906757439765","565"
"bitbank-xlm-jpy-spot","2023-06-08T00:00:00.000000000Z","12.25","12.114","12.315","12.113","12.19239602434157","896551.0347","78240.219292588223642421938969057698071221959","520"
"bitbank-xlm-jpy-spot","2023-06-09T00:00:00.000000000Z","12.129","12.4","12.4","12.089","12.22251312389373","855561.3661","74912.61184512846833297490618750432423759336","551"
"bitbank-xlm-jpy-spot","2023-06-10T00:00:00.000000000Z","12.399","11.539","12.408","11.042","11.52112836263657","3320811.8771","273724.273344498867986955151381225123454973924","2228"
"bitbank-xlm-jpy-spot","2023-06-11T00:00:00.000000000Z","11.527","11.679","11.829","11.385","11.54607024440284","495521.5318","40928.618129726315084622764860426646509467226","654"
"bitbank-xlm-jpy-spot","2023-06-12T00:00:00.000000000Z","11.679","11.608","11.679","11.46","11.57539077494998","676805.5358","56091.045379123469225710514822449031813768333","563"
"bitbank-xlm-jpy-spot","2023-06-13T00:00:00.000000000Z","11.616","11.572","12.02","11.555","11.75938721098317","1536925.5826","129254.083697931354947105228981078026317369421","936"
"bitbank-xlm-jpy-spot","2023-06-14T00:00:00.000000000Z","11.586","11.151","11.646","10.928","11.30630217618308","2113993.7598","170527.67819036587142675860461021601286855919","995"
"bitbank-xlm-jpy-spot","2023-06-15T00:00:00.000000000Z","11.141","10.732","11.23","10.58","10.90289527391954","1726198.0742","133353.319613793263421097445939878873671749451","824"
"bitbank-xlm-jpy-spot","2023-06-16T00:00:00.000000000Z","10.734","10.991","11.153","10.676","10.92143409175534","1011167.6716","78261.395483944013258821112482380452714567304","811"
"bitbank-xlm-jpy-spot","2023-06-17T00:00:00.000000000Z","10.99","11.313","11.403","10.923","11.14901609552997","840209.6623","66068.437752553257792713297623261899966335812","578"
"bitbank-xlm-jpy-spot","2023-06-18T00:00:00.000000000Z","11.29","11.276","11.469","11.23","11.38127581584461","520327.0298","41757.317558604520353368365903233520930514025","488"
"bitbank-xlm-jpy-spot","2023-06-19T00:00:00.000000000Z","11.285","11.359","11.423","11.219","11.33297734601704","553430.305","44190.39369851397602591665931352328796229579","561"
"bitbank-xlm-jpy-spot","2023-06-20T00:00:00.000000000Z","11.35","11.687","11.752","11.094","11.43874991259392","1286094.9795","103906.398125170506146284180169245961334655821","995"
"bitbank-xlm-jpy-spot","2023-06-21T00:00:00.000000000Z","11.689","12.273","12.4","11.612","11.98821200881946","2667864.6617","225935.106953893801255826803893972478014401013","1538"
"bitbank-xlm-jpy-spot","2023-06-22T00:00:00.000000000Z","12.275","12.397","12.67","12.258","12.46612395870049","1939680.6763","170345.863593721402899457505751671772181134377","1095"
"bitbank-xlm-jpy-spot","2023-06-23T00:00:00.000000000Z","12.388","12.844","12.926","12.388","12.66482187122198","1946696.3416","172123.490441197716929986536068073922362658159","915"
"bitbank-xlm-jpy-spot","2023-06-24T00:00:00.000000000Z","12.878","13.03","13.13","12.765","13.00030200197718","2019113.1846","182594.080205357195038624095577208081623558514","954"
"bitbank-xlm-jpy-spot","2023-06-25T00:00:00.000000000Z","13.03","13.168","13.26","12.995","13.12702038356841","1280698.3288","117057.59094346499268868195395947497756167003","820"
"bitbank-xlm-jpy-spot","2023-06-26T00:00:00.000000000Z","13.159","13.217","13.317","13.001","13.14059047714376","1238261.3812","113412.95915776804831994082702537411155267935","855"
"bitbank-xlm-jpy-spot","2023-06-27T00:00:00.000000000Z","13.233","14.798","14.868","13.233","14.11431953483822","6344472.1965","622577.839141745523646381561818676536117026125","2981"
"bitbank-xlm-jpy-spot","2023-06-28T00:00:00.000000000Z","14.776","14.512","15.3","14.309","14.80405013484674","11076410.909","1136150.991394353255041905774695132172715441374","3968"
"bitbank-xlm-jpy-spot","2023-06-29T00:00:00.000000000Z","14.553","14.845","15.16","14.502","14.76575433490843","4023175.6119","410913.366820652933585755596446145926008483052","1486"
"bitbank-xlm-jpy-spot","2023-06-30T00:00:00.000000000Z","14.807","16","17.4","14.608","15.79072890894261","10970350.5487","1197485.797693305797960583304040105415556057749","4852"
"bitbank-xlm-jpy-spot","2023-07-01T00:00:00.000000000Z","16.011","15.509","16.042","15.283","15.55249050986542","3928996.8267","423132.850248831037252566769981500672602187387","1523"
"bitbank-xlm-jpy-spot","2023-07-02T00:00:00.000000000Z","15.515","15.488","15.596","15.033","15.3358169658578","3278639.4134","348119.402350430532131398610840592832643989205","1288"
"bitbank-xlm-jpy-spot","2023-07-03T00:00:00.000000000Z","15.488","15.293","15.858","15.183","15.55218823841041","2288250.8997","245913.203474752830934708627676037021764626086","1264"
"bitbank-xlm-jpy-spot","2023-07-04T00:00:00.000000000Z","15.314","14.956","15.397","14.902","15.21562537569832","2886617.6974","303466.184079118207618111907052692636542059167","1082"
"bitbank-xlm-jpy-spot","2023-07-05T00:00:00.000000000Z","14.981","14.569","15.173","14.421","14.8123617456265","2835491.5735","290093.395507206461816784968468380919563028175","1208"
"bitbank-xlm-jpy-spot","2023-07-06T00:00:00.000000000Z","14.568","13.878","14.761","13.878","14.35336195095168","3927589.516","390675.1697096491589528466357980009943500675","1194"
"bitbank-xlm-jpy-spot","2023-07-07T00:00:00.000000000Z","13.886","13.89","14.1","13.66","13.84668891990017","1483823.7864","142928.533809583629289822838186479639349294491","914"
"bitbank-xlm-jpy-spot","2023-07-08T00:00:00.000000000Z","13.89","14.208","14.287","13.837","14.03369280784832","3423603.9314","336858.717818309338333251504427743446417892686","1506"
"bitbank-xlm-jpy-spot","2023-07-09T00:00:00.000000000Z","14.237","14.115","14.282","14.051","14.15297772710608","1274476.3972","126547.35021123971775645711689953788176975502","696"
"bitbank-xlm-jpy-spot","2023-07-10T00:00:00.000000000Z","14.129","14.19","14.284","13.874","14.06144202011111","1963344.2583","193419.644023845857651500613002766725833750308","990"
"bitbank-xlm-jpy-spot","2023-07-11T00:00:00.000000000Z","14.19","13.844","14.259","13.842","14.08818649577035","1192526.476","119127.666515675516369623982309310284920623106","730"
"bitbank-xlm-jpy-spot","2023-07-12T00:00:00.000000000Z","13.852","13.386","13.852","13.29","13.59292316926105","2264104.2359","220325.013565656794964795010799296721099569508","1137"
"bitbank-xlm-jpy-spot","2023-07-13T00:00:00.000000000Z","13.36","21.091","26.5","13.288","19.7228858472224","28342345.9069","4055430.323817184870517493626782899241998078651","13429"
"bitbank-xlm-jpy-spot","2023-07-14T00:00:00.000000000Z","21.053","18.739","21.5","17.43","19.44374157422214","15949814.8347","2245155.900714432304735008360983485591075307539","6595"
"bitbank-xlm-jpy-spot","2023-07-15T00:00:00.000000000Z","18.725","17.736","18.753","17.661","18.29732760989141","5171489.5918","681261.52419680055249669477013105417290804267","2177"
"bitbank-xlm-jpy-spot","2023-07-16T00:00:00.000000000Z","17.738","18.249","19.211","17.375","18.47218594901181","7633090.0461","1015183.921131429888722029024953726186950184354","2566"
"bitbank-xlm-jpy-spot","2023-07-17T00:00:00.000000000Z","18.249","17.897","18.668","17.204","17.86998305336139","6666492.6238","858179.708403823925470185749920114569826813819","1613"
"bitbank-xlm-jpy-spot","2023-07-18T00:00:00.000000000Z","17.897","18.421","18.54","17.352","17.83834603269385","4823966.5233","620577.452610542411252157367683135604774085003","1963"
"bitbank-xlm-jpy-spot","2023-07-19T00:00:00.000000000Z","18.417","21.836","23.002","18.269","20.79685354290336","21912961.9134","3264909.217039819742733132465770021080946623317","9007"
"bitbank-xlm-jpy-spot","2023-07-20T00:00:00.000000000Z","21.837","22.939","25","21.714","23.4227685372476","26333364.0365","4413483.089080836929867511586330577945242817106","9765"
"bitbank-xlm-jpy-spot","2023-07-21T00:00:00.000000000Z","22.945","22.271","23.989","21.826","22.92412400745325","6802929.5368","1104935.039550116713288880490046059764605128501","2928"
"bitbank-xlm-jpy-spot","2023-07-22T00:00:00.000000000Z","22.309","22.085","23.9","21.981","23.00660125888523","7223744.8638","1170380.279928944018293782020307101134548095102","3573"
"bitbank-xlm-jpy-spot","2023-07-23T00:00:00.000000000Z","22.081","22.15","22.772","21.7","22.11164316663983","4067955.6573","633384.801807807806452401459093682965292651415","1655"
"bitbank-xlm-jpy-spot","2023-07-24T00:00:00.000000000Z","22.155","20.729","22.166","20.445","21.20628337109297","4776758.7037","714414.574654859385209157977932368580776940465","2284"
"bitbank-xlm-jpy-spot","2023-07-25T00:00:00.000000000Z","20.719","20.506","21.272","20.112","20.62819119376629","4961508.2412","722729.669359303760210064328472549010487206196","2025"
"bitbank-xlm-jpy-spot","2023-07-26T00:00:00.000000000Z","20.506","21.915","23","19.82","21.20469309499294","6669859.7413","1004564.014655332790696609278344331214307461176","3130"
"bitbank-xlm-jpy-spot","2023-07-27T00:00:00.000000000Z","21.911","22.167","22.999","21.55","22.40697100314145","6123592.0371","976831.897596132639144364738824377089849932295","2711"
"bitbank-xlm-jpy-spot","2023-07-28T00:00:00.000000000Z","22.229","22.592","23.999","22.059","22.8076485997809","7074830.3293","1151294.030715959251616841642417256266001425163","3141"
"bitbank-xlm-jpy-spot","2023-07-29T00:00:00.000000000Z","22.569","22.39","22.736","22.281","22.50122551168887","2779140.6806","442709.241856388892965047455241758703593716638","1092"
"bitbank-xlm-jpy-spot","2023-07-30T00:00:00.000000000Z","22.391","22.105","23.108","21.663","22.34168709710973","5900218.9282","932720.645273902991475270728910281015598957475","2146"
"bitbank-xlm-jpy-spot","2023-07-31T00:00:00.000000000Z","22.051","21.445","22.285","21.245","21.90164588624795","3309321.4048","509299.251523285670228816742983597434306882964","2622"
"bitbank-xlm-jpy-spot","2023-08-01T00:00:00.000000000Z","21.44","21.914","21.915","20.81","21.26863063979221","2771487.8268","411625.898189143280140932527490394521566984116","2152"
"bitbank-xlm-jpy-spot","2023-08-02T00:00:00.000000000Z","21.923","20.656","22.1","20.602","21.40870392061055","2604771.3086","389399.811843589357507765420993522178333399611","1354"
"bitbank-xlm-jpy-spot","2023-08-03T00:00:00.000000000Z","20.698","19.886","20.946","19.8","20.28136740311704","3109518.9148","440119.275060598603932136764238911609147668836","1274"
"bitbank-xlm-jpy-spot","2023-08-04T00:00:00.000000000Z","19.884","19.41","20.308","19.405","19.87634648256916","2606624.5012","362945.654570744985766695224725210006489086217","1162"
"bitbank-xlm-jpy-spot","2023-08-05T00:00:00.000000000Z","19.429","19.815","19.815","18.995","19.3518428364116","2394648.2282","325448.210760882065888213588232260822189829342","959"
"bitbank-xlm-jpy-spot","2023-08-06T00:00:00.000000000Z","19.823","19.799","20.62","19.753","20.06273922248461","3430938.3939","483492.378512749509244755171180718389385097112","5200"
"bitbank-xlm-jpy-spot","2023-08-07T00:00:00.000000000Z","19.814","20.41","20.42","19.662","20.06213553452777","1492383.2342","209869.471350139733348753436175795806109851175","5415"
"bitbank-xlm-jpy-spot","2023-08-08T00:00:00.000000000Z","20.412","20.5","20.603","19.881","20.32368268601728","2439891.3964","345862.757096383656192818466615345577482842859","1077"
"bitbank-xlm-jpy-spot","2023-08-09T00:00:00.000000000Z","20.464","20.391","20.928","20.144","20.59641628344509","2888097.5527","414017.212159415459230569539213972090052494437","1298"
"bitbank-xlm-jpy-spot","2023-08-10T00:00:00.000000000Z","20.392","20.162","20.392","20.001","20.15851822633498","1760076.0213","245779.534023142340719925749323433828940901996","754"
"bitbank-xlm-jpy-spot","2023-08-11T00:00:00.000000000Z","20.143","20.213","20.49","20.105","20.26198405239591","1215884.5922","169984.2623552947436503621816199070949212925","666"
"bitbank-xlm-jpy-spot","2023-08-12T00:00:00.000000000Z","20.261","20.053","20.364","19.879","20.13531873214995","1058583.3323","146894.827609225392811521607015125717133374049","767"
"bitbank-xlm-jpy-spot","2023-08-13T00:00:00.000000000Z","20.051","19.992","20.421","19.967","20.12608412895482","1162244.7695","161124.869664623519208917720927217956686911953","946"
"bitbank-xlm-jpy-spot","2023-08-14T00:00:00.000000000Z","20.009","19.833","20.063","19.603","19.85615793327308","2407618.4745","328764.946205235593691720648078103967333653864","834"
"bitbank-xlm-jpy-spot","2023-08-15T00:00:00.000000000Z","19.835","19.041","19.877","18.268","19.39733762642448","2971463.7977","395140.774397512469373618231637103901179365712","1177"
"bitbank-xlm-jpy-spot","2023-08-16T00:00:00.000000000Z","19.031","18.588","19.336","18.109","18.75766557745034","1763542.9468","226271.602093425926096529356108241143961066255","1164"
"bitbank-xlm-jpy-spot","2023-08-17T00:00:00.000000000Z","18.581","16.636","18.7","16.101","17.5082736835318","3643434.186","434180.589258655840661839422613177235940703901","2567"
"bitbank-xlm-jpy-spot","2023-08-18T00:00:00.000000000Z","16.647","17.042","17.222","16.3","16.88905140492563","5755510.253","666052.766358812857524202834026245635272540117","1725"
"bitbank-xlm-jpy-spot","2023-08-19T00:00:00.000000000Z","17.042","18.05","18.33","17.008","17.61313897881582","3536983.823","426975.632453285039350394921118595103615289378","1545"
"bitbank-xlm-jpy-spot","2023-08-20T00:00:00.000000000Z","18.138","18.883","19.365","17.921","18.7941905211724","4415789.605","568585.483728761087077347016006428615753233876","2099"
"bitbank-xlm-jpy-spot","2023-08-21T00:00:00.000000000Z","18.899","18.265","18.995","17.932","18.382125363649","2822462.0807","354613.605486679884306746142219578646419934424","1340"
"bitbank-xlm-jpy-spot","2023-08-22T00:00:00.000000000Z","18.296","17.612","18.296","17.153","17.5446749079728","5391783.7351","646844.721077279780989752686485169996381556295","1373"
"bitbank-xlm-jpy-spot","2023-08-23T00:00:00.000000000Z","17.654","18.467","18.701","17.499","17.93667013325462","2773645.9259","341420.570046313500977553442957171071896865125","1334"
"bitbank-xlm-jpy-spot","2023-08-24T00:00:00.000000000Z","18.475","18.131","18.729","17.787","18.38819427680154","2828232.4572","356920.082983454284530613898040112740432024727","908"
"bitbank-xlm-jpy-spot","2023-08-25T00:00:00.000000000Z","18.132","18.2","18.291","17.702","17.9676244138865","1520523.9842","186543.67328142365968321518464950629397487358","977"
"bitbank-xlm-jpy-spot","2023-08-26T00:00:00.000000000Z","18.198","17.81","18.25","17.724","18.00271455749473","885956.7294","108666.299501171773521910407296451728285341787","463"
"bitbank-xlm-jpy-spot","2023-08-27T00:00:00.000000000Z","17.787","17.761","17.997","17.542","17.8086309638046","1315585.1533","159633.456875342183312033022624043464254766419","580"
"bitbank-xlm-jpy-spot","2023-08-28T00:00:00.000000000Z","17.775","17.579","17.819","17.447","17.54556209281271","953915.0864","113982.199946002745424311514209719521800764196","615"
"bitbank-xlm-jpy-spot","2023-08-29T00:00:00.000000000Z","17.616","18.142","18.812","17.232","17.97672562887231","3050297.5548","374970.107193381746980184337460469364591965639","1295"
"bitbank-xlm-jpy-spot","2023-08-30T00:00:00.000000000Z","18.168","17.639","18.168","17.597","17.7969114541255","2293117.1118","279121.984673065161982886829504539754400822807","630"
"bitbank-xlm-jpy-spot","2023-08-31T00:00:00.000000000Z","17.632","16.82","17.67","16.601","17.18225219825622","2021743.212","237812.544276019815018438298685182880411469159","966"
"bitbank-xlm-jpy-spot","2023-09-01T00:00:00.000000000Z","16.821","16.738","17.147","16.564","16.87717065320133","1198108.0584","138195.899407125715437957792928140188549886703","737"
"bitbank-xlm-jpy-spot","2023-09-02T00:00:00.000000000Z","16.738","16.68","16.783","16.397","16.62805660510549","889635.9023","100898.495176548161230647362797943607329046751","631"
"bitbank-xlm-jpy-spot","2023-09-03T00:00:00.000000000Z","16.681","17.411","17.718","16.609","17.13401665790201","1945776.5793","227467.321348126674634833662358550576336771517","1161"
"bitbank-xlm-jpy-spot","2023-09-04T00:00:00.000000000Z","17.419","18.268","18.599","17.367","18.13697454137641","4889233.2485","604566.477864863473987652281382564366693723166","1840"
"bitbank-xlm-jpy-spot","2023-09-05T00:00:00.000000000Z","18.267","18.1","19.044","18","18.41708795444225","3414183.7071","426701.070635717473334872124500401006300630695","1393"
