market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-aud-spot","2022-01-06T00:00:00.000000000Z","37.1","37.51","38.16","35.5","36.56920955215851","20519.76","537479.7413943810388753745469373","1378"
"binance-dot-aud-spot","2022-01-07T00:00:00.000000000Z","37.51","34.6","37.54","34","35.31747322500511","19757.24","499058.0740374198642410107445478","1165"
"binance-dot-aud-spot","2022-01-08T00:00:00.000000000Z","34.6","33.61","35.7","32.53","34.22861470826914","11632.64","284535.6376690305911519050861308","981"
"binance-dot-aud-spot","2022-01-09T00:00:00.000000000Z","33.61","34.4","35.35","33.19","34.15918131304016","8366.69","204195.3800900773519464323160946","641"
"binance-dot-aud-spot","2022-01-10T00:00:00.000000000Z","34.4","33.07","35.13","31.41","33.6422098764448","23836.31","575459.471514640289398951198735","1062"
"binance-dot-aud-spot","2022-01-11T00:00:00.000000000Z","33.13","35.43","36.19","32.81","34.32546742800893","9630.36","237427.7698387801966984888769278","631"
"binance-dot-aud-spot","2022-01-12T00:00:00.000000000Z","35.43","37.69","37.96","35.42","36.55170788918525","10760.3","283626.8447255267572046684051715","829"
"binance-dot-aud-spot","2022-01-13T00:00:00.000000000Z","37.64","35.41","38.07","35.3","36.72480508671906","8675.14","231960.2507285674125119808911407","637"
"binance-dot-aud-spot","2022-01-14T00:00:00.000000000Z","35.41","38.56","38.72","35.24","36.43492911394786","17013.22","450117.7663188317767239737655086","945"
"binance-dot-aud-spot","2022-01-15T00:00:00.000000000Z","38.73","38.4","39.49","37.35","38.28604385199858","8037.49","221525.2616026719728524885191703","701"
"binance-dot-aud-spot","2022-01-16T00:00:00.000000000Z","38.43","38.45","39.58","37.94","38.82017544989184","10095.76","282029.290757474809122376469541","754"
"binance-dot-aud-spot","2022-01-17T00:00:00.000000000Z","38.45","35.71","38.46","34.94","36.80239312632206","15614.93","413879.8984086235651255452991359","1012"
"binance-dot-aud-spot","2022-01-18T00:00:00.000000000Z","35.71","35.08","36.12","33.81","34.97413564389326","9031","226861.8321454833650676145579606","716"
"binance-dot-aud-spot","2022-01-19T00:00:00.000000000Z","35.08","33.36","35.3","33.07","33.86723096032162","8026.79","195426.9213916329119324059218139","707"
"binance-dot-aud-spot","2022-01-20T00:00:00.000000000Z","33.36","31.96","35.21","31.74","33.35213934310381","11815.87","284340.2044472530548876205755896","798"
"binance-dot-aud-spot","2022-01-21T00:00:00.000000000Z","31.96","27.5","32.68","26.7","29.56316124621729","36072.04","765630.3212773119971994030959218","2202"
"binance-dot-aud-spot","2022-01-22T00:00:00.000000000Z","27.28","25.54","28.09","22.67","25.58195368164025","44983.89","823297.5393357348045031776352724","2659"
"binance-dot-aud-spot","2022-01-23T00:00:00.000000000Z","25.54","26.27","26.91","24.87","25.97347108671797","23310.74","432456.4083508813742512301946332","1369"
"binance-dot-aud-spot","2022-01-24T00:00:00.000000000Z","26.27","25.3","26.27","21.95","23.77665245458841","38769.84","658094.2669235439433982384558082","1771"
"binance-dot-aud-spot","2022-01-25T00:00:00.000000000Z","25.3","25.66","26.61","24.45","25.4351665241668","13953.23","253044.9823875985518886972909946","798"
"binance-dot-aud-spot","2022-01-26T00:00:00.000000000Z","25.65","25.39","27.99","24.69","26.22568992934127","22349.68","418824.5732613056669544353077507","1227"
"binance-dot-aud-spot","2022-01-27T00:00:00.000000000Z","25.39","25.76","25.99","24.25","25.03713313424769","15393.71","272358.6225773749624787935832653","695"
"binance-dot-aud-spot","2022-01-28T00:00:00.000000000Z","25.76","26.31","26.34","24.95","25.72896688571259","10411.82","187715.335588983625448907296306","591"
"binance-dot-aud-spot","2022-01-29T00:00:00.000000000Z","26.25","26.88","27.4","25.99","26.73129776315232","9450.8","176131.8339040278583343968020212","482"
"binance-dot-aud-spot","2022-01-30T00:00:00.000000000Z","26.88","25.93","27.22","25.54","26.50480496197272","8221.73","152004.2558317807075803837850511","450"
"binance-dot-aud-spot","2022-01-31T00:00:00.000000000Z","25.93","27.46","27.73","24.28","25.66645790552944","13956.94","252030.7758631576424845792562988","781"
"binance-dot-aud-spot","2022-02-01T00:00:00.000000000Z","27.41","27.44","28.3","27.14","27.64693169775946","12427.85","243391.044263551649444950725164","580"
"binance-dot-aud-spot","2022-02-02T00:00:00.000000000Z","27.44","26.33","28.9","26.11","27.56069735038317","11124.25","218393.0435606725915424569242664","733"
"binance-dot-aud-spot","2022-02-03T00:00:00.000000000Z","26.42","26.44","26.51","25.39","25.94469153194275","8631.85","159409.696406559857656222915674","523"
"binance-dot-aud-spot","2022-02-04T00:00:00.000000000Z","26.44","28.85","29.01","26.3","27.62902706566182","14270.85","279209.5054901063822762736065974","726"
"binance-dot-aud-spot","2022-02-05T00:00:00.000000000Z","28.95","30.34","31.63","28.74","30.54515450218065","23268.28","501885.8353158766924413485998665","1064"
"binance-dot-aud-spot","2022-02-06T00:00:00.000000000Z","30.34","31.03","31.12","29.56","30.33939572034819","16480.78","352190.8718675831609343295684124","646"
"binance-dot-aud-spot","2022-02-07T00:00:00.000000000Z","31.07","31.52","31.93","30.32","31.34184821129702","11292.54","250625.5682601239986285178908133","829"
"binance-dot-aud-spot","2022-02-08T00:00:00.000000000Z","31.52","30.38","32.66","29.6","31.01301194631372","21487.8","474459.4428846365750753979340471","1061"
"binance-dot-aud-spot","2022-02-09T00:00:00.000000000Z","30.38","30.63","31.58","29.49","30.49218756768021","19531.19","423780.2333787812545684580865522","954"
"binance-dot-aud-spot","2022-02-10T00:00:00.000000000Z","30.63","28.7","31.23","28.7","30.32419838644943","24342.59","533230.4462614716865489018979897","1103"
"binance-dot-aud-spot","2022-02-11T00:00:00.000000000Z","28.68","26.68","29.02","26.14","27.91398229465682","11367.19","226124.3896313379577922750317696","707"
"binance-dot-aud-spot","2022-02-12T00:00:00.000000000Z","26.68","26.47","27.26","25.71","26.4790976494116","6580.48","123968.3618872617428845792993957","457"
"binance-dot-aud-spot","2022-02-13T00:00:00.000000000Z","26.47","26.44","27.09","25.88","26.58552920483718","5975.38","113160.7604087620926030438888792","394"
"binance-dot-aud-spot","2022-02-14T00:00:00.000000000Z","26.44","26.26","26.58","25.36","25.75984494333003","7747.49","141880.2865144070321004713541314","351"
"binance-dot-aud-spot","2022-02-15T00:00:00.000000000Z","26.26","28.31","28.46","26.18","27.46248000617139","7518.57","147282.1874059035823773948157984","530"
"binance-dot-aud-spot","2022-02-16T00:00:00.000000000Z","28.18","27.57","28.18","26.63","27.50142378656599","5000.89","98652.1462865470354369083233496","387"
"binance-dot-aud-spot","2022-02-17T00:00:00.000000000Z","27.49","25.28","27.82","24.84","26.13901354198941","12329.06","231645.9533093044391529561443558","604"
"binance-dot-aud-spot","2022-02-18T00:00:00.000000000Z","25.28","24.89","25.81","24.56","25.18898422488243","6177.45","111733.1333822391588982599352036","438"
"binance-dot-aud-spot","2022-02-19T00:00:00.000000000Z","24.89","25.03","25.44","24.21","24.87824420660267","6256.26","111448.4195506324524658630435314","347"
"binance-dot-aud-spot","2022-02-20T00:00:00.000000000Z","25.03","23.59","25.03","23.34","23.77371703552825","9750.27","165987.6380288580088896066920739","535"
"binance-dot-aud-spot","2022-02-21T00:00:00.000000000Z","23.59","22.57","24.57","22.38","23.51677733923097","11799.07","199551.9557857205283360057401172","759"
"binance-dot-aud-spot","2022-02-22T00:00:00.000000000Z","22.57","22.96","23.2","22.04","22.56165971870463","12101.87","196357.6717476900561990649884034","624"
"binance-dot-aud-spot","2022-02-23T00:00:00.000000000Z","22.96","22.1","24.09","22.07","23.14064645662725","11512.76","192694.5644666375249475777769851","547"
"binance-dot-aud-spot","2022-02-24T00:00:00.000000000Z","22.1","22.56","23.28","19.62","20.90680361699732","34363.31","515472.4638318582825696129216781","1576"
"binance-dot-aud-spot","2022-02-25T00:00:00.000000000Z","22.56","23.96","24.31","22.12","22.87812575527064","9458.53","155701.8704830343475191582514102","447"
"binance-dot-aud-spot","2022-02-26T00:00:00.000000000Z","23.96","24.91","26.04","23.83","25.00072795005496","12927.81","233056.3577881719556205019903731","727"
"binance-dot-aud-spot","2022-02-27T00:00:00.000000000Z","25.01","24.4","25.87","23.85","24.95276486287121","12065.3","217246.5073390375566883536675123","579"
"binance-dot-aud-spot","2022-02-28T00:00:00.000000000Z","24.4","26.1","26.25","23.16","24.36137372915546","11873.01","208736.7763333826767145692321417","657"
"binance-dot-aud-spot","2022-03-01T00:00:00.000000000Z","26.1","26.06","26.96","25.2","25.94202758637793","12096.55","228062.2941990736333059248993946","612"
"binance-dot-aud-spot","2022-03-02T00:00:00.000000000Z","26.06","25.55","26.51","25.2","25.89856943445465","8675.52","163283.519521660637240911561728","479"
"binance-dot-aud-spot","2022-03-03T00:00:00.000000000Z","25.55","24.57","25.6","24.31","24.95375619675031","4839.23","88163.9049809964865207616953166","373"
"binance-dot-aud-spot","2022-03-04T00:00:00.000000000Z","24.57","22.8","24.57","22.48","23.33627608603066","6574.4","112613.7513355686915980716246402","494"
"binance-dot-aud-spot","2022-03-05T00:00:00.000000000Z","22.8","23.54","24.17","22.1","23.05391739122328","3218.06","54472.4761661594164120911905046","311"
"binance-dot-aud-spot","2022-03-06T00:00:00.000000000Z","23.54","22.95","23.85","22.5","23.19117838748785","4652.12","79315.161785317900069881740633","273"
"binance-dot-aud-spot","2022-03-07T00:00:00.000000000Z","22.95","22.38","23.23","21.51","22.30790113869474","10778.13","177457.2035122877305833823835436","407"
"binance-dot-aud-spot","2022-03-08T00:00:00.000000000Z","22.38","23.27","23.68","22.38","22.97675031853728","5988.31","100239.3859331026608082658117378","244"
"binance-dot-aud-spot","2022-03-09T00:00:00.000000000Z","23.27","24.61","24.61","23.27","24.27899828478912","5614.47","99616.389849535094273998194833","309"
"binance-dot-aud-spot","2022-03-10T00:00:00.000000000Z","24.61","23.12","24.61","22.77","23.41053039074589","5544.78","95213.7716222942115604155071058","275"
"binance-dot-aud-spot","2022-03-11T00:00:00.000000000Z","23.12","24.29","25.27","22.83","24.04189722790917","7468.37","131435.8259346101748851170622778","443"
"binance-dot-aud-spot","2022-03-12T00:00:00.000000000Z","24.29","24.87","25.73","24","24.73972057629326","205859.77","3702410.2257957905923305464332043","1323"
"binance-dot-aud-spot","2022-03-13T00:00:00.000000000Z","24.84","23.67","25.18","23.59","24.55412718404974","2985.28","53384.767951191452369329972568","243"
"binance-dot-aud-spot","2022-03-14T00:00:00.000000000Z","23.67","24.5","24.65","23.39","24.18121666730481","2872.93","50277.0493226440418755861096248","194"
"binance-dot-aud-spot","2022-03-15T00:00:00.000000000Z","24.55","24.76","25.1","23.71","24.43738533103274","6004.24","105665.0454654061635853282629935","239"
"binance-dot-aud-spot","2022-03-16T00:00:00.000000000Z","24.76","26.12","26.34","24.51","25.44449831983084","5779.18","106369.2528517687219691055233475","450"
"binance-dot-aud-spot","2022-03-17T00:00:00.000000000Z","26.12","25.41","26.53","25.3","25.93414023665403","3474.27","65954.477149147498026742591508","240"
"binance-dot-aud-spot","2022-03-18T00:00:00.000000000Z","25.41","25.56","25.92","24.68","25.36176510146762","2780.69","52110.139120224101959318766651","187"
"binance-dot-aud-spot","2022-03-19T00:00:00.000000000Z","25.56","26.09","26.69","25.54","26.208014994072","6233.13","121016.3219658138238873728842771715963778","357"
"binance-dot-aud-spot","2022-03-20T00:00:00.000000000Z","26.09","25.2","26.16","24.78","25.54707376816753","3314.98","62660.5770977747339188761483948","249"
"binance-dot-aud-spot","2022-03-21T00:00:00.000000000Z","25.2","25.4","26.2","24.93","25.60083962191623","266649.9","5020555.065872691793643671121827","1602"
"binance-dot-aud-spot","2022-03-22T00:00:00.000000000Z","25.4","27.16","27.46","25.27","26.62636587174413","9130.03","179955.4552619604111414017878879","516"
"binance-dot-aud-spot","2022-03-23T00:00:00.000000000Z","27.16","28.02","28.2","26.62","27.46312629847025","8375.24","171873.2466058048764811614977805","556"
"binance-dot-aud-spot","2022-03-24T00:00:00.000000000Z","27.97","28.38","28.63","27.13","27.98025217143219","9463.8","198267.5319368459762806124902428","492"
"binance-dot-aud-spot","2022-03-25T00:00:00.000000000Z","28.38","27.46","28.47","26.98","27.92201187133136","3037.57","63655.8331301128656473258987905","297"
"binance-dot-aud-spot","2022-03-26T00:00:00.000000000Z","27.46","27.93","28.09","27.08","27.68928109970569","3343.44","69301.538452672433359778383293","199"
"binance-dot-aud-spot","2022-03-27T00:00:00.000000000Z","27.93","29.88","29.92","27.68","28.5462191442076","6389.4","136856.7192175587246400505513558","457"
"binance-dot-aud-spot","2022-03-28T00:00:00.000000000Z","29.88","29.35","31.16","29.14","30.35310448821276","9039.01","205641.9288855101815829757685661","643"
"binance-dot-aud-spot","2022-03-29T00:00:00.000000000Z","29.35","30","30.74","29.15","29.86261788059647","7048.87","157759.2728582387667376825470946","477"
"binance-dot-aud-spot","2022-03-30T00:00:00.000000000Z","29.93","29.94","30.65","28.86","29.78849049398425","6939.29","155138.2753920147083371187210972","479"
"binance-dot-aud-spot","2022-03-31T00:00:00.000000000Z","29.94","28.47","30.84","28.25","29.80776510153078","10071.33","224891.7212373267455732148641747","655"
"binance-dot-aud-spot","2022-04-01T00:00:00.000000000Z","28.47","29.43","29.61","27.5","28.60314093482659","12070.26","258412.169136025408979177143144","564"
"binance-dot-aud-spot","2022-04-02T00:00:00.000000000Z","29.44","30.25","31.85","29.4","30.38803560732603","13589.9","309210.5549061253618835601102753","847"
"binance-dot-aud-spot","2022-04-03T00:00:00.000000000Z","30.33","31.07","31.49","30.16","30.77619617587282","4752.98","109471.6332895549110066591051888","387"
"binance-dot-aud-spot","2022-04-04T00:00:00.000000000Z","31.07","30.36","31.07","28.74","29.93444455577754","4890.23","109901.6631504743835129987847772","391"
"binance-dot-aud-spot","2022-04-05T00:00:00.000000000Z","30.41","28.76","30.66","28.7","29.88861010056416","4711.42","106577.9836981548584047032643502","343"
"binance-dot-aud-spot","2022-04-06T00:00:00.000000000Z","28.76","26.72","28.76","26.28","27.70089740921087","10761.2","224933.8821254158460494081992447","619"
"binance-dot-aud-spot","2022-04-07T00:00:00.000000000Z","26.56","27.32","27.63","26.01","26.94781073031345","3471.66","69901.5188759793415838180405966","300"
"binance-dot-aud-spot","2022-04-08T00:00:00.000000000Z","27.32","26.13","27.54","25.79","26.86474293545266","4071.74","81474.799637732919144163092084","355"
"binance-dot-aud-spot","2022-04-09T00:00:00.000000000Z","26.09","26.61","26.62","25.99","26.34110494539182","1924.62","37687.9516000028218406972312224","218"
"binance-dot-aud-spot","2022-04-10T00:00:00.000000000Z","26.62","25.92","27.17","25.92","26.44478660099012","4019.7","79094.1126247463658888016643225","310"
"binance-dot-aud-spot","2022-04-11T00:00:00.000000000Z","25.8","23.22","25.94","23.03","24.42902212955272","15927.57","288857.7735476614415800602926352","753"
"binance-dot-aud-spot","2022-04-12T00:00:00.000000000Z","23.22","23.85","24.11","23.07","23.79475781700402","5359.79","94874.4807855265599781145719604","367"
"binance-dot-aud-spot","2022-04-13T00:00:00.000000000Z","23.85","24.42","24.64","23.5","24.04693109193828","4381.2","78244.3355379349162086215487838","248"
"binance-dot-aud-spot","2022-04-14T00:00:00.000000000Z","24.42","24.3","24.82","23.67","24.54124580526001","4997.33","91293.5587594448824605374731802","220"
"binance-dot-aud-spot","2022-04-15T00:00:00.000000000Z","24.3","24.85","24.9","24.04","24.62683295648003","1897.29","34501.7467812940814758891179688","144"
"binance-dot-aud-spot","2022-04-16T00:00:00.000000000Z","24.92","25.34","25.34","24.72","25.01237191587736","1202.53","22200.6572650566854771117843692","113"
"binance-dot-aud-spot","2022-04-17T00:00:00.000000000Z","25.34","23.94","25.47","23.94","24.77963604327837","1816.15","33231.1720581172057645293137782717260712","168"
"binance-dot-aud-spot","2022-04-18T00:00:00.000000000Z","23.94","24.72","25","23.3","23.94388979158126","5975.95","105416.9485924871050111782733733","309"
"binance-dot-aud-spot","2022-04-19T00:00:00.000000000Z","24.72","25.58","25.72","24.5","25.01616427796365","4423.6","81533.2338356590000995464824113","219"
"binance-dot-aud-spot","2022-04-20T00:00:00.000000000Z","25.58","25.57","26.34","25","25.754949167011","6606.93","126373.239432449294212091111808","366"
"binance-dot-aud-spot","2022-04-21T00:00:00.000000000Z","25.57","24.71","26.49","24.59","25.81119552173312","4124.81","79011.5415578239200774620906474","318"
"binance-dot-aud-spot","2022-04-22T00:00:00.000000000Z","24.71","25.4","25.47","24.63","25.05071893613464","2273.22","41629.046225171807477876937168","180"
"binance-dot-aud-spot","2022-04-23T00:00:00.000000000Z","25.4","25.82","26.56","24.87","25.62395740673325","2527.16","46876.79619665362619877497482","243"
"binance-dot-aud-spot","2022-04-24T00:00:00.000000000Z","25.86","25.07","26.52","24.98","25.75032856528777","2186.78","40724.9160032854382405171509463","221"
"binance-dot-aud-spot","2022-04-25T00:00:00.000000000Z","25.07","25.22","25.32","23.92","24.46663483549673","5526.03","97052.6791794672052009738249182","403"
"binance-dot-aud-spot","2022-04-26T00:00:00.000000000Z","25.22","23.42","25.49","23.01","24.30131082243245","6848.83","119346.5526145202118279238961235","410"
"binance-dot-aud-spot","2022-04-27T00:00:00.000000000Z","23.42","23.74","24.11","23.13","23.69901968789049","2816.96","47678.7029950065859405143546683","258"
"binance-dot-aud-spot","2022-04-28T00:00:00.000000000Z","23.74","23.92","24.45","23.64","23.98486765939488","3838.58","65433.8689687273512140277865804","273"
"binance-dot-aud-spot","2022-04-29T00:00:00.000000000Z","23.92","22.92","23.92","22.67","23.41169358530165","5527.15","92272.6228892872382626159725389","288"
"binance-dot-aud-spot","2022-04-30T00:00:00.000000000Z","22.92","20.66","23.22","20.22","21.86636313209362","9771.1","150574.0373517875815435028101076","499"
"binance-dot-aud-spot","2022-05-01T00:00:00.000000000Z","20.66","21.75","21.94","20.63","21.2534375782392","4952.76","74103.8252504266221284699701786","334"
"binance-dot-aud-spot","2022-05-02T00:00:00.000000000Z","21.75","21.17","22.07","20.7","21.52558263058669","3543.24","53791.7442505478013361291852358","251"
"binance-dot-aud-spot","2022-05-03T00:00:00.000000000Z","21.17","20.68","21.45","20.06","20.94450071705572","6268.69","93705.0459306900992825517764501","267"
"binance-dot-aud-spot","2022-05-04T00:00:00.000000000Z","20.68","22.44","22.51","20.68","21.69533934645269","3360.43","52335.3449596926420308488980814","223"
"binance-dot-aud-spot","2022-05-05T00:00:00.000000000Z","22.44","20.53","22.63","19.85","21.17814380527229","6498.51","98491.9817971232349297496636782","437"
"binance-dot-aud-spot","2022-05-06T00:00:00.000000000Z","20.45","20.19","20.64","19.54","20.17704325229543","3463.4","49500.7984066456289142023321834","287"
"binance-dot-aud-spot","2022-05-07T00:00:00.000000000Z","20.19","19.6","20.25","18.91","19.59684688308344","5941.93","82402.3505074271839537804794714","307"
"binance-dot-aud-spot","2022-05-08T00:00:00.000000000Z","19.6","18.82","19.6","18.5","19.03914254593689","11549.54","155441.0638419125111150362753072","373"
"binance-dot-aud-spot","2022-05-09T00:00:00.000000000Z","18.82","15.12","19.13","15.12","17.02603398885554","20630.88","245344.3987347131319282946779264","972"
"binance-dot-aud-spot","2022-05-10T00:00:00.000000000Z","15.12","16.4","17.85","14.91","16.5610422134722","19652.02","225868.2926718532127659498026502","977"
"binance-dot-aud-spot","2022-05-11T00:00:00.000000000Z","16.4","12.95","16.76","11.65","13.6358088945501","49043.29","469929.443933292231952576300535","1957"
"binance-dot-aud-spot","2022-05-12T00:00:00.000000000Z","13.04","12.64","13.71","9.37","11.57361201736017","37845.25","306130.1592523470903156650766729","1563"
"binance-dot-aud-spot","2022-05-13T00:00:00.000000000Z","12.55","15.18","17.09","12.33","15.09255395274319","26551.94","275904.8114451726742092908861968","1301"
"binance-dot-aud-spot","2022-05-14T00:00:00.000000000Z","15.18","16.32","17.32","14.2","15.5516343232412","13329.86","143354.0772363564989346028632439","651"
"binance-dot-aud-spot","2022-05-15T00:00:00.000000000Z","16.32","16.97","17.08","15.26","16.14428050058404","9151.71","102428.232975828561363493204341","474"
"binance-dot-aud-spot","2022-05-16T00:00:00.000000000Z","16.97","15.21","16.97","15","15.77365144476522","8666.46","94519.6674432178319223443476269","381"
"binance-dot-aud-spot","2022-05-17T00:00:00.000000000Z","15.21","15.66","16.15","14.94","15.62367412202874","6666.79","73072.1612865255137902746968308","342"
"binance-dot-aud-spot","2022-05-18T00:00:00.000000000Z","15.66","13.62","15.76","13.51","14.4714917771626","7011.57","70989.6250169335061101605190912","339"
"binance-dot-aud-spot","2022-05-19T00:00:00.000000000Z","13.62","14.2","14.65","13.27","13.93121745187911","6933.58","67729.8536685052028228082291844","322"
"binance-dot-aud-spot","2022-05-20T00:00:00.000000000Z","14.2","13.73","14.51","13.47","14.07527880846479","3824.31","37901.3348170172059522060078096","200"
"binance-dot-aud-spot","2022-05-21T00:00:00.000000000Z","13.7","14.21","14.32","13.44","13.86746669060873","4455.2","43505.6106153151138780867622486","191"
"binance-dot-aud-spot","2022-05-22T00:00:00.000000000Z","14.21","14.37","14.6","14.09","14.39406501626121","2100.09","21278.96057365893962876922018","119"
"binance-dot-aud-spot","2022-05-23T00:00:00.000000000Z","14.37","14","15.09","13.98","14.54542861388771","3835.62","39595.7904825202168187375046339","199"
"binance-dot-aud-spot","2022-05-24T00:00:00.000000000Z","14","14.26","14.37","13.55","13.92903847088677","2057.14","20262.5327249988771585178183317","165"
"binance-dot-aud-spot","2022-05-25T00:00:00.000000000Z","14.26","13.9","14.52","13.88","14.12635433725773","3101.96","31090.2325202378195068373685636","180"
"binance-dot-aud-spot","2022-05-26T00:00:00.000000000Z","13.9","12.95","14.01","12.5","13.13802731649898","7883.88","73398.5674966068884767643564065","368"
"binance-dot-aud-spot","2022-05-27T00:00:00.000000000Z","12.86","12.78","13.94","12.03","12.83516403495486","14195.45","129900.6020524789728217865881089","598"
"binance-dot-aud-spot","2022-05-28T00:00:00.000000000Z","12.74","13.54","13.66","12.53","13.01000685811729","3237.04","30107.895483326806592766626245","237"
"binance-dot-aud-spot","2022-05-29T00:00:00.000000000Z","13.54","13.93","14.01","13.04","13.59745740048822","5018.25","48750.0179442552736377156825303","268"
"binance-dot-aud-spot","2022-05-30T00:00:00.000000000Z","13.93","14.5","14.96","13.55","14.2948745884703","16900.36","173446.7880496632037525450317678","478"
"binance-dot-aud-spot","2022-05-31T00:00:00.000000000Z","14.5","14.51","14.75","13.9","14.4009705622894","4840.39","50115.2924188371454567437291848","309"
"binance-dot-aud-spot","2022-06-01T00:00:00.000000000Z","14.42","13.17","14.87","12.93","14.06983322645976","11820.82","119378.6719947514826760030446666","513"
"binance-dot-aud-spot","2022-06-02T00:00:00.000000000Z","13.15","13.6","13.81","12.97","13.30930302492646","9919.58","95290.361676197047060563582837","356"
"binance-dot-aud-spot","2022-06-03T00:00:00.000000000Z","13.62","12.92","13.63","12.74","13.12975922881927","4039.52","38395.6297328725773078347120396","224"
"binance-dot-aud-spot","2022-06-04T00:00:00.000000000Z","12.92","13.08","13.13","12.72","12.94391850640356","3754.16","34994.896112472389033579152575","172"
"binance-dot-aud-spot","2022-06-05T00:00:00.000000000Z","13.08","12.93","13.18","12.87","12.9629261907483","2799.92","26156.939729888367431515256227","177"
"binance-dot-aud-spot","2022-06-06T00:00:00.000000000Z","12.93","13.15","13.74","12.93","13.44550419828727","3590.75","34811.0933001982655183661186472","220"
"binance-dot-aud-spot","2022-06-07T00:00:00.000000000Z","13.15","12.77","13.15","12.34","12.64144608586406","4616.6","41973.5669158694011748123435419","284"
"binance-dot-aud-spot","2022-06-08T00:00:00.000000000Z","12.77","12.6","13.12","12.41","12.63756625457078","5168.7","47070.0130361365122207982596846","261"
"binance-dot-aud-spot","2022-06-09T00:00:00.000000000Z","12.6","13.01","13.25","12.4","12.83290447435477","6314.43","57994.1673431615177139782318885","329"
"binance-dot-aud-spot","2022-06-10T00:00:00.000000000Z","13.01","12.27","13.18","12.13","12.56670633180003","6041.41","53787.8345138647992991380170899","251"
"binance-dot-aud-spot","2022-06-11T00:00:00.000000000Z","12.27","11.34","12.55","11.24","11.91377897697306","8665.07","72711.7760914325237691087386018","364"
"binance-dot-aud-spot","2022-06-12T00:00:00.000000000Z","11.34","10.55","11.52","10.5","10.96890901749539","12927.98","99760.2604618288063641448761319","527"
"binance-dot-aud-spot","2022-06-13T00:00:00.000000000Z","10.53","10.14","10.59","9.1","9.877005242442508","36662.3","253156.3274056651947599767712318","1164"
"binance-dot-aud-spot","2022-06-14T00:00:00.000000000Z","10.07","10.75","10.85","9.66","10.34171514592572","20699.23","148369.0280389589509332100424245","698"
"binance-dot-aud-spot","2022-06-15T00:00:00.000000000Z","10.75","12.07","12.5","9.86","10.85145852660392","34224.47","258366.764181345242174879504783","1011"
"binance-dot-aud-spot","2022-06-16T00:00:00.000000000Z","12.07","10.13","12.69","9.9","12.06886513877092","240719.74","2018919.7505493257568030813613952","910"
"binance-dot-aud-spot","2022-06-17T00:00:00.000000000Z","10.13","10.48","10.69","9.98","10.37443162187846","12301.23","89264.2251655405260922256343371","382"
"binance-dot-aud-spot","2022-06-18T00:00:00.000000000Z","10.48","10.24","10.67","9.4","9.951115277163385","16909.16","116548.8241868959939624859308629","581"
"binance-dot-aud-spot","2022-06-19T00:00:00.000000000Z","10.24","10.8","11","9.78","10.35687979016296","11288.76","80883.27507065986166973321466","448"
"binance-dot-aud-spot","2022-06-20T00:00:00.000000000Z","10.8","11.27","11.46","10.34","10.92333636884986","13583.63","103509.1461459770549514815798916","434"
"binance-dot-aud-spot","2022-06-21T00:00:00.000000000Z","11.27","11.1","11.82","10.74","11.37603629676195","12805.55","102072.952892546411329871111691","309"
"binance-dot-aud-spot","2022-06-22T00:00:00.000000000Z","11.1","10.76","11.29","10.66","10.89785303140243","6353.33","47969.403333063885568399948674","258"
"binance-dot-aud-spot","2022-06-23T00:00:00.000000000Z","10.76","11.27","11.31","10.67","11.02043109293729","4837.24","36754.1607744661475206078952425","220"
"binance-dot-aud-spot","2022-06-24T00:00:00.000000000Z","11.27","11.87","11.98","11.2","11.56982591442239","10251.28","81835.8225184683909357232597089","274"
"binance-dot-aud-spot","2022-06-25T00:00:00.000000000Z","11.87","11.7","12.01","11.26","11.69267375024059","4572.08","37074.8266286466542159042158328","227"
"binance-dot-aud-spot","2022-06-26T00:00:00.000000000Z","11.7","11.29","12.21","11.25","11.63565656294033","7437.52","60146.2652398742971582304400395","210"
"binance-dot-aud-spot","2022-06-27T00:00:00.000000000Z","11.29","11.16","11.85","11.14","11.49274762765826","5176.32","41204.1742931423586844797337954","260"
"binance-dot-aud-spot","2022-06-28T00:00:00.000000000Z","11.16","10.5","11.49","10.5","11.08947631235228","5106.67","39104.4080925817061463386494802","305"
"binance-dot-aud-spot","2022-06-29T00:00:00.000000000Z","10.5","10.16","10.9","10.09","10.43560998878443","7222.1","51855.0810696449153388761200687","351"
"binance-dot-aud-spot","2022-06-30T00:00:00.000000000Z","10.16","10.26","10.26","9.6","9.902599398490027","10646.54","72670.20630868439932930963451465","480"
"binance-dot-aud-spot","2022-07-01T00:00:00.000000000Z","10.26","9.82","10.47","9.57","10.00051161750661","7423.71","50838.1388976435196837751952328","300"
"binance-dot-aud-spot","2022-07-02T00:00:00.000000000Z","9.82","9.98","10.11","9.7","9.858816306409931","2008.29","13515.523380022088079428109196513944329883427037","101"
"binance-dot-aud-spot","2022-07-03T00:00:00.000000000Z","9.98","10.03","10.2","9.72","9.870684068274626","2042.34","13744.9092478921030604140444219089620128","123"
"binance-dot-aud-spot","2022-07-04T00:00:00.000000000Z","10.03","10.45","10.45","9.76","10.06022653888501","4849.94","33449.9998321848281702279345665","205"
"binance-dot-aud-spot","2022-07-05T00:00:00.000000000Z","10.45","10.02","10.48","9.75","10.05182992609296","10146.53","69689.3458545952759423533628666","284"
