market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-icp-eur-spot","2024-09-14T00:00:00.000000000Z","7.778","7.788","7.95","7.74","7.820167659346574","434.28232","3759.3474808229663128696676133512574295093","15"
"okex-icp-eur-spot","2024-09-15T00:00:00.000000000Z","7.816","7.555","7.816","7.555","7.712149168556732","1237.88903","10593.7341087523107981816003504445437411446","21"
"okex-icp-eur-spot","2024-09-16T00:00:00.000000000Z","7.233","7.154","7.329","7.138","7.280091348255915","459.55185","3717.917210880639750143579617130045566462","18"
"okex-icp-eur-spot","2024-09-17T00:00:00.000000000Z","7.167","7.113","7.272","7.113","7.17427861528614","958.58678","7634.0138885251647176694877790323388768278","17"
"okex-icp-eur-spot","2024-09-18T00:00:00.000000000Z","7.069","7.01","7.069","6.913","7.014232210876736","275.31458","2149.0313190129608119505356504894940920776","12"
"okex-icp-eur-spot","2024-09-19T00:00:00.000000000Z","7.517","7.199","7.534","7.183","7.344894821935498","901.46154","7387.4426800011837367910826338413083048584","26"
"okex-icp-eur-spot","2024-09-20T00:00:00.000000000Z","7.183","7.632","7.632","7.183","7.49810724521692","1321.16279","11067.4330281767042399958369714065065182556","40"
"okex-icp-eur-spot","2024-09-21T00:00:00.000000000Z","7.472","7.607","7.675","7.466","7.588724428220224","1282.94062","10864.5960452165799381589017813970130971579","33"
"okex-icp-eur-spot","2024-09-22T00:00:00.000000000Z","7.489","7.379","7.489","7.338","7.430140897217925","96.72455","802.166118049929013014734333354137317483","3"
"okex-icp-eur-spot","2024-09-23T00:00:00.000000000Z","7.651","7.744","7.811","7.634","7.709416506367349","163.51702","1402.4751793051481078817915650727042745751","8"
"okex-icp-eur-spot","2024-09-24T00:00:00.000000000Z","7.77","8.41","8.41","7.756","8.006142520612964","541.47599","4842.8603493166927934668436511887993682576","17"
"okex-icp-eur-spot","2024-09-25T00:00:00.000000000Z","8.496","8.208","8.496","8.184","8.278979879426135","750.7763","6927.0539819339333907989553817586779281852","26"
"okex-icp-eur-spot","2024-09-26T00:00:00.000000000Z","8.209","8.483","8.648","8.209","8.454138759004521","147.60779","1394.2991539590426609119227690224790965024","8"
"okex-icp-eur-spot","2024-09-27T00:00:00.000000000Z","8.505","8.866","8.866","8.497","8.746802327609718","240.08836","2347.2426181414889369165989099589962876975","10"
"okex-icp-eur-spot","2024-09-28T00:00:00.000000000Z","8.861","8.694","8.916","8.649","8.714652718132936","251.61904","2445.6965597582939109956824730912312373376","10"
"okex-icp-eur-spot","2024-09-29T00:00:00.000000000Z","8.694","8.705","8.705","8.527","8.689049383757214","65.57237","635.918544232579741000991978","4"
"okex-icp-eur-spot","2024-09-30T00:00:00.000000000Z","8.404","8.291","8.425","8.213","8.361393595204752","106.13173","991.0238659256273912375658904852476131663","8"
"okex-icp-eur-spot","2024-10-01T00:00:00.000000000Z","8.436","7.524","8.436","7.323","7.80411048620796","319.90735","2762.4475652102384257537790447923255067221","14"
"okex-icp-eur-spot","2024-10-02T00:00:00.000000000Z","7.549","7.17","7.549","7.17","7.378478422475553","25.25197","205.7313923622482250135823112873371992443","5"
"okex-icp-eur-spot","2024-10-03T00:00:00.000000000Z","7.17","7.174","7.174","7.134","7.164020959643154","68.75785","544.263067951016955811049849607995361576","6"
"okex-icp-eur-spot","2024-10-04T00:00:00.000000000Z","7.434","7.619","7.67","7.434","7.570448687029591","30.53458","253.4435668985617301239857418721950961257","4"
"okex-icp-eur-spot","2024-10-05T00:00:00.000000000Z","7.586","7.535","7.586","7.535","7.564605466258696","39.04206","324.2494808464792830816457793920098989574","3"
"okex-icp-eur-spot","2024-10-06T00:00:00.000000000Z","7.69","7.69","7.69","7.69","7.69","12.03325","101.69265813786658046921076225","1"
"okex-icp-eur-spot","2024-10-07T00:00:00.000000000Z","7.633","7.411","7.633","7.406","7.47299759443545","38.58138","316.2906926538044856775512703670334916686","6"
"okex-icp-eur-spot","2024-10-08T00:00:00.000000000Z","7.31","7.377","7.377","7.31","7.324989164082146","245.41622","1972.1035852608913161053261224608062050512","5"
"okex-icp-eur-spot","2024-10-09T00:00:00.000000000Z","7.236","7.236","7.236","7.236","7.236","19.08399","151.4478641950959571340699454619159961484","1"
"okex-icp-eur-spot","2024-10-10T00:00:00.000000000Z","7.209","7.261","7.261","7.209","7.216807398229424","18.64365","146.913034916540345909684669619941934611","2"
"okex-icp-eur-spot","2024-10-11T00:00:00.000000000Z","7.4","7.499","7.499","7.318","7.391844776419212","398.96071","3222.9079475044582442340212811246844415432","14"
"okex-icp-eur-spot","2024-10-12T00:00:00.000000000Z","7.489","7.47","7.492","7.47","7.486731804105026","9.90347","81.1533715335982916413579206713922635948","3"
"okex-icp-eur-spot","2024-10-13T00:00:00.000000000Z","7.304","7.147","7.304","7.147","7.200553188257136","104.40077","823.781659253797994719041408","4"
"okex-icp-eur-spot","2024-10-14T00:00:00.000000000Z","7.41","7.69","7.69","7.41","7.596254309774617","346.06102","2870.242373707740243631612924167583735448","13"
"okex-icp-eur-spot","2024-10-15T00:00:00.000000000Z","7.586","7.375","7.586","7.325","7.385836027538431","142.89558","1151.6109665596602645106440766311039001854","9"
"okex-icp-eur-spot","2024-10-16T00:00:00.000000000Z","7.47","7.292","7.47","7.28","7.327131067196608","1264.45445","10074.5821439624517700262551293900436076025","30"
"okex-icp-eur-spot","2024-10-17T00:00:00.000000000Z","7.172","7.036","7.21","6.967","7.017808320670261","1730.0962","13152.3434800411755372826292104021040362297","33"
"okex-icp-eur-spot","2024-10-18T00:00:00.000000000Z","7.236","7.307","7.351","7.236","7.314162970587172","1187.63995","9453.8481849524654443237810680941612968322","16"
"okex-icp-eur-spot","2024-10-19T00:00:00.000000000Z","7.52","7.416","7.52","7.407","7.516964264688927","434.25451","3550.18566854861837128368221199409102","10"
"okex-icp-eur-spot","2024-10-20T00:00:00.000000000Z","7.403","7.7","7.7","7.403","7.687095517765664","1151.21558","9615.590828073997644931938574366739656072","26"
"okex-icp-eur-spot","2024-10-21T00:00:00.000000000Z","7.456","7.402","7.489","7.35","7.41058692667474","2218.15318","17819.626675751330330025577553064891575778","36"
"okex-icp-eur-spot","2024-10-22T00:00:00.000000000Z","7.31","7.241","7.31","7.241","7.301922268047464","11.91968","94.232954029739224291541971","2"
"okex-icp-eur-spot","2024-10-23T00:00:00.000000000Z","7.306","7.483","7.717","7.306","7.475654450999099","3198.65668","25801.6878030697492493108469222913761728015","53"
"okex-icp-eur-spot","2024-10-24T00:00:00.000000000Z","7.6","7.661","7.664","7.559","7.618427656591876","3304.31495","27195.3288700707500892052599964111742084409","55"
"okex-icp-eur-spot","2024-10-25T00:00:00.000000000Z","7.793","6.927","7.793","6.871","7.468071772753664","1422.86334","11476.9088699800486230409764969411237100368","30"
"okex-icp-eur-spot","2024-10-26T00:00:00.000000000Z","7.074","7.203","7.203","6.99","7.118114952709498","543.79101","4172.4554105643014698481321484753309585924","13"
"okex-icp-eur-spot","2024-10-27T00:00:00.000000000Z","7.203","7.203","7.203","7.203","7.2024002371875613","0","0","0"
"okex-icp-eur-spot","2024-10-28T00:00:00.000000000Z","7.214","7.196","7.214","7.196","7.198633744355302","18.90491","147.4140425483516316220106384","2"
"okex-icp-eur-spot","2024-10-29T00:00:00.000000000Z","7.392","7.555","7.555","7.392","7.463008589758977","637.99229","5144.3057892588576797690226023508873312084","16"
"okex-icp-eur-spot","2024-10-30T00:00:00.000000000Z","7.588","7.503","7.588","7.403","7.492938290506205","113.9776","926.36684519110687712821243936","5"
"okex-icp-eur-spot","2024-10-31T00:00:00.000000000Z","7.29","7.182","7.29","7.179","7.19639351968966","1014.95633","7932.3436574148615568568766813827594328492","15"
"okex-icp-eur-spot","2024-11-01T00:00:00.000000000Z","7.26","7.23","7.369","7.114","7.191374127045189","1327.40548","10361.3380927719442658019408455307353755236","20"
"okex-icp-eur-spot","2024-11-02T00:00:00.000000000Z","7.269","7.078","7.269","7.078","7.130025223037539","95.53885","737.7406080875575028872965399591846311696","5"
"okex-icp-eur-spot","2024-11-03T00:00:00.000000000Z","6.687","6.619","6.726","6.41","6.540927318554817","7054.04672","49950.9123780485428609217055321350184416509","93"
"okex-icp-eur-spot","2024-11-04T00:00:00.000000000Z","6.582","6.332","6.658","6.332","6.487939633502425","1509.64382","10646.1469078848764717190002059627957629268","32"
"okex-icp-eur-spot","2024-11-05T00:00:00.000000000Z","6.491","6.742","6.812","6.464","6.725014057755888","2806.06025","20595.5888816909021401317541287890368346763","39"
"okex-icp-eur-spot","2024-11-06T00:00:00.000000000Z","7.049","7.33","7.34","7.005","7.248325155746526","1179.41314","9178.8517314106601678119919843245376915279","35"
"okex-icp-eur-spot","2024-11-07T00:00:00.000000000Z","7.482","7.256","7.53","7.055","7.191699241478532","2400.35922","18622.6112266682476709574286694591916543106","37"
"okex-icp-eur-spot","2024-11-08T00:00:00.000000000Z","7.187","8.046","8.056","7.185","7.763184704357793","345.97462","2879.5618318378394029561192305871314367239","19"
"okex-icp-eur-spot","2024-11-09T00:00:00.000000000Z","7.916","7.766","7.916","7.73","7.765801082993382","191.17199","1590.0315884608711285744606404962944608214","9"
"okex-icp-eur-spot","2024-11-10T00:00:00.000000000Z","8.014","7.944","8.778","7.941","8.33853622835632","311.81445","2791.9897970091712370871541644683257026175","19"
"okex-icp-eur-spot","2024-11-11T00:00:00.000000000Z","8.4","8.793","8.793","8.269","8.505363684960164","957.38229","8711.51778469051543247691487402466400991","33"
"okex-icp-eur-spot","2024-11-12T00:00:00.000000000Z","8.758","8.371","8.958","8.136","8.510063239046896","1484.37468","13527.2092849808398172483793657890367490596","39"
"okex-icp-eur-spot","2024-11-13T00:00:00.000000000Z","8.281","7.877","8.341","7.682","8.070437298704033","792.94932","6804.80241000510220631131385737068259187","25"
"okex-icp-eur-spot","2024-11-14T00:00:00.000000000Z","8.071","7.621","8.288","7.621","8.045204001922082","318.88327","2708.13647580022500010468757856360529768","15"
"okex-icp-eur-spot","2024-11-15T00:00:00.000000000Z","7.6","8.242","8.358","7.571","7.896922198812809","655.7666","5461.0791036168631186465992123724750638961","24"
"okex-icp-eur-spot","2024-11-16T00:00:00.000000000Z","8.507","8.726","8.9","8.507","8.687323723333893","791.14989","7249.4479329210847912197364934695544089367","26"
"okex-icp-eur-spot","2024-11-17T00:00:00.000000000Z","8.845","8.447","9.453","8.447","8.85901703953805","542.34921","5080.2549937061683238172027050797061308504","23"
"okex-icp-eur-spot","2024-11-18T00:00:00.000000000Z","8.682","8.641","8.833","8.641","8.711640524464225","236.92903","2178.2515711655372589562617647732500522193","8"
"okex-icp-eur-spot","2024-11-19T00:00:00.000000000Z","8.927","8.812","9.203","8.742","8.993529758270709","257.07559","2447.4388643338223034646825546972179261969","14"
"okex-icp-eur-spot","2024-11-20T00:00:00.000000000Z","8.547","8.442","8.865","8.442","8.754928835896038","3338.40415","30883.5614896690681459365717716045672684176","73"
"okex-icp-eur-spot","2024-11-21T00:00:00.000000000Z","8.378","8.79","8.889","8.378","8.779390012215827","332.05283","3063.0765058528305534625813879735241239803","16"
"okex-icp-eur-spot","2024-11-22T00:00:00.000000000Z","8.862","10.874","10.874","8.862","9.616261418242056","581.18316","5844.1547463193323496754211924216575894997","27"
"okex-icp-eur-spot","2024-11-23T00:00:00.000000000Z","10.695","10.705","11.337","10.438","10.94465327968977","363.2371","4161.9686035038434983205588247545991817601","27"
"okex-icp-eur-spot","2024-11-24T00:00:00.000000000Z","11.163","11.12","11.163","10.139","10.69025506301455","73.36242","821.2250921650149916805609095870600897623","8"
"okex-icp-eur-spot","2024-11-25T00:00:00.000000000Z","10.983","11.094","11.951","10.809","11.3191898600488","360.72718","4276.0031765828704659125561124448912304494","15"
"okex-icp-eur-spot","2024-11-26T00:00:00.000000000Z","11.145","10.665","11.145","10.311","10.5268830077112","477.04221","5272.0903593365418549679309994798002327465","20"
"okex-icp-eur-spot","2024-11-27T00:00:00.000000000Z","10.706","10.981","11","10.635","10.92924420868809","303.24433","3476.9321202497178663859622757181752461","11"
"okex-icp-eur-spot","2024-11-28T00:00:00.000000000Z","11.029","10.846","11.029","10.716","10.80472855011395","78.75881","896.958673270952679328890388524431723916","7"
"okex-icp-eur-spot","2024-11-29T00:00:00.000000000Z","10.8","11.372","11.472","10.657","10.93714390959919","77.43382","896.0710418471755214469882962800824505836","7"
"okex-icp-eur-spot","2024-11-30T00:00:00.000000000Z","11.207","12.037","12.037","11.207","11.70708864259308","212.98779","2640.5719859226706476469423901532755894167","17"
"okex-icp-eur-spot","2024-12-01T00:00:00.000000000Z","11.432","11.982","12.33","11.432","12.05533035244157","150.54779","1921.8819622952128138981238976765605796279","14"
"okex-icp-eur-spot","2024-12-02T00:00:00.000000000Z","12.245","12.98","13.014","11.984","12.29067839153817","961.69668","12426.1798050005474778789004492384105885387","47"
"okex-icp-eur-spot","2024-12-03T00:00:00.000000000Z","13.331","14","14","13.019","13.34493199500421","409.76916","5745.6609680438260263898517551828679202007","33"
"okex-icp-eur-spot","2024-12-04T00:00:00.000000000Z","13.883","13.969","14.64","13.568","14.26533203549319","568.28262","8517.6907730122875972119413348141932726029","52"
"okex-icp-eur-spot","2024-12-05T00:00:00.000000000Z","14.081","13.351","14.457","13.316","13.81979773611426","633.69276","9235.3639352376838760084055934600403091019","48"
"okex-icp-eur-spot","2024-12-06T00:00:00.000000000Z","14.346","14.47","14.478","13.459","14.35280912116153","457.60992","6940.0017237076906670780238659841023625502","36"
"okex-icp-eur-spot","2024-12-07T00:00:00.000000000Z","14","13.937","14.74","13.8","14.16883541938364","193.82003","2903.6443418295764401386697399520949227381","19"
"okex-icp-eur-spot","2024-12-08T00:00:00.000000000Z","13.965","13.736","13.965","13.374","13.62895701996639","934.76986","13474.7113740469763034685030314269713586759","35"
"okex-icp-eur-spot","2024-12-09T00:00:00.000000000Z","13.248","11.295","13.363","10.22","10.9868833171532","1732.23799","20143.5327717496418591998390292460286235837","96"
"okex-icp-eur-spot","2024-12-10T00:00:00.000000000Z","11.279","11.228","11.589","10.329","11.20113703779132","474.13432","5594.3533122307842544684831005166522675237","21"
"okex-icp-eur-spot","2024-12-11T00:00:00.000000000Z","11.147","12.316","12.408","11.147","11.62032993076929","1331.29505","16221.8774600294844047638199289367862069866","42"
"okex-icp-eur-spot","2024-12-12T00:00:00.000000000Z","12.83","12.83","13.438","12.63","12.99177127640504","274.73685","3747.6775424557252860761706511787737089837","26"
"okex-icp-eur-spot","2024-12-13T00:00:00.000000000Z","12.958","12.82","12.965","12.651","12.94513041751084","79.97469","1085.3485067098385810807786932129216814133","4"
"okex-icp-eur-spot","2024-12-14T00:00:00.000000000Z","12.6","12.076","12.6","12.048","12.28813495341644","127.84982","1647.6196369787126550957259620677622091955","12"
"okex-icp-eur-spot","2024-12-15T00:00:00.000000000Z","11.924","12.366","12.611","11.924","12.42150184820106","104.27978","1361.693427716339973775588502472476340199","6"
"okex-icp-eur-spot","2024-12-16T00:00:00.000000000Z","12.665","12.256","12.665","11.982","12.15078443477397","2131.7127","27207.480716212723772837036021483377183751","60"
"okex-icp-eur-spot","2024-12-17T00:00:00.000000000Z","12.008","11.552","12.233","11.45","11.87259129930449","2384.2933","29814.4433418311908611643184863784892183485","48"
"okex-icp-eur-spot","2024-12-18T00:00:00.000000000Z","11.377","11.024","11.688","10.736","11.0265649609807","392.54295","4485.34324519338820436370327238534508236","27"
"okex-icp-eur-spot","2024-12-19T00:00:00.000000000Z","10.762","9.656","10.836","9.656","10.59388424054835","1054.4009","11604.9813773531079371321471056490140177474","39"
"okex-icp-eur-spot","2024-12-20T00:00:00.000000000Z","10.1","10.011","10.1","8.615","9.495228101422885","2867.25467","28236.9565694385283484314798604344577502572","81"
"okex-icp-eur-spot","2024-12-21T00:00:00.000000000Z","10.5","9.622","10.5","9.622","9.686230079740855","28.58635","288.26090247969291196931623788","3"
"okex-icp-eur-spot","2024-12-22T00:00:00.000000000Z","9.791","9.557","9.791","9.557","9.636921947023438","175.28582","1760.1692315406340211091888462882782544311","6"
"okex-icp-eur-spot","2024-12-23T00:00:00.000000000Z","9.377","10.298","10.298","9.377","10.07845862990633","4054.52031","42442.345224592909381258933918564639315823","106"
"okex-icp-eur-spot","2024-12-24T00:00:00.000000000Z","10.394","10.675","10.763","10.394","10.7168314517606","1040.07672","11557.658893531755830170888566546301339988","17"
"okex-icp-eur-spot","2024-12-25T00:00:00.000000000Z","10.671","10.671","10.671","10.671","10.671","14.91194","165.423165646633638136335835322725457416","2"
"okex-icp-eur-spot","2024-12-26T00:00:00.000000000Z","10.159","9.861","10.159","9.822","9.998952413808501","121.82988","1268.9193698313333899389860316466835362624","9"
"okex-icp-eur-spot","2024-12-27T00:00:00.000000000Z","10.241","9.739","10.241","9.739","9.797879991223912","255.37574","2604.2098362648079917627997678363777726344","8"
"okex-icp-eur-spot","2024-12-28T00:00:00.000000000Z","9.7","9.883","9.883","9.7","9.865204825919592","21.20342","217.6878467049420701207638685042467106169","3"
"okex-icp-eur-spot","2024-12-29T00:00:00.000000000Z","10.152","9.716","10.152","9.716","9.892170122598554","40.48498","417.79413960324679007769825103","5"
"okex-icp-eur-spot","2024-12-30T00:00:00.000000000Z","10.009","9.928","10.009","9.497","9.945959518733073","152.01377","1572.351112300670342850764480900110878222","7"
"okex-icp-eur-spot","2024-12-31T00:00:00.000000000Z","9.798","9.539","9.798","9.5","9.604681768499662","24.94951","248.1379058633724666394112766463329507426","5"
"okex-icp-eur-spot","2025-01-01T00:00:00.000000000Z","9.539","10.076","10.076","9.539","9.761523529576561","25.34321","255.77914258076895670442655","3"
"okex-icp-eur-spot","2025-01-02T00:00:00.000000000Z","10.313","10.356","10.51","10.313","10.40952163755993","90.02956","969.6244781928671740765265278258075636072","11"
"okex-icp-eur-spot","2025-01-03T00:00:00.000000000Z","10.37","11.994","12.016","10.37","11.32898666065818","788.99545","9198.8218774486642769251948859728023568693","47"
"okex-icp-eur-spot","2025-01-04T00:00:00.000000000Z","11.881","11.94","12.066","11.872","11.94439743347443","145.61242","1790.3749822573291335759993378498336586936","12"
"okex-icp-eur-spot","2025-01-05T00:00:00.000000000Z","11.76","11.719","11.76","11.578","11.65297213871344","257.23507","3087.935947727312633582231585091729184508","10"
"okex-icp-eur-spot","2025-01-06T00:00:00.000000000Z","11.644","11.7","11.99","11.601","11.69402636134772","3335.0829","40074.242378448618821530536340462898400754","49"
"okex-icp-eur-spot","2025-01-07T00:00:00.000000000Z","11.705","10.869","11.782","10.869","11.29671819489205","687.006","8046.4100430559552736343427284861273354279","52"
"okex-icp-eur-spot","2025-01-08T00:00:00.000000000Z","10.519","10.475","10.519","10.346","10.44461307759077","326.01066","3514.5841688022651837802895150540647343644","17"
"okex-icp-eur-spot","2025-01-09T00:00:00.000000000Z","10.34","9.805","10.34","9.797","10.06299503221172","272.1835","2819.9164475801355993423847951066095349165","12"
"okex-icp-eur-spot","2025-01-10T00:00:00.000000000Z","9.921","10.259","10.504","9.921","10.0255465130977","552.04644","5699.5760519992015887877405191812766923034","22"
"okex-icp-eur-spot","2025-01-11T00:00:00.000000000Z","9.85","10.242","10.242","9.85","9.99455703246954","29.00041","296.62752873018852679564044889173163876","5"
"okex-icp-eur-spot","2025-01-12T00:00:00.000000000Z","10.143","9.981","10.145","9.955","10.05395645142532","107.90755","1111.8863096964236701392417478701141094476","6"
"okex-icp-eur-spot","2025-01-13T00:00:00.000000000Z","10.109","9.558","10.109","9.355","9.620572554845885","339.64444","3339.8179006753016851641518506152779479434","14"
"okex-icp-eur-spot","2025-01-14T00:00:00.000000000Z","9.834","9.818","9.834","9.818","9.8325342172597","10.89231","109.985487124195814207528637","2"
"okex-icp-eur-spot","2025-01-15T00:00:00.000000000Z","9.83","10.468","10.635","9.753","10.12465878598578","503.06017","5246.5158432803765528380615741224275267791","39"
"okex-icp-eur-spot","2025-01-16T00:00:00.000000000Z","10.444","10.672","10.869","10.217","10.5900468111612","388.58126","4240.2465651002253277491305785447575825892","16"
"okex-icp-eur-spot","2025-01-17T00:00:00.000000000Z","10.965","10.848","11.017","10.848","10.96506747368334","77.81004","878.6414755428817267098257361320022381447","6"
"okex-icp-eur-spot","2025-01-18T00:00:00.000000000Z","10.35","10.276","10.35","10.196","10.26419067393669","517.27678","5454.534222782890312557646474455109762704","12"
"okex-icp-eur-spot","2025-01-19T00:00:00.000000000Z","10.506","9.93","10.583","9.76","10.04254687352986","770.97138","7933.5666805872871586710611736942636395589","64"
"okex-icp-eur-spot","2025-01-20T00:00:00.000000000Z","10.282","9.569","10.282","9.482","9.936159464748944","208.57801","2145.47077198572154799322961988654742892120925","22"
"okex-icp-eur-spot","2025-01-21T00:00:00.000000000Z","9.292","9.461","9.623","9.13","9.284677915188035","137.71736","1325.9157292640359689962063350904854426622","9"
"okex-icp-eur-spot","2025-01-22T00:00:00.000000000Z","9.295","8.734","9.295","8.712","9.007942080070189","2953.99253","27770.2001693450164374868199525209914083198","190"
"okex-icp-eur-spot","2025-01-23T00:00:00.000000000Z","8.839","8.855","8.917","8.691","8.864914677834823","469.86208","4347.0921308971310091301632910361824371905","15"
"okex-icp-eur-spot","2025-01-24T00:00:00.000000000Z","8.855","8.58","8.909","8.56","8.704778292384004","1588.77898","14502.8581933742285764296734996284808419028","51"
"okex-icp-eur-spot","2025-01-25T00:00:00.000000000Z","8.567","8.55","8.567","8.536","8.552863861893911","388.17405","3482.0089933245125459107269293271725066624","10"
"okex-icp-eur-spot","2025-01-26T00:00:00.000000000Z","8.711","8.667","8.785","8.667","8.705503591400304","192.83147","1761.6193439233924566742418154499544334064","16"
"okex-icp-eur-spot","2025-01-27T00:00:00.000000000Z","8.362","8.364","8.364","7.874","8.193108068014412","271.04079","2325.4817667667723907553740791016464830742","18"
"okex-icp-eur-spot","2025-01-28T00:00:00.000000000Z","8.498","8.241","8.551","8.141","8.333320449513304","95.63054","832.6914821179109909202939240268590319448","8"
"okex-icp-eur-spot","2025-01-29T00:00:00.000000000Z","8.341","8.457","8.465","8.341","8.361264594947088","178.16697","1555.0825157549164421315481185512687294834","9"
"okex-icp-eur-spot","2025-01-30T00:00:00.000000000Z","8.409","8.763","8.795","8.409","8.600159262753785","99.29817","890.0478877508609612586847988241232929883","11"
"okex-icp-eur-spot","2025-01-31T00:00:00.000000000Z","9.014","8.986","9.338","8.748","9.051816483293205","30.80962","289.6787348207864422465873095563995550952","5"
"okex-icp-eur-spot","2025-02-01T00:00:00.000000000Z","9.02","8.166","9.02","8.166","8.706237935727863","148.62459","1340.8882637925225902589042000521716030174","9"
"okex-icp-eur-spot","2025-02-02T00:00:00.000000000Z","8.362","7.128","8.362","7.061","7.430273135124982","303.78202","2320.9059778285151347583821946877195464658","32"
"okex-icp-eur-spot","2025-02-03T00:00:00.000000000Z","6.852","7.383","7.383","5.953","6.630743698935415","1369.15951","9314.77081751114233678541141234618538742377204","70"
"okex-icp-eur-spot","2025-02-04T00:00:00.000000000Z","6.947","6.668","7","6.57","6.719899438556433","4744.13665","32973.4930006886579027443332058245536133668","144"
"okex-icp-eur-spot","2025-02-05T00:00:00.000000000Z","6.843","6.664","6.927","6.664","6.797329094160401","585.12357","4134.015779289943990312122281047583151232","26"
"okex-icp-eur-spot","2025-02-06T00:00:00.000000000Z","6.901","6.496","6.902","6.488","6.734069387173993","97.98295","683.260417584647514558303369395945206975","191"
"okex-icp-eur-spot","2025-02-07T00:00:00.000000000Z","6.7","6.522","6.824","6.522","6.663048572312786","112.1254","775.04875679454780749259909526496628579639205","23"
"okex-icp-eur-spot","2025-02-08T00:00:00.000000000Z","6.5","6.774","6.8","6.469","6.566283069856075","47.80615","323.9291077710245786233824202179292766796","7"
"okex-icp-eur-spot","2025-02-09T00:00:00.000000000Z","6.766","6.468","6.828","6.463","6.709927396290209","151.69156","1049.9816475443076118620649946450276565664","16"
"okex-icp-eur-spot","2025-02-10T00:00:00.000000000Z","6.8","6.775","6.873","6.56","6.819031413617986","106.23832","747.0342819998814493339821935512578089176","14"
"okex-icp-eur-spot","2025-02-11T00:00:00.000000000Z","7.04","6.857","7.143","6.715","6.767140722151588","333.02177","2328.15649555896024937740657905013864497554268","16"
"okex-icp-eur-spot","2025-02-12T00:00:00.000000000Z","6.826","7.012","7.04","6.707","6.975596470976905","369.46542","2674.2333472451446247259234185043455583591","33"
"okex-icp-eur-spot","2025-02-13T00:00:00.000000000Z","7.026","6.849","7.026","6.8","6.882482602536374","113.79791","816.7501721758451044585533504893939982516","11"
"okex-icp-eur-spot","2025-02-14T00:00:00.000000000Z","6.836","6.883","7.04","6.836","6.894215909038276","82.04242","591.9278329571952778793036453149059498316","9"
"okex-icp-eur-spot","2025-02-15T00:00:00.000000000Z","6.926","6.748","6.939","6.748","6.880262635207507","108.37416","781.8410941549748281749540856869180359597","10"
"okex-icp-eur-spot","2025-02-16T00:00:00.000000000Z","6.7","6.638","6.773","6.633","6.723192977384281","119.12997","841.1126264106219028112142844437845723724","11"
"okex-icp-eur-spot","2025-02-17T00:00:00.000000000Z","6.777","6.76","6.811","6.633","6.68949089256302","73.69362","515.9105961192696023136836170767118137012","12"
"okex-icp-eur-spot","2025-02-18T00:00:00.000000000Z","6.703","6.438","6.703","6.317","6.499731756689222","81.23964","552.538591356415388119866993259579390809","16"
"okex-icp-eur-spot","2025-02-19T00:00:00.000000000Z","6.56","6.605","6.605","6.56","6.586729467865275","75.977","521.564105514599588937816284918225958496","8"
"okex-icp-eur-spot","2025-02-20T00:00:00.000000000Z","6.567","6.814","6.814","6.567","6.632847831888034","202.77343","1404.0436590728534160302587710718424234664","21"
"okex-icp-eur-spot","2025-02-21T00:00:00.000000000Z","6.843","6.627","7.116","6.56","6.80804900702136","6687.88555","48121.76116197386129282217679242983605183009282","142"
"okex-icp-eur-spot","2025-02-22T00:00:00.000000000Z","6.657","6.901","6.901","6.657","6.8524554298148","314.20556","2249.60541973655682176118437438324947970353355","22"
"okex-icp-eur-spot","2025-02-23T00:00:00.000000000Z","6.88","6.72","6.88","6.702","6.774441743612066","184.29627","1306.10605054934542641742288352445460436214426","20"
"okex-icp-eur-spot","2025-02-24T00:00:00.000000000Z","6.745","6.274","6.745","6.215","6.44812302929065","182.2288","1228.70747825624218737775412152558726431999419","27"
"okex-icp-eur-spot","2025-02-25T00:00:00.000000000Z","6.08","6.048","6.08","5.658","5.771908530327499","921.91267","5567.62209346080021136243380299478441376310847","43"
"okex-icp-eur-spot","2025-02-26T00:00:00.000000000Z","6.02","5.997","6.257","5.97","6.064211263335418","56.99484","363.0801910547771313427084438246065764610539","7"
"okex-icp-eur-spot","2025-02-27T00:00:00.000000000Z","6.32","6.377","6.414","6.227","6.376581317696563","209.97004","1396.98298115859994319691922883238180040700992","19"
"okex-icp-eur-spot","2025-02-28T00:00:00.000000000Z","6.391","6.28","6.391","5.8","6.058598881361539","690.55734","4338.64750582267042683243647477478204016948043","50"
"okex-icp-eur-spot","2025-03-01T00:00:00.000000000Z","6.33","6.25","6.33","6.244","6.264544464320686","13.68468","88.7229453802340366709291597","3"
"okex-icp-eur-spot","2025-03-02T00:00:00.000000000Z","6.407","6.946","6.966","6.407","6.744586722269955","865.74256","6048.53805617758350554715317888131165259198398","55"
"okex-icp-eur-spot","2025-03-03T00:00:00.000000000Z","6.92","5.908","6.92","5.84","6.253545400004222","653.21723","4271.52185689836322427794263716199753690100624","51"
"okex-icp-eur-spot","2025-03-04T00:00:00.000000000Z","5.6","5.764","5.769","5.343","5.656112987834317","1312.47378","7783.12074842780615292681190766161245852025892","99"
"okex-icp-eur-spot","2025-03-05T00:00:00.000000000Z","5.685","5.902","5.902","5.649","5.77819147245521","223.58276","1381.57554549799590150070213389357234781313597","24"
