market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-gbp-spot","2020-12-12T00:00:00.000000000Z","0.419999999999999984","0.3844","0.4365","0.3678","0.3892986232520883","19557203.717809","10038630.7191223902451415535989027303872187946388365616","11342"
"coinbase-xrp-gbp-spot","2020-12-13T00:00:00.000000000Z","0.3842","0.385","0.399","0.3689","0.3845891125134217","12343797.422882","6282718.9778632771735263008206653012347925199114219256","5786"
"coinbase-xrp-gbp-spot","2020-12-14T00:00:00.000000000Z","0.3847","0.373300000000000021","0.3888","0.367","0.3740419457450674","6030403.026456","3009483.0395414013107319033505565157963982312181044264","4573"
"coinbase-xrp-gbp-spot","2020-12-15T00:00:00.000000000Z","0.37340000000000001","0.3483","0.3802","0.3457","0.3576562851731074","12988991.807137","6215204.94394345419218453215826575063511254940699104","7135"
"coinbase-xrp-gbp-spot","2020-12-16T00:00:00.000000000Z","0.3487","0.4218","0.425","0.3269","0.3719878537571007","26609419.497768","13364585.832469439997755631173431647155587762939457161","11331"
"coinbase-xrp-gbp-spot","2020-12-17T00:00:00.000000000Z","0.4224","0.4261","0.485","0.3976","0.4378223678238855","32952184.387132","19623697.2007007293282163948477872046009116396096651512","15128"
"coinbase-xrp-gbp-spot","2020-12-18T00:00:00.000000000Z","0.4254","0.432800000000000018","0.4516","0.4056","0.4273141290095044","11963735.648775","6916016.5172455462852806906492979521431480642833735122","7261"
"coinbase-xrp-gbp-spot","2020-12-19T00:00:00.000000000Z","0.432300000000000018","0.4291","0.4486","0.4199","0.4337775131306714","9307647.037336","5445083.0905563354847148946003533817239087375295741661","5909"
"coinbase-xrp-gbp-spot","2020-12-20T00:00:00.000000000Z","0.4287","0.4156","0.4373","0.3932","0.4231548253526554","15648965.679051","8911579.9349611926114897766583488291715442598305051304","7727"
"coinbase-xrp-gbp-spot","2020-12-21T00:00:00.000000000Z","0.4148","0.3833","0.426","0.3752","0.3995048082062979","19380888.560111","10306217.9318833757734201339964308492683960002385071596","8993"
"coinbase-xrp-gbp-spot","2020-12-22T00:00:00.000000000Z","0.3833","0.3333","0.3888","0.3001","0.3447531719347252","39816379.025722","18352828.83742332090382151723359775916408403412668","18047"
"coinbase-xrp-gbp-spot","2020-12-23T00:00:00.000000000Z","0.333","0.1939","0.3349","0.1544","0.2392021853469879","110112809.317294","35381484.964766052376366648700924185740561167011058","43683"
"coinbase-xrp-gbp-spot","2020-12-24T00:00:00.000000000Z","0.193","0.2501","0.2991","0.1785","0.2082609916722982","70428573.097913","19845998.8137815730285491011095994578549018233295393812","21835"
"coinbase-xrp-gbp-spot","2020-12-25T00:00:00.000000000Z","0.2502","0.2344","0.285","0.2062","0.251522263950351","48773946.529696","16605566.683939880123594081708312020220884894956178974","15731"
"coinbase-xrp-gbp-spot","2020-12-26T00:00:00.000000000Z","0.2329","0.216700000000000004","0.2404","0.2078","0.2234813146571417","22767634.696191","6893205.813766813493932122061794465521566738130219","8290"
"coinbase-xrp-gbp-spot","2020-12-27T00:00:00.000000000Z","0.216599999999999987","0.2088","0.2288","0.1956","0.2133164534747425","29592014.199717","8555049.347231845196887591512936051785291943685841","9565"
"coinbase-xrp-gbp-spot","2020-12-28T00:00:00.000000000Z","0.2092","0.1833","0.2296","0.174","0.2000162602545748","35671090.877532","9608512.61749507307311526211258335160827110855073","11321"
"coinbase-xrp-gbp-spot","2020-12-29T00:00:00.000000000Z","0.1833","0.1635","0.187","0.1243","0.1580780554469378","74988369.487537","15998942.948924974041228842647949462718166169923239","28839"
"coinbase-xrp-gbp-spot","2020-12-30T00:00:00.000000000Z","0.1633","0.1551","0.174","0.1418","0.1565513437788967","30210544.996638","6421117.569410320387097887649226346248588297102984","9733"
"coinbase-xrp-gbp-spot","2020-12-31T00:00:00.000000000Z","0.1542","0.1609","0.1678","0.1505","0.1599042382389084","13517468.164499","2945498.44497245266462084481299934845732370653110304","5987"
"coinbase-xrp-gbp-spot","2021-01-01T00:00:00.000000000Z","0.1609","0.1742","0.1838","0.1584","0.1736908205025045","14569777.031759","3455542.557811851297635628696155888736749141053783","6548"
"coinbase-xrp-gbp-spot","2021-01-02T00:00:00.000000000Z","0.1741","0.162","0.175","0.1541","0.1646772362239204","19834315.152245","4455052.603186685923085554482557450836958599270978","8822"
"coinbase-xrp-gbp-spot","2021-01-03T00:00:00.000000000Z","0.1619","0.1648","0.1749","0.158","0.1644016857490137","28580692.831442","6406090.636453774556821315810645357439246456923576999","10239"
"coinbase-xrp-gbp-spot","2021-01-04T00:00:00.000000000Z","0.1649","0.1738","0.192","0.1582","0.1710773736355483","22916189.045844","5339249.700371886712925058678645299261847391703025","8411"
"coinbase-xrp-gbp-spot","2021-01-05T00:00:00.000000000Z","0.1735","0.1655","0.1785","0.161","0.1683298784894269","14761607.595737","3378433.862941141323574373206098511325628325000329","7041"
"coinbase-xrp-gbp-spot","2021-01-06T00:00:00.000000000Z","0.1659","0.1833","0.2059","0.1625","0.176533485939821","44836311.922681","10773173.448769549484624388673323702953394681954984","10376"
"coinbase-xrp-gbp-spot","2021-01-07T00:00:00.000000000Z","0.1835","0.238","0.2741","0.1808","0.236610115365896","66960610.178379","21485953.920534042780173370582057246989466192074727","23217"
"coinbase-xrp-gbp-spot","2021-01-08T00:00:00.000000000Z","0.2396","0.237","0.2568","0.21","0.2323942415316833","21797137.719454","6859751.281760505085151886845297508268201487309382489","10042"
"coinbase-xrp-gbp-spot","2021-01-09T00:00:00.000000000Z","0.2366","0.2402","0.2508","0.2263","0.2387291006762145","18296386.535073","5923799.812363385287837538969996108336442617483738","6951"
"coinbase-xrp-gbp-spot","2021-01-10T00:00:00.000000000Z","0.2408","0.233","0.2718","0.2091","0.24120642349254","27614499.820224","9029265.456055328773445945823342746967435091909261","9195"
"coinbase-xrp-gbp-spot","2021-01-11T00:00:00.000000000Z","0.2335","0.2128","0.234","0.1815","0.206403241680307","37192470.222444","10387934.4199297429368597839500893849515403413268274715","14785"
"coinbase-xrp-gbp-spot","2021-01-12T00:00:00.000000000Z","0.2128","0.2139","0.2299","0.2038","0.2167152387863971","25739404.376147","7571406.7392660915408166257511754784166505529663231272","7361"
"coinbase-xrp-gbp-spot","2021-01-13T00:00:00.000000000Z","0.2139","0.224","0.2276","0.2061","0.2204893167026851","24861544.552683","7479313.338593526010552101204325895472666904286405","6895"
"coinbase-xrp-gbp-spot","2021-01-14T00:00:00.000000000Z","0.2241","0.2162","0.2268","0.2081","0.2168323780172404","39594079.689646","11714336.953673195612932859776556518518039491163373","8485"
"coinbase-xrp-gbp-spot","2021-01-15T00:00:00.000000000Z","0.2167","0.2064","0.221","0.1925","0.2066414662468792","23504466.01885","6608320.759809900541854900165529658323431045597948728","6799"
"coinbase-xrp-gbp-spot","2021-01-16T00:00:00.000000000Z","0.2064","0.2059","0.2182","0.2027","0.208633561711057","20157744.16425","5712158.925412291787026413877950770149134128119403","5125"
"coinbase-xrp-gbp-spot","2021-01-17T00:00:00.000000000Z","0.2059","0.2043","0.2101","0.1974","0.2035176879118663","15262868.597972","4217822.847639528237532058757068511404406681287804","4720"
"coinbase-xrp-gbp-spot","2021-01-18T00:00:00.000000000Z","0.2044","0.21","0.2134","0.2001","0.2077237955538852","16711983.228682","4708006.78679199873332050541840192654039363911599","6707"
"coinbase-xrp-gbp-spot","2021-01-19T00:00:00.000000000Z","0.2103","0.2221","0.2425","0.2081","0.2237909229226944","10811602.847163","3291713.476353583256835321087782686187662615064262","5571"
"coinbase-xrp-gbp-spot","2021-01-20T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-21T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-22T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-23T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-24T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-25T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-26T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-27T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-28T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-29T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-30T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-01-31T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-01T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-02T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-03T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-04T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-05T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-06T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-07T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-08T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-09T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-10T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-11T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-12T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-13T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-14T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-15T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-16T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
"coinbase-xrp-gbp-spot","2021-02-17T00:00:00.000000000Z","0.2221","0.2221","0.2221","0.2221","0.22208986215442798575","0","0","0"
