market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xtz-try-spot","2023-02-19T00:00:00.000000000Z","22.5846","22.8336","23.443","22.4378","22.88276635210807","1139.883565","1361.69202628805288703045699873965629844447","84"
"gate.io-xtz-try-spot","2023-02-20T00:00:00.000000000Z","23.0315","24.2217","24.54","22.3362","23.60659667562255","682.233","837.643837577340514596459035720945575113074","67"
"gate.io-xtz-try-spot","2023-02-21T00:00:00.000000000Z","24.2463","23.3171","24.8157","23.2067","23.98190887697897","559.571","696.826997626462534783609717602957195115812","70"
"gate.io-xtz-try-spot","2023-02-22T00:00:00.000000000Z","23.6906","28.0601","28.0601","23.6906","25.65969863678332","2597.166","3441.113645793286943121007931870188979308789","127"
"gate.io-xtz-try-spot","2023-02-23T00:00:00.000000000Z","28.0595","26.0282","28.3995","25.8436","26.33844966921508","3395.711","4618.585398907624430602562122394341598121678","147"
"gate.io-xtz-try-spot","2023-02-24T00:00:00.000000000Z","25.7723","24.0068","25.8396","23.6475","25.5096163451508","6762.07384077","8898.538619371852215371716835480062007311444","246"
"gate.io-xtz-try-spot","2023-02-25T00:00:00.000000000Z","23.9643","23.2265","24.2188","22.6635","23.45182670579769","578.058","697.868566898919473563630776100917430023147","56"
"gate.io-xtz-try-spot","2023-02-26T00:00:00.000000000Z","23.2621","23.5508","23.6667","23.1535","23.42976342091177","751.022","905.00242588465046607285058651290200389344","77"
"gate.io-xtz-try-spot","2023-02-27T00:00:00.000000000Z","23.4628","22.9833","23.6042","22.5997","23.15393008403036","620.133","741.295141358346362653825508633000989040312","63"
"gate.io-xtz-try-spot","2023-02-28T00:00:00.000000000Z","22.9547","21.9776","22.9689","21.8775","22.60017592763978","579.158","678.1410766092170801357626408253335459227","67"
"gate.io-xtz-try-spot","2023-03-01T00:00:00.000000000Z","21.9515","23.1217","23.1217","21.8479","22.74343363150777","615.188","726.278426435562202877460348998","68"
"gate.io-xtz-try-spot","2023-03-02T00:00:00.000000000Z","23.175","22.6734","23.1841","21.9657","22.36739481101369","655.947","761.300132935543165856929056230255397214608","72"
"gate.io-xtz-try-spot","2023-03-03T00:00:00.000000000Z","22.5447","22.2054","22.6492","20.6395","21.46118724058266","561.836","622.31903964083655719255429721477842324368","63"
"gate.io-xtz-try-spot","2023-03-04T00:00:00.000000000Z","22.156","21.5351","22.3205","21.2717","21.90995927969227","726.856","819.615435659303293856283989614507673449785","71"
"gate.io-xtz-try-spot","2023-03-05T00:00:00.000000000Z","21.6058","21.6291","22.2104","21.6058","22.02771336380012","621.223","704.53260189580938176389368721493120175","68"
"gate.io-xtz-try-spot","2023-03-06T00:00:00.000000000Z","21.7384","21.9786","22.2247","21.291","21.75705806282413","745.446","837.5126990067537848654796737654223456153634718","77"
"gate.io-xtz-try-spot","2023-03-07T00:00:00.000000000Z","22.1019","21.444","22.1903","21.1312","21.61252700433072","792.247","885.185049569244679472408198345296574164863","81"
"gate.io-xtz-try-spot","2023-03-08T00:00:00.000000000Z","21.457","19.9284","21.4975","19.7601","20.66491499959209","625.137","666.619315230419258429948085854458633584943184","58"
"gate.io-xtz-try-spot","2023-03-09T00:00:00.000000000Z","19.8709","19.1227","20.4727","18.9093","19.98903672577823","649.168","668.797280478160920465493246998","64"
"gate.io-xtz-try-spot","2023-03-10T00:00:00.000000000Z","19.3023","19.8449","19.8449","18.7137","19.35780480876738","948.06","940.8907604911030145106889523933446306865930618","85"
"gate.io-xtz-try-spot","2023-03-11T00:00:00.000000000Z","19.7616","19.0945","20.2841","18.6856","19.48236741322419","1141.015","1144.917165179176427384532306565117297554664","81"
"gate.io-xtz-try-spot","2023-03-12T00:00:00.000000000Z","19.0714","20.3469","20.3469","18.8293","19.23257772109034","714.052","708.129833723423994658364552941","68"
"gate.io-xtz-try-spot","2023-03-13T00:00:00.000000000Z","20.4367","21.1014","21.3584","19.9683","20.67444341062015","653.324","700.313286693687545175854002317926331689622","64"
"gate.io-xtz-try-spot","2023-03-14T00:00:00.000000000Z","21.0346","23.1752","23.878","20.7978","21.4773969960141","1212.023","1350.11634546954099175644511659406045178802","82"
"gate.io-xtz-try-spot","2023-03-15T00:00:00.000000000Z","23.313","22.2314","23.8866","21.8113","22.99309461651918","1764.156","2097.996040405540363249890852997825396041848","118"
"gate.io-xtz-try-spot","2023-03-16T00:00:00.000000000Z","22.2422","23.068","23.2924","22.1343","22.97035273836844","645.786","764.59822223486423415680567287547585474495","66"
"gate.io-xtz-try-spot","2023-03-17T00:00:00.000000000Z","23.1144","23.9517","23.9517","22.7817","23.37769609216701","831.1","1001.634185326854314541243557893017431893651","78"
"gate.io-xtz-try-spot","2023-03-18T00:00:00.000000000Z","24.2497","23.0474","24.3072","23.0474","23.81720304978176","612.634","754.955661091994322880079701457446733258058","72"
"gate.io-xtz-try-spot","2023-03-19T00:00:00.000000000Z","23.3284","24.1172","24.5538","23.1198","23.97158425381758","1047.13","1294.357656032925122602634390137669461842289","83"
"gate.io-xtz-try-spot","2023-03-20T00:00:00.000000000Z","24.6005","22.9187","24.6005","22.8531","23.59040493070349","613.523","744.611310423336639117237682430832857854072","68"
"gate.io-xtz-try-spot","2023-03-21T00:00:00.000000000Z","22.786","23.2064","23.2064","22.2562","22.7463831387478","1190.736","1392.83827927358027490874056118176609762","92"
"gate.io-xtz-try-spot","2023-03-22T00:00:00.000000000Z","23.1577","21.8628","23.185","21.2476","22.48951027741069","1095.704","1260.864720117754475547839494498012479157165","85"
"gate.io-xtz-try-spot","2023-03-23T00:00:00.000000000Z","22.2064","22.7532","23.1046","21.8587","22.44996589118147","792.751","911.2539983312122572507216066367389732361","82"
"gate.io-xtz-try-spot","2023-03-24T00:00:00.000000000Z","22.784","22.1487","22.8244","21.8653","22.39022227502961","1177.655","1343.4135800431515218706571435430053867808","87"
"gate.io-xtz-try-spot","2023-03-25T00:00:00.000000000Z","22.1993","21.8559","22.3759","21.5559","22.00557610127093","684.777","767.350594934034482847932685744069782825212","70"
"gate.io-xtz-try-spot","2023-03-26T00:00:00.000000000Z","21.7428","22.3745","22.5541","21.7428","22.14829757354463","749.035","844.63419964616699247706824227585969515101","75"
"gate.io-xtz-try-spot","2023-03-27T00:00:00.000000000Z","22.4735","21.1619","22.5488","20.9817","21.51628137648577","623.835","682.923916181243561863552914747441503719423","64"
"gate.io-xtz-try-spot","2023-03-28T00:00:00.000000000Z","21.2524","21.3747","21.4323","20.906","21.14517327798729","810.055","871.763628043798297830259138581890231932204","83"
"gate.io-xtz-try-spot","2023-03-29T00:00:00.000000000Z","21.431","22.2209","22.3912","21.2575","21.90879245338286","481.368","539.326891238230588726741030541358103659998","57"
"gate.io-xtz-try-spot","2023-03-30T00:00:00.000000000Z","22.2138","21.6685","22.5354","21.4133","21.82764406568364","601.611","672.12496250675025729284895704219816364036","66"
"gate.io-xtz-try-spot","2023-03-31T00:00:00.000000000Z","21.785","21.9702","22.2175","21.4362","21.80023347317795","871.205","969.952886787287520736396483974256576148504","83"
"gate.io-xtz-try-spot","2023-04-01T00:00:00.000000000Z","21.9641","22.1091","22.2061","21.7891","21.97697950406578","738.727","828.0840215580391223191050813094293774","72"
"gate.io-xtz-try-spot","2023-04-02T00:00:00.000000000Z","22.054","21.5396","22.2132","21.4667","21.96212523382191","728.439","814.641123350804888509974965100503127324368","71"
"gate.io-xtz-try-spot","2023-04-03T00:00:00.000000000Z","21.5104","21.9387","22.1571","21.3245","21.71702140806495","1044.966","1151.634799654680447476120315982958653743615","79"
"gate.io-xtz-try-spot","2023-04-04T00:00:00.000000000Z","21.8814","21.9177","22.1579","21.5648","21.89094196178421","865.192","963.669186050280709330362185274576623019424","90"
"gate.io-xtz-try-spot","2023-04-05T00:00:00.000000000Z","21.952","22.3885","22.5295","21.805","22.21776251597191","774.015","874.6999041836836310488337684801368688","83"
"gate.io-xtz-try-spot","2023-04-06T00:00:00.000000000Z","22.2969","22.4201","23.0755","22.1155","22.64513815720761","574.476","658.194102468588461154994488088688816810838","63"
"gate.io-xtz-try-spot","2023-04-07T00:00:00.000000000Z","22.3784","21.8222","22.3784","21.4628","21.78564749109844","619.554","680.460067001484821831506146300002156424829","67"
"gate.io-xtz-try-spot","2023-04-08T00:00:00.000000000Z","21.9124","21.8373","21.9897","21.764","21.87603980022034","639.004","703.52650498794459326441738749985217007595","60"
"gate.io-xtz-try-spot","2023-04-09T00:00:00.000000000Z","21.9002","21.8787","22.0635","21.4947","21.79965344834683","631.636","691.253036360801205493922599165826932888759","66"
"gate.io-xtz-try-spot","2023-04-10T00:00:00.000000000Z","21.8944","22.1822","22.2989","21.651","21.96146509155073","714.085","789.24824926601446694939121058796627937041","73"
"gate.io-xtz-try-spot","2023-04-11T00:00:00.000000000Z","22.1956","22.1724","22.3483","21.9393","22.17116976956303","735.81682","823.3928582779687947979820130202503662756","84"
"gate.io-xtz-try-spot","2023-04-12T00:00:00.000000000Z","22.1408","21.7991","22.1408","21.4621","21.7996347061913","658.796","721.19760084695789646709004473739557961","68"
"gate.io-xtz-try-spot","2023-04-13T00:00:00.000000000Z","21.7078","22.3456","22.4127","21.7078","22.1204822826675","732.012","813.03297401766984473403004021664509306571","84"
"gate.io-xtz-try-spot","2023-04-14T00:00:00.000000000Z","22.4295","23.1045","23.2922","22.3792","22.94529696459753","915.727","1052.410702128538251050894167500426026088985","89"
"gate.io-xtz-try-spot","2023-04-15T00:00:00.000000000Z","23.0383","23.4035","23.5112","22.8646","23.22714072854361","619.757","714.563490455713024554028374330064930013896","71"
"gate.io-xtz-try-spot","2023-04-16T00:00:00.000000000Z","23.5026","23.8628","23.9939","23.2713","23.56624419451998","758.318","882.74983383449877742830538122162068153408","97"
"gate.io-xtz-try-spot","2023-04-17T00:00:00.000000000Z","23.7662","23.1525","23.7662","23.0592","23.3610902173839","1468.278","1687.996983685040594553712725073081749525479","105"
"gate.io-xtz-try-spot","2023-04-18T00:00:00.000000000Z","23.2317","23.608","23.8958","23.0526","23.51564111455467","724.702","838.2699358839454033989109190499586013","84"
"gate.io-xtz-try-spot","2023-04-19T00:00:00.000000000Z","23.5997","22.5326","23.6587","22.2417","22.61793046497427","1780.077","1926.020319047900537907181651162940943082454","105"
"gate.io-xtz-try-spot","2023-04-20T00:00:00.000000000Z","22.4626","21.9315","22.6203","21.8581","22.261760427936","778.107","815.798696981520021843916313491802947429548","82"
"gate.io-xtz-try-spot","2023-04-21T00:00:00.000000000Z","22.0428","21.6805","22.3892","21.5238","22.00202520179321","1046.616","1070.6133652039156187651395358781426898917124182","97"
"gate.io-xtz-try-spot","2023-04-22T00:00:00.000000000Z","21.6884","22.2958","22.3312","21.6884","22.0940745019264","945.40495","963.559561611716224890294189117757195661808","79"
"gate.io-xtz-try-spot","2023-04-23T00:00:00.000000000Z","22.3315","21.912","22.3315","21.5435","21.7834264496317","1984.78","2001.25397092340472769156236613404118339174","82"
"gate.io-xtz-try-spot","2023-04-24T00:00:00.000000000Z","21.9816","21.0096","22.0394","20.8763","21.35707334438004","576.944","583.1723612147489406586110848744577616512589615","59"
"gate.io-xtz-try-spot","2023-04-25T00:00:00.000000000Z","21.0674","21.1557","21.3222","20.3474","20.80337064031372","909.601","909.536283844343219264097828705444308838126","86"
"gate.io-xtz-try-spot","2023-04-26T00:00:00.000000000Z","21.1601","20.9302","21.7538","20.2947","21.03277285016308","821.353","834.919961284679347635422397829946914423397713","81"
"gate.io-xtz-try-spot","2023-04-27T00:00:00.000000000Z","20.7718","21.1197","21.552","20.7291","21.11390497839062","1305.683","1332.87642619156852019134301369793799405842","100"
"gate.io-xtz-try-spot","2023-04-28T00:00:00.000000000Z","21.1844","21.1299","21.2809","20.6176","21.02133939807981","628.688","640.897267271485006093715603878469358580656","65"
"gate.io-xtz-try-spot","2023-04-29T00:00:00.000000000Z","21.061","21.4509","21.4546","20.9688","21.20358567741372","687.32","701.96535866522334103749863368845571265915","67"
"gate.io-xtz-try-spot","2023-04-30T00:00:00.000000000Z","21.3062","20.9183","21.4017","20.8239","21.10964516712369","911.331","926.0696229079381064776600146276658633599192465","74"
"gate.io-xtz-try-spot","2023-05-01T00:00:00.000000000Z","20.8963","20.3753","21.0939","20.2463","20.74320892202818","1399.48","1393.245684522048467991915583257790399846980333","84"
"gate.io-xtz-try-spot","2023-05-02T00:00:00.000000000Z","20.3848","20.5337","20.5794","20.1316","20.42634171270479","622.8534","615.007977435620946937278312461465973139124016","68"
"gate.io-xtz-try-spot","2023-05-03T00:00:00.000000000Z","20.5129","20.5064","20.6433","19.9378","20.2554705109539","871.5894","856.4086648859183922696282546237145301978944091","80"
"gate.io-xtz-try-spot","2023-05-04T00:00:00.000000000Z","20.539","20.405","20.6945","20.2751","20.51906841516671","1025.641","1020.5826557111481115692380817977940497743943489","91"
"gate.io-xtz-try-spot","2023-05-05T00:00:00.000000000Z","20.5539","21.2055","21.399","20.4762","20.81686723351014","764.879","770.839040944094226092808656350323256286468","83"
"gate.io-xtz-try-spot","2023-05-06T00:00:00.000000000Z","21.1789","20.4873","21.2301","20.4705","20.71901133875664","1217.585","1208.1962636881327007088030549911215631255022113","90"
"gate.io-xtz-try-spot","2023-05-07T00:00:00.000000000Z","20.5099","20.2643","20.5775","20.2612","20.41223645444108","876.206","856.1440155586724755639716131311690458959197648","81"
"gate.io-xtz-try-spot","2023-05-08T00:00:00.000000000Z","20.3484","19.2365","20.3484","18.6619","19.45132052669498","1647.557","1532.2841521334161714798400862139550393972154147","109"
"gate.io-xtz-try-spot","2023-05-09T00:00:00.000000000Z","19.1703","19.1099","19.2265","18.8262","19.04676922105946","875.407","794.5251047206555322465977789431424818032154882","77"
"gate.io-xtz-try-spot","2023-05-10T00:00:00.000000000Z","19.0602","19.3038","19.4014","18.5862","18.7907660353037","2062.786","1841.3940824187803611958160720584228833708674616","113"
"gate.io-xtz-try-spot","2023-05-11T00:00:00.000000000Z","19.2594","19.5121","19.5121","18.9374","19.17458292081757","533.919","479.645769365335065829409277301451036705656","98"
"gate.io-xtz-try-spot","2023-05-12T00:00:00.000000000Z","19.2764","19.6852","19.8438","18.8712","19.31300559139785","475.695","418.682229486183105518022118405308214411783162","89"
"gate.io-xtz-try-spot","2023-05-13T00:00:00.000000000Z","19.5353","19.2934","20.0014","19.2144","19.73553195444282","461.047","409.36792644678484136250229537290895606118196","80"
"gate.io-xtz-try-spot","2023-05-14T00:00:00.000000000Z","19.1921","19.2934","19.4086","19.0579","19.22933757259067","439.967","389.236554049220068763683441021396335691302","67"
"gate.io-xtz-try-spot","2023-05-15T00:00:00.000000000Z","19.2132","18.7481","19.5142","18.6661","19.0099883002107","527.283","471.879002544500082625438435759294978720928","92"
"gate.io-xtz-try-spot","2023-05-16T00:00:00.000000000Z","18.6975","18.6718","18.7008","18.2207","18.51531097068674","756.279","672.731349506496130421442362603","81"
"gate.io-xtz-try-spot","2023-05-17T00:00:00.000000000Z","18.6125","18.7476","18.8604","18.2143","18.44222192230858","557.642","500.2154889696343286706537625605032428864","89"
"gate.io-xtz-try-spot","2023-05-18T00:00:00.000000000Z","18.7113","18.829","18.8694","18.478","18.67001471544009","495.133","447.879853831512822210110742209","93"
"gate.io-xtz-try-spot","2023-05-19T00:00:00.000000000Z","18.7546","18.5864","18.7676","18.3311","18.4120247898179","1842.45","1639.130358990457688003465486994860711929372","133"
"gate.io-xtz-try-spot","2023-05-20T00:00:00.000000000Z","18.5878","18.8073","18.8144","18.4044","18.60244339113902","382.373","341.4703883717854418348126728964118612743342465","87"
"gate.io-xtz-try-spot","2023-05-21T00:00:00.000000000Z","18.8738","18.7392","18.8738","18.6405","18.75236119004751","553.188","497.384234965162440031354908734754104350624","101"
"gate.io-xtz-try-spot","2023-05-22T00:00:00.000000000Z","18.5845","18.5444","18.7664","18.4659","18.61770693718351","463.286","413.52813139298294407048652588247256534","70"
"gate.io-xtz-try-spot","2023-05-23T00:00:00.000000000Z","18.5393","18.6837","18.9378","18.5053","18.66488464402517","505.738","453.125491816845681814996444153","78"
"gate.io-xtz-try-spot","2023-05-24T00:00:00.000000000Z","18.6519","18.2842","18.711","18.1478","18.38464827906196","584.071","510.8301088860291080870736331129891590552788392","100"
"gate.io-xtz-try-spot","2023-05-25T00:00:00.000000000Z","18.4633","18.5001","18.5067","18.1713","18.33239640403645","419.081","362.9801857006225330325408789094654767399703541","64"
"gate.io-xtz-try-spot","2023-05-26T00:00:00.000000000Z","18.4614","18.7717","18.8983","18.4477","18.63118408799049","420.5","369.18470383300395978026847564170769853","66"
"gate.io-xtz-try-spot","2023-05-27T00:00:00.000000000Z","18.7853","18.9333","19.0122","18.7438","18.88065050897475","563.191","500.374064996431776997942502167372351538656","81"
"gate.io-xtz-try-spot","2023-05-28T00:00:00.000000000Z","18.9834","19.4215","19.4369","18.7767","19.15840445587423","535.832","486.345565419722391467913132545390753448936","93"
"gate.io-xtz-try-spot","2023-05-29T00:00:00.000000000Z","19.4738","19.6362","19.7214","19.404","19.55625422269195","497.692","464.1485564409014606510754973076701138763276954","88"
"gate.io-xtz-try-spot","2023-05-30T00:00:00.000000000Z","19.5912","19.6479","19.8271","19.5383","19.67448133944546","454.397","424.9912594927615526088212544915618499299320315","77"
"gate.io-xtz-try-spot","2023-05-31T00:00:00.000000000Z","19.6169","19.3561","19.7218","19.0671","19.31750213927107","512.698","465.55818492673165597565676959291627099831748","80"
"gate.io-xtz-try-spot","2023-06-01T00:00:00.000000000Z","19.3882","19.065","19.3882","19.0237","19.15668630109029","499.777","447.477971190116911279939274834923865540394","81"
"gate.io-xtz-try-spot","2023-06-02T00:00:00.000000000Z","18.9233","19.4337","19.4438","18.9083","19.20894425670623","427.96","384.549714985889145588255512631","68"
"gate.io-xtz-try-spot","2023-06-03T00:00:00.000000000Z","19.5012","19.3773","19.5523","19.1473","19.39074992067315","467.055","424.099159024514937662937466349","74"
"gate.io-xtz-try-spot","2023-06-04T00:00:00.000000000Z","19.4035","19.3432","19.5338","19.2079","19.35268565906493","725.141","664.725212275165831111880846877646742899102562","84"
"gate.io-xtz-try-spot","2023-06-05T00:00:00.000000000Z","19.3041","18.5527","19.3071","18.0138","19.09762313176796","1339.582","1192.9470565328487542047360969814797609235273621","90"
"gate.io-xtz-try-spot","2023-06-06T00:00:00.000000000Z","18.5236","19.4972","19.5045","18.4218","19.02149358812891","1121.919","976.886821916681148301052673662684923270128","121"
"gate.io-xtz-try-spot","2023-06-07T00:00:00.000000000Z","19.4363","20.0831","20.2633","19.2021","19.93985209216496","915.272","795.9326526704665150380422698827666013730970268","75"
"gate.io-xtz-try-spot","2023-06-08T00:00:00.000000000Z","20.0472","19.891","20.1084","19.4649","19.82845074957828","525.829","441.3611784118456438297625602232424312561036032","69"
"gate.io-xtz-try-spot","2023-06-09T00:00:00.000000000Z","19.822","19.5534","19.9488","19.4724","19.66930007329876","566.176","471.609746689848898272311225908623171045504","82"
"gate.io-xtz-try-spot","2023-06-10T00:00:00.000000000Z","19.589","17.5507","19.6195","15.7744","17.45525101505184","883.945","643.3962050253133619868760534987442566645372868","87"
"gate.io-xtz-try-spot","2023-06-11T00:00:00.000000000Z","17.5745","17.4398","17.6346","17.116","17.39348693975514","1483.28","1073.5631895417965403780122757474758125780649865","106"
"gate.io-xtz-try-spot","2023-06-12T00:00:00.000000000Z","17.4188","17.218","17.4364","16.9383","17.20331590759302","1312.455","931.1699308477677918070914342291215431970781151","81"
"gate.io-xtz-try-spot","2023-06-13T00:00:00.000000000Z","17.3288","17.0879","17.978","17.0879","17.46544148548101","517.839","378.6883092208924724945897636765192670650908776","74"
"gate.io-xtz-try-spot","2023-06-14T00:00:00.000000000Z","17.2307","17.2502","18.7846","17.1299","17.84199233326621","710.159","532.7526574896018000170515566570283956681704171","102"
"gate.io-xtz-try-spot","2023-06-15T00:00:00.000000000Z","17.4571","17.0377","18.0123","16.6283","17.14703558241379","580","418.945852688494284493124097929185289394024484","90"
"gate.io-xtz-try-spot","2023-06-16T00:00:00.000000000Z","16.9864","17.0727","17.1851","16.8046","16.98966001475794","455.348","326.5414972075853674671352185413340098358928096","65"
"gate.io-xtz-try-spot","2023-06-17T00:00:00.000000000Z","17.0488","17.3026","17.3674","16.8668","17.1396474553438","555.242","401.694268079710382147809564036991088701732621","78"
"gate.io-xtz-try-spot","2023-06-18T00:00:00.000000000Z","17.2269","16.9811","17.5182","16.9811","17.227972472342","615.283","446.8699680833820509150490357938","83"
"gate.io-xtz-try-spot","2023-06-19T00:00:00.000000000Z","17.0285","16.9743","17.1597","16.4495","16.71865727214325","1070.936","768.2384813825262064589823161793372657000277712","87"
"gate.io-xtz-try-spot","2023-06-20T00:00:00.000000000Z","16.8477","17.0654","17.1447","16.6359","16.86614027388388","549.649","397.5677165604365106401337212854415847237383453","83"
"gate.io-xtz-try-spot","2023-06-21T00:00:00.000000000Z","17.1108","17.8228","17.8799","17.089","17.52239611652558","374.819","284.7324797626843959507398242789533038698678512","67"
"gate.io-xtz-try-spot","2023-06-22T00:00:00.000000000Z","17.7777","18.8553","19.156","17.7354","18.48288023329107","552.1","430.5899101792412991632682958974790904751112165","82"
"gate.io-xtz-try-spot","2023-06-23T00:00:00.000000000Z","18.8593","20.2961","20.71","18.8455","19.75036029241753","394.436","308.7717039592202460075046529219874324550392858","69"
"gate.io-xtz-try-spot","2023-06-24T00:00:00.000000000Z","20.3261","21.0565","21.129","20.2031","20.65161182024394","486.259","393.5373750232140229195403993112","90"
"gate.io-xtz-try-spot","2023-06-25T00:00:00.000000000Z","21.0669","20.897","21.7721","20.8553","21.31428689092016","428.741","357.0942968367866797456573715656553845106479456","81"
"gate.io-xtz-try-spot","2023-06-26T00:00:00.000000000Z","21.0432","21.3059","21.5126","20.6836","21.14606517017509","355.81","287.68046774248231510634640058184881540308","87"
"gate.io-xtz-try-spot","2023-06-27T00:00:00.000000000Z","21.3249","21.4948","21.6854","20.9776","21.39313051177254","439.922","353.5502652906132530180891014198","91"
"gate.io-xtz-try-spot","2023-06-28T00:00:00.000000000Z","21.5416","20.7271","21.5989","20.4988","21.09327815580425","548.727","428.6328411126113105340485326288245811895904476","88"
"gate.io-xtz-try-spot","2023-06-29T00:00:00.000000000Z","20.7284","20.8402","21.0958","20.5164","20.85531425826957","567.895","437.26828312905144218201929850495017255855","80"
"gate.io-xtz-try-spot","2023-06-30T00:00:00.000000000Z","20.8314","21.7009","22.1681","20.5799","21.14910172715386","633.991","496.6436412701791459207782779236790894193991085","87"
"gate.io-xtz-try-spot","2023-07-01T00:00:00.000000000Z","21.7356","22.0238","22.2117","21.463","21.8814865705634","548.854","445.9965392675733419821816325038423725914264195","84"
"gate.io-xtz-try-spot","2023-07-02T00:00:00.000000000Z","21.8204","22.0512","22.1034","21.6697","21.86917907607464","529.48","433.26859970582285937838014829704971924118146","74"
"gate.io-xtz-try-spot","2023-07-03T00:00:00.000000000Z","22.0957","22.4011","22.5702","21.9027","22.30794268511811","637.782","539.2666107000572443737879352973989469720114012","90"
"gate.io-xtz-try-spot","2023-07-04T00:00:00.000000000Z","22.4117","21.7853","22.5712","21.7468","22.13741716831522","480.117","403.9835707283642931210434647984","72"
"gate.io-xtz-try-spot","2023-07-05T00:00:00.000000000Z","21.7799","21.2142","22.106","21.1452","21.55782100906967","543.57","444.28420006690393189920434906","94"
"gate.io-xtz-try-spot","2023-07-06T00:00:00.000000000Z","21.187","20.6001","21.7366","20.6001","21.088223448502","469.659","375.6777569436837359160848346","75"
"gate.io-xtz-try-spot","2023-07-07T00:00:00.000000000Z","20.4997","21.0434","21.0899","20.4499","20.74539965424667","737.52","579.88915911509803246990010652075","86"
"gate.io-xtz-try-spot","2023-07-08T00:00:00.000000000Z","21.1898","21.5714","21.5714","20.8526","21.19649051490679","497.391","398.8389934070635811381061825634","79"
"gate.io-xtz-try-spot","2023-07-09T00:00:00.000000000Z","21.5659","21.3986","21.775","21.3275","21.58116855618418","521.597","426.33948918927406696970129010124","78"
"gate.io-xtz-try-spot","2023-07-10T00:00:00.000000000Z","21.1892","21.4019","21.7098","21.0218","21.35524603342757","609.796","494.2398648207361286418455413233","122"
"gate.io-xtz-try-spot","2023-07-11T00:00:00.000000000Z","21.4896","21.8003","22.0096","21.3765","21.5563869931062","470.858","385.749886666356483877284036248","69"
"gate.io-xtz-try-spot","2023-07-12T00:00:00.000000000Z","21.8099","21.7482","22.2099","21.4502","21.85514218176831","656.165","544.4261751804166806927463643608","99"
"gate.io-xtz-try-spot","2023-07-13T00:00:00.000000000Z","21.7093","23.4323","23.6072","21.6068","22.43877173478177","493.405","421.7729814887162720498357722437","86"
"gate.io-xtz-try-spot","2023-07-14T00:00:00.000000000Z","23.3666","23.1686","23.8037","22.6046","23.41886290032117","615.256","549.664841217512728677704185525246648624","86"
"gate.io-xtz-try-spot","2023-07-15T00:00:00.000000000Z","23.1081","23.2978","23.7408","23.0032","23.37242021426224","447.209","395.1866076104253365971711744526","72"
"gate.io-xtz-try-spot","2023-07-16T00:00:00.000000000Z","23.2891","22.772","23.3166","22.7409","23.05511389670753","540.02","470.4209120254188171694777769915","85"
"gate.io-xtz-try-spot","2023-07-17T00:00:00.000000000Z","22.6765","22.9572","23.4025","22.5376","22.94450363380581","489.762","422.7218496462168798178694572774","79"
"gate.io-xtz-try-spot","2023-07-18T00:00:00.000000000Z","22.9836","22.7002","23.1337","22.3872","22.70359493512608","511.839","426.79592380122765861210703727368","73"
"gate.io-xtz-try-spot","2023-07-19T00:00:00.000000000Z","22.6148","22.8554","23.1287","22.5462","22.77774536123947","469.813","392.5399988562370521122913434436","81"
"gate.io-xtz-try-spot","2023-07-20T00:00:00.000000000Z","23.0847","23.6053","24.7354","22.9547","23.506401518842","1494.428","1287.7528884532847465445175077293","116"
"gate.io-xtz-try-spot","2023-07-21T00:00:00.000000000Z","23.3904","23.1981","23.4704","22.8074","23.17032407689304","581.379","493.4421767213949374675762275911","71"
"gate.io-xtz-try-spot","2023-07-22T00:00:00.000000000Z","23.2127","22.7616","23.3804","22.7439","23.19557007573488","901.302","764.8229739768631551918879927916","77"
"gate.io-xtz-try-spot","2023-07-23T00:00:00.000000000Z","22.9082","23.8385","23.9615","22.8977","23.22728730217602","930.183","790.2925670447453100274875690867","85"
"gate.io-xtz-try-spot","2023-07-24T00:00:00.000000000Z","23.8671","22.0468","24.1054","22.0444","22.49761871563094","2502.614","2085.9671388633006036713305406413","128"
"gate.io-xtz-try-spot","2023-07-25T00:00:00.000000000Z","22.0345","22.0787","22.1998","21.9083","22.06555051712674","982.061","794.9095882907461380394030000781","83"
"gate.io-xtz-try-spot","2023-07-26T00:00:00.000000000Z","22.1527","22.3794","22.4354","21.8236","22.06615874376785","869.282","703.3759698239517549197946684054","83"
"gate.io-xtz-try-spot","2023-07-27T00:00:00.000000000Z","22.2435","21.9626","22.4251","21.7574","22.1398919077051","1033.86","839.741188531967891224510922524","84"
"gate.io-xtz-try-spot","2023-07-28T00:00:00.000000000Z","22.0532","22.6152","22.6256","21.9363","22.34738231749502","901.948","739.69752609784303982640649016155","74"
"gate.io-xtz-try-spot","2023-07-29T00:00:00.000000000Z","22.7652","22.9573","22.9573","22.6298","22.80475694285118","737.478","617.012690492860694299686261249879017304","65"
"gate.io-xtz-try-spot","2023-07-30T00:00:00.000000000Z","22.9358","22.6868","23.045","22.3753","22.85034810417913","947.637","794.8865308741121311504688558","71"
"gate.io-xtz-try-spot","2023-07-31T00:00:00.000000000Z","22.6274","22.4742","22.9925","22.2654","22.67307053621084","1165.176","972.2909439547890681097917407266287388228","92"
"gate.io-xtz-try-spot","2023-08-01T00:00:00.000000000Z","22.4106","22.7137","22.7137","21.912","22.24210079811476","1021.407","835.364988076266999407471171469344323180112","84"
