market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2021-09-23T00:00:00.000000000Z","211.3","222","222.6","204.8","214.3081208054001","108331.25","2665088.23354855656641224","4638"
"binance-link-try-spot","2021-09-24T00:00:00.000000000Z","222.2","206","222.6","189.8","203.2792640125269","159656.25","3664991.30898374984349332","6494"
"binance-link-try-spot","2021-09-25T00:00:00.000000000Z","206","218.5","220","196.7","210.5981669436947","221138.87","5223712.50982786253576528","7251"
"binance-link-try-spot","2021-09-26T00:00:00.000000000Z","218.5","218.8","226","201.4","217.4249469250041","290113.07","7062006.16706754013420312","10279"
"binance-link-try-spot","2021-09-27T00:00:00.000000000Z","218.8","204.8","225.5","204.4","214.2271651176943","143963.19","3483229.48099853552660786","5210"
"binance-link-try-spot","2021-09-28T00:00:00.000000000Z","205.1","198","211.5","197.3","206.0355953438918","120289.3","2778284.59889519314440744","4019"
"binance-link-try-spot","2021-09-29T00:00:00.000000000Z","198","204.6","212.1","197.1","205.5505216992985","75229.16","1734310.87766997251674301","3212"
"binance-link-try-spot","2021-09-30T00:00:00.000000000Z","204.6","212.3","216.1","203.2","211.4600881392588","81085.32","1931006.69420766328177852","3170"
"binance-link-try-spot","2021-10-01T00:00:00.000000000Z","212.3","230.5","233.5","209.1","224.3937609965968","99383.02","2535275.96773445895648254","4558"
"binance-link-try-spot","2021-10-02T00:00:00.000000000Z","230.5","235","239.7","227.2","233.3643111462822","50369.62","1353648.81239831489594479","2577"
"binance-link-try-spot","2021-10-03T00:00:00.000000000Z","234.3","239","244.3","231.5","237.2346786719229","73326.77","2005564.46380341159212219","2958"
"binance-link-try-spot","2021-10-04T00:00:00.000000000Z","239","234.8","239.8","227.3","233.9580541846784","77995.48","2071398.67451009873689802","3250"
"binance-link-try-spot","2021-10-05T00:00:00.000000000Z","234.8","240.7","243.2","232.8","236.850333312274","87847.05","2351499.58220576975592555","4120"
"binance-link-try-spot","2021-10-06T00:00:00.000000000Z","240.7","236.9","250","225.1","239.2551398278192","86848.24","2342402.34447779696899504","4325"
"binance-link-try-spot","2021-10-07T00:00:00.000000000Z","236.9","237.5","245.4","228.5","238.5910909281145","79231.71","2133124.37342865066694033","3702"
"binance-link-try-spot","2021-10-08T00:00:00.000000000Z","237.5","236","243.6","233.7","238.8667764087576","70553.3","1896587.68694339099697303","3255"
"binance-link-try-spot","2021-10-09T00:00:00.000000000Z","236","244.4","248.5","233.4","240.6331420963878","63012.58","1698949.76686362008793362","2966"
"binance-link-try-spot","2021-10-10T00:00:00.000000000Z","244.8","229.9","244.8","228.5","239.0110076606938","34475.99","921427.66100084499117293","1872"
"binance-link-try-spot","2021-10-11T00:00:00.000000000Z","229.9","226.7","238.4","222.5","232.2392337041709","43657.03","1129375.05714270204584419","2115"
"binance-link-try-spot","2021-10-12T00:00:00.000000000Z","226.7","221.9","227.6","213","220.8900807663339","57595.78","1407903.28399272359325242","2499"
"binance-link-try-spot","2021-10-13T00:00:00.000000000Z","221.9","232.7","232.7","218.8","224.4054528895874","113930.97","2821089.92668517155692508","4679"
"binance-link-try-spot","2021-10-14T00:00:00.000000000Z","232.8","244.5","255","230.4","246.7883499767871","207061.39","5607342.27084973731602646","8833"
"binance-link-try-spot","2021-10-15T00:00:00.000000000Z","244.5","249.3","252.9","239.3","245.9689089127408","65933.59","1760011.49374956719317881","3402"
"binance-link-try-spot","2021-10-16T00:00:00.000000000Z","249.3","251.1","265.3","249.3","257.484514731696","78748.91","2195295.5921907308693727","4014"
"binance-link-try-spot","2021-10-17T00:00:00.000000000Z","251.2","245.7","254.5","237.9","247.9536782157933","57645.34","1546820.58879848150077119","2910"
"binance-link-try-spot","2021-10-18T00:00:00.000000000Z","246","239.7","247.5","235.3","239.6554996303926","92963.52","2393841.42800431947990841","4022"
"binance-link-try-spot","2021-10-19T00:00:00.000000000Z","239.7","241.2","244.5","236.7","240.3753727370046","52816.06","1362053.69682610020540499","2546"
"binance-link-try-spot","2021-10-20T00:00:00.000000000Z","241.2","251.5","253.4","241.2","247.6097872310063","79884.29","2138737.57847379346061795","4162"
"binance-link-try-spot","2021-10-21T00:00:00.000000000Z","251.5","269.7","277","248.4","265.4505474369252","186198.62","5276729.9756404423836749","8156"
"binance-link-try-spot","2021-10-22T00:00:00.000000000Z","269.7","276.1","287.3","269.7","278.7706926257332","110341.41","3212631.71659561191825869","6298"
"binance-link-try-spot","2021-10-23T00:00:00.000000000Z","276.1","302","302.5","272.9","292.8768316520443","172100.1","5240646.42423273151467259","8780"
"binance-link-try-spot","2021-10-24T00:00:00.000000000Z","301.7","288.6","303.1","278.5","288.7918814942048","95689.16","2858519.7528925230966374","5170"
"binance-link-try-spot","2021-10-25T00:00:00.000000000Z","288.9","310","316.5","287.6","307.4978488049705","198698.86","6321686.84658803723484506","8217"
"binance-link-try-spot","2021-10-26T00:00:00.000000000Z","310","311.7","322.8","299.6","307.9861521397201","98793.53","3192096.31759291254594618","5423"
"binance-link-try-spot","2021-10-27T00:00:00.000000000Z","311.7","276.1","323.4","270.2","290.3763051585743","118079.33","3577144.97667483511323647","7930"
"binance-link-try-spot","2021-10-28T00:00:00.000000000Z","276.1","289.8","298.3","275","290.582749633473","100545.11","3038177.0631688315476974","5278"
"binance-link-try-spot","2021-10-29T00:00:00.000000000Z","289.8","295.3","306.2","288.4","298.7682140345599","44139.04","1374416.44216518000558643","3834"
"binance-link-try-spot","2021-10-30T00:00:00.000000000Z","295.3","285.9","297.2","281","288.8526393374291","36442.29","1097004.83359675406578308","3737"
"binance-link-try-spot","2021-10-31T00:00:00.000000000Z","285.9","287.1","293.8","276.2","284.8005476565151","54720.43","1620694.00217149370929556","3057"
"binance-link-try-spot","2021-11-01T00:00:00.000000000Z","287.1","302.4","304","279.1","294.4644120676163","73162.75","2258901.86349583079451629","4276"
"binance-link-try-spot","2021-11-02T00:00:00.000000000Z","302.4","308.6","311.9","295.5","305.2100544775909","51724.02","1653291.86318419732031368","4277"
"binance-link-try-spot","2021-11-03T00:00:00.000000000Z","309","310","314.7","297.5","306.718330815803","60939.35","1928196.79925095319737703","4364"
"binance-link-try-spot","2021-11-04T00:00:00.000000000Z","310.3","302.9","311.8","295.7","301.7826331755216","45624","1410591.30705167699615677","3136"
"binance-link-try-spot","2021-11-05T00:00:00.000000000Z","302.3","319.7","328.3","299.6","319.3813131715308","108751.52","3565368.1149354817444329","6371"
"binance-link-try-spot","2021-11-06T00:00:00.000000000Z","319.5","311.5","321.3","300.4","308.5436875288026","40664.74","1290667.3084753668122846","2948"
"binance-link-try-spot","2021-11-07T00:00:00.000000000Z","311.5","314.1","317.2","308.5","313.2358082036036","36642.19","1179945.99710774606732953","2615"
"binance-link-try-spot","2021-11-08T00:00:00.000000000Z","315","335","338.6","313.1","329.394425412131","52807.85","1788775.46461785067981762","5001"
"binance-link-try-spot","2021-11-09T00:00:00.000000000Z","335.1","330","346.7","325.6","336.2899404873027","41460.06","1432451.80463288420509572","3561"
"binance-link-try-spot","2021-11-10T00:00:00.000000000Z","330","339.5","377.9","317","354.9385070957165","122511.94","4411217.45198145255021383","9921"
"binance-link-try-spot","2021-11-11T00:00:00.000000000Z","339.4","345.5","369.5","331.2","354.5810006246418","97511.89","3467767.45780036400384002","7015"
"binance-link-try-spot","2021-11-12T00:00:00.000000000Z","345.3","345.9","353.5","330","340.2167657770376","52518.89","1782947.88258020961596685","5104"
"binance-link-try-spot","2021-11-13T00:00:00.000000000Z","345.9","342.9","347.5","335","340.2918181170148","36333.69","1227469.13020079499794791","3024"
"binance-link-try-spot","2021-11-14T00:00:00.000000000Z","342.6","341.3","346.3","329.1","337.9633354321426","29858.2","1001730.06500415355026365","2752"
"binance-link-try-spot","2021-11-15T00:00:00.000000000Z","341.3","324.3","347.5","323.5","336.9385393293999","39798.98","1330795.21317973959804193","3838"
"binance-link-try-spot","2021-11-16T00:00:00.000000000Z","324.3","304.4","324.3","295.6","309.8044403435904","85629.86","2565803.61045927068710355","7590"
"binance-link-try-spot","2021-11-17T00:00:00.000000000Z","304.1","314.7","314.7","295.6","308.1369784440261","48714.57","1417221.42346822267658169","3825"
"binance-link-try-spot","2021-11-18T00:00:00.000000000Z","314.3","299.3","319.2","290.4","306.1501056295922","69241.96","1933864.55947903848973139","5086"
"binance-link-try-spot","2021-11-19T00:00:00.000000000Z","299.2","312.9","319.5","294.2","312.4212723223774","49166.47","1382591.50182917748657728","4267"
"binance-link-try-spot","2021-11-20T00:00:00.000000000Z","312.9","316.2","319.7","307.4","314.1919811887031","49395.85","1390151.32353869255325803","4182"
"binance-link-try-spot","2021-11-21T00:00:00.000000000Z","316.5","328.2","331.4","312","321.2424484714696","60719.76","1732243.31508420839588463","4564"
"binance-link-try-spot","2021-11-22T00:00:00.000000000Z","327.7","307","328","301","308.7080372862447","92519.91","2527304.72603227204859081","6062"
"binance-link-try-spot","2021-11-23T00:00:00.000000000Z","307","335.5","342.5","304.8","324.8008860136193","90798.83","2434205.20442306427146796","7223"
"binance-link-try-spot","2021-11-24T00:00:00.000000000Z","335.5","312.6","345.2","305.6","325.4494027590321","60680.7","1587255.31206767983135762","4695"
"binance-link-try-spot","2021-11-25T00:00:00.000000000Z","313","318.5","338.2","311","323.7623016869402","66350.9","1769994.36884332696482035","4400"
"binance-link-try-spot","2021-11-26T00:00:00.000000000Z","319.2","308.3","324.7","272.2","306.6606024169538","83831.97","2046174.12839350117736985","6527"
"binance-link-try-spot","2021-11-27T00:00:00.000000000Z","308.3","309.4","320.2","306.9","313.1832883239074","29908.55","731032.55610636953590969","2509"
"binance-link-try-spot","2021-11-28T00:00:00.000000000Z","309.4","314.5","317.9","299.8","308.9660524156399","38717.07","918502.91816115125285804","2920"
"binance-link-try-spot","2021-11-29T00:00:00.000000000Z","314.5","316.7","325.6","312.7","319.7808542292391","47151.98","1179519.18585222863104462","3105"
"binance-link-try-spot","2021-11-30T00:00:00.000000000Z","316.7","336","346.8","310.4","331.6161358538661","64307.04","1644795.15925601515543746","5601"
"binance-link-try-spot","2021-12-01T00:00:00.000000000Z","336","341.8","358.4","332.9","346.9755549446203","65109.65","1703176.4612993848351179","4581"
"binance-link-try-spot","2021-12-02T00:00:00.000000000Z","341.8","338.8","343.9","333.6","339.296615908138","33342.18","826017.33216050932702054","3016"
"binance-link-try-spot","2021-12-03T00:00:00.000000000Z","338.8","334.9","360","326.3","345.8985825374277","44898.54","1109604.6546268692843055","4318"
"binance-link-try-spot","2021-12-04T00:00:00.000000000Z","335","301.5","335.6","243.9","291.7274654444874","84194.96","1649958.92865287618112565","8458"
"binance-link-try-spot","2021-12-05T00:00:00.000000000Z","301.5","284.1","303.9","276.8","289.802540464575","47823.93","936905.05830845170728592","3937"
"binance-link-try-spot","2021-12-06T00:00:00.000000000Z","284.1","279.9","284.1","251.2","266.8261514198156","51511.62","950088.93229906585718126","4436"
"binance-link-try-spot","2021-12-07T00:00:00.000000000Z","280.4","295","295.6","277.4","286.0070606213687","78211.53","1601846.27188447198949278","4215"
"binance-link-try-spot","2021-12-08T00:00:00.000000000Z","295.7","319.9","324.9","291.3","310.9341184650953","139171.12","3085102.56258899103556417","10301"
"binance-link-try-spot","2021-12-09T00:00:00.000000000Z","320","290.5","320.9","289.6","300.6797952039813","42036.95","898162.96597314855151493","4208"
"binance-link-try-spot","2021-12-10T00:00:00.000000000Z","290.6","272.3","296.9","272","282.3907034070923","58530.26","1148209.45817937464748696","4893"
"binance-link-try-spot","2021-12-11T00:00:00.000000000Z","272.8","286.6","290.5","269","281.9631833634665","27594.21","537968.29129453684078346","2177"
"binance-link-try-spot","2021-12-12T00:00:00.000000000Z","286.6","287.3","292.8","276.3","282.9917409353979","26024.86","518636.84939100580190007","2342"
"binance-link-try-spot","2021-12-13T00:00:00.000000000Z","287.3","255.4","288.6","250","269.4545500036528","40927.11","763918.81978785299883275","4090"
"binance-link-try-spot","2021-12-14T00:00:00.000000000Z","255.4","268.9","270.8","252.7","263.9875261927937","24348.3","441494.37978685051485294","2093"
"binance-link-try-spot","2021-12-15T00:00:00.000000000Z","269.1","293.7","297.2","261.5","277.5145175182128","49901.78","929338.45883800011311041","4963"
"binance-link-try-spot","2021-12-16T00:00:00.000000000Z","294.1","294.5","314.9","292.5","302.7714900596441","61786.52","1217985.7706520622238574","4888"
"binance-link-try-spot","2021-12-17T00:00:00.000000000Z","294.5","304.6","316.9","293.9","307.0289524275272","45722.66","854646.418929067474172","4392"
"binance-link-try-spot","2021-12-18T00:00:00.000000000Z","305.4","325.6","331.1","299.8","324.0969241216636","47770.42","930484.88266168497779148","4585"
"binance-link-try-spot","2021-12-19T00:00:00.000000000Z","325.6","322.8","337.4","320","329.0891112208747","36603.92","718482.37761755905432668","3250"
"binance-link-try-spot","2021-12-20T00:00:00.000000000Z","322.8","263.5","342.9","236","302.953758148279","101032.07","1880880.33551492568035917","7966"
"binance-link-try-spot","2021-12-21T00:00:00.000000000Z","263.5","261.8","284.7","224","258.4968290669135","68260.98","1304484.96021131561617401","3868"
"binance-link-try-spot","2021-12-22T00:00:00.000000000Z","261.8","255.5","269.9","254.8","262.5967074898135","18193.11","366020.28150560864287439","1680"
"binance-link-try-spot","2021-12-23T00:00:00.000000000Z","255.5","256.7","264.8","225","247.320619943239","41102.15","869485.0363423686794115","2197"
"binance-link-try-spot","2021-12-24T00:00:00.000000000Z","257.7","255.5","269.9","251.5","261.2883170613996","41213.09","914662.80121197909575155","1994"
"binance-link-try-spot","2021-12-25T00:00:00.000000000Z","255.7","258.6","261.4","251.5","255.3695867570444","13847.06","300447.91144626473373513","943"
"binance-link-try-spot","2021-12-26T00:00:00.000000000Z","258.6","264.6","268.5","248.3","260.9163877485958","50752.06","1151547.8750358971785447","2025"
"binance-link-try-spot","2021-12-27T00:00:00.000000000Z","264.6","269","283.4","261.5","274.520956904108","23262.31","552947.61936657609995796","2134"
"binance-link-try-spot","2021-12-28T00:00:00.000000000Z","269","248.9","269.4","248.2","262.3440739644158","29857.06","652078.59611442382209175","2310"
"binance-link-try-spot","2021-12-29T00:00:00.000000000Z","249","252.9","262.4","247.7","255.6411824348753","43425.14","895947.28991547885101242","1543"
"binance-link-try-spot","2021-12-30T00:00:00.000000000Z","252.9","262.9","266","248","257.3858744832366","45073.82","893070.04814320298822418","1724"
"binance-link-try-spot","2021-12-31T00:00:00.000000000Z","262.9","262.7","273.2","255.8","263.9833623830753","21876.27","435393.12592300680905518","1876"
"binance-link-try-spot","2022-01-01T00:00:00.000000000Z","262.7","275.7","276.7","261.5","267.6278311276178","12579.44","252069.52767068117557061","1214"
"binance-link-try-spot","2022-01-02T00:00:00.000000000Z","276.4","293.3","296.3","274.1","288.8370885117434","46551.45","1005906.98750934262520032","3603"
"binance-link-try-spot","2022-01-03T00:00:00.000000000Z","293.3","315.5","316.2","286.7","300.2652880527432","89432.58","2023243.13636039446827208","5916"
"binance-link-try-spot","2022-01-04T00:00:00.000000000Z","315.8","318.5","329.3","305.9","320.2375233745702","62557.3","1491711.82610918639661262","4380"
"binance-link-try-spot","2022-01-05T00:00:00.000000000Z","318.5","352.4","372","314.6","351.4938463252348","159331.95","4089653.34155328123705866","11678"
"binance-link-try-spot","2022-01-06T00:00:00.000000000Z","354.1","354.8","366","329.4","344.412311142958","127066.35","3125671.05537190163564204","6614"
"binance-link-try-spot","2022-01-07T00:00:00.000000000Z","355.8","367.8","384.9","322","359.6951731287742","123215.22","3140650.00422315928313382","9102"
"binance-link-try-spot","2022-01-08T00:00:00.000000000Z","368.6","360.7","386","336","364.012365618123","70611.27","1814054.74297917817564206","6210"
"binance-link-try-spot","2022-01-09T00:00:00.000000000Z","360.9","390.2","407.8","356.9","387.9709031325802","125404.29","3427520.28236282916471887","9808"
"binance-link-try-spot","2022-01-10T00:00:00.000000000Z","390.3","394.6","401.7","356","381.7988928076385","72684.75","1970541.7811217230883228","6046"
"binance-link-try-spot","2022-01-11T00:00:00.000000000Z","394.7","368.9","402.1","363.6","376.4588050823971","79741.9","2149427.52621099091883421","5481"
"binance-link-try-spot","2022-01-12T00:00:00.000000000Z","368.9","357.7","377.2","340.4","361.8942679799642","161568.87","4282455.76607079028302489","8342"
"binance-link-try-spot","2022-01-13T00:00:00.000000000Z","357.8","341.3","359.9","336.2","349.0791836464028","63938.96","1639771.1444471112157481","4023"
"binance-link-try-spot","2022-01-14T00:00:00.000000000Z","341.3","351.4","353.5","327.7","339.8536257611378","56551.85","1406773.02226407254436444","3168"
"binance-link-try-spot","2022-01-15T00:00:00.000000000Z","351.7","342.3","357.5","341.2","349.5916052965642","38536.68","990018.32964405966062289","2475"
"binance-link-try-spot","2022-01-16T00:00:00.000000000Z","342.3","345","355.8","335.9","350.9232277621793","48380.64","1251963.24632027139689539","2296"
"binance-link-try-spot","2022-01-17T00:00:00.000000000Z","345","323.9","346.7","317.5","332.2853486826975","18783.84","459694.6577880114664964404558167","2354"
"binance-link-try-spot","2022-01-18T00:00:00.000000000Z","323.9","314.3","330.8","302.7","313.6832419131527","22859.65","523988.1351771143116491928301263","2157"
"binance-link-try-spot","2022-01-19T00:00:00.000000000Z","314.3","294.6","316.2","291.6","299.6510917477173","19653.35","430894.7058805115076708880722242","1982"
"binance-link-try-spot","2022-01-20T00:00:00.000000000Z","294.6","274.2","308.6","272.3","295.9629042063864","41515.92","908613.8930695017868886192270869","2626"
"binance-link-try-spot","2022-01-21T00:00:00.000000000Z","273.4","240.4","278.3","236.2","256.5468450942571","50370.76","945426.3337360385011407002472957","4231"
"binance-link-try-spot","2022-01-22T00:00:00.000000000Z","239.7","218.2","243.9","197.1","218.0185099689812","74706.23","1182536.6108224544954691708813143","4728"
"binance-link-try-spot","2022-01-23T00:00:00.000000000Z","218.2","228.2","234","210","221.2691759720913","43840.02","702397.5052817044464603612098792","3020"
"binance-link-try-spot","2022-01-24T00:00:00.000000000Z","228.5","213.7","228.5","187.1","203.6920957099269","69078.31","1019874.92054282788752443410437","3804"
"binance-link-try-spot","2022-01-25T00:00:00.000000000Z","213.7","211.6","219.1","195","210.8905301107239","56845.86","874944.2377446725921502601246428","3102"
"binance-link-try-spot","2022-01-26T00:00:00.000000000Z","211.8","209.8","230.9","202.8","220.066422269886","94071.07","1508395.5166258357499951163324958","4050"
"binance-link-try-spot","2022-01-27T00:00:00.000000000Z","209.8","210.4","216.2","198.7","207.1047325878298","33567.47","503634.4758398565626123459132236","2028"
"binance-link-try-spot","2022-01-28T00:00:00.000000000Z","210.4","220.6","222.8","203.6","214.9318154530806","46091.91","721853.6271777544905341034810039","2393"
"binance-link-try-spot","2022-01-29T00:00:00.000000000Z","220.6","220.7","227.2","218","222.2520796554535","25088.05","410005.8109064189829944518646212","1652"
"binance-link-try-spot","2022-01-30T00:00:00.000000000Z","220.7","242.2","246.9","218.3","237.2646375711667","49199.59","857627.0497492946340476529968469","3021"
"binance-link-try-spot","2022-01-31T00:00:00.000000000Z","242.2","229.5","243.4","225","231.1331083794869","41753.75","714518.410737836398615739528763","2363"
"binance-link-try-spot","2022-02-01T00:00:00.000000000Z","229","228.8","240","227.1","232.380686212651","48909.62","845920.9585616638605074035324611","2512"
"binance-link-try-spot","2022-02-02T00:00:00.000000000Z","228.8","215.3","234.9","213.1","224.5332835509022","48718.66","804841.6648005022908051919708648","2813"
"binance-link-try-spot","2022-02-03T00:00:00.000000000Z","215.2","221","222.1","209.5","214.7875420036133","23789.62","373909.733096638102832592218811","1525"
"binance-link-try-spot","2022-02-04T00:00:00.000000000Z","221.7","236.1","236.4","218.2","226.7383469808841","44942.13","752294.7981733207630284804935768","2540"
"binance-link-try-spot","2022-02-05T00:00:00.000000000Z","236.3","240.2","246","232.9","239.0007677332386","38879.39","692807.5922931642647646841226437","2161"
"binance-link-try-spot","2022-02-06T00:00:00.000000000Z","240.2","241.1","242.6","231.5","236.0151859340317","30333.07","534027.0081289579062201375875685","1739"
"binance-link-try-spot","2022-02-07T00:00:00.000000000Z","241.4","255.1","262.5","236.7","253.2959677231143","41134.08","773158.4891600699848720790430477","3133"
"binance-link-try-spot","2022-02-08T00:00:00.000000000Z","255.1","250","264.7","241.3","250.7879787955564","37361.98","688369.7103986680119441161000963","2332"
"binance-link-try-spot","2022-02-09T00:00:00.000000000Z","250","252.5","254.7","241.9","249.9537358629793","15015.54","275951.9542370407285581769331352","1318"
"binance-link-try-spot","2022-02-10T00:00:00.000000000Z","252.5","238.9","254.7","237","245.6099396330961","27049.59","488507.4938612665896911440065638","1727"
"binance-link-try-spot","2022-02-11T00:00:00.000000000Z","238.9","220.1","241.9","217.7","230.9990762345628","22894.34","388673.9386859036827330170093455","1639"
"binance-link-try-spot","2022-02-12T00:00:00.000000000Z","220.1","217.1","223.2","212.4","218.5846938141665","14971.79","240179.399843223718665617136558","1224"
"binance-link-try-spot","2022-02-13T00:00:00.000000000Z","217.6","213.9","222.3","212.3","217.0148967036393","13855.28","220514.8476679087146356028576057","685"
"binance-link-try-spot","2022-02-14T00:00:00.000000000Z","213.9","217.5","219.3","208.2","214.0765876685329","14642.54","229634.1512680904979890389231882","1051"
"binance-link-try-spot","2022-02-15T00:00:00.000000000Z","217.5","235.4","236.6","216.2","227.2088623796367","24564.17","409841.6384026738857047660765905","1829"
"binance-link-try-spot","2022-02-16T00:00:00.000000000Z","235.7","232.5","236.1","225.3","231.2414338890984","23807.42","404599.3763746312253281694507867","1255"
"binance-link-try-spot","2022-02-17T00:00:00.000000000Z","233.1","213.2","236.9","211.7","222.8182147872712","20699.83","338029.9375434493013072993823479","1732"
"binance-link-try-spot","2022-02-18T00:00:00.000000000Z","213.2","209.8","219.7","205","212.3310613134499","17435","269737.6307442035218301132403124","1528"
"binance-link-try-spot","2022-02-19T00:00:00.000000000Z","209.1","213.7","215.7","204.9","211.0732289976983","20276.23","310669.0804060503567718203948213","822"
"binance-link-try-spot","2022-02-20T00:00:00.000000000Z","213.7","201.4","213.7","199.6","203.4122400513316","15803.12","232619.6535547422896290542918189","1591"
"binance-link-try-spot","2022-02-21T00:00:00.000000000Z","201.4","187.4","210.6","185.6","198.6785154112817","52200.72","752648.9885080403809091903127181","2410"
"binance-link-try-spot","2022-02-22T00:00:00.000000000Z","187.3","194.3","198","181.5","190.2688275159063","18913.86","258540.1268885543896665845398957","1247"
"binance-link-try-spot","2022-02-23T00:00:00.000000000Z","194.3","185.7","203.3","185.7","196.5760987825771","27305.22","386623.94992617766115791718965","1594"
"binance-link-try-spot","2022-02-24T00:00:00.000000000Z","185.7","187.3","196.6","162.1","175.4140092660579","62117.03","766527.8562205614268204795504917","3303"
"binance-link-try-spot","2022-02-25T00:00:00.000000000Z","187.3","198.8","200.8","184.3","192.2630961566596","21941.59","300792.0076416510358970478006516","1123"
"binance-link-try-spot","2022-02-26T00:00:00.000000000Z","198.8","205.3","207.3","196.5","202.4346097843588","18563.71","270537.9361952706843942145764852","1054"
"binance-link-try-spot","2022-02-27T00:00:00.000000000Z","205.3","193.7","206.4","191.1","198.4184331238733","25083.54","355367.0549629055287429405671578","1470"
"binance-link-try-spot","2022-02-28T00:00:00.000000000Z","193.7","207.8","207.8","189.9","198.6553683988277","29270.18","417467.0253970885752969414889838","1616"
"binance-link-try-spot","2022-03-01T00:00:00.000000000Z","207.7","213.2","218.3","203.8","210.0976825343726","29414.46","446827.9016081135236214251770872","1848"
"binance-link-try-spot","2022-03-02T00:00:00.000000000Z","213.2","214.7","222","207.5","215.616885594396","31357.38","483075.9764761557494615121372864","1987"
"binance-link-try-spot","2022-03-03T00:00:00.000000000Z","214.7","212.1","216.5","206","211.2560303710664","15259.26","227087.7744780681472372170395645","765"
"binance-link-try-spot","2022-03-04T00:00:00.000000000Z","212.1","197.5","212.1","195","202.6949199738313","17532.39","248404.9858912110173995987158225","1893"
"binance-link-try-spot","2022-03-05T00:00:00.000000000Z","197.5","201","204.5","193","200.4984108359301","10346.32","144382.8442460319333396141376362","1242"
"binance-link-try-spot","2022-03-06T00:00:00.000000000Z","201","193","202.5","192.1","197.0383066265609","16456.5","224817.6861201792396665178823655","1039"
"binance-link-try-spot","2022-03-07T00:00:00.000000000Z","193","184.6","197.7","181.1","188.7624452600409","25895.16","336510.0258045203017527194019489","2289"
"binance-link-try-spot","2022-03-08T00:00:00.000000000Z","184.6","190.9","197.4","183.2","191.5193129844043","21317.42","280225.1602523089091379741284538","2699"
"binance-link-try-spot","2022-03-09T00:00:00.000000000Z","190.9","205.2","211","190.9","203.0522875985063","38888.38","541795.8200773298791000889327176","2402"
"binance-link-try-spot","2022-03-10T00:00:00.000000000Z","205.2","197.2","206.6","192.5","197.5052135986472","21856.88","290479.1279967584670511418065448","1875"
"binance-link-try-spot","2022-03-11T00:00:00.000000000Z","197","194.6","202.2","192.8","197.3843119749944","23377.13","308771.7786127793153664866226192","1571"
"binance-link-try-spot","2022-03-12T00:00:00.000000000Z","194.6","196","200","194.1","197.3836491570447","13691.71","181879.1457614887629388398326527","1134"
"binance-link-try-spot","2022-03-13T00:00:00.000000000Z","196","190","199.3","188.8","194.8854568672643","12521.58","163941.6315983726606264867568346","1192"
"binance-link-try-spot","2022-03-14T00:00:00.000000000Z","190","199.5","200","188.9","195.7155623550848","16069.74","210953.2376242552961791486005456","1742"
"binance-link-try-spot","2022-03-15T00:00:00.000000000Z","199.5","202.5","203.8","191.2","196.9295564987507","20940.64","278222.4086869437070314098542667631062308","1809"
"binance-link-try-spot","2022-03-16T00:00:00.000000000Z","202.5","214.1","215.5","201.8","207.3100707934956","43881.15","617627.02966655185948244691556864768572944","3400"
"binance-link-try-spot","2022-03-17T00:00:00.000000000Z","214.2","211.8","220.2","208.3","214.9105003187964","27399.93","400861.53693122643192105605172028147030634","2018"
"binance-link-try-spot","2022-03-18T00:00:00.000000000Z","211.8","221.7","225.8","208.7","220.9267853460848","48013.38","716041.573067526782780035894343","2896"
"binance-link-try-spot","2022-03-19T00:00:00.000000000Z","221.1","219.4","225.7","218.6","221.9176898638217","37462.64","565868.22945868429096746891288295827020556","1750"
"binance-link-try-spot","2022-03-20T00:00:00.000000000Z","220","215.2","222.4","213.7","217.3927964084994","17775.3","262551.20841750628373766671390911146572788","944"
"binance-link-try-spot","2022-03-21T00:00:00.000000000Z","215.2","223.5","227","212.5","221.8624009047557","271640.18","4022850.029774866423532836764731713068424","2401"
"binance-link-try-spot","2022-03-22T00:00:00.000000000Z","223.5","229.5","237","214","232.2145083183344","523138.99","8194841.53402489907587599828040315263603372","4058"
"binance-link-try-spot","2022-03-23T00:00:00.000000000Z","229.5","234.5","236","225","229.4090711804638","33099.11","512034.66951068318975508768827776325025914","1859"
"binance-link-try-spot","2022-03-24T00:00:00.000000000Z","234.5","239.5","243.2","231.3","238.1227017252863","26816.42","430922.19976494697135545875159003056053805","2074"
"binance-link-try-spot","2022-03-25T00:00:00.000000000Z","239.5","232","244","231","237.1429458673807","34039.55","543469.203148661466347319604802190463084","1489"
"binance-link-try-spot","2022-03-26T00:00:00.000000000Z","232","236.2","237.4","231.3","234.078905352986","10494.89","165056.12672292985402184787231430283444539","897"
"binance-link-try-spot","2022-03-27T00:00:00.000000000Z","236.2","249.6","250.2","233.7","241.2112693924986","35769.63","579981.99572171846041812424693641715268455","2250"
"binance-link-try-spot","2022-03-28T00:00:00.000000000Z","249.9","244.8","256.8","243.2","252.2596858262224","43662.46","744577.281554896218380554909881458489347","2770"
"binance-link-try-spot","2022-03-29T00:00:00.000000000Z","244.7","249.1","256.8","244","251.4848166054975","22151.7","377936.63904118538240457249505674367723164","1966"
"binance-link-try-spot","2022-03-30T00:00:00.000000000Z","249.1","253.3","257.3","243.9","252.980055110758","30661.89","527991.624300522212510555513801","2608"
