market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2020-08-28T00:00:00.000000000Z","325.18","333.24","334.92","322.02","329.7583415279161","9987.84499331","3911391.31983310735302481747732","1993"
"bitstamp-eth-eur-spot","2020-08-29T00:00:00.000000000Z","333.24","335.31","341.34","330.52","337.7631396407981","7971.12818831","3197778.635802225729000070618666","1585"
"bitstamp-eth-eur-spot","2020-08-30T00:00:00.000000000Z","335.57","359.94","360.83","335.57","347.7236470904468","15104.7594612","6244631.824375691361212605874904","2829"
"bitstamp-eth-eur-spot","2020-08-31T00:00:00.000000000Z","360.56","364.06","368.4","352.1","361.545804783398","13197.49151341","5685993.816538166434491935754908","3203"
"bitstamp-eth-eur-spot","2020-09-01T00:00:00.000000000Z","364.1","399.08","410.56","360.2","391.794430578893","33026.45652695","15468237.450152765956273192469431","7230"
"bitstamp-eth-eur-spot","2020-09-02T00:00:00.000000000Z","398.65","371.95","404.86","355.68","375.1289577057567","42302.37174654","18784110.10235382895201973266568","8942"
"bitstamp-eth-eur-spot","2020-09-03T00:00:00.000000000Z","371.95","323.13","381.67","315","348.8405304740213","56786.81644329","23385636.237095435758570378142248","9867"
"bitstamp-eth-eur-spot","2020-09-04T00:00:00.000000000Z","323.13","326.43","339.64","303","327.3273381982626","50125.35996629","19369706.47870359163609080601101","8920"
"bitstamp-eth-eur-spot","2020-09-05T00:00:00.000000000Z","326.44","282.81","334","262","293.0253007499131","90109.71682415","31204111.25452796648369568914902","10280"
"bitstamp-eth-eur-spot","2020-09-06T00:00:00.000000000Z","282.81","297.86","304.44","267.18","287.7854850793843","55009.65599948","18716661.226910618964083965928577","5094"
"bitstamp-eth-eur-spot","2020-09-07T00:00:00.000000000Z","297.86","299.24","302.77","273.72","289.6780005993463","30566.7553951","10457898.828751298135899125220948","4169"
"bitstamp-eth-eur-spot","2020-09-08T00:00:00.000000000Z","299.62","286.91","301.44","277.04","288.337805856515","28717.54018006","9748400.783382515937866756841701","4876"
"bitstamp-eth-eur-spot","2020-09-09T00:00:00.000000000Z","286.6","297.73","304.51","281.56","294.9907678848474","24574.72707788","8537243.166110914373457415545321","3785"
"bitstamp-eth-eur-spot","2020-09-10T00:00:00.000000000Z","297.63","311.88","318.19","297.63","311.2508015891776","32718.34295265","12043074.09999980988149558980103","5501"
"bitstamp-eth-eur-spot","2020-09-11T00:00:00.000000000Z","311.88","316.15","317.2","301.66","309.4956973104007","14613.88716327","5345792.633729923681056117974158","3207"
"bitstamp-eth-eur-spot","2020-09-12T00:00:00.000000000Z","316.15","327.86","328.08","308.68","317.1606844349061","10636.98560083","3987155.352011517452705522024861","2226"
"bitstamp-eth-eur-spot","2020-09-13T00:00:00.000000000Z","328","309.85","329.44","299.27","312.0511512795071","24227.82819674","8932768.452184916287200764487926","4381"
"bitstamp-eth-eur-spot","2020-09-14T00:00:00.000000000Z","309.85","317.29","324.3","301.38","314.1124602530216","15951.67607783","5938686.675484235163381245879007","4032"
"bitstamp-eth-eur-spot","2020-09-15T00:00:00.000000000Z","318.20999999999998","308.17","322","306.2","312.914929611717","13013.38050013","4825455.465665358413208132713649","3451"
"bitstamp-eth-eur-spot","2020-09-16T00:00:00.000000000Z","307.69","309.65","315.8","300.55","308.2293966419175","12743.17920641","4644737.32152828831322556694337","2931"
"bitstamp-eth-eur-spot","2020-09-17T00:00:00.000000000Z","309.65","328.74","332.99","308.51","324.7723461486075","20835.41229051","7990491.576554740761332985320178","4542"
"bitstamp-eth-eur-spot","2020-09-18T00:00:00.000000000Z","328.74","325.2","331.1","317.11","323.9499141464744","11665.72392258","4472816.569693682171887132314886","2616"
"bitstamp-eth-eur-spot","2020-09-19T00:00:00.000000000Z","325.02","325.53","328.5","319.21","324.1727072061174","4256.92289369","1632059.662756813924454022671613","1243"
"bitstamp-eth-eur-spot","2020-09-20T00:00:00.000000000Z","325.53","313.67","325.53","308.83","315.8004028058426","12832.59995362","4788617.189898306307467807754083","2559"
"bitstamp-eth-eur-spot","2020-09-21T00:00:00.000000000Z","313.67","289.31","318.35","282.7","297.2540666485386","22421.50510649","7839040.737610839730211899713726","4797"
"bitstamp-eth-eur-spot","2020-09-22T00:00:00.000000000Z","290.08","293.629999999999995","296.4","284.02","290.0143627823832","18430.13495827","6277236.724826248628737420163803","3013"
"bitstamp-eth-eur-spot","2020-09-23T00:00:00.000000000Z","294.25","275.31","295.33","269.4","280.6366863126341","17362.19513185","5684223.968245191006111335855414","2934"
"bitstamp-eth-eur-spot","2020-09-24T00:00:00.000000000Z","275.31","299.410000000000025","302.69","272.19","290.2286122789329","16269.6724164","5500327.753783009796892871963763","2630"
"bitstamp-eth-eur-spot","2020-09-25T00:00:00.000000000Z","299.410000000000025","302.43","308.08","290.16","299.0602334542116","10603.37420659","3689100.317425244820153378721095","2083"
"bitstamp-eth-eur-spot","2020-09-26T00:00:00.000000000Z","303.06","304.33","306.38","298","303.1451445540792","8736.25660419","3078594.222159086263556150856279","1249"
"bitstamp-eth-eur-spot","2020-09-27T00:00:00.000000000Z","304.66","307.6","311.32","298.41","306.0087218167311","6974.86686373","2482627.107222809213390620411211","1224"
"bitstamp-eth-eur-spot","2020-09-28T00:00:00.000000000Z","307.70999999999998","303.86","315.8","301.44","309.3283310857944","9475.01677435","3413781.702885407357260990452217","1901"
"bitstamp-eth-eur-spot","2020-09-29T00:00:00.000000000Z","302.04","306.27","307.4","300.21","304.3009437871989","4733.04641488","1684079.573933791480123681197125","1245"
"bitstamp-eth-eur-spot","2020-09-30T00:00:00.000000000Z","306.74","306.75","308.27","300.82","304.2351672308083","3425.88837452","1220470.826325171943176927011667","963"
"bitstamp-eth-eur-spot","2020-10-01T00:00:00.000000000Z","306.75","301.2","315.46","294.12","305.9544481422009","13327.68296043","4780641.238380967774686954543142","2572"
"bitstamp-eth-eur-spot","2020-10-02T00:00:00.000000000Z","299.94","295.06","302.83","285.77","292.3004965720178","13204.37264257","4516936.475425981890485284327811","2678"
"bitstamp-eth-eur-spot","2020-10-03T00:00:00.000000000Z","295.06","295.79","300","293.47","296.8612543146116","4219.88051193","1467548.577080839252922244196352","1215"
"bitstamp-eth-eur-spot","2020-10-04T00:00:00.000000000Z","295.79","300.82","302.65","294.01","298.0978288129342","4729.39995428","1651205.49982925266646901905101","1092"
"bitstamp-eth-eur-spot","2020-10-05T00:00:00.000000000Z","300.87","300.03","303.6","297.09","299.3740205776353","5910.07765815","2081091.72146910282048600783572","1399"
"bitstamp-eth-eur-spot","2020-10-06T00:00:00.000000000Z","300.46","290.43","301.2","287.2","293.8681035506965","9682.98419395","3347845.800546994750400525318877","1853"
"bitstamp-eth-eur-spot","2020-10-07T00:00:00.000000000Z","290.43","290.88","291.59","284.43","288.9793582854585","9944.59004731","3376944.539118394319909397453161","1849"
"bitstamp-eth-eur-spot","2020-10-08T00:00:00.000000000Z","290.91","298.26","300.19","284.36","293.5059609487063","9264.81233951","3195847.96462926175278052062568","1688"
"bitstamp-eth-eur-spot","2020-10-09T00:00:00.000000000Z","298.22","309.31","311.65","295.13","303.2715203917516","7970.47658177","2851197.242438581519008913155376","1967"
"bitstamp-eth-eur-spot","2020-10-10T00:00:00.000000000Z","309.31","313.12","319.63","309.25","315.4202947923798","8484.11478931","3170219.369478280050496757284862","1804"
"bitstamp-eth-eur-spot","2020-10-11T00:00:00.000000000Z","313.12","317","318.33","311.24","315.4538668348439","5632.70374173","2105189.109423798003344659230915","1156"
"bitstamp-eth-eur-spot","2020-10-12T00:00:00.000000000Z","316.78","327.5","334.19","309.11","322.2676081998437","17394.13597934","6625696.979314362926050334531622","3027"
"bitstamp-eth-eur-spot","2020-10-13T00:00:00.000000000Z","327.33","324.82","328.36","318.65","323.6393984973386","9643.67726788","3673646.55611425811023433904041","1939"
"bitstamp-eth-eur-spot","2020-10-14T00:00:00.000000000Z","325.11","323.11","329.97","318","322.4094704278016","10895.35470164","4125015.734590549474837868470053","1635"
"bitstamp-eth-eur-spot","2020-10-15T00:00:00.000000000Z","323.11","322.77","326.07","316","321.1180860012295","6939.47155918","2609025.239122267035267862246257","1568"
"bitstamp-eth-eur-spot","2020-10-16T00:00:00.000000000Z","322.77","312.23","324.38","308.65","314.558852688998","17849.52684456","6574183.110529226261417198073167","2930"
"bitstamp-eth-eur-spot","2020-10-17T00:00:00.000000000Z","312.23","314.62","316.66","310.57","314.1386522267209","7791.2511951","2864790.095809857158448549493079","1093"
"bitstamp-eth-eur-spot","2020-10-18T00:00:00.000000000Z","314.62","322.99","323.33","314","319.2783980708897","4551.49643149","1702536.201639782927457424115517","936"
"bitstamp-eth-eur-spot","2020-10-19T00:00:00.000000000Z","322.99","322.95","326","318.09","322.2927075017552","8740.85699246","3316294.224667945778542727896126","1394"
"bitstamp-eth-eur-spot","2020-10-20T00:00:00.000000000Z","322.6","311.95","323.4","309.38","315.3883841422132","14478.79714172","5387595.222996920636299346245186","2215"
"bitstamp-eth-eur-spot","2020-10-21T00:00:00.000000000Z","311.95","328.8","337.57","311.46","328.4394662368811","25302.34299748","9877043.637668204697537211041657","4544"
"bitstamp-eth-eur-spot","2020-10-22T00:00:00.000000000Z","328.74","350.68","356.13","328.74","345.664192822413","26001.78369727","10644348.24614359189625867982859","4947"
"bitstamp-eth-eur-spot","2020-10-23T00:00:00.000000000Z","350.68","345.42","354.12","338.38","347.5472940876828","14946.948268","6149698.611296751840657908074275","2665"
"bitstamp-eth-eur-spot","2020-10-24T00:00:00.000000000Z","345.16","347.35","351.38","343.56","347.3017331345346","7782.03341905","3210821.894845599042385562079554","1300"
"bitstamp-eth-eur-spot","2020-10-25T00:00:00.000000000Z","347.5","343.17","351.24","340","345.4442617652647","5645.03912663","2313877.288970305515577675216378","1223"
"bitstamp-eth-eur-spot","2020-10-26T00:00:00.000000000Z","343.13","333.38","347.19","324.37","334.9085524754271","14667.67426914","5804822.785780503935485125639779","2863"
"bitstamp-eth-eur-spot","2020-10-27T00:00:00.000000000Z","333.38","342.89","347.39","330.52","340.0014973089794","12120.12330664","4866065.592256801225713705437695","2154"
"bitstamp-eth-eur-spot","2020-10-28T00:00:00.000000000Z","342.78","330.97","347.47","324","331.8289164597628","15912.25675396","6200710.949062694335758437673782","2846"
"bitstamp-eth-eur-spot","2020-10-29T00:00:00.000000000Z","330.97","331.71","338.14","325.23","332.1172432464092","10966.52850431","4259780.222150155455010904036801","1887"
"bitstamp-eth-eur-spot","2020-10-30T00:00:00.000000000Z","331.71","329.03","335.73","320","326.3993110863128","15669.27885187","5969672.234771819025572962631456","2416"
"bitstamp-eth-eur-spot","2020-10-31T00:00:00.000000000Z","329.03","331.67","337.43","326.88","332.9048632686064","12005.07843123","4657195.222175892233429611184731","1526"
"bitstamp-eth-eur-spot","2020-11-01T00:00:00.000000000Z","331.67","340.55","341.18","330.25","337.4611332534811","6267.15929123","2463021.755296973006027995625585","1271"
"bitstamp-eth-eur-spot","2020-11-02T00:00:00.000000000Z","340.55","329.6","347.46","325","333.9923545267828","15930.51376371","6192738.9209519215656978121717","2742"
"bitstamp-eth-eur-spot","2020-11-03T00:00:00.000000000Z","329.6","330.07","332.98","318.56","325.7757764070811","15757.46235145","5997741.030505531281752225559232","2816"
"bitstamp-eth-eur-spot","2020-11-04T00:00:00.000000000Z","330.07","342.87","348.51","322.65","337.2517645930292","22818.53106382","9008954.289938079590666493566687","3572"
"bitstamp-eth-eur-spot","2020-11-05T00:00:00.000000000Z","344","352.67","356","337.63","346.799674833325","21028.66241812","8603180.945453229574765559848435","3804"
"bitstamp-eth-eur-spot","2020-11-06T00:00:00.000000000Z","353.39","384.44","386.22","351.03","370.7620808357789","57667.11099205","25388789.618473760725288402509962","8310"
"bitstamp-eth-eur-spot","2020-11-07T00:00:00.000000000Z","384.44","365.8","394.53","352","376.0824423529384","29539.24086725","13224043.291323037456284227374371","5326"
"bitstamp-eth-eur-spot","2020-11-08T00:00:00.000000000Z","365.32","381.8","387.47","363","376.1354864081575","12815.3759178","5738500.586029630907339981012245","2255"
"bitstamp-eth-eur-spot","2020-11-09T00:00:00.000000000Z","381.8","375.66","385.89","367.28","376.0016716750319","18163.70380931","8100748.269538646299264342904615","2952"
"bitstamp-eth-eur-spot","2020-11-10T00:00:00.000000000Z","376.39","381.78","385","372.09","379.0429216617955","15966.74630442","7149953.00770806207767855142656","2448"
"bitstamp-eth-eur-spot","2020-11-11T00:00:00.000000000Z","381.96","394.16","404","381.09","394.4004627823158","22133.71700914","10296036.636072290275339901201035","4198"
"bitstamp-eth-eur-spot","2020-11-12T00:00:00.000000000Z","394.16","392.89","398.69","383.67","390.5518677858489","21907.38161019","10091044.039018002772210315212363","3896"
"bitstamp-eth-eur-spot","2020-11-13T00:00:00.000000000Z","392.89","403.58","404","388.09","396.881656741579","15822.19800931","7418489.879320400957387311902939","2848"
"bitstamp-eth-eur-spot","2020-11-14T00:00:00.000000000Z","403.58","389.89","403.58","382.44","389.4954833148929","23545.44329357","10836151.567458350744009776809012","3629"
"bitstamp-eth-eur-spot","2020-11-15T00:00:00.000000000Z","389.78","378.9","391.52","372.1","382.3822293948399","17065.79676556","7710987.729221419641837370279584","2893"
"bitstamp-eth-eur-spot","2020-11-16T00:00:00.000000000Z","378.24","389.11","393.3","377.27","386.0265095860938","14364.26119437","6566619.287617797229123646999979","2846"
"bitstamp-eth-eur-spot","2020-11-17T00:00:00.000000000Z","389.11","406.49","408.5","388.26","399.0400781551493","25986.73066519","12307469.307119906392893906192292","4672"
"bitstamp-eth-eur-spot","2020-11-18T00:00:00.000000000Z","406.69","404.19","416","385.11","401.7781358427996","34935.27558141","16676130.259751043536827691499409","7309"
"bitstamp-eth-eur-spot","2020-11-19T00:00:00.000000000Z","404.19","398.08","406.92","393.25","400.25496863988","16991.69250061","8050114.531482764287347411272625","3070"
"bitstamp-eth-eur-spot","2020-11-20T00:00:00.000000000Z","398.08","429.53","434.33","397.12","420.9436926168566","29549.99080964","14755762.506464129336479587743289","5593"
"bitstamp-eth-eur-spot","2020-11-21T00:00:00.000000000Z","430.01","465.11","465.7","424.11","448.4401378784899","35763.63479832","19036386.70972799199975387208304","6727"
"bitstamp-eth-eur-spot","2020-11-22T00:00:00.000000000Z","465.17","472.31","490.16","428","458.6665311499796","41690.68138384","22733502.083327058654598522820195","8482"
"bitstamp-eth-eur-spot","2020-11-23T00:00:00.000000000Z","473.17","514.69","516.67","463.51","499.0570818209143","39205.7288364","23225533.148161183346002753172052","8729"
"bitstamp-eth-eur-spot","2020-11-24T00:00:00.000000000Z","514.450000000000045","509.25","525.88","497.14","510.9378894580253","39900.12516676","24191575.547184710569138044044057","9523"
"bitstamp-eth-eur-spot","2020-11-25T00:00:00.000000000Z","509.35","478.35","509.95","465.11","494.4948085784819","27517.64929397","16191532.531792303032856260662881","6919"
"bitstamp-eth-eur-spot","2020-11-26T00:00:00.000000000Z","477.78","436.72","483.96","401.02","429.6013337820066","92331.62408254","47279074.92488529811009501272536","18063"
"bitstamp-eth-eur-spot","2020-11-27T00:00:00.000000000Z","437.13","433.64","445.45","413.54","430.9587478789281","22894.24727031","11766761.696572171149578859414379","5126"
"bitstamp-eth-eur-spot","2020-11-28T00:00:00.000000000Z","433.73","450.029999999999973","459.26","424.54","446.4610176985896","25087.50167928","13377271.618995310840997624413326","4886"
"bitstamp-eth-eur-spot","2020-11-29T00:00:00.000000000Z","449.560000000000002","481.25","482.55","443.71","463.2722939161537","21446.50745874","11870130.780940917018373316001809","3904"
"bitstamp-eth-eur-spot","2020-11-30T00:00:00.000000000Z","482.13","513.99","514.86","476.6","497.6298608280667","38433.13322084","22930834.089781114447466421550124","8162"
"bitstamp-eth-eur-spot","2020-12-01T00:00:00.000000000Z","514.87","486.02","532.8","470","499.9091050096297","48942.3000894","29312290.808449248653663731842477","10537"
"bitstamp-eth-eur-spot","2020-12-02T00:00:00.000000000Z","486.02","493.4","502.12","477.74","490.1192693867285","14275.56515508","8441040.082867993744122484190079","3330"
"bitstamp-eth-eur-spot","2020-12-03T00:00:00.000000000Z","493.4","508.360000000000014","513.11","484.94","501.9167353938521","16660.05733129","10136189.59670655587266210128637","3857"
"bitstamp-eth-eur-spot","2020-12-04T00:00:00.000000000Z","507.46","468.86","510.64","466.31","487.7101511577529","23981.95176717","14204645.519392954542558815209413","4780"
"bitstamp-eth-eur-spot","2020-12-05T00:00:00.000000000Z","469.06","493.06","494.51","463.37","486.509139269369","11022.52833322","6487256.478291337932527892037463","2226"
"bitstamp-eth-eur-spot","2020-12-06T00:00:00.000000000Z","493.53","496.970000000000027","501.16","481.52","491.3397451681631","19203.8409889","11436079.696261070455414399860473","2884"
"bitstamp-eth-eur-spot","2020-12-07T00:00:00.000000000Z","496.939999999999998","487.88","497.57","482.95","489.9783675219137","9908.49854419","5881804.74213049205868621699599","2052"
"bitstamp-eth-eur-spot","2020-12-08T00:00:00.000000000Z","488.18","458.25","491.55","453.54","471.4537398016593","17207.21063329","9819269.93941032001289665514123","4283"
"bitstamp-eth-eur-spot","2020-12-09T00:00:00.000000000Z","457.45","475.12","478.63","437.03","458.4146551955944","25769.89419852","14295718.075497879604553363500961","5223"
"bitstamp-eth-eur-spot","2020-12-10T00:00:00.000000000Z","475.67","460.53","476.47","451.6","462.9214308918209","10542.87093667","5906138.817743739029765785625529","2241"
"bitstamp-eth-eur-spot","2020-12-11T00:00:00.000000000Z","460.53","448.879999999999995","470","441.25","451.079222694624","21515.92259831","11746774.653740263836338330004382","3801"
"bitstamp-eth-eur-spot","2020-12-12T00:00:00.000000000Z","448.769999999999982","469.84","474.29","448.77","463.9200117099161","11996.40411306","6733243.905859078791753861128398","2018"
"bitstamp-eth-eur-spot","2020-12-13T00:00:00.000000000Z","469.84","486.61","490.47","466","482.070950798757","15331.59376678","8959181.217183222635978637810988","2669"
"bitstamp-eth-eur-spot","2020-12-14T00:00:00.000000000Z","486.61","482.329999999999984","487.58","473.59","481.4063838281813","10631.84965377","6215754.53093153168371381414723","2078"
"bitstamp-eth-eur-spot","2020-12-15T00:00:00.000000000Z","482.360000000000014","484.52","490.64","476.15","483.198767083024","13176.62156593","7736628.868240171079085431578937","2660"
"bitstamp-eth-eur-spot","2020-12-16T00:00:00.000000000Z","484.52","523.17","524.52","478","502.9940813099348","26705.17015433","16377045.466902896070905503910566","6406"
"bitstamp-eth-eur-spot","2020-12-17T00:00:00.000000000Z","523.17","524.14","551.65","510.27","532.5060746291412","43804.90146698","28589517.139851859267046939928299","10205"
"bitstamp-eth-eur-spot","2020-12-18T00:00:00.000000000Z","524.49","534.220000000000027","541.99","512.5","527.9147530659103","13963.54181273","9034454.4989295650501541266457","3705"
"bitstamp-eth-eur-spot","2020-12-19T00:00:00.000000000Z","534.07000000000005","536.45","546.62","526.71","537.8912131919014","14566.39831317","9616645.885277190718167035323747","4024"
"bitstamp-eth-eur-spot","2020-12-20T00:00:00.000000000Z","535.72","522.74","539.38","507.62","528.2947631997228","22799.91007634","14768050.007357809149879889263025","5058"
"bitstamp-eth-eur-spot","2020-12-21T00:00:00.000000000Z","522.64","497.5","532","490","505.0785191332583","28311.97490127","17430096.548110155910128379226632","6677"
"bitstamp-eth-eur-spot","2020-12-22T00:00:00.000000000Z","498.01","522.77","522.9","481.89","501.9140264701368","17996.637932","11014926.225397414535408030343832","4392"
"bitstamp-eth-eur-spot","2020-12-23T00:00:00.000000000Z","523.32","480.55","524.33","452.58","494.8607817521018","31451.58500919","18951378.794555566715630108041854","7671"
"bitstamp-eth-eur-spot","2020-12-24T00:00:00.000000000Z","480.48","502.21","507.06","464.24","481.6603987654295","17044.29303578","9995631.321213362360097964411853","4256"
"bitstamp-eth-eur-spot","2020-12-25T00:00:00.000000000Z","502.21","513.42","520.4","496.33","509.5253519264423","20114.24030604","12491675.496975691006815764927273","4832"
"bitstamp-eth-eur-spot","2020-12-26T00:00:00.000000000Z","514.05","521.230000000000018","534.49","504.69","521.5659402197597","39016.76019186","24832535.574455256362906204870391","7262"
"bitstamp-eth-eur-spot","2020-12-27T00:00:00.000000000Z","522.549999999999955","554.32","583.58","509.37","547.73642706684","53146.03605785","35657531.019080676602399058409462","12855"
"bitstamp-eth-eur-spot","2020-12-28T00:00:00.000000000Z","558.2","596.63","612","553.14","593.7043443173325","35572.53919322","25838518.508367595423530837558812","10301"
"bitstamp-eth-eur-spot","2020-12-29T00:00:00.000000000Z","596.61","596.01","605","562.61","587.0627436180439","20558.16853076","14768683.351064344344517438867242","6707"
"bitstamp-eth-eur-spot","2020-12-30T00:00:00.000000000Z","596.9","611.73","617","584.88","599.2627155807245","22692.91504106","16694218.48976647522886080164285","6163"
"bitstamp-eth-eur-spot","2020-12-31T00:00:00.000000000Z","612.51","602.98","614.58","589","603.3232873535902","16290.94249792","12053679.53478503776523455886445","5106"
"bitstamp-eth-eur-spot","2021-01-01T00:00:00.000000000Z","603.32","597.01","612.54","586.49","602.123789879679","10864.55146459","8002705.959288110963394314082893","4078"
"bitstamp-eth-eur-spot","2021-01-02T00:00:00.000000000Z","597.67","624.92","638.27","587.1","617.5859341479996","25231.61273853","19284111.61025990783408743966938","9869"
"bitstamp-eth-eur-spot","2021-01-03T00:00:00.000000000Z","625.86","784.21","817","616.53","729.0592509758766","72372.97620456","65980552.771989329936330147227593","30526"
"bitstamp-eth-eur-spot","2021-01-04T00:00:00.000000000Z","786.17","850.67","954.99","720","824.3611620618874","119737.82531601","121768607.685786563899742010024995","40349"
"bitstamp-eth-eur-spot","2021-01-05T00:00:00.000000000Z","851.67","895.81","925","794.52","868.1468176281064","67575.21515679","72073464.411464690168697134934461","21261"
"bitstamp-eth-eur-spot","2021-01-06T00:00:00.000000000Z","895.809999999999945","980.18","986.65","860.36","935.9399906687701","74184.77896687","85499168.691516405361088074621302","23722"
"bitstamp-eth-eur-spot","2021-01-07T00:00:00.000000000Z","982.06","994.419999999999959","1048.98","920.85","994.2839490948827","80658.08529055","98622319.870228961642940237528263","29146"
"bitstamp-eth-eur-spot","2021-01-08T00:00:00.000000000Z","993.35","990.99","1040","865","982.0298012254082","66893.30093727","80609231.044254562310420293889176","24186"
"bitstamp-eth-eur-spot","2021-01-09T00:00:00.000000000Z","991.77","1040.53","1059.28","957.16","1012.170392425531","32894.7840246","40910155.604668670004896581803356","13095"
"bitstamp-eth-eur-spot","2021-01-10T00:00:00.000000000Z","1040.86","1028.95","1094.95","925","1035.066000573355","60195.52475491","76728985.340819428119603512143937","21202"
"bitstamp-eth-eur-spot","2021-01-11T00:00:00.000000000Z","1029.08999999999992","895.11","1031.8","745.71","861.6859750926739","158750.51992509","166712704.158704950366258811846331","48065"
"bitstamp-eth-eur-spot","2021-01-12T00:00:00.000000000Z","895.1","859.9","947.96","825","891.0131344569763","73537.22669109","79696852.034735103752931466951427","19109"
"bitstamp-eth-eur-spot","2021-01-13T00:00:00.000000000Z","859.17","929.31","934.78","807","873.0839063896169","60082.57411613","63895225.997058605456173568109936","13385"
"bitstamp-eth-eur-spot","2021-01-14T00:00:00.000000000Z","932.159999999999968","1011.38","1026.13","893.86","972.96275570232","48541.07598457","57389968.095919595444332449517951","15424"
"bitstamp-eth-eur-spot","2021-01-15T00:00:00.000000000Z","1010.15","969.97","1030","883.16","971.1551168891325","57782.24872983","67922510.411135810087515752435617","17437"
"bitstamp-eth-eur-spot","2021-01-16T00:00:00.000000000Z","969.97","1017.25","1067.62","954.08","1018.555210179414","43843.80270787","54010768.825244531848712161804034","12878"
"bitstamp-eth-eur-spot","2021-01-17T00:00:00.000000000Z","1015.64999999999998","1019.77","1048.36","966.2","1008.396404004495","37133.02075304","45248278.970985270887079845149488","10714"
"bitstamp-eth-eur-spot","2021-01-18T00:00:00.000000000Z","1019.27","1040.21","1042.8","980.47","1014.436219432165","32087.72167859","39281890.970891822055700425322199","9332"
"bitstamp-eth-eur-spot","2021-01-19T00:00:00.000000000Z","1040.13","1126","1187.88","1035.22","1133.667712521054","64409.09304175","88500142.136861275798506796097364","21829"
"bitstamp-eth-eur-spot","2021-01-20T00:00:00.000000000Z","1125.7","1136.65000000000009","1159.51","1020.6","1087.153644751222","53283.77589276","70146176.164689107582671656904011","17981"
"bitstamp-eth-eur-spot","2021-01-21T00:00:00.000000000Z","1136.29999999999995","914.86","1146.51","888","1006.436870288799","63937.68727199","78095135.527247231821010846897452","21070"
"bitstamp-eth-eur-spot","2021-01-22T00:00:00.000000000Z","912.93","1015.55","1051.39","856.14","972.2122848025259","40370.32405903","47714246.267162584823357670998393","13548"
"bitstamp-eth-eur-spot","2021-01-23T00:00:00.000000000Z","1012.23","1014.14999999999998","1048.59","983.65","1017.700516619306","18532.4119119","22945967.563273089893411426759732","5697"
"bitstamp-eth-eur-spot","2021-01-24T00:00:00.000000000Z","1014.14999999999998","1144.21","1150.08","1004.31","1094.421956570025","29914.16909803","39840977.874310002054532766481539","10180"
"bitstamp-eth-eur-spot","2021-01-25T00:00:00.000000000Z","1145.73","1085.53999999999996","1210.22","1065.53","1152.523449737","41226.16265671","57780861.656915897980143222011751","15456"
"bitstamp-eth-eur-spot","2021-01-26T00:00:00.000000000Z","1086.61999999999989","1126.03","1135","1025.05","1085.103775111155","28113.17269441","37020543.681083550873875581615195","10337"
"bitstamp-eth-eur-spot","2021-01-27T00:00:00.000000000Z","1124.95","1025","1130","1000","1045.370638663542","33994.57251653","43040958.032850457339148626784188","11676"
"bitstamp-eth-eur-spot","2021-01-28T00:00:00.000000000Z","1025.8","1097.49","1122.38","1008.33","1089.14101212715","26131.71142067","34496714.178136189059949600144547","8825"
"bitstamp-eth-eur-spot","2021-01-29T00:00:00.000000000Z","1097.49","1135.74","1179.99","1063.56","1129.600049460621","66453.23697707","91184520.799652649028978952547217","19848"
"bitstamp-eth-eur-spot","2021-01-30T00:00:00.000000000Z","1136.63","1136.42","1157.93","1094.1","1116.693048581581","32717.28665456","44330399.785278703873900277674034","9314"
"bitstamp-eth-eur-spot","2021-01-31T00:00:00.000000000Z","1136.63000000000011","1083.08","1137.3","1057.87","1091.1157987052","20987.27721114","27763507.440666928495793665118275","8263"
"bitstamp-eth-eur-spot","2021-02-01T00:00:00.000000000Z","1084.17","1137.27","1141.99","1048.89","1098.735894217264","25185.0613348","33464207.516343903905273096333958","9641"
"bitstamp-eth-eur-spot","2021-02-02T00:00:00.000000000Z","1139.77","1256.05","1285.77","1125.48","1205.645923091876","60908.7464532","88543207.666100557336272902277573","20591"
"bitstamp-eth-eur-spot","2021-02-03T00:00:00.000000000Z","1257.45000000000005","1383.12","1387.77","1252.01","1318.699617216703","46125.13516558","73207929.902105099957836978412128","17455"
"bitstamp-eth-eur-spot","2021-02-04T00:00:00.000000000Z","1383.24","1335.20000000000005","1410.69","1298.66","1364.251619834783","54835.7972956","89735240.702189793472565537376317","18764"
"bitstamp-eth-eur-spot","2021-02-05T00:00:00.000000000Z","1340.11999999999989","1428.56","1466","1331.37","1410.491049007164","41467.31249635","70235403.787548421487179576617024","14301"
"bitstamp-eth-eur-spot","2021-02-06T00:00:00.000000000Z","1427.78","1394.68","1446.43","1367.12","1401.785801610399","33745.24246316","57007662.997695233509883182802145","11707"
"bitstamp-eth-eur-spot","2021-02-07T00:00:00.000000000Z","1394.81","1343.69","1406.8","1239","1327.349271017597","39436.8205985","63057938.888216909724457946625931","15451"
"bitstamp-eth-eur-spot","2021-02-08T00:00:00.000000000Z","1341.08","1453.56","1474.27","1300.54","1406.732138569997","54318.26114783","92055066.409324475001815580014374","19606"
"bitstamp-eth-eur-spot","2021-02-09T00:00:00.000000000Z","1453.97","1462.96000000000004","1508","1413.05","1455.552533455895","37408.15196768","65874898.008928907725550744598978","16463"
