market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-scr-usdt-spot","2024-11-22T00:00:00.000000000Z","0.7244","0.7138","0.7391","0.677","0.7077286062834436","421228.26","298495.6192425993613260047563374961978613149476382674758623583719","2993"
"kucoin-scr-usdt-spot","2024-11-23T00:00:00.000000000Z","0.7121","0.7243","0.7616","0.6973","0.7251356801266983","574025.4","416877.7457186900898134875001457809111643315601204546695866117151","3827"
"kucoin-scr-usdt-spot","2024-11-24T00:00:00.000000000Z","0.7248","0.7736","0.7809","0.6822","0.7424797718485896","344679","256144.86518929363738961399047308180124683332785065961692338481","2902"
"kucoin-scr-usdt-spot","2024-11-25T00:00:00.000000000Z","0.773","0.763","0.8076","0.7373","0.7666503962771101","938819.05","720054.0105882063075825837105900839658501798988461003838492676384","4254"
"kucoin-scr-usdt-spot","2024-11-26T00:00:00.000000000Z","0.765","0.722","0.7993","0.6868","0.7392258786326344","299719.12","221564.3178319893447436685402222821170741148059093890933170940743","3231"
"kucoin-scr-usdt-spot","2024-11-27T00:00:00.000000000Z","0.7212","0.8456","0.872","0.7059","0.8104843148131812","544362.34","441429.6033461146617743320145752238654669079917306683895078014825","5467"
"kucoin-scr-usdt-spot","2024-11-28T00:00:00.000000000Z","0.8445","0.8194","0.8732","0.7954","0.832768477257915","472061.82","393325.5432840726566809688377097391687186928503546039438695365511","5400"
"kucoin-scr-usdt-spot","2024-11-29T00:00:00.000000000Z","0.8189","0.8158","0.824","0.7821","0.8102836910318632","181406.02","147048.5310537211946624629177987472146198924302301691101887369283","2560"
"kucoin-scr-usdt-spot","2024-11-30T00:00:00.000000000Z","0.8144","0.9039","0.9281","0.8082","0.8582603290450414","295737.02","253937.4567267873976296508888456221499371458503503903183276172457","3612"
"kucoin-scr-usdt-spot","2024-12-01T00:00:00.000000000Z","0.9039","0.9124","0.9369","0.8642","0.9038372168773289","273872.01","247684.0682719228403253551542696107731025314711540609637754437056","4468"
"kucoin-scr-usdt-spot","2024-12-02T00:00:00.000000000Z","0.9116","0.9551","0.9565","0.8436","0.9055704108290308","414798.34","375749.2179150849341529425073431692278727632759138025517736168583","8464"
"kucoin-scr-usdt-spot","2024-12-03T00:00:00.000000000Z","0.9526","0.9713","0.9812","0.8543","0.9223677752594056","473290.73","436664.8868676726354400054226566502380330525239220438423412330676","7488"
"kucoin-scr-usdt-spot","2024-12-04T00:00:00.000000000Z","0.9692","0.9643","1.0296","0.9413","0.9834437875942446","584584.16","575516.5861393213464969119636760721653740689662588880226746859671","7490"
"kucoin-scr-usdt-spot","2024-12-05T00:00:00.000000000Z","0.9652","0.9186","0.9718","0.89","0.9386642762555077","301314.97","283166.3330666712469712393576829445004421074514366363298843413163","6042"
"kucoin-scr-usdt-spot","2024-12-06T00:00:00.000000000Z","0.9188","1.0795","1.1094","0.9092","1.040351674099159","607579.11986946","632759.6855914277690953398117035780645481191889141899351560946299","8898"
"kucoin-scr-usdt-spot","2024-12-07T00:00:00.000000000Z","1.0796","1.0426","1.1036","1.0315","1.060090916161683","177246.88","188130.8943790161079446027180199508371358863162832398631241214368","3290"
"kucoin-scr-usdt-spot","2024-12-08T00:00:00.000000000Z","1.0418","1.0346","1.0577","0.9994","1.031631551521092","178505.34","184276.1392695984206430920313698872142586014565852240231374349158","2961"
"kucoin-scr-usdt-spot","2024-12-09T00:00:00.000000000Z","1.0344","0.9449","1.0465","0.8284","0.9513542677267321","598841.06","569822.2559904677868268181855101096427642453970542092215788250212","8959"
"kucoin-scr-usdt-spot","2024-12-10T00:00:00.000000000Z","0.9433","1.0252","1.1765","0.8985","1.050983144097971","1593446.0288521","1675301.63767412464222388622038904684342937345987758872400368670331","18736"
"kucoin-scr-usdt-spot","2024-12-11T00:00:00.000000000Z","1.0246","1.1795","1.2375","0.9798","1.084782345709657","558250.59","605981.5961946118083786050388300564468618471509707688520405629395","9955"
"kucoin-scr-usdt-spot","2024-12-12T00:00:00.000000000Z","1.1782","1.1804","1.3918","1.1353","1.253611678779017","669025.16","838976.326164831796458821121270973580405791199452844965250737112","12004"
"kucoin-scr-usdt-spot","2024-12-13T00:00:00.000000000Z","1.1817","1.2052","1.4482","1.1598","1.295204846595881","1267055.68702032","1641355.656112670026040699209699456683231546787231507193260854676044","15663"
"kucoin-scr-usdt-spot","2024-12-14T00:00:00.000000000Z","1.2058","1.2067","1.2662","1.1618","1.215229103043227","284624.53","345909.4304930625319296998377880374226462249126278107873066985008","5347"
"kucoin-scr-usdt-spot","2024-12-15T00:00:00.000000000Z","1.2063","1.3245","1.3389","1.1575","1.248886012840557","426244.73","532157.727491963441562619994406013968531479626865215352655476","7677"
"kucoin-scr-usdt-spot","2024-12-16T00:00:00.000000000Z","1.3235","1.2073","1.3584","1.2047","1.256014936255622","441281.96246672","554126.759945616698736561265831025872082015767599667058536604259","6057"
"kucoin-scr-usdt-spot","2024-12-17T00:00:00.000000000Z","1.2066","1.0754","1.2276","1.0666","1.152020973979771","371794.58","428371.62496759483176357940963657035155881384634590263602597984","5366"
"kucoin-scr-usdt-spot","2024-12-18T00:00:00.000000000Z","1.0745","1.0053","1.0753","0.93","1.026998984717954","567545.74","582667.2857921165039344337488666253381236361467219564145589108271","5993"
"kucoin-scr-usdt-spot","2024-12-19T00:00:00.000000000Z","0.9974","1.0292","1.1328","0.9434","1.044585306794757","918870.75796523","959041.960283205893842736425333872811942110368025560111329410830173","9662"
"kucoin-scr-usdt-spot","2024-12-20T00:00:00.000000000Z","1.0295","1.1999","1.2127","0.9595","1.083247154885538","1607170.84","1739248.9493269404763696154574836769895246560017358058706735182969","18048"
"kucoin-scr-usdt-spot","2024-12-21T00:00:00.000000000Z","1.2009","1.0272","1.2361","1.0136","1.116651956653547","600460.67","670224.838657369475768378771977552496487947909104035772139397752","9770"
"kucoin-scr-usdt-spot","2024-12-22T00:00:00.000000000Z","1.0272","1.0811","1.0955","1.0036","1.043718034161001","401557.91","418789.452542483935878569443228683319107023067864756139657669368","8706"
"kucoin-scr-usdt-spot","2024-12-23T00:00:00.000000000Z","1.0832","1.1967","1.2327","1.0421","1.128073120167544","820118.40873513","924059.2134052306320411730245474215211590174829617039851825412099","10131"
"kucoin-scr-usdt-spot","2024-12-24T00:00:00.000000000Z","1.2018","1.1887","1.2548","1.1718","1.201491924321742","289365.54","347273.090833681271615364751668465547225637877795348894409408","7533"
"kucoin-scr-usdt-spot","2024-12-25T00:00:00.000000000Z","1.189","1.1664","1.2374","1.1563","1.188086761855605","402886.98998858","478279.299832578476423855656902102003291566198567062930766662422","7622"
"kucoin-scr-usdt-spot","2024-12-26T00:00:00.000000000Z","1.1659","1.071","1.1741","1.0614","1.106570393805273","167056.93","184680.87165642855227259652232050219212660498803656154295888","4399"
"kucoin-scr-usdt-spot","2024-12-27T00:00:00.000000000Z","1.0717","1.0429","1.1018","1.0263","1.058622877200712","249663.5","263903.9131819023945478483999773053937798112379806889410570251888","4633"
"kucoin-scr-usdt-spot","2024-12-28T00:00:00.000000000Z","1.0436","1.083","1.0953","1.0057","1.039682483660507","243344.45","252535.6370166907979112991425908940002767320200498039070043517791","3971"
"kucoin-scr-usdt-spot","2024-12-29T00:00:00.000000000Z","1.0839","1.0135","1.0927","0.9924","1.027761621729762","221432.7","227152.1412353782253942560459868526060438760293917328313401786955","3617"
"kucoin-scr-usdt-spot","2024-12-30T00:00:00.000000000Z","1.009","1.0322","1.0662","0.9935","1.028093203345101","187342.6","192225.5295117925311765184775260533917700386775835799583549876863","3524"
"kucoin-scr-usdt-spot","2024-12-31T00:00:00.000000000Z","1.0331","0.9484","1.0365","0.9296","0.9797176133377203","254731.39","249152.043557351159976795916549622703392414396262091291518791147","4681"
"kucoin-scr-usdt-spot","2025-01-01T00:00:00.000000000Z","0.9484","0.9941","1.0007","0.9342","0.9678424065698104","185539.6","179201.9236975801694851508633096599128930287562083350095341060448","3239"
"kucoin-scr-usdt-spot","2025-01-02T00:00:00.000000000Z","0.9944","0.984","1.0247","0.9705","1.000860729290371","213024.34","212904.5523094618457575116458500974155671322699539165780612880232","3162"
"kucoin-scr-usdt-spot","2025-01-03T00:00:00.000000000Z","0.9841","1.062","1.0799","0.9575","1.019680569843237","323126.06","329293.4751591561286772969410344311047797850662314884288997744105","3444"
"kucoin-scr-usdt-spot","2025-01-04T00:00:00.000000000Z","1.0631","1.0233","1.065","1.0095","1.029146641720452","285272.41","293492.5936720063563545910580040668535276150005708911686099803479","3168"
"kucoin-scr-usdt-spot","2025-01-05T00:00:00.000000000Z","1.023","1.0282","1.0367","1.0031","1.018963705387115","158628.5","161594.403807854482198200609121028281844846974628131484400199585","2305"
"kucoin-scr-usdt-spot","2025-01-06T00:00:00.000000000Z","1.0285","1.0142","1.0637","0.9939","1.021813222240534","314678.06","321496.8036066453312841710639093052693425023102087643637100144652","4352"
"kucoin-scr-usdt-spot","2025-01-07T00:00:00.000000000Z","1.0142","0.911","1.0291","0.9106","0.9781350090051252","345447.72","337867.6826785396620024458067933163633586434625304187918121295832","3649"
"kucoin-scr-usdt-spot","2025-01-08T00:00:00.000000000Z","0.9126","0.8512","0.9199","0.7944","0.8542917898563632","394625.13","337056.4688191517487095160080050245078032510319324364562419691509","4649"
"kucoin-scr-usdt-spot","2025-01-09T00:00:00.000000000Z","0.8501","0.8209","0.8657","0.801","0.8245953663294293","389201.6","320795.0461895222876521179620912663002172380751819984781241872958","4932"
"kucoin-scr-usdt-spot","2025-01-10T00:00:00.000000000Z","0.8222","0.8268","0.8595","0.8056","0.8293835574149071","255302.86","211727.7848303313117675560473875552530703041420188903715915524671","2926"
"kucoin-scr-usdt-spot","2025-01-11T00:00:00.000000000Z","0.8266","0.8219","0.8417","0.8109","0.8189447502525206","51651.75317133","42286.6137989188681335052376732959199633056159012901348432394971","1082"
"kucoin-scr-usdt-spot","2025-01-12T00:00:00.000000000Z","0.8228","0.8165","0.836","0.801","0.8169418129668843","59092.53","48255.3326814322456758627025394449673333862255226738910816697554","1193"
"kucoin-scr-usdt-spot","2025-01-13T00:00:00.000000000Z","0.8166","0.7725","0.8342","0.7143","0.7521359921926339","283839.64","213351.7530232299129949997758694364729934122436323976678811125475","4365"
"kucoin-scr-usdt-spot","2025-01-14T00:00:00.000000000Z","0.7731","0.8085","0.8148","0.7625","0.785157125320708","136483.19","107126.5976996604351704544853094916443512618828734973168524331613","2169"
"kucoin-scr-usdt-spot","2025-01-15T00:00:00.000000000Z","0.8034","0.8483","0.8622","0.7628","0.8115007941077392","201354.29","163367.3410920191204211627206641426932812369973780820600414940177","2307"
"kucoin-scr-usdt-spot","2025-01-16T00:00:00.000000000Z","0.85","0.8056","0.852","0.7989","0.8226192716827424","128907.01","106030.2698324541322969302881630765049933592362148318348113812543","2442"
"kucoin-scr-usdt-spot","2025-01-17T00:00:00.000000000Z","0.807","0.8665","0.8668","0.8059","0.841679235425601","100862.65","84905.1055707711018622229550364166726381511235062938664128449569","1614"
"kucoin-scr-usdt-spot","2025-01-18T00:00:00.000000000Z","0.8625","0.7671","0.8747","0.752","0.7811794326238858","529503.08","413348.6849025261860739493971479370107074967279671279979656155814","4042"
"kucoin-scr-usdt-spot","2025-01-19T00:00:00.000000000Z","0.7668","0.7779","0.8829","0.7271","0.8137080882592819","732908.75","595469.7724385065767523925282346067651286358121192006517520399371","7927"
"kucoin-scr-usdt-spot","2025-01-20T00:00:00.000000000Z","0.7776","0.7878","0.8453","0.7386","0.7853417454585309","626280.82","491325.6812886342338526282542698601249142400889135821601402600834","8755"
"kucoin-scr-usdt-spot","2025-01-21T00:00:00.000000000Z","0.7854","0.7972","0.8141","0.7324","0.7734293420802099","231979.19","179290.8290280029223936453967415475572546804177812094950154844287","4195"
"kucoin-scr-usdt-spot","2025-01-22T00:00:00.000000000Z","0.7982","0.7524","0.8038","0.7475","0.774313431641876","106332.57","82332.3257303930311436750056033092418733687331270950101888024684","1823"
"kucoin-scr-usdt-spot","2025-01-23T00:00:00.000000000Z","0.7509","0.7327","0.7523","0.7014","0.7255859074914102","224132.7","162613.5509917458715336865708806858064893230584519200892517683091","3991"
"kucoin-scr-usdt-spot","2025-01-24T00:00:00.000000000Z","0.7334","0.7106","0.7683","0.7031","0.7348576476485871","194993.4","143315.8531720847767814931690564713349372493653987515772839594951","2473"
"kucoin-scr-usdt-spot","2025-01-25T00:00:00.000000000Z","0.7102","0.6941","0.7138","0.682","0.6990684876653542","137240.26","95939.8412342021449864790053769903930245580262890851502031115348","1868"
"kucoin-scr-usdt-spot","2025-01-26T00:00:00.000000000Z","0.694","0.6795","0.7201","0.6787","0.7035645930246855","148027.16","104143.3983480687027731452294822041302780929303049491361217552579","1687"
"kucoin-scr-usdt-spot","2025-01-27T00:00:00.000000000Z","0.6795","0.6731","0.6849","0.6021","0.6403784973702612","392727.22","251405.0063993257293216653203699736015275376229677636905788256594","3615"
"kucoin-scr-usdt-spot","2025-01-28T00:00:00.000000000Z","0.6739","0.6175","0.681","0.61","0.652857165729136","312128.46","203766.5037399323299651018120268760297969580367223721289703276995","3236"
"kucoin-scr-usdt-spot","2025-01-29T00:00:00.000000000Z","0.6157","0.6522","0.6817","0.6157","0.6473651585575311","140921.72","91206.0701951563349043649689887981520752709272479165783024252716","1994"
"kucoin-scr-usdt-spot","2025-01-30T00:00:00.000000000Z","0.6531","0.6713","0.6915","0.6453","0.6753386708244714","123449.76","83372.0932730035315283325211809703216628500014997373952182047659","1748"
"kucoin-scr-usdt-spot","2025-01-31T00:00:00.000000000Z","0.6717","0.6754","0.7206","0.6564","0.6836147845863589","334096.53","228358.5817195514663962077504115273569946167894342048932703018574","3890"
"kucoin-scr-usdt-spot","2025-02-01T00:00:00.000000000Z","0.6738","0.625","0.6832","0.6191","0.6564152530006068","476329.49","312571.9531008092055440763860369643510390644414055303589457781749","4301"
"kucoin-scr-usdt-spot","2025-02-02T00:00:00.000000000Z","0.6238","0.6304","0.693","0.6054","0.6429595524092684","921715.69","592468.6364260043226981903953348773575259429103665467893555309145","7338"
"kucoin-scr-usdt-spot","2025-02-03T00:00:00.000000000Z","0.6303","0.5981","0.6303","0.4513","0.5259715085086149","3338371.19","1756712.8485297073869853481449866593348814065895267624032248949938","15513"
"kucoin-scr-usdt-spot","2025-02-04T00:00:00.000000000Z","0.5973","0.5742","0.6054","0.52","0.5668864225440351","540853.31","306837.337667387722388341295096669436231616956183875588478961089","5329"
"kucoin-scr-usdt-spot","2025-02-05T00:00:00.000000000Z","0.5723","0.579","0.6166","0.5652","0.5891342306413584","327851","193221.4146615135769936231312633981239670738972908921771311840023","3966"
"kucoin-scr-usdt-spot","2025-02-06T00:00:00.000000000Z","0.579","0.4929","0.8657","0.4882","0.6239983062949848","2715880.25","1695220.8288888118544124342874567727257391963868976015138227059543","14972"
"kucoin-scr-usdt-spot","2025-02-07T00:00:00.000000000Z","0.4924","0.5389","0.5731","0.4863","0.5369785402271654","847175.65","454999.7666497530846144389497077964661077887145479024174124804372","6509"
"kucoin-scr-usdt-spot","2025-02-08T00:00:00.000000000Z","0.5375","0.5605","0.5743","0.5257","0.5516015966261321","619348.5","341641.7885780858876467550259601182722403791614013922533227078542","4792"
"kucoin-scr-usdt-spot","2025-02-09T00:00:00.000000000Z","0.5609","0.5652","0.5848","0.5345","0.5675232334272218","447559.54","254056.3776453992160919477530324594754559414541847780762025340747","4061"
"kucoin-scr-usdt-spot","2025-02-10T00:00:00.000000000Z","0.565","0.6077","0.6096","0.5489","0.578020890041673","381736.71999714","220668.9219887856015275597832209094444731059736784810776585706914","3110"
"kucoin-scr-usdt-spot","2025-02-11T00:00:00.000000000Z","0.6044","0.6325","0.6815","0.6009","0.6439901270799126","275211.08","177259.1304732306540885565125754598510969045174396888530178663043","2775"
"kucoin-scr-usdt-spot","2025-02-12T00:00:00.000000000Z","0.6324","0.6462","0.6757","0.6116","0.6453262677716181","421688.53","272112.7784381934895445211733717687426479437769252278229265742525","3921"
"kucoin-scr-usdt-spot","2025-02-13T00:00:00.000000000Z","0.6477","0.6195","0.6578","0.6055","0.626918527944157","196241.74","123036.2498909245781326679451808337047267470161511756964019978171","2051"
"kucoin-scr-usdt-spot","2025-02-14T00:00:00.000000000Z","0.6191","0.6596","0.6908","0.6129","0.6491809233717517","126905.55","82402.2430475400514732664347302830731833912656460302121423334129","1987"
"kucoin-scr-usdt-spot","2025-02-15T00:00:00.000000000Z","0.6585","0.6455","0.6676","0.6244","0.6465650736310083","202900.25","131185.9548182001811678756880906915626998829833022048291485908612","2083"
"kucoin-scr-usdt-spot","2025-02-16T00:00:00.000000000Z","0.645","0.6405","0.6626","0.6227","0.6440304105541506","79737.35","51355.6667214648793505914305947267066404916446082857751639945422","1360"
"kucoin-scr-usdt-spot","2025-02-17T00:00:00.000000000Z","0.6391","0.6391","0.6777","0.6114","0.6453013694685757","98006.63","63240.5774446222910634534452616054447012439954708490232405223803","1772"
"kucoin-scr-usdt-spot","2025-02-18T00:00:00.000000000Z","0.6397","0.6142","0.6423","0.5772","0.6061242076626086","146321.19","88662.465551024934285791161393210492638373067799881530368898969","2156"
"kucoin-scr-usdt-spot","2025-02-19T00:00:00.000000000Z","0.6146","0.6094","0.623","0.5949","0.6115997716005137","140586.53998855","85953.5028004359507163411752357418819927003085450080177072474555178","1943"
"kucoin-scr-usdt-spot","2025-02-20T00:00:00.000000000Z","0.6091","0.633","0.6426","0.6087","0.6267872849594012","177896.64","111518.6123655877595790170029411850616803453989288861840177050324","2401"
"kucoin-scr-usdt-spot","2025-02-21T00:00:00.000000000Z","0.6353","0.6296","0.6686","0.6101","0.635364490938569","221804.37","140936.6262478618487461939602695347443168915509850270960352371377","3133"
"kucoin-scr-usdt-spot","2025-02-22T00:00:00.000000000Z","0.6276","0.6548","0.6681","0.6242","0.6495749069719652","96449.42","62645.4730145063318140068859958195151456969954683100671043210066","1072"
"kucoin-scr-usdt-spot","2025-02-23T00:00:00.000000000Z","0.6539","0.6425","0.6598","0.626","0.6412549566252012","270462.35","173454.1930374822144791080417892683927841453697881538328386596742","1735"
"kucoin-scr-usdt-spot","2025-02-24T00:00:00.000000000Z","0.6421","0.5521","0.6474","0.547","0.5903850914321933","214128.08","126408.3197020952370628250763629287082737767474195241559908018633","2565"
"kucoin-scr-usdt-spot","2025-02-25T00:00:00.000000000Z","0.5551","0.5828","0.595","0.5217","0.5483678109047515","550082.78","301526.325669382993724875038703898040619697935354481445283799756","4574"
"kucoin-scr-usdt-spot","2025-02-26T00:00:00.000000000Z","0.5815","0.5878","0.6012","0.5547","0.5786745294906047","131606.83","76074.4258032487419632863693448367326230790557348751247944516759","1801"
"kucoin-scr-usdt-spot","2025-02-27T00:00:00.000000000Z","0.59","0.5886","0.6044","0.5709","0.5885978301726215","53756.35","31602.9125271366505893238497019461505710090137458366804229161226","1042"
"kucoin-scr-usdt-spot","2025-02-28T00:00:00.000000000Z","0.5869","0.5671","0.5869","0.5316","0.5520013751917905","137552.45","75854.8766967189736326634041812592182928640793862916695710260221","2291"
"kucoin-scr-usdt-spot","2025-03-01T00:00:00.000000000Z","0.5683","0.5508","0.5746","0.5358","0.5511941953786303","51792.87","28539.3112048903861457408604947018225629092911833151383911199813","809"
"kucoin-scr-usdt-spot","2025-03-02T00:00:00.000000000Z","0.5502","0.6008","0.6024","0.5394","0.5725697424660469","125852.92","72063.2061838884301819404032194564797711414579687275343464252702","1557"
"kucoin-scr-usdt-spot","2025-03-03T00:00:00.000000000Z","0.603","0.4991","0.6039","0.4878","0.5216346475314466","239566.62","124881.3707533603427717693877798397125853167004410984547030274391","2970"
"kucoin-scr-usdt-spot","2025-03-04T00:00:00.000000000Z","0.4987","0.4584","0.5","0.4214","0.4562796266750596","575467.58","262402.8466877071721740839055061801774600423313715226829976947746","5392"
"kucoin-scr-usdt-spot","2025-03-05T00:00:00.000000000Z","0.4571","0.4701","0.4784","0.4462","0.4631909262701949","156837.93","72630.0576725079413613919653662022816930960141674591954741301376","1838"
"kucoin-scr-usdt-spot","2025-03-06T00:00:00.000000000Z","0.4679","0.4504","0.4747","0.4382","0.4575312431704731","249523.14","114161.8022006725411134752448514232942693703434202402739700432029","2060"
"kucoin-scr-usdt-spot","2025-03-07T00:00:00.000000000Z","0.4499","0.4134","0.4551","0.4105","0.4319455296190519","301355.19","130153.6137258788719190437624754602456641122303785204144763309807","2681"
"kucoin-scr-usdt-spot","2025-03-08T00:00:00.000000000Z","0.4116","0.4217","0.4292","0.4094","0.4179147912475222","212710.05","88862.7242500404995647518561132345523093918737914225023404803555","1790"
"kucoin-scr-usdt-spot","2025-03-09T00:00:00.000000000Z","0.4203","0.3758","0.4265","0.3658","0.3934640591271924","425026.1","167177.6282007635813758505886070148031046451244833428788053315035","3305"
"kucoin-scr-usdt-spot","2025-03-10T00:00:00.000000000Z","0.3764","0.3361","0.4012","0.3258","0.356396539973348","764394.69","272334.6463029773241180514507594139944258973115971343290249891861","4891"
"kucoin-scr-usdt-spot","2025-03-11T00:00:00.000000000Z","0.3371","0.3381","0.3597","0.3018","0.3270631806646761","1055107.64","344971.326107624808671674913309698279357756249142507056712534374","6407"
"kucoin-scr-usdt-spot","2025-03-12T00:00:00.000000000Z","0.3392","0.3528","0.3627","0.329","0.346117789965673","317531.81","109873.6638555845122506124313020293417110039740050792103673308033","2457"
"kucoin-scr-usdt-spot","2025-03-13T00:00:00.000000000Z","0.3522","0.338","0.3549","0.3288","0.3444252003624303","419015.68","144280.9771802502257638214664745161496776703935739821748148609021","2345"
"kucoin-scr-usdt-spot","2025-03-14T00:00:00.000000000Z","0.3376","0.3511","0.3694","0.3331","0.3525351408269522","543459.18","191560.8448431069374542171849587689903884614337005915569652368085","2460"
