market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2020-11-19T00:00:00.000000000Z","0.2479","0.25645","0.25924","0.24031","0.2500117405568577","22592253.35741979","6687463.33765640704084959419310625332363917634912972","6498"
"bitstamp-xrp-eur-spot","2020-11-20T00:00:00.000000000Z","0.25564","0.27858","0.279","0.2503","0.2631778168014627","25421582.29799792","7935702.11857445065351612863212508097768491037118099535","7506"
"bitstamp-xrp-eur-spot","2020-11-21T00:00:00.000000000Z","0.278","0.39","0.39479","0.278","0.3377555401443855","79259876.35649354","31767466.476055307008001777310583946722810600629420263855","21662"
"bitstamp-xrp-eur-spot","2020-11-22T00:00:00.000000000Z","0.39032","0.37504","0.41813","0.2648","0.3762663098756993","94515425.14245843","42274792.773045100344274984620065587277344555378602608709","24108"
"bitstamp-xrp-eur-spot","2020-11-23T00:00:00.000000000Z","0.37504","0.52022","0.52449","0.36435","0.4470461057464022","78320063.75917685","41528960.197174232319955236082317036712628263328329091649","28063"
"bitstamp-xrp-eur-spot","2020-11-24T00:00:00.000000000Z","0.521000000000000019","0.58261","0.66443","0.47","0.5662081962321997","150308070.52991733","100994568.033569707561010224062702962828147035958937812879","53082"
"bitstamp-xrp-eur-spot","2020-11-25T00:00:00.000000000Z","0.58415","0.53055","0.6075","0.485","0.5547717720107612","94795868.1620851","62568948.299421541233894658158727212453697007598736990115","31986"
"bitstamp-xrp-eur-spot","2020-11-26T00:00:00.000000000Z","0.52894","0.45078","0.54685","0.3822","0.4395285674701267","146662173.45147489","76818019.80046794787339816988351723657980988379463799049","43197"
"bitstamp-xrp-eur-spot","2020-11-27T00:00:00.000000000Z","0.45015","0.47037","0.4924","0.422","0.4528620732848822","53069260.22081955","28652674.635588610524706070727195485661632065667838670326","16253"
"bitstamp-xrp-eur-spot","2020-11-28T00:00:00.000000000Z","0.47065","0.52403999999999995","0.54464","0.45096","0.5062016493724864","62097899.0228967","37548719.879671322408042281776458145748309098751299157076","19834"
"bitstamp-xrp-eur-spot","2020-11-29T00:00:00.000000000Z","0.523639999999999994","0.50613","0.53387","0.48777","0.5110772056450195","43217006.73199423","26389771.696010242303598692720385024269112800611583343098","14558"
"bitstamp-xrp-eur-spot","2020-11-30T00:00:00.000000000Z","0.50824","0.55604","0.567","0.5","0.5329391051394902","52865158.42453702","33776633.301808623168072356976707866257752178813534761887","15245"
"bitstamp-xrp-eur-spot","2020-12-01T00:00:00.000000000Z","0.55331","0.5072","0.5693","0.48473","0.5297887763690159","57616115.48258038","36588272.144455377833272122854972868332461954984400443072","16514"
"bitstamp-xrp-eur-spot","2020-12-02T00:00:00.000000000Z","0.50678","0.52015","0.5259","0.49323","0.5106711169435014","29314430.16225835","18065805.703296454876839652908970941066632664606585555391","8141"
"bitstamp-xrp-eur-spot","2020-12-03T00:00:00.000000000Z","0.52015","0.51979","0.52869","0.50846","0.5177602214971161","21089855.9623221","13233531.171557452218792544367875030381322244853641059753","5362"
"bitstamp-xrp-eur-spot","2020-12-04T00:00:00.000000000Z","0.51893","0.45794","0.52207","0.44751","0.4840229261847435","43766921.52879012","25712538.517184545921476348608045878248606924474828054188","11889"
"bitstamp-xrp-eur-spot","2020-12-05T00:00:00.000000000Z","0.457","0.48328","0.49423","0.45112","0.4793561506183427","17795627.36640579","10326706.334471536740229232810467019266938775189098985511","5331"
"bitstamp-xrp-eur-spot","2020-12-06T00:00:00.000000000Z","0.48346","0.512469999999999981","0.51848","0.479","0.4998322259750009","30032629.78497892","18189263.839869277410090807411725537773880978546727735","8546"
"bitstamp-xrp-eur-spot","2020-12-07T00:00:00.000000000Z","0.51417999999999997","0.50237","0.51482","0.48825","0.5019325426491171","19102192.75341422","11613640.15193671326876367887580649142251467948236329","5414"
"bitstamp-xrp-eur-spot","2020-12-08T00:00:00.000000000Z","0.50256","0.4618","0.50406","0.45408","0.4825212459562455","27595045.59194717","16117134.451107844147361685942815504070254661031714602003","8443"
"bitstamp-xrp-eur-spot","2020-12-09T00:00:00.000000000Z","0.46037","0.48318","0.501","0.41453","0.454178619103801","46787585.96311807","25704257.590782631342458139973410599781424951249933315803","13893"
"bitstamp-xrp-eur-spot","2020-12-10T00:00:00.000000000Z","0.48318","0.47153","0.48635","0.45573","0.4722399405752746","18509997.07998386","10576070.711033925022562283704328239461303074456189549948","6875"
"bitstamp-xrp-eur-spot","2020-12-11T00:00:00.000000000Z","0.47334","0.456000000000000016","0.485","0.43432","0.4598194294527319","41769633.14865504","23262057.045636520162354879815397823835360722057462536465","16492"
"bitstamp-xrp-eur-spot","2020-12-12T00:00:00.000000000Z","0.456000000000000016","0.41859","0.456","0.4","0.427614684180842","35570657.14136119","18409352.382094759671912739571265414507567729684229986559","10634"
"bitstamp-xrp-eur-spot","2020-12-13T00:00:00.000000000Z","0.41809","0.4211","0.43569","0.4015","0.4219831614969888","19754335.82446344","10102086.31509374588689769505865592477958432561696582299","6478"
"bitstamp-xrp-eur-spot","2020-12-14T00:00:00.000000000Z","0.4211","0.409530000000000005","0.42704","0.40206","0.4099325062491392","15643708.31532039","7788546.293841717513797681711252810764584044928148765898","5050"
"bitstamp-xrp-eur-spot","2020-12-15T00:00:00.000000000Z","0.410990000000000022","0.38532","0.41671","0.38218","0.3944150637242059","25992324.99083313","12455537.915497372504999743038166884147070332066344154951","7831"
"bitstamp-xrp-eur-spot","2020-12-16T00:00:00.000000000Z","0.3851","0.46819","0.47124","0.36","0.4071686684442985","62382681.18511074","30948380.34792837614383091044756590030407485436740469178","16768"
"bitstamp-xrp-eur-spot","2020-12-17T00:00:00.000000000Z","0.467","0.47032","0.53701","0.44022","0.4810440185524756","90474490.6990701","53370067.299568339324720987978963954052132106068724042541","24313"
"bitstamp-xrp-eur-spot","2020-12-18T00:00:00.000000000Z","0.47122","0.476179999999999992","0.5","0.44897","0.4727110247992588","28961149.29680212","16780461.075984358410626813745795473172431413756253055241","8920"
"bitstamp-xrp-eur-spot","2020-12-19T00:00:00.000000000Z","0.477260000000000018","0.47015","0.4925","0.46194","0.478617155362231","24477145.64604569","14376621.59480004577901745901984585640257077068332622822","7179"
"bitstamp-xrp-eur-spot","2020-12-20T00:00:00.000000000Z","0.46993","0.45585","0.47822","0.4342","0.4643058608881016","24112856.68256305","13723944.192024475505369472739646167044454378721172161988","7037"
"bitstamp-xrp-eur-spot","2020-12-21T00:00:00.000000000Z","0.4539","0.4214","0.46612","0.40865","0.432721411873316","41827157.28934616","22053970.27486708551673582404489826467158112954606556542","10250"
"bitstamp-xrp-eur-spot","2020-12-22T00:00:00.000000000Z","0.42187","0.36719","0.42692","0.32875","0.3775635389209657","81494227.24369696","37512892.106985255905612170769568290922856818225339246804","20866"
"bitstamp-xrp-eur-spot","2020-12-23T00:00:00.000000000Z","0.36645","0.21312","0.367","0.17252","0.2610729878313288","239704445.45473603","76226477.316579338395016052743803879653840090064660202435","64547"
"bitstamp-xrp-eur-spot","2020-12-24T00:00:00.000000000Z","0.21373","0.279","0.31","0.19719","0.2337949346675491","136673500.34536181","38910311.468778745965492949955181721767371256940944272899","30540"
"bitstamp-xrp-eur-spot","2020-12-25T00:00:00.000000000Z","0.27899","0.26109","0.318","0.22802","0.274107505047535","149747411.38768701","50034657.996803900148018668395828042046097511289943481027","31297"
"bitstamp-xrp-eur-spot","2020-12-26T00:00:00.000000000Z","0.25901","0.241260000000000002","0.2688","0.23176","0.2492864249626085","78316898.73278022","23820087.174380635917029902365063107632399191872195537625","14328"
"bitstamp-xrp-eur-spot","2020-12-27T00:00:00.000000000Z","0.241579999999999989","0.23011","0.25358","0.21601","0.2363928008585158","73082791.2030858","21135526.850741192195577824095147374325901698281923686596","13705"
"bitstamp-xrp-eur-spot","2020-12-28T00:00:00.000000000Z","0.23027","0.2025","0.25344","0.19106","0.2250036804932227","63637217.24366469","17488421.707995603941554645990365157202727741160050186129","13732"
"bitstamp-xrp-eur-spot","2020-12-29T00:00:00.000000000Z","0.2025","0.18081","0.2056","0.14","0.1748727629004207","165609745.27374048","35437135.703488042027169174468639405052211417076866388821","32144"
"bitstamp-xrp-eur-spot","2020-12-30T00:00:00.000000000Z","0.18041","0.17182","0.19281","0.156","0.173132163520275","75788344.51546536","16109095.310846","14914"
"bitstamp-xrp-eur-spot","2020-12-31T00:00:00.000000000Z","0.17195","0.17972","0.187","0.16575","0.1777332366530334","47288213.56957478","10306439.818742","8134"
"bitstamp-xrp-eur-spot","2021-01-01T00:00:00.000000000Z","0.1797","0.19446","0.20533","0.17681","0.1938679041603779","58920641.8524855","13981032.919994","11217"
"bitstamp-xrp-eur-spot","2021-01-02T00:00:00.000000000Z","0.19458","0.17836","0.19527","0.165","0.1818301108134405","46866475.45194607","10604183.602004","9683"
"bitstamp-xrp-eur-spot","2021-01-03T00:00:00.000000000Z","0.17836","0.1803","0.19","0.17017","0.1803128471505906","50203726.24749579","11313433.440538863705354801151774477106437372994974657216","8966"
"bitstamp-xrp-eur-spot","2021-01-04T00:00:00.000000000Z","0.181","0.19259","0.21337","0.17539","0.1903547779964743","80443738.11044164","18861131.882270959427161654300809523618090629013323944916","15134"
"bitstamp-xrp-eur-spot","2021-01-05T00:00:00.000000000Z","0.19251","0.18357","0.19758","0.17777","0.1862605580094544","73308316.27622563","16765762.563899817852187453354322163480522573977131909829","10000"
"bitstamp-xrp-eur-spot","2021-01-06T00:00:00.000000000Z","0.184269999999999989","0.20191","0.22767","0.18001","0.1984145321237174","102241742.66903192","24970334.570010800873047718739602432368344754976319864326","14696"
"bitstamp-xrp-eur-spot","2021-01-07T00:00:00.000000000Z","0.20162","0.26323000000000002","0.30252","0.199","0.2620064165972553","214995731.55218635","69219555.288767000903613478027011697855547518614715741983","37364"
"bitstamp-xrp-eur-spot","2021-01-08T00:00:00.000000000Z","0.26333","0.2625","0.28163","0.23234","0.2580025834554371","74468919.37211957","23554630.381408913333480467489278429842133910713692752292","14389"
"bitstamp-xrp-eur-spot","2021-01-09T00:00:00.000000000Z","0.26257","0.26467","0.27633","0.24964","0.2645776047570016","31587369.38378369","10258134.553515520913179977496775011215619737660640625319","7156"
"bitstamp-xrp-eur-spot","2021-01-10T00:00:00.000000000Z","0.26543","0.25821","0.29771","0.22689","0.2639018389340407","61917351.92615418","20129588.699475646166455380479912823053490494504905858772","13472"
"bitstamp-xrp-eur-spot","2021-01-11T00:00:00.000000000Z","0.25821","0.23655","0.259","0.205","0.2284044869474817","110487695.8789994","30760674.15936697365125042567073177501340564632879722406","16309"
"bitstamp-xrp-eur-spot","2021-01-12T00:00:00.000000000Z","0.23655","0.23961","0.255","0.22724","0.2415906230517232","69886905.48974713","20546304.302653114856942402774862190485575952404089159338","8527"
"bitstamp-xrp-eur-spot","2021-01-13T00:00:00.000000000Z","0.23945","0.25142","0.25497","0.23344","0.246010157257431","68755803.17977599","20591289.59312056251037004451330549353324773606246271888","7193"
"bitstamp-xrp-eur-spot","2021-01-14T00:00:00.000000000Z","0.25142","0.2432","0.25377","0.23271","0.243732891135171","45457410.05126151","13457966.806804277068599688906130958182562089890241196097","6086"
"bitstamp-xrp-eur-spot","2021-01-15T00:00:00.000000000Z","0.2438","0.23311","0.24906","0.21629","0.2340322793817576","58914552.14378464","16695292.385264037991922839188545706374226692605170435337","7613"
"bitstamp-xrp-eur-spot","2021-01-16T00:00:00.000000000Z","0.23311","0.23109","0.2456","0.22766","0.2354239000918726","30605069.35071597","8712279.914912007661933561831988124376770906341068037996","3967"
"bitstamp-xrp-eur-spot","2021-01-17T00:00:00.000000000Z","0.231009999999999993","0.22924","0.23618","0.22233","0.2291623194205463","54687654.70272994","15146602.411239773010239724033923500289586989322602704492","5660"
"bitstamp-xrp-eur-spot","2021-01-18T00:00:00.000000000Z","0.23008","0.23611","0.2393","0.225","0.2318940830584897","47139692.20202228","13193377.299702818175477465179103570762245406405065761434","5775"
"bitstamp-xrp-eur-spot","2021-01-19T00:00:00.000000000Z","0.23598","0.24221","0.2709","0.23492","0.2523310551859135","90553490.86428778","27686234.213828230551598181287518741180372015873176730073","11095"
"bitstamp-xrp-eur-spot","2021-01-20T00:00:00.000000000Z","0.24207","0.2437","0.2565","0.23051","0.2391176766029744","52454296.68702209","15204584.087488991579506120573287180158432676956932830492","6893"
"bitstamp-xrp-eur-spot","2021-01-21T00:00:00.000000000Z","0.244269999999999987","0.22071","0.255","0.2135","0.2305658181804401","56221716.57317984","15735324.134516989173154780482067425500715799679199327086","7836"
"bitstamp-xrp-eur-spot","2021-01-22T00:00:00.000000000Z","0.22048","0.22465","0.22915","0.19712","0.2182552877880325","38680382.38004427","10264558.802230135173035249103544310832057031471206264832","6029"
"bitstamp-xrp-eur-spot","2021-01-23T00:00:00.000000000Z","0.22413","0.22296","0.233","0.21858","0.2245436564887313","13415354.64037115","3663885.8637167281407268906379548424233295887036705368","2328"
"bitstamp-xrp-eur-spot","2021-01-24T00:00:00.000000000Z","0.223259999999999986","0.22493","0.22832","0.22066","0.2244920395672752","15231913.75364101","4160399.120202006837442078995661206441248678673343505901","2343"
"bitstamp-xrp-eur-spot","2021-01-25T00:00:00.000000000Z","0.22469","0.220569999999999988","0.2348","0.22021","0.226269042556714","27694278.46302483","7612600.858167409352362984817306613679975960190253269278","4614"
"bitstamp-xrp-eur-spot","2021-01-26T00:00:00.000000000Z","0.220090000000000008","0.22077","0.2234","0.21251","0.2201605594367875","28884848.63890794","7718221.656659854673813670279046147070245502790578263436","3826"
"bitstamp-xrp-eur-spot","2021-01-27T00:00:00.000000000Z","0.22033","0.20759","0.22109","0.2022","0.2095610170049885","45312990.19452492","11501325.450439057176541659942726286387515058405495067815","5481"
"bitstamp-xrp-eur-spot","2021-01-28T00:00:00.000000000Z","0.20744","0.21815","0.22264","0.20459","0.2126687107470451","59785276.84325365","15394650.5593749126666684582262583002433131800279341832","6184"
"bitstamp-xrp-eur-spot","2021-01-29T00:00:00.000000000Z","0.21815","0.23313","0.26234","0.21519","0.2354764929670861","80781066.86852992","23080507.415248218942291529932924596057637643142686954932","13394"
"bitstamp-xrp-eur-spot","2021-01-30T00:00:00.000000000Z","0.2333","0.36433","0.42789","0.22938","0.3111587366640244","289741991.55234475","109441311.184547799974382506858791338172132286258403722252","46986"
"bitstamp-xrp-eur-spot","2021-01-31T00:00:00.000000000Z","0.366549999999999987","0.40885","0.42","0.31748","0.3835469812796948","154781077.5964578","71992936.745471972459748794288686998724336079892871836077","31777"
"bitstamp-xrp-eur-spot","2021-02-01T00:00:00.000000000Z","0.40851","0.3079","0.62588","0.29833","0.4476232797036751","371717608.20932842","201282697.97233689677005709656720646345258428765305866319","97478"
"bitstamp-xrp-eur-spot","2021-02-02T00:00:00.000000000Z","0.30782","0.30973","0.3436","0.2822","0.3125996874007374","84811818.70890531","31955623.499343310583621109609084990482599217728408627793","16025"
"bitstamp-xrp-eur-spot","2021-02-03T00:00:00.000000000Z","0.310840000000000005","0.33021","0.34928","0.31084","0.3233978914998112","59307517.95416803","23078199.614251358911465715896908693593177745861832018094","11649"
"bitstamp-xrp-eur-spot","2021-02-04T00:00:00.000000000Z","0.33012","0.371800000000000019","0.40287","0.31601","0.3529212091637118","142082429.75843516","60066552.839376082623079170064616356143983764840124139882","25695"
"bitstamp-xrp-eur-spot","2021-02-05T00:00:00.000000000Z","0.372340000000000004","0.37506","0.3949","0.355","0.3713077178051534","67274874.8875406","29966180.155793894934111822925622145210439181704228265745","13798"
"bitstamp-xrp-eur-spot","2021-02-06T00:00:00.000000000Z","0.37563","0.36837","0.3795","0.35456","0.3668978390960251","62382355.47835314","27583150.545827366050466526033507685200939772534931334082","9949"
"bitstamp-xrp-eur-spot","2021-02-07T00:00:00.000000000Z","0.36856","0.348","0.37482","0.32512","0.3543963754861269","63472143.93863417","27097641.727992093503615162787910928443014623943415945066","10973"
"bitstamp-xrp-eur-spot","2021-02-08T00:00:00.000000000Z","0.347","0.37476","0.39","0.34297","0.3653018131844664","68156697.6798962","30001974.941047655425731795524189544572232142857214194408","12599"
"bitstamp-xrp-eur-spot","2021-02-09T00:00:00.000000000Z","0.37467","0.393859999999999988","0.40536","0.3708","0.3867738892297065","63189113.12987894","29578487.418751633992869173066968843117715636636895696385","12987"
"bitstamp-xrp-eur-spot","2021-02-10T00:00:00.000000000Z","0.393859999999999988","0.41729","0.44817","0.37041","0.4119733901448958","122516301.38943735","61154445.292476426782191307583564044156837898901553200824","27348"
"bitstamp-xrp-eur-spot","2021-02-11T00:00:00.000000000Z","0.41734","0.43505","0.44135","0.41324","0.4295161286458701","51272799.40561828","26708926.323470468464663341626279031489733989644122334202","10851"
"bitstamp-xrp-eur-spot","2021-02-12T00:00:00.000000000Z","0.43585","0.503449999999999953","0.512","0.428","0.4751516285215117","102293192.97453008","58868352.246363256087738152014675430081136023667832428476","21662"
"bitstamp-xrp-eur-spot","2021-02-13T00:00:00.000000000Z","0.50334000000000001","0.52333","0.531","0.4501","0.4994618976582828","77426184.139107","46746823.009220688542420947764351566658598195131355289583","18873"
"bitstamp-xrp-eur-spot","2021-02-14T00:00:00.000000000Z","0.52458","0.48961","0.52923","0.46557","0.4975516408251534","49989966.97078489","30081940.362121572811687901192763915430686026283232848211","13198"
"bitstamp-xrp-eur-spot","2021-02-15T00:00:00.000000000Z","0.4893","0.45402","0.4994","0.42271","0.4620811584649598","60618361.22898863","33929493.087552880124517212807196248075299103025461479044","15574"
"bitstamp-xrp-eur-spot","2021-02-16T00:00:00.000000000Z","0.45339","0.43043","0.47723","0.39757","0.4344310072624751","75466913.74224505","39705221.775078502374232376069781675604945306122390836033","15395"
"bitstamp-xrp-eur-spot","2021-02-17T00:00:00.000000000Z","0.43043","0.442900000000000016","0.46221","0.40841","0.4439323802416859","43887487.16055167","23505622.966713254952153694166683120183458353414125169233","9929"
"bitstamp-xrp-eur-spot","2021-02-18T00:00:00.000000000Z","0.443989999999999996","0.43957","0.46436","0.42743","0.4463152461135641","27880898.95687867","15015447.780743134155628538025184176359518867413678012201","7204"
"bitstamp-xrp-eur-spot","2021-02-19T00:00:00.000000000Z","0.44004","0.46418","0.47989","0.4261","0.4576970878568854","40148029.14382065","22275449.545590030044429286701444181095541944454780308606","9108"
"bitstamp-xrp-eur-spot","2021-02-20T00:00:00.000000000Z","0.466","0.42417","0.47871","0.393","0.4394271660245727","46090831.0905832","24535269.605122776749296620746066192901761354634635023794","11904"
"bitstamp-xrp-eur-spot","2021-02-21T00:00:00.000000000Z","0.42308","0.44928","0.46074","0.41742","0.441624661256427","27496565.21435511","14699031.720252303554382833399816533696574280736605230492","6738"
"bitstamp-xrp-eur-spot","2021-02-22T00:00:00.000000000Z","0.4498","0.465909999999999991","0.53695","0.423","0.4773502609190063","133874598.67331733","77538619.119487548865773830563117091071654061779392141678","30012"
"bitstamp-xrp-eur-spot","2021-02-23T00:00:00.000000000Z","0.465810000000000002","0.3921","0.46999","0.30152","0.3760371072194417","134928532.94565993","61631541.027891200398115928104056643345391312634133989636","30378"
"bitstamp-xrp-eur-spot","2021-02-24T00:00:00.000000000Z","0.393","0.38644","0.41183","0.37055","0.3943980422350149","44340758.17056644","21230979.388591254974409274010000259917332204598053904045","8778"
"bitstamp-xrp-eur-spot","2021-02-25T00:00:00.000000000Z","0.38566","0.35871","0.3967","0.35039","0.3804077530426504","26589199.76512159","12337130.782841962377791208438463200211843545880168259228","5277"
"bitstamp-xrp-eur-spot","2021-02-26T00:00:00.000000000Z","0.35842","0.35511","0.37274","0.33946","0.3566017104297196","34281526.17552802","14801882.440424826346437584938758402443793304685694755497","6648"
"bitstamp-xrp-eur-spot","2021-02-27T00:00:00.000000000Z","0.35522","0.36212","0.38069","0.35465","0.3669238359568264","17818625.04914194","7875547.15212070140724170542454278647827844488020673039","3691"
"bitstamp-xrp-eur-spot","2021-02-28T00:00:00.000000000Z","0.36212","0.34382","0.36418","0.3265","0.3439631132329375","26439733.53170876","10955860.409100217454362792263727544784613212007377214943","4771"
"bitstamp-xrp-eur-spot","2021-03-01T00:00:00.000000000Z","0.3445","0.37017","0.37766","0.34141","0.3590808365179226","27414365.91775751","11860718.691977854414471737905773933971050231265673568173","5133"
"bitstamp-xrp-eur-spot","2021-03-02T00:00:00.000000000Z","0.37008","0.36082","0.37834","0.34936","0.3626316541793777","26035327.74135236","11367725.12104970535621416183372999588705159325952208644","5078"
"bitstamp-xrp-eur-spot","2021-03-03T00:00:00.000000000Z","0.3613","0.37276","0.38715","0.3565","0.3730587883292966","24570622.16535321","11068744.945661918507325357290562046517118589002896176255","5107"
"bitstamp-xrp-eur-spot","2021-03-04T00:00:00.000000000Z","0.37254","0.401229999999999976","0.4106","0.36123","0.3868924737766738","45261268.46615866","21044445.603810895755933803507015996975237037527820353288","8421"
"bitstamp-xrp-eur-spot","2021-03-05T00:00:00.000000000Z","0.40243000000000001","0.38183","0.40243000000000001","0.37302","0.3839114621081134","24463251.02767607","11199864.580660380446007996953023393062848871487038020117","4699"
"bitstamp-xrp-eur-spot","2021-03-06T00:00:00.000000000Z","0.3817","0.3879","0.39536","0.3782","0.3862512426335728","15799294.36000033","7260653.890992726160411260790949475252067870542974556623","3311"
"bitstamp-xrp-eur-spot","2021-03-07T00:00:00.000000000Z","0.38869","0.38971","0.39314","0.38364","0.3887772494431206","18500618.17940775","8577497.671333199746943010499326619296880322962487065122","3030"
"bitstamp-xrp-eur-spot","2021-03-08T00:00:00.000000000Z","0.38976","0.39881","0.41233","0.38404","0.3981451218634006","22124640.74146457","10462113.873559586249338353471868568412090213718443046219","4981"
"bitstamp-xrp-eur-spot","2021-03-09T00:00:00.000000000Z","0.39956","0.407700000000000007","0.4098","0.39763","0.4036986716053444","16882515.8008934","8109505.103626425684313589376892842637782288387643047639","3938"
"bitstamp-xrp-eur-spot","2021-03-10T00:00:00.000000000Z","0.40831","0.38731","0.41009","0.38262","0.3919487621412749","25979483.65171686","12117637.406775271207860412352971466977390471166964475422","5588"
"bitstamp-xrp-eur-spot","2021-03-11T00:00:00.000000000Z","0.38701","0.37674","0.38918","0.3685","0.3779462054834751","18902366.37071289","8536114.100915531689903573797203069050427445164694535612","4479"
"bitstamp-xrp-eur-spot","2021-03-12T00:00:00.000000000Z","0.37796","0.36632","0.3868","0.35318","0.3715635262642891","21005728.6953668","9320746.407237851486388711144649517019905367610149094129","4971"
"bitstamp-xrp-eur-spot","2021-03-13T00:00:00.000000000Z","0.36698","0.37659","0.38645","0.36157","0.3740700893766852","15497100.15999459","6989760.48714726913618202513446590643690957818410763705","4042"
"bitstamp-xrp-eur-spot","2021-03-14T00:00:00.000000000Z","0.37659","0.367539999999999978","0.37769","0.36604","0.3710142764671338","11504078.24609167","5150482.61954722122927615977271873651053836899593945","3043"
"bitstamp-xrp-eur-spot","2021-03-15T00:00:00.000000000Z","0.367680000000000007","0.36556","0.37339","0.35549","0.3659091640754211","14580480.0927872","6360949.767257366443414570725739187974158651531243252101","3868"
"bitstamp-xrp-eur-spot","2021-03-16T00:00:00.000000000Z","0.36645","0.38681","0.436","0.35883","0.3984917482700203","61097123.4598402","29012131.428041488076798067898422291877339425650626881237","10978"
"bitstamp-xrp-eur-spot","2021-03-17T00:00:00.000000000Z","0.38695","0.39234","0.405","0.3817","0.3921351860653501","26343660.298383","12306549.297037781820273409165512116223053588281836491405","4646"
"bitstamp-xrp-eur-spot","2021-03-18T00:00:00.000000000Z","0.392340000000000022","0.39398","0.41078","0.38859","0.3981415322359668","22873858.64200584","10873439.216167313909713802234086083853086372609009581851","4822"
"bitstamp-xrp-eur-spot","2021-03-19T00:00:00.000000000Z","0.39364","0.392979999999999996","0.39922","0.38566","0.3942714484435713","17982633.43332709","8439339.160460579632125830001716877235274729767378819205","3700"
"bitstamp-xrp-eur-spot","2021-03-20T00:00:00.000000000Z","0.39239","0.44174","0.46228","0.39089","0.4260649021113263","60367135.53233436","30615255.393439193485018936750662498030104030212625066753","11599"
"bitstamp-xrp-eur-spot","2021-03-21T00:00:00.000000000Z","0.44242","0.43517","0.45824","0.41734","0.4307739528100032","30680229.70881349","15692150.116142193529960744410510004817592545887100341028","6114"
"bitstamp-xrp-eur-spot","2021-03-22T00:00:00.000000000Z","0.43485","0.45743","0.50279","0.422","0.4721653317801833","84613460.46393709","47599672.240973210145847832305385920452421991311192301655","18375"
"bitstamp-xrp-eur-spot","2021-03-23T00:00:00.000000000Z","0.45709","0.46468","0.5","0.454","0.4767700394620944","38263069.43850098","21663581.316791991688967136556074431778252165182234136347","8305"
"bitstamp-xrp-eur-spot","2021-03-24T00:00:00.000000000Z","0.46375","0.406999999999999973","0.47679","0.38361","0.439898350409624","34435248.2123187","17891276.439153422535724936253944813763834528679550330138","9049"
"bitstamp-xrp-eur-spot","2021-03-25T00:00:00.000000000Z","0.406779999999999975","0.43521","0.44585","0.38694","0.4217037806283919","30446960.67204106","15135233.012117491090300618827173360020705962092628112448","7215"
"bitstamp-xrp-eur-spot","2021-03-26T00:00:00.000000000Z","0.43385","0.47816","0.48929","0.43385","0.4668449465132817","35920540.91421727","19755889.416071031447631956768935293610952696093117015807","7211"
"bitstamp-xrp-eur-spot","2021-03-27T00:00:00.000000000Z","0.4785","0.4647","0.48677","0.4526","0.4676315890176029","17867860.07238715","9851486.4681391254641383281048873716350004693952748","4145"
"bitstamp-xrp-eur-spot","2021-03-28T00:00:00.000000000Z","0.4642","0.46336","0.47512","0.45703","0.4652551993977593","16413609.52633973","9004093.735750816031233639743842152657862963811573727333","3805"
"bitstamp-xrp-eur-spot","2021-03-29T00:00:00.000000000Z","0.46271","0.479970000000000008","0.48441","0.46124","0.4750373734438714","17375970.97023849","9726363.291093425502685665379660038098656892131162165097","4290"
"bitstamp-xrp-eur-spot","2021-03-30T00:00:00.000000000Z","0.480009999999999992","0.48004","0.49777","0.4741","0.4861958602658197","16643105.81828091","9509809.671488263258020960933555587419322273203817791868","4998"
"bitstamp-xrp-eur-spot","2021-03-31T00:00:00.000000000Z","0.47964","0.48454","0.49046","0.4513","0.4705115462168502","20871543.13950042","11520291.126148013581626284441685034728767979987297995234","5898"
"bitstamp-xrp-eur-spot","2021-04-01T00:00:00.000000000Z","0.48625","0.48439","0.50527","0.46767","0.4829415246145259","20335007.81920568","11540575.508217063524168824744081059257183634918221505135","5764"
"bitstamp-xrp-eur-spot","2021-04-02T00:00:00.000000000Z","0.48471","0.51552","0.51766","0.4806","0.4980879409015988","30056290.77062026","17611976.122535293107953049397116111365887184581132518701","6934"
"bitstamp-xrp-eur-spot","2021-04-03T00:00:00.000000000Z","0.516","0.494850000000000012","0.54437","0.49","0.5226419073287257","35571149.35897414","21873226.95891130468304467408369464482987674168069414088","8886"
"bitstamp-xrp-eur-spot","2021-04-04T00:00:00.000000000Z","0.493200000000000027","0.5397","0.5399","0.485","0.5128432200505868","15575578.59674527","9364716.484367825982517034329029050756933109864863093237","4713"
"bitstamp-xrp-eur-spot","2021-04-05T00:00:00.000000000Z","0.5399","0.77051","0.79499","0.52638","0.655838712657944","126637485.86525706","97996867.869716038458010298614075661648435376308878219039","35542"
"bitstamp-xrp-eur-spot","2021-04-06T00:00:00.000000000Z","0.77391","0.92052","0.9416","0.68034","0.8347413931495058","142449163.37345915","140750664.497787931101346747225330960137357858416472101269","53832"
"bitstamp-xrp-eur-spot","2021-04-07T00:00:00.000000000Z","0.92684","0.77302","0.93337","0.72001","0.8062796890052828","86107550.7838331","82355445.3004369805914098437113075690640704978450292563","30091"
"bitstamp-xrp-eur-spot","2021-04-08T00:00:00.000000000Z","0.77306","0.88641","0.8999","0.76076","0.8283576717873807","56499730.35717262","55618019.333325766716993357889347891862125927035447306418","22207"
