market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ern-bnb-spot","2021-11-24T00:00:00.000000000Z","0.02521","0.02434","0.02567","0.02365","0.02445425324675325","8254.4","118318.9614154499797890706124857589445343897588703","380"
"binance-ern-bnb-spot","2021-11-25T00:00:00.000000000Z","0.02434","0.02423","0.02624","0.02333","0.02492587415303612","27805.2","431864.28762278100213609885791919768159718045662694","1101"
"binance-ern-bnb-spot","2021-11-26T00:00:00.000000000Z","0.02423","0.02315","0.02445","0.02311","0.0236610326012615","13159","186200.2947737326535283848851517406450751609924066","363"
"binance-ern-bnb-spot","2021-11-27T00:00:00.000000000Z","0.02315","0.02281","0.02542","0.02248","0.02362277318100174","23772.7","337370.64769550597515230416701434418607430443177982","510"
"binance-ern-bnb-spot","2021-11-28T00:00:00.000000000Z","0.02286","0.02374","0.0245","0.02215","0.02301622199385958","15764.4","213824.7886828003591512993665354916022812920174347","494"
"binance-ern-bnb-spot","2021-11-29T00:00:00.000000000Z","0.02374","0.0225","0.02483","0.0225","0.02399288730503551","12290.7","180357.9894515794842885037657074172123350524674466","469"
"binance-ern-bnb-spot","2021-11-30T00:00:00.000000000Z","0.0225","0.0209","0.02325","0.02071","0.02193542226132568","17844.4","243289.00039075866339595909724995068392222324201418","601"
"binance-ern-bnb-spot","2021-12-01T00:00:00.000000000Z","0.0209","0.02045","0.02115","0.0199","0.02051899776757111","14826.9","192554.89727569924734289109376089614799842426544674","677"
"binance-ern-bnb-spot","2021-12-02T00:00:00.000000000Z","0.02042","0.01973","0.0205","0.01938","0.01977936908057701","11667.1","143779.02386484441309844911388525031276547280935728","478"
"binance-ern-bnb-spot","2021-12-03T00:00:00.000000000Z","0.01973","0.02003","0.02055","0.01936","0.01992277141647295","11571.7","139419.9923435984323679347763274337147267629380273","582"
"binance-ern-bnb-spot","2021-12-04T00:00:00.000000000Z","0.02003","0.01848","0.02154","0.0181","0.01929033068986757","15585.6","164822.08631786677928962633962383563764192601895374","573"
"binance-ern-bnb-spot","2021-12-05T00:00:00.000000000Z","0.01848","0.01742","0.01908","0.01714","0.0184088873851888","9014.8","94057.1323878793535140225744044184553286431475791","326"
"binance-ern-bnb-spot","2021-12-06T00:00:00.000000000Z","0.01742","0.01643","0.01753","0.01563","0.01654330935737683","11845.2","109260.6915666326248891983664810308469337671571239","367"
"binance-ern-bnb-spot","2021-12-07T00:00:00.000000000Z","0.01653","0.01929","0.02079","0.0165","0.01879943603323547","20845.2","229952.07295535673596448396595920338467999590593016","758"
"binance-ern-bnb-spot","2021-12-08T00:00:00.000000000Z","0.01929","0.0172","0.01992","0.01719","0.0181886998950682","17154","183579.278283418403090649192871107598837046318191","489"
"binance-ern-bnb-spot","2021-12-09T00:00:00.000000000Z","0.0172","0.01685","0.0184","0.01672","0.01749059586088305","16515.6","171707.6245593946718951667988517359243894861705063","488"
"binance-ern-bnb-spot","2021-12-10T00:00:00.000000000Z","0.01685","0.01631","0.01706","0.01599","0.01647977383057567","8878.3","83489.0117001876312621566532227964376819154422197","271"
"binance-ern-bnb-spot","2021-12-11T00:00:00.000000000Z","0.01631","0.01659","0.01694","0.01619","0.01667863543583256","6956.8","64642.0066238394788398757488119825089559188382121","226"
"binance-ern-bnb-spot","2021-12-12T00:00:00.000000000Z","0.01659","0.01833","0.01948","0.01656","0.01782104551577801","14326.9","144352.63920049640668160098410574344917201151835347","455"
"binance-ern-bnb-spot","2021-12-13T00:00:00.000000000Z","0.01833","0.0178","0.01915","0.01747","0.01837714430571721","11341.2","112633.72418304979529967473620328893642730335592696","373"
"binance-ern-bnb-spot","2021-12-14T00:00:00.000000000Z","0.01792","0.01788","0.01837","0.01748","0.01789830918000313","3836.6","35854.5980024296241771527515811580908433913626772","170"
"binance-ern-bnb-spot","2021-12-15T00:00:00.000000000Z","0.01788","0.01784","0.01809","0.01723","0.01761513869268228","6016.9","55594.1305987247692039455847082978969285113746112","235"
"binance-ern-bnb-spot","2021-12-16T00:00:00.000000000Z","0.01784","0.01832","0.01901","0.01784","0.01855568612146966","3459.3","34434.8110307023510220406325806879705875765686237","109"
"binance-ern-bnb-spot","2021-12-17T00:00:00.000000000Z","0.01832","0.01776","0.01846","0.01755","0.01798339913755588","5055.4","48011.4538869063000428457197096474225936522625491","216"
"binance-ern-bnb-spot","2021-12-18T00:00:00.000000000Z","0.01776","0.01756","0.01794","0.01751","0.01768023607484769","2757.6","25783.5821716833230003629412004936153428414323311","165"
"binance-ern-bnb-spot","2021-12-19T00:00:00.000000000Z","0.01756","0.0173","0.01791","0.01715","0.01756864288673773","7964.7","74730.62333386711367036931297577346671304072610252","268"
"binance-ern-bnb-spot","2021-12-20T00:00:00.000000000Z","0.0173","0.01787","0.01813","0.01678","0.01717103041738136","17490","154864.1133692930681072098658972891379559396026876","393"
"binance-ern-bnb-spot","2021-12-21T00:00:00.000000000Z","0.01787","0.01831","0.02124","0.01757","0.01912664253129988","22995.3","231746.6291380497589046258718515028560693471771007","907"
"binance-ern-bnb-spot","2021-12-22T00:00:00.000000000Z","0.01831","0.01774","0.01873","0.01773","0.01826983865656898","8199.9","80208.065088210629890012759651937460892765771759","204"
"binance-ern-bnb-spot","2021-12-23T00:00:00.000000000Z","0.01774","0.01827","0.01861","0.01737","0.01804289786173967","9634","93455.444691026057218104055017993810541374307015","373"
"binance-ern-bnb-spot","2021-12-24T00:00:00.000000000Z","0.01827","0.01832","0.01851","0.01784","0.01816533220485121","15773.4","156412.5478783385580318099456122646340070745630082","361"
"binance-ern-bnb-spot","2021-12-25T00:00:00.000000000Z","0.01832","0.0182","0.01861","0.01799","0.01826734088710792","3618.5","36098.6254193389361771243835222358225015490599585","196"
"binance-ern-bnb-spot","2021-12-26T00:00:00.000000000Z","0.0182","0.01795","0.01841","0.01773","0.01807037273593899","6294","61809.7927828213783824153392513161371499489359713","263"
"binance-ern-bnb-spot","2021-12-27T00:00:00.000000000Z","0.01795","0.01805","0.01882","0.01785","0.0183010947759592","13508.7","137198.59125972729301105477689084260587047634777388","498"
"binance-ern-bnb-spot","2021-12-28T00:00:00.000000000Z","0.01805","0.01714","0.01823","0.01708","0.01760566879892543","9082.7","86866.3728289249465518341987732878950695219065316","354"
"binance-ern-bnb-spot","2021-12-29T00:00:00.000000000Z","0.01714","0.01771","0.01813","0.01714","0.01773671247829323","18139.5","168948.1336901473993050059761438433980368476903142","1080"
"binance-ern-bnb-spot","2021-12-30T00:00:00.000000000Z","0.01771","0.01741","0.01781","0.0171","0.01745559329074259","41167","372946.90065709422902575305932682403942023550012426","2932"
"binance-ern-bnb-spot","2021-12-31T00:00:00.000000000Z","0.01742","0.01752","0.01786","0.01718","0.01759242978159509","50937.5","463649.28004175295624333741572194120242640361344761","3024"
"binance-ern-bnb-spot","2022-01-01T00:00:00.000000000Z","0.01752","0.01744","0.0179","0.01726","0.01756997184225448","25747.8","234217.78748849600455251396299178567718148293974014","2005"
"binance-ern-bnb-spot","2022-01-02T00:00:00.000000000Z","0.01743","0.01725","0.01886","0.01699","0.01753433467634818","22586","208930.7405531488340986855908902505403491617671174","1276"
"binance-ern-bnb-spot","2022-01-03T00:00:00.000000000Z","0.01726","0.01862","0.01862","0.01726","0.01803560894635091","29638.9","279355.2721763707601618865708933277375701890436685","622"
"binance-ern-bnb-spot","2022-01-04T00:00:00.000000000Z","0.01863","0.02035","0.02092","0.01848","0.0190922559181192","88655.7","868506.73685047661478466515827492399469328464647683","4233"
"binance-ern-bnb-spot","2022-01-05T00:00:00.000000000Z","0.02029","0.02152","0.02313","0.02003","0.02123769358618568","58843.3","626267.6235042727790451093568038133544552233935954","3301"
"binance-ern-bnb-spot","2022-01-06T00:00:00.000000000Z","0.02153","0.01959","0.02169","0.01946","0.0206653097244606","14085.1","136801.71159197772180847159794599101421840641268964","830"
"binance-ern-bnb-spot","2022-01-07T00:00:00.000000000Z","0.01959","0.01933","0.02019","0.0191","0.01960388551006333","11164.3","98971.0526270554305968256513119023758744503910361","423"
"binance-ern-bnb-spot","2022-01-08T00:00:00.000000000Z","0.01938","0.01886","0.0195","0.01879","0.01916581854012046","6292.3","53529.9611657184813912061964441139063242672558815","288"
"binance-ern-bnb-spot","2022-01-09T00:00:00.000000000Z","0.01886","0.01885","0.0195","0.01854","0.01890474494829773","7804.3","64541.4864858036213559613591546509944415673034005","254"
"binance-ern-bnb-spot","2022-01-10T00:00:00.000000000Z","0.01885","0.01811","0.01901","0.01801","0.01847818578341171","10271.1","80515.4016757632528331832128231628173033575640433","361"
"binance-ern-bnb-spot","2022-01-11T00:00:00.000000000Z","0.01811","0.01755","0.01915","0.01696","0.01807438322799345","30915.8","251394.4133663283485422287223557006556488200465556","724"
"binance-ern-bnb-spot","2022-01-12T00:00:00.000000000Z","0.01755","0.01779","0.0181","0.01713","0.01759987124479394","27035.8","226997.3368198899206956241005275435414223155964442","568"
"binance-ern-bnb-spot","2022-01-13T00:00:00.000000000Z","0.01771","0.01681","0.01873","0.01665","0.01771416444080924","46948.2","397917.61603893180314617879451329308053754936240568","971"
"binance-ern-bnb-spot","2022-01-14T00:00:00.000000000Z","0.01681","0.01721","0.01754","0.01654","0.01687509485075221","13805.9","111772.4697106542713798280145802788335212761638704","435"
"binance-ern-bnb-spot","2022-01-15T00:00:00.000000000Z","0.01721","0.01683","0.01743","0.01645","0.01672117598459606","14645.6","121690.406973962524400448888994216102277445314777","368"
"binance-ern-bnb-spot","2022-01-16T00:00:00.000000000Z","0.01685","0.01632","0.01694","0.01614","0.01635405039192413","8509.3","69318.6713723204419045342269504381918434782978865","273"
"binance-ern-bnb-spot","2022-01-17T00:00:00.000000000Z","0.01632","0.01644","0.01731","0.01622","0.0166017236102774","20324.2","161457.42822576783332988916384634589829596426980672","385"
"binance-ern-bnb-spot","2022-01-18T00:00:00.000000000Z","0.01644","0.01552","0.01652","0.01529","0.01581705271151505","24888.3","183677.32864977460240982514617317843838761819986364","595"
"binance-ern-bnb-spot","2022-01-19T00:00:00.000000000Z","0.01552","0.01523","0.01583","0.01491","0.01543779982368499","17015","122115.4962169290669740498917801398372856669855876","346"
"binance-ern-bnb-spot","2022-01-20T00:00:00.000000000Z","0.01523","0.01526","0.01564","0.01476","0.0152723315569537","8519.2","60613.28238991665758454828530750820672698428945652","364"
"binance-ern-bnb-spot","2022-01-21T00:00:00.000000000Z","0.01526","0.01516","0.01549","0.01419","0.01455539992910243","19464.7","117637.0955767757387951202862894548837432477617488","492"
"binance-ern-bnb-spot","2022-01-22T00:00:00.000000000Z","0.01516","0.01395","0.01577","0.01356","0.01453153548080352","25239","131253.68846731063803200564700837081773608744530774","444"
"binance-ern-bnb-spot","2022-01-23T00:00:00.000000000Z","0.01395","0.0136","0.01516","0.01334","0.01410617591997005","62496.6","330910.2729085477238380393384594409122334069191909","1478"
"binance-ern-bnb-spot","2022-01-24T00:00:00.000000000Z","0.0136","0.01261","0.01378","0.01225","0.01275025021535393","61758.8","283476.7389429713086332951691592451015310544161971","958"
"binance-ern-bnb-spot","2022-01-25T00:00:00.000000000Z","0.01261","0.01192","0.0143","0.01183","0.01263094966375172","33665.6","158731.0511253126813884261459145221973677142241924","945"
"binance-ern-bnb-spot","2022-01-26T00:00:00.000000000Z","0.01192","0.01268","0.01307","0.01178","0.0124760498484459","16726.7","80466.5398217068350485644980136406786391007918026","655"
"binance-ern-bnb-spot","2022-01-27T00:00:00.000000000Z","0.01268","0.01201","0.01333","0.0117","0.01270451255851333","19162.3","89606.4751765626813534132764810575043408231507467","457"
"binance-ern-bnb-spot","2022-01-28T00:00:00.000000000Z","0.01201","0.01303","0.01313","0.01201","0.01270222072016714","8137","40028.7387651460169902299912021600805263954853854","256"
"binance-ern-bnb-spot","2022-01-29T00:00:00.000000000Z","0.01303","0.01322","0.01407","0.01291","0.01328510542702873","12686.5","65645.3261678985985898268078812079236600540518779","441"
"binance-ern-bnb-spot","2022-01-30T00:00:00.000000000Z","0.01322","0.01348","0.0147","0.01312","0.0136810340580418","23545.1","121712.0229604030720546913670677843879910499479721","699"
"binance-ern-bnb-spot","2022-01-31T00:00:00.000000000Z","0.01348","0.01347","0.01362","0.01318","0.0133649290868671","8411.7","42405.645510389257906854065222606257605602152897","205"
"binance-ern-bnb-spot","2022-02-01T00:00:00.000000000Z","0.01347","0.01285","0.01352","0.01275","0.01318476004589001","6711.7","33893.3595750512905682941473344271847293657218041","211"
"binance-ern-bnb-spot","2022-02-02T00:00:00.000000000Z","0.01285","0.01308","0.01391","0.01285","0.01325372744919811","12981.8","64706.7912300650872528928751371049579536723808018","356"
"binance-ern-bnb-spot","2022-02-03T00:00:00.000000000Z","0.01308","0.014","0.01479","0.01302","0.01397291810204843","32947.1","168408.54038662300280470569144515055838310165771691","817"
"binance-ern-bnb-spot","2022-02-04T00:00:00.000000000Z","0.014","0.01362","0.01408","0.01323","0.0137535483751573","10807.2","56134.7480866562537617059685056605956436424263124","248"
"binance-ern-bnb-spot","2022-02-05T00:00:00.000000000Z","0.01362","0.01301","0.01388","0.01285","0.01324219778183816","15652.6","87149.43713024761789753324361362685045365427754676","329"
"binance-ern-bnb-spot","2022-02-06T00:00:00.000000000Z","0.01301","0.01351","0.01425","0.01293","0.01342191582308085","23303.3","130461.1573391501566768964063236124263526745476273","511"
"binance-ern-bnb-spot","2022-02-07T00:00:00.000000000Z","0.01351","0.01323","0.01376","0.01291","0.01330181005273116","27801.4","159748.0581680040382844447287279916083259212218898","473"
"binance-ern-bnb-spot","2022-02-08T00:00:00.000000000Z","0.01315","0.01454","0.01463","0.01311","0.01368632323179795","23075.7","131097.4633328058346516630078112421994142276858685","427"
"binance-ern-bnb-spot","2022-02-09T00:00:00.000000000Z","0.01454","0.01437","0.01576","0.01421","0.01485950237433922","22322","137250.6664634002977869777040745464453891735681037","526"
"binance-ern-bnb-spot","2022-02-10T00:00:00.000000000Z","0.01437","0.01499","0.01532","0.01395","0.01469959447359428","23118.1","143377.50741989379755658238350769312745736588936344","384"
"binance-ern-bnb-spot","2022-02-11T00:00:00.000000000Z","0.01499","0.01495","0.02008","0.01453","0.01616895804709178","118780.8","783222.46104051890504353094131515528207027202742328","3058"
"binance-ern-bnb-spot","2022-02-12T00:00:00.000000000Z","0.01495","0.0152","0.01659","0.01483","0.01543432799624427","80943","501039.0417323758603372634948002731649961732887816","3480"
"binance-ern-bnb-spot","2022-02-13T00:00:00.000000000Z","0.0152","0.01447","0.01524","0.01441","0.01492517796665338","62980.9","378428.54360507963166449288032925099089771426418624","2714"
"binance-ern-bnb-spot","2022-02-14T00:00:00.000000000Z","0.01447","0.01427","0.01455","0.01402","0.01430070800354035","59090.1","336224.36630854047631089162604967099406537874105312","2644"
"binance-ern-bnb-spot","2022-02-15T00:00:00.000000000Z","0.01426","0.01447","0.01455","0.0139","0.01425523756859817","57326.6","347746.10504930823956751538114355387358980868614075","2635"
"binance-ern-bnb-spot","2022-02-16T00:00:00.000000000Z","0.01446","0.01498","0.01557","0.01418","0.01470108230503065","50633.6","319619.5260098127845414490397320570073120680977368","2120"
"binance-ern-bnb-spot","2022-02-17T00:00:00.000000000Z","0.01497","0.01443","0.01547","0.0143","0.01479172135873393","57930.4","358079.05108051159808199544049317308821711012640657","2146"
"binance-ern-bnb-spot","2022-02-18T00:00:00.000000000Z","0.01443","0.01369","0.01464","0.01369","0.01422714970666483","20335.1","116131.49958112088908812855762399656459681399410276","625"
"binance-ern-bnb-spot","2022-02-19T00:00:00.000000000Z","0.01369","0.01345","0.01378","0.01331","0.01352311903513372","4767.5","25778.770772987569216065817086258994663814330759","119"
"binance-ern-bnb-spot","2022-02-20T00:00:00.000000000Z","0.01345","0.01489","0.01634","0.01323","0.01515119232864245","120432.4","695106.58839452679869896881021134855690231722436306","2308"
"binance-ern-bnb-spot","2022-02-21T00:00:00.000000000Z","0.01488","0.01432","0.01626","0.01419","0.01525789210380454","42036.7","247430.34779450393908148302564105958288701082000432","929"
"binance-ern-bnb-spot","2022-02-22T00:00:00.000000000Z","0.01432","0.01392","0.01433","0.01368","0.01404112447426049","8630.7","43715.0905926621227133416733311868811064707615985","227"
"binance-ern-bnb-spot","2022-02-23T00:00:00.000000000Z","0.01392","0.0136","0.0143","0.0135","0.01404476126022947","4802.3","25543.6884669643180638870201871989561433941015303","126"
"binance-ern-bnb-spot","2022-02-24T00:00:00.000000000Z","0.0136","0.01297","0.01382","0.0127","0.01327495989709845","18814.1","85631.57990092002012902289988432177832016287022914","502"
"binance-ern-bnb-spot","2022-02-25T00:00:00.000000000Z","0.01297","0.01309","0.01327","0.01282","0.01310579583806794","5896.3","28225.2500912751245623049788433657503962354164373","178"
"binance-ern-bnb-spot","2022-02-26T00:00:00.000000000Z","0.01309","0.01333","0.01341","0.01299","0.01321232781286423","3689.3","18346.0588235441807714417704585345262494801912394","124"
"binance-ern-bnb-spot","2022-02-27T00:00:00.000000000Z","0.01333","0.0129","0.01333","0.01267","0.01300903315413977","5003.9","23999.59181735593432438570877734713143271817626298","136"
"binance-ern-bnb-spot","2022-02-28T00:00:00.000000000Z","0.0129","0.0131","0.01322","0.01279","0.01296901693851945","4782","23168.6181176847157136438896246667259147992059754","142"
"binance-ern-bnb-spot","2022-03-01T00:00:00.000000000Z","0.0131","0.01302","0.01384","0.01243","0.01302414042964105","55506.8","296252.5897211582280987371842121545878770842113639","825"
"binance-ern-bnb-spot","2022-03-02T00:00:00.000000000Z","0.01309","0.013","0.01388","0.0128","0.01317378205407763","18344","99310.5696174004356449247348438145714545891635913","382"
"binance-ern-bnb-spot","2022-03-03T00:00:00.000000000Z","0.013","0.01252","0.01357","0.01249","0.01284640447570465","9625.3","50034.0991902789627691873866497188318635577121071","273"
"binance-ern-bnb-spot","2022-03-04T00:00:00.000000000Z","0.01252","0.01239","0.01305","0.0122","0.01255860188493132","12064.1","59301.89017657320407551914867414437202096314777915","275"
"binance-ern-bnb-spot","2022-03-05T00:00:00.000000000Z","0.01239","0.01234","0.01272","0.01214","0.01234205877504886","8493.4","39863.7284125031917071542063301439135150030861228","174"
"binance-ern-bnb-spot","2022-03-06T00:00:00.000000000Z","0.01234","0.01273","0.01377","0.01219","0.0127539608863016","11612.3","56449.8136100952064903042947249034512666434127638","328"
"binance-ern-bnb-spot","2022-03-07T00:00:00.000000000Z","0.01273","0.01335","0.01598","0.01273","0.01449588782741976","96103.7","520882.87129926353650617058982957411747239448656182","2706"
"binance-ern-bnb-spot","2022-03-08T00:00:00.000000000Z","0.01335","0.0135","0.01388","0.01283","0.01329114774261803","34878.9","177319.51949571167748983598969128741923196425953012","753"
"binance-ern-bnb-spot","2022-03-09T00:00:00.000000000Z","0.01354","0.01353","0.01424","0.01313","0.01359557219673003","21052.2","111406.36418115565330049241185356226476309320514436","504"
"binance-ern-bnb-spot","2022-03-10T00:00:00.000000000Z","0.01353","0.01294","0.01353","0.01291","0.01313259021826232","7362.7","36333.0641825198316428301886734160333967895684066","341"
"binance-ern-bnb-spot","2022-03-11T00:00:00.000000000Z","0.01292","0.01206","0.01306","0.01191","0.01242066900348461","24249.5","111739.67236869685882634114949440282991254832365539","635"
"binance-ern-bnb-spot","2022-03-12T00:00:00.000000000Z","0.01201","0.01215","0.01233","0.01194","0.01217607853450621","5513.5","25232.6161959757440412580806453730736875968311205","219"
"binance-ern-bnb-spot","2022-03-13T00:00:00.000000000Z","0.01215","0.01277","0.01277","0.01204","0.01233072609063841","10982.1","50297.8820795472433086003518207782141637716268296","314"
"binance-ern-bnb-spot","2022-03-14T00:00:00.000000000Z","0.01277","0.01211","0.01311","0.01201","0.01219888404117526","11735.2","52411.8950519206887450202312840772921510764326719","295"
"binance-ern-bnb-spot","2022-03-15T00:00:00.000000000Z","0.01211","0.01147","0.01213","0.01144","0.01179549220908287","10967.9","47680.0962916976480322027961200354371426534701649","356"
"binance-ern-bnb-spot","2022-03-16T00:00:00.000000000Z","0.01147","0.01163","0.01172","0.0112","0.01150254251219751","26521.8","115879.4058955861300562832134319848684678532116257","611"
"binance-ern-bnb-spot","2022-03-17T00:00:00.000000000Z","0.01173","0.01145","0.01186","0.01124","0.01153482352442244","18863.8","83935.1374722122689618571628857174150803698521741","304"
"binance-ern-bnb-spot","2022-03-18T00:00:00.000000000Z","0.01145","0.01222","0.01328","0.01126","0.01209645553385607","27445.6","129909.6772068190530366972119065813626078133158366","583"
"binance-ern-bnb-spot","2022-03-19T00:00:00.000000000Z","0.01222","0.01244","0.0131","0.01201","0.01265579016225965","19185.3","97275.33327513560415128227733079769740753484379552","572"
"binance-ern-bnb-spot","2022-03-20T00:00:00.000000000Z","0.01244","0.01436","0.01823","0.01209","0.0150639125978475","90638.5","533296.71618092203027946986418096918928441326669158","1981"
"binance-ern-bnb-spot","2022-03-21T00:00:00.000000000Z","0.01449","0.01327","0.01494","0.01306","0.01393710889900077","71445.1","391888.21291983046250925020225379858746528254073086","1344"
"binance-ern-bnb-spot","2022-03-22T00:00:00.000000000Z","0.01327","0.01347","0.01401","0.01319","0.01359472700711777","16086.5","88957.37076933193992194025689408332301793995791012","473"
"binance-ern-bnb-spot","2022-03-23T00:00:00.000000000Z","0.01347","0.01418","0.01565","0.01309","0.01385523064189156","30928.9","174241.27029683846007879334396640184380038806321854","847"
"binance-ern-bnb-spot","2022-03-24T00:00:00.000000000Z","0.01418","0.01351","0.01418","0.01331","0.01360205639157827","11888.3","66385.2966057798720891702033503404151445025814612","325"
"binance-ern-bnb-spot","2022-03-25T00:00:00.000000000Z","0.01351","0.01312","0.0137","0.01302","0.01328685384464879","7666.5","42117.3063207826347939791768891688263361218352662","252"
"binance-ern-bnb-spot","2022-03-26T00:00:00.000000000Z","0.01312","0.01327","0.01345","0.01307","0.01323842486708052","3366.7","18396.899517052296020700290779752420661248702532","122"
"binance-ern-bnb-spot","2022-03-27T00:00:00.000000000Z","0.01327","0.0134","0.01428","0.01327","0.01364400374181478","4276","24447.88618241008782450607546818125008391949322322","198"
"binance-ern-bnb-spot","2022-03-28T00:00:00.000000000Z","0.0134","0.01381","0.01484","0.01328","0.01393750371457313","10835.7","65721.7806420537662813131033291572130218393305411","354"
"binance-ern-bnb-spot","2022-03-29T00:00:00.000000000Z","0.01381","0.01458","0.01503","0.01359","0.01431814722991393","9317.4","58255.439816995133361575690292434748699186247764","369"
"binance-ern-bnb-spot","2022-03-30T00:00:00.000000000Z","0.01458","0.0136","0.01458","0.01356","0.0139151002256737","6026.4","36689.7991328217629978662818722504226854279897261","286"
"binance-ern-bnb-spot","2022-03-31T00:00:00.000000000Z","0.01364","0.01308","0.01394","0.01307","0.01352302568694257","8599.7","51003.7327772196802999553440338974346068777431642","333"
"binance-ern-bnb-spot","2022-04-01T00:00:00.000000000Z","0.01308","0.01328","0.01367","0.01308","0.01340076238765745","8756.7","50862.1647466059673234418606212188644237336364725","398"
"binance-ern-bnb-spot","2022-04-02T00:00:00.000000000Z","0.01328","0.01357","0.01373","0.01328","0.01358466408916255","8380.2","50900.2869706706858828905173374377979242296456873","293"
"binance-ern-bnb-spot","2022-04-03T00:00:00.000000000Z","0.01357","0.014","0.0147","0.01333","0.01387873442873519","5234","32384.0511969261520185212064280692301855745099872","307"
"binance-ern-bnb-spot","2022-04-04T00:00:00.000000000Z","0.014","0.01375","0.01438","0.01344","0.01384735503802281","13886.4","85062.7657931929944682719577528465907583453132429","465"
"binance-ern-bnb-spot","2022-04-05T00:00:00.000000000Z","0.01375","0.01378","0.01414","0.01348","0.01379126643833403","6189.8","38635.1072844135624079081602068948676494248364043","290"
"binance-ern-bnb-spot","2022-04-06T00:00:00.000000000Z","0.01378","0.0127","0.01402","0.0127","0.0134270583570809","8071","46863.50403347134248814775039434360852155340009008","207"
"binance-ern-bnb-spot","2022-04-07T00:00:00.000000000Z","0.0127","0.01258","0.01296","0.01239","0.01264504473525529","6136.1","33254.0678749946738330896212977364767218194882035","282"
"binance-ern-bnb-spot","2022-04-08T00:00:00.000000000Z","0.01258","0.0122","0.01294","0.0122","0.01267866407196433","7759.4","42493.7842942490470675406505439022059242759772278","243"
"binance-ern-bnb-spot","2022-04-09T00:00:00.000000000Z","0.0122","0.01229","0.01259","0.01203","0.01221500564321597","4518.7","23360.9032280863037991012590649420078508571520013","195"
"binance-ern-bnb-spot","2022-04-10T00:00:00.000000000Z","0.01229","0.0124","0.0129","0.01206","0.01237362870613996","5662.9","29647.7674911437604632174279271728174220576283485","219"
"binance-ern-bnb-spot","2022-04-11T00:00:00.000000000Z","0.0124","0.01185","0.0124","0.01148","0.0118042388651367","6104.7","28980.2262387712988151459010961835597192040586091","180"
"binance-ern-bnb-spot","2022-04-12T00:00:00.000000000Z","0.01185","0.01166","0.01185","0.01142","0.01156113847837986","730.8","3432.79931584915807008479650381693660917713336","32"
"binance-ern-bnb-spot","2022-04-13T00:00:00.000000000Z","0.01166","0.01167","0.01177","0.01133","0.01159569647371353","2333.9","11337.8296903943434811482731100684523243267071929","99"
"binance-ern-bnb-spot","2022-04-14T00:00:00.000000000Z","0.01167","0.01125","0.01176","0.01102","0.01120607880290138","25174.2","116980.01899611700593087862293561744354342610407471","989"
"binance-ern-bnb-spot","2022-04-15T00:00:00.000000000Z","0.01125","0.01134","0.01156","0.01116","0.01130181841098951","51569.2","242947.48978795915333875466470743815656842085853596","2140"
"binance-ern-bnb-spot","2022-04-16T00:00:00.000000000Z","0.01135","0.01134","0.01136","0.01112","0.01125770316450534","49044","229417.8805574438204473346573792813650446167912922","1963"
"binance-ern-bnb-spot","2022-04-17T00:00:00.000000000Z","0.01134","0.01158","0.0121","0.01125","0.01155966348163954","55488.8","266146.11988973457607615639813541877037345019831538","2366"
"binance-ern-bnb-spot","2022-04-18T00:00:00.000000000Z","0.01158","0.01122","0.01177","0.01098","0.01125661565465509","58737.8","268908.56212843851938192891656774815326946926558822","2416"
"binance-ern-bnb-spot","2022-04-19T00:00:00.000000000Z","0.01122","0.01145","0.01166","0.01102","0.01125558290017428","52559.6","248160.8745685505919754126592696842330494755586833","2288"
"binance-ern-bnb-spot","2022-04-20T00:00:00.000000000Z","0.01144","0.01125","0.01157","0.01096","0.01122302184688505","58365.3","276359.49151817751531211304404571982459291564455708","2459"
"binance-ern-bnb-spot","2022-04-21T00:00:00.000000000Z","0.01124","0.01123","0.01154","0.01107","0.01126237735671128","59383.6","279715.48771545154284405987946624127712270914247288","2386"
"binance-ern-bnb-spot","2022-04-22T00:00:00.000000000Z","0.01122","0.01133","0.01221","0.01117","0.01126930273629329","54471.5","250951.4434897639899118622511508871144173083810881","2209"
"binance-ern-bnb-spot","2022-04-23T00:00:00.000000000Z","0.01133","0.01124","0.01148","0.01114","0.0112674014547559","50111.5","228766.41843468329914137521662012611230605973651609","2031"
"binance-ern-bnb-spot","2022-04-24T00:00:00.000000000Z","0.01123","0.01117","0.01126","0.01085","0.01107591606494901","54787.6","244172.64435259205784222655530778945890206719024556","2154"
"binance-ern-bnb-spot","2022-04-25T00:00:00.000000000Z","0.01118","0.01107","0.01239","0.01079","0.01125096107013322","82741.1","367718.51282433823236264886365146013235221556906622","2845"
"binance-ern-bnb-spot","2022-04-26T00:00:00.000000000Z","0.01107","0.01055","0.01123","0.01049","0.01095730317961939","57717.6","249790.57528691799494145888903500447028677739496063","2249"
"binance-ern-bnb-spot","2022-04-27T00:00:00.000000000Z","0.01054","0.01086","0.01094","0.01023","0.01072661052401542","57656.7","241003.45725106147632447547590179656397341840219134","2122"
"binance-ern-bnb-spot","2022-04-28T00:00:00.000000000Z","0.01087","0.01158","0.01238","0.01078","0.01142645125363292","88530.7","403934.84539391572115721317751987012468107114004269","3815"
"binance-ern-bnb-spot","2022-04-29T00:00:00.000000000Z","0.01158","0.0109","0.01215","0.01081","0.01143664318990413","85389.4","391319.98105055317981347887989454066512224201467374","4086"
