market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2021-08-01T00:00:00.000000000Z","15667","15450","16366","15450","15875.94010304662","16.97152998","2453.76293332110314650238120142363334456929945","26"
"kraken-ltc-jpy-spot","2021-08-02T00:00:00.000000000Z","15450","15378","15813","15325","15452.88314233087","31.56085927","4456.76372604976683961671734941799019792","15"
"kraken-ltc-jpy-spot","2021-08-03T00:00:00.000000000Z","15378","15290","15555","14932","15077.45836814435","33.27948174","4593.26803110243786584724038202584497614959939","12"
"kraken-ltc-jpy-spot","2021-08-04T00:00:00.000000000Z","15290","15745","15802","14937","15482.39094512721","32.89085103","4647.6933342180889274367644376829985168696588","12"
"kraken-ltc-jpy-spot","2021-08-05T00:00:00.000000000Z","15745","15747","15747","15316","15479.40418161955","8.92726026","1259.67094723690692193920407595685353941536232","5"
"kraken-ltc-jpy-spot","2021-08-06T00:00:00.000000000Z","15747","16297","16494","15747","16220.14325752618","24.91199112","3671.33896727283213375576065582291641569906105","16"
"kraken-ltc-jpy-spot","2021-08-07T00:00:00.000000000Z","16297","17067","17167","16297","16935.67742608859","21.48449377","2199.68117906373981760468794245235636540480027","20"
"kraken-ltc-jpy-spot","2021-08-08T00:00:00.000000000Z","17067","16344","17284","16344","16966.11120333192","26.40532122","4072.9585379864230056709079226146","16"
"kraken-ltc-jpy-spot","2021-08-09T00:00:00.000000000Z","16344","18361","18378","16184","17211.47365527201","125.47811069","19604.34285071475377160937859424349833558049352","50"
"kraken-ltc-jpy-spot","2021-08-10T00:00:00.000000000Z","18361","18299","18500","17633","18112.70963730231","138.38769663","22631.27047732572643792626831687268854316538691","72"
"kraken-ltc-jpy-spot","2021-08-11T00:00:00.000000000Z","18299","18728","19296","18299","18797.71258749953","57.66980884","9806.49082093877720394996337518835740461641412","51"
"kraken-ltc-jpy-spot","2021-08-12T00:00:00.000000000Z","18728","18186","19786","18015","18482.94260173922","69.29547822","11590.07463201936899221656737360142962624582859","47"
"kraken-ltc-jpy-spot","2021-08-13T00:00:00.000000000Z","18186","20050","20066","18186","19373.34805281136","59.45614704","10463.54121319023110521701661982184869438771958","48"
"kraken-ltc-jpy-spot","2021-08-14T00:00:00.000000000Z","20050","19635","20270","19342","19648.82612509927","75.80423422","13589.14562166050442625633525081708771463747566","47"
"kraken-ltc-jpy-spot","2021-08-15T00:00:00.000000000Z","19635","20206","20400","19635","19953.05014701504","51.76774566","9401.84994489659023580199005389032438337142149","42"
"kraken-ltc-jpy-spot","2021-08-16T00:00:00.000000000Z","20206","19399","20627","19399","20091.91322441153","101.92764516","18732.69656342886001814467062132677305053135226","71"
"kraken-ltc-jpy-spot","2021-08-17T00:00:00.000000000Z","19399","18777","19689","18636","18919.44337641601","59.44894261","10275.82012510702849273326467567539420583289947","30"
"kraken-ltc-jpy-spot","2021-08-18T00:00:00.000000000Z","18777","18386","19025","17979","18459.71444107571","33.1375141","5566.78449530415645501168987001059862228911896","43"
"kraken-ltc-jpy-spot","2021-08-19T00:00:00.000000000Z","18386","19192","19192","18000","18825.7982125525","5.75536231","985.0943148919850549450235458770395909512092","11"
"kraken-ltc-jpy-spot","2021-08-20T00:00:00.000000000Z","19192","20126","20126","19192","19431.72721993161","11.75583773","2080.823637935810066","12"
"kraken-ltc-jpy-spot","2021-08-21T00:00:00.000000000Z","20126","19605","20126","19605","19923.07121702734","6.26459074","1134.59111053623832818959263867272744958971864","8"
"kraken-ltc-jpy-spot","2021-08-22T00:00:00.000000000Z","19605","20055","20659","19605","20384.0211972434","40.5106331","7510.29763007042809932094212076798892031756066","22"
"kraken-ltc-jpy-spot","2021-08-23T00:00:00.000000000Z","20055","20644","20988","20055","20730.18082696272","52.68382777","9962.98923504901047551749102042713777571387368","29"
"kraken-ltc-jpy-spot","2021-08-24T00:00:00.000000000Z","20644","19287","20644","19074","19518.32432230582","28.550555","5075.61565499095573316394900476431220660517933","26"
"kraken-ltc-jpy-spot","2021-08-25T00:00:00.000000000Z","19287","19463","19493","18785","19132.1962447632","31.09958926","5413.4793268933996666471237203","27"
"kraken-ltc-jpy-spot","2021-08-26T00:00:00.000000000Z","19463","18296","19463","18296","18911.63414357688","39.63387628","6803.5791404488930266948932646429364745529332","21"
"kraken-ltc-jpy-spot","2021-08-27T00:00:00.000000000Z","18296","19299","19299","18296","19096.47533749474","33.32065685","5794.11412406226283403414187367250236376580831","16"
"kraken-ltc-jpy-spot","2021-08-28T00:00:00.000000000Z","19299","19000","19299","19000","19000","1","172.199634994916693216493252585010956","1"
"kraken-ltc-jpy-spot","2021-08-29T00:00:00.000000000Z","19000","19165","19900","19000","19479.85185939243","17.56684283","3116.11097088337246823784212010144302308480372","16"
"kraken-ltc-jpy-spot","2021-08-30T00:00:00.000000000Z","19165","18458","19215","18458","18695.79733735268","25.64435153","4365.37891542790040734632978048628283160657119","16"
"kraken-ltc-jpy-spot","2021-08-31T00:00:00.000000000Z","18458","18756","18909","18224","18755.56403434475","5.5250132","942.84666054406816362857461058511387702166","7"
"kraken-ltc-jpy-spot","2021-09-01T00:00:00.000000000Z","18756","19900","19900","18756","19544.84477846726","26.50715276","4702.8814450739056658333928637339148860429861","19"
"kraken-ltc-jpy-spot","2021-09-02T00:00:00.000000000Z","19900","20490","20676","19900","20424.19145001085","189.1384775","35124.59243791342888412295632607600044535026435","59"
"kraken-ltc-jpy-spot","2021-09-03T00:00:00.000000000Z","20490","23377","23452","19940","21760.02331256183","145.22440669","28778.91280021748011314338783757567674014359953","97"
"kraken-ltc-jpy-spot","2021-09-04T00:00:00.000000000Z","23377","23541","24288","23233","23748.40037848713","126.36118487","27302.53645713070157245972346638172824392459424","31"
"kraken-ltc-jpy-spot","2021-09-05T00:00:00.000000000Z","23541","25207","25207","23449","23923.31420689742","788.49660776","172506.1481991317899744966020336009293935343572","161"
"kraken-ltc-jpy-spot","2021-09-06T00:00:00.000000000Z","25207","24000","25260","24000","24446.66522232393","97.71413406","21778.96757612351595224038292365099462821664088","37"
"kraken-ltc-jpy-spot","2021-09-07T00:00:00.000000000Z","24000","19743","24000","18138","21094.59605819351","891.46072514","170251.50073917292041101283562634118041072940007","363"
"kraken-ltc-jpy-spot","2021-09-08T00:00:00.000000000Z","19743","20223","20834","18805","19748.81449706283","196.60746653","35093.70907722064225777489174905207783800015811","88"
"kraken-ltc-jpy-spot","2021-09-09T00:00:00.000000000Z","20223","19828","20659","19749","19940.55940740429","107.1571508","19444.08643257926601666100176312799540854753437","20"
"kraken-ltc-jpy-spot","2021-09-10T00:00:00.000000000Z","19828","19175","20417","19175","19735.53328774341","56.45330481","10161.21591865369263518759076640547085267975772","18"
"kraken-ltc-jpy-spot","2021-09-11T00:00:00.000000000Z","19175","19500","19500","19175","19500","5.5","973.61685520000011","3"
"kraken-ltc-jpy-spot","2021-09-12T00:00:00.000000000Z","19500","20126","20338","19500","20073.29450125544","200.07444967","36479.7102066160527208405490520732207","28"
"kraken-ltc-jpy-spot","2021-09-13T00:00:00.000000000Z","20126","19804","25595","19010","20617.46119545393","888.23962355","167271.75939330823281898313033659657287767219093","158"
"kraken-ltc-jpy-spot","2021-09-14T00:00:00.000000000Z","19804","19779","20528","19589","19763.84540490783","725.51440527","130441.94230160069214542151933248138790939946176","55"
"kraken-ltc-jpy-spot","2021-09-15T00:00:00.000000000Z","19779","21000","21050","19779","20974.57211732574","311.7474668","59526.53621648394165498101387378510992670605143","72"
"kraken-ltc-jpy-spot","2021-09-16T00:00:00.000000000Z","21000","20211","21060","20059","20640.71725117694","64.54149447","12157.24044160824612262141052689098768936476761","54"
"kraken-ltc-jpy-spot","2021-09-17T00:00:00.000000000Z","20211","19872","20816","19655","20151.5082340061","55.10477517","10106.91222444401843787590781774970768469280057","48"
"kraken-ltc-jpy-spot","2021-09-18T00:00:00.000000000Z","19872","19795","20302","19795","19934.40133545502","25.74808707","4669.54739929639033603091916432303535700600029","13"
"kraken-ltc-jpy-spot","2021-09-19T00:00:00.000000000Z","19795","19512","19815","19507","19557.73534749321","4.43332929","786.43887824769616611085398702977589513617204","4"
"kraken-ltc-jpy-spot","2021-09-20T00:00:00.000000000Z","19512","17272","19512","16991","17722.99686885542","603.7655161","97726.42939124209478798535295551160334604098814","83"
"kraken-ltc-jpy-spot","2021-09-21T00:00:00.000000000Z","17272","16518","17700","16057","16788.82544261403","301.42123478","46299.35022716774204032539821037205937633334618728","78"
"kraken-ltc-jpy-spot","2021-09-22T00:00:00.000000000Z","16518","17495","17495","15987","16716.80537620968","12.55632462","1917.73223676771836695624690503400565068141438075","19"
"kraken-ltc-jpy-spot","2021-09-23T00:00:00.000000000Z","17495","17802","18035","17495","17894.09021506291","16.24910988","2636.40519429114741030757683665930039803151279","12"
"kraken-ltc-jpy-spot","2021-09-24T00:00:00.000000000Z","17802","16813","18300","16217","16630.86704258265","68.76225142","10351.88909176075414808691183331633307126643002","51"
"kraken-ltc-jpy-spot","2021-09-25T00:00:00.000000000Z","16813","16528","17233","16528","16782.26369397609","21.06840851","3196.19072551546566058372926699880163104685932","20"
"kraken-ltc-jpy-spot","2021-09-26T00:00:00.000000000Z","16528","16513","16792","15911","16406.45330267818","7.56504862","1122.13062085078493646029262845786757887290528","16"
"kraken-ltc-jpy-spot","2021-09-27T00:00:00.000000000Z","16513","16450","17029","16450","16502.83610532185","9.29298704","1387.80143590863365605322696256","16"
"kraken-ltc-jpy-spot","2021-09-28T00:00:00.000000000Z","16450","16030","16450","15984","16073.47663885093","23.57074724","3397.1385784767752270492922432138236463978226","13"
"kraken-ltc-jpy-spot","2021-09-29T00:00:00.000000000Z","16030","16674","16674","15892","16077.39848110823","22.89648596","3296.3560389250568914485143787208115548093224","8"
"kraken-ltc-jpy-spot","2021-09-30T00:00:00.000000000Z","16674","17019","17019","16674","16925.6802393796","7.13948546","1082.87370568881426842772861995811895","7"
"kraken-ltc-jpy-spot","2021-10-01T00:00:00.000000000Z","17019","18393","18425","17001","17952.03255196305","47.87643829","7746.56189526622804471039863065646873145155218","23"
"kraken-ltc-jpy-spot","2021-10-02T00:00:00.000000000Z","18393","18761","18761","18393","18668.5","0.076","12.765236225981061963153736999733206466","2"
"kraken-ltc-jpy-spot","2021-10-03T00:00:00.000000000Z","18761","18963","19474","18516","18996.12700615383","60.91929593","10432.10128307146320910197958919682403138332424","67"
"kraken-ltc-jpy-spot","2021-10-04T00:00:00.000000000Z","18963","18560","18963","18042","18434.5567836177","23.81399477","3953.9737490534459833398602173114605722784875","18"
"kraken-ltc-jpy-spot","2021-10-05T00:00:00.000000000Z","18560","19443","19443","18560","19208.28376698535","48.3564068","8342.37707136113735967144429942663606318020962","21"
"kraken-ltc-jpy-spot","2021-10-06T00:00:00.000000000Z","19443","20070","20289","18469","19199.72622740708","27.88518956","4809.46485902565533689731093187535316119013387","36"
"kraken-ltc-jpy-spot","2021-10-07T00:00:00.000000000Z","20070","19934","20647","19674","20297.96545977754","58.35663023","10632.16298638087379562643421144939670618847892","24"
"kraken-ltc-jpy-spot","2021-10-08T00:00:00.000000000Z","19934","19783","20411","19713","19943.1396875565","74.41813316","13233.57565147098722085957946805611490159731832","43"
"kraken-ltc-jpy-spot","2021-10-09T00:00:00.000000000Z","19783","19868","19978","19783","19911.60313725566","18.61040104","3301.89639645873277190372568926674238969886258","12"
"kraken-ltc-jpy-spot","2021-10-10T00:00:00.000000000Z","19868","19902","20105","19762","19941.89910808213","5.12894978","909.94370383664435220017492700119862949493696","7"
"kraken-ltc-jpy-spot","2021-10-11T00:00:00.000000000Z","19902","20303","20824","19483","20063.02101651647","7.60386624","1350.7541633744049976376105417304938354925206","14"
"kraken-ltc-jpy-spot","2021-10-12T00:00:00.000000000Z","20303","19521","20303","19000","19666.51180873569","37.05109688","6423.87478362276836771114709282613145528738171","31"
"kraken-ltc-jpy-spot","2021-10-13T00:00:00.000000000Z","19521","20145","20192","19150","19671.69532772727","22.87615088","3963.54449007241734370864595085908539152705265","44"
"kraken-ltc-jpy-spot","2021-10-14T00:00:00.000000000Z","20145","20609","21000","20145","20579.86232184734","28.51828946","5159.9839415578787005007855812928206131130112148","29"
"kraken-ltc-jpy-spot","2021-10-15T00:00:00.000000000Z","20609","21703","21929","20222","21304.00008966528","38.94974901","7276.63962314502077561458252344301330860098589","57"
"kraken-ltc-jpy-spot","2021-10-16T00:00:00.000000000Z","21703","21364","21933","21364","21653.74819448459","5.0977964","965.10955148459819226908621759117974772388973","28"
"kraken-ltc-jpy-spot","2021-10-17T00:00:00.000000000Z","21364","20952","21386","20348","21079.40310049","137.73710518","25380.43408487664512284754532617819660118355216","65"
"kraken-ltc-jpy-spot","2021-10-18T00:00:00.000000000Z","20952","21158","21347","20886","21206.02352726942","138.85947716","25808.57987095856433099283114031430462027697542","39"
"kraken-ltc-jpy-spot","2021-10-19T00:00:00.000000000Z","21158","21505","21766","20900","21260.12445385496","479.79161584","89345.70660728100601279220097285688045152325856","154"
"kraken-ltc-jpy-spot","2021-10-20T00:00:00.000000000Z","21505","23686","23793","21347","21725.61616678356","128.32711428","24404.19295838337123973295318148971311514925852548","69"
"kraken-ltc-jpy-spot","2021-10-21T00:00:00.000000000Z","23686","22448","24300","21065","23124.90016228115","154.98931314","31367.43275360649226421043288479745720738528222","60"
"kraken-ltc-jpy-spot","2021-10-22T00:00:00.000000000Z","22448","21500","22871","21500","22213.6318181637","46.66261623","9113.84725614649588406649237502464134935419629","37"
"kraken-ltc-jpy-spot","2021-10-23T00:00:00.000000000Z","21500","22278","22331","21500","21957.73661879825","8.16343887","1577.28320313749788202388943776563636959954869404","18"
"kraken-ltc-jpy-spot","2021-10-24T00:00:00.000000000Z","22278","21563","22500","21245","22419.92285344067","38.55757361","7592.85559619161170270239260639236278400139952","26"
"kraken-ltc-jpy-spot","2021-10-25T00:00:00.000000000Z","21563","22245","22259","21563","22183.21546836657","3.32385102","647.7525964794542134204769144778","6"
"kraken-ltc-jpy-spot","2021-10-26T00:00:00.000000000Z","22245","22674","22674","21866","22305.46217495905","20.1709352","3943.26978380474130759043043657911861239096014","23"
"kraken-ltc-jpy-spot","2021-10-27T00:00:00.000000000Z","22674","20896","23325","19973","22388.36288866711","232.27987843","45641.98459278111780049193639195800154618011466","114"
"kraken-ltc-jpy-spot","2021-10-28T00:00:00.000000000Z","20896","21702","21827","20327","21290.2202603777","131.51468227","24599.15746579370468848155398043309196782432868832","65"
"kraken-ltc-jpy-spot","2021-10-29T00:00:00.000000000Z","21702","22523","22523","21702","21973.85628782278","30.73896016","5927.57193514943593212545288788359393261839094","19"
"kraken-ltc-jpy-spot","2021-10-30T00:00:00.000000000Z","22523","21362","22523","21362","21853.85757772521","8.01229212","1534.3825399446130505514854771824566990474661","14"
"kraken-ltc-jpy-spot","2021-10-31T00:00:00.000000000Z","21362","21930","22147","21362","21744.50681754538","20.07987514","3825.07250467951545339619572348802027598356696","23"
"kraken-ltc-jpy-spot","2021-11-01T00:00:00.000000000Z","21930","22462","22895","21571","22271.57146714572","20.16113111","3933.54079788037793366911261383339533765809532","32"
"kraken-ltc-jpy-spot","2021-11-02T00:00:00.000000000Z","22462","22735","23230","22295","22682.24075308891","24.82719016","4940.1508104930639596784856194552568629539159","22"
"kraken-ltc-jpy-spot","2021-11-03T00:00:00.000000000Z","22735","23582","23622","22677","22945.87866603439","88.28302921","17808.27700026617063698005920588324735166282448","53"
"kraken-ltc-jpy-spot","2021-11-04T00:00:00.000000000Z","23582","23105","23582","22426","23037.6284071809","56.97441805","11529.4544032014315701395821108507373163319846","35"
"kraken-ltc-jpy-spot","2021-11-05T00:00:00.000000000Z","23105","22537","23105","22537","22746.73447407622","24.9467607","4995.5096044579842860209952633986897010723040896","17"
"kraken-ltc-jpy-spot","2021-11-06T00:00:00.000000000Z","22537","22132","22682","21833","22044.32542304867","46.90850065","9078.65749830297669325320645101321007752153139","19"
"kraken-ltc-jpy-spot","2021-11-07T00:00:00.000000000Z","22132","22877","22877","22132","22614.56536467184","25.48054091","5085.2905861900660922853087483956","11"
"kraken-ltc-jpy-spot","2021-11-08T00:00:00.000000000Z","22877","25861","25886","22877","24491.22722035129","90.6392476","19606.79328393434481465651047784776973629150421","69"
"kraken-ltc-jpy-spot","2021-11-09T00:00:00.000000000Z","25861","29622","30875","25861","27638.92666624186","1164.57842608","285294.60110855926159161063016506132879788876473","310"
"kraken-ltc-jpy-spot","2021-11-10T00:00:00.000000000Z","29622","29422","33331","28815","31197.99679075967","196.40599183","53903.7489653896612020906304671714473564631745322","235"
"kraken-ltc-jpy-spot","2021-11-11T00:00:00.000000000Z","29422","30486","31081","28746","29682.98224946468","85.02219469","22093.97435857629151830550402643382818299113091","62"
"kraken-ltc-jpy-spot","2021-11-12T00:00:00.000000000Z","30486","28610","31951","27933","30048.19670108293","241.95030221","63671.26016212449661011380384545401619189661994","132"
"kraken-ltc-jpy-spot","2021-11-13T00:00:00.000000000Z","28610","29487","29765","28036","28510.83384158057","143.51907584","35850.28903546712215845877638025899528155501819","77"
"kraken-ltc-jpy-spot","2021-11-14T00:00:00.000000000Z","29487","31800","31800","28617","29809.00657235315","332.45199845","86789.90041844870200198953325899155793205118678","99"
"kraken-ltc-jpy-spot","2021-11-15T00:00:00.000000000Z","31800","29758","32015","29758","30876.66320592014","631.47116461","171015.43790592445080880209902730446173331098109976","121"
"kraken-ltc-jpy-spot","2021-11-16T00:00:00.000000000Z","29758","26749","29758","25872","27768.4423017169","387.42182253","93969.200822537117915918669428601325626818371082","101"
"kraken-ltc-jpy-spot","2021-11-17T00:00:00.000000000Z","26749","26118","26856","25160","26145.03549268667","7.94913647","1809.94407739443018247605510186657038515750718","27"
"kraken-ltc-jpy-spot","2021-11-18T00:00:00.000000000Z","26118","22665","26351","22461","24121.81307130694","2547.28837218","561317.97801065297763142193019662199415263729584265","1071"
"kraken-ltc-jpy-spot","2021-11-19T00:00:00.000000000Z","22665","24835","25027","22612","23950.22278862622","192.41896266","40614.34041304349872493044009057452145343912303","85"
"kraken-ltc-jpy-spot","2021-11-20T00:00:00.000000000Z","24835","25867","25867","24476","25147.68740940314","20.60904808","4555.06203615646855869068333028838583888039615","27"
"kraken-ltc-jpy-spot","2021-11-21T00:00:00.000000000Z","25867","25516","25867","25212","25241.28609812382","6.99937956","1549.4434129595740628515485860545244585377385","4"
"kraken-ltc-jpy-spot","2021-11-22T00:00:00.000000000Z","25516","23871","25516","23719","24318.85755720853","120.50876154","25698.12039149562310613591473877487944113291506","68"
"kraken-ltc-jpy-spot","2021-11-23T00:00:00.000000000Z","23871","25089","25090","23702","24269.887017193","48.7889676","10311.19794062126633529752821548742633972800432","48"
"kraken-ltc-jpy-spot","2021-11-24T00:00:00.000000000Z","25089","24192","25089","24000","24298.55190335618","21.4732274","4528.78089273272208515351873398788147316307914","19"
"kraken-ltc-jpy-spot","2021-11-25T00:00:00.000000000Z","24192","25738","26373","24192","25512.72997697942","19.24504077","4256.61561324350155077678856081310117039965248","17"
"kraken-ltc-jpy-spot","2021-11-26T00:00:00.000000000Z","25738","22716","25738","21888","22606.97706058018","124.51403836","24688.94131083420387281988581681249991914606779","61"
"kraken-ltc-jpy-spot","2021-11-27T00:00:00.000000000Z","22716","22000","22716","22000","22334.52313935144","0.90252616","177.71448212708595943723176534072136226160678","7"
"kraken-ltc-jpy-spot","2021-11-28T00:00:00.000000000Z","22000","22605","22606","21000","21722.12031507595","27.97368238","5355.52479687787904256046288747893856509097647","29"
"kraken-ltc-jpy-spot","2021-11-29T00:00:00.000000000Z","22605","23648","23810","22269","22933.77194440062","24.58655624","4964.48119274868952692606902581349017712076377","21"
"kraken-ltc-jpy-spot","2021-11-30T00:00:00.000000000Z","23648","23821","24531","22502","23700.63637268022","76.54515188","15971.89945449599709173071193906425682860627201","40"
"kraken-ltc-jpy-spot","2021-12-01T00:00:00.000000000Z","23821","23616","24521","23536","24089.91411463477","14.33378733","3044.19242548643415927731486450298958578253446","14"
"kraken-ltc-jpy-spot","2021-12-02T00:00:00.000000000Z","23616","23125","23702","22988","23386.8021251372","64.01307554","13212.32358855213852812566823158","36"
"kraken-ltc-jpy-spot","2021-12-03T00:00:00.000000000Z","23125","21377","23170","20505","21894.04124618118","45.28629043","8735.98915618974528207914423023626501932444786","33"
"kraken-ltc-jpy-spot","2021-12-04T00:00:00.000000000Z","21377","18764","21377","15585","17496.28580696708","835.98334836","129249.3185501165538933614635464696353715669374","248"
"kraken-ltc-jpy-spot","2021-12-05T00:00:00.000000000Z","18764","17304","18764","16928","17415.48393027626","111.47569261","17177.47792583874793691176666512122581271424269","48"
"kraken-ltc-jpy-spot","2021-12-06T00:00:00.000000000Z","17304","17137","17554","16208","16960.80392271209","42.15906548","6305.0336908348079649302465383213779079137458","32"
"kraken-ltc-jpy-spot","2021-12-07T00:00:00.000000000Z","17137","18505","18703","17137","18396.76475119986","567.10260902","91438.99479082642450073864219364194800662371585","90"
"kraken-ltc-jpy-spot","2021-12-08T00:00:00.000000000Z","18505","18731","19134","17873","18229.18081076305","555.54136106","89144.86027379926990280298132446357462006664008","63"
"kraken-ltc-jpy-spot","2021-12-09T00:00:00.000000000Z","18731","17456","18731","17456","17712.00946205252","19.22913655","2995.97652710629898746593332245696314083117419","16"
"kraken-ltc-jpy-spot","2021-12-10T00:00:00.000000000Z","17456","17527","18110","17000","17416.35291889757","20.82947547","3187.8429061851224234761073166196308963120782","24"
"kraken-ltc-jpy-spot","2021-12-11T00:00:00.000000000Z","17527","18009","18020","16606","17307.06318464774","59.71149678","9087.41111957715099242066470382739842857124148","49"
"kraken-ltc-jpy-spot","2021-12-12T00:00:00.000000000Z","18009","18359","18359","17449","17729.08074759793","8.49526113","1327.19594906777210754424919318079238439551431","52"
"kraken-ltc-jpy-spot","2021-12-13T00:00:00.000000000Z","18359","16710","18359","16464","16720.25001456948","21.81923378","3199.2498121070782303155194706286701409977104","20"
"kraken-ltc-jpy-spot","2021-12-14T00:00:00.000000000Z","16710","16732","17072","16459","16896.98964599466","16.59493638","2463.8175205294277900213052077584746593783459855","23"
"kraken-ltc-jpy-spot","2021-12-15T00:00:00.000000000Z","16732","17553","17553","16269","16708.66110819082","42.3662055","6198.53479192632533880792547215384688258807167","20"
"kraken-ltc-jpy-spot","2021-12-16T00:00:00.000000000Z","17553","17195","17681","17016","17183.72928817673","152.76602418","23102.79126181201176362541802013430428158084201","25"
"kraken-ltc-jpy-spot","2021-12-17T00:00:00.000000000Z","17195","16398","17195","16384","16448.43595508386","1.32335945","191.16444686104885884052331670198","7"
"kraken-ltc-jpy-spot","2021-12-18T00:00:00.000000000Z","16398","16983","17021","16398","17003.48672929286","19.12851194","2852.26737697343855","7"
"kraken-ltc-jpy-spot","2021-12-19T00:00:00.000000000Z","16983","17622","17823","16983","17726.06201066695","42.3687196","6642.00215022343044023776871341776574088115245","21"
"kraken-ltc-jpy-spot","2021-12-20T00:00:00.000000000Z","17622","17548","17798","16512","17048.10583599199","34.07525665","5116.32218422080642133873694729319375019304002","28"
"kraken-ltc-jpy-spot","2021-12-21T00:00:00.000000000Z","17548","17650","17650","17056","17253.44430281089","11.90268011","1803.8175879675656417634588092961752009347305","21"
"kraken-ltc-jpy-spot","2021-12-22T00:00:00.000000000Z","17650","17919","18165","17650","17831.54088163506","17.4340549","2723.30448249450181538495325222075930311571262","14"
"kraken-ltc-jpy-spot","2021-12-23T00:00:00.000000000Z","17919","18764","18777","17722","17993.17520888311","35.59569623","5588.3313677480944087318253193172804930459568","12"
"kraken-ltc-jpy-spot","2021-12-24T00:00:00.000000000Z","18764","18578","19126","18578","18805.05210983916","19.57883226","3216.61711669953802817088173451934107827025965","42"
"kraken-ltc-jpy-spot","2021-12-25T00:00:00.000000000Z","18578","18408","18578","18281","18437.67008306912","5.33703516","858.90069072879235127391811153296383385679916","9"
"kraken-ltc-jpy-spot","2021-12-26T00:00:00.000000000Z","18408","17829","18408","17676","17756.02587153768","0.7054084","109.111843726223769132983290303341164783064","5"
"kraken-ltc-jpy-spot","2021-12-27T00:00:00.000000000Z","17829","18181","18357","17800","17855.17023308962","77.64369477","12129.9652712439769750076748814480797108652213","15"
"kraken-ltc-jpy-spot","2021-12-28T00:00:00.000000000Z","18181","16888","18181","16682","17145.77927250093","159.71304961","23823.66077121588052201031894026977484214830519","64"
"kraken-ltc-jpy-spot","2021-12-29T00:00:00.000000000Z","16888","16653","17257","16600","16904.9184236347","43.28268472","6366.9067206761456529159938234583588477694864","34"
"kraken-ltc-jpy-spot","2021-12-30T00:00:00.000000000Z","16653","17059","17059","16439","16818.06344834981","21.51106111","3135.25566656365584869170349676616090155648064","17"
"kraken-ltc-jpy-spot","2021-12-31T00:00:00.000000000Z","17059","16826","17512","16826","17445.24220119186","22.55640758","3420.0661108878596","15"
"kraken-ltc-jpy-spot","2022-01-01T00:00:00.000000000Z","16826","17324","17324","16826","17243.67180649282","58.16370654","8664.302250724305126","13"
"kraken-ltc-jpy-spot","2022-01-02T00:00:00.000000000Z","17324","17391","17515","17199","17370.93461850056","184.04883877","27807.6386247386616691927873554958603121865095695","38"
"kraken-ltc-jpy-spot","2022-01-03T00:00:00.000000000Z","17391","17067","17391","17067","17254.9959935227","0.64824528","96.8842153152152515471136406496911127734032","4"
"kraken-ltc-jpy-spot","2022-01-04T00:00:00.000000000Z","17067","17062","17557","17062","17273.86918932276","39.85151159","5918.77069971336151610738372312426","56"
"kraken-ltc-jpy-spot","2022-01-05T00:00:00.000000000Z","17062","15806","17309","15301","16839.57679759021","111.75915223","16216.26593357580892205878799763707637435820062102","100"
"kraken-ltc-jpy-spot","2022-01-06T00:00:00.000000000Z","15806","15922","15922","15382","15653.37932670413","107.68214145","14490.66660536089688511422464643685298274767301","31"
"kraken-ltc-jpy-spot","2022-01-07T00:00:00.000000000Z","15922","15428","15922","14702","15344.56655819517","44.71310839","5913.71567238072049667026809224924787018110884","63"
"kraken-ltc-jpy-spot","2022-01-08T00:00:00.000000000Z","15428","14633","15487","14555","15280.15463322193","141.86540613","18759.64689649428827509628149104925502243873054","56"
"kraken-ltc-jpy-spot","2022-01-09T00:00:00.000000000Z","14633","15274","15274","14633","14989.70119924586","133.95126373","17338.2679267140015907326102274875256881047008","41"
"kraken-ltc-jpy-spot","2022-01-10T00:00:00.000000000Z","15274","14641","15274","14000","14469.16050288923","352.46628699","44233.27255487343841335500904289584461519773518","119"
"kraken-ltc-jpy-spot","2022-01-11T00:00:00.000000000Z","14641","15259","15259","14641","14798.86939767824","13.757514","1764.6139020597654327034287793496865768243024","26"
"kraken-ltc-jpy-spot","2022-01-12T00:00:00.000000000Z","15259","16366","16366","15209","15641.49116213038","13.88813088","1883.06750712975913212199272070800160772814569","39"
"kraken-ltc-jpy-spot","2022-01-13T00:00:00.000000000Z","16366","15625","16366","15593","15889.52824468707","24.8624192","3443.1599026473867394611013605314574115225534","21"
"kraken-ltc-jpy-spot","2022-01-14T00:00:00.000000000Z","15625","16486","16502","15625","16068.74471838007","47.03537902","6628.39881578052808841164074459010647440682858","31"
"kraken-ltc-jpy-spot","2022-01-15T00:00:00.000000000Z","16486","17084","17135","16486","16969.98089437519","5.23615799","778.8333620569626020617323015113167477983878","15"
"kraken-ltc-jpy-spot","2022-01-16T00:00:00.000000000Z","17084","16726","17084","16724","16756.82653637396","36.62782887","5349.65241036065568723723327584079652409122751712","18"
"kraken-ltc-jpy-spot","2022-01-17T00:00:00.000000000Z","16726","17160","17602","16632","17034.20146765917","18.52965496","2750.6413640911850396356911022403914286721185","37"
"kraken-ltc-jpy-spot","2022-01-18T00:00:00.000000000Z","17160","16284","17494","16047","16130.82599623917","79.87921154","11228.5738115822005835240014548681296488178725","28"
