market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-aud-spot","2021-02-01T00:00:00.000000000Z","58.512","67.736","68.826","51.05","63.48724951894918","27836.976","1346987.94240678089808163646951205","3912"
"binance-bnb-aud-spot","2021-02-02T00:00:00.000000000Z","67.736","66.9","69.61","64.642","66.96384045181722","19058.061","971851.32392667846385890331394905","2565"
"binance-bnb-aud-spot","2021-02-03T00:00:00.000000000Z","66.9","68.705","69.255","65.598","67.23732374354071","9257.204","473945.75415039420577892152127082","1798"
"binance-bnb-aud-spot","2021-02-04T00:00:00.000000000Z","68.705","73.806","75.496","66.67","70.35312083854532","23764.917","1272849.09787662178627815203200993","4226"
"binance-bnb-aud-spot","2021-02-05T00:00:00.000000000Z","74.245","88.565","90.432","74.058","80.32000223405285","18589.981","1136135.64253419274988994825652158","3073"
"binance-bnb-aud-spot","2021-02-06T00:00:00.000000000Z","88.356","94.837","98.565","80.5","91.3901792454598","27269.349","1907795.76115550347813248784126122","4647"
"binance-bnb-aud-spot","2021-02-07T00:00:00.000000000Z","94.854","89.283","97.613","84.308","91.188645264776","17732.857","1235173.72285423745773715501499324","3396"
"binance-bnb-aud-spot","2021-02-08T00:00:00.000000000Z","88.918","104.053","104.156","88.836","96.08587465243288","23105.969","1697069.07776366417760066063861958","4007"
"binance-bnb-aud-spot","2021-02-09T00:00:00.000000000Z","104.285","140.201","151.096","101.375","126.741727662856","45443.276","4432732.02363464907442650084351684","7834"
"binance-bnb-aud-spot","2021-02-10T00:00:00.000000000Z","140.076","167.965","193.653","140.076","169.5385709054251","79844.638","10396084.46958041170304635557765946","14280"
"binance-bnb-aud-spot","2021-02-11T00:00:00.000000000Z","168.369","161.012","172","153.232","162.1356089196941","20050.979","2496083.79103187609645283969260442","5226"
"binance-bnb-aud-spot","2021-02-12T00:00:00.000000000Z","161.211","177.228","184.25","158.001","170.9066274119275","17573.963","2304599.47250065104420521360226718","4198"
"binance-bnb-aud-spot","2021-02-13T00:00:00.000000000Z","177.228","173.221","179.67","162.628","170.9811900508392","11538.139","1517369.19171742792066997606358837","3407"
"binance-bnb-aud-spot","2021-02-14T00:00:00.000000000Z","173.524","176.174","180.5","166.336","173.5206082678456","13546.044","1810793.04927603945217217720968059","3728"
"binance-bnb-aud-spot","2021-02-15T00:00:00.000000000Z","177.035","168.294","180.776","154.226","167.14332337822","16530.232","2129330.42118008946075265410859714","4294"
"binance-bnb-aud-spot","2021-02-16T00:00:00.000000000Z","168.15","168.616","173","163.457","168.4060372900088","7913.487","1028394.24186620733938402034235506","2734"
"binance-bnb-aud-spot","2021-02-17T00:00:00.000000000Z","168.616","213.436","226","165","194.5389314622354","27074.621","4087888.46194027277631608924632459","7499"
"binance-bnb-aud-spot","2021-02-18T00:00:00.000000000Z","213.594","251.358","257.966","210.173","237.0957807001542","31914.628","5865049.06585514051823791965513738","8805"
"binance-bnb-aud-spot","2021-02-19T00:00:00.000000000Z","252.959","425.529","445.454","252.288","349.7309470776326","74240.084","20217568.5800419116379473039418407","23266"
"binance-bnb-aud-spot","2021-02-20T00:00:00.000000000Z","426.684","325.467","429.126","285.714","363.242629786663","59232.496","16813784.84462656066908095674787195","19241"
"binance-bnb-aud-spot","2021-02-21T00:00:00.000000000Z","326.567","376.357","395.692","316.349","358.3026252657182","41325.261","11566544.36270919536604790309581116","12821"
"binance-bnb-aud-spot","2021-02-22T00:00:00.000000000Z","376.785","340.909","377.565","284.738","335.814319746767","42864.08","11243393.47952675778472046262115441","13424"
"binance-bnb-aud-spot","2021-02-23T00:00:00.000000000Z","341.622","296.209","343.158","236.001","284.9701415506654","72293.634","16158507.91633029525166071366585846","20582"
"binance-bnb-aud-spot","2021-02-24T00:00:00.000000000Z","295.327","323.03","360","274.026","321.710068400013","44729.626","11272120.72073045105478930859101821","13947"
"binance-bnb-aud-spot","2021-02-25T00:00:00.000000000Z","321.574","300.858","337.258","296.854","316.1253308544853","27541.153","6859269.80628734994872243280212349","8236"
"binance-bnb-aud-spot","2021-02-26T00:00:00.000000000Z","299.906","290.935","311.671","271.5","291.9075955787332","38395.466","8671760.5812253918038088602137586","8814"
"binance-bnb-aud-spot","2021-02-27T00:00:00.000000000Z","290","295.959","310.999","287.5","298.6891042427837","12755.847","2910475.78532360342212482969762583","4411"
"binance-bnb-aud-spot","2021-02-28T00:00:00.000000000Z","295.29","272.818","300.832","257.091","276.9229964877655","14750.439","3115342.36454790552512344382177464","5247"
"binance-bnb-aud-spot","2021-03-01T00:00:00.000000000Z","273.289","330.377","337.183","272.244","314.4165716052837","20670.402","5005669.16083800385010226767953633","6490"
"binance-bnb-aud-spot","2021-03-02T00:00:00.000000000Z","330.296","307.836","343.175","293.214","316.3640925932458","11680.366","2862320.33761245468637597982548708","4447"
"binance-bnb-aud-spot","2021-03-03T00:00:00.000000000Z","307.836","312.185","326.432","303.79","317.0037462868306","7235.261","1787012.21084820036863673439316361","2976"
"binance-bnb-aud-spot","2021-03-04T00:00:00.000000000Z","311","300.624","322.034","293.9","308.4515127187018","8862.579","2113644.5887884363443582930065897","3365"
"binance-bnb-aud-spot","2021-03-05T00:00:00.000000000Z","299.413","294.275","302.862","281.165","292.4362338542814","9945.33","2222558.37255759796450051824235358","3556"
"binance-bnb-aud-spot","2021-03-06T00:00:00.000000000Z","293.756","295.674","302.298","285.714","294.7183127446269","3539.319","801235.56206512680944823492176022","1644"
"binance-bnb-aud-spot","2021-03-07T00:00:00.000000000Z","295.673","311.556","316.723","292.5","304.0650711159986","5116.978","1197680.5940894783926622824620102","2328"
"binance-bnb-aud-spot","2021-03-08T00:00:00.000000000Z","311.484","314.752","320","301.747","309.9784849503101","6348.071","1502923.8236409223999529733469661","2553"
"binance-bnb-aud-spot","2021-03-09T00:00:00.000000000Z","314.752","383.224","389.699","309.152","348.2958698565276","21025.995","5614121.98317516230888114895720275","7644"
"binance-bnb-aud-spot","2021-03-10T00:00:00.000000000Z","383.203","360.998","385.485","348.7","365.9909860096401","12652.355","3548008.47430689299363059385644157","5091"
"binance-bnb-aud-spot","2021-03-11T00:00:00.000000000Z","361.421","375","407.204","352.949","376.5190146250256","14474.231","4210859.20183866011819421650811867","5914"
"binance-bnb-aud-spot","2021-03-12T00:00:00.000000000Z","375.271","342.193","375.271","325","351.7894243370231","13798.294","3734901.32803717387701590621388194","4994"
"binance-bnb-aud-spot","2021-03-13T00:00:00.000000000Z","343.048","356.067","366.138","333","351.7104303515533","7924.886","2150915.59093736656610870719501925","3479"
"binance-bnb-aud-spot","2021-03-14T00:00:00.000000000Z","356.067","342.094","357.243","342.094","349.4940761902052","3935.519","1064633.98052833907653102507409245","2449"
"binance-bnb-aud-spot","2021-03-15T00:00:00.000000000Z","342","330.854","347.719","324.953","334.4215918624635","8104.959","2080517.34563535401723617107256052","3380"
"binance-bnb-aud-spot","2021-03-16T00:00:00.000000000Z","331.278","337.349","340.21","311.487","325.6343087397008","7096.593","1775953.58722685322039854754341839","3588"
"binance-bnb-aud-spot","2021-03-17T00:00:00.000000000Z","336.821","348.789","351.172","325","335.7989704233805","4433.671","1144268.01151495447240220746048957","2454"
"binance-bnb-aud-spot","2021-03-18T00:00:00.000000000Z","349.152","339.519","358","334.375","347.5490585185408","6663.7","1793383.86343028550246455741357356","2876"
"binance-bnb-aud-spot","2021-03-19T00:00:00.000000000Z","339.778","342.856","348.534","330.537","342.1402893489021","3410.578","898880.53106933689192844497473034","1807"
"binance-bnb-aud-spot","2021-03-20T00:00:00.000000000Z","341.8","342.4","356.272","340.355","348.1231911465187","3684.336","987423.26781235012358899841772265","1882"
"binance-bnb-aud-spot","2021-03-21T00:00:00.000000000Z","342.4","344.827","349","335","343.3081934322131","3236.524","853705.41147895836016749752451342","1877"
"binance-bnb-aud-spot","2021-03-22T00:00:00.000000000Z","344.827","332.681","359.081","329.111","344.5807897371483","5834.012","1546037.82039872117596879537335604","2904"
"binance-bnb-aud-spot","2021-03-23T00:00:00.000000000Z","332.087","335.714","345.654","329.507","336.9014859001554","5608.537","1444399.41513202210638316093666255","2975"
"binance-bnb-aud-spot","2021-03-24T00:00:00.000000000Z","335.742","330.057","354","319.625","337.4608210395226","5902.767","1508921.39303941418134026971359462","3802"
"binance-bnb-aud-spot","2021-03-25T00:00:00.000000000Z","330.042","310.587","330.355","298.684","314.2994192086749","9970.693","2366112.3727312634958351014636247","4173"
"binance-bnb-aud-spot","2021-03-26T00:00:00.000000000Z","310.587","335.651","336.335","310.587","325.5529447679927","4659.617","1149097.30118984401945907426124962","2405"
"binance-bnb-aud-spot","2021-03-27T00:00:00.000000000Z","335.714","354.168","362.849","329.586","343.4097623065902","5149.558","1345514.84378204873774281365651774","2806"
"binance-bnb-aud-spot","2021-03-28T00:00:00.000000000Z","355","353.953","369.163","343.969","357.1100836594314","4667.818","1267673.2868294200409501798251728","2776"
"binance-bnb-aud-spot","2021-03-29T00:00:00.000000000Z","352.838","360.702","364","348.534","357.3310611340651","3209.798","874084.56504219104480634870710782","2169"
"binance-bnb-aud-spot","2021-03-30T00:00:00.000000000Z","360.135","409.77","409.799","355","385.3552556066826","8200.482","2409448.53746799974709283488785039","4910"
"binance-bnb-aud-spot","2021-03-31T00:00:00.000000000Z","408.502","399.236","415.622","377.106","397.9829727551622","11217.024","3390697.20534618170780216493069263","5299"
"binance-bnb-aud-spot","2021-04-01T00:00:00.000000000Z","399.155","440.927","446.428","397","423.2119888383808","10633.941","3407083.13799646685227392310790229","5085"
"binance-bnb-aud-spot","2021-04-02T00:00:00.000000000Z","441","446.026","468.278","429.838","453.4243821136246","15303.257","5274172.43020461979826976440665773","6567"
"binance-bnb-aud-spot","2021-04-03T00:00:00.000000000Z","446.579","425.975","459.614","417.48","440.9822911940922","11238.353","3762745.15098376300462470355534255","5485"
"binance-bnb-aud-spot","2021-04-04T00:00:00.000000000Z","425.975","461.33","464.2","418.656","449.3159572349014","10475.084","3564966.15338317641661509529448907","5913"
"binance-bnb-aud-spot","2021-04-05T00:00:00.000000000Z","461.602","480","497.754","443.702","471.5716457939738","13653.006","4897140.80365807717121917122851802","6480"
"binance-bnb-aud-spot","2021-04-06T00:00:00.000000000Z","480","528.078","539.493","476.392","510.2814342033481","19690.47","7658404.2670529940724739940936956","9744"
"binance-bnb-aud-spot","2021-04-07T00:00:00.000000000Z","528.771","495.378","544.094","471.061","507.5934614884142","28857.303","11110811.02515897242906687939875968","11075"
"binance-bnb-aud-spot","2021-04-08T00:00:00.000000000Z","495.99","548.996","553.494","491.579","530.7890528737695","13608.468","5485454.5544279496295628415048485","6441"
"binance-bnb-aud-spot","2021-04-09T00:00:00.000000000Z","549.869","598","598.551","531.518","568.0789080353484","11955.387","5155529.70535054872733510656279929","6392"
"binance-bnb-aud-spot","2021-04-10T00:00:00.000000000Z","598.847","621.79","639.028","593.7","620.0956360310455","15547.087","7324409.49519082077210232759207214","8170"
"binance-bnb-aud-spot","2021-04-11T00:00:00.000000000Z","623.016","691.733","695.965","601.23","644.3909715484849","12719.885","6220758.42338288531225802699806365","6770"
"binance-bnb-aud-spot","2021-04-12T00:00:00.000000000Z","693.141","786.658","844.116","679.2","758.5373582594361","50023.651","28763812.8094868792978542370301595","20025"
"binance-bnb-aud-spot","2021-04-13T00:00:00.000000000Z","787.793","726.07","794.991","701.304","741.6588864192423","25566.681","14354468.11872675708563427020853495","13669"
"binance-bnb-aud-spot","2021-04-14T00:00:00.000000000Z","727.998","718.512","776","681.255","732.2871752047478","15504.928","8672564.84312303338126882472116911","10894"
"binance-bnb-aud-spot","2021-04-15T00:00:00.000000000Z","718.467","704.703","723.713","696.847","711.1800426897785","6930.816","3787476.10957139343174196629513222","5848"
"binance-bnb-aud-spot","2021-04-16T00:00:00.000000000Z","705.228","665.061","713.639","641.881","681.9625648901191","13693.826","7151497.02183241898459612446271442","10033"
"binance-bnb-aud-spot","2021-04-17T00:00:00.000000000Z","664.566","675.169","716.146","664.053","690.5434645233052","6542.309","3453608.96636547469182815971943151","7281"
"binance-bnb-aud-spot","2021-04-18T00:00:00.000000000Z","677.571","639.655","681.879","530","621.6505157032215","12614.418","5919941.17014490692554738471811115","10780"
"binance-bnb-aud-spot","2021-04-19T00:00:00.000000000Z","639.626","661.622","715","618.462","678.0514852109556","11507.302","5931273.39074220469571617540979958","13055"
"binance-bnb-aud-spot","2021-04-20T00:00:00.000000000Z","661.622","767.672","769.693","614.093","694.879009062858","21424.257","11436416.04418206623093158681721093","20823"
"binance-bnb-aud-spot","2021-04-21T00:00:00.000000000Z","767.672","707.119","799.999","694.895","753.9074383908157","24538.817","14194213.34519879217443219073267476","20205"
"binance-bnb-aud-spot","2021-04-22T00:00:00.000000000Z","707.119","659.844","756.218","625","698.5125990028603","34793.318","18706046.10460757801803647605385987","19879"
"binance-bnb-aud-spot","2021-04-23T00:00:00.000000000Z","658.273","687.249","689.999","550","637.3762843442792","54973.981","26972975.71103745627451332283637393","25474"
"binance-bnb-aud-spot","2021-04-24T00:00:00.000000000Z","687.249","645.933","688.947","627.759","661.3429825336626","6251.969","3182407.6862135300348076855918729","6087"
"binance-bnb-aud-spot","2021-04-25T00:00:00.000000000Z","645.933","655.34","672.87","621.41","647.1805296516383","4761.5278","2376952.124808538054613131434167157","4358"
"binance-bnb-aud-spot","2021-04-26T00:00:00.000000000Z","654.88","689.33","720","652.8","689.7855475781408","8881.2119","4744972.721202281918392833429155581","6214"
"binance-bnb-aud-spot","2021-04-27T00:00:00.000000000Z","689.84","736.73","749.62","677.59","718.1057918301596","8055.6751","4477799.137374573333553948902454755","6679"
"binance-bnb-aud-spot","2021-04-28T00:00:00.000000000Z","735.52","726.52","752.06","697.67","723.4880794489954","6771.7332","3786587.122398800598761324523327905","5785"
"binance-bnb-aud-spot","2021-04-29T00:00:00.000000000Z","726.01","776.68","791.57","710.67","754.5279179234984","10638.1581","6227116.160388585632904094776742466","7424"
"binance-bnb-aud-spot","2021-04-30T00:00:00.000000000Z","776.11","809.82","815","758.25","788.8648343939638","8158.3711","4977971.934328154482445535532397837","6379"
"binance-bnb-aud-spot","2021-05-01T00:00:00.000000000Z","809.8","805.72","837.47","793.32","812.8300366111583","6000.2472","3755630.037742670954100040297351906","5109"
"binance-bnb-aud-spot","2021-05-02T00:00:00.000000000Z","805.72","807.28","816.96","776.37","799.7496771548283","6888.2647","4237857.188527885794824843015927838","5239"
"binance-bnb-aud-spot","2021-05-03T00:00:00.000000000Z","807.28","878.29","880","806","844.0702261177544","9353.3876","6084176.785337715418858695910961215","7292"
"binance-bnb-aud-spot","2021-05-04T00:00:00.000000000Z","878","795.01","879.62","791.26","828.4139991502712","17448.1548","11102625.253330678862353794487964165","10030"
"binance-bnb-aud-spot","2021-05-05T00:00:00.000000000Z","794.99","845.27","854","789.13","830.7088238188314","8549.9711","5465415.414839299178234877770166965","7013"
"binance-bnb-aud-spot","2021-05-06T00:00:00.000000000Z","844.31","818.5","848.21","800","829.9503636702792","7383.5701","4728447.636757218897794195728649706","7007"
"binance-bnb-aud-spot","2021-05-07T00:00:00.000000000Z","820.66","803.58","828.66","788.67","806.674285290301","8812.9866","5506200.531333812714484043800555898","6722"
"binance-bnb-aud-spot","2021-05-08T00:00:00.000000000Z","805.93","834.5","847.67","796.25","820.6981524975935","8647.1817","5515776.427366839440808779438202169","7171"
"binance-bnb-aud-spot","2021-05-09T00:00:00.000000000Z","834.97","850.88","875.54","814.25","850.1208390350445","11237.3137","7413566.471322031943291259536681028","9518"
"binance-bnb-aud-spot","2021-05-10T00:00:00.000000000Z","851.38","814.84","885.72","761.51","847.8615527509381","16336.6232","10802596.026052987307926161520754252","12744"
"binance-bnb-aud-spot","2021-05-11T00:00:00.000000000Z","814.84","866.34","870.99","802.71","837.1890466590497","15454.2003","10042670.922899731810529556419173697","12585"
"binance-bnb-aud-spot","2021-05-12T00:00:00.000000000Z","866.32","770.97","884.27","738.53","841.8220217637942","13862.1693","9026097.360545621173549202146800505","11467"
"binance-bnb-aud-spot","2021-05-13T00:00:00.000000000Z","768.81","746.5","848.17","690","770.1747588859771","22240.9897","13104512.662068178445547567420288763","15995"
"binance-bnb-aud-spot","2021-05-14T00:00:00.000000000Z","745.44","780.73","798.9","713.38","769.041518139553","11388.9576","6736509.295036317526049526511646715","8000"
"binance-bnb-aud-spot","2021-05-15T00:00:00.000000000Z","780.54","729.92","790","727.19","762.1371335637463","7231.4788","4261762.324185556477746218826683446","6460"
"binance-bnb-aud-spot","2021-05-16T00:00:00.000000000Z","729.87","733.1","785.33","694.08","744.4903010407456","9249.4456","5311918.677427882642610099692041966","6998"
"binance-bnb-aud-spot","2021-05-17T00:00:00.000000000Z","733.07","660.06","733.07","626.5","674.6907988554373","15935.0646","8293779.020497892139902880823563292","8989"
"binance-bnb-aud-spot","2021-05-18T00:00:00.000000000Z","663.86","659.66","689.99","640.65","670.006383487284","9890.1162","5133812.238754317140387238826148686","6014"
"binance-bnb-aud-spot","2021-05-19T00:00:00.000000000Z","659.69","438.04","669.99","342.91","506.9560610762288","69070.6464","26921674.587208808600818817147259181","25730"
"binance-bnb-aud-spot","2021-05-20T00:00:00.000000000Z","438","512.4","556.57","372.29","468.4780778348649","63015.8683","22636530.431784851922800862931512064","20513"
"binance-bnb-aud-spot","2021-05-21T00:00:00.000000000Z","510.95","428.7","542.69","360","457.8896358293918","51166.1858","17940698.781343421541696418439703525","14482"
"binance-bnb-aud-spot","2021-05-22T00:00:00.000000000Z","427.28","389.29","439.89","372.08","404.7575389660665","61225.2265","19014724.651370822030984395541482155","14102"
"binance-bnb-aud-spot","2021-05-23T00:00:00.000000000Z","389.1","339","407.16","277.21","327.0536329739566","86520.1066","21770807.58941479084793384546992238","19836"
"binance-bnb-aud-spot","2021-05-24T00:00:00.000000000Z","340.05","449","454.86","335.62","393.1916768702213","52701.7153","15959086.884565598097910721584973991","14808"
"binance-bnb-aud-spot","2021-05-25T00:00:00.000000000Z","450","444.73","486.98","398","433.9008777188405","47040.2458","15778403.924395194526586901568876261","13603"
"binance-bnb-aud-spot","2021-05-26T00:00:00.000000000Z","446.14","490.14","501.64","435.2","476.4797600356253","29841.0004","11012714.989232704685810272434580086","9412"
"binance-bnb-aud-spot","2021-05-27T00:00:00.000000000Z","491.29","478.84","501.42","441.43","471.8099882828296","17183.4149","6262067.251235564035667252217716785","6319"
"binance-bnb-aud-spot","2021-05-28T00:00:00.000000000Z","479.64","428.53","483.31","408.38","436.8996817154207","25200.4983","8464146.271603211343408669435806252","7657"
"binance-bnb-aud-spot","2021-05-29T00:00:00.000000000Z","428.46","398.07","451.76","387.31","420.6456569850075","14310.3296","4613499.521726821916799265782651699","5101"
"binance-bnb-aud-spot","2021-05-30T00:00:00.000000000Z","398.07","423.5","441.13","381","418.0907634305306","12550.3456","4024081.60348127658255892153689138","4576"
"binance-bnb-aud-spot","2021-05-31T00:00:00.000000000Z","422.66","458.98","460.63","400.72","433.6503639416333","18076.415","6044704.564285932559464870609662014","5465"
"binance-bnb-aud-spot","2021-06-01T00:00:00.000000000Z","457.83","467.34","474.83","428","454.5168646595965","18847.6023","6625344.196124637764895930974081525","6841"
"binance-bnb-aud-spot","2021-06-02T00:00:00.000000000Z","467.81","518.75","541","452.16","508.3449055926162","20084.9809","7890324.568319689642656960615379191","7785"
"binance-bnb-aud-spot","2021-06-03T00:00:00.000000000Z","519.81","558.6","562.43","505.98","541.4433774199869","14905.7885","6215269.216506287379607756174902682","6515"
"binance-bnb-aud-spot","2021-06-04T00:00:00.000000000Z","560.72","506.37","561.28","476.83","508.4281577166169","27844.7857","10848790.060615631048158504022021267","10802"
"binance-bnb-aud-spot","2021-06-05T00:00:00.000000000Z","507.12","507.21","551.58","484.63","519.2206770335235","20908.2852","8377424.147651667823920748251016","8450"
"binance-bnb-aud-spot","2021-06-06T00:00:00.000000000Z","505.9","509.4","519.9","494.51","508.6586065525451","10917.773","4284889.320188765603493142448752694","4539"
"binance-bnb-aud-spot","2021-06-07T00:00:00.000000000Z","509.82","462.48","526.5","458","498.4958164072278","16569.4987","6389484.532430271510927731337941166","7276"
"binance-bnb-aud-spot","2021-06-08T00:00:00.000000000Z","462.12","456.77","475","414.64","448.3128142857907","35776.7471","12383881.127292294700189761811461799","12591"
"binance-bnb-aud-spot","2021-06-09T00:00:00.000000000Z","456.18","486.22","490.66","432.36","462.4850438313215","23852.3609","8518544.643618161251119881629901549","9208"
"binance-bnb-aud-spot","2021-06-10T00:00:00.000000000Z","486.94","454.36","489.09","445.28","467.8192674745988","15237.8634","5512736.542489212674785497925433432","6098"
"binance-bnb-aud-spot","2021-06-11T00:00:00.000000000Z","454.36","449.29","472.95","441.06","458.0730670774337","10044.5912","3556131.91484233492609557647682787","4815"
"binance-bnb-aud-spot","2021-06-12T00:00:00.000000000Z","449.15","446","453.58","423.58","437.8056368047991","11184.2067","3766123.498297145478205687963362778","5157"
"binance-bnb-aud-spot","2021-06-13T00:00:00.000000000Z","446.8","475.24","476.98","430","449.5158094729927","7485.7062","2593545.641759435872394632401512193","4133"
"binance-bnb-aud-spot","2021-06-14T00:00:00.000000000Z","474.7","480.06","488.41","459.5","473.3812751706085","8420.0239","3076302.203174731909097233272595748","4272"
"binance-bnb-aud-spot","2021-06-15T00:00:00.000000000Z","480.51","477.46","492.68","472.81","482.7862782982867","8591.7834","3193624.37602024604190879049817154","4200"
"binance-bnb-aud-spot","2021-06-16T00:00:00.000000000Z","476.55","455.82","476.57","446.89","461.9103486989627","8797.1383","3122096.947015209229245209555847928","4340"
"binance-bnb-aud-spot","2021-06-17T00:00:00.000000000Z","455.54","467.38","475.92","454.33","466.9171195701391","6905.955","2447444.618525357166194329069289157","3375"
"binance-bnb-aud-spot","2021-06-18T00:00:00.000000000Z","467.4","452.16","474.3","438.18","458.2291760020327","9463.9299","3255510.766531356247241451411251335","4293"
"binance-bnb-aud-spot","2021-06-19T00:00:00.000000000Z","452.29","448.76","462.6","445.59","453.8046130391318","5339.6239","1806776.249651470122980001375109823","3116"
"binance-bnb-aud-spot","2021-06-20T00:00:00.000000000Z","448.55","452.96","456.5","416.37","438.7591803088131","10751.9065","3516407.068233273621199351961972777","4985"
"binance-bnb-aud-spot","2021-06-21T00:00:00.000000000Z","452.81","360.53","456.7","357.72","405.659792441003","27689.2213","8425008.468219258261636876540217511","10851"
"binance-bnb-aud-spot","2021-06-22T00:00:00.000000000Z","360.42","346.81","388.59","301.53","346.9608610399326","48034.8558","12493953.414240003592076510208212958","20303"
"binance-bnb-aud-spot","2021-06-23T00:00:00.000000000Z","347.23","391.84","409.99","333.98","378.0602748751734","27179.8537","7758820.015858693200928393838514619","11137"
"binance-bnb-aud-spot","2021-06-24T00:00:00.000000000Z","391.55","406.74","419.11","372.5","393.504053127619","11836.6833","3524380.010323040002215063678741727","5775"
"binance-bnb-aud-spot","2021-06-25T00:00:00.000000000Z","407.39","372.87","415.46","363.98","384.5050411218631","14414.3153","4200109.045117523083712624087656986","6193"
"binance-bnb-aud-spot","2021-06-26T00:00:00.000000000Z","371.71","369.17","382.91","350.18","363.2471627660161","14041.7432","3859883.778561380982583904523063561","5622"
"binance-bnb-aud-spot","2021-06-27T00:00:00.000000000Z","369.42","382.88","383.35","355.81","370.1682297274685","8639.6573","2424424.988211469203467097438729178","3523"
"binance-bnb-aud-spot","2021-06-28T00:00:00.000000000Z","383.7","382.54","394.98","374.01","382.3323527407944","9343.9133","2710280.415411887571568715082752551","3996"
"binance-bnb-aud-spot","2021-06-29T00:00:00.000000000Z","382.93","399.98","419.54","382","402.6381449452319","10957.2711","3322566.59852606558181618764009394","4591"
"binance-bnb-aud-spot","2021-06-30T00:00:00.000000000Z","399.82","402.81","404.19","374.37","391.8172369914576","10456.3752","3086207.296514987149440457455165244","4453"
"binance-bnb-aud-spot","2021-07-01T00:00:00.000000000Z","403.35","384.83","403.35","376.35","386.0979802388667","8813.6848","2552361.812956234037484421892461214","3575"
"binance-bnb-aud-spot","2021-07-02T00:00:00.000000000Z","384.83","382.17","388","371.17","377.541088013536","4441.1396","1252908.711965004870881023966813123","1902"
"binance-bnb-aud-spot","2021-07-03T00:00:00.000000000Z","382.17","396.34","402.73","376.35","389.8359062321289","3094.5653","907515.019601508194770406472508259","1651"
"binance-bnb-aud-spot","2021-07-04T00:00:00.000000000Z","395.91","409.37","418.49","389.42","404.4615597730125","3668.4139","1116586.575432558369411788082347403","1927"
"binance-bnb-aud-spot","2021-07-05T00:00:00.000000000Z","408.88","401.83","408.88","388.95","399.2286524856862","4749.2579","1426733.244222004316470086553218544","2265"
"binance-bnb-aud-spot","2021-07-06T00:00:00.000000000Z","401.83","428.37","428.79","400.6","415.313455379312","6371.3966","1997475.368366972094113659433887338","2775"
"binance-bnb-aud-spot","2021-07-07T00:00:00.000000000Z","426.12","438.58","452.92","425","441.1987322551099","6590.5452","2182053.305001058696609225994579632","2805"
"binance-bnb-aud-spot","2021-07-08T00:00:00.000000000Z","437.74","418.19","439.04","410.18","425.8324578860206","7128.9986","2258633.328891247668754863545754692","2854"
"binance-bnb-aud-spot","2021-07-09T00:00:00.000000000Z","417.07","423.96","427.75","407.61","416.6496017527601","4210.0455","1304623.449967499570130842043583301","1919"
"binance-bnb-aud-spot","2021-07-10T00:00:00.000000000Z","423.75","423.81","429.99","416.11","421.9485803314873","2602.0849","820064.345595694493838844392399765","1401"
"binance-bnb-aud-spot","2021-07-11T00:00:00.000000000Z","424.04","430.41","436.72","418","428.4164483740783","2400.9305","768928.847173113811243041755777242","1250"
"binance-bnb-aud-spot","2021-07-12T00:00:00.000000000Z","430.39","422.84","447.58","413.59","432.6872830256032","3730.8607","1204821.408188760444444066864387198","1858"
"binance-bnb-aud-spot","2021-07-13T00:00:00.000000000Z","422.84","415.2","424.72","411","417.2541914014899","3162.8991","984659.951840833611215698112451962","1633"
"binance-bnb-aud-spot","2021-07-14T00:00:00.000000000Z","415.2","413.55","419.96","390.99","405.1210462905215","4876.2164","1472128.785014193631876736071905486","2191"
"binance-bnb-aud-spot","2021-07-15T00:00:00.000000000Z","413.55","425","434.9","404.1","420.8392125157563","7124.4308","2231830.196177242498943820394666526","2866"
"binance-bnb-aud-spot","2021-07-16T00:00:00.000000000Z","425","410.16","436","407.03","419.3345188393035","5258.4428","1633817.187421608036728735776247973","2391"
"binance-bnb-aud-spot","2021-07-17T00:00:00.000000000Z","410.16","406.99","414.94","400","406.604397195723","4178.4317","1253974.82034981644654292743079817","2052"
"binance-bnb-aud-spot","2021-07-18T00:00:00.000000000Z","406.22","409.26","418.99","405.61","412.9149014645805","2879.391","877791.447364758692426920962142068","1596"
"binance-bnb-aud-spot","2021-07-19T00:00:00.000000000Z","408.52","382","411.45","380.43","393.910330720683","5341.5619","1545018.021082091725063875520660326","3049"
"binance-bnb-aud-spot","2021-07-20T00:00:00.000000000Z","382","360.9","386.46","348.5","362.0114076522952","6290.1677","1666834.395493397457823337059570096","3388"
"binance-bnb-aud-spot","2021-07-21T00:00:00.000000000Z","361.16","399.23","406.33","356.52","386.6552884629777","5979.3687","1692005.816530453382800147448611227","3155"
"binance-bnb-aud-spot","2021-07-22T00:00:00.000000000Z","398.5","398.24","405.17","389.36","397.0933524181084","4920.9208","1439509.744124988229321921172951762","2394"
"binance-bnb-aud-spot","2021-07-23T00:00:00.000000000Z","398.24","406","408","379.03","396.0670891747689","4611.0027","1346386.159720530752052944875173682","2618"
"binance-bnb-aud-spot","2021-07-24T00:00:00.000000000Z","406.66","410.55","417.91","401.65","409.2241264138138","4160.3428","1252745.238317862923666503363428307","2343"
"binance-bnb-aud-spot","2021-07-25T00:00:00.000000000Z","410.55","411.1","413.57","398.82","407.0280930680961","3373.3171","1009891.558378883915998388589279739","1773"
