market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-aud-spot","2021-02-10T00:00:00.000000000Z","2310","2270","2399.85","2195","2312.31327111944","2631.08809","4669197.36931236","7414"
"binance-eth-aud-spot","2021-02-11T00:00:00.000000000Z","2272.31","2320","2364.72","2227","2299.574391896478","1746.97319","3082278.97381263","5970"
"binance-eth-aud-spot","2021-02-12T00:00:00.000000000Z","2321.01","2394.88","2426.67","2269.32","2342.251966689151","1531.26807","2755816.64465043","4398"
"binance-eth-aud-spot","2021-02-13T00:00:00.000000000Z","2393.41","2360.71","2438.15","2300","2373.061961467279","1586.7034","2897839.13295613","4963"
"binance-eth-aud-spot","2021-02-14T00:00:00.000000000Z","2361.72","2333.54","2402.06","2325","2371.134706737156","1481.4976","2706855.52860744","5143"
"binance-eth-aud-spot","2021-02-15T00:00:00.000000000Z","2333.54","2306.7","2381.43","2168.47","2278.414536923537","2566.6528","4507596.81504192","8314"
"binance-eth-aud-spot","2021-02-16T00:00:00.000000000Z","2306.76","2310.12","2357.96","2245.99","2311.165229371299","2389.02667","4259990.16609011","6691"
"binance-eth-aud-spot","2021-02-17T00:00:00.000000000Z","2314.86","2386","2390.42","2252.53","2328.776369941621","2360.05232","4253036.63761575","8154"
"binance-eth-aud-spot","2021-02-18T00:00:00.000000000Z","2390.08","2504","2514.44","2386.81","2459.326044887618","2432.95337","4635218.02629616","7674"
"binance-eth-aud-spot","2021-02-19T00:00:00.000000000Z","2504","2505.57","2515.76","2447.08","2481.136122827276","2276.23122","4392968.48727995","7318"
"binance-eth-aud-spot","2021-02-20T00:00:00.000000000Z","2501.68","2461.74","2613.64","2304.26","2528.410703102503","3198.87796","6321205.39529718","8651"
"binance-eth-aud-spot","2021-02-21T00:00:00.000000000Z","2459.55","2469.67","2545.91","2416.63","2479.575231171835","2132.41483","4129871.20605573","6095"
"binance-eth-aud-spot","2021-02-22T00:00:00.000000000Z","2469.67","2266.37","2474.52","2000","2276.117489758654","6560.97085","11657485.71196706","13617"
"binance-eth-aud-spot","2021-02-23T00:00:00.000000000Z","2270.34","2015.95","2273.06","1731.79","1999.104182903956","17298.13607","27146133.91604796","24428"
"binance-eth-aud-spot","2021-02-24T00:00:00.000000000Z","2022","2057.96","2198.88","1924.06","2077.184702515946","6343.58657","10329704.88925363","11249"
"binance-eth-aud-spot","2021-02-25T00:00:00.000000000Z","2058.14","1898.31","2114.22","1868.5","2019.70239801794","6953.10924","11056843.95360099","11414"
"binance-eth-aud-spot","2021-02-26T00:00:00.000000000Z","1884.05","1893.05","2040.5","1817.62","1913.475886328421","13023.39418","19261252.93718727","17290"
"binance-eth-aud-spot","2021-02-27T00:00:00.000000000Z","1892.7","1914.2","2000","1870","1941.548735210728","6053.95924","8980456.57125632","9326"
"binance-eth-aud-spot","2021-02-28T00:00:00.000000000Z","1906.71","1836.45","1928.57","1704.81","1811.425609425783","6123.20459","8465238.53885518","9292"
"binance-eth-aud-spot","2021-03-01T00:00:00.000000000Z","1844.64","2038.1","2038.99","1835.11","1947.759049589433","5271.21265","7906971.30903199","7482"
"binance-eth-aud-spot","2021-03-02T00:00:00.000000000Z","2038.1","1911.86","2079.97","1876.55","1985.472807004632","2937.63288","4514490.20999159","5460"
"binance-eth-aud-spot","2021-03-03T00:00:00.000000000Z","1911.86","2028.36","2119.99","1897.13","2037.508030171952","1951.38449","3095362.47598326","4630"
"binance-eth-aud-spot","2021-03-04T00:00:00.000000000Z","2026.93","2009.35","2092.02","1964.33","2013.237097477042","3247.55688","5050962.78357494","6628"
"binance-eth-aud-spot","2021-03-05T00:00:00.000000000Z","2009.35","1991.42","2027.06","1888","1947.005143217515","2980.81313","4433952.98527773","5754"
"binance-eth-aud-spot","2021-03-06T00:00:00.000000000Z","1994.39","2151.72","2182.3","1970.54","2080.403407865399","1477.67943","2361722.69788115","3875"
"binance-eth-aud-spot","2021-03-07T00:00:00.000000000Z","2151.72","2236.8","2247.88","2117.59","2173.486690723021","1584.89381","2651218.07919745","4647"
"binance-eth-aud-spot","2021-03-08T00:00:00.000000000Z","2237.78","2404.95","2415","2185.73","2277.387054289542","2245.84931","3906047.30447176","5988"
"binance-eth-aud-spot","2021-03-09T00:00:00.000000000Z","2406.14","2442.65","2446.47","2347.89","2400.236028866709","1671.33219","3065272.93286314","5190"
"binance-eth-aud-spot","2021-03-10T00:00:00.000000000Z","2442.65","2326.78","2450","2271.75","2363.740983557168","2657.20345","4817842.49343688","7025"
"binance-eth-aud-spot","2021-03-11T00:00:00.000000000Z","2326.78","2363.09","2382.5","2227.84","2315.071275071755","2969.88533","5308257.5111305","5927"
"binance-eth-aud-spot","2021-03-12T00:00:00.000000000Z","2363.09","2303.22","2379.95","2236.6","2303.528395701802","2591.52426","4597236.69410974","5480"
"binance-eth-aud-spot","2021-03-13T00:00:00.000000000Z","2303.19","2477.4","2509.93","2254.56","2387.734025878447","2661.58709","4909802.74935456","6455"
"binance-eth-aud-spot","2021-03-14T00:00:00.000000000Z","2479.68","2409.56","2493.98","2377.76","2434.631378948166","1642.33171","3093053.46895015","5157"
"binance-eth-aud-spot","2021-03-15T00:00:00.000000000Z","2403.02","2331.13","2460","2260","2350.804063964668","3580.0233","6461138.52553782","7159"
"binance-eth-aud-spot","2021-03-16T00:00:00.000000000Z","2335.9","2354.84","2382.88","2223.8","2303.836128234471","2424.61046","4291980.51625964","5518"
"binance-eth-aud-spot","2021-03-17T00:00:00.000000000Z","2360.6","2351.1","2382.5","2285.31","2330.394092940782","1609.92879","2880716.04732221","3934"
"binance-eth-aud-spot","2021-03-18T00:00:00.000000000Z","2353.85","2309.91","2380","2285.57","2337.818143260821","1624.2068","2940559.84323992","3973"
"binance-eth-aud-spot","2021-03-19T00:00:00.000000000Z","2306.42","2355.94","2378","2252.03","2334.765210054183","1221.29703","2197471.94453416","3627"
"binance-eth-aud-spot","2021-03-20T00:00:00.000000000Z","2355.72","2348.16","2422.47","2343.57","2378.683655669656","1159.00259","2122076.44243194","3508"
"binance-eth-aud-spot","2021-03-21T00:00:00.000000000Z","2346.15","2322.13","2363.55","2275.96","2323.732952494267","1565.16392","2794795.19609222","3977"
"binance-eth-aud-spot","2021-03-22T00:00:00.000000000Z","2322.13","2195.8","2340.17","2158.28","2268.539913905266","2214.8149","3861340.74338946","5467"
"binance-eth-aud-spot","2021-03-23T00:00:00.000000000Z","2192.2","2198","2256","2165.87","2208.756834154005","2065.76451","3486633.71952942","4765"
"binance-eth-aud-spot","2021-03-24T00:00:00.000000000Z","2200.26","2099.16","2288.28","2057.16","2171.763692869132","3545.58741","5828841.92741582","7410"
"binance-eth-aud-spot","2021-03-25T00:00:00.000000000Z","2099.16","2102.01","2147.8","2051.92","2100.005561751422","3077.8352","4880880.97677906","6570"
"binance-eth-aud-spot","2021-03-26T00:00:00.000000000Z","2102.01","2236.05","2243.17","2102.01","2166.398328751224","1720.7504","2824156.39297728","3968"
"binance-eth-aud-spot","2021-03-27T00:00:00.000000000Z","2238.92","2251.21","2276.98","2188.75","2234.750946830887","1407.18561","2390720.45883598","3766"
"binance-eth-aud-spot","2021-03-28T00:00:00.000000000Z","2251.34","2216.43","2271.89","2188.75","2237.201716320257","1323.18091","2249960.14893749","3036"
"binance-eth-aud-spot","2021-03-29T00:00:00.000000000Z","2219.72","2381.47","2410.48","2209.01","2301.705125614039","1981.16749","3475864.37734176","4610"
"binance-eth-aud-spot","2021-03-30T00:00:00.000000000Z","2381.47","2422.02","2444.97","2337.79","2392.45236488419","1863.81224","3399739.97868065","5011"
"binance-eth-aud-spot","2021-03-31T00:00:00.000000000Z","2422.71","2530.37","2572.43","2329.97","2453.798547265562","2734.26092","5094031.07578364","5951"
"binance-eth-aud-spot","2021-04-01T00:00:00.000000000Z","2535.79","2592.82","2618.37","2488.76","2563.553113263996","3078.34344","5972867.37133792","6005"
"binance-eth-aud-spot","2021-04-02T00:00:00.000000000Z","2595.03","2816.87","2825.04","2564.62","2675.146891573914","2895.99738","5883817.00300525","6293"
"binance-eth-aud-spot","2021-04-03T00:00:00.000000000Z","2820.25","2654.18","2821.42","2641","2730.419419841407","3089.9956","6406169.7258572","6702"
"binance-eth-aud-spot","2021-04-04T00:00:00.000000000Z","2653.06","2737.91","2762.41","2612.5","2693.80659899394","2144.87736","4374631.50848995","4399"
"binance-eth-aud-spot","2021-04-05T00:00:00.000000000Z","2737.91","2749.16","2781.84","2645.52","2716.115155440772","1819.48755","3760969.97570869","4494"
"binance-eth-aud-spot","2021-04-06T00:00:00.000000000Z","2749.74","2763.77","2807.79","2693.21","2764.692098412479","3089.40862","6512216.89565938","7304"
"binance-eth-aud-spot","2021-04-07T00:00:00.000000000Z","2765.34","2591","2790.23","2551","2660.917515663294","4417.64209","8917054.62576476","8332"
"binance-eth-aud-spot","2021-04-08T00:00:00.000000000Z","2588.63","2731.84","2739.66","2572.03","2657.671102633647","2543.64594","5131581.40239214","5247"
"binance-eth-aud-spot","2021-04-09T00:00:00.000000000Z","2737.45","2729.99","2769.97","2697","2736.423640479479","1336.42808","2776785.78086242","3587"
"binance-eth-aud-spot","2021-04-10T00:00:00.000000000Z","2729.37","2813.99","2879.45","2717.39","2812.952023689058","2395.37595","5120260.21667021","5903"
"binance-eth-aud-spot","2021-04-11T00:00:00.000000000Z","2818.53","2829.51","2846.14","2777.77","2817.134864101046","1669.61881","3570047.02732127","4776"
"binance-eth-aud-spot","2021-04-12T00:00:00.000000000Z","2832.32","2817.82","2900","2777.58","2836.027955983436","2418.13515","5198206.52575738","5679"
"binance-eth-aud-spot","2021-04-13T00:00:00.000000000Z","2820.12","3025.06","3050.46","2816.91","2942.112355627902","2836.79451","6322907.35568941","6819"
"binance-eth-aud-spot","2021-04-14T00:00:00.000000000Z","3027.77","3173.86","3200","3000","3092.304171791905","3867.34997","9133962.71836204","10374"
"binance-eth-aud-spot","2021-04-15T00:00:00.000000000Z","3176.51","3270.25","3310.92","3130","3206.957110356231","2947.62984","7261193.32979744","7915"
"binance-eth-aud-spot","2021-04-16T00:00:00.000000000Z","3275.98","3164.59","3325.63","3023.17","3175.15878409965","4054.48925","9858936.59581242","10908"
"binance-eth-aud-spot","2021-04-17T00:00:00.000000000Z","3164.74","3040.04","3267.9","3034.42","3176.870459410535","2106.54856","5112334.77700579","6817"
"binance-eth-aud-spot","2021-04-18T00:00:00.000000000Z","3038.84","2972.5","3065.53","2597.13","2888.360843406218","4826.79261","10535381.51223807","14827"
"binance-eth-aud-spot","2021-04-19T00:00:00.000000000Z","2966.9","2836.35","3024.62","2734.74","2925.038207805879","2710.29714","6023544.30866063","9083"
"binance-eth-aud-spot","2021-04-20T00:00:00.000000000Z","2836.64","3052.34","3089.21","2657.65","2861.836860605972","4735.64515","10406856.23387358","11706"
"binance-eth-aud-spot","2021-04-21T00:00:00.000000000Z","3050.3","3065.93","3204.07","2911.54","3062.270578828903","5935.597","13956809.50558879","12202"
"binance-eth-aud-spot","2021-04-22T00:00:00.000000000Z","3066.54","3129.61","3432.04","3004.96","3193.401945401645","12377.02937","30417155.04648612","21333"
"binance-eth-aud-spot","2021-04-23T00:00:00.000000000Z","3127.69","3083.36","3179.79","2729.88","2920.546479975478","19059.9481","42858521.39097195","29526"
"binance-eth-aud-spot","2021-04-24T00:00:00.000000000Z","3083.36","2877.99","3086.47","2802.79","2917.57367504141","6774.47278","15228151.28637336","11237"
"binance-eth-aud-spot","2021-04-25T00:00:00.000000000Z","2879.66","3022.25","3150","2819.99","2925.237182710679","3800.46466","8586816.7260756","6448"
"binance-eth-aud-spot","2021-04-26T00:00:00.000000000Z","3009","3269.61","3276.34","2996.46","3173.38702690165","3282.42801","8066060.76178258","6521"
"binance-eth-aud-spot","2021-04-27T00:00:00.000000000Z","3261.18","3450","3465.26","3202.2","3331.173469159501","2234.44203","5760364.77067699","5414"
"binance-eth-aud-spot","2021-04-28T00:00:00.000000000Z","3450","3539.87","3565.88","3310.03","3457.934522462535","2618.93263","6999770.95091015","7674"
"binance-eth-aud-spot","2021-04-29T00:00:00.000000000Z","3547.77","3563.09","3606.44","3437.14","3537.950543596633","2155.48355","5915188.81548761","5555"
"binance-eth-aud-spot","2021-04-30T00:00:00.000000000Z","3563.29","3608.14","3615","3520","3571.18535384208","1827.02139","5044826.53079895","5389"
"binance-eth-aud-spot","2021-05-01T00:00:00.000000000Z","3602.49","3829.53","3842.46","3588.46","3718.02766215531","2160.94727","6187303.4487458","6293"
"binance-eth-aud-spot","2021-05-02T00:00:00.000000000Z","3829.54","3829.79","3875","3718.77","3804.664535393763","2059.25238","6027377.1719846","5922"
"binance-eth-aud-spot","2021-05-03T00:00:00.000000000Z","3829.18","4453.16","4480","3828.86","4128.148684369546","4964.60779","15787161.64228199","15338"
"binance-eth-aud-spot","2021-05-04T00:00:00.000000000Z","4459.99","4226.2","4600","4089","4347.888644536297","7071.65657","23628778.73747797","21755"
"binance-eth-aud-spot","2021-05-05T00:00:00.000000000Z","4227.6","4570.19","4600","4187.71","4366.608104951508","3911.31817","13146855.63210042","13900"
"binance-eth-aud-spot","2021-05-06T00:00:00.000000000Z","4571.2","4514.96","4658.16","4391.24","4516.222712927625","3184.50659","11100084.52573346","11451"
"binance-eth-aud-spot","2021-05-07T00:00:00.000000000Z","4515.42","4485.82","4615.19","4337.28","4481.3080178662","2744.0642","9532417.41777754","9060"
"binance-eth-aud-spot","2021-05-08T00:00:00.000000000Z","4487.65","5045.07","5100","4445","4747.569997922942","3023.26694","11150254.36332014","11711"
"binance-eth-aud-spot","2021-05-09T00:00:00.000000000Z","5050.95","5051.99","5135.27","4809.82","5014.214647510541","3644.15436","14178619.95017719","14653"
"binance-eth-aud-spot","2021-05-10T00:00:00.000000000Z","5050.96","5093.76","5389","4726.02","5174.152879340604","5100.87413","20579291.11112156","19774"
"binance-eth-aud-spot","2021-05-11T00:00:00.000000000Z","5085.5","5377.34","5382.88","4861.38","5101.772532404299","3491.58146","13830503.26131187","14475"
"binance-eth-aud-spot","2021-05-12T00:00:00.000000000Z","5378.01","4938","5650.03","4850","5404.451513342598","9052.66218","37775695.95966515","36760"
"binance-eth-aud-spot","2021-05-13T00:00:00.000000000Z","4934.02","4864.01","5285.57","4554.47","4957.788582289296","13092.78166","49690319.06117435","53654"
"binance-eth-aud-spot","2021-05-14T00:00:00.000000000Z","4859.99","5284.59","5409.88","4832.2","5130.092574257321","9672.53852","38152874.7536553","28389"
"binance-eth-aud-spot","2021-05-15T00:00:00.000000000Z","5278.91","4721.65","5349.79","4706.01","5035.309818848617","7045.30254","27433985.47273089","22833"
"binance-eth-aud-spot","2021-05-16T00:00:00.000000000Z","4721","4646.09","5027.76","4347.4","4731.346767793314","7462.64764","27229225.73197155","24938"
"binance-eth-aud-spot","2021-05-17T00:00:00.000000000Z","4648.58","4242.98","4658.98","4000","4350.638531390017","11282.06841","37881914.96915241","34912"
"binance-eth-aud-spot","2021-05-18T00:00:00.000000000Z","4249.12","4380.98","4600","4192.9","4416.997067199505","7680.63533","26277766.25401588","25509"
"binance-eth-aud-spot","2021-05-19T00:00:00.000000000Z","4378.13","3187.36","4465.97","2301.01","3514.361490898474","30202.16936","81710257.58499573","79662"
"binance-eth-aud-spot","2021-05-20T00:00:00.000000000Z","3188.02","3623.99","3941.27","2800.01","3425.66496517593","19541.25702","51333990.02613708","55937"
"binance-eth-aud-spot","2021-05-21T00:00:00.000000000Z","3611.35","3192.43","3854","2752","3344.951125070068","13696.57477","35099707.70534495","36787"
"binance-eth-aud-spot","2021-05-22T00:00:00.000000000Z","3190.6","2981.67","3252.63","2814.36","3045.159938254232","15291.68928","35736529.65110506","51893"
"binance-eth-aud-spot","2021-05-23T00:00:00.000000000Z","2983.78","2726.71","3099.56","2255.22","2627.787433587164","27440.85621","55585786.42724331","72679"
"binance-eth-aud-spot","2021-05-24T00:00:00.000000000Z","2727.28","3443.26","3477.27","2702.65","3074.256111676748","16977.6327","40193656.43563981","41121"
"binance-eth-aud-spot","2021-05-25T00:00:00.000000000Z","3441.93","3501.44","3576.21","3080","3336.227737543279","14639.91315","37747794.67066733","36447"
"binance-eth-aud-spot","2021-05-26T00:00:00.000000000Z","3505.13","3744.01","3765.39","3400.56","3610.39416533421","10040.55773","28068851.43137218","26808"
"binance-eth-aud-spot","2021-05-27T00:00:00.000000000Z","3742.77","3544.38","3746.4","3300","3568.145517400134","7703.41287","21232087.64035023","20365"
"binance-eth-aud-spot","2021-05-28T00:00:00.000000000Z","3545.24","3140","3575.19","3035.01","3298.000245821385","9699.67644","24603433.53935608","28007"
"binance-eth-aud-spot","2021-05-29T00:00:00.000000000Z","3138.76","2971.66","3352.63","2889.01","3139.546310328183","7139.49427","17175894.61055034","22083"
"binance-eth-aud-spot","2021-05-30T00:00:00.000000000Z","2972.33","3103.5","3244.95","2847.99","3087.958061117561","5894.02285","13957211.4490609","17940"
"binance-eth-aud-spot","2021-05-31T00:00:00.000000000Z","3101.03","3504.17","3518.54","2956.67","3213.979869447472","7373.18238","18275010.14677742","22293"
"binance-eth-aud-spot","2021-06-01T00:00:00.000000000Z","3500.3","3399.13","3560","3190","3385.148490083215","7398.80642","19377736.99851371","21263"
"binance-eth-aud-spot","2021-06-02T00:00:00.000000000Z","3400.34","3500.6","3622.64","3293.03","3477.641797150769","4787.45409","12870139.50284788","14603"
"binance-eth-aud-spot","2021-06-03T00:00:00.000000000Z","3502.08","3734.78","3754.3","3450","3640.427126274886","6490.86383","18188343.63713231","17961"
"binance-eth-aud-spot","2021-06-04T00:00:00.000000000Z","3736.3","3480.82","3737.64","3330.8","3496.364678419549","8392.7779","22502044.02446071","23060"
"binance-eth-aud-spot","2021-06-05T00:00:00.000000000Z","3481.56","3411.51","3647.96","3313.28","3478.020788201313","6566.27389","17616452.68724315","19972"
"binance-eth-aud-spot","2021-06-06T00:00:00.000000000Z","3404.4","3509.29","3564.82","3394.01","3487.285083921674","3881.41389","10441656.26708667","11363"
"binance-eth-aud-spot","2021-06-07T00:00:00.000000000Z","3510.28","3353.04","3673.1","3319.96","3526.325730065629","5921.63633","16154742.82327868","17892"
"binance-eth-aud-spot","2021-06-08T00:00:00.000000000Z","3351.83","3247.45","3389.69","2999.5","3217.514342761279","7494.42279","18618249.12544775","30820"
"binance-eth-aud-spot","2021-06-09T00:00:00.000000000Z","3244.07","3381.89","3404.73","3114.13","3271.457333507103","7209.38324","18211476.61596439","23525"
"binance-eth-aud-spot","2021-06-10T00:00:00.000000000Z","3384.6","3190.02","3404.18","3135.22","3269.465845976825","4493.58415","11363294.54620879","13842"
"binance-eth-aud-spot","2021-06-11T00:00:00.000000000Z","3190.71","3059.9","3223.74","3021.62","3145.12890253219","4077.88325","9910376.65287839","12432"
"binance-eth-aud-spot","2021-06-12T00:00:00.000000000Z","3062","3076.82","3190.59","2933.34","3051.23404019568","5091.24167","11946797.28526833","14760"
"binance-eth-aud-spot","2021-06-13T00:00:00.000000000Z","3080.66","3255","3292.23","3005.99","3106.165571830371","3735.95905","8938628.63070073","10161"
"binance-eth-aud-spot","2021-06-14T00:00:00.000000000Z","3258","3348.99","3378.87","3179.75","3264.598893565276","3257.90426","8208764.83558017","8473"
"binance-eth-aud-spot","2021-06-15T00:00:00.000000000Z","3349.4","3309","3425","3264.17","3355.142193982428","2792.61284","7212284.23941085","7954"
"binance-eth-aud-spot","2021-06-16T00:00:00.000000000Z","3307","3108.66","3321.05","3086.89","3198.761712191979","3917.55211","9623219.45979169","10686"
"binance-eth-aud-spot","2021-06-17T00:00:00.000000000Z","3106.1","3142.65","3225.83","3053.97","3156.605219163109","3126.77258","7491170.08305508","6014"
"binance-eth-aud-spot","2021-06-18T00:00:00.000000000Z","3143.82","2997.29","3151.74","2860.02","3011.298979516592","4559.9638","10299835.15137207","9700"
"binance-eth-aud-spot","2021-06-19T00:00:00.000000000Z","3000","2907.32","3053","2905","2983.509171194847","3895.12564","8664272.12828429","7288"
"binance-eth-aud-spot","2021-06-20T00:00:00.000000000Z","2907.7","2998.28","3058.21","2740.87","2882.22514764777","5289.65592","11360834.77959589","9736"
"binance-eth-aud-spot","2021-06-21T00:00:00.000000000Z","2998.69","2514.77","3018.18","2482","2654.899421878163","8260.17474","16447194.99951211","16520"
"binance-eth-aud-spot","2021-06-22T00:00:00.000000000Z","2509.98","2491.02","2662.09","2276.42","2488.725427420184","7613.16609","14203000.06683346","12894"
"binance-eth-aud-spot","2021-06-23T00:00:00.000000000Z","2485","2600","2711.3","2417.01","2617.020758737022","4216.11785","8329484.08601366","6981"
"binance-eth-aud-spot","2021-06-24T00:00:00.000000000Z","2602.35","2627.35","2686.13","2493.99","2582.614657371242","2902.71971","5674261.819739","5212"
"binance-eth-aud-spot","2021-06-25T00:00:00.000000000Z","2627.33","2394.75","2665","2363","2499.158429797883","4217.97355","7987161.46859862","7660"
"binance-eth-aud-spot","2021-06-26T00:00:00.000000000Z","2394.71","2419.03","2442.97","2272.73","2351.69408335867","4286.80185","7629775.30942958","7669"
"binance-eth-aud-spot","2021-06-27T00:00:00.000000000Z","2421.62","2610","2612.53","2384","2472.174206913035","3233.95991","6060319.57190368","5312"
"binance-eth-aud-spot","2021-06-28T00:00:00.000000000Z","2610","2747.17","2828.36","2584.85","2701.195720703098","4562.08827","9342298.04824642","7252"
"binance-eth-aud-spot","2021-06-29T00:00:00.000000000Z","2747.03","2879.42","2988","2739.14","2874.325516218749","4842.83175","10485475.62066635","7811"
"binance-eth-aud-spot","2021-06-30T00:00:00.000000000Z","2879.42","3017.51","3034.18","2764.03","2871.308770366354","5214.8939","11279940.14533496","8119"
"binance-eth-aud-spot","2021-07-01T00:00:00.000000000Z","3018.55","2817","3018.75","2770","2869.52821932794","3949.33641","8500708.28500019","6180"
"binance-eth-aud-spot","2021-07-02T00:00:00.000000000Z","2814","2870","2870","2706","2787.043424065218","2800.06822","5839088.59027445","4665"
"binance-eth-aud-spot","2021-07-03T00:00:00.000000000Z","2870.89","2963.19","2974.58","2810.81","2915.441582418573","2130.79381","4671284.09702718","4240"
"binance-eth-aud-spot","2021-07-04T00:00:00.000000000Z","2963.19","3091.7","3172.49","2913.69","3059.929422298644","3387.74348","7799009.26154156","6359"
"binance-eth-aud-spot","2021-07-05T00:00:00.000000000Z","3084.73","2914.09","3090.3","2870","2995.271706081396","3042.95382","6859265.20106477","5252"
"binance-eth-aud-spot","2021-07-06T00:00:00.000000000Z","2916.9","3099.06","3115.08","2911.63","3044.918675019244","3282.96602","7543930.88761961","5435"
"binance-eth-aud-spot","2021-07-07T00:00:00.000000000Z","3099.06","3095","3207.42","3062.94","3140.190942293998","2845.90171","6701885.12768893","5125"
"binance-eth-aud-spot","2021-07-08T00:00:00.000000000Z","3096.47","2845","3110","2807.2","2944.272185673702","4411.21586","9664805.21113249","6758"
"binance-eth-aud-spot","2021-07-09T00:00:00.000000000Z","2844","2870","2929.12","2765","2852.83508852732","4003.44831","8496353.00554744","5917"
"binance-eth-aud-spot","2021-07-10T00:00:00.000000000Z","2871.38","2829.68","2932.28","2776.81","2840.140782969572","1798.1967","3814675.1347969","3429"
"binance-eth-aud-spot","2021-07-11T00:00:00.000000000Z","2830.89","2856.53","2906.17","2785","2845.140177566203","1326.47089","2820470.99552394","2596"
"binance-eth-aud-spot","2021-07-12T00:00:00.000000000Z","2856.53","2722.28","2903.54","2692","2794.576549342508","1965.00734","4101764.88563796","3883"
"binance-eth-aud-spot","2021-07-13T00:00:00.000000000Z","2719.81","2611.37","2737.05","2582.58","2671.693496653363","3112.65884","6205199.38802502","5917"
"binance-eth-aud-spot","2021-07-14T00:00:00.000000000Z","2609.79","2665.12","2701.37","2502.15","2596.721791007712","2795.27434","5407646.47888517","5968"
"binance-eth-aud-spot","2021-07-15T00:00:00.000000000Z","2670.28","2584.5","2734.97","2538.14","2619.15660120034","2725.83186","5313899.64279722","4749"
"binance-eth-aud-spot","2021-07-16T00:00:00.000000000Z","2592.33","2543.49","2646.78","2495.78","2567.223474709173","2089.16083","3972779.6771275","4617"
"binance-eth-aud-spot","2021-07-17T00:00:00.000000000Z","2534.13","2570.73","2599","2505","2549.891868066105","1063.69148","2001583.73873302","2826"
"binance-eth-aud-spot","2021-07-18T00:00:00.000000000Z","2571.98","2563.34","2701","2548","2630.905189437099","1503.8464","2920155.44927459","3361"
"binance-eth-aud-spot","2021-07-19T00:00:00.000000000Z","2564","2477.04","2601","2456","2511.158084302521","2742.40482","5059047.84655129","5551"
"binance-eth-aud-spot","2021-07-20T00:00:00.000000000Z","2479.73","2435.54","2509.99","2351.16","2407.575819501796","3491.50321","6153892.59997517","6539"
"binance-eth-aud-spot","2021-07-21T00:00:00.000000000Z","2440.83","2707.25","2760","2395.74","2602.704863820354","3585.66251","6836463.56059946","5398"
"binance-eth-aud-spot","2021-07-22T00:00:00.000000000Z","2715.2","2745.74","2778","2643","2711.563083774011","2604.74875","5200848.36427942","4458"
"binance-eth-aud-spot","2021-07-23T00:00:00.000000000Z","2745.74","2887.2","2894","2711","2794.45285152357","2917.95007","6009983.6334011","4387"
"binance-eth-aud-spot","2021-07-24T00:00:00.000000000Z","2889.52","2968.72","2987.99","2865.05","2913.666085823872","2458.37568","5270059.8625865","4475"
"binance-eth-aud-spot","2021-07-25T00:00:00.000000000Z","2976.25","2976.45","2985.88","2866.11","2936.618151617866","2687.82413","5804929.36382091","4394"
"binance-eth-aud-spot","2021-07-26T00:00:00.000000000Z","2973.9","3010","3284.14","2950","3136.114731370879","5968.27717","13794794.47869648","11178"
"binance-eth-aud-spot","2021-07-27T00:00:00.000000000Z","3009","3127.67","3158.9","2916.88","3039.408064580956","4410.98362","9870809.2217554","8635"
"binance-eth-aud-spot","2021-07-28T00:00:00.000000000Z","3129.41","3121.71","3198.92","3058","3126.769516735762","3753.99431","8625272.23776656","7949"
"binance-eth-aud-spot","2021-07-29T00:00:00.000000000Z","3121.27","3221.77","3245","3081.25","3138.007848323747","2581.58052","5979326.0733875","4692"
"binance-eth-aud-spot","2021-07-30T00:00:00.000000000Z","3224.95","3351.33","3365.05","3136.84","3252.941485047063","2840.74391","6810397.00378789","5865"
"binance-eth-aud-spot","2021-07-31T00:00:00.000000000Z","3353.61","3460.93","3491.81","3304.16","3371.907249972342","2112.93384","5225283.6082855","5142"
"binance-eth-aud-spot","2021-08-01T00:00:00.000000000Z","3463.51","3485.57","3687.99","3440","3548.869108713837","3279.26094","8521713.82130716","8211"
"binance-eth-aud-spot","2021-08-02T00:00:00.000000000Z","3490.15","3547.19","3623.79","3420","3525.381473140911","2939.83642","7611738.74821025","6309"
"binance-eth-aud-spot","2021-08-03T00:00:00.000000000Z","3547.57","3394.17","3575","3311.6","3403.913581333196","3841.64836","9649350.38653938","7424"
"binance-eth-aud-spot","2021-08-04T00:00:00.000000000Z","3396.69","3695.75","3753.43","3318","3524.149141452568","4776.47716","12439881.44273868","9089"
"binance-eth-aud-spot","2021-08-05T00:00:00.000000000Z","3698.77","3820","3837.48","3429.44","3664.539348507509","6357.87006","17233127.91609868","12799"
"binance-eth-aud-spot","2021-08-06T00:00:00.000000000Z","3824.96","3929.1","4009.99","3689.57","3820.116117143155","3865.7598","10885931.73129451","8643"
"binance-eth-aud-spot","2021-08-07T00:00:00.000000000Z","3931.37","4303.71","4316.82","3896.12","4136.824439749673","6921.2529","21060733.9044645","14036"
"binance-eth-aud-spot","2021-08-08T00:00:00.000000000Z","4303.87","4114.25","4345","4016.8","4208.583051932485","4733.61805","14630222.58400976","11253"
"binance-eth-aud-spot","2021-08-09T00:00:00.000000000Z","4114.45","4313.25","4343","3940.3","4147.882152600739","5773.94938","17581583.9329898","11959"
