market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-eth-try-spot","2023-02-08T00:00:00.000000000Z","31781.6","31613.22","32106.72","31496.88","31862.96845421578","2.206","3681.6460711811373020486","93"
"gate.io-eth-try-spot","2023-02-09T00:00:00.000000000Z","31459.86","29728.71","31517.85","29638.15","30663.07541243655","1.576","2516.8920470411846754567","57"
"gate.io-eth-try-spot","2023-02-10T00:00:00.000000000Z","29773.31","29261.35","29816.54","28848.71","29190.62671121132","2.657109","4022.2933881063852025729515","62"
"gate.io-eth-try-spot","2023-02-11T00:00:00.000000000Z","29177","29674.4","29742.4","29134.41","29354.24619785259","0.62162077","946.546580193254753576416927","86"
"gate.io-eth-try-spot","2023-02-12T00:00:00.000000000Z","29551.84","29270.45","29799.78","28958.84","29566.81116779679","0.70553748","1082.344150766001265499587484","94"
"gate.io-eth-try-spot","2023-02-13T00:00:00.000000000Z","29255.82","28769.23","29387.82","28292.84","28685.21940073865","2.05299676","3054.579038514222219152449224","133"
"gate.io-eth-try-spot","2023-02-14T00:00:00.000000000Z","28985.68","29879.28","29986.12","28809.62","29057.83383447228","2.634","3976.6669250732576897204","92"
"gate.io-eth-try-spot","2023-02-15T00:00:00.000000000Z","29832.51","31899.99","31947.96","29606.41","30483.11389624577","3.7531","5974.6716796230705423119","122"
"gate.io-eth-try-spot","2023-02-16T00:00:00.000000000Z","32241.96","31435.1","32929.98","31435.1","32373.988839386","2.671","4525.1491745633638566646","105"
"gate.io-eth-try-spot","2023-02-17T00:00:00.000000000Z","31402.48","32704.49","33000.04","31402.48","32164.81225684788","2.204916","3686.29183695399257392326","133"
"gate.io-eth-try-spot","2023-02-18T00:00:00.000000000Z","32626.93","32629.63","32822.63","32386.76","32599.19089632172","2.26087671","3828.083734010111784426169128","121"
"gate.io-eth-try-spot","2023-02-19T00:00:00.000000000Z","32662.3","32548.21","33064.88","32304.65","32577.6497815534","4.2024","7112.95546640021470181386","113"
"gate.io-eth-try-spot","2023-02-20T00:00:00.000000000Z","32369.16","32760.29","33004.13","31822.26","32664.11825918367","1.225","2076.193140850792658676","74"
"gate.io-eth-try-spot","2023-02-21T00:00:00.000000000Z","32779.8","31905.96","32982.37","31678.14","32354.87682509009","1.921938","3226.2015242836393142456654","99"
"gate.io-eth-try-spot","2023-02-22T00:00:00.000000000Z","32026.39","31758.58","32053.53","31105.21","31599.7957310259","16.304901","26623.6852049042124865375567","182"
"gate.io-eth-try-spot","2023-02-23T00:00:00.000000000Z","31772.47","31927.08","32270.58","31615.58","31857.91274573278","30.582","50400.7498092721323042066","283"
"gate.io-eth-try-spot","2023-02-24T00:00:00.000000000Z","31986.04","31247.24","32125.71","30633.87","31911.44273263779","16.29056","26871.575623597079363570744","195"
"gate.io-eth-try-spot","2023-02-25T00:00:00.000000000Z","31193.31","30953.48","31265.71","30520.36","30886.17156469617","0.95553784","1515.962374171718393515125381","89"
"gate.io-eth-try-spot","2023-02-26T00:00:00.000000000Z","30984.49","31926.79","32047.13","30865.96","31227.58616625545","0.825188","1325.6891368741427686664256","110"
"gate.io-eth-try-spot","2023-02-27T00:00:00.000000000Z","31863.45","31641.94","32151.01","31331.49","31718.98474529986","1.9042","3114.57279781403173836746","146"
"gate.io-eth-try-spot","2023-02-28T00:00:00.000000000Z","31663.73","31047.37","31744.44","30906.22","31581.83638369484","8.022","13122.420900943523146247","165"
"gate.io-eth-try-spot","2023-03-01T00:00:00.000000000Z","30959.45","32042.36","32042.36","30890.79","31755.53580558931","4.115","6779.041164030231643911","167"
"gate.io-eth-try-spot","2023-03-02T00:00:00.000000000Z","32125.41","31765.42","32125.41","31329.88","31512.52173975049","5.132805","8378.2057373906829667456","124"
"gate.io-eth-try-spot","2023-03-03T00:00:00.000000000Z","31854.81","30429.3","31854.81","29944.58","30684.57187157045","22.051","34952.6105325545630510371","281"
"gate.io-eth-try-spot","2023-03-04T00:00:00.000000000Z","30505.42","30468.81","30666.34","30186.67","30469.46176407186","8.35","13089.4306137214054912981","191"
"gate.io-eth-try-spot","2023-03-05T00:00:00.000000000Z","30534.94","30446.05","30826.92","30255.24","30451.94581740499","4.447","6967.547961648006429454","224"
"gate.io-eth-try-spot","2023-03-06T00:00:00.000000000Z","30393.14","30402.49","30648.22","30200.84","30352.67367358708","1.734","2711.2549011000214300095","145"
"gate.io-eth-try-spot","2023-03-07T00:00:00.000000000Z","30318.12","30255.05","30579.1","29808.79","30180.23854449472","9.282","14469.6087797741386792875","237"
"gate.io-eth-try-spot","2023-03-08T00:00:00.000000000Z","30306.1","29839.26","30365.94","29688.24","30074.90019241982","1.715","2661.1820764669976488908","153"
"gate.io-eth-try-spot","2023-03-09T00:00:00.000000000Z","29814.29","27998.51","30010.99","27928.88","29532.70922938247","1.910935","2907.1975935099685872045","142"
"gate.io-eth-try-spot","2023-03-10T00:00:00.000000000Z","27747.87","27980.28","27980.28","26993.99","27517.45601809596","0.757517","1068.1647876095146094578122","90"
"gate.io-eth-try-spot","2023-03-11T00:00:00.000000000Z","27868.65","28671.52","28906.78","27701.25","28254.16058236257","100.865","146986.8586390755811943103","946"
"gate.io-eth-try-spot","2023-03-12T00:00:00.000000000Z","28760.44","30532.78","30532.78","28442.96","29200.24363195768","3.16043011","4743.343668143204444862546378","153"
"gate.io-eth-try-spot","2023-03-13T00:00:00.000000000Z","30563.32","32521.23","32709.34","30424.85","31036.66576629922","5.6445673","9069.98363475765471721422499","178"
"gate.io-eth-try-spot","2023-03-14T00:00:00.000000000Z","32505.93","33135.83","34333.06","32207.01","33545.88179619664","3.79903115","6612.042583266411354962708062","148"
"gate.io-eth-try-spot","2023-03-15T00:00:00.000000000Z","33046.83","32117.45","33268.65","31478.38","32670.47715541491","2.844","4811.7284638428565661893","168"
"gate.io-eth-try-spot","2023-03-16T00:00:00.000000000Z","32221.37","32521.42","32736.55","31956.99","32255.74468392235","2.009","3338.1652512932896555255","116"
"gate.io-eth-try-spot","2023-03-17T00:00:00.000000000Z","32540.83","34563.5","34851.01","32359.24","33341.21356554307","4.005","6893.8635900564228822513","166"
"gate.io-eth-try-spot","2023-03-18T00:00:00.000000000Z","34780.48","34134.39","35359.85","34134.39","34870.69268018834","2.761","4975.8400475700064505841","268"
"gate.io-eth-try-spot","2023-03-19T00:00:00.000000000Z","34357.72","34749.81","35657.22","34270.76","35028.2275223355","6.91204211","12467.940541296644785450977007","294"
"gate.io-eth-try-spot","2023-03-20T00:00:00.000000000Z","34747.37","33757.4","34918.95","33754.6","34402.76554098139","2.353861","4165.4869257809908588900772","192"
"gate.io-eth-try-spot","2023-03-21T00:00:00.000000000Z","34010.08","35062.47","35472.94","33653.14","34813.3286060303","11.1968","20021.68654012795273011944","197"
"gate.io-eth-try-spot","2023-03-22T00:00:00.000000000Z","34843.62","34042.2","35405.29","33612.75","34854.9155923964","3.697406","6608.9037337517246935463532","137"
"gate.io-eth-try-spot","2023-03-23T00:00:00.000000000Z","34109.03","35407.75","35921.4","33933.13","34517.80696847352","2.80197216","4947.6997667855981260263","119"
"gate.io-eth-try-spot","2023-03-24T00:00:00.000000000Z","35512.92","34345.57","35636.77","33938.99","34739.3660508727","31.569","55782.4872737640285581994","543"
"gate.io-eth-try-spot","2023-03-25T00:00:00.000000000Z","34474.39","34227.38","34591.64","33666.19","34385.55726362625","0.899","1571.9127541451634415597","86"
"gate.io-eth-try-spot","2023-03-26T00:00:00.000000000Z","34394.64","34930.67","35317.06","34364.76","34755.10504878049","0.82","1449.4339608005705636326","95"
"gate.io-eth-try-spot","2023-03-27T00:00:00.000000000Z","34927.05","33706.05","35061.87","33554.85","34446.43566791511","0.801","1403.7026549115907371167","101"
"gate.io-eth-try-spot","2023-03-28T00:00:00.000000000Z","33780.01","34777.39","34938.32","33556.76","33883.36307457868","2.15571","3712.9042829623702736643","131"
"gate.io-eth-try-spot","2023-03-29T00:00:00.000000000Z","34792.36","34846.63","35642.4","34655.87","35319.16317174515","5.054","9123.0888222692057147906","203"
"gate.io-eth-try-spot","2023-03-30T00:00:00.000000000Z","35129.56","35272.7","35557.7","34342.62","35221.09436119874","2.536","4560.6836129906193571467","162"
"gate.io-eth-try-spot","2023-03-31T00:00:00.000000000Z","35343.32","35740.82","36075.39","34687.39","35652.81700097848","2.044","3716.2641319771034367757","104"
"gate.io-eth-try-spot","2023-04-01T00:00:00.000000000Z","35711.96","35753.54","35885.76","35540.17","35630.53199799448","3.989","7259.744606693115876389","104"
"gate.io-eth-try-spot","2023-04-02T00:00:00.000000000Z","35692.83","35276.85","35823.8","35007.79","35570.1544005102","1.568","2843.3092669797879898706","103"
"gate.io-eth-try-spot","2023-04-03T00:00:00.000000000Z","35256.42","35626.89","36033.99","34921.61","35439.3740144523","2.94060348","5303.394978284120668902541564","170"
"gate.io-eth-try-spot","2023-04-04T00:00:00.000000000Z","35596.58","36753.14","37000.73","35407.53","36462.80197951466","4.871386","9019.8824566835994892772812","123"
"gate.io-eth-try-spot","2023-04-05T00:00:00.000000000Z","36676.06","37656.99","37661.39","36676.06","37449.65497783566","1.540989","2931.6581636335049077367014","88"
"gate.io-eth-try-spot","2023-04-06T00:00:00.000000000Z","37546.61","37039.33","37546.61","36743.04","37218.3317573188","1.683064","3175.907243070773517937492","92"
"gate.io-eth-try-spot","2023-04-07T00:00:00.000000000Z","37222.08","37111.99","37242.11","36618.53","36818.26190792041","2.563","4765.6062185523316981397","62"
"gate.io-eth-try-spot","2023-04-08T00:00:00.000000000Z","37060.34","36811.35","37203.43","36790.78","36926.1803851871","1.120105","2082.3939582179303980204","79"
"gate.io-eth-try-spot","2023-04-09T00:00:00.000000000Z","36801.53","36948.34","37218","36492.8","36855.24197203827","1.359","2518.5547869493939744382","99"
"gate.io-eth-try-spot","2023-04-10T00:00:00.000000000Z","36948.3","37918.74","37957.05","36789.98","37626.55606443187","6.891","13067.8267642997509902894","97"
"gate.io-eth-try-spot","2023-04-11T00:00:00.000000000Z","37845.31","37598.95","38263.14","37459.33","37624.99784481769","18.28527041","34633.464664906617517059754841","142"
"gate.io-eth-try-spot","2023-04-12T00:00:00.000000000Z","37598.94","38284.47","38331.47","37001.92","37533.04788447764","3.9092","7369.2451768917625533414","84"
"gate.io-eth-try-spot","2023-04-13T00:00:00.000000000Z","38013.47","40072.43","40122.86","37949.1","39354.39650674485","3.181388","6296.5963844809158416056336","108"
"gate.io-eth-try-spot","2023-04-14T00:00:00.000000000Z","40002.01","42246.02","42372.95","40002.01","41410.88093422014","16.624647","34390.8035014952233051471481","269"
"gate.io-eth-try-spot","2023-04-15T00:00:00.000000000Z","42119.45","42343.87","42500.2","41783.84","42077.01651438824","6.12297659","12815.1091764350353594553","152"
"gate.io-eth-try-spot","2023-04-16T00:00:00.000000000Z","42415.29","42884.42","43272.16","42160.73","42753.23838496305","5.626992","11877.6431232110499441328552","213"
"gate.io-eth-try-spot","2023-04-17T00:00:00.000000000Z","42862.99","42224.8","42862.99","41831.14","42254.87690435899","17.137","35667.2258166015004787369","450"
"gate.io-eth-try-spot","2023-04-18T00:00:00.000000000Z","42203.7","42831.48","43034.73","41930.27","42444.90889806063","8.78996658","18341.296401192103786982084506","192"
"gate.io-eth-try-spot","2023-04-19T00:00:00.000000000Z","42837.48","41222.42","42884.35","40933","41974.04153968726","69.0335","140502.302731504651705214","903"
"gate.io-eth-try-spot","2023-04-20T00:00:00.000000000Z","41077.47","41618.8","41869.31","40607.13","41305.5259513007","35.114922","68519.2421788862991328252372","543"
"gate.io-eth-try-spot","2023-04-21T00:00:00.000000000Z","41550.35","40187.34","41640.87","39680.72","40620.91178514513","3.724784","7035.9496385969464678586","231"
"gate.io-eth-try-spot","2023-04-22T00:00:00.000000000Z","40167.26","40611.55","40893.19","39772.47","40333.02250384369","1.411406","2626.2591312434658826317772","152"
"gate.io-eth-try-spot","2023-04-23T00:00:00.000000000Z","40486.7","40248.69","40648.35","39875.36","40294.42372305141","1.206","2247.4757315972381402113","159"
"gate.io-eth-try-spot","2023-04-24T00:00:00.000000000Z","40207.45","38635.72","40419.57","38254.9","39048.59464460784","3.264","6027.5434656575806064715","166"
"gate.io-eth-try-spot","2023-04-25T00:00:00.000000000Z","38600.1","38740.79","38908.74","37678.85","38179.31266758918","19.512","35757.5919847432144269112","353"
"gate.io-eth-try-spot","2023-04-26T00:00:00.000000000Z","38709.9","38727.7","40409.08","37369.78","38848.53454841549","22.72","42503.6986056284361712924","358"
"gate.io-eth-try-spot","2023-04-27T00:00:00.000000000Z","38625.01","39277.01","39940.03","38441.53","39037.25667193098","42.424","80345.6299432291212395615","934"
"gate.io-eth-try-spot","2023-04-28T00:00:00.000000000Z","39408.86","39483.21","39562.3","38726.61","39117.39420483825","13.972","26673.7474779404086905236","230"
"gate.io-eth-try-spot","2023-04-29T00:00:00.000000000Z","39408.59","39686.68","39776.72","39290.67","39532.9256596317","2.18132088","4146.1400579801020783345","164"
"gate.io-eth-try-spot","2023-04-30T00:00:00.000000000Z","39682.35","38942.82","40177.71","38942.82","39739.74684050633","1.975","3777.7566435402240403195","147"
"gate.io-eth-try-spot","2023-05-01T00:00:00.000000000Z","39027.68","38144.11","39245.09","37697.05","38419.03325540621","25.665","47189.2131410080740115494","305"
"gate.io-eth-try-spot","2023-05-02T00:00:00.000000000Z","38008.92","38656.56","38817.73","37501.67","38120.27589998272","1.33117","2457.5530790184959845789846","132"
"gate.io-eth-try-spot","2023-05-03T00:00:00.000000000Z","38662.78","39185.05","39440.82","38138.01","38619.49076313762","1.706835","3195.071781483290675950468","171"
"gate.io-eth-try-spot","2023-05-04T00:00:00.000000000Z","39231.98","38769.24","39403.67","38558.03","39203.37571371771","27.33791807","52016.737312703256967706780897","448"
"gate.io-eth-try-spot","2023-05-05T00:00:00.000000000Z","38826.63","41485.09","41485.09","38751.18","40023.51894120263","18.61433343","36058.585401766701958775972697","331"
"gate.io-eth-try-spot","2023-05-06T00:00:00.000000000Z","41522.69","39863.2","41831.12","39112.9","40196.71267795082","15.538","29956.849230882838049947","264"
"gate.io-eth-try-spot","2023-05-07T00:00:00.000000000Z","39782.15","39269.66","40472.12","39210.8","39664.32725668627","9.011","17101.6526031435994351692","177"
"gate.io-eth-try-spot","2023-05-08T00:00:00.000000000Z","39093.35","38936.01","39428.28","38106.31","38621.22041185539","63.566","117480.803772220498385986","538"
"gate.io-eth-try-spot","2023-05-09T00:00:00.000000000Z","38984.83","38952.76","39076.34","38398.76","38582.86094298888","85.229","156930.6587967589491465499","666"
"gate.io-eth-try-spot","2023-05-10T00:00:00.000000000Z","38953.34","38755.74","39620.08","38143.52","38737.04335152315","33.72765","62231.295920162580121558995","522"
"gate.io-eth-try-spot","2023-05-11T00:00:00.000000000Z","38755.74","38971.4","39052.17","38475.66","38653.21044220001","19.109","34595.6010971464957855908","215"
"gate.io-eth-try-spot","2023-05-12T00:00:00.000000000Z","38901.24","39827.91","40339.38","38036.48","38710.62504210388","11.106697","19674.3926978353557022403312","237"
"gate.io-eth-try-spot","2023-05-13T00:00:00.000000000Z","39868.97","39099.12","40394.83","39079.58","39980.2897155601","13.676","24597.2113273541139985918","181"
"gate.io-eth-try-spot","2023-05-14T00:00:00.000000000Z","39050.63","38953.63","39625.8","38913.03","39103.98633424375","13.547","24399.9268367037205106365","130"
"gate.io-eth-try-spot","2023-05-15T00:00:00.000000000Z","39008","38190.97","39689.96","38145.79","38787.54389260138","65.350262","119192.9815723649008140782588","483"
"gate.io-eth-try-spot","2023-05-16T00:00:00.000000000Z","38171.88","37895.4","38171.88","36972.68","37416.11123845447","20.679","37613.9467395431319718951","272"
"gate.io-eth-try-spot","2023-05-17T00:00:00.000000000Z","37773.22","37436.13","37867.77","36728.5","37142.92914881147","22.01087","39771.3180929059251713075","238"
"gate.io-eth-try-spot","2023-05-18T00:00:00.000000000Z","37436.12","37535.16","37874.11","36978.24","37361.58595497714","39.802","72408.4161282449859125941","252"
"gate.io-eth-try-spot","2023-05-19T00:00:00.000000000Z","37528.55","37740.23","37943.67","37273.69","37690.21542024497","7.103","12880.4792056432213457776","177"
"gate.io-eth-try-spot","2023-05-20T00:00:00.000000000Z","37769.41","37930.04","38057.69","37683.77","37824.37948674563","3.546","6437.485459142550815582","144"
"gate.io-eth-try-spot","2023-05-21T00:00:00.000000000Z","37910.32","37683.78","38044.68","37591.2","37757.73749748541","4.971","8992.1389938144711901802","183"
"gate.io-eth-try-spot","2023-05-22T00:00:00.000000000Z","37686.45","37952.64","38095.76","37435.2","37762.72589076723","7.69","13940.9375864363319238298","300"
"gate.io-eth-try-spot","2023-05-23T00:00:00.000000000Z","37950.81","38678.2","38884.8","37894.09","38652.68182260562","13.563","25209.5414655185773806408","227"
"gate.io-eth-try-spot","2023-05-24T00:00:00.000000000Z","38678.22","38084.34","38678.22","37665.93","38069.54740052513","43.061001","77984.2548862387444978712381","390"
"gate.io-eth-try-spot","2023-05-25T00:00:00.000000000Z","38063.27","38305.91","38426.56","37364.58","37679.16323196836","21.27189219","37848.8955257646794209349","285"
"gate.io-eth-try-spot","2023-05-26T00:00:00.000000000Z","38289.78","38931.24","39123.51","38119.28","38537.67440603046","12.669","23037.4832012196816662194","286"
"gate.io-eth-try-spot","2023-05-27T00:00:00.000000000Z","38915.68","38811.25","39140.88","38695.72","38836.28234728333","19.546","35657.3341890260450710242","244"
"gate.io-eth-try-spot","2023-05-28T00:00:00.000000000Z","38811.25","40170.29","40170.29","38179.46","38850.084864838","100.62","185711.6719903250458061969","612"
"gate.io-eth-try-spot","2023-05-29T00:00:00.000000000Z","40179.63","39946.12","40381.05","39488.02","39984.12888129181","60.436377","115110.105685412989533410624","507"
"gate.io-eth-try-spot","2023-05-30T00:00:00.000000000Z","39850.61","40157.4","40381.04","39682.96","39928.03475306966","42.608677","80915.7277153246330739387147","351"
"gate.io-eth-try-spot","2023-05-31T00:00:00.000000000Z","40224.28","40169.06","40260.05","39438.25","39724.78120095163","93.734","175252.3827921540428831865","742"
"gate.io-eth-try-spot","2023-06-01T00:00:00.000000000Z","40135.05","39927.24","40482.15","39505.17","39811.39680022885","150.317","279745.2727583619507085046","750"
"gate.io-eth-try-spot","2023-06-02T00:00:00.000000000Z","39947.63","40866.55","40894.54","39743.78","40291.05777093707","22.09","41616.5903210413323454385","291"
"gate.io-eth-try-spot","2023-06-03T00:00:00.000000000Z","40812.01","40221.07","40812.01","39859.97","40225.60146026523","103.31","195593.3449859707726050174","534"
"gate.io-eth-try-spot","2023-06-04T00:00:00.000000000Z","40216.2","40031.47","40413.6","39787.1","40062.11549229095","102.023","193810.201344672675704319","600"
"gate.io-eth-try-spot","2023-06-05T00:00:00.000000000Z","40011.5","39329.77","40085.71","38636.91","39300.4883203119","641.762","1167425.9841884824057073103","1767"
"gate.io-eth-try-spot","2023-06-06T00:00:00.000000000Z","39311.82","41512.63","41681.94","39144.86","39915.7345705492","10.397","18956.2057080869518360107","302"
"gate.io-eth-try-spot","2023-06-07T00:00:00.000000000Z","41616.48","43684.34","43881.36","41512.63","43226.91188159679","40.91638545","75971.45345639370227852855614","363"
"gate.io-eth-try-spot","2023-06-08T00:00:00.000000000Z","43684.34","43670.63","43947.2","42478.06","43031.52506195769","283.48299","523069.807939602333885212065","795"
"gate.io-eth-try-spot","2023-06-09T00:00:00.000000000Z","43662.4","43695.53","44633.67","42989.6","43329.17391479765","73.613","135664.7580123783810565779","531"
"gate.io-eth-try-spot","2023-06-10T00:00:00.000000000Z","43714.28","42289.77","43838.63","41234.06","43164.75944726228","157.923","283110.0738820650332530263","1855"
"gate.io-eth-try-spot","2023-06-11T00:00:00.000000000Z","42286.07","42446.15","42775.74","41952.49","42213.32926056338","37.204","65255.4602246825999870659","414"
"gate.io-eth-try-spot","2023-06-12T00:00:00.000000000Z","42540.29","41868.79","42540.29","41397.38","41797.24152405697","189.363","328631.5966699317194837621","899"
"gate.io-eth-try-spot","2023-06-13T00:00:00.000000000Z","41928.18","41522","42053.86","41297.47","41620.24599900263","52.137","90763.4308239069092024909","348"
"gate.io-eth-try-spot","2023-06-14T00:00:00.000000000Z","41646.68","39345.05","41788.16","38938.01","40892.21449263687","31.033","53409.1085117425586885892","322"
"gate.io-eth-try-spot","2023-06-15T00:00:00.000000000Z","39340.43","39437.44","39789.87","38713.21","39206.80242682485","35.907","59280.1778834191335893493","389"
"gate.io-eth-try-spot","2023-06-16T00:00:00.000000000Z","39457.17","40756.34","40900.71","39299.83","39689.7902282537","39.386","65916.5726071712607450082","251"
"gate.io-eth-try-spot","2023-06-17T00:00:00.000000000Z","40739.41","40988.35","41685.83","40739.41","41095.96348622903","38.632","67006.7613899047113730183","280"
"gate.io-eth-try-spot","2023-06-18T00:00:00.000000000Z","40947.37","40758.34","41346.95","40737.97","40946.89392310097","41.587","71713.7921614725786828209","305"
"gate.io-eth-try-spot","2023-06-19T00:00:00.000000000Z","40797.72","40559.16","40901.24","39589.82","40075.94055177861","434.214","747604.7833340144917034939","1155"
"gate.io-eth-try-spot","2023-06-20T00:00:00.000000000Z","40532.71","41504.55","41676.83","40091.43","40468.07212714932","68.801","119495.8900149976855442811","500"
"gate.io-eth-try-spot","2023-06-21T00:00:00.000000000Z","41481.43","43431.63","43715.39","41478.98","42276.0002693179","19.865","36378.7393981235841268911","248"
"gate.io-eth-try-spot","2023-06-22T00:00:00.000000000Z","43344.98","46302.39","46749.59","43042.71","45195.58645227346","26.969139","50971.4302455748945693088","279"
"gate.io-eth-try-spot","2023-06-23T00:00:00.000000000Z","46425.85","48221.23","48936.06","46402.1","47855.56800751409","31.94","60299.3184929413584268667","231"
"gate.io-eth-try-spot","2023-06-24T00:00:00.000000000Z","48171.58","47993.75","48371.91","47760.13","47994.74315492128","37.348","70144.934252991714933993","282"
"gate.io-eth-try-spot","2023-06-25T00:00:00.000000000Z","47938.52","48754.42","49077.59","47836.94","48517.5837294779","44.647","84508.7857884725518757814","291"
"gate.io-eth-try-spot","2023-06-26T00:00:00.000000000Z","48783.49","49491.04","49639.74","48120.81","49079.70764205958","39.833356","74908.352391725665744384308","217"
"gate.io-eth-try-spot","2023-06-27T00:00:00.000000000Z","49560.09","50667.66","50940.06","48948.61","49454.86005594161","68.643","128176.6249994527213151317","263"
"gate.io-eth-try-spot","2023-06-28T00:00:00.000000000Z","50440.74","49698.95","50440.74","49474.69","50035.99881598793","39.78","73786.4904216282949018878","213"
"gate.io-eth-try-spot","2023-06-29T00:00:00.000000000Z","49706.89","50079.08","50634.2","49677.45","50114.7114749501","39.581","73350.1036749037112328776","230"
"gate.io-eth-try-spot","2023-06-30T00:00:00.000000000Z","50039.49","51912.46","52135.55","49539.97","50436.87203388779","48.336","90335.8340106094876856256","428"
"gate.io-eth-try-spot","2023-07-01T00:00:00.000000000Z","51912.8","51389.46","52016.35","51261.17","51601.96546664231","38.327","73122.4067849186682622488","184"
"gate.io-eth-try-spot","2023-07-02T00:00:00.000000000Z","51389.61","51144.23","51807.67","50688.56","51126.39184701972","120.643","230141.070069548360046446","502"
"gate.io-eth-try-spot","2023-07-03T00:00:00.000000000Z","51106.13","51557.3593","51971.61","51059.24","51686.73942684455","29.533","57930.6716706389851022643","206"
"gate.io-eth-try-spot","2023-07-04T00:00:00.000000000Z","51460.66","51095.37","51789.9222","51009.26","51264.36492211122","62.362","121423.58993","245"
"gate.io-eth-try-spot","2023-07-05T00:00:00.000000000Z","50993.28","50447.05","51095.37","50162.92","50653.24149058971","3.985","7665.80537","133"
"gate.io-eth-try-spot","2023-07-06T00:00:00.000000000Z","50391.82","49120.14","51377.07","48861.98","50606.38950880445","1.079","2071.72239","49"
"gate.io-eth-try-spot","2023-07-07T00:00:00.000000000Z","48454.32","49398.63","49426.43","48454.32","48923.84600405538","14.302","26571.85959","210"
"gate.io-eth-try-spot","2023-07-08T00:00:00.000000000Z","49458.24","49292.4","49470.71","48728.77","49011.30273080388","17.764","32958.40985","282"
"gate.io-eth-try-spot","2023-07-09T00:00:00.000000000Z","49255.7","49184.67","49575.84","49033.93","49198.88349635417","19.2","35781.54962","279"
"gate.io-eth-try-spot","2023-07-10T00:00:00.000000000Z","49125.72","49361.93","50077.39","48812.69","48985.02840998018","19.679","36541.07872","235"
"gate.io-eth-try-spot","2023-07-11T00:00:00.000000000Z","49480.49","49361.9","49626.08","49023.13","49263.43647928486","17.451","32675.22966","239"
"gate.io-eth-try-spot","2023-07-12T00:00:00.000000000Z","49539.28","49314.8","50087.2","49236.76","49663.16294824883","38.26","72083.99633","484"
"gate.io-eth-try-spot","2023-07-13T00:00:00.000000000Z","49366.74","51973.59","52110.31","49182.88","50542.27578035698","22.746","44012.22095","349"
"gate.io-eth-try-spot","2023-07-14T00:00:00.000000000Z","51911.31","51212.32","52526.34","50230.11","51518.2417113777","42.346","83140.04133","620"
"gate.io-eth-try-spot","2023-07-15T00:00:00.000000000Z","51290.42","51044.97","51290.46","50982.27","51084.1936852537","7.568","14621.4601","185"
"gate.io-eth-try-spot","2023-07-16T00:00:00.000000000Z","51135.45","51058.76","51391.74","50829.54","51056.49583018558","18.267","35214.93809","297"
"gate.io-eth-try-spot","2023-07-17T00:00:00.000000000Z","50996.49","50922.22","51237.79","50172.92","50668.24919415317","78.675","149958.69338","796"
"gate.io-eth-try-spot","2023-07-18T00:00:00.000000000Z","50931.16","52033.32","52191.22","50669.54","51330.92776369604","19.805","37684.75254","328"
"gate.io-eth-try-spot","2023-07-19T00:00:00.000000000Z","52088.08","51598.37","52334.21","51483.19","51940.13610244098","4.998","9516.70595","219"
"gate.io-eth-try-spot","2023-07-20T00:00:00.000000000Z","51536.52","51726.9","52509.18","51417.99","51677.20488238073","10.585","20046.73773","220"
"gate.io-eth-try-spot","2023-07-21T00:00:00.000000000Z","51701.09","51726.65","51908.08","51217.04","51538.12700410397","20.468","38700.224","245"
"gate.io-eth-try-spot","2023-07-22T00:00:00.000000000Z","51783.74","50737.97","51783.74","50701.25","51363.50097913833","22.05","41557.0417","265"
"gate.io-eth-try-spot","2023-07-23T00:00:00.000000000Z","50981.92","51473.35","51958.74","50859.77","51506.81985468064","5.918","11157.80974","110"
"gate.io-eth-try-spot","2023-07-24T00:00:00.000000000Z","51544.7","50443.41","51570.48","50192.04","50937.79140958366","31.825","59425.99481","386"
"gate.io-eth-try-spot","2023-07-25T00:00:00.000000000Z","50494","50683.45","50822.42","50372.85","50486.29406555282","10.953","20294.734","232"
"gate.io-eth-try-spot","2023-07-26T00:00:00.000000000Z","50683.44","51000.13","51467.29","50322.25","50859.54842390201","14.777","27567.53376","232"
"gate.io-eth-try-spot","2023-07-27T00:00:00.000000000Z","51041.75","50596.26","51225.68","50596.26","50825.86944455411","25.331","47260.61517","299"
"gate.io-eth-try-spot","2023-07-28T00:00:00.000000000Z","50751.71","51182.14","51206.97","50600.58","50779.67308499046","7.342","13687.88283","155"
"gate.io-eth-try-spot","2023-07-29T00:00:00.000000000Z","51164.29","51297.34","51348.71","51005.71","51110.68770314788","5.464","10235.64148","143"
"gate.io-eth-try-spot","2023-07-30T00:00:00.000000000Z","51297.34","50675.59","51297.34","50564.35","50918.27374856193","31.292","58489.59381","398"
"gate.io-eth-try-spot","2023-07-31T00:00:00.000000000Z","50675.7","50448.03","50904.14","50297.43","50493.12816261844","29.972","55742.6448","377"
"gate.io-eth-try-spot","2023-08-01T00:00:00.000000000Z","50433.05","50827.7","50878.58","49354.89","49916.72475104017","29.322","53863.44272","406"
"gate.io-eth-try-spot","2023-08-02T00:00:00.000000000Z","50980.43","50024.15","50980.43","49713.44","50177.20326433808","27.828","51323.57741","479"
"gate.io-eth-try-spot","2023-08-03T00:00:00.000000000Z","50121.02","50095.89","50422.62","49686.08","49911.06556067867","38.605","70814.16329","524"
