market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-doge-eur-spot","2024-05-05T00:00:00.000000000Z","0.14939","0.14884","0.15081","0.14747","0.1489111563430529","53470.618288","8566.203662657016405106217349324511777043000885","47"
"okex-doge-eur-spot","2024-05-06T00:00:00.000000000Z","0.15019","0.14576","0.15642","0.1433","0.1494369209850278","169291.352842","27223.08648409867177019686338374238582691350407","106"
"okex-doge-eur-spot","2024-05-07T00:00:00.000000000Z","0.14558","0.13982","0.14795","0.13982","0.1444391531357104","121615.023926","18885.544098646777429061135891975641597418248607","110"
"okex-doge-eur-spot","2024-05-08T00:00:00.000000000Z","0.13885","0.13356","0.14128","0.13249","0.138908487481928","44746.058855","6673.064813946998295268671812878450581638814526","37"
"okex-doge-eur-spot","2024-05-09T00:00:00.000000000Z","0.13662","0.14085","0.14085","0.13383","0.1375567129540211","53656.581201","7942.385558783143206601569353235032568926204237","28"
"okex-doge-eur-spot","2024-05-10T00:00:00.000000000Z","0.14023","0.13426","0.1426","0.13261","0.1392653635031618","48579.344743","7289.920479247550214609128451449058182412271499","74"
"okex-doge-eur-spot","2024-05-11T00:00:00.000000000Z","0.13368","0.13399","0.13475","0.13321","0.1338527525019135","18321.628095","2636.185264628775410675119334687978956376691214","19"
"okex-doge-eur-spot","2024-05-12T00:00:00.000000000Z","0.13319","0.13085","0.13319","0.13006","0.1310742299394147","45820.717986","6474.44910363386624562732553979990081","41"
"okex-doge-eur-spot","2024-05-13T00:00:00.000000000Z","0.12752","0.13737","0.14443","0.12752","0.1392588312856823","14463.89692","2175.176162223607569425538176467425599831571835","78"
"okex-doge-eur-spot","2024-05-14T00:00:00.000000000Z","0.13708","0.13419","0.14312","0.13398","0.1365213488154119","36433.635222","5374.884600133021521929706549712844958760648519","125"
"okex-doge-eur-spot","2024-05-15T00:00:00.000000000Z","0.13449","0.14343","0.14387","0.13449","0.1400451872094633","97137.786882","14765.26224051189226480988918110107117312078149","66"
"okex-doge-eur-spot","2024-05-16T00:00:00.000000000Z","0.14137","0.13788","0.14519","0.13719","0.1411434125346803","21143.142312","3247.20012959746245030241789316152882","21"
"okex-doge-eur-spot","2024-05-17T00:00:00.000000000Z","0.13843","0.14158","0.144","0.13783","0.1419893434578483","17130.396566","2644.486998557947690141908458673021246609265755","21"
"okex-doge-eur-spot","2024-05-18T00:00:00.000000000Z","0.14267","0.14102","0.14375","0.13983","0.1416011373736871","19672.82983","3026.532114574861337747783548477302126132066736","20"
"okex-doge-eur-spot","2024-05-19T00:00:00.000000000Z","0.14132","0.1373","0.14322","0.13689","0.1392185304268653","41068.719551","6216.834703611875841513316672144004845614648552","45"
"okex-doge-eur-spot","2024-05-20T00:00:00.000000000Z","0.13956","0.15106","0.15174","0.13856","0.1436911898870712","118202.972507","18457.481779054844141163616933566372831057527521","94"
"okex-doge-eur-spot","2024-05-21T00:00:00.000000000Z","0.15303","0.15712","0.15738","0.14873","0.1527091497383467","69043.502344","11469.193807565136794654406005104458916411302028","79"
"okex-doge-eur-spot","2024-05-22T00:00:00.000000000Z","0.15862","0.15477","0.16006","0.15136","0.1552612575808743","139189.596083","23466.61777719230407690286980622772637578625952","142"
"okex-doge-eur-spot","2024-05-23T00:00:00.000000000Z","0.15382","0.149","0.15474","0.142","0.1467625492449982","88510.684273","14055.025055802467918320894861424116988897435187","57"
"okex-doge-eur-spot","2024-05-24T00:00:00.000000000Z","0.15213","0.15086","0.15906","0.14398","0.1531774293632361","77808.82806","12936.66853008430704780679463632672392986","61"
"okex-doge-eur-spot","2024-05-25T00:00:00.000000000Z","0.15067","0.15872","0.15872","0.15024","0.1555801901123749","49204.530873","8286.867656365012236470805250328582444111052469","75"
"okex-doge-eur-spot","2024-05-26T00:00:00.000000000Z","0.15864","0.15496","0.15928","0.15342","0.1576559968256129","37077.078023","6331.674062250051198935512955525553988205635704","23"
"okex-doge-eur-spot","2024-05-27T00:00:00.000000000Z","0.15373","0.15504","0.15889","0.15117","0.1555681933841419","31013.405123","5242.0956570607280707341025003114106310817244","26"
"okex-doge-eur-spot","2024-05-28T00:00:00.000000000Z","0.15288","0.15209","0.1534","0.149","0.1514453432791818","31220.596595","5137.982195161458803009497086974393234218731281","39"
"okex-doge-eur-spot","2024-05-29T00:00:00.000000000Z","0.15255","0.15097","0.15566","0.15097","0.153479195400481","147399.384114","24531.20775067578969262971935715140629770877402","55"
"okex-doge-eur-spot","2024-05-30T00:00:00.000000000Z","0.15175","0.14645","0.15292","0.14552","0.1473780836327034","134490.536333","21528.633910384849090592173573395786186664882399","59"
"okex-doge-eur-spot","2024-05-31T00:00:00.000000000Z","0.14835","0.14643","0.14936","0.14322","0.146004750238076","25861.459873","4093.443646425995532208223385614173376922912","15"
"okex-doge-eur-spot","2024-06-01T00:00:00.000000000Z","0.14702","0.14771","0.14876","0.14702","0.1481081431522603","25787.533805","4137.51017758503962570796029035459875","10"
"okex-doge-eur-spot","2024-06-02T00:00:00.000000000Z","0.14858","0.14606","0.14858","0.14514","0.1462631777290344","35099.13286","5569.54171138012435327171483552539973242834193","16"
"okex-doge-eur-spot","2024-06-03T00:00:00.000000000Z","0.14684","0.14489","0.14945","0.14489","0.1470238847938822","17284.010706","2765.1039057373408361876177808618344600926313","18"
"okex-doge-eur-spot","2024-06-04T00:00:00.000000000Z","0.14502","0.148","0.14843","0.14444","0.1464192026728664","45013.872585","7175.060270145268492834394073442125777513238383","76"
"okex-doge-eur-spot","2024-06-05T00:00:00.000000000Z","0.15005","0.15021","0.15135","0.14878","0.150081910505483","23666.666776","3865.377830791070328157658029209781979785711174","38"
"okex-doge-eur-spot","2024-06-06T00:00:00.000000000Z","0.14873","0.14641","0.1509","0.14641","0.1489009270951488","16567.007669","2685.41700031425642035025225040645645","14"
"okex-doge-eur-spot","2024-06-07T00:00:00.000000000Z","0.14792","0.13762","0.149","0.1307","0.1408805518182506","127937.483573","19547.124048840450507091725906436593476965633642","108"
"okex-doge-eur-spot","2024-06-08T00:00:00.000000000Z","0.13755","0.1351","0.13755","0.13354","0.1354880614759337","47482.337635","6937.156594037994660320763574020299856144172208","16"
"okex-doge-eur-spot","2024-06-09T00:00:00.000000000Z","0.13475","0.13601","0.13635","0.13475","0.1357915655252943","22752.622337","3335.37731027485389996751257100331619","11"
"okex-doge-eur-spot","2024-06-10T00:00:00.000000000Z","0.13552","0.13409","0.13552","0.13361","0.1343642488307435","32790.150905","4739.91805204890823415416850197752698","21"
"okex-doge-eur-spot","2024-06-11T00:00:00.000000000Z","0.13263","0.12865","0.13263","0.12505","0.1311063605645607","319390.918381","45071.412150480646392963761431444318370791338538","149"
"okex-doge-eur-spot","2024-06-12T00:00:00.000000000Z","0.12681","0.13482","0.13821","0.12623","0.1335358174020572","305261.011536","44009.969100331118056201859316299141841432947752","109"
"okex-doge-eur-spot","2024-06-13T00:00:00.000000000Z","0.13469","0.13174","0.13469","0.1307","0.1321022828654632","420678.784317","59714.211396947827088821265319453573219150916698","136"
"okex-doge-eur-spot","2024-06-14T00:00:00.000000000Z","0.13149","0.1264","0.1338","0.12181","0.1279496319365518","2792174.807052","382689.346063280096751691516874592282003254336253","799"
"okex-doge-eur-spot","2024-06-15T00:00:00.000000000Z","0.12607","0.12743","0.12842","0.12557","0.1272115008218399","669021.862384","91029.5376308073474487238291816233513619156692","184"
"okex-doge-eur-spot","2024-06-16T00:00:00.000000000Z","0.12724","0.12789","0.1283","0.12613","0.1273213505546809","488362.299397","66515.379316906278877214495284360906761827234891","155"
"okex-doge-eur-spot","2024-06-17T00:00:00.000000000Z","0.12799","0.11978","0.12892","0.11761","0.1228572219193215","1736663.397993","228825.527503551160156673244730072732213889086493","615"
"okex-doge-eur-spot","2024-06-18T00:00:00.000000000Z","0.11927","0.11345","0.11927","0.10539","0.1117024266497847","3439743.64498","412954.291230727979572795129194447385348788729912","1149"
"okex-doge-eur-spot","2024-06-19T00:00:00.000000000Z","0.11377","0.11399","0.11789","0.11325","0.1156901122358461","1257846.237978","156278.570725104325219799225746620071756691925962","329"
"okex-doge-eur-spot","2024-06-20T00:00:00.000000000Z","0.1139","0.11616","0.11972","0.11335","0.1163687697178401","863157.0119","107701.564168724486504610677102756267724620508763","237"
"okex-doge-eur-spot","2024-06-21T00:00:00.000000000Z","0.11621","0.11599","0.11712","0.11379","0.1157044562826881","944734.167401","116876.915868843614107826650311371694977365818895","264"
"okex-doge-eur-spot","2024-06-22T00:00:00.000000000Z","0.11607","0.11567","0.11725","0.11499","0.1161724308745521","477652.818523","59355.741764251766570688619863353122727610528372","131"
"okex-doge-eur-spot","2024-06-23T00:00:00.000000000Z","0.11599","0.11444","0.1177","0.11336","0.1156702884298239","727137.738989","89962.463823663387186731894584283395058212925304","204"
"okex-doge-eur-spot","2024-06-24T00:00:00.000000000Z","0.11476","0.11084","0.11582","0.106","0.110507371848712","1614249.461796","191318.682256546614716930686058016802466089840114","450"
"okex-doge-eur-spot","2024-06-25T00:00:00.000000000Z","0.11116","0.11772","0.11981","0.11102","0.115838719185359","1205713.153325","149759.304757896691777064832816547714028744483802","355"
"okex-doge-eur-spot","2024-06-26T00:00:00.000000000Z","0.11802","0.11476","0.11994","0.11425","0.1166090270383523","521607.440548","65024.929528445029190363219984016594919577375751","178"
"okex-doge-eur-spot","2024-06-27T00:00:00.000000000Z","0.1142","0.11852","0.11972","0.11279","0.1160808116727196","2496960.88444","310367.408380924261555926616739667163628615682292","654"
"okex-doge-eur-spot","2024-06-28T00:00:00.000000000Z","0.1184","0.11463","0.12005","0.11424","0.1170523583413408","1379358.453667","172837.554013469627179138935726614842022922794589","421"
"okex-doge-eur-spot","2024-06-29T00:00:00.000000000Z","0.11501","0.11355","0.11595","0.1135","0.1152073090451368","577600.284494","71254.490247945390922065420056457038407776648372","164"
"okex-doge-eur-spot","2024-06-30T00:00:00.000000000Z","0.11362","0.11609","0.1164","0.11252","0.1143138128417244","1037360.248538","127061.123168702785995138809409196017391136112229","311"
"okex-doge-eur-spot","2024-07-01T00:00:00.000000000Z","0.11583","0.11488","0.11837","0.11472","0.1166032347040734","1530050.545105","191848.408081821679420640498237150718077440074352","458"
"okex-doge-eur-spot","2024-07-02T00:00:00.000000000Z","0.11471","0.11619","0.11643","0.11405","0.1153919913802895","637163.112535","78933.04843352290858672639578729690443350025748","191"
"okex-doge-eur-spot","2024-07-03T00:00:00.000000000Z","0.11624","0.10983","0.11624","0.10831","0.1111393502019907","1830591.583896","219123.756336457262626074219407533059767843710376","510"
"okex-doge-eur-spot","2024-07-04T00:00:00.000000000Z","0.10971","0.09667","0.11012","0.09611","0.1026059453176425","2867276.12484","317523.78810158010119401313857946773023044166956","806"
"okex-doge-eur-spot","2024-07-05T00:00:00.000000000Z","0.09651","0.09753","0.09819","0.08536","0.09062294862233665","5397425.3474","530446.053341301753495952730715861073524539236121","1378"
"okex-doge-eur-spot","2024-07-06T00:00:00.000000000Z","0.09703","0.10457","0.10493","0.09666","0.1001755089324453","2656318.582989","288284.363269158647107890206247386688216858905299","718"
"okex-doge-eur-spot","2024-07-07T00:00:00.000000000Z","0.10434","0.09635","0.10438","0.09593","0.100555027818851","1941833.610197","211726.148316121462768138062768732805664682809345","489"
"okex-doge-eur-spot","2024-07-08T00:00:00.000000000Z","0.09625","0.09928","0.10255","0.09125","0.09732771704192145","3656355.617399","385455.945658149208865773238910871619671716945625","899"
"okex-doge-eur-spot","2024-07-09T00:00:00.000000000Z","0.09911","0.09932","0.10095","0.09789","0.09969146794652676","1428780.760084","154155.64217226515820044169010791183735373866096","369"
"okex-doge-eur-spot","2024-07-10T00:00:00.000000000Z","0.09919","0.09925","0.10197","0.09788","0.1003766270328091","1862425.794038","202360.434109858571519554509791750415502503341681","466"
"okex-doge-eur-spot","2024-07-11T00:00:00.000000000Z","0.09967","0.09802","0.10281","0.0978","0.100482121192736","1529837.53031","166984.955010665916121444566401423337545831121787","396"
"okex-doge-eur-spot","2024-07-12T00:00:00.000000000Z","0.0981","0.09835","0.09927","0.09642","0.09780927839162106","822955.385198","87626.602936469364029488502512296563325080255399","196"
"okex-doge-eur-spot","2024-07-13T00:00:00.000000000Z","0.09868","0.10274","0.10343","0.0985","0.1012842160498302","1322931.741449","146169.638933417667172270964622890339266813863573","339"
"okex-doge-eur-spot","2024-07-14T00:00:00.000000000Z","0.1035","0.10606","0.10733","0.10231","0.1040947984448305","1431651.118213","162343.438885254192046296665617327993763779672638","387"
"okex-doge-eur-spot","2024-07-15T00:00:00.000000000Z","0.10597","0.11467","0.11507","0.10531","0.1094408299873762","2288910.727331","272950.791563357389984005944486973986862732939097","639"
"okex-doge-eur-spot","2024-07-16T00:00:00.000000000Z","0.11538","0.11468","0.11737","0.10914","0.1136092122404495","3857222.307354","477254.269526462615635165295979699997373959370374","1080"
"okex-doge-eur-spot","2024-07-17T00:00:00.000000000Z","0.11445","0.11126","0.11711","0.1102","0.1139263665713726","2191624.341537","272699.554422437676269810730934100986317732073284","655"
"okex-doge-eur-spot","2024-07-18T00:00:00.000000000Z","0.11208","0.10982","0.11336","0.10734","0.1107797713515302","1980571.629781","239547.333949329734167453131115866107068413831587","595"
"okex-doge-eur-spot","2024-07-19T00:00:00.000000000Z","0.10966","0.11535","0.11592","0.10836","0.1123598169616811","1924280.10716","235296.375657689064091887058841667850358770114881","585"
"okex-doge-eur-spot","2024-07-20T00:00:00.000000000Z","0.11582","0.12354","0.12462","0.11433","0.1210557017000424","3108680.776502","409636.539959217476685765887664235500569752220852","990"
"okex-doge-eur-spot","2024-07-21T00:00:00.000000000Z","0.12298","0.12854","0.13169","0.11558","0.1240093787005446","4226702.070758","571124.890698536137997817987122633488321942686071","1406"
"okex-doge-eur-spot","2024-07-22T00:00:00.000000000Z","0.12881","0.12654","0.13087","0.12497","0.1278367726082111","5341696.373491","743654.964281973676799444369347551302431091444819","1698"
"okex-doge-eur-spot","2024-07-23T00:00:00.000000000Z","0.12753","0.12026","0.12769","0.11811","0.1222908563223654","2808307.888578","373108.812685960899111636575673639384541175419681","832"
"okex-doge-eur-spot","2024-07-24T00:00:00.000000000Z","0.11997","0.11825","0.12418","0.11709","0.1212974653690238","2153015.83204","283366.789846587655441514139688593364079066261386","635"
"okex-doge-eur-spot","2024-07-25T00:00:00.000000000Z","0.11803","0.11544","0.11873","0.11075","0.1142470344696458","3287266.472057","407407.70410614463321471691422449634002936851208","753"
"okex-doge-eur-spot","2024-07-26T00:00:00.000000000Z","0.11567","0.12357","0.12421","0.11567","0.1201903428892388","2801057.443119","365498.736326565809399370646030028436614080287658","732"
"okex-doge-eur-spot","2024-07-27T00:00:00.000000000Z","0.12356","0.121","0.12764","0.12016","0.1237296096132758","7385233.589836","992198.350432975936003871485188190821325665601383","1819"
"okex-doge-eur-spot","2024-07-28T00:00:00.000000000Z","0.12074","0.11981","0.12143","0.11798","0.1197860082457752","1564931.229311","203595.18433575240786871975115776334428194593381","422"
"okex-doge-eur-spot","2024-07-29T00:00:00.000000000Z","0.1198","0.11853","0.12473","0.11801","0.1222863320284332","4167237.601819","552538.543055095174820604093234693378150765656244","1121"
"okex-doge-eur-spot","2024-07-30T00:00:00.000000000Z","0.11894","0.11602","0.12036","0.11402","0.1177837949662184","2275854.209099","289973.878122461021352395181833002261029779839759","484"
"okex-doge-eur-spot","2024-07-31T00:00:00.000000000Z","0.11611","0.11257","0.11739","0.11208","0.1156185347794827","2274785.660025","284680.385374937990506568189983168052482071806759","535"
"okex-doge-eur-spot","2024-08-01T00:00:00.000000000Z","0.11321","0.11027","0.11356","0.10412","0.1088650609116548","3081316.704836","362087.373262244659719538641120347768128454299622","664"
"okex-doge-eur-spot","2024-08-02T00:00:00.000000000Z","0.11025","0.10233","0.11025","0.10091","0.1056412195821202","3403302.808925","390940.467751425295943236715284868436765610597275","807"
"okex-doge-eur-spot","2024-08-03T00:00:00.000000000Z","0.10211","0.09938","0.10518","0.09694","0.1010507159949831","2463067.08616","271052.355100897492311099994367413168524881334198","620"
"okex-doge-eur-spot","2024-08-04T00:00:00.000000000Z","0.09915","0.09514","0.10023","0.09095","0.09640872852476316","3630494.735102","381010.338721297601936436846790413838418258357566","959"
"okex-doge-eur-spot","2024-08-05T00:00:00.000000000Z","0.09541","0.08627","0.09541","0.07365","0.08433757381325693","15257116.74598","1404326.070544686618996249711996199939741074721156","4149"
"okex-doge-eur-spot","2024-08-06T00:00:00.000000000Z","0.08648","0.08807","0.09265","0.08628","0.08966749724575499","6012427.348135","588878.238815352553981013458226729293965388489175","1296"
"okex-doge-eur-spot","2024-08-07T00:00:00.000000000Z","0.0883","0.0873","0.0934","0.08649","0.08932184881016828","5484427.824966","534824.416024215346378815512372307309727850556377","807"
"okex-doge-eur-spot","2024-08-08T00:00:00.000000000Z","0.08773","0.09828","0.09885","0.08593","0.09285510895171903","7120280.988846","721639.023543646347194095782260266677799287588398","729"
"okex-doge-eur-spot","2024-08-09T00:00:00.000000000Z","0.09845","0.09521","0.09871","0.09315","0.09539313432900189","3125661.151573","325471.977674565471042643071978711662924559339054","334"
"okex-doge-eur-spot","2024-08-10T00:00:00.000000000Z","0.09499","0.09634","0.09705","0.09433","0.09593550487600194","810222.10653","84746.67110434908501987696174314220107538768769","155"
"okex-doge-eur-spot","2024-08-11T00:00:00.000000000Z","0.09671","0.09232","0.10166","0.09178","0.09765359597164463","3850731.602887","410167.03229227661427728353738637797715333873809","687"
"okex-doge-eur-spot","2024-08-12T00:00:00.000000000Z","0.09251","0.09872","0.09929","0.09179","0.09593606666448953","2586441.058043","271055.898755495417545510109407955724719937181606","589"
"okex-doge-eur-spot","2024-08-13T00:00:00.000000000Z","0.09856","0.09663","0.09962","0.09474","0.09687249205028324","2373607.164408","251766.887257173616378942267194169235314157885115","515"
"okex-doge-eur-spot","2024-08-14T00:00:00.000000000Z","0.09676","0.09304","0.09707","0.09216","0.09519925094653099","1388105.899525","145503.893424110561456445771426458707710578280513","323"
"okex-doge-eur-spot","2024-08-15T00:00:00.000000000Z","0.0933","0.09141","0.0955","0.08931","0.09187976926453587","5533857.854407","558260.706213704775580098258926318754272016305234","806"
"okex-doge-eur-spot","2024-08-16T00:00:00.000000000Z","0.09132","0.09111","0.09294","0.08896","0.09116487284518549","2306150.786696","231146.535143345509001098484942509888880465841031","546"
"okex-doge-eur-spot","2024-08-17T00:00:00.000000000Z","0.09123","0.09326","0.09398","0.09121","0.09255295464180547","1936525.252221","197449.879411751032632821345118473479402912661561","286"
"okex-doge-eur-spot","2024-08-18T00:00:00.000000000Z","0.09334","0.09078","0.09463","0.09078","0.09302353770441012","2281758.205653","234007.592834225340040513053432590643380486810163","451"
"okex-doge-eur-spot","2024-08-19T00:00:00.000000000Z","0.09047","0.09132","0.09189","0.08951","0.0903941019164995","3415567.972529","341234.510564960884732411294372066042579541412845","416"
"okex-doge-eur-spot","2024-08-20T00:00:00.000000000Z","0.09137","0.09272","0.09538","0.09117","0.09377922831547623","7553919.867366","785682.235843234050696879682184506416141298340667","1119"
"okex-doge-eur-spot","2024-08-21T00:00:00.000000000Z","0.09308","0.09514","0.09675","0.09196","0.09415586652085877","1681417.269393","176307.276073202561380654479922175161758690230928","421"
"okex-doge-eur-spot","2024-08-22T00:00:00.000000000Z","0.09532","0.09466","0.09561","0.09362","0.09489515389126011","1649038.774492","174059.517494115263496426142431215456191301219387","352"
"okex-doge-eur-spot","2024-08-23T00:00:00.000000000Z","0.09502","0.10092","0.10318","0.09502","0.09903785361510883","9108467.70722","1007402.73890851765776375168482808730846168826327","1428"
"okex-doge-eur-spot","2024-08-24T00:00:00.000000000Z","0.10101","0.10041","0.10264","0.09926","0.1008560751012498","3331724.827739","376162.902785376712530419530275456952103378360213","672"
"okex-doge-eur-spot","2024-08-25T00:00:00.000000000Z","0.10048","0.09805","0.10074","0.09635","0.09847297694893995","2679912.782488","295666.20008848433659171294994975612100982438521","472"
"okex-doge-eur-spot","2024-08-26T00:00:00.000000000Z","0.09842","0.09446","0.09854","0.09348","0.09601730265710332","1881412.044475","201885.258810904050352175796821499737461466071052","419"
"okex-doge-eur-spot","2024-08-27T00:00:00.000000000Z","0.09453","0.08866","0.09536","0.08619","0.09213457507170151","2903570.291903","298888.723149442032538321825029577484850630150376","585"
"okex-doge-eur-spot","2024-08-28T00:00:00.000000000Z","0.0881","0.08945","0.0914","0.0872","0.08951615974341888","3420120.419273","340617.994866261311288143618977261893239120827345","640"
"okex-doge-eur-spot","2024-08-29T00:00:00.000000000Z","0.08995","0.09058","0.09255","0.08905","0.09086403419632571","3267588.025545","329320.129845271651503965620167197413942045839666","606"
"okex-doge-eur-spot","2024-08-30T00:00:00.000000000Z","0.09037","0.09236","0.09333","0.08789","0.09068503717432542","4746475.553844","476008.378115013839638569445365321606656391899276","694"
"okex-doge-eur-spot","2024-08-31T00:00:00.000000000Z","0.09205","0.09178","0.09267","0.09103","0.09206852550348412","1650026.905917","167744.384416810133876415089872308184082910654723","221"
"okex-doge-eur-spot","2024-09-01T00:00:00.000000000Z","0.09153","0.08637","0.09154","0.08538","0.08873943335100156","1824808.856607","178785.329465647612396092248168344678417605577539","337"
"okex-doge-eur-spot","2024-09-02T00:00:00.000000000Z","0.08632","0.08952","0.09008","0.08517","0.08785510938189262","2465389.18983","239638.555653217055008381695109553211827662684568","374"
"okex-doge-eur-spot","2024-09-03T00:00:00.000000000Z","0.08983","0.08731","0.09098","0.08731","0.08937737252359874","2263230.161581","223475.460741480988713597925151965440524898627382","312"
"okex-doge-eur-spot","2024-09-04T00:00:00.000000000Z","0.08798","0.0884","0.08977","0.0832","0.08681759843927467","5767948.839339","554051.701612502580519052500056165193542039517273","770"
"okex-doge-eur-spot","2024-09-05T00:00:00.000000000Z","0.08853","0.08855","0.08917","0.08674","0.08803681033328108","3399700.913568","332059.429444508363083789667976942081930993036262","511"
"okex-doge-eur-spot","2024-09-06T00:00:00.000000000Z","0.08881","0.0835","0.08945","0.08059","0.08448721658272372","6374972.343185","597173.276290220582807495599454520776993327177991","722"
"okex-doge-eur-spot","2024-09-07T00:00:00.000000000Z","0.08359","0.0861","0.08639","0.08292","0.08523002874411866","1306174.560174","123199.652048913138016148712984729080615983854885","265"
"okex-doge-eur-spot","2024-09-08T00:00:00.000000000Z","0.08601","0.08657","0.08748","0.08485","0.08633238329244718","1194014.870838","114177.437598658018050399480143490312594553299849","285"
"okex-doge-eur-spot","2024-09-09T00:00:00.000000000Z","0.08705","0.09423","0.09509","0.08643","0.09057836644242014","4120672.965346","412570.152583305461679794728706117699514789566298","658"
"okex-doge-eur-spot","2024-09-10T00:00:00.000000000Z","0.09401","0.09312","0.09479","0.0923","0.09349392927020638","1038915.05407","107151.989732347204847940638587662228487553517256","176"
"okex-doge-eur-spot","2024-09-11T00:00:00.000000000Z","0.09335","0.09209","0.09335","0.08928","0.09146304614921218","622509.713365","62743.177235381611164173492559670634856864144335","147"
"okex-doge-eur-spot","2024-09-12T00:00:00.000000000Z","0.09216","0.09293","0.09332","0.09117","0.09254170920534414","1133424.248192","115813.249385702358095515606661052263154506559175","196"
"okex-doge-eur-spot","2024-09-13T00:00:00.000000000Z","0.09265","0.09647","0.09779","0.09203","0.09549147428597686","1947033.902264","206081.889347604783941240669786686886013978292546","347"
"okex-doge-eur-spot","2024-09-14T00:00:00.000000000Z","0.09677","0.09507","0.09708","0.09425","0.09533843652517372","396020.557544","41838.753354990856830739658819491330298763156024","114"
"okex-doge-eur-spot","2024-09-15T00:00:00.000000000Z","0.09521","0.09264","0.09595","0.09233","0.09506400009238146","411705.611803","43355.07532307109602879869433499229556112470895","117"
"okex-doge-eur-spot","2024-09-16T00:00:00.000000000Z","0.0926","0.08961","0.0926","0.0885","0.09050443024475167","520911.078637","52393.781757634110068881023137624133469097306682","144"
"okex-doge-eur-spot","2024-09-17T00:00:00.000000000Z","0.0898","0.09096","0.09215","0.08897","0.09100469056961858","675742.282294","68402.84905184969284068200329861554653277130396","205"
"okex-doge-eur-spot","2024-09-18T00:00:00.000000000Z","0.09088","0.09348","0.09348","0.0893","0.09105067073063441","443231.016923","44948.237627063832723976788366120396718746111669","198"
"okex-doge-eur-spot","2024-09-19T00:00:00.000000000Z","0.0936","0.09391","0.09568","0.09319","0.09420024125380734","775978.204795","81478.632380971643770340385605057668963284846846","268"
"okex-doge-eur-spot","2024-09-20T00:00:00.000000000Z","0.0942","0.09432","0.09625","0.09285","0.09449368330941287","238047.253686","25107.009482614738459328453383524786354808116323","138"
"okex-doge-eur-spot","2024-09-21T00:00:00.000000000Z","0.09412","0.09899","0.099","0.09334","0.09599970800472027","843443.499288","90415.600944149128997292332833150611150923638203","190"
"okex-doge-eur-spot","2024-09-22T00:00:00.000000000Z","0.09847","0.09515","0.09847","0.09315","0.09554143131978162","282938.318887","30169.477205441711106832405175644416362264866194","139"
"okex-doge-eur-spot","2024-09-23T00:00:00.000000000Z","0.09511","0.09739","0.09757","0.09356","0.09613378730666473","652738.515666","69908.948367941144701681496991108622251435856349","219"
"okex-doge-eur-spot","2024-09-24T00:00:00.000000000Z","0.09719","0.09786","0.09885","0.09613","0.09752884154119209","737141.502287","80104.67446038019341361101879756002708316964343","231"
"okex-doge-eur-spot","2024-09-25T00:00:00.000000000Z","0.0978","0.09755","0.09933","0.09668","0.09820345144810363","622213.998688","68365.437394424781885930825915777980070324711795","168"
"okex-doge-eur-spot","2024-09-26T00:00:00.000000000Z","0.09772","0.10584","0.10779","0.09607","0.1032680693618742","2567214.950607","296165.036554592229020293609186917883218040560967","619"
"okex-doge-eur-spot","2024-09-27T00:00:00.000000000Z","0.10567","0.11083","0.11497","0.1049","0.1110945701852822","3367322.082589","417689.366291036465430325480881747067766338119397","731"
"okex-doge-eur-spot","2024-09-28T00:00:00.000000000Z","0.1108","0.11494","0.11811","0.10829","0.1143927908124223","3478239.729375","444129.109721378722662769419862227840542189586932","664"
"okex-doge-eur-spot","2024-09-29T00:00:00.000000000Z","0.11472","0.11137","0.11667","0.11137","0.1143344356068151","969328.313239","123723.705244305494461635264732042262740539956254","312"
"okex-doge-eur-spot","2024-09-30T00:00:00.000000000Z","0.11128","0.10191","0.11152","0.10191","0.1078647234620717","1315764.575262","158460.931500117852704807317505297719893442863399","388"
"okex-doge-eur-spot","2024-10-01T00:00:00.000000000Z","0.10297","0.09621","0.10726","0.09345","0.09957539997108957","2312818.892921","255099.998812634288217434334437727139617531837727","552"
"okex-doge-eur-spot","2024-10-02T00:00:00.000000000Z","0.09676","0.09469","0.09891","0.09285","0.09596119854592541","1498039.723681","158886.299889041317712733572103421032085017952773","232"
"okex-doge-eur-spot","2024-10-03T00:00:00.000000000Z","0.0957","0.09534","0.09652","0.09195","0.09441792432617129","1090706.559655","113637.443239991901044942089275324812449034575905","171"
"okex-doge-eur-spot","2024-10-04T00:00:00.000000000Z","0.09533","0.09922","0.10071","0.09509","0.09854120853642002","663696.671103","71878.669457495034638423001255987624850916981377","156"
"okex-doge-eur-spot","2024-10-05T00:00:00.000000000Z","0.09998","0.09963","0.10043","0.09811","0.09938202069696685","469257.955011","51194.081935304933684928058420606862702141856157","76"
"okex-doge-eur-spot","2024-10-06T00:00:00.000000000Z","0.09999","0.10143","0.10267","0.09874","0.1006079476359576","135652.456095","14983.417910458059467864947702136506991107184552","27"
"okex-doge-eur-spot","2024-10-07T00:00:00.000000000Z","0.10143","0.0989","0.10523","0.0989","0.1024159797968247","672232.751712","75552.52008096225011751003719872314207952150038","143"
"okex-doge-eur-spot","2024-10-08T00:00:00.000000000Z","0.09894","0.09789","0.09986","0.09605","0.0982283489228232","814117.793931","87780.04894250066929431190109576827539684901346","164"
