market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eth-aud-spot","2025-02-11T00:00:00.000000000Z","4250.7","4136","4340.6","4080.5","4236.601900953147","70.2490381","186833.72314937936436972598911","392"
"okex-eth-aud-spot","2025-02-12T00:00:00.000000000Z","4136","4384","4450","4083.8","4213.886821499637","241.9260623","638834.16807926395209557545164","1452"
"okex-eth-aud-spot","2025-02-13T00:00:00.000000000Z","4351.8","4237","4390.5","4159.7","4244.57362539294","125.7759527","335132.40391826606696130935479","826"
"okex-eth-aud-spot","2025-02-14T00:00:00.000000000Z","4227.3","4289.7","4389.4","4226.3","4291.511705481416","88.7706061","241868.06890373722059705631427","670"
"okex-eth-aud-spot","2025-02-15T00:00:00.000000000Z","4291.6","4240.8","4304.9","4192","4245.99104409939","72.2376708","195019.23682546857422767667112","426"
"okex-eth-aud-spot","2025-02-16T00:00:00.000000000Z","4236.2","4191.7","4291.2","4185.4","4236.300249729939","60.0889907","161537.77303651458476343308912","482"
"okex-eth-aud-spot","2025-02-17T00:00:00.000000000Z","4199","4317","4474.8","4155.2","4317.080616387607","144.8161562","397541.74374980706479024288996","863"
"okex-eth-aud-spot","2025-02-18T00:00:00.000000000Z","4320.7","4200.5","4341.4","4108.9","4208.748443075414","243.134962","649832.50048003748309751820571","1280"
"okex-eth-aud-spot","2025-02-19T00:00:00.000000000Z","4202","4284.2","4309.8","4191","4256.086051184073","112.8145004","305013.27288641849621670527946","733"
"okex-eth-aud-spot","2025-02-20T00:00:00.000000000Z","4275.3","4277.9","4339.2","4240","4297.462733279526","70.759671","193806.31534916869521459232989","563"
"okex-eth-aud-spot","2025-02-21T00:00:00.000000000Z","4282.4","4166.4","4451.2","4120","4300.199438182598","162.5491123","446010.71614037154090323227057","1151"
"okex-eth-aud-spot","2025-02-22T00:00:00.000000000Z","4180.6","4348.3","4396.9","4180.6","4282.224562606416","49.8435581","135662.38420612659848154210032","283"
"okex-eth-aud-spot","2025-02-23T00:00:00.000000000Z","4336","4429.2","4480.6","4324.8","4410.535049524589","86.3352843","242243.43546630481198696882564","497"
"okex-eth-aud-spot","2025-02-24T00:00:00.000000000Z","4445","3961.7","4450.8","3900","4116.757359627198","149.3342795","390983.54065330995381993839149","754"
"okex-eth-aud-spot","2025-02-25T00:00:00.000000000Z","3970.1","3929.8","3975","3671.5","3837.832662757799","230.6090296","560866.41874265106262880742857","1152"
"okex-eth-aud-spot","2025-02-26T00:00:00.000000000Z","3928","3688.1","3954.3","3593","3795.881184216803","173.0366935","414808.95278801222626950315219","692"
"okex-eth-aud-spot","2025-02-27T00:00:00.000000000Z","3705.1","3700","3769.1","3577.3","3702.572067597985","111.9092883","260034.41380072337845763937512","621"
"okex-eth-aud-spot","2025-02-28T00:00:00.000000000Z","3695.1","3600","3695.1","3342.1","3455.771021336339","210.7162967","452830.52769311720948381184834","766"
"okex-eth-aud-spot","2025-03-01T00:00:00.000000000Z","3605","3577.6","3669.7","3462.9","3576.261763874643","47.2794982","104878.67806612347495417771023","189"
"okex-eth-aud-spot","2025-03-02T00:00:00.000000000Z","3584","4055","4102","3503.2","3925.564885140109","200.9775802","488904.64460393351162308595122","707"
"okex-eth-aud-spot","2025-03-03T00:00:00.000000000Z","4031","3481.4","4031","3371","3648.00520521239","258.041315","586487.30496087500826385180841","1139"
"okex-eth-aud-spot","2025-03-04T00:00:00.000000000Z","3469","3458","3537.8","3222","3376.990301673661","263.1650102","552321.19324118935135468421797","1234"
"okex-eth-aud-spot","2025-03-05T00:00:00.000000000Z","3474.8","3543.3","3621","3438.8","3507.922662169672","96.2124859","212297.13662297251700767916447","361"
"okex-eth-aud-spot","2025-03-06T00:00:00.000000000Z","3554.9","3495","3658.9","3443.6","3530.730766050311","84.4999239","188862.88173718213302171112933","471"
"okex-eth-aud-spot","2025-03-07T00:00:00.000000000Z","3491","3379.6","3579.3","3329.5","3462.657634461611","168.03428","366413.26545573470484941292722","752"
"okex-eth-aud-spot","2025-03-08T00:00:00.000000000Z","3391.5","3488.9","3538.1","3346.1","3452.52560276833","29.8794439","64914.975749244963894214408","116"
"okex-eth-aud-spot","2025-03-09T00:00:00.000000000Z","3481.4","3204","3481.4","3175","3265.61801717442","91.6654222","188208.63552097930220503590533","447"
"okex-eth-aud-spot","2025-03-10T00:00:00.000000000Z","3213.6","2964.7","3404","2896.4","3155.956522164126","273.6953089","542913.56312104979108989751345","1126"
"okex-eth-aud-spot","2025-03-11T00:00:00.000000000Z","2998.6","3051.2","3111.1","2798.2","2989.691064866221","321.4765096","603175.2409483710434633774715","1276"
"okex-eth-aud-spot","2025-03-12T00:00:00.000000000Z","3046.3","3018.4","3106.5","2915.6","3024.277981547544","194.1051665","369342.58051131595605768905338","801"
"okex-eth-aud-spot","2025-03-13T00:00:00.000000000Z","3017.1","2973","3051.3","2905","2986.042172633784","104.896919","196877.36584128145974988047422","680"
"okex-eth-aud-spot","2025-03-14T00:00:00.000000000Z","2988.4","3022.8","3076.9","2975.6","3012.261324026762","45.2522288","85914.90833018777327678356611","498"
"okex-eth-aud-spot","2025-03-15T00:00:00.000000000Z","3027.8","3077","3093.8","3014.9","3063.692697773814","14.9050053","28881.61836186689912688629675","216"
"okex-eth-aud-spot","2025-03-16T00:00:00.000000000Z","3059.6","2981.9","3065","2941.3","3008.285365853462","87.1225812","165946.76116364709274021501757","648"
"okex-eth-aud-spot","2025-03-17T00:00:00.000000000Z","3008.9","3016.7","3055.4","2975","3012.961191051226","104.4328063","199505.94950463767073387226187","383"
"okex-eth-aud-spot","2025-03-18T00:00:00.000000000Z","3012.5","3040.5","3041.6","2954.5","2989.121009191269","22.03069","41830.69195920209432446950778","94"
"okex-eth-aud-spot","2025-03-19T00:00:00.000000000Z","3042.1","3245.3","3260.5","3034.4","3164.290577813964","163.441931","327505.37663960294977761494762","499"
"okex-eth-aud-spot","2025-03-20T00:00:00.000000000Z","3244.6","3137.3","3252","3113.2","3179.552556394401","55.1180033","110473.41865118011740649060249","242"
"okex-eth-aud-spot","2025-03-21T00:00:00.000000000Z","3154.5","3130","3162.5","3082.2","3122.328622721744","46.6496234","91536.72163757740863730440938","198"
"okex-eth-aud-spot","2025-03-22T00:00:00.000000000Z","3133.6","3157.3","3187.5","3133.6","3170.255484959437","12.8053782","25441.82342135696814086140141","77"
"okex-eth-aud-spot","2025-03-23T00:00:00.000000000Z","3162.8","3189.5","3223.7","3157.1","3197.510667761158","21.5027227","43112.86983670498013495250758","127"
"okex-eth-aud-spot","2025-03-24T00:00:00.000000000Z","3193.6","3314.8","3339.8","3150","3290.62465424208","110.5451468","228563.06577157416612190983028","465"
"okex-eth-aud-spot","2025-03-25T00:00:00.000000000Z","3329","3272.9","3339.6","3247.9","3287.815433144382","25.6417824","53058.7118521309703788372777","118"
"okex-eth-aud-spot","2025-03-26T00:00:00.000000000Z","3289.7","3187.3","3300.3","3162.5","3206.264667525709","49.1940382","99314.63508882529551489396465","250"
"okex-eth-aud-spot","2025-03-27T00:00:00.000000000Z","3196.2","3184.6","3228","3158.7","3195.920207519854","48.8659557","98423.73070042657580373940255","249"
"okex-eth-aud-spot","2025-03-28T00:00:00.000000000Z","3169.1","3020","3199.1","2958.8","3035.889670272707","188.6477324","360366.21960795427056678293881","500"
"okex-eth-aud-spot","2025-03-29T00:00:00.000000000Z","3025.7","2898.9","3033.8","2864.4","2937.29370948143","111.073361","204692.37540839498425552582695","379"
"okex-eth-aud-spot","2025-03-30T00:00:00.000000000Z","2892","2876.4","2937.5","2818.4","2872.806896183526","64.2738289","115924.90662527436879680025747","215"
"okex-eth-aud-spot","2025-03-31T00:00:00.000000000Z","2878.2","2926.4","2972.7","2827.9","2903.148358707421","58.8239149","106953.19686765912334765116942","194"
"okex-eth-aud-spot","2025-04-01T00:00:00.000000000Z","2916.2","3029","3066.6","2915","2995.721930400062","98.4974357","184901.67620447374064574965381","313"
"okex-eth-aud-spot","2025-04-02T00:00:00.000000000Z","3025.1","2867.1","3081.7","2850","2983.997344300141","202.1868052","379881.32810294924638153133559","690"
"okex-eth-aud-spot","2025-04-03T00:00:00.000000000Z","2867.1","2878.6","2939.3","2750","2855.472503805491","196.336034","353921.31077157835156022091422","612"
"okex-eth-aud-spot","2025-04-04T00:00:00.000000000Z","2878.6","2990.7","3030","2809.1","2938.904493921079","239.5839315","429522.74970388996486065069229","639"
"okex-eth-aud-spot","2025-04-05T00:00:00.000000000Z","2994.5","2956.2","3011.3","2906.2","2967.962593022313","233.9343302","422198.10340039915536646660783","733"
"okex-eth-aud-spot","2025-04-06T00:00:00.000000000Z","2975.6","2567.8","2985.7","2539.2","2696.394413690745","323.1302704","528967.30307324588294350761397","1050"
"okex-eth-aud-spot","2025-04-07T00:00:00.000000000Z","2569.5","2606.4","2678.4","2348.6","2552.741770194375","625.0002654","964428.76863523942418787733143","1587"
"okex-eth-aud-spot","2025-04-08T00:00:00.000000000Z","2585.1","2461.2","2674.1","2430.1","2549.475117902413","105.0930148","160876.57797459999585333375046","205"
"okex-eth-aud-spot","2025-04-09T00:00:00.000000000Z","2477.5","2700.4","2733.3","2317.2","2498.834353640363","242.6874454","365948.90306370734381616496319","518"
"okex-eth-aud-spot","2025-04-10T00:00:00.000000000Z","2710.9","2442.7","2710.9","2384.4","2550.735237002994","215.7146126","339988.22012934824658796772498","503"
"okex-eth-aud-spot","2025-04-11T00:00:00.000000000Z","2444.5","2482.3","2547.9","2430.3","2493.32843986683","110.3459091","171528.07280636443725379113063","291"
"okex-eth-aud-spot","2025-04-12T00:00:00.000000000Z","2486.8","2625.5","2641.1","2462","2559.888844353649","77.077663","124008.28529711456445386886128","210"
"okex-eth-aud-spot","2025-04-13T00:00:00.000000000Z","2610.6","2518.5","2617.2","2484.2","2555.404401455757","53.4361","85963.82782806772527294785817","188"
"okex-eth-aud-spot","2025-04-14T00:00:00.000000000Z","2562.6","2567.1","2670.4","2542.6","2597.330155653012","88.4364059","145069.64537951632956976755257","251"
"okex-eth-aud-spot","2025-04-15T00:00:00.000000000Z","2570","2507.1","2599.3","2502.3","2547.292760524545","70.4399446","114149.96477269699860596731548","248"
"okex-eth-aud-spot","2025-04-16T00:00:00.000000000Z","2500","2473.7","2524.8","2421.1","2478.629269936745","88.0847961","138896.55884234453700775914326","350"
"okex-eth-aud-spot","2025-04-17T00:00:00.000000000Z","2480","2485.7","2531.7","2466.3","2494.439373041771","51.1000263","81243.85328841675785782594168","122"
"okex-eth-aud-spot","2025-04-18T00:00:00.000000000Z","2484.5","2494.4","2509.5","2475","2497.534138168273","7.523348","11981.36292836648419684749506","28"
"okex-eth-aud-spot","2025-04-19T00:00:00.000000000Z","2495.1","2543.5","2556.9","2495","2542.920492788265","11.2482224","18189.94980082907027183499976","26"
"okex-eth-aud-spot","2025-04-20T00:00:00.000000000Z","2527","2471.9","2532.1","2462.9","2482.911909374409","33.3143032","52753.94386205165096586985085","90"
"okex-eth-aud-spot","2025-04-21T00:00:00.000000000Z","2504.3","2460","2567.7","2440.4","2532.159079405466","28.3087429","45980.03930458390846021093549","75"
"okex-eth-aud-spot","2025-04-22T00:00:00.000000000Z","2456.7","2759.5","2779.3","2400.3","2581.216256487526","198.5800927","327849.11229619600306903030312","422"
"okex-eth-aud-spot","2025-04-23T00:00:00.000000000Z","2751.3","2818.5","2853","2740","2813.182908156507","166.6127455","300215.44315272786840196249355","485"
"okex-eth-aud-spot","2025-04-24T00:00:00.000000000Z","2819.7","2765.6","2821.7","2713.4","2758.627707492581","44.8166602","78895.3083474110103528799065","136"
"okex-eth-aud-spot","2025-04-25T00:00:00.000000000Z","2770","2792.4","2858.1","2728.7","2789.061905269625","63.3288299","112849.86213345360481246016495","265"
"okex-eth-aud-spot","2025-04-26T00:00:00.000000000Z","2810","2834.5","2869.9","2792.7","2823.995413461887","21.7687344","39295.38340623318948476236095","72"
"okex-eth-aud-spot","2025-04-27T00:00:00.000000000Z","2861.9","2811.1","2900","2788.1","2833.203845209629","31.272139","56669.49200123422126824774148","73"
"okex-eth-aud-spot","2025-04-28T00:00:00.000000000Z","2804.2","2805.1","2846.3","2724.9","2805.076074047594","62.7629845","112596.96765505546991806784327","217"
"okex-eth-aud-spot","2025-04-29T00:00:00.000000000Z","2803.3","2800.7","2867.1","2788.1","2834.55776422166","47.5037011","86100.55277113422688075749818","134"
"okex-eth-aud-spot","2025-04-30T00:00:00.000000000Z","2832.1","2804.4","2839.7","2734.5","2797.341881062888","33.6287683","60122.99332879282928378090527","125"
"okex-eth-aud-spot","2025-05-01T00:00:00.000000000Z","2802.8","2883.9","2930.4","2802.8","2889.086321141836","57.8250926","106701.3923166363872476895859","159"
"okex-eth-aud-spot","2025-05-02T00:00:00.000000000Z","2879.3","2866.2","2896.9","2831","2858.145438783473","33.3306628","61334.3760894125632398071932","81"
"okex-eth-aud-spot","2025-05-03T00:00:00.000000000Z","2843.6","2813.9","2848.4","2813.9","2821.357070642187","2.2332137","4062.47432363007622739639368","8"
"okex-eth-aud-spot","2025-05-04T00:00:00.000000000Z","2859.1","2801.4","2861.9","2799.7","2831.78127182775","34.3541773","62756.690955868467293831776","96"
"okex-eth-aud-spot","2025-05-05T00:00:00.000000000Z","2808.7","2816.2","2822.6","2754.1","2788.514352948656","25.2156744","45525.20627571957108115191292","64"
"okex-eth-aud-spot","2025-05-06T00:00:00.000000000Z","2806.2","2781.3","2806.2","2714.2","2755.486859644252","10.9108492","19463.71377609006614631645774","49"
"okex-eth-aud-spot","2025-05-07T00:00:00.000000000Z","2811.7","2816.3","2844","2784.9","2819.642787549889","28.025163","51080.68720763812555215593113","94"
"okex-eth-aud-spot","2025-05-08T00:00:00.000000000Z","2815.9","3432.8","3469.5","2815.9","3172.208959753102","75.6301856","153843.30188292290624942887906","335"
"okex-eth-aud-spot","2025-05-09T00:00:00.000000000Z","3421.2","3662.4","3881.1","3421.2","3672.009179737586","219.155074","515548.89732383887069131561293","742"
"okex-eth-aud-spot","2025-05-10T00:00:00.000000000Z","3673.9","4033.1","4042.1","3630.4","3842.338680469561","30.9816756","76351.55140698338541637817446","136"
"okex-eth-aud-spot","2025-05-11T00:00:00.000000000Z","4055.5","3904.7","4055.5","3807.6","3917.61171117884","39.61583","99573.83805500669668671191797","126"
"okex-eth-aud-spot","2025-05-12T00:00:00.000000000Z","3914.4","3909.1","4075","3789.2","3951.089504378613","117.2326549","296449.83886608554888071349895","482"
