market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xlm-jpy-spot","2022-07-10T00:00:00.000000000Z","15.37","14.46","15.37","14.46","14.80913749831272","50109.5332068","5448.56784478226362112446119350230508","22"
"liquid-xlm-jpy-spot","2022-07-11T00:00:00.000000000Z","14.46","14","14.74","14","14.15708222396733","425964.99149368","43836.761170318933978314558319817719172847744512","239"
"liquid-xlm-jpy-spot","2022-07-12T00:00:00.000000000Z","14","13.85014","14.19186","13.73185","14.030750298385","53417.92996032","5460.26767270997838354621827273677188694684724","25"
"liquid-xlm-jpy-spot","2022-07-13T00:00:00.000000000Z","13.85014","14.38812","14.38812","13.7","14.15124160109653","110479.97343254","11375.183098969629625770796815497733796839602204","24"
"liquid-xlm-jpy-spot","2022-07-14T00:00:00.000000000Z","14.38812","14.76109","14.85893","14.286","14.42301341938327","96717.01538612","10043.4159825261859664742803165575637659154674","31"
"liquid-xlm-jpy-spot","2022-07-15T00:00:00.000000000Z","14.76109","14.85","14.96","13.53","14.56980985138877","721004.22601106","76521.871602409709139847515438782421100548117388","270"
"liquid-xlm-jpy-spot","2022-07-16T00:00:00.000000000Z","14.85","15.09","15.22091","13.7","14.59765871719482","88929.98943438","9370.909702146739484610541469455375952794821196","65"
"liquid-xlm-jpy-spot","2022-07-17T00:00:00.000000000Z","15.09","14.82194","15.3994","14.82194","15.15570008131185","25101.1493388","2746.44269607188649970182649089715561776112","20"
"liquid-xlm-jpy-spot","2022-07-18T00:00:00.000000000Z","14.82194","15.63814","15.99","14.82194","15.66124097434384","111138.72681622","12595.621373088316874953840995492961156883704556","60"
"liquid-xlm-jpy-spot","2022-07-19T00:00:00.000000000Z","15.63814","16.5","16.5","15.50781","16.12946021701686","59997.96771628","7015.15753845593030591179889633732994436578202","31"
"liquid-xlm-jpy-spot","2022-07-20T00:00:00.000000000Z","16.5","15.5","16.64538","15.5","16.37947404917452","202375.56341028","23958.366900333237901059322850746583363107672656","38"
"liquid-xlm-jpy-spot","2022-07-21T00:00:00.000000000Z","15.5","15.64485","15.64485","15.19345","15.28035821933623","7316","808.3596683967369757156618315512118","6"
"liquid-xlm-jpy-spot","2022-07-22T00:00:00.000000000Z","15.64485","15.125","15.84049","15.1","15.25164957117639","196901.35860386","22041.9612901566187076081385303996419211050544","38"
"liquid-xlm-jpy-spot","2022-07-23T00:00:00.000000000Z","15.125","15.11638","15.52679","14.95","15.29413781413625","25877.91988262","2903.61505436478343728772905365741370069624438","24"
"liquid-xlm-jpy-spot","2022-07-24T00:00:00.000000000Z","15.11638","15.53745","15.7","15.11638","15.53209105500268","228654.01545966","26114.3462126419134578813401611819361328489612","57"
"liquid-xlm-jpy-spot","2022-07-25T00:00:00.000000000Z","15.53745","14.49","15.53745","14.49","14.85463839563153","266981.27021848","29083.45140762217510667941906051337804306224921","66"
"liquid-xlm-jpy-spot","2022-07-26T00:00:00.000000000Z","14.49","14.50754","14.50754","14.03868","14.28759042787054","98230.06275624","10271.0461448240765147809887065712109274149766624","45"
"liquid-xlm-jpy-spot","2022-07-27T00:00:00.000000000Z","14.50754","15.33","15.33","14.40588","15.07772086907344","22756.65122824","2515.945361937248867211285583214048","31"
"liquid-xlm-jpy-spot","2022-07-28T00:00:00.000000000Z","15.33","15.55706","15.73","15.00346","15.35927527909313","67005.3071723","7649.85239177141713010564779363391224340810152","35"
"liquid-xlm-jpy-spot","2022-07-29T00:00:00.000000000Z","15.55706","15.88","15.88","15.41835","15.73224703150866","41199.24978586","4860.47313031110880037632908260654192916328","68"
"liquid-xlm-jpy-spot","2022-07-30T00:00:00.000000000Z","15.88","15.89","16.55","15.70201","16.28224332996933","106239.1528928","13000.606948764698549997890288090344356140488","80"
"liquid-xlm-jpy-spot","2022-07-31T00:00:00.000000000Z","15.89","16.22406","16.22406","15.89","16.02950562000929","60049.45760602","7228.7413981048214705586994299432953005820958","20"
"liquid-xlm-jpy-spot","2022-08-01T00:00:00.000000000Z","16.22406","15.65564","16.22406","15.55","15.57990183589055","5666.9326","667.38578660746202291846801176","3"
"liquid-xlm-jpy-spot","2022-08-02T00:00:00.000000000Z","15.45662","16.02","16.02","14.81001","15.44423467361694","77639.5810852","9141.46706561255305553270140191306726481354384","93"
"liquid-xlm-jpy-spot","2022-08-03T00:00:00.000000000Z","16.02","14.96419","16.12","14.95002","15.51665243255181","87034.031936","10106.6599604615274980711124415647094406067232","30"
"liquid-xlm-jpy-spot","2022-08-04T00:00:00.000000000Z","14.96419","16.12986","16.19","14.96419","16.07843255982639","26385.1170832","3175.40564758944003410965565689126572134399616","24"
"liquid-xlm-jpy-spot","2022-08-05T00:00:00.000000000Z","16.12986","16.21999","16.21999","15.01002","15.97387205626148","38983.9465194","4601.91844848153696088191876136148146656922322","27"
"liquid-xlm-jpy-spot","2022-08-06T00:00:00.000000000Z","16.21999","16.7","16.7","15.37007","16.41902368928363","46528.01341558","5673.55994001701845348164261996194122495677224","19"
"liquid-xlm-jpy-spot","2022-08-07T00:00:00.000000000Z","16.7","16.22501","20","16.22501","17.76499305656427","132654.88553894","17458.0574567503316788167370712662189","51"
"liquid-xlm-jpy-spot","2022-08-08T00:00:00.000000000Z","16.22501","17.5","18.99999","16.22501","17.62987898872316","46656.12614432","6158.766656036302707181178664777598372421665562","55"
"liquid-xlm-jpy-spot","2022-08-09T00:00:00.000000000Z","17.5","16.6","18.2","16.4763","17.21366825979674","64424.23213094","8215.50053132492243016514537518573507668250806","78"
"liquid-xlm-jpy-spot","2022-08-10T00:00:00.000000000Z","16.6","16.7051","16.833","16.2714","16.47810158462835","52910.42973254","6498.5326157065127119046785117437346637816","44"
"liquid-xlm-jpy-spot","2022-08-11T00:00:00.000000000Z","16.7051","16.6674","16.945","16.5791","16.7214409529906","22036.5826","2775.704151725348220801420776715450918276","15"
"liquid-xlm-jpy-spot","2022-08-12T00:00:00.000000000Z","16.6674","16.578","16.7361","16.578","16.68315660551063","9648.3273676","1203.54377712062741985229483028921977414786592","15"
"liquid-xlm-jpy-spot","2022-08-13T00:00:00.000000000Z","16.578","16.9549","17.0555","16.578","16.94549315686465","157799.6818276","20047.08920124198718883070885751574287129338944","33"
"liquid-xlm-jpy-spot","2022-08-14T00:00:00.000000000Z","16.9549","16.6665","17.2625","16.6566","16.8639514818916","16933.49656722","2138.092032252964653809108484806428181153123988","22"
"liquid-xlm-jpy-spot","2022-08-15T00:00:00.000000000Z","16.6665","16.34883","16.8341","16.2066","16.32418199178466","52554.3024195","6451.87898699269563811754626959227903604958792","62"
"liquid-xlm-jpy-spot","2022-08-16T00:00:00.000000000Z","16.34883","16.3719","16.5347","16.2","16.36997295401157","35121.46612808","4298.19942394057463809855200825034439209126756","29"
"liquid-xlm-jpy-spot","2022-08-17T00:00:00.000000000Z","16.3719","16.335","17","16.223","16.85256800457934","49850.7669852","6257.2565665503716546813338364937398046040589","89"
"liquid-xlm-jpy-spot","2022-08-18T00:00:00.000000000Z","16.335","15.7377","16.335","15.7334","16.14451474273019","16900.09858916","2009.10254552435189453761775697489006066517232","15"
"liquid-xlm-jpy-spot","2022-08-19T00:00:00.000000000Z","15.7377","14.906","15.7377","14.7529","15.19680189402879","61692.79036582","6863.6642668603898262003742881654290565652816","63"
"liquid-xlm-jpy-spot","2022-08-20T00:00:00.000000000Z","14.906","15.0116","15.06","14.906","15.00441220866645","2644.9408","289.5845381552600713109326112","7"
"liquid-xlm-jpy-spot","2022-08-21T00:00:00.000000000Z","15.0116","14.7959","15.0116","14.7959","14.95945421967022","353.697024","38.601434038058713849043941536","4"
"liquid-xlm-jpy-spot","2022-08-22T00:00:00.000000000Z","14.7959","14.8225","14.8225","14.5778","14.6183418274512","862.618514","92.1073937915798114356675465","6"
"liquid-xlm-jpy-spot","2022-08-23T00:00:00.000000000Z","14.8225","15.185","15.185","14.7814","14.99357748322012","258163.70163808","28400.88187364397071323042101080090452465514","48"
"liquid-xlm-jpy-spot","2022-08-24T00:00:00.000000000Z","15.185","15.08","15.185","14.8244","15.06277078655309","8071.193104","887.1247329197886743932280807514736635","11"
"liquid-xlm-jpy-spot","2022-08-25T00:00:00.000000000Z","15.08","15.0543","15.09","14.9747","15.055204551271","3107.176","342.0590866251933362834679464","4"
"liquid-xlm-jpy-spot","2022-08-26T00:00:00.000000000Z","15.0543","14.3","15.5586","14.3","14.84605694111506","19645.145992","2124.215061473361625731010092861327375061152","42"
"liquid-xlm-jpy-spot","2022-08-27T00:00:00.000000000Z","14.3","14.5228","14.5228","14.26432","14.41987991040022","351.35640294","36.814011981699706321781633343944","6"
"liquid-xlm-jpy-spot","2022-08-28T00:00:00.000000000Z","14.5228","14.458","14.5746","14.458","14.56269248452542","3058.0698458","323.52898849317422620216332816623945994098738","5"
"liquid-xlm-jpy-spot","2022-08-29T00:00:00.000000000Z","14.458","14.5992","14.6431","14.0917","14.40408464132511","30967.59760644","3220.6776949818182449049024296213266654025624","24"
"liquid-xlm-jpy-spot","2022-08-30T00:00:00.000000000Z","14.5992","14.24871","14.68","14.1283","14.15233728998891","265631.18679298","27084.53350049602842325115214201819544","21"
"liquid-xlm-jpy-spot","2022-08-31T00:00:00.000000000Z","14.24871","14.5414","14.6594","14.24871","14.41813993241722","26742.0238715","2780.237219123713206164585878452038049249864","27"
"liquid-xlm-jpy-spot","2022-09-01T00:00:00.000000000Z","14.5414","14.72","14.72","14.43191","14.54959601467586","53485.49495388","5576.418045819409332965529015104002787660261558","17"
"liquid-xlm-jpy-spot","2022-09-02T00:00:00.000000000Z","14.72","14.68561","14.72","14.6337","14.68556397468253","40636.0294","4252.8311024428583234129574639","2"
"liquid-xlm-jpy-spot","2022-09-03T00:00:00.000000000Z","14.68561","14.59721","14.72629","14.59721","14.67724070540541","7400","773.65982770079234066155972829919464","4"
"liquid-xlm-jpy-spot","2022-09-04T00:00:00.000000000Z","14.59721","14.80351","15.1","14.59721","15.01921704248089","6097.8284","652.6732651975049922605707073684132346688","6"
"liquid-xlm-jpy-spot","2022-09-05T00:00:00.000000000Z","14.80351","14.6111","15.0138","14.56821","14.61176388002735","57405.533104","5964.544296723318065685615253616247640534456","6"
"liquid-xlm-jpy-spot","2022-09-06T00:00:00.000000000Z","14.6111","15.1318","15.198","14.6111","15.13216479011941","14270.2387206","1521.7890366690504344619687454530443592968724","20"
"liquid-xlm-jpy-spot","2022-09-07T00:00:00.000000000Z","15.1318","14.6111","15.1318","14.272","14.39736033596838","1012","100.84816423890490780773294","3"
"liquid-xlm-jpy-spot","2022-09-08T00:00:00.000000000Z","14.6111","14.6747","14.697","14.5626","14.62895616912972","14913.443716","1517.08489779563886621740459698882016","12"
"liquid-xlm-jpy-spot","2022-09-09T00:00:00.000000000Z","14.6747","16","16","14.6747","15.86299322770383","80787.67757288","8985.87668154170739196868516255604","23"
"liquid-xlm-jpy-spot","2022-09-10T00:00:00.000000000Z","16","16.35389","16.4365","16","16.27099734092198","44311.4866","5057.2805477365620510407827139479095432","14"
"liquid-xlm-jpy-spot","2022-09-11T00:00:00.000000000Z","16.35389","16.18817","16.5","16.18817","16.36639723567829","4158.00229","477.449887257064667047087711164326002","7"
"liquid-xlm-jpy-spot","2022-09-12T00:00:00.000000000Z","16.18817","16.4421","16.5936","16.18817","16.45941363340462","24870.4293462","2872.01951380672854674979437394213222749836224","9"
"liquid-xlm-jpy-spot","2022-09-13T00:00:00.000000000Z","16.4421","15.5292","16.4421","15.5292","16.01687024798167","16777.726326","1883.537916222882931464504047682677808","9"
"liquid-xlm-jpy-spot","2022-09-14T00:00:00.000000000Z","15.5292","14.8537","15.5292","14.8524","14.93600201755711","6293.149444","655.53372549426233531558","6"
"liquid-xlm-jpy-spot","2022-09-15T00:00:00.000000000Z","14.8537","14.69759","15.1622","14.6697","14.74477341915691","6518.43823216","668.9546230260983804832","8"
"liquid-xlm-jpy-spot","2022-09-16T00:00:00.000000000Z","14.69759","14.69759","14.69759","14.69759","14.69759","0","0","0"
"liquid-xlm-jpy-spot","2022-09-17T00:00:00.000000000Z","14.69759","14.69759","14.69759","14.69759","14.69759","0","0","0"
"liquid-xlm-jpy-spot","2022-09-18T00:00:00.000000000Z","14.69759","15.94","15.94","14.69759","15.94","1759.95036206","196.1227789197136724","2"
"liquid-xlm-jpy-spot","2022-09-19T00:00:00.000000000Z","15.94","15.9494","15.9494","14.1","14.97807163947979","58424.87833072","6103.829478375693573769945860348008","45"
"liquid-xlm-jpy-spot","2022-09-20T00:00:00.000000000Z","15.9494","16.5051","16.5051","15.8829","16.1027073206131","40695.19200596","4573.415755105754442004474909959174","34"
"liquid-xlm-jpy-spot","2022-09-21T00:00:00.000000000Z","16.5051","16.5051","16.5051","16.5051","16.5051","0","0","0"
"liquid-xlm-jpy-spot","2022-09-22T00:00:00.000000000Z","16.5051","16.5051","16.5051","16.5051","16.5051","0","0","0"
"liquid-xlm-jpy-spot","2022-09-23T00:00:00.000000000Z","16.5051","16.5051","16.5051","16.5051","16.5051","0","0","0"
"liquid-xlm-jpy-spot","2022-09-24T00:00:00.000000000Z","16.5051","16.5051","16.5051","16.5051","16.5051","0","0","0"
"liquid-xlm-jpy-spot","2022-09-25T00:00:00.000000000Z","16.5051","16.5051","16.5051","16.5051","16.5051","0","0","0"
"liquid-xlm-jpy-spot","2022-09-26T00:00:00.000000000Z","16.5051","16.18362","16.5051","16.18362","16.18362","284.91315168","31.9629402783145504512","1"
"liquid-xlm-jpy-spot","2022-09-27T00:00:00.000000000Z","16.18362","16.18362","16.18362","16.18362","16.18362","0","0","0"
"liquid-xlm-jpy-spot","2022-09-28T00:00:00.000000000Z","16.18362","16.18362","16.18362","16.18362","16.18362","0","0","0"
"liquid-xlm-jpy-spot","2022-09-29T00:00:00.000000000Z","16.18362","15.70722","16.18362","15.70722","15.70722","2566.3859495","278.42661764556312873","1"
"liquid-xlm-jpy-spot","2022-09-30T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-01T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-02T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-03T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-04T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-05T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-06T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-07T00:00:00.000000000Z","15.70722","15.70722","15.70722","15.70722","15.70722","0","0","0"
"liquid-xlm-jpy-spot","2022-10-08T00:00:00.000000000Z","15.70722","16.5","16.5","15.70722","16.5","2000","226.89707483229303","10"
"liquid-xlm-jpy-spot","2022-10-09T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-10T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-11T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-12T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-13T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-14T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-15T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-16T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-17T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-18T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-19T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-20T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-21T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-22T00:00:00.000000000Z","16.5","16.5","16.5","16.5","16.5","0","0","0"
"liquid-xlm-jpy-spot","2022-10-23T00:00:00.000000000Z","16.5","16.2828","16.5","16.2828","16.2828","73.38148878","8.085591265965760728","1"
