market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-brl-spot","2021-03-23T00:00:00.000000000Z","198.01","191.61","203.03","189.9","195.6852162926447","2093.46","73413.2563734549979301367759439","689"
"binance-dot-brl-spot","2021-03-24T00:00:00.000000000Z","191.02","173.41","201.21","157.7","175.296735076239","13423.56","414127.2397172170059391188517658","1641"
"binance-dot-brl-spot","2021-03-25T00:00:00.000000000Z","173.4","170.81","177.3","161.46","170.0360675917544","19219.8","572038.3322041472567608182703751","2078"
"binance-dot-brl-spot","2021-03-26T00:00:00.000000000Z","170.81","191.95","193.2","170.81","182.7959482620902","7198.59","229157.2937888088076199959485414","1132"
"binance-dot-brl-spot","2021-03-27T00:00:00.000000000Z","191.95","187.8","193.71","180.74","186.9933883966588","5718.87","184933.0853276376993776787701528","961"
"binance-dot-brl-spot","2021-03-28T00:00:00.000000000Z","187.8","185.52","190.74","180.74","186.8328805236409","3608.58","117136.5806917636684904148407075","637"
"binance-dot-brl-spot","2021-03-29T00:00:00.000000000Z","185.52","198.2","199.98","183.38","193.8199276371954","4966.64","167281.2443464907082964729530491","1119"
"binance-dot-brl-spot","2021-03-30T00:00:00.000000000Z","198.2","196.44","200.01","194","196.5544253152279","3010.52","102507.6152281884880407821496352","923"
"binance-dot-brl-spot","2021-03-31T00:00:00.000000000Z","196.44","210.61","219.46","192.28","206.8267969787811","23961.19","863591.0579521557244348605453047","2377"
"binance-dot-brl-spot","2021-04-01T00:00:00.000000000Z","210.96","215.83","221.41","204.36","214.6147447532824","10868.7","408964.8058805538058287297808727","1573"
"binance-dot-brl-spot","2021-04-02T00:00:00.000000000Z","215.83","235.54","237.94","211.37","222.7985878952655","7874.77","305282.3935307027559077577158662","1522"
"binance-dot-brl-spot","2021-04-03T00:00:00.000000000Z","236.65","240.59","268.2","235.23","252.756667048341","21396.95","940691.3343999061895681145735155","4350"
"binance-dot-brl-spot","2021-04-04T00:00:00.000000000Z","240.5","257","262.36","237.05","252.5952269515835","6694.82","291594.2509271516049894769787144","1271"
"binance-dot-brl-spot","2021-04-05T00:00:00.000000000Z","258.18","261.15","262.13","243.22","252.0917214833038","8080.88","354069.9751908612607539785090268","1457"
"binance-dot-brl-spot","2021-04-06T00:00:00.000000000Z","262","245.83","264.26","237.27","248.8211018168329","8841.76","385852.0867870516468401302564807","1881"
"binance-dot-brl-spot","2021-04-07T00:00:00.000000000Z","245.83","224.81","245.83","214.39","226.2716199504072","12497.79","499285.4952080958881482025140235","2371"
"binance-dot-brl-spot","2021-04-08T00:00:00.000000000Z","224.81","233.1","234.72","223","229.4724678840565","6929.58","281043.0431085007460211769659254","1394"
"binance-dot-brl-spot","2021-04-09T00:00:00.000000000Z","233.1","233.02","237.29","228.83","232.7226397077339","4606.76","188748.3497423392353842372013909","1225"
"binance-dot-brl-spot","2021-04-10T00:00:00.000000000Z","233.02","238","241.99","228.99","235.2353426563368","4032.32","166297.2069254525743715464838873","1201"
"binance-dot-brl-spot","2021-04-11T00:00:00.000000000Z","238.3","237.14","239.58","227.72","233.2479286273339","4420.74","180568.8522298996707075308355181","1154"
"binance-dot-brl-spot","2021-04-12T00:00:00.000000000Z","236.64","233.35","237.75","225.3","232.3147386150063","7454.33","302536.3669525264884655508117205","1913"
"binance-dot-brl-spot","2021-04-13T00:00:00.000000000Z","233.64","249.35","251.02","229.63","239.368459362694","9284.08","385940.0927783075416281888519009","2632"
"binance-dot-brl-spot","2021-04-14T00:00:00.000000000Z","250.35","244.19","258","232.41","245.032868655397","10610.79","450221.8912996985401773259616589","3149"
"binance-dot-brl-spot","2021-04-15T00:00:00.000000000Z","244.99","247.92","252.44","238","245.6197591685603","6460.12","277980.576225052389043285981166","2135"
"binance-dot-brl-spot","2021-04-16T00:00:00.000000000Z","247.92","235.95","249.99","230.77","239.2802471775486","5925.7","248940.8918563778190052098957815","2923"
"binance-dot-brl-spot","2021-04-17T00:00:00.000000000Z","235.95","241","274.21","235.42","256.137661776081","16030.8","721593.327844622225996140355086","3740"
"binance-dot-brl-spot","2021-04-18T00:00:00.000000000Z","241.8","213.43","243.88","182.7","210.3550589087059","25994.46","952847.2175538936740449079785679","6309"
"binance-dot-brl-spot","2021-04-19T00:00:00.000000000Z","213.43","196.57","220.19","192.26","205.5810033234746","10714.69","387794.0963286152312399522229946","3731"
"binance-dot-brl-spot","2021-04-20T00:00:00.000000000Z","196.98","200.7","201.48","177.78","191.5374587104984","14451.01","492084.8489804043852475438101864","3361"
"binance-dot-brl-spot","2021-04-21T00:00:00.000000000Z","201","190.92","204.43","186.48","196.1863434304013","11223.06","391273.8351076158670141073872719","2502"
"binance-dot-brl-spot","2021-04-22T00:00:00.000000000Z","191","182.71","203.49","180.5","192.1479456905896","18414.12","635294.6004698185208670883965923","3019"
"binance-dot-brl-spot","2021-04-23T00:00:00.000000000Z","182","179.09","184.43","145.4","167.5795695702045","28847.91","873892.0294893497582060831744228","4425"
"binance-dot-brl-spot","2021-04-24T00:00:00.000000000Z","179.32","161.21","180.17","158.8","166.7477238152275","12957.34","389342.5234385996984181824447912","2085"
"binance-dot-brl-spot","2021-04-25T00:00:00.000000000Z","161.21","165.34","173.46","156.25","164.8166798473208","6777.61","201488.200896664093934575482168","1137"
"binance-dot-brl-spot","2021-04-26T00:00:00.000000000Z","165.34","183.2","184.79","165.34","177.7438612166336","11045.56","356450.425146857706505611622123","1855"
"binance-dot-brl-spot","2021-04-27T00:00:00.000000000Z","182.96","191.38","191.54","182.45","186.7077699657933","10556.43","359927.9095892706878488073187752","1853"
"binance-dot-brl-spot","2021-04-28T00:00:00.000000000Z","190.94","183.56","194.3","179.32","184.2613343690013","10653.35","359639.2133731090566208525374878","1846"
"binance-dot-brl-spot","2021-04-29T00:00:00.000000000Z","183.56","193.99","193.99","177.75","183.4694885670773","9291.15","316272.352887213441764419725643","1554"
"binance-dot-brl-spot","2021-04-30T00:00:00.000000000Z","193.99","199.78","200.2","189.32","195.0260061887827","13291.79","479400.5626416706414658205741773","1970"
"binance-dot-brl-spot","2021-05-01T00:00:00.000000000Z","199.76","202.97","205.1","197.05","201.3700121288411","8277.79","304019.6622330177024077413126438","1540"
"binance-dot-brl-spot","2021-05-02T00:00:00.000000000Z","202.55","201.53","203.99","194.74","200.3526217912319","4737.41","173017.2944516855279954155405007","1002"
"binance-dot-brl-spot","2021-05-03T00:00:00.000000000Z","201.53","205.01","209.17","200.75","204.7577698985585","9050.53","338628.2489627994610362925431889","1824"
"binance-dot-brl-spot","2021-05-04T00:00:00.000000000Z","205.01","192.47","208.9","189.63","198.2647127212926","20881.29","752190.1930443374926991414428007","3144"
"binance-dot-brl-spot","2021-05-05T00:00:00.000000000Z","191.98","219.05","220.86","190.99","208.4978511024572","18876.47","720219.7842481405331517225975454","3354"
"binance-dot-brl-spot","2021-05-06T00:00:00.000000000Z","219.05","222.38","234.17","205.99","219.5460797966837","22577.63","924668.9876902508382503762330338","3873"
"binance-dot-brl-spot","2021-05-07T00:00:00.000000000Z","222.17","211.77","225.9","203.93","217.9333734766178","15061.88","618044.2901827821884914798131583","2883"
"binance-dot-brl-spot","2021-05-08T00:00:00.000000000Z","211.65","211.92","214.61","205.31","210.4874392541722","6618.15","263246.4447598756190333197168977","1923"
"binance-dot-brl-spot","2021-05-09T00:00:00.000000000Z","211.92","213.66","215.71","201","210.4926055281197","10175.25","403247.4253810334349642263413842","2057"
"binance-dot-brl-spot","2021-05-10T00:00:00.000000000Z","213.66","194.68","221.33","173.62","200.9419900632484","22447.98","848242.7137381517000396579866515","3765"
"binance-dot-brl-spot","2021-05-11T00:00:00.000000000Z","194","203.11","205","189.71","196.4194301563684","13999.63","518468.455694484320964238243101","2134"
"binance-dot-brl-spot","2021-05-12T00:00:00.000000000Z","203.11","188.86","224","182.59","208.9082182056175","31903.12","1256620.0972028227355090183310869","4273"
"binance-dot-brl-spot","2021-05-13T00:00:00.000000000Z","188.87","214.47","223.28","178.85","207.7236219867072","54330.1","2110714.8076901793964429261183123","7435"
"binance-dot-brl-spot","2021-05-14T00:00:00.000000000Z","213.86","255.33","255.39","210.37","232.1809141685343","30658.57","1336458.1436183327645836042949005","5456"
"binance-dot-brl-spot","2021-05-15T00:00:00.000000000Z","254.89","232.7","264.91","229.57","249.4633234591328","35878.01","1680783.4063241786704504201574692","5563"
"binance-dot-brl-spot","2021-05-16T00:00:00.000000000Z","232.97","226.57","247.25","211.01","227.2433174752476","23155.38","987801.5177413239974015514835084","3430"
"binance-dot-brl-spot","2021-05-17T00:00:00.000000000Z","226.57","205.84","226.57","187.17","205.664263447487","31576.16","1221026.5250700940940267923977607","4077"
"binance-dot-brl-spot","2021-05-18T00:00:00.000000000Z","206.56","216.09","226.47","201.77","213.0022724124232","22276.15","891954.6828370494789321956337822","3582"
"binance-dot-brl-spot","2021-05-19T00:00:00.000000000Z","216.09","136.45","219.59","95.76","160.3159539901379","183295.92","5448504.3956123988806978770086855440501505","18334"
"binance-dot-brl-spot","2021-05-20T00:00:00.000000000Z","136.45","155.3","170.76","116.93","150.345379253774","205576.86","5724162.9754994939791016924725726","15593"
"binance-dot-brl-spot","2021-05-21T00:00:00.000000000Z","155.62","133.16","165.79","110.47","138.2509797319558","166179.33","4256141.2464662965963041920233527","11771"
"binance-dot-brl-spot","2021-05-22T00:00:00.000000000Z","132.53","120.25","133.83","111.04","123.3900668284076","89789.66","2035802.6813076692873724797336121","6170"
"binance-dot-brl-spot","2021-05-23T00:00:00.000000000Z","120.25","98.05","127.5","76.08","97.6999606003987","129541.92","2307717.9324519467350985072057884","10912"
"binance-dot-brl-spot","2021-05-24T00:00:00.000000000Z","98.35","125.2","128.05","93.41","110.7905383852271","70016.78","1434204.2356360785808535483462073","5531"
"binance-dot-brl-spot","2021-05-25T00:00:00.000000000Z","125.02","119.03","130.81","106.38","116.5983578993682","59274.93","1285397.2078438440194507343207649","4606"
"binance-dot-brl-spot","2021-05-26T00:00:00.000000000Z","119.5","131.38","132.52","116.22","124.746233416494","42588.25","991617.5160137120843119214858228","4089"
"binance-dot-brl-spot","2021-05-27T00:00:00.000000000Z","131.22","126.38","132.06","116.9","125.3152144413579","41881.38","984640.3082602930553370308629217","3229"
"binance-dot-brl-spot","2021-05-28T00:00:00.000000000Z","126.43","112.92","138.57","106.69","119.8549628252216","84468.56","1912364.4042298002397449191250882","6198"
"binance-dot-brl-spot","2021-05-29T00:00:00.000000000Z","112.92","104.94","118.91","99.64","109.0640132198686","33927.72","700604.1104044429760542251102612","2913"
"binance-dot-brl-spot","2021-05-30T00:00:00.000000000Z","104.68","107.97","112.2","97.77","107.0116114068732","32144.83","652626.4420632656489400647901683","2429"
"binance-dot-brl-spot","2021-05-31T00:00:00.000000000Z","107.78","122.03","122.99","100.69","111.6011233113209","45203.23","959517.9436340312319452811068994","3568"
"binance-dot-brl-spot","2021-06-01T00:00:00.000000000Z","122.03","118.45","123.31","113","117.1225731797113","57936.14","1300954.3228848568196627772816341","3088"
"binance-dot-brl-spot","2021-06-02T00:00:00.000000000Z","118.56","132.6","137.2","117.42","127.8749802480925","66307.52","1648243.4219454177498672815710392","4105"
"binance-dot-brl-spot","2021-06-03T00:00:00.000000000Z","132.6","137.15","144.22","131.37","138.4376864036774","52028.48","1414737.8714532454967096483387829","3742"
"binance-dot-brl-spot","2021-06-04T00:00:00.000000000Z","137.12","127.17","137.12","121.56","127.3320116958174","61738.31","1538584.57005018632780431320493","3824"
"binance-dot-brl-spot","2021-06-05T00:00:00.000000000Z","127.17","121.64","132.67","117.38","125.1286157571738","33114.06","816345.0081604892623098353499539","2236"
"binance-dot-brl-spot","2021-06-06T00:00:00.000000000Z","121.02","123.16","124.02","120.1","122.3017239920587","14017.93","337238.798052457345504386470252","1204"
"binance-dot-brl-spot","2021-06-07T00:00:00.000000000Z","123.19","110.8","128","108.57","119.7502721962778","37610.36","886827.5939992128169432059837286","2600"
"binance-dot-brl-spot","2021-06-08T00:00:00.000000000Z","110.75","110.25","113.79","99.95","107.2446763058427","57016.63","1200525.3297552130119547061854529","3715"
"binance-dot-brl-spot","2021-06-09T00:00:00.000000000Z","110","118.5","119.01","103.78","111.6429304141958","37782.85","828116.4439989766398894314272333","2383"
"binance-dot-brl-spot","2021-06-10T00:00:00.000000000Z","118.58","115.64","125.6","113","120.2763665878447","47892.75","1128422.1909578412330940050284084","2617"
"binance-dot-brl-spot","2021-06-11T00:00:00.000000000Z","115.56","108.24","118.9","105.94","112.086901095668","44525.35","971583.9316235311464382493840429","2287"
"binance-dot-brl-spot","2021-06-12T00:00:00.000000000Z","107.97","106.81","109.59","101","105.5028897448971","33872.99","692486.1916232666879897296954504","1870"
"binance-dot-brl-spot","2021-06-13T00:00:00.000000000Z","106.81","112.83","114.54","103.07","108.5432544680941","20830.47","439922.9601045392666541850093897","1462"
"binance-dot-brl-spot","2021-06-14T00:00:00.000000000Z","112.55","131.96","132.94","109.14","122.316015298609","71640.5","1717712.1630331861150782116640443","3975"
"binance-dot-brl-spot","2021-06-15T00:00:00.000000000Z","132.26","121.59","132.77","119.96","125.2580025341259","39500.8","970904.8687867422177971984183109","3160"
"binance-dot-brl-spot","2021-06-16T00:00:00.000000000Z","121.4","117.41","124.73","113.61","118.5034944280274","36950.11","862111.8076501618647974335231089","2368"
"binance-dot-brl-spot","2021-06-17T00:00:00.000000000Z","117.41","113.34","122.1","111.36","117.5297344461337","23659.23","547119.9916995522788043108106819","1535"
"binance-dot-brl-spot","2021-06-18T00:00:00.000000000Z","113.34","109.72","113.72","103.3","107.5660507196113","25950.12","548485.8196351735522776089873784","1818"
"binance-dot-brl-spot","2021-06-19T00:00:00.000000000Z","109.72","104.34","111.51","104.34","107.7575015281695","12891.24","269688.5428276469234202945548545","1012"
"binance-dot-brl-spot","2021-06-20T00:00:00.000000000Z","104.34","106.26","109.05","97.8","103.2596052336286","22056.59","441244.2805428370203655248325823","1753"
"binance-dot-brl-spot","2021-06-21T00:00:00.000000000Z","106.26","80.04","106.74","78","88.93673184296241","53313.35","924538.1001722037644423412846949","4227"
"binance-dot-brl-spot","2021-06-22T00:00:00.000000000Z","80.15","73.64","86.18","66.48","74.60412663851552","110427.7","1622861.3971455049815829853591674","5416"
"binance-dot-brl-spot","2021-06-23T00:00:00.000000000Z","73.28","79.24","84.59","70.17","79.44919756043031","49961.27","790996.6528702689184683013331195","2461"
"binance-dot-brl-spot","2021-06-24T00:00:00.000000000Z","79.24","80.37","82.16","74.04","78.96069613282172","30442.61","481689.8082232045062750358673588","1757"
"binance-dot-brl-spot","2021-06-25T00:00:00.000000000Z","80.75","72.4","82.87","72.4","76.44157125187594","24707.56","380236.6016009080819429265302099","1633"
"binance-dot-brl-spot","2021-06-26T00:00:00.000000000Z","72.46","72.53","74.5","68.4","70.96746902304678","16981.98","240589.761091268053427689403536","1215"
"binance-dot-brl-spot","2021-06-27T00:00:00.000000000Z","72.74","74.36","74.61","70.22","73.34638551292539","29705.1","437366.6453419863327871408267442","1056"
"binance-dot-brl-spot","2021-06-28T00:00:00.000000000Z","74.36","78.25","79.61","72.44","76.17500220525655","29996.51","460483.824292054610934469304827","1385"
"binance-dot-brl-spot","2021-06-29T00:00:00.000000000Z","78.25","81.1","84.65","78.25","81.88779429748301","31016.83","511561.6411852168982816166717614","1907"
"binance-dot-brl-spot","2021-06-30T00:00:00.000000000Z","81.26","82.28","82.76","75.95","79.31015485441171","33018.11","523114.4556505221348740105098505","2088"
"binance-dot-brl-spot","2021-07-01T00:00:00.000000000Z","82.19","77.18","82.28","75.51","77.70756585370519","25094.26","386305.612338288673373930803747","1406"
"binance-dot-brl-spot","2021-07-02T00:00:00.000000000Z","77.17","77.77","78.62","74.48","76.32795718933512","12623.49","189755.6444447450352236829685861","1084"
"binance-dot-brl-spot","2021-07-03T00:00:00.000000000Z","77.77","78.68","79.93","76.39","78.36402898129543","9221.81","142471.2138666854753722420258837","864"
"binance-dot-brl-spot","2021-07-04T00:00:00.000000000Z","78.68","81.1","83.85","77.04","81.16974060484373","17491.46","280396.7515421484545330452547673","1201"
"binance-dot-brl-spot","2021-07-05T00:00:00.000000000Z","80.95","78.53","80.95","75.24","78.08758461563526","17186.54","262580.5358718503657463641813049","1274"
"binance-dot-brl-spot","2021-07-06T00:00:00.000000000Z","78.49","84.2","84.2","78.08","80.97778592491903","22018.63","345816.5983315789392308097933182","1433"
"binance-dot-brl-spot","2021-07-07T00:00:00.000000000Z","84.2","88.84","93","84","87.5516785296415","46434.39","777586.1557705290881800753605305","2117"
"binance-dot-brl-spot","2021-07-08T00:00:00.000000000Z","88.85","81.5","89.05","79.97","83.14505085146462","26309.96","412889.8982249932739803667647245","1730"
"binance-dot-brl-spot","2021-07-09T00:00:00.000000000Z","81.5","83.09","84.4","79","82.31076996364915","12280.32","190039.9698623471542831104692735","910"
"binance-dot-brl-spot","2021-07-10T00:00:00.000000000Z","83.09","81.56","84.59","80.18","81.6404864699505","7812.61","120172.6938848187467097224523523","584"
"binance-dot-brl-spot","2021-07-11T00:00:00.000000000Z","81.56","81.72","83.2","80.58","81.96499335057831","4519.19","69915.9411740923437948617783806","407"
"binance-dot-brl-spot","2021-07-12T00:00:00.000000000Z","81.72","77.82","82.84","75.47","78.76691079611667","13952.98","209053.430483103112575183034582","994"
"binance-dot-brl-spot","2021-07-13T00:00:00.000000000Z","77.62","74.23","78.84","73.33","75.86766187945765","13176.78","191134.4052591768935580247334794","880"
"binance-dot-brl-spot","2021-07-14T00:00:00.000000000Z","74.23","70.68","74.23","68.8","71.06104470037325","22995.11","315475.3832825591628125531938524","1366"
"binance-dot-brl-spot","2021-07-15T00:00:00.000000000Z","70.68","67.33","72.18","65.78","67.85775270116975","19622.98","259282.9320390354389490888713967","1274"
"binance-dot-brl-spot","2021-07-16T00:00:00.000000000Z","67.33","62.37","68.48","62.14","64.62055221083224","22323.72","279660.5708597335017943590996312","1159"
"binance-dot-brl-spot","2021-07-17T00:00:00.000000000Z","62.28","63.65","65.86","60.74","63.07118130573665","25382.76","309412.9698641313218044121225996","1275"
"binance-dot-brl-spot","2021-07-18T00:00:00.000000000Z","63.51","65.51","66.64","63.49","65.24369640224682","11335.13","143127.2659359804649102408666701","1006"
"binance-dot-brl-spot","2021-07-19T00:00:00.000000000Z","65.5","60.47","65.85","59.31","60.87392948877366","27061.79","314828.2004182176752025127818753","1686"
"binance-dot-brl-spot","2021-07-20T00:00:00.000000000Z","60.47","57.82","60.86","55.14","57.49528436211156","27864.12","303157.7694531062491346503125142","1400"
"binance-dot-brl-spot","2021-07-21T00:00:00.000000000Z","57.61","64.52","67.51","56.28","63.10692270122179","35379.99","424734.435353661509086205909459","1602"
"binance-dot-brl-spot","2021-07-22T00:00:00.000000000Z","64.52","69.28","69.92","62","66.08477823722926","28628.34","361530.7819609086600749697703635","1277"
"binance-dot-brl-spot","2021-07-23T00:00:00.000000000Z","69.25","70.2","70.88","64.25","67.64114078684945","25681.66","331645.7886012444674964264277189","1167"
"binance-dot-brl-spot","2021-07-24T00:00:00.000000000Z","70.13","72.27","73.3","68.31","71.04043288228846","22021.46","299638.4963808758645396474453072","1148"
"binance-dot-brl-spot","2021-07-25T00:00:00.000000000Z","72.17","71.25","72.17","68.37","69.94588553829451","16653.43","223389.2929051895721518175832936","679"
"binance-dot-brl-spot","2021-07-26T00:00:00.000000000Z","71.61","73.02","79.3","71.04","75.82737026969771","45740.47","670498.3504890358583637179653171","2111"
"binance-dot-brl-spot","2021-07-27T00:00:00.000000000Z","73.02","74.91","75.79","69.56","72.36147881455263","22907.47","318315.7384526450492581669919581","1060"
"binance-dot-brl-spot","2021-07-28T00:00:00.000000000Z","74.91","75","76.35","72.69","74.89335191761427","22572.84","326014.5006621114608867749036939","1080"
"binance-dot-brl-spot","2021-07-29T00:00:00.000000000Z","75","77.92","78.57","73.94","76.45356795690304","15091.55","224596.8979400383339928549364525","947"
"binance-dot-brl-spot","2021-07-30T00:00:00.000000000Z","78.03","82.62","82.62","74.33","77.8021225188356","21805.79","329003.5684979314145279814161497","1195"
"binance-dot-brl-spot","2021-07-31T00:00:00.000000000Z","82.62","87.44","88.65","81.24","84.87116309594904","20897.76","341241.2337737037048775645580729","1246"
"binance-dot-brl-spot","2021-08-01T00:00:00.000000000Z","87.44","96.33","103.81","86.43","98.10560946601762","73739.14","1388983.7522380961680335418789856","3676"
"binance-dot-brl-spot","2021-08-02T00:00:00.000000000Z","95.96","93.72","98.48","91.65","94.87410977638067","28751.54","524494.0841846514653862196917956","1831"
"binance-dot-brl-spot","2021-08-03T00:00:00.000000000Z","93.94","91.12","96.4","88","91.55514395033994","20022.53","350540.241408736536132762678676","1478"
"binance-dot-brl-spot","2021-08-04T00:00:00.000000000Z","91.16","99.79","102.2","89.78","97.30018541648958","29998.95","557349.4044445512513928043206152","2629"
"binance-dot-brl-spot","2021-08-05T00:00:00.000000000Z","99.88","100.34","101.5","93.23","98.85667093758607","25014.13","474208.8866912392200514049636748","2475"
"binance-dot-brl-spot","2021-08-06T00:00:00.000000000Z","100.34","107.04","109.22","97.26","104.0038036745529","34450.45","683347.7238936565003448871475657","2785"
"binance-dot-brl-spot","2021-08-07T00:00:00.000000000Z","107.1","110.24","114.24","105.71","109.4598795521861","32810.06","683519.8078583894741563444468235","2837"
"binance-dot-brl-spot","2021-08-08T00:00:00.000000000Z","110.24","103.62","111.56","101.5","106.686037628737","17896.96","362492.2138843493475440088515575","1969"
"binance-dot-brl-spot","2021-08-09T00:00:00.000000000Z","103.54","108.45","112.52","98.5","107.2927437018314","27425.83","558457.2980016890940441045538262","2567"
"binance-dot-brl-spot","2021-08-10T00:00:00.000000000Z","108.39","107.84","112.96","105.55","109.060925511343","29771.11","617169.5182411310554027792634318","2750"
"binance-dot-brl-spot","2021-08-11T00:00:00.000000000Z","107.85","112.8","117.6","107.65","113.4722120769339","44683.03","966949.1801984158458357380248118","3634"
"binance-dot-brl-spot","2021-08-12T00:00:00.000000000Z","112.76","109.99","117.66","105.17","110.7238199052349","26313.48","551830.0728214368374942297521264","2743"
"binance-dot-brl-spot","2021-08-13T00:00:00.000000000Z","110","119.97","119.99","108.7","115.1421834254574","27721.67","605877.3314808752616746020933044","2661"
"binance-dot-brl-spot","2021-08-14T00:00:00.000000000Z","119.97","120.83","123.36","115.5","118.8153688151643","32088.16","721916.2950482610778441843280105","2708"
"binance-dot-brl-spot","2021-08-15T00:00:00.000000000Z","120.83","122.3","123.32","116","119.7279832324629","20458.58","462952.2277422630517797985957386","2006"
"binance-dot-brl-spot","2021-08-16T00:00:00.000000000Z","122.47","130","136.24","120.82","129.6183546399865","54085.61","1325922.3068091564548453735971194","4601"
"binance-dot-brl-spot","2021-08-17T00:00:00.000000000Z","129.61","125.48","145.24","122.76","135.3630799452878","56148.4","1432280.6333828906811150153221379","4512"
"binance-dot-brl-spot","2021-08-18T00:00:00.000000000Z","126.13","128.89","135.01","120.72","128.9007736262934","25205.71","605908.6084095986238157144854278","2205"
"binance-dot-brl-spot","2021-08-19T00:00:00.000000000Z","129.66","143.69","144.55","127.62","136.5427771928972","39314.77","990399.9514631586626925266129512","3032"
"binance-dot-brl-spot","2021-08-20T00:00:00.000000000Z","143.69","151.91","153.97","141.51","149.5778308897407","36825.56","1019206.9429912746522727940945606","3641"
"binance-dot-brl-spot","2021-08-21T00:00:00.000000000Z","151.78","151.33","158","148.42","153.4107209655808","32546.63","924316.8861749850595419072720963","2561"
"binance-dot-brl-spot","2021-08-22T00:00:00.000000000Z","151.33","149.81","154.37","144.11","149.160723334967","20322.12","559226.9241105307074714755548189","1867"
"binance-dot-brl-spot","2021-08-23T00:00:00.000000000Z","149.82","151.54","154.09","148.45","151.0311730557577","34544.82","963944.88844606946063342372273","2761"
"binance-dot-brl-spot","2021-08-24T00:00:00.000000000Z","151.33","133.35","153","130","140.4977131687463","36737.21","962441.7287857425481384077125265","3231"
"binance-dot-brl-spot","2021-08-25T00:00:00.000000000Z","133.12","136.73","153","129.97","136.0720497771114","27183.98","696652.588149570188847661233166","2203"
"binance-dot-brl-spot","2021-08-26T00:00:00.000000000Z","137.12","127","138.9","124.45","128.5861799913676","28265.8","686787.9696502913268274355701343","1911"
"binance-dot-brl-spot","2021-08-27T00:00:00.000000000Z","127.11","138.6","139.71","124.61","132.792992558495","23996.49","606943.9290394191954602158584784","1688"
"binance-dot-brl-spot","2021-08-28T00:00:00.000000000Z","138.6","136.34","139.63","133.55","135.6396241796423","13308.22","345484.643201985909570524406929","905"
"binance-dot-brl-spot","2021-08-29T00:00:00.000000000Z","136.34","134.29","138.57","132.69","135.7166619551812","16038.82","416194.9732949659427487629589295","772"
"binance-dot-brl-spot","2021-08-30T00:00:00.000000000Z","134.73","136.2","143.01","127.96","135.9676828194123","30380.8","791537.7223774438378698662759459","1839"
