market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2020-08-21T00:00:00.000000000Z","5.28","5.1","5.365","5.06","5.206879946278467","18841.67226653","127861.32450698031959713225816783240627205523740291","318"
"coinbase-etc-gbp-spot","2020-08-22T00:00:00.000000000Z","5.1","5.198","5.52","5.002","5.198869197229627","16336.410461","110934.4593165997639099628096628910154536077903515","280"
"coinbase-etc-gbp-spot","2020-08-23T00:00:00.000000000Z","5.198","5.24","5.396","5.115","5.19564878716052","3556.05873871","24106.35990348287091291990032576509501300949988","139"
"coinbase-etc-gbp-spot","2020-08-24T00:00:00.000000000Z","5.24","5.301","5.341","5.176","5.253153800149427","7038.6057564","48200.9609262158671701603287650223311584763617399","151"
"coinbase-etc-gbp-spot","2020-08-25T00:00:00.000000000Z","5.301","5.197","5.301","4.931","5.048929913234023","15644.22081666","103342.05265663566936361208246041179339972236603758","277"
"coinbase-etc-gbp-spot","2020-08-26T00:00:00.000000000Z","5.197","5.103","5.197","4.941","5.030563224409624","10891.00783367","71812.1203095771046286713265063608429797053701048","199"
"coinbase-etc-gbp-spot","2020-08-27T00:00:00.000000000Z","5.103","5.144","5.418","4.94","5.149280743944704","23613.67955237","160578.7768228004712808581708202602039693140705426","484"
"coinbase-etc-gbp-spot","2020-08-28T00:00:00.000000000Z","5.144","5.479","5.703","5.044","5.423678425921192","28952.06531696","209596.67777784374757630388256753654840548369309176","697"
"coinbase-etc-gbp-spot","2020-08-29T00:00:00.000000000Z","5.479","5.138","5.5","5.119","5.255240563519079","5870.46842903","40658.27781053337360316980636875380075498437932967","193"
"coinbase-etc-gbp-spot","2020-08-30T00:00:00.000000000Z","5.138","5.083","5.308","5.021","5.131903081324861","18490.38273831","125966.8317843031848339808119161695565219063076487","484"
"coinbase-etc-gbp-spot","2020-08-31T00:00:00.000000000Z","5.083","5.11","5.222","5.011","5.082060910353474","6473.00690033","43764.32405691275774689688825107766050812499355861","241"
"coinbase-etc-gbp-spot","2020-09-01T00:00:00.000000000Z","5.11","5.162","5.165","5.012","5.077358091028304","18167.19150554","123366.4596252469277886195628570592415550371944","364"
"coinbase-etc-gbp-spot","2020-09-02T00:00:00.000000000Z","5.162","5.074","5.164","4.901","5.014803426286685","17201.39656508","113954.7128011842164444290832093509849698020903948","485"
"coinbase-etc-gbp-spot","2020-09-03T00:00:00.000000000Z","5.074","4.53","5.083","4.5","4.769941423295934","20659.32315408","129168.04884899326854046893256801986208914293011676","764"
"coinbase-etc-gbp-spot","2020-09-04T00:00:00.000000000Z","4.53","4.58","4.962","4.28","4.51961118595692","23609.33082079","138870.62031209435015718365226067890009752298445185","689"
"coinbase-etc-gbp-spot","2020-09-05T00:00:00.000000000Z","4.58","4.309","4.695","4.01","4.331674152639301","12157.36903247","69115.09076431121402340826999733964177965039910991","395"
"coinbase-etc-gbp-spot","2020-09-06T00:00:00.000000000Z","4.309","4.5","4.661","4.031","4.39186302522128","18259.59368855","106456.10218786783059047051000590184501846727515204","420"
"coinbase-etc-gbp-spot","2020-09-07T00:00:00.000000000Z","4.5","4.414","4.5","4.135","4.320055115706459","6999.9499984","39759.00591084169927207011462032742405458329208895","221"
"coinbase-etc-gbp-spot","2020-09-08T00:00:00.000000000Z","4.414","4.38","4.453","4.185","4.299485504887827","10362.71896876","57943.51193635615336105230434801628612894464602556","242"
"coinbase-etc-gbp-spot","2020-09-09T00:00:00.000000000Z","4.38","4.285","4.395","4.18","4.311823347942821","5085.97195508","28473.79903402351610075915763249735527380974002102","175"
"coinbase-etc-gbp-spot","2020-09-10T00:00:00.000000000Z","4.285","4.482","4.569","4.271","4.447653857930818","14517.47555915","82912.01794736658947587389801164768604289699083426","282"
"coinbase-etc-gbp-spot","2020-09-11T00:00:00.000000000Z","4.482","4.62","4.62","4.28","4.496085032701454","18222.80433574","104910.77518305458039544778073577512727056736176333","310"
"coinbase-etc-gbp-spot","2020-09-12T00:00:00.000000000Z","4.62","4.697","4.847","4.473","4.670719779812465","6334.52192546","37706.4817590319242282379547484217260703218507528","216"
"coinbase-etc-gbp-spot","2020-09-13T00:00:00.000000000Z","4.697","4.654","4.77","4.559","4.658860796728417","6135.34163788","36487.33693301800120984545803585618487684077551364","146"
"coinbase-etc-gbp-spot","2020-09-14T00:00:00.000000000Z","4.654","4.679","4.745","4.523","4.619193761777944","13121.23631129","77765.01115264849174108505730195279682536011317622","192"
"coinbase-etc-gbp-spot","2020-09-15T00:00:00.000000000Z","4.679","4.79","4.858","4.57","4.752723293353567","6342.92107163","38809.0525308891196941419891499643702832415156186","173"
"coinbase-etc-gbp-spot","2020-09-16T00:00:00.000000000Z","4.79","4.756","4.83000000000000007","4.661","4.744446949982511","6369.29608364","39100.45384654366497785829357405048178756534209753","151"
"coinbase-etc-gbp-spot","2020-09-17T00:00:00.000000000Z","4.756","4.69899999999999984","4.811","4.608","4.741218826035827","2778.40855821","17010.79417993130535613108757480371789040628169016","75"
"coinbase-etc-gbp-spot","2020-09-18T00:00:00.000000000Z","4.69899999999999984","4.804","4.856","4.635","4.749965217894086","3235.38291174","19789.89828553439644403150949189462727912810026468","82"
"coinbase-etc-gbp-spot","2020-09-19T00:00:00.000000000Z","4.804","4.835","4.856","4.658","4.761027550395396","3731.82373619","22928.94740767871399701691026083648533841824494057","89"
"coinbase-etc-gbp-spot","2020-09-20T00:00:00.000000000Z","4.835","4.68599999999999994","4.837","4.68","4.745422022385439","4593.77008884","28013.43022398483941398396770001061266565649716822","101"
"coinbase-etc-gbp-spot","2020-09-21T00:00:00.000000000Z","4.68599999999999994","4.62699999999999978","5.375","4.037","4.698754429445488","25913.05857218","155493.6145986577926737057869376771226909275097482","416"
"coinbase-etc-gbp-spot","2020-09-22T00:00:00.000000000Z","4.573","4.689","4.703","4.521","4.56664867989517","9684.85362289","56556.99239468106472284607106364622212875534701174","127"
"coinbase-etc-gbp-spot","2020-09-23T00:00:00.000000000Z","4.689","4.53","4.758","4.4","4.555095875224103","11939.67576074","69024.25014540263235087885341925817305364142705231","162"
"coinbase-etc-gbp-spot","2020-09-24T00:00:00.000000000Z","4.53","4.598","4.65","4.455","4.52090479702923","9118.25897721","52614.50608643809651183606685837439009795702427134","137"
"coinbase-etc-gbp-spot","2020-09-25T00:00:00.000000000Z","4.598","4.532","4.65","4.489","4.541578252784958","8719.08590749","50352.38864222128831109535407141524598850736138401","168"
"coinbase-etc-gbp-spot","2020-09-26T00:00:00.000000000Z","4.532","4.498","4.602","4.492","4.540220050125397","4373.02772364","25284.56258028090565711508574164568666473220047072","145"
"coinbase-etc-gbp-spot","2020-09-27T00:00:00.000000000Z","4.498","4.457","4.62","4.402","4.512385455481286","7113.40275062","40851.46486984803627038296600701574616749722884621","236"
"coinbase-etc-gbp-spot","2020-09-28T00:00:00.000000000Z","4.457","4.453","4.64","4.453","4.485021902201068","9317.36723018","53531.8169405561127628037386473085236661190774174","208"
"coinbase-etc-gbp-spot","2020-09-29T00:00:00.000000000Z","4.453","4.446","4.516","4.431","4.458949336413611","2783.64894102","15960.47471593658349893477886619952016367197495878","78"
"coinbase-etc-gbp-spot","2020-09-30T00:00:00.000000000Z","4.446","4.419","4.52","4.391","4.43641131339982","8395.9591772","47871.7075311697398556600161756848881364744360708","124"
"coinbase-etc-gbp-spot","2020-10-01T00:00:00.000000000Z","4.419","4.471","4.486","4.35","4.425797244773294","2099.82956675","11973.8522406714426422376351793218151874017518926","93"
"coinbase-etc-gbp-spot","2020-10-02T00:00:00.000000000Z","4.471","4.325","4.493","4.162","4.303506050166459","6695.04766821","37499.01121690714858635274569350490825095824490454","209"
"coinbase-etc-gbp-spot","2020-10-03T00:00:00.000000000Z","4.325","4.336","4.429","4.325","4.386556648071174","2618.34189174","14784.791804500812457231643444088373683652493505","65"
"coinbase-etc-gbp-spot","2020-10-04T00:00:00.000000000Z","4.336","4.46","4.502","4.256","4.410723500719489","12538.42658547","71277.44204620167825241230545456112814841823702841","308"
"coinbase-etc-gbp-spot","2020-10-05T00:00:00.000000000Z","4.46","4.435","4.474","4.312","4.42751475225355","8130.58252998","46625.84451907797952188620594010789218589238345656","149"
"coinbase-etc-gbp-spot","2020-10-06T00:00:00.000000000Z","4.435","4.331","4.519","4.299","4.412728347442326","11709.06343484","66842.09231983665516427400027886772810031786289955","218"
"coinbase-etc-gbp-spot","2020-10-07T00:00:00.000000000Z","4.331","4.275","4.45","4.15","4.273608707975846","16393.95572123","90128.27291543696561590064310334309843925832477014","412"
"coinbase-etc-gbp-spot","2020-10-08T00:00:00.000000000Z","4.272","4.273","4.386","4.232","4.3070733198311","13995.61424754","77716.86903968679765910884554108739594730749329104","197"
"coinbase-etc-gbp-spot","2020-10-09T00:00:00.000000000Z","4.273","4.356","4.376","4.21","4.298416102246658","8724.72131366","48644.17711998450127220676433409040708543210621554","170"
"coinbase-etc-gbp-spot","2020-10-10T00:00:00.000000000Z","4.356","4.37","4.45","4.317","4.371557479265676","3492.9736318","19871.70638911559882103662052373205660429262775306","93"
"coinbase-etc-gbp-spot","2020-10-11T00:00:00.000000000Z","4.37","4.414","4.45","4.298","4.376129985438071","11722.6377639","66862.49248058818018753189643032365055992731511566","174"
"coinbase-etc-gbp-spot","2020-10-12T00:00:00.000000000Z","4.414","4.422","4.45","4.301","4.383016391787063","10349.39930554","59210.92644449798329112563954094457733178729715264","187"
"coinbase-etc-gbp-spot","2020-10-13T00:00:00.000000000Z","4.355","4.384","4.477","4.327","4.413256424219752","13490.39330957","77213.31167739939832250106336134262547491992860534","186"
"coinbase-etc-gbp-spot","2020-10-14T00:00:00.000000000Z","4.384","4.367","4.433","4.357","4.384333876396839","3738.31972073","21281.06471935034264577136729261256506877396137166","78"
"coinbase-etc-gbp-spot","2020-10-15T00:00:00.000000000Z","4.367","4.319","4.457","4.162","4.338347178087388","13597.87976928","76422.11827224743976392274241099492802911799342958","235"
"coinbase-etc-gbp-spot","2020-10-16T00:00:00.000000000Z","4.319","4.326","4.369","4.219","4.296511304573364","4932.58462532","27275.2869327732743656236891445763492318558419","137"
"coinbase-etc-gbp-spot","2020-10-17T00:00:00.000000000Z","4.326","4.292","4.425","4.284","4.333517436233457","4296.81998894","23944.3376698076724192261781977934519100320972701","110"
"coinbase-etc-gbp-spot","2020-10-18T00:00:00.000000000Z","4.292","4.333","4.36","4.292","4.339784208544199","851.36267142","4772.1999029403395593364809249912689911010132","46"
"coinbase-etc-gbp-spot","2020-10-19T00:00:00.000000000Z","4.333","4.299","4.333","4.228","4.272190123585427","6383.45486329","35276.5103787548623890549846326782529641055921176","148"
"coinbase-etc-gbp-spot","2020-10-20T00:00:00.000000000Z","4.299","4.241","4.341","4.1","4.207435370447718","7793.74802218","42316.97933534374299494303147630896790727596968","185"
"coinbase-etc-gbp-spot","2020-10-21T00:00:00.000000000Z","4.241","4.27","4.398","4.172","4.296271696172544","7703.01122657","43289.20931365364389271339358127625996575336289","285"
"coinbase-etc-gbp-spot","2020-10-22T00:00:00.000000000Z","4.27","4.472","4.54","4.262","4.39426076890341","9145.45714567","52694.7332756580780983156087722118847569607069","326"
"coinbase-etc-gbp-spot","2020-10-23T00:00:00.000000000Z","4.472","4.443","4.577","4.387","4.462680957475164","6190.25142543","35995.4234789996391483619933759186885350850014902","277"
"coinbase-etc-gbp-spot","2020-10-24T00:00:00.000000000Z","4.443","4.466","4.492","4.382","4.429569598389778","2961.9282124","17073.3592230658142026564474986349311806399302","112"
"coinbase-etc-gbp-spot","2020-10-25T00:00:00.000000000Z","4.466","4.42","4.466","4.356","4.414534145914954","1513.04741926","8691.00457262757914854964341849450360831503762","69"
"coinbase-etc-gbp-spot","2020-10-26T00:00:00.000000000Z","4.42","4.34","4.442","4.294","4.35494565969697","6036.77050822","34216.0812583972576560384406561689066856544132","207"
"coinbase-etc-gbp-spot","2020-10-27T00:00:00.000000000Z","4.34","4.298","4.518","4.228","4.325763576865365","10645.83891679","59693.96238916387431065224977650186959190890583725","375"
"coinbase-etc-gbp-spot","2020-10-28T00:00:00.000000000Z","4.298","4.224","4.398","4.214","4.291825341886709","7268.07435824","40455.3619258813364225806388336537314229940228","206"
"coinbase-etc-gbp-spot","2020-10-29T00:00:00.000000000Z","4.224","4.179","4.327","4.159","4.249095019445869","10208.92657124","55984.0489325141757419578542619759935139130535","265"
"coinbase-etc-gbp-spot","2020-10-30T00:00:00.000000000Z","4.179","4.063","4.213","4.042","4.093874913960046","4355.60463087","23044.33795464654717963831392414937632081300190416","184"
"coinbase-etc-gbp-spot","2020-10-31T00:00:00.000000000Z","4.063","4.094","4.115","4.054","4.081762552779863","3311.89907886","17478.257944981366817916924008582966390429971285","114"
"coinbase-etc-gbp-spot","2020-11-01T00:00:00.000000000Z","4.094","4.068","4.114","4.032","4.051556712500355","7044.23192098","36769.7207306600741961633819152885075476393304","230"
"coinbase-etc-gbp-spot","2020-11-02T00:00:00.000000000Z","4.068","3.912","4.102","3.85","3.943210405176572","16165.93623708","81979.0527559671732887226795137405526678041277","430"
"coinbase-etc-gbp-spot","2020-11-03T00:00:00.000000000Z","3.912","3.777","3.912","3.665","3.722209189433598","102955.83006873","498099.75406081847865815043633833496274350930297565","1839"
"coinbase-etc-gbp-spot","2020-11-04T00:00:00.000000000Z","3.777","3.783","3.872","3.6","3.678438657426255","885812.9148655","4230850.2815679762443521816481279746795030963975","9051"
"coinbase-etc-gbp-spot","2020-11-05T00:00:00.000000000Z","3.783","3.918","4.016","3.725","3.862827805175961","19925.16883283","100221.9196050127721561932002070984781705083799","601"
"coinbase-etc-gbp-spot","2020-11-06T00:00:00.000000000Z","3.918","4.094","4.178","3.918","4.082378452277418","19071.98857344","101965.7004689991458703701448272777199039362508","447"
"coinbase-etc-gbp-spot","2020-11-07T00:00:00.000000000Z","4.106","3.894","4.27","3.741","3.97081381333924","24533.47208495","127910.5105553099014427198340668920223746954282","458"
"coinbase-etc-gbp-spot","2020-11-08T00:00:00.000000000Z","3.894","3.959","4.072","3.87","3.966633355905804","6826.42180119","35562.31208086585978040214241363799481443668277534","187"
"coinbase-etc-gbp-spot","2020-11-09T00:00:00.000000000Z","3.959","3.942","4.047","3.833","3.956500772484874","15489.89160065","80718.063511921492597005908659843626660062944","388"
"coinbase-etc-gbp-spot","2020-11-10T00:00:00.000000000Z","3.942","3.883","4.028","3.862","3.919914144446399","13821.86796492","71452.5443380954530149046835773404756312698446","310"
"coinbase-etc-gbp-spot","2020-11-11T00:00:00.000000000Z","3.883","3.977","4.047","3.878","3.946175778651669","11485.92925973","59726.5769704325500023463143841211598218169782","302"
"coinbase-etc-gbp-spot","2020-11-12T00:00:00.000000000Z","3.977","3.88","4.022","3.831","3.912332852874045","17544.87456952","90059.316590886417283806427302179997742991703","530"
"coinbase-etc-gbp-spot","2020-11-13T00:00:00.000000000Z","3.946","3.936","4.04","3.876","3.933465199602403","25478.04828148","131005.43579824808015230321144707609979434294288453","616"
"coinbase-etc-gbp-spot","2020-11-14T00:00:00.000000000Z","3.93","3.875","3.98","3.871","3.905172619880358","4273.38925083","21950.815969318323885875841456181859325100069","174"
"coinbase-etc-gbp-spot","2020-11-15T00:00:00.000000000Z","3.875","3.851","3.949","3.842","3.885122195180783","4933.27856409","25100.82496305904728244185692058523305563240658416","207"
"coinbase-etc-gbp-spot","2020-11-16T00:00:00.000000000Z","3.851","4.116","4.142","3.842","4.031949515150653","12273.95583177","65166.1474067454289763291352354759076862444954","281"
"coinbase-etc-gbp-spot","2020-11-17T00:00:00.000000000Z","4.116","4.495","4.535","4.111","4.350310235054425","37144.62369367","214210.74863611413719709844526658695855047747742842","1073"
"coinbase-etc-gbp-spot","2020-11-18T00:00:00.000000000Z","4.495","4.788","6","4.301","5.100572667857312","102928.11573473","697202.1022516059295886881129757843868376163831","2944"
"coinbase-etc-gbp-spot","2020-11-19T00:00:00.000000000Z","4.796","4.985","5.251","4.711","4.943213811062885","36225.15929858","236080.2782407747204719827917126161452254811216","1083"
"coinbase-etc-gbp-spot","2020-11-20T00:00:00.000000000Z","4.985","4.695","5.034","4.638","4.782779707425038","50768.06348593","321053.9415928393205283142873893024324406241734","1859"
"coinbase-etc-gbp-spot","2020-11-21T00:00:00.000000000Z","4.695","5.07","5.131","4.657","4.843161099463827","44686.67692393","286713.0287260883779973239106155600254694990207","1686"
"coinbase-etc-gbp-spot","2020-11-22T00:00:00.000000000Z","5.07","4.848","5.095","4.649","4.880905053708994","33679.6747293","217432.9752386902815286622026362587657876828505819","1240"
"coinbase-etc-gbp-spot","2020-11-23T00:00:00.000000000Z","4.848","4.97","4.97","4.766","4.886450075550118","28288.40888323","184159.5738400346141669574648317451824364305548","985"
"coinbase-etc-gbp-spot","2020-11-24T00:00:00.000000000Z","4.96999999999999975","5.476","5.551","4.94","5.330533561615672","65852.04072634","468428.8333370349300243238934397021839390990761","1999"
"coinbase-etc-gbp-spot","2020-11-25T00:00:00.000000000Z","5.476","5.271","5.934","5.003","5.663121401355224","41178.04038894","311831.61369568095500959690897829286772826583243928","1280"
"coinbase-etc-gbp-spot","2020-11-26T00:00:00.000000000Z","5.271","4.607","5.359","4.208","4.612271403775682","57971.7233219","357535.4635724361700017716936455101280193839348","1755"
"coinbase-etc-gbp-spot","2020-11-27T00:00:00.000000000Z","4.607","4.788","4.887","4.493","4.66187282209265","11174.40709806","69232.2365172460915473883267340830316679422167","421"
"coinbase-etc-gbp-spot","2020-11-28T00:00:00.000000000Z","4.788","4.882","5.069","4.69","4.879801689215918","10390.1750383","67211.4445354267543503872178910059258234891391","522"
"coinbase-etc-gbp-spot","2020-11-29T00:00:00.000000000Z","4.882","4.986","5.1","4.785","4.937375561833237","6289.0682035","40979.0904427907626831996731995016733943937734","355"
"coinbase-etc-gbp-spot","2020-11-30T00:00:00.000000000Z","4.986","5.119","5.599","4.784","5.054786698745737","31429.85124882","211330.2583013556077063688356561645289600137463","976"
"coinbase-etc-gbp-spot","2020-12-01T00:00:00.000000000Z","5.11","4.706","5.336","4.7","4.981780415049295","28477.89732029","189357.0038778678876410582275578583869140227642","1165"
"coinbase-etc-gbp-spot","2020-12-02T00:00:00.000000000Z","4.706","4.93499999999999961","5.15","4.65","4.853715742890598","13337.732255","85413.9119869806906187491891173093679472787001","442"
"coinbase-etc-gbp-spot","2020-12-03T00:00:00.000000000Z","4.93499999999999961","4.91899999999999959","5.12000000000000011","4.753","4.850177140661987","13422.99728804","87627.7414675777255323464670679298789937737225","331"
"coinbase-etc-gbp-spot","2020-12-04T00:00:00.000000000Z","4.918","4.46","4.937","4.398","4.684004530903803","39640.0263309","248562.3249923489852204551122827693655000206941","617"
"coinbase-etc-gbp-spot","2020-12-05T00:00:00.000000000Z","4.46","4.643","4.647","4.417","4.553904932798912","16390.38819206","99843.4893963742549262988612917547654707548237","295"
"coinbase-etc-gbp-spot","2020-12-06T00:00:00.000000000Z","4.643","4.60700000000000021","4.681","4.523","4.6008129482416","12724.19687179","78542.79720868690810506434252072412038398114038","249"
"coinbase-etc-gbp-spot","2020-12-07T00:00:00.000000000Z","4.60700000000000021","4.62100000000000044","4.682","4.56","4.600954224851077","8003.7126041","49087.6520476743835826402614483153892936671286","152"
"coinbase-etc-gbp-spot","2020-12-08T00:00:00.000000000Z","4.62100000000000044","4.35099999999999998","4.62100000000000044","4.308","4.513452200577422","16332.69897891","98208.8575385450953302588695398130165784770504","252"
"coinbase-etc-gbp-spot","2020-12-09T00:00:00.000000000Z","4.35099999999999998","4.594","4.65000000000000036","4.225","4.466968673098976","20310.79511917","121314.0955004941982945975783127268439494783474","349"
"coinbase-etc-gbp-spot","2020-12-10T00:00:00.000000000Z","4.594","4.464","4.594","4.359","4.478649919302247","3754.94353187","22303.6920964494877695007562471026684105845432","134"
"coinbase-etc-gbp-spot","2020-12-11T00:00:00.000000000Z","4.464","4.433","4.513","4.331","4.429295535840187","9129.67543505","53357.560716030336369747121600728283519690625","214"
"coinbase-etc-gbp-spot","2020-12-12T00:00:00.000000000Z","4.37899999999999956","4.525","4.577","4.379","4.512465846169536","3267.88739256","19425.5832780983997828456099615976243540023548","122"
"coinbase-etc-gbp-spot","2020-12-13T00:00:00.000000000Z","4.525","4.56","4.719","4.5","4.609172093951516","6017.59109091","36809.3972480084306194928536735452933624474535","170"
"coinbase-etc-gbp-spot","2020-12-14T00:00:00.000000000Z","4.56","4.53599999999999959","4.62000000000000011","4.445","4.528548394377348","6485.51416978","39162.072500208451320259797908176404973553388","137"
"coinbase-etc-gbp-spot","2020-12-15T00:00:00.000000000Z","4.53599999999999959","4.498","4.584","4.493","4.533022661522306","5404.20839674","32731.3518406475840228949694833325648573637774","152"
"coinbase-etc-gbp-spot","2020-12-16T00:00:00.000000000Z","4.498","4.778","4.81","4.445","4.692849141942341","18087.42655835","114487.1073076087769609619561313538947488029819","322"
"coinbase-etc-gbp-spot","2020-12-17T00:00:00.000000000Z","4.778","4.75999999999999979","5.009","4.651","4.83409795890006","36831.03622296","242280.3021900582670440729235340575797704341204","648"
"coinbase-etc-gbp-spot","2020-12-18T00:00:00.000000000Z","4.75999999999999979","4.729","4.88100000000000023","4.66","4.732205223178817","7687.18993401","49112.8799756449002498178183754367680786249219","271"
"coinbase-etc-gbp-spot","2020-12-19T00:00:00.000000000Z","4.729","4.759","4.879","4.719","4.803286788632634","17389.2151556","112439.7626904896806261189384742716759131630178","460"
"coinbase-etc-gbp-spot","2020-12-20T00:00:00.000000000Z","4.759","4.86699999999999999","5.059","4.663","4.90849661378903","26879.98274149","177756.5599670849808280664696257629316189534865","589"
"coinbase-etc-gbp-spot","2020-12-21T00:00:00.000000000Z","4.836","4.577","5.214","4.541","4.769568869218932","29357.33889217","185867.6195899305160584171126500334884949221687","557"
"coinbase-etc-gbp-spot","2020-12-22T00:00:00.000000000Z","4.577","4.589","4.626","4.34999999999999964","4.503289617965558","24472.3552552","147218.7014170830501177799087919793696117710392","412"
"coinbase-etc-gbp-spot","2020-12-23T00:00:00.000000000Z","4.589","3.87","4.6","3.621","3.97823260799425","60498.37285684","321909.7588160458936301820738038659931262997177","1242"
"coinbase-etc-gbp-spot","2020-12-24T00:00:00.000000000Z","3.798","4.143","4.18400000000000016","3.715","3.965750904345168","25554.6976858","136852.3747204187974691117027534272218151894814","527"
"coinbase-etc-gbp-spot","2020-12-25T00:00:00.000000000Z","4.143","4.266","4.363","4.053","4.197059256040858","18964.02047123","107974.0724964401060909897193358769711199727758","354"
"coinbase-etc-gbp-spot","2020-12-26T00:00:00.000000000Z","4.266","4.3","4.378","4.14","4.247088225462101","40669.22540604","233002.7727280500588575760024848893418764596619","439"
"coinbase-etc-gbp-spot","2020-12-27T00:00:00.000000000Z","4.27200000000000024","4.33199999999999985","4.518","4.05","4.358565381294736","36438.46111278","214866.3230876267542141984136943313395244959293","599"
"coinbase-etc-gbp-spot","2020-12-28T00:00:00.000000000Z","4.33199999999999985","4.388","4.55","4.249","4.457209879104848","12271.92068159","73788.6640159060669391199040868640672881593174","383"
"coinbase-etc-gbp-spot","2020-12-29T00:00:00.000000000Z","4.388","4.206","4.46600000000000019","3.989","4.14225829269942","25429.68660402","142525.3869449601196064403245029761572783755656","548"
"coinbase-etc-gbp-spot","2020-12-30T00:00:00.000000000Z","4.206","4.167","4.283","4.14","4.196231178428922","8598.73646896","49020.9359202728507846515617137508121075691798","268"
"coinbase-etc-gbp-spot","2020-12-31T00:00:00.000000000Z","4.167","4.153","4.265","4.111","4.178199459661264","8327.47344634","47415.2922087778865698793696506133134130849026","276"
"coinbase-etc-gbp-spot","2021-01-01T00:00:00.000000000Z","4.153","4.193","4.301","4.126","4.212687495956611","14455.32811134","83243.1901357453830211791505939086079115151063","444"
"coinbase-etc-gbp-spot","2021-01-02T00:00:00.000000000Z","4.193","4.234","4.435","4.032","4.26945589645873","17250.66297022","100473.691597510425244012103075901643467236919","636"
"coinbase-etc-gbp-spot","2021-01-03T00:00:00.000000000Z","4.234","4.8","4.902","4.231","4.661087651717897","70149.43191109","445932.5229447053438367983183727955754157081346","1959"
"coinbase-etc-gbp-spot","2021-01-04T00:00:00.000000000Z","4.807","5.194","5.599","4.506","5.126290316301859","87147.76383231","610713.0091581182506518329959014274549704696691","2048"
"coinbase-etc-gbp-spot","2021-01-05T00:00:00.000000000Z","5.2","5.307","5.42","4.907","5.181624684910386","31863.17524679","224520.1869431679288612341685121365525545390079","975"
"coinbase-etc-gbp-spot","2021-01-06T00:00:00.000000000Z","5.307","5.63","5.725","5.149","5.472699640417316","65379.31814642","487196.946457214995815120432358962458497090985","1315"
"coinbase-etc-gbp-spot","2021-01-07T00:00:00.000000000Z","5.63","5.364","5.733","5.217","5.507001854370477","56783.72804869","423589.0871639578528358179140897107407459577655","1122"
"coinbase-etc-gbp-spot","2021-01-08T00:00:00.000000000Z","5.364","5.172","5.452","4.939","5.12210931632305","40783.5411268","282428.36355868162363447549216039189590812065705023","908"
"coinbase-etc-gbp-spot","2021-01-09T00:00:00.000000000Z","5.172","5.8","5.965","4.984","5.636800545703819","58348.65208913","446766.5006167499688494280540492549231172053832","1691"
"coinbase-etc-gbp-spot","2021-01-10T00:00:00.000000000Z","5.8","8.588","11","5.8","8.708878795215588","589487.48809446","6964192.6361725422506327474089052718285564797907","18759"
"coinbase-etc-gbp-spot","2021-01-11T00:00:00.000000000Z","8.603","7.874","9.328","5.252","7.222728287019215","326860.51231301","3199959.8372203854080029965855454612815120692618","10904"
"coinbase-etc-gbp-spot","2021-01-12T00:00:00.000000000Z","7.789","6.739","7.878","6.401","7.005764966347276","70750.5919236","670057.10886883558891630381148987193134792669080689","2652"
"coinbase-etc-gbp-spot","2021-01-13T00:00:00.000000000Z","6.472","7.12","7.36","6.25","6.849997338250173","41419.12631047","387710.1047963109490678105845109756051443792636","1827"
"coinbase-etc-gbp-spot","2021-01-14T00:00:00.000000000Z","7.12","6.85","7.24","6.75","6.994436937401973","41892.24806337","398665.3195467951520309894887655030529142881513","1704"
"coinbase-etc-gbp-spot","2021-01-15T00:00:00.000000000Z","6.85","6.6","7.1","6.121","6.653005501940318","55569.181879","501836.5228258787928699390119685135201981121981","1957"
"coinbase-etc-gbp-spot","2021-01-16T00:00:00.000000000Z","6.6","6.632","7.096","6.482","6.752554825958056","26286.53507679","240366.6596947166757803382440247282110837496858","1363"
"coinbase-etc-gbp-spot","2021-01-17T00:00:00.000000000Z","6.632","6.64","6.797","6.282","6.560309921712583","19585.91523195","174222.9907096807082557467545618181929906371781","1038"
"coinbase-etc-gbp-spot","2021-01-18T00:00:00.000000000Z","6.639","6.545","6.8","6.402","6.57517040961608","18650.25551723","165985.4499476052692245222920132855227977008508","803"
"coinbase-etc-gbp-spot","2021-01-19T00:00:00.000000000Z","6.545","6.875","7.1","6.537","6.858607990073538","29520.51360426","275542.1649565063948817374960941696094293278519","1543"
"coinbase-etc-gbp-spot","2021-01-20T00:00:00.000000000Z","6.875","6.57","6.875","5.85","6.459635272380374","32263.31150344","282758.4976624419093982192978213932891987511481","1390"
"coinbase-etc-gbp-spot","2021-01-21T00:00:00.000000000Z","6.57","5.624","6.764","5.357","5.89351268350408","39831.45402696","320891.4214582386424946238800970124088309891496","1705"
"coinbase-etc-gbp-spot","2021-01-22T00:00:00.000000000Z","5.624","5.5","6.298","5.25","5.683116894521078","49880.17365098","386147.2840990250741453511263861845286094062785","1527"
"coinbase-etc-gbp-spot","2021-01-23T00:00:00.000000000Z","5.496","5.504","6.118","5.4","5.59003378767045","65366.14434736","497333.0185513041801095928036852438699822167525","1684"
"coinbase-etc-gbp-spot","2021-01-24T00:00:00.000000000Z","5.525","5.6","5.72","5.45","5.552324163355968","35742.5487751","271051.4579655908645628024610102470286885934693","828"
