market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-doge-gbp-spot","2024-10-30T00:00:00.000000000Z","0.1343713","0.1297253","0.1374102","0.1256088","0.1311398924043199","558780.62993228","95218.59065035648261148369583980255491758055701725379","578"
"kraken-doge-gbp-spot","2024-10-31T00:00:00.000000000Z","0.1313081","0.124953","0.1334378","0.1203594","0.1278828231452349","505937.3396861","83700.09404171669454268946734121671452027224438498493","322"
"kraken-doge-gbp-spot","2024-11-01T00:00:00.000000000Z","0.1258687","0.1239151","0.1317463","0.1192727","0.1277686478912692","703536.51997404","116291.329747845662585418170568753049187829184581828785","307"
"kraken-doge-gbp-spot","2024-11-02T00:00:00.000000000Z","0.1241872","0.1232269","0.1357004","0.12","0.1243520456404875","484328.11424656","77746.598667217813668947381326845458209113719543355088","200"
"kraken-doge-gbp-spot","2024-11-03T00:00:00.000000000Z","0.1247635","0.1171159","0.1247635","0.1107199","0.1159015225139642","480363.04674117","71854.979416114705273997183208003539297336682029531499","310"
"kraken-doge-gbp-spot","2024-11-04T00:00:00.000000000Z","0.1163774","0.1220092","0.1254999","0.1148123","0.1213134875985757","435602.87291829","68497.501340953601492519982492583698948362420839431097","1178"
"kraken-doge-gbp-spot","2024-11-05T00:00:00.000000000Z","0.123284","0.1314364","0.1379155","0.123284","0.1301667111703266","1554981.31909756","263322.43096578140339282413493593131075761711301892","965"
"kraken-doge-gbp-spot","2024-11-06T00:00:00.000000000Z","0.1316417","0.15275","0.17","0.1308367","0.1539050830362917","3019669.56568782","599162.812997179058389747604389352596312141520301072207","1740"
"kraken-doge-gbp-spot","2024-11-07T00:00:00.000000000Z","0.1524127","0.1484853","0.1565983","0.1412335","0.1487537810605923","999897.40210674","192846.982108169994782246330680183070841051713776465912","511"
"kraken-doge-gbp-spot","2024-11-08T00:00:00.000000000Z","0.1484853","0.1567496","0.1609382","0.1472065","0.154071531396257","715763.12896359","142705.97805901170448720253582654635643608139332355","540"
"kraken-doge-gbp-spot","2024-11-09T00:00:00.000000000Z","0.1572441","0.1702096","0.1702096","0.1536254","0.163708786910116","800331.44674859","169164.408648478196189442754407930034955487672851215646","610"
"kraken-doge-gbp-spot","2024-11-10T00:00:00.000000000Z","0.1689199","0.2150515","0.2325","0.1677963","0.1978353583547726","3407062.97598216","871782.6526906042498815086000324864078646413039278712","2182"
"kraken-doge-gbp-spot","2024-11-11T00:00:00.000000000Z","0.2154553","0.2725","0.2725","0.2100002","0.2400325028898154","4100485.74833432","1269027.247512459559313251904346082774624419522861519592","2891"
"kraken-doge-gbp-spot","2024-11-12T00:00:00.000000000Z","0.2725","0.2953926","0.3474999","0.2543671","0.3003957788768937","10599776.37481391","4144916.010611714163327563240497429813997452249160690327","5413"
"kraken-doge-gbp-spot","2024-11-13T00:00:00.000000000Z","0.297399","0.3151414","0.34","0.2740495","0.3100764931536155","7504985.29384276","2969035.798945995580187311635992622798026338625008741458","4491"
"kraken-doge-gbp-spot","2024-11-14T00:00:00.000000000Z","0.3150552","0.2873883","0.3279161","0.2781645","0.3088486294773904","3845089.88487559","1505863.943040160532310000883077844772696492504223224985","2691"
"kraken-doge-gbp-spot","2024-11-15T00:00:00.000000000Z","0.2875612","0.3027459","0.3096153","0.2763879","0.2909238067419798","2851240.72470398","1048696.340811213087764459988733165935270832851915835764","2004"
"kraken-doge-gbp-spot","2024-11-16T00:00:00.000000000Z","0.30322","0.28747","0.3091224","0.2840773","0.2933937241832329","1075537.97092017","399777.0959512346030180207308976543808626323014508986","1347"
"kraken-doge-gbp-spot","2024-11-17T00:00:00.000000000Z","0.285213","0.290986","0.3","0.2684001","0.2830875170434269","1908496.4826992","685727.165197992938674633827936379630867454031253334498","1346"
"kraken-doge-gbp-spot","2024-11-18T00:00:00.000000000Z","0.2902554","0.2954426","0.302827","0.2838009","0.2932405280522515","1381541.71941409","512618.805418064585568827474385745518262994329104661285","1534"
"kraken-doge-gbp-spot","2024-11-19T00:00:00.000000000Z","0.2924417","0.309736","0.3332594","0.2888878","0.3113386330080387","2470351.23924774","974361.800125370374989027786416004616058615437959252605","1679"
"kraken-doge-gbp-spot","2024-11-20T00:00:00.000000000Z","0.3083027","0.2990687","0.3174993","0.2889124","0.3006404632841492","1484744.30464434","565344.263923522916972543107695165875349348508003621756","1079"
"kraken-doge-gbp-spot","2024-11-21T00:00:00.000000000Z","0.298822","0.3067204","0.3178303","0.2907739","0.3052658931623298","1559801.49091005","602647.030432122744723784575371634886685992642787462286","1009"
"kraken-doge-gbp-spot","2024-11-22T00:00:00.000000000Z","0.3037217","0.3293802","0.3356955","0.300054","0.318144967218985","2350190.73065613","940075.867830229475064711639551453775620531286937159699","1873"
"kraken-doge-gbp-spot","2024-11-23T00:00:00.000000000Z","0.3279423","0.3423839","0.3816263","0.3186559","0.3534562001943893","2990976.83330378","1340173.442472689086071439472743461685178275967988428306","2684"
"kraken-doge-gbp-spot","2024-11-24T00:00:00.000000000Z","0.3411779","0.3418252","0.3618566","0.3039853","0.3298532922245511","1648443.89141741","691366.954052949718714001043919462052203273183463527093","1309"
"kraken-doge-gbp-spot","2024-11-25T00:00:00.000000000Z","0.3418167","0.3144481","0.3490421","0.2974315","0.3265168425698443","2762288.30118669","1134874.591391616746800392910061301140900417062543586516","1475"
"kraken-doge-gbp-spot","2024-11-26T00:00:00.000000000Z","0.3148655","0.3067842","0.3275316","0.2904222","0.3054184962633306","1107082.8274415","424833.277554736844710447210685972187880896125839602714","1074"
"kraken-doge-gbp-spot","2024-11-27T00:00:00.000000000Z","0.3057764","0.3164152","0.3231163","0.3030922","0.3155702135408425","613855.94832528","245016.798890930097212522616708666156212272452556937264","782"
"kraken-doge-gbp-spot","2024-11-28T00:00:00.000000000Z","0.317903","0.3154778","0.3380204","0.3010001","0.3179785163276848","607324.35605154","244962.469068280967091513200674996922159707817038396058","698"
"kraken-doge-gbp-spot","2024-11-29T00:00:00.000000000Z","0.3168445","0.3341063","0.3433152","0.3144358","0.3291954899715692","738840.25449427","309166.97846966326886863054185095807818696503475450917","961"
"kraken-doge-gbp-spot","2024-11-30T00:00:00.000000000Z","0.3342707","0.3308892","0.3415521","0.3230297","0.3325925806689661","444139.20290577","188793.865982378359683507907921894026774889462576522514","745"
"kraken-doge-gbp-spot","2024-12-01T00:00:00.000000000Z","0.330845","0.3454702","0.3516898","0.3270807","0.3402850896676159","816027.25310039","355155.68539560294207691714929663980153882908949076905","1022"
"kraken-doge-gbp-spot","2024-12-02T00:00:00.000000000Z","0.3416782","0.3345251","0.360845","0.3129766","0.3363634381147963","2218660.63268045","947871.948325197956976856920887407087453474680479246726","1804"
"kraken-doge-gbp-spot","2024-12-03T00:00:00.000000000Z","0.3356347","0.3224948","0.3429999","0.3000004","0.3209142266740902","2483110.4168843","1010110.94303447265903218078467292794996464381842373637","1414"
"kraken-doge-gbp-spot","2024-12-04T00:00:00.000000000Z","0.3216142","0.3410135","0.3435499","0.3150912","0.3311825440874641","1326394.58459135","558223.010972154461921364949884312082239824448525149126","1145"
"kraken-doge-gbp-spot","2024-12-05T00:00:00.000000000Z","0.3405515","0.3377046","0.3647689","0.3226184","0.3432642215947351","3230626.54100239","1414709.175327205398829106538254778422839477472791329227","3224"
"kraken-doge-gbp-spot","2024-12-06T00:00:00.000000000Z","0.3357824","0.3415427","0.352","0.328449","0.340831715147615","998146.84769118","433781.829182000039659209994037419926288343718528503615","980"
"kraken-doge-gbp-spot","2024-12-07T00:00:00.000000000Z","0.3415021","0.3550029","0.3680411","0.33855","0.3542238998649397","1023757.61915981","462385.744452031723251080327135779065134024596463665778","1129"
"kraken-doge-gbp-spot","2024-12-08T00:00:00.000000000Z","0.357424","0.3659879","0.379845","0.3516516","0.3636976324273411","434639.36824775","201635.738959049989012762355888148666478313098161331108","804"
"kraken-doge-gbp-spot","2024-12-09T00:00:00.000000000Z","0.3659035","0.3238302","0.3682125","0.2950002","0.3296307944541106","1975864.78923947","830796.90927908664854759300407847204319990256610292423","1823"
"kraken-doge-gbp-spot","2024-12-10T00:00:00.000000000Z","0.3249153","0.3077459","0.3315565","0.286803","0.3049387768626047","1206137.54113397","468837.229377638397339337291105134976707004848949546044","1400"
"kraken-doge-gbp-spot","2024-12-11T00:00:00.000000000Z","0.3104251","0.323035","0.32844","0.2935","0.317392385510161","600751.8474935","243021.780334306866116227552383542301988606651653736493","746"
"kraken-doge-gbp-spot","2024-12-12T00:00:00.000000000Z","0.3254539","0.3207434","0.3329233","0.3160804","0.3240628295066988","687947.85133747","284048.963823905653820470609523279614567153691843242567","626"
"kraken-doge-gbp-spot","2024-12-13T00:00:00.000000000Z","0.3203436","0.3228457","0.3278209","0.3131505","0.3209548137626581","528429.08603502","214333.745502758574362503776101644305470897675380107837","618"
"kraken-doge-gbp-spot","2024-12-14T00:00:00.000000000Z","0.3245946","0.3155089","0.3269952","0.3068875","0.3162974012843733","206760.16322498","82611.60563339951561626763887356201358859993395484","497"
"kraken-doge-gbp-spot","2024-12-15T00:00:00.000000000Z","0.3153402","0.3202777","0.3379994","0.3107002","0.3209337340213568","325185.00516886","131987.688703010932799468999865133223321233097288002358","452"
"kraken-doge-gbp-spot","2024-12-16T00:00:00.000000000Z","0.3224083","0.3187737","0.3276854","0.3100028","0.3186113716928871","317521.61392921","128178.796952837421378443445477387095929068669958283136","539"
"kraken-doge-gbp-spot","2024-12-17T00:00:00.000000000Z","0.3180486","0.3093013","0.3227179","0.3080457","0.31642060261516","285558.34170611","114834.753903736249249391340214190163296306973960610984","598"
"kraken-doge-gbp-spot","2024-12-18T00:00:00.000000000Z","0.3101043","0.2845475","0.3123256","0.2770001","0.2946385702625591","1030974.90583234","383663.133162279061266062926287043578592460168271043541","1020"
"kraken-doge-gbp-spot","2024-12-19T00:00:00.000000000Z","0.2863478","0.2520897","0.2964164","0.24","0.2638716544556378","1419924.38921183","469931.789218304008931042764888886533784531263201431603","1457"
"kraken-doge-gbp-spot","2024-12-20T00:00:00.000000000Z","0.25312","0.252878","0.2639137","0.2091015","0.2381587701688056","3472711.47082392","1035550.141569947020813909276738562832870579641276585292","1823"
"kraken-doge-gbp-spot","2024-12-21T00:00:00.000000000Z","0.2529343","0.2534516","0.2783601","0.2504082","0.2611399641379966","590970.55993795","193695.521868614100772793477500440327264078047156045906","759"
"kraken-doge-gbp-spot","2024-12-22T00:00:00.000000000Z","0.2588332","0.2479698","0.2619995","0.242719","0.2499462240298116","541663.86722671","169896.959225365719369861678858645007691608920214739624","556"
"kraken-doge-gbp-spot","2024-12-23T00:00:00.000000000Z","0.2485171","0.2589925","0.2625029","0.241191","0.2507334310088731","408952.64169866","128601.90744637726431439400196475010968100648764582318","517"
"kraken-doge-gbp-spot","2024-12-24T00:00:00.000000000Z","0.2593348","0.2690795","0.2782759","0.2520088","0.2667186985922555","606783.98127807","202826.21760666557527928741258453013960618594390357224","632"
"kraken-doge-gbp-spot","2024-12-25T00:00:00.000000000Z","0.269568","0.2686318","0.2723546","0.2538686","0.2611805541753577","318117.49753018","104230.787089815010933009364595536810214136555231843584","386"
"kraken-doge-gbp-spot","2024-12-26T00:00:00.000000000Z","0.2683152","0.24874","0.2690506","0.2460578","0.2530864422480135","947117.41857905","299956.688396580065276603219320230472383744871321041974","930"
"kraken-doge-gbp-spot","2024-12-27T00:00:00.000000000Z","0.2504385","0.2486158","0.2603839","0.2460063","0.2513398020381258","249727.67714493","78739.177969056745372028176150946918110075180631288847","440"
"kraken-doge-gbp-spot","2024-12-28T00:00:00.000000000Z","0.2490469","0.2597719","0.2598685","0.2471687","0.2537959936163555","203907.16134547","65079.9355649047708544944428482512171754833249957","327"
"kraken-doge-gbp-spot","2024-12-29T00:00:00.000000000Z","0.2593225","0.2499987","0.262215","0.2471992","0.2531364849345705","350047.99592967","111603.09986507895394416864485832359903272271053155","381"
"kraken-doge-gbp-spot","2024-12-30T00:00:00.000000000Z","0.249416","0.2501916","0.2576251","0.2437905","0.2530644270501198","308910.03002661","98292.4885272831097765164367985795703167912547556056","421"
"kraken-doge-gbp-spot","2024-12-31T00:00:00.000000000Z","0.2499063","0.2512008","0.2663322","0.2463529","0.2559158713785631","611090.92517881","196022.9051581220063683759720516126659145946661925886","465"
"kraken-doge-gbp-spot","2025-01-01T00:00:00.000000000Z","0.2522172","0.2577713","0.2749997","0.2487867","0.2593504125627147","647497.09568867","210262.0484692740605485645888381304546888984681275134","554"
"kraken-doge-gbp-spot","2025-01-02T00:00:00.000000000Z","0.2594728","0.2739693","0.2779073","0.258297","0.2737422083301146","1443247.42515335","492689.520320748000270749275535734073014269438736029694","704"
"kraken-doge-gbp-spot","2025-01-03T00:00:00.000000000Z","0.2734935","0.3055","0.3128574","0.2708917","0.2954083915179515","709216.80429017","259960.656298036426015398243583990801420417363946637535","869"
"kraken-doge-gbp-spot","2025-01-04T00:00:00.000000000Z","0.3055","0.3183374","0.3226144","0.3026266","0.3134542140993447","482124.57730071","187570.700119848881989272434942360177065463792166710731","707"
"kraken-doge-gbp-spot","2025-01-05T00:00:00.000000000Z","0.3191347","0.307791","0.3207107","0.3026353","0.3089482700222305","553686.77377225","212367.0741544647550218676048135607325151845328257272","507"
"kraken-doge-gbp-spot","2025-01-06T00:00:00.000000000Z","0.3086991","0.3105439","0.3173387","0.3026975","0.3099736843894524","322934.35776247","125087.106631261611871034318193489344690198949589575178","529"
"kraken-doge-gbp-spot","2025-01-07T00:00:00.000000000Z","0.310549","0.2791269","0.3173485","0.2756248","0.2920568955868245","1011630.48032167","369293.088727070868388694838740712621534837746788929215","1003"
"kraken-doge-gbp-spot","2025-01-08T00:00:00.000000000Z","0.2799761","0.2789515","0.2862842","0.2639339","0.2757511037148952","460650.55416523","157190.292362641349482064276331595478039502072605863644","619"
"kraken-doge-gbp-spot","2025-01-09T00:00:00.000000000Z","0.2788361","0.2628259","0.2808657","0.2564326","0.2662340266897691","670298.58015096","219497.976259677104145405553955156152310074978295068723","587"
"kraken-doge-gbp-spot","2025-01-10T00:00:00.000000000Z","0.2626358","0.2735116","0.2779997","0.2616911","0.2709451666933311","690826.63562644","228981.905135959905144268153660167395457580249164110355","680"
"kraken-doge-gbp-spot","2025-01-11T00:00:00.000000000Z","0.2737983","0.27926","0.2862807","0.26982","0.2780257275870173","215363.60824456","73075.305687526754533809087904201177062042778334291406","338"
"kraken-doge-gbp-spot","2025-01-12T00:00:00.000000000Z","0.2798098","0.2751478","0.2861256","0.2714136","0.2773733170524275","274990.09245096","93072.422781973598292854548566531172197819152850487672","344"
"kraken-doge-gbp-spot","2025-01-13T00:00:00.000000000Z","0.2755775","0.2774608","0.2955831","0.256604","0.2709660126004608","750506.79638458","247168.107837939793564232107274913286171429858912475043","606"
"kraken-doge-gbp-spot","2025-01-14T00:00:00.000000000Z","0.2778243","0.291458","0.2999997","0.2753263","0.2890869700859913","748637.70917289","263798.33743342356422457001350962729620027421208331245","685"
"kraken-doge-gbp-spot","2025-01-15T00:00:00.000000000Z","0.2917498","0.3170077","0.3249999","0.2854899","0.3070239377593771","1372595.41064383","515933.958241160929292706223706882979162191473222074887","919"
"kraken-doge-gbp-spot","2025-01-16T00:00:00.000000000Z","0.3147143","0.3052521","0.3239147","0.3008862","0.3100980047347138","1294914.17511724","491057.792529879771016902138641768156302258010488185024","839"
"kraken-doge-gbp-spot","2025-01-17T00:00:00.000000000Z","0.3076312","0.3409766","0.3599999","0.3076312","0.3349859407719042","1881203.64409042","768418.14862790914625815650519865021508394647052842148","1341"
"kraken-doge-gbp-spot","2025-01-18T00:00:00.000000000Z","0.3427934","0.3237136","0.359","0.3156384","0.3295178742567084","1167185.22486392","468816.78923844654494144685604328260038897496599804195","948"
"kraken-doge-gbp-spot","2025-01-19T00:00:00.000000000Z","0.325386","0.2919031","0.3491821","0.2862078","0.3072647391918187","2454625.26288084","918266.052140538261973340216071803711149949958166866767","1804"
"kraken-doge-gbp-spot","2025-01-20T00:00:00.000000000Z","0.2948054","0.2872056","0.3171706","0.2813163","0.2971255659012033","1423037.85840321","518691.535057828516147457206818187612929043569939323525","1422"
"kraken-doge-gbp-spot","2025-01-21T00:00:00.000000000Z","0.2862084","0.3014639","0.3297416","0.2700408","0.3001273449807779","2031619.16384541","748770.271153750050765177814107296249062663441136420268","1663"
"kraken-doge-gbp-spot","2025-01-22T00:00:00.000000000Z","0.3012317","0.2944138","0.3082887","0.2880682","0.2946424814223989","1207983.1830491","439139.78628415163362751942697058794538646596181618081","902"
"kraken-doge-gbp-spot","2025-01-23T00:00:00.000000000Z","0.294511","0.2862909","0.2963865","0.2754674","0.2852032854443647","511230.74731595","179734.9259179679644175364072952770775465203843129116","738"
"kraken-doge-gbp-spot","2025-01-24T00:00:00.000000000Z","0.2857283","0.2810492","0.2949998","0.2772291","0.2870418574513704","466212.66908497","166436.003773524606425546309329758663123199714506025856","835"
"kraken-doge-gbp-spot","2025-01-25T00:00:00.000000000Z","0.280593","0.2837408","0.2919966","0.2763842","0.2816022464121212","243989.59514056","85772.09411734516223317419735913709991107039732453435","458"
"kraken-doge-gbp-spot","2025-01-26T00:00:00.000000000Z","0.283379","0.2693592","0.2855763","0.269129","0.2793066389303896","431571.47519078","150593.806273764753272525835467679568858730895955087076","537"
"kraken-doge-gbp-spot","2025-01-27T00:00:00.000000000Z","0.2692994","0.2683221","0.27897","0.2456474","0.2575518530259039","1810201.87346525","581123.927822817619640074129618318575904681157827413742","1349"
"kraken-doge-gbp-spot","2025-01-28T00:00:00.000000000Z","0.2679","0.2562748","0.2721665","0.2531682","0.2656882693918392","553626.47731194","182972.676514746081517821899994033672538467277215279985","509"
"kraken-doge-gbp-spot","2025-01-29T00:00:00.000000000Z","0.256111","0.2599","0.268935","0.2548472","0.2623937542108492","396829.02627115","129566.046978953539362832002568743961269756136266000054","429"
"kraken-doge-gbp-spot","2025-01-30T00:00:00.000000000Z","0.2604904","0.266759","0.2724618","0.259071","0.2678202924200498","344576.11160082","114919.382170876879341599740874180943245871294716533362","358"
"kraken-doge-gbp-spot","2025-01-31T00:00:00.000000000Z","0.2669","0.2650534","0.2747385","0.2602229","0.2682877373200827","446844.0885872","148933.94578235243943371687521097247462344073410865292","471"
"kraken-doge-gbp-spot","2025-02-01T00:00:00.000000000Z","0.2652813","0.2512197","0.2674174","0.2441046","0.2578823321750075","421326.7702926","134985.700767305690118399628118100823577389577448386894","374"
"kraken-doge-gbp-spot","2025-02-02T00:00:00.000000000Z","0.2485244","0.2176229","0.2544442","0.203386","0.2242074236176813","1992645.97060499","552653.004739895116482651300579832645934256866199465118","1124"
"kraken-doge-gbp-spot","2025-02-03T00:00:00.000000000Z","0.2192621","0.2293942","0.2358257","0.1604618","0.2062144936156676","3740792.16140987","951003.559252769027160176459956916642089399149373582851","1647"
"kraken-doge-gbp-spot","2025-02-04T00:00:00.000000000Z","0.2296795","0.2119246","0.2327958","0.2050664","0.2149139972724359","721238.91559118","192993.23715936966449335905388936804326115617204478","510"
"kraken-doge-gbp-spot","2025-02-05T00:00:00.000000000Z","0.2121524","0.2051301","0.2155292","0.2026974","0.21039926622042","234726.46416306","61748.749389818535919528953698694476714583932694159964","347"
"kraken-doge-gbp-spot","2025-02-06T00:00:00.000000000Z","0.2055101","0.1988107","0.2141096","0.1952455","0.2009157700329479","668524.57623872","166963.41269881709865291052894598535742992556323162","400"
"kraken-doge-gbp-spot","2025-02-07T00:00:00.000000000Z","0.2006166","0.1989755","0.2149998","0.1920157","0.2029033627313893","439484.61625411","110814.394347461337369396194783290855490641297319396576","385"
"kraken-doge-gbp-spot","2025-02-08T00:00:00.000000000Z","0.1989201","0.2041701","0.2056407","0.1978795","0.2015975323461682","221874.57472634","55467.847575197623263296509196836413738016722489753139","256"
"kraken-doge-gbp-spot","2025-02-09T00:00:00.000000000Z","0.2043392","0.2011536","0.2094997","0.1935079","0.2034236036184566","504715.62621899","127250.05914614527473076913740681091740003571542979527","344"
"kraken-doge-gbp-spot","2025-02-10T00:00:00.000000000Z","0.2009969","0.2065653","0.2076171","0.1900007","0.2035575270641882","334156.40407266","84248.60173508240136666817496219865525593717248597","270"
"kraken-doge-gbp-spot","2025-02-11T00:00:00.000000000Z","0.2073413","0.2032857","0.2179115","0.1998674","0.2081716521751823","390311.96194246","100727.072014171579788706113118817732139948089352138112","306"
"kraken-doge-gbp-spot","2025-02-12T00:00:00.000000000Z","0.2029419","0.2122103","0.2156","0.1995155","0.206556168564013","281812.92850831","72341.44033106483983887257311234387975796544765858","297"
"kraken-doge-gbp-spot","2025-02-13T00:00:00.000000000Z","0.2121849","0.2088901","0.2142726","0.202","0.2052470150949351","265452.134216","68150.58443691375610673535202836904538931321077146413","265"
"kraken-doge-gbp-spot","2025-02-14T00:00:00.000000000Z","0.2092449","0.2160218","0.2263729","0.2080159","0.2156574316180568","549923.57981151","149343.858349201941304365298329814287256729395651729814","449"
"kraken-doge-gbp-spot","2025-02-15T00:00:00.000000000Z","0.2161622","0.2158706","0.2259341","0.2137101","0.219922045217862","246885.77316094","68324.20118608118634466770882389155641756231843974","302"
"kraken-doge-gbp-spot","2025-02-16T00:00:00.000000000Z","0.2161705","0.2113674","0.21753","0.2099464","0.2132950162811681","136297.34588361","36571.98581939947532691902568121994924173965441036544","217"
"kraken-doge-gbp-spot","2025-02-17T00:00:00.000000000Z","0.2112782","0.2045289","0.2133916","0.20125","0.206469784250112","186046.09933633","48412.90473780949973254543415182265944858983322734421","244"
"kraken-doge-gbp-spot","2025-02-18T00:00:00.000000000Z","0.2051001","0.1987475","0.2063223","0.1921727","0.19909419996164","853532.04563229","214268.461117609306193963763152935939825199033001047682","388"
"kraken-doge-gbp-spot","2025-02-19T00:00:00.000000000Z","0.198807","0.2022397","0.217631","0.1971003","0.2017464229351353","327253.47057072","83120.67101597670197404966127678751266839896683114","272"
"kraken-doge-gbp-spot","2025-02-20T00:00:00.000000000Z","0.2022876","0.2011439","0.2037179","0.1972875","0.2011056520571959","232556.34655713","59057.44865173462717124499240882244657729010905744184","251"
"kraken-doge-gbp-spot","2025-02-21T00:00:00.000000000Z","0.2012123","0.191007","0.2073676","0.1850025","0.1927632181575116","294413.8105967","71734.045859854564788229850658133135315041077587961384","311"
"kraken-doge-gbp-spot","2025-02-22T00:00:00.000000000Z","0.1894341","0.1954504","0.1963917","0.1889606","0.1938092338088927","113662.81013539","27820.457500838239488187662254342979953763288025","186"
"kraken-doge-gbp-spot","2025-02-23T00:00:00.000000000Z","0.1947908","0.1913628","0.1965188","0.1904304","0.1928045744311132","230757.98148214","56148.271791153353747966506433449450516489059205080264","214"
"kraken-doge-gbp-spot","2025-02-24T00:00:00.000000000Z","0.19187","0.1678395","0.1935321","0.1636759","0.1775699203040119","685186.94073427","153802.447846637148308838568358762058145580521548820302","441"
"kraken-doge-gbp-spot","2025-02-25T00:00:00.000000000Z","0.1680617","0.1667202","0.1698665","0.1543636","0.1623593398374226","1300701.1462933","266855.104800102810979015521672603660982452379640776044","611"
"kraken-doge-gbp-spot","2025-02-26T00:00:00.000000000Z","0.1666889","0.1607162","0.1698456","0.1539101","0.1630274386816484","374798.7277738","77356.552568170058038152193492814253920249674727620031","356"
"kraken-doge-gbp-spot","2025-02-27T00:00:00.000000000Z","0.1601864","0.1644324","0.1677024","0.1589635","0.1643996163744354","188259.21335951","39108.13521304441792130590014194752120402164315486022","217"
"kraken-doge-gbp-spot","2025-02-28T00:00:00.000000000Z","0.1639742","0.1606581","0.1640773","0.1431271","0.1518502870523031","928709.39171659","177496.258084388575120123985142647365588349590524571906","542"
"kraken-doge-gbp-spot","2025-03-01T00:00:00.000000000Z","0.16054","0.1643223","0.1669636","0.1585924","0.1631207962028832","313824.82866703","64334.15308356080925655049434293960784544651084091","280"
"kraken-doge-gbp-spot","2025-03-02T00:00:00.000000000Z","0.164205","0.1902686","0.1938975","0.1599722","0.1796492707381461","918680.6897054","207210.673062665400132427449251473299072275429998721905","687"
"kraken-doge-gbp-spot","2025-03-03T00:00:00.000000000Z","0.1891317","0.1579648","0.1891317","0.1528095","0.1670575266476457","524327.54492357","110941.143760854411167392675264542085936801904156213448","374"
"kraken-doge-gbp-spot","2025-03-04T00:00:00.000000000Z","0.1556339","0.1553014","0.163214","0.1415817","0.15214285314387","224181.4964665","43366.03068761402624090473586965246602122386572214","309"
"kraken-doge-gbp-spot","2025-03-05T00:00:00.000000000Z","0.1552687","0.1593056","0.1613316","0.1486242","0.1561107816382519","226869.1505554","45501.251321191944412103985695787546615747506196268976","225"
"kraken-doge-gbp-spot","2025-03-06T00:00:00.000000000Z","0.1588968","0.1565344","0.1690018","0.1549134","0.1595391985753988","147160.1580501","30249.81148634118946692693359684381794477814685902906","212"
"kraken-doge-gbp-spot","2025-03-07T00:00:00.000000000Z","0.1565852","0.1528242","0.1643715","0.1485435","0.156025117102079","691507.61197136","139274.324602657514282963435308937207873883217923211875","297"
"kraken-doge-gbp-spot","2025-03-08T00:00:00.000000000Z","0.1535543","0.1485157","0.1553699","0.1482228","0.1512132071941614","160726.8094246","31375.659470665667231160721539359647396634974345036072","135"
"kraken-doge-gbp-spot","2025-03-09T00:00:00.000000000Z","0.1484449","0.1296435","0.1500512","0.1284811","0.1374752938231567","481109.69841501","85386.90490765551638306059829571231126706164828383","368"
"kraken-doge-gbp-spot","2025-03-10T00:00:00.000000000Z","0.1295742","0.1196524","0.1389984","0.1166395","0.1265513636816882","646500.75111645","105559.3900385222515080021464249512127995047551703","317"
"kraken-doge-gbp-spot","2025-03-11T00:00:00.000000000Z","0.1208434","0.1270097","0.1301782","0.110818","0.1242705773548284","667483.94724615","107239.802705561628056492641217103999593356773444500847","352"
"kraken-doge-gbp-spot","2025-03-12T00:00:00.000000000Z","0.1268841","0.1324529","0.135139","0.1243273","0.1310604750997103","426527.93784663","72315.93323140155219962568601772759086374391578751426","197"
"kraken-doge-gbp-spot","2025-03-13T00:00:00.000000000Z","0.1331415","0.1273714","0.1340142","0.1250144","0.1296633636266856","218416.38448649","36672.38325594245978178952275262882458216417665092","187"
"kraken-doge-gbp-spot","2025-03-14T00:00:00.000000000Z","0.1275661","0.133446","0.1359514","0.1271225","0.1317069696498216","634616.71790496","108079.94230107934675628175427209198456726879450809837","471"
"kraken-doge-gbp-spot","2025-03-15T00:00:00.000000000Z","0.1329335","0.1362157","0.1374647","0.1326544","0.1349429297013814","133399.33806437","23274.41092751238038290790276292207675720112","118"
"kraken-doge-gbp-spot","2025-03-16T00:00:00.000000000Z","0.136162","0.1302248","0.1366811","0.1283211","0.1315938768220918","82558.57872669","14041.656941331642422529370507829280307139302597388132","116"
"kraken-doge-gbp-spot","2025-03-17T00:00:00.000000000Z","0.1304565","0.1339267","0.1353084","0.1304565","0.133560192995992","114403.83792574","19808.143597533309427698884477827084867364183997152353","119"
"kraken-doge-gbp-spot","2025-03-18T00:00:00.000000000Z","0.1329236","0.1292936","0.1329236","0.12515","0.1281808713031803","199872.6136556","33291.54036539380916444695414898816226087292733572237","140"
"kraken-doge-gbp-spot","2025-03-19T00:00:00.000000000Z","0.1289908","0.136587","0.1372197","0.1288001","0.1322123854127817","201451.43273463","34590.36907114184245442389948370480954623248911664","161"
"kraken-doge-gbp-spot","2025-03-20T00:00:00.000000000Z","0.1379657","0.1304832","0.1379657","0.1290432","0.1327439871125632","297678.27237905","51286.21336059712229912718679842579299412135679253848","159"
"kraken-doge-gbp-spot","2025-03-21T00:00:00.000000000Z","0.1307356","0.1293907","0.1324372","0.1273893","0.1296846980565715","176566.18343833","29615.834763579364607787674604884780892575017986259776","143"
"kraken-doge-gbp-spot","2025-03-22T00:00:00.000000000Z","0.1298366","0.1288111","0.1311607","0.1269015","0.13016450790256","195845.65127997","33046.958041556095777516487137765959194122886285437315","166"
