market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2020-12-28T00:00:00.000000000Z","2.2257","2.2638","2.3595","2.2027","2.265787858174527","326971.30554922","907422.036469","1194"
"bitfinex-eos-eur-spot","2020-12-29T00:00:00.000000000Z","2.2638","2.1424","2.2761","2.0493","2.140739663210488","163058.14650646","427238.121435","742"
"bitfinex-eos-eur-spot","2020-12-30T00:00:00.000000000Z","2.1503","2.117","2.1748","2.0683","2.109797320063388","161271.82890928","417431.189057","851"
"bitfinex-eos-eur-spot","2020-12-31T00:00:00.000000000Z","2.117","2.12140296","2.1608","2.04768215","2.098788027128862","216184.96908913","555732.904663","625"
"bitfinex-eos-eur-spot","2021-01-01T00:00:00.000000000Z","2.12140296","2.1426","2.2328","2.10928597","2.161195374110801","226420.66276916","598528.075222","917"
"bitfinex-eos-eur-spot","2021-01-02T00:00:00.000000000Z","2.1426","2.1368","2.2246","2.10069587","2.153631384065876","329696.69719271","875242.388667","517"
"bitfinex-eos-eur-spot","2021-01-03T00:00:00.000000000Z","2.1368","2.2659427","2.3376","2.1242","2.248868187304062","174688.9491434","480976.604288","466"
"bitfinex-eos-eur-spot","2021-01-04T00:00:00.000000000Z","2.2659427","2.29933399","2.5624","2.12230846","2.381999571205983","1162553.68045064","3475485.777244","2961"
"bitfinex-eos-eur-spot","2021-01-05T00:00:00.000000000Z","2.29933399","2.3482","2.3941","2.214","2.322974695719483","194179.61775004","554486.481034","613"
"bitfinex-eos-eur-spot","2021-01-06T00:00:00.000000000Z","2.352","2.7402","2.8113","2.3155","2.570044250920186","793087.62542936","2510038.29773951544352017203662215714664761932371490536","2269"
"bitfinex-eos-eur-spot","2021-01-07T00:00:00.000000000Z","2.7402","2.5957","2.7942","2.4848","2.667161316716999","540572.60739309","1772278.889179","1548"
"bitfinex-eos-eur-spot","2021-01-08T00:00:00.000000000Z","2.5957","2.5463","2.6663","2.3662","2.528144412347566","315442.23780118","977417.857891","896"
"bitfinex-eos-eur-spot","2021-01-09T00:00:00.000000000Z","2.5408856","2.94764858","3.05807803","2.4712","2.817409814084385","184547.15999748","636430.493202","869"
"bitfinex-eos-eur-spot","2021-01-10T00:00:00.000000000Z","2.94764858","2.5234","3.2006","2.3342","2.687287182205572","464970.68788754","1533522.433116","1384"
"bitfinex-eos-eur-spot","2021-01-11T00:00:00.000000000Z","2.5159","2.1927","2.5159","1.9704","2.257062733287776","525689.39879816","1445815.820652","1694"
"bitfinex-eos-eur-spot","2021-01-12T00:00:00.000000000Z","2.1943","2.12547739","2.2782","2.0939","2.179908846895853","234187.70461885","620801.499364","664"
"bitfinex-eos-eur-spot","2021-01-13T00:00:00.000000000Z","2.12547739","2.276","2.2937","2.0712","2.2186577319038","208234.18755556","562742.667618","481"
"bitfinex-eos-eur-spot","2021-01-14T00:00:00.000000000Z","2.276","2.3082","2.3521","2.2178","2.286027332917467","234569.3526318","651557.364077","531"
"bitfinex-eos-eur-spot","2021-01-15T00:00:00.000000000Z","2.3087","2.28474717","2.40977246","2.1369","2.282241192946589","281333.35006413","777862.11241","737"
"bitfinex-eos-eur-spot","2021-01-16T00:00:00.000000000Z","2.28474717","2.3007","2.3875","2.2558","2.328657778912696","259365.86305118","729956.916746","619"
"bitfinex-eos-eur-spot","2021-01-17T00:00:00.000000000Z","2.3015","2.2908","2.32222729","2.232","2.286045286781808","68231.12305863","188428.864091","304"
"bitfinex-eos-eur-spot","2021-01-18T00:00:00.000000000Z","2.2908","2.33078271","2.3558","2.2473","2.315014204842388","118347.50915663","330386.264017","276"
"bitfinex-eos-eur-spot","2021-01-19T00:00:00.000000000Z","2.33417393","2.2985","2.4218","2.2985","2.365283311760894","268004.377833","767740.824750774490103145053488011448960062345461666475","584"
"bitfinex-eos-eur-spot","2021-01-20T00:00:00.000000000Z","2.2879","2.28989403","2.32604873","2.1968","2.259459772292604","171792.10682603","470364.117934","520"
"bitfinex-eos-eur-spot","2021-01-21T00:00:00.000000000Z","2.28989403","2.1","2.2997","2.0545","2.172693897544312","145637.24618703","384233.433767","559"
"bitfinex-eos-eur-spot","2021-01-22T00:00:00.000000000Z","2.1","2.1617","2.1921","2","2.094476288487083","145708.79480651","371595.848784701253507686621529208112541756934159103537","519"
"bitfinex-eos-eur-spot","2021-01-23T00:00:00.000000000Z","2.1617","2.2183","2.2764","2.1199","2.210252268405322","100262.7048146","269758.324210045260399867303749759796337193597945270561","323"
"bitfinex-eos-eur-spot","2021-01-24T00:00:00.000000000Z","2.2173","2.2348","2.27163343","2.1817","2.228690259111901","193039.981181","523588.691657","399"
"bitfinex-eos-eur-spot","2021-01-25T00:00:00.000000000Z","2.2348","2.18238895","2.2768","2.16914847","2.240744157904014","224207.21278248","611092.432235573419923429817571965796579419709597854564","563"
"bitfinex-eos-eur-spot","2021-01-26T00:00:00.000000000Z","2.1717","2.16188741","2.1989","2.1031","2.143499475969858","170201.38615968","443270.989789","394"
"bitfinex-eos-eur-spot","2021-01-27T00:00:00.000000000Z","2.16188741","2.0698","2.16188741","2.04476133","2.091133453761656","191870.96604905","485907.40845","539"
"bitfinex-eos-eur-spot","2021-01-28T00:00:00.000000000Z","2.0698","2.23142347","2.3074","2.061","2.210386562269503","240947.60778876","645036.635086213864705060759082619198985020818603298318","545"
"bitfinex-eos-eur-spot","2021-01-29T00:00:00.000000000Z","2.23142347","2.247","2.3917","2.1869911","2.284220245638181","333502.36751148","923761.563476","1377"
"bitfinex-eos-eur-spot","2021-01-30T00:00:00.000000000Z","2.247","2.4153","2.5442","2.2144","2.367990176193616","457777.41992584","1315519.169362985461158028902679038540791546165905646897","1748"
"bitfinex-eos-eur-spot","2021-01-31T00:00:00.000000000Z","2.4167","2.4195","2.52885718","2.311","2.409993207889455","498822.91250347","1459673.766775301158674193490122834056189324860439090709","1944"
"bitfinex-eos-eur-spot","2021-02-01T00:00:00.000000000Z","2.42085933","2.5544","2.6977","2.395","2.551792238860295","680132.69432405","2100679.525631843492046766690192245656968452633191415952","1784"
"bitfinex-eos-eur-spot","2021-02-02T00:00:00.000000000Z","2.5544","2.4955","2.5544","2.4636","2.503902359582947","157325.84416851","474950.238880732456071378197840229134476232028169485975","503"
"bitfinex-eos-eur-spot","2021-02-03T00:00:00.000000000Z","2.4955","2.546","2.61896058","2.4887","2.542037921963672","291073.92761079","889672.165812584894522183153549979822884885408962238888","764"
"bitfinex-eos-eur-spot","2021-02-04T00:00:00.000000000Z","2.546","2.5292","2.6287","2.4918","2.546207292036866","215431.9354086","657787.898946751729135623762239183244412764079602413007","535"
"bitfinex-eos-eur-spot","2021-02-05T00:00:00.000000000Z","2.5346","2.7526","2.8","2.523814","2.636961637628895","376024.51763363","1189342.427693182907432351063393632277695148917326011767","1108"
"bitfinex-eos-eur-spot","2021-02-06T00:00:00.000000000Z","2.7526","2.6673","2.7616","2.6048","2.666906951375876","183364.65410271","589150.251924831413308543588267126881697097832320380478","526"
"bitfinex-eos-eur-spot","2021-02-07T00:00:00.000000000Z","2.66585348","2.855","2.98778759","2.5327","2.793226997124805","664221.9895599","2234271.518266","1765"
"bitfinex-eos-eur-spot","2021-02-08T00:00:00.000000000Z","2.8598","2.991","2.991","2.7849","2.908113238035566","476685.95959038","1669481.257447","1548"
"bitfinex-eos-eur-spot","2021-02-09T00:00:00.000000000Z","3","3.4343","3.555","2.8882","3.228534334769812","834058.70320734","3260234.131297","2238"
"bitfinex-eos-eur-spot","2021-02-10T00:00:00.000000000Z","3.4539","3.4155","3.7258","3.0279","3.398989965552571","1054304.1495777","4347429.713742995417639581648110335991154806115644109888","2199"
"bitfinex-eos-eur-spot","2021-02-11T00:00:00.000000000Z","3.4155","3.77655351","3.83625031","3.3155","3.591155609827992","812557.18728552","3540419.566903286103220933959013549445786613115107558624","1645"
"bitfinex-eos-eur-spot","2021-02-12T00:00:00.000000000Z","3.7815","3.9267","3.9861","3.489","3.796344232979392","527307.89328635","2424466.812783","1239"
"bitfinex-eos-eur-spot","2021-02-13T00:00:00.000000000Z","3.9424","4.55352243","4.55352243","3.7143","4.027641636524232","337778.1092741","1649446.021860738493292417743530424846794860862937591877","1279"
"bitfinex-eos-eur-spot","2021-02-14T00:00:00.000000000Z","4.6204","4.191","4.6248","4.04273521","4.402366728900249","270356.59932057","1441854.636063","737"
"bitfinex-eos-eur-spot","2021-02-15T00:00:00.000000000Z","4.21482792","3.8938","4.3171","3.3997","3.907308387223103","627622.10019186","2974141.77542613552286506962490133623284997070941199356","1825"
"bitfinex-eos-eur-spot","2021-02-16T00:00:00.000000000Z","3.8876","3.8442","4.0869","3.6431","3.857603418188698","527443.82703147","2468674.862234766238574256876001339038304306880031242883","1688"
"bitfinex-eos-eur-spot","2021-02-17T00:00:00.000000000Z","3.8442","4.0093","4.0514","3.6677","3.920944256446514","338346.73183356","1600033.040309","1201"
"bitfinex-eos-eur-spot","2021-02-18T00:00:00.000000000Z","4.0381","3.9822","4.1354","3.863","4.032286903628386","431718.77718384","2100352.592712546065942964537404585182927666536844126649","1055"
"bitfinex-eos-eur-spot","2021-02-19T00:00:00.000000000Z","3.9896","4.3113","4.4169","3.8433","4.228992307176849","505015.57563694","2588004.614526667813945116858923241652071961298411927533","1525"
"bitfinex-eos-eur-spot","2021-02-20T00:00:00.000000000Z","4.3301","3.9772","4.4889","3.7109","4.272887938280943","526433.69561824","2728541.363917519189193075892520243447268233097951382046","1324"
"bitfinex-eos-eur-spot","2021-02-21T00:00:00.000000000Z","3.9772","4.2083","4.4219","3.9217","4.202105441604937","277009.85731209","1410842.120446477739945085339765378262994558804053020358","791"
"bitfinex-eos-eur-spot","2021-02-22T00:00:00.000000000Z","4.2083","3.8617","4.3751","3.3945","3.854120367989055","1236430.84435159","5783084.006185889441034068417738140968468486398983294466","4049"
"bitfinex-eos-eur-spot","2021-02-23T00:00:00.000000000Z","3.8617","3.1238","3.8617","2.6176","3.16784874544555","1609302.1181319","6199138.253797861140257608712753576183416532517055934307","3475"
"bitfinex-eos-eur-spot","2021-02-24T00:00:00.000000000Z","3.1238","3.1977","3.4007","3.0405","3.256033571432248","361419.34089483","1429443.750021919833260073594264096328081270393349741389","1054"
"bitfinex-eos-eur-spot","2021-02-25T00:00:00.000000000Z","3.1899","3.0192","3.3363","2.9842","3.184596797683","343478.0817192","1333723.113691938662191384270535460942642437671700087121","941"
"bitfinex-eos-eur-spot","2021-02-26T00:00:00.000000000Z","3.0222","2.9366","3.1151","2.817","2.952674728938756","403065.69616846","1442982.552139927774600982993210819723814907011012332708","954"
"bitfinex-eos-eur-spot","2021-02-27T00:00:00.000000000Z","2.9366","3.0523","3.1807","2.9349","3.071625969930795","346817.32254116","1285659.428794458409093416376641118417466425025910160514","673"
"bitfinex-eos-eur-spot","2021-02-28T00:00:00.000000000Z","3.0523","2.8815","3.06446629","2.7125","2.856655908610605","307360.66921838","1059529.284474742772274123878108004754943149689441783473","895"
"bitfinex-eos-eur-spot","2021-03-01T00:00:00.000000000Z","2.8846","3.0816","3.1187","2.8689","2.992056363313134","162607.49271101","586179.642212106942967966092057105584041392496325451396","420"
"bitfinex-eos-eur-spot","2021-03-02T00:00:00.000000000Z","3.0816","3.0348","3.1955","2.9601","3.077611440549396","165900.86671684","614131.864150614079385805656408461038575879435779454366","463"
"bitfinex-eos-eur-spot","2021-03-03T00:00:00.000000000Z","3.0348","3.1791","3.3623","3.0348","3.223043335004268","277150.40547934","1078650.887562397257563787544636621285405821458301330735","638"
"bitfinex-eos-eur-spot","2021-03-04T00:00:00.000000000Z","3.1791","3.13191691","3.25357066","3.0368","3.155103020267113","262827.76003194","996867.371914342902055186535392490401696282901613028239","731"
"bitfinex-eos-eur-spot","2021-03-05T00:00:00.000000000Z","3.1362","3.1067","3.14593178","2.9763","3.069006580420808","339821.77742198","1244247.116039154569151364596075893331279220056778205964","604"
"bitfinex-eos-eur-spot","2021-03-06T00:00:00.000000000Z","3.1067","3.1272","3.1673","3.0285","3.090989083788704","62267.19555031","229260.497304","189"
"bitfinex-eos-eur-spot","2021-03-07T00:00:00.000000000Z","3.1272","3.21275721","3.2244","3.1207","3.169316980485222","105115.12416497","397071.199302948576740273138512205169604274783914992016","218"
"bitfinex-eos-eur-spot","2021-03-08T00:00:00.000000000Z","3.2166","3.2942","3.2951","3.1512","3.22551836795741","101923.58938033","390829.454531","422"
"bitfinex-eos-eur-spot","2021-03-09T00:00:00.000000000Z","3.2942","3.5113","3.5176","3.2595","3.389853507703198","192861.79784719","777574.705342","459"
"bitfinex-eos-eur-spot","2021-03-10T00:00:00.000000000Z","3.5113","3.3525","3.5217","3.2794","3.399667840575392","171323.77557026","692811.826478004977732631456225542490254923302878252601","537"
"bitfinex-eos-eur-spot","2021-03-11T00:00:00.000000000Z","3.3622","3.3015","3.3903","3.1972","3.297159812808753","197686.94977297","779062.212979","514"
"bitfinex-eos-eur-spot","2021-03-12T00:00:00.000000000Z","3.3015","3.1707","3.3306","3.0862","3.198554071400632","358165.52160112","1368431.574477","916"
"bitfinex-eos-eur-spot","2021-03-13T00:00:00.000000000Z","3.1707","3.59","3.6676","3.08886867","3.273424040158866","309805.57884238","1213693.404206905998630226545701014592291320518435787941","823"
"bitfinex-eos-eur-spot","2021-03-14T00:00:00.000000000Z","3.59","3.3033","3.6499","3.2905","3.431707348400465","237665.80105399","976585.576983501281361612423922076527166731954935010446","608"
"bitfinex-eos-eur-spot","2021-03-15T00:00:00.000000000Z","3.2817","3.2174","3.3698","3.1125","3.23181395211359","373246.37769697","1439338.161281037928864213454667844469362423070250035845","938"
"bitfinex-eos-eur-spot","2021-03-16T00:00:00.000000000Z","3.2174","3.377","3.4597","3.08209924","3.300807925748914","288450.68727373","1135195.157620900696373762443632441026108622302689903929","682"
"bitfinex-eos-eur-spot","2021-03-17T00:00:00.000000000Z","3.412","3.4077","3.4173","3.2351","3.328526822752413","249677.13042783","991141.168778010350577787312179908786536092264428830896","538"
"bitfinex-eos-eur-spot","2021-03-18T00:00:00.000000000Z","3.41111065","3.4886","3.6157","3.39877708","3.489770688097067","268936.73050281","1120784.038103700421920030343668585272143052917981079845","726"
"bitfinex-eos-eur-spot","2021-03-19T00:00:00.000000000Z","3.4886","3.4783","3.5792","3.3788","3.526761386705813","179808.62141171","755140.894633521610081124525094503504385809250267423927","527"
"bitfinex-eos-eur-spot","2021-03-20T00:00:00.000000000Z","3.4783","3.6429","3.7661","3.45716214","3.677821308623242","77476.43576473","340132.061042810369851083292172840091759357303020864922","346"
"bitfinex-eos-eur-spot","2021-03-21T00:00:00.000000000Z","3.6429","3.5085","3.679","3.4457","3.519274867719847","68838.26503736","288246.748246542830275813627732455908217135057399189885","267"
"bitfinex-eos-eur-spot","2021-03-22T00:00:00.000000000Z","3.4994","3.4211767","3.6407","3.3689","3.49013634662977","315795.81598355","1312409.704943","948"
"bitfinex-eos-eur-spot","2021-03-23T00:00:00.000000000Z","3.4211767","3.4597299","3.5673","3.3845","3.463361751316331","240624.13092688","990922.401599","986"
"bitfinex-eos-eur-spot","2021-03-24T00:00:00.000000000Z","3.4481","3.1336","3.6377","2.91","3.239526156301463","423705.40917617","1622155.703997","1293"
"bitfinex-eos-eur-spot","2021-03-25T00:00:00.000000000Z","3.1192","3.1318","3.1998","2.9929","3.113879910313843","170016.36942522","624747.852017","931"
"bitfinex-eos-eur-spot","2021-03-26T00:00:00.000000000Z","3.1318","3.5335","3.55761296","3.1318","3.350126810320908","186614.06600176","736918.56318192019373886945671545542967991167223810937","653"
"bitfinex-eos-eur-spot","2021-03-27T00:00:00.000000000Z","3.5543","3.4597","3.5597","3.3676","3.479354496218288","100663.5495656","413677.483515494889279115266651455537425174673882786501","377"
"bitfinex-eos-eur-spot","2021-03-28T00:00:00.000000000Z","3.4597","3.4859371","3.5602","3.425","3.507124235045636","115087.36498839","476885.598362578592837679815926145999136930540879445416","467"
"bitfinex-eos-eur-spot","2021-03-29T00:00:00.000000000Z","3.4859371","3.6369","3.6683","3.4555","3.61695898854455","182859.40627205","779107.194800935325164980501123947430736526331343599306","920"
"bitfinex-eos-eur-spot","2021-03-30T00:00:00.000000000Z","3.6369","3.7091","3.7557","3.5879","3.691365376068911","122322.46843887","529975.458303887713587506044598496446525913390992551335","421"
"bitfinex-eos-eur-spot","2021-03-31T00:00:00.000000000Z","3.7091","4.0882","4.16965155","3.4767","3.799837478499961","386671.02703783","1724070.466120148521871432057121373954705621392802184723","1260"
"bitfinex-eos-eur-spot","2021-04-01T00:00:00.000000000Z","4.0882","4.7346","5.0648","4.0252","4.435983249174474","552303.75612872","2880235.538244478537260227823763167733086301990288672848","1456"
"bitfinex-eos-eur-spot","2021-04-02T00:00:00.000000000Z","4.76444186","5.3167","5.3997","4.58","4.985374962873294","341759.40081333","2003890.671965458025515192282207749530132289737664938884","1137"
"bitfinex-eos-eur-spot","2021-04-03T00:00:00.000000000Z","5.3167","4.6018","5.5051","4.4642","5.089182610535946","428116.63157958","2562032.161196308756590635657840894081110969732596772926","1653"
"bitfinex-eos-eur-spot","2021-04-04T00:00:00.000000000Z","4.5739","5.3192","5.3288","4.5438","5.014746789103227","127096.42650197","748617.496998828838736890126431479044536111948196292416","687"
"bitfinex-eos-eur-spot","2021-04-05T00:00:00.000000000Z","5.3546","5.664","5.9737","4.9703","5.509063490661301","387186.63378748","2516543.747382583508877009173176954211946319896053333886","1646"
"bitfinex-eos-eur-spot","2021-04-06T00:00:00.000000000Z","5.664","5.604","6","5.2291","5.571622554038731","450861.75607636","2972415.552032270430461951201030652796914554073246916412","1749"
"bitfinex-eos-eur-spot","2021-04-07T00:00:00.000000000Z","5.604","4.9324","5.9011","4.8334","5.235012299851322","566909.42273311","3525855.228072733587549080063937640440969396734789742019","2280"
"bitfinex-eos-eur-spot","2021-04-08T00:00:00.000000000Z","4.9324","5.4125","5.42643232","4.8992","5.203834930627033","304189.70086047","1881083.596929970052706634253939936020875090061230982","982"
"bitfinex-eos-eur-spot","2021-04-09T00:00:00.000000000Z","5.4125","5.2375","5.5335","5.1181","5.30826301427868","211122.44778137","1332627.44272096880936162358535537696265105095211294598","779"
"bitfinex-eos-eur-spot","2021-04-10T00:00:00.000000000Z","5.2239","5.5511","5.6763","5.1716","5.419348569809203","303508.54650658","1959870.965515839221146511770460527856048584551572258918","1223"
"bitfinex-eos-eur-spot","2021-04-11T00:00:00.000000000Z","5.5854","5.66989465","5.9356","5.52467293","5.713434479096454","184851.32611314","1257964.0602069335215935430832208389924566113116335837","924"
"bitfinex-eos-eur-spot","2021-04-12T00:00:00.000000000Z","5.6882","5.4441","5.7745","5.2744","5.498869774422633","387568.69595522","2541400.15807434273890103664289525929318869602611085818","1354"
"bitfinex-eos-eur-spot","2021-04-13T00:00:00.000000000Z","5.4575","6.18732136","6.2911","5.398","5.958203210315368","432641.58787078","3074084.616168650324027479770547902018916380237596354148","1497"
"bitfinex-eos-eur-spot","2021-04-14T00:00:00.000000000Z","6.1902","6.3939","6.7413","5.8736","6.336318143145566","606431.99082744","4598726.788935479161345766984587703809053078263441827","2171"
"bitfinex-eos-eur-spot","2021-04-15T00:00:00.000000000Z","6.4542","6.582","6.6179","6.0866","6.34672223086367","289222.40030503","2196903.911049113003012308168600529567876478867264343514","1387"
"bitfinex-eos-eur-spot","2021-04-16T00:00:00.000000000Z","6.6129","7.1307","7.2784","5.9208","6.653478557965995","747294.64417161","5953280.93936925010195307275928636533230653265734753558","3394"
"bitfinex-eos-eur-spot","2021-04-17T00:00:00.000000000Z","7.0952","6.468","7.3645","6.3466","6.903427281410228","282242.26293963","2334495.28327257597253607713170046026409846086617526344","1879"
"bitfinex-eos-eur-spot","2021-04-18T00:00:00.000000000Z","6.468","6.08784411","6.58223653","4.8331049","5.541583259269198","425251.65867879","2824177.309220800563737305669992189221894864681805632079","4153"
"bitfinex-eos-eur-spot","2021-04-19T00:00:00.000000000Z","6.0955","5.5017","6.2696","5.3911","5.649053286436396","575936.27482772","3916555.024971772851729449975434396474323466945283537752","2452"
"bitfinex-eos-eur-spot","2021-04-20T00:00:00.000000000Z","5.5","5.6152","5.6862","5.0304","5.312963805889236","320590.64504294","2051721.21629396964216018692603493768753161053606903116","1769"
"bitfinex-eos-eur-spot","2021-04-21T00:00:00.000000000Z","5.57563426","5.2756","5.6765","5.1983","5.472490482810473","191194.42203538","1257644.5654685209433105838655431701484102863102204732","897"
"bitfinex-eos-eur-spot","2021-04-22T00:00:00.000000000Z","5.2559","4.8814","5.6727","4.6499","5.253227089603645","304362.0818209","1922904.088323171059331706215429013758097589636637316238","1388"
"bitfinex-eos-eur-spot","2021-04-23T00:00:00.000000000Z","4.8693","4.6186","4.9883","3.7187","4.267741788818179","641381.30220548","3294075.691359430398003637183640475367591489391441525596","3602"
"bitfinex-eos-eur-spot","2021-04-24T00:00:00.000000000Z","4.6104","4.206","4.6126","4.1454","4.333495312460684","271716.24512671","1422040.189598264730362252193971802379769517642339769958","911"
"bitfinex-eos-eur-spot","2021-04-25T00:00:00.000000000Z","4.206","4.13477501","4.5197","3.8287","4.195669508997388","350268.47348161","1776567.541460533927593218435593892246946565802692098712","1297"
"bitfinex-eos-eur-spot","2021-04-26T00:00:00.000000000Z","4.14304456","4.8509","4.8801","4.1419","4.571238719912607","307486.85967235","1699279.600212533717922955751954460755688150870535838483","1242"
"bitfinex-eos-eur-spot","2021-04-27T00:00:00.000000000Z","4.8383","4.9846","5.0489","4.7674","4.932796885624913","208991.4137165","1245065.317605185384563895573318171942192729538046636085","981"
"bitfinex-eos-eur-spot","2021-04-28T00:00:00.000000000Z","5.01297647","4.9106","5.1483","4.7161","4.911422941639938","158015.8215897","938115.438684322631651450705434807115696194798000368136","647"
"bitfinex-eos-eur-spot","2021-04-29T00:00:00.000000000Z","4.9106","4.85269904","4.9868","4.6424","4.840819027227826","131260.19798889","770101.143591079645902628203264427104481155758999357392","542"
"bitfinex-eos-eur-spot","2021-04-30T00:00:00.000000000Z","4.85269904","5.3381","5.3728","4.7783","5.19122599563808","208230.40983164","1303797.909948120633319969315602533887648790110718900525","675"
"bitfinex-eos-eur-spot","2021-05-01T00:00:00.000000000Z","5.3381","5.4991","5.5222","5.2328","5.373029338549279","137939.43946927","891841.85152044465323095299456970822013769190636164","605"
"bitfinex-eos-eur-spot","2021-05-02T00:00:00.000000000Z","5.4991","5.4128","5.569","5.1483","5.400061214571984","154466.14868833","1002565.020908898268953114806512261272668897763216944225","731"
"bitfinex-eos-eur-spot","2021-05-03T00:00:00.000000000Z","5.4128","5.65418783","5.7105","5.4128","5.595336668693863","237275.32678818","1600235.98049022835475449811139608266381284490075766","939"
"bitfinex-eos-eur-spot","2021-05-04T00:00:00.000000000Z","5.65418783","5.2844","5.887","5.153","5.477285631431387","423790.57501502","2790143.125185666842820870006932473417355822982461299889","2608"
"bitfinex-eos-eur-spot","2021-05-05T00:00:00.000000000Z","5.2671","7.2799","7.3531","5.1732","6.383230067809091","734030.40507567","5627066.299619986009218178734356163643544948106296379753","3044"
"bitfinex-eos-eur-spot","2021-05-06T00:00:00.000000000Z","7.2773","9.527","10.592","7.0104","8.567660106025383","872771.47012738","9017292.753546416543639367854180610187387930074906905739","6149"
"bitfinex-eos-eur-spot","2021-05-07T00:00:00.000000000Z","9.50493226","8.55395285","10.969","7.8666","9.172440329370059","782698.26170913","8695295.62157983236713221489910934673839168405997967195","6199"
"bitfinex-eos-eur-spot","2021-05-08T00:00:00.000000000Z","8.535","8.5027","9.2","7.87259092","8.527933035359053","373951.14906231","3877946.439632080347874507059708309556874306548533364","2876"
"bitfinex-eos-eur-spot","2021-05-09T00:00:00.000000000Z","8.5232","8.6397","9.1154","7.5221","8.278521518901957","247034.53628405","2486284.807606159876759493811306297082854532893651488","2250"
"bitfinex-eos-eur-spot","2021-05-10T00:00:00.000000000Z","8.6582961","7.6172","9.09028853","6.7931","8.149596989152899","817448.6708898","8098028.81187691178678703292599057587207618250862263715","4963"
"bitfinex-eos-eur-spot","2021-05-11T00:00:00.000000000Z","7.6172","11.935","11.935","7.2365","9.430317994127178","1069754.38950577","12275609.45370764797369630282337145579860155233170506","6936"
"bitfinex-eos-eur-spot","2021-05-12T00:00:00.000000000Z","11.966","8.5944324","12.234","8.46775146","10.2788395429385","550358.36491381","6848336.76581487884962925543382755516598564786315574","4427"
"bitfinex-eos-eur-spot","2021-05-13T00:00:00.000000000Z","8.6002","8.7931","9.596","7.8334","8.615087608552112","476368.74753283","4955157.73392565976626563163363558167357622816246566","4253"
"bitfinex-eos-eur-spot","2021-05-14T00:00:00.000000000Z","8.741","9.2034","9.6088","8.7127","9.159995061038878","167056.0848456","1853653.43977826826633729283150501209670372077567811","1735"
"bitfinex-eos-eur-spot","2021-05-15T00:00:00.000000000Z","9.1985","8.4158","9.8279","8.3523","8.906314060839911","216569.68499702","2342094.65968514226784663440953648276292288900084581","2102"
"bitfinex-eos-eur-spot","2021-05-16T00:00:00.000000000Z","8.4505","8.373","9.25415052","7.789","8.325212764778263","300969.96772153","3042751.21534899189576609816823306752471986039409308","2210"
"bitfinex-eos-eur-spot","2021-05-17T00:00:00.000000000Z","8.373","7.52","8.373","7.13901833","7.565903514384148","670262.4784093","6157256.70654498748903505583353602191460453395236309","4001"
"bitfinex-eos-eur-spot","2021-05-18T00:00:00.000000000Z","7.5155","7.6285","8.1928","7.3284","7.717520251275668","227643.03495862","2143729.73835894987148984123145698205089124821577311","1559"
"bitfinex-eos-eur-spot","2021-05-19T00:00:00.000000000Z","7.6285","4.685","7.75437808","3.3563","5.214963413699515","2600976.11467111","16584691.543745337575398488286506849741054177205404835615","12287"
"bitfinex-eos-eur-spot","2021-05-20T00:00:00.000000000Z","4.6895","5.4624","5.7504","4.2179","5.142920058714682","806065.62552672","5055539.95407967343435058070252035177328085482942456","5049"
"bitfinex-eos-eur-spot","2021-05-21T00:00:00.000000000Z","5.4624","4.56896517","5.6536","3.9798","4.670765360524946","811940.79197344","4621920.16278295594340904280027051783912681017687299","5021"
"bitfinex-eos-eur-spot","2021-05-22T00:00:00.000000000Z","4.56896517","4.1968","4.672","4.0459","4.344482640086455","455806.34482258","2410810.102036734521602057341242947305779909377664528352","2535"
"bitfinex-eos-eur-spot","2021-05-23T00:00:00.000000000Z","4.1968","3.53297744","4.3812","2.9464","3.550557379541672","976662.66459147","4222384.354535518920184656349169451251947699990712867487","4671"
"bitfinex-eos-eur-spot","2021-05-24T00:00:00.000000000Z","3.53281328","4.6159","4.6159","3.428","4.027177812310325","592812.49894943","2913737.722838617166787483652219757170808293978273148143","3395"
"bitfinex-eos-eur-spot","2021-05-25T00:00:00.000000000Z","4.6159","4.6619","4.88342263","4.13598985","4.506986420580581","314241.70550681","1733427.234044481825209583248688777216451852461186097","2090"
"bitfinex-eos-eur-spot","2021-05-26T00:00:00.000000000Z","4.6619","5.2878","5.3139","4.5305","5.046619309249975","267863.36683","1652982.72109858351226919721582441075928435183824465551","1590"
"bitfinex-eos-eur-spot","2021-05-27T00:00:00.000000000Z","5.28242992","5.739","6.2902","4.9645","5.755702109017498","808734.68429666","5688275.87241076568450375246648504365989894040811785556","3162"
"bitfinex-eos-eur-spot","2021-05-28T00:00:00.000000000Z","5.7014","5.0203","5.7797","4.79691225","5.12951756282202","418355.37058424","2614253.560898","2680"
"bitfinex-eos-eur-spot","2021-05-29T00:00:00.000000000Z","5.01865694","4.9299","5.5553","4.7133","5.188554930798587","456041.74345831","2883279.73776838005462552679073019034742284867462997","2250"
"bitfinex-eos-eur-spot","2021-05-30T00:00:00.000000000Z","4.941","4.945","5.2094","4.5449","4.965956322993587","110883.25205008","670552.44150064910586121961536066179598587864944682","919"
