market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-aud-spot","2021-08-07T00:00:00.000000000Z","58078.4","60775.9","60901.9000000000015","58033.2","59211.03300372742","6.13703896","266813.831353616030256813461","340"
"kraken-btc-aud-spot","2021-08-08T00:00:00.000000000Z","60775.9","59796.5999999999985","61591.4","59236.2","60326.92362896223","3.45681686","153268.515178855312687647444","191"
"kraken-btc-aud-spot","2021-08-09T00:00:00.000000000Z","59796.5999999999985","63160.3","63320.9","58437.2","60854.07774110177","14.72558905","657637.308147947301602071034","455"
"kraken-btc-aud-spot","2021-08-10T00:00:00.000000000Z","63160.3","62000","64028","60958.4","62098.86352410284","13.46650929","613257.496721346042179286419","766"
"kraken-btc-aud-spot","2021-08-11T00:00:00.000000000Z","62000","61936.8","63500","61810","62348.80432983598","21.55285617","988676.457567709033045272217","563"
"kraken-btc-aud-spot","2021-08-12T00:00:00.000000000Z","61891.6999999999971","60636.1999999999971","62856.2","59881","61042.1540996978","12.9999821","583305.006769051893904199274","464"
"kraken-btc-aud-spot","2021-08-13T00:00:00.000000000Z","60636.1999999999971","64691.7","64847.7","60636.1999999999971","63021.88523361581","10.6671848","493030.995047797582752574689","388"
"kraken-btc-aud-spot","2021-08-14T00:00:00.000000000Z","64691.7","64056.1","65442.7","62620.5999999999985","64168.21385987299","5.67160017","268284.646086730647668476088","273"
"kraken-btc-aud-spot","2021-08-15T00:00:00.000000000Z","64056.1","63868.9000000000015","64360.7","62000","63194.29497067638","3.6569504","170165.899083702665632901157","235"
"kraken-btc-aud-spot","2021-08-16T00:00:00.000000000Z","63868.9000000000015","62450","65431","62427.4","64209.7575836754","5.55447824","261463.610790016217001318164","294"
"kraken-btc-aud-spot","2021-08-17T00:00:00.000000000Z","62450","61239.5","64509.7","61103.4","62987.98292090185","25.82789133","1185742.86321253494435095875","1163"
"kraken-btc-aud-spot","2021-08-18T00:00:00.000000000Z","61239.5","62237","63476.1","61034","62265.90886976295","12.40507808","559063.728748864421399201515","409"
"kraken-btc-aud-spot","2021-08-19T00:00:00.000000000Z","62237","65313.6999999999971","65556.9","61200","63491.55689950051","11.97300628","544870.815346995251860735953","909"
"kraken-btc-aud-spot","2021-08-20T00:00:00.000000000Z","65484.5","69193","69193","65309.8","66816.35522027634","7.0822201","338069.602018254550487128224","578"
"kraken-btc-aud-spot","2021-08-21T00:00:00.000000000Z","69204.9","68557.8999999999942","69503.9","68000","68676.61674333917","9.93242061","486329.195556618140450047148","653"
"kraken-btc-aud-spot","2021-08-22T00:00:00.000000000Z","68557.8999999999942","68985.6999999999971","69290.7","67439.2","68359.28052079394","9.27167229","452750.499062390779053655114","653"
"kraken-btc-aud-spot","2021-08-23T00:00:00.000000000Z","68985.6999999999971","68877.6999999999971","70412.3","68269.6999999999971","69745.08145542602","6.14964324","307696.151584265590381359229","463"
"kraken-btc-aud-spot","2021-08-24T00:00:00.000000000Z","68877.6999999999971","65854.6999999999971","69017.9","65854.6999999999971","67555.59075550911","7.40288955","361391.657591661775714480886","425"
"kraken-btc-aud-spot","2021-08-25T00:00:00.000000000Z","65854.6999999999971","67421.8999999999942","67509","65031.4","66353.70760945619","6.43879349","309635.345791009896333727977","357"
"kraken-btc-aud-spot","2021-08-26T00:00:00.000000000Z","67421.8999999999942","64917","67849.8000000000029","64000","65245.47577743917","5.76898285","272828.52145048185887367268","329"
"kraken-btc-aud-spot","2021-08-27T00:00:00.000000000Z","64917","67309.6","67418.6000000000058","64302.9","65643.01499427649","5.4549601","259367.593218794489668157992","416"
"kraken-btc-aud-spot","2021-08-28T00:00:00.000000000Z","67375.6","67181.6000000000058","67758.6","66654.8999999999942","67121.58404927907","4.556701","222944.951628615658164480701","472"
"kraken-btc-aud-spot","2021-08-29T00:00:00.000000000Z","67228.6000000000058","66858.8999999999942","68266.1","66033.8","67576.0703040672","11.06728481","543389.178735231150015767908","371"
"kraken-btc-aud-spot","2021-08-30T00:00:00.000000000Z","66858.8999999999942","64402.8000000000029","66874.3","64316.5999999999985","65786.56771989954","5.8352021","279863.981528156293385968089","500"
"kraken-btc-aud-spot","2021-08-31T00:00:00.000000000Z","64402.8000000000029","64670.7","65934.9","64000","64785.59502384643","7.1559771","338861.602690410410938162232","519"
"kraken-btc-aud-spot","2021-09-01T00:00:00.000000000Z","64445.5999999999985","66321.3","66568.3000000000029","63781.4","65001.18782279019","8.52594696","406266.415336676229917445282","431"
"kraken-btc-aud-spot","2021-09-02T00:00:00.000000000Z","66321.3","66794.1000000000058","68201","66184.6","67394.48184497402","13.90367506","690335.612193871758622862123","579"
"kraken-btc-aud-spot","2021-09-03T00:00:00.000000000Z","66794.1000000000058","67269.1","68428.5","65559.1","67534.67201445075","13.74945196","690181.48029278460642904336","753"
"kraken-btc-aud-spot","2021-09-04T00:00:00.000000000Z","67230","67281.4","67985.3","66706.8999999999942","67429.45974528773","4.24193622","212277.141971560173958535618","310"
"kraken-btc-aud-spot","2021-09-05T00:00:00.000000000Z","67281.4","69586.5","69743.2","66740.1","67957.86746242954","7.9313116","400311.796739974217806471762","467"
"kraken-btc-aud-spot","2021-09-06T00:00:00.000000000Z","69586.5","70991.4","71030","68729.9","69773.82358335181","8.35883061","432925.967457826858647128722","490"
"kraken-btc-aud-spot","2021-09-07T00:00:00.000000000Z","70991.4","63479.5999999999985","71252.7","55000","65418.90212222749","19.33159532","932776.975987007144524726657","1492"
"kraken-btc-aud-spot","2021-09-08T00:00:00.000000000Z","63479.5999999999985","62634.9000000000015","64340.2","60583.4","62936.91809080612","13.34814421","618034.491003060006960933027","858"
"kraken-btc-aud-spot","2021-09-09T00:00:00.000000000Z","62634.9000000000015","63073.3000000000029","64059.5","61885.8","62833.14930175562","10.85551888","501508.509317194051844996095","549"
"kraken-btc-aud-spot","2021-09-10T00:00:00.000000000Z","63040","61048.1999999999971","63980.8000000000029","60403.6","62806.04561477095","10.13845012","468901.67398264265392213248","663"
"kraken-btc-aud-spot","2021-09-11T00:00:00.000000000Z","61245.1999999999971","61615.5","62550.3","61245.1999999999971","61938.73539242272","2.45337042","111310.672160019275958256633","233"
"kraken-btc-aud-spot","2021-09-12T00:00:00.000000000Z","61615.5","62580.1999999999971","63084","61222.5","62261.13562018696","7.74654724","353419.625038725453400048335","728"
"kraken-btc-aud-spot","2021-09-13T00:00:00.000000000Z","62580.1999999999971","61150.2","63352.4000000000015","59420.7","60852.37790377699","7.24548919","323929.48295854619838303745","630"
"kraken-btc-aud-spot","2021-09-14T00:00:00.000000000Z","61150","64379.4","64643.1","60900","62684.12118692854","9.44921604","433368.320853467104804665621","490"
"kraken-btc-aud-spot","2021-09-15T00:00:00.000000000Z","64379.4","65781.7","66106.9","64116.4","65129.03494541362","9.11047554","433741.109472474064681181154","420"
"kraken-btc-aud-spot","2021-09-16T00:00:00.000000000Z","65781.7","65676.9","66525","64790.3","65844.41141034466","5.17481862","248505.745561880120601089407","293"
"kraken-btc-aud-spot","2021-09-17T00:00:00.000000000Z","65676.9","65204.8000000000029","66288.7","64600","65418.41510699899","10.05108626","479484.800804481429681095176","318"
"kraken-btc-aud-spot","2021-09-18T00:00:00.000000000Z","65204.8000000000029","66489.1","67230.8","65129.4","66697.80774445997","1.95422251","94559.299626213523546449236","191"
"kraken-btc-aud-spot","2021-09-19T00:00:00.000000000Z","66489.1","65152.7","66737.4","64602.8","65453.04084297567","7.0834867","335681.84588100603000783887","313"
"kraken-btc-aud-spot","2021-09-20T00:00:00.000000000Z","65152.7","59106.5999999999985","65244.3000000000029","58834","60572.4550686981","24.3652243","1068390.231504861340447009028","992"
"kraken-btc-aud-spot","2021-09-21T00:00:00.000000000Z","59106.5999999999985","56424.6","60243.2","55159.8","58502.55876458967","68.70377747","2911420.187276483535925738354","2035"
"kraken-btc-aud-spot","2021-09-22T00:00:00.000000000Z","56424.6","60410","60497.2","56279.4","58615.8696401472","9.8711057","418137.141573827260768779605","602"
"kraken-btc-aud-spot","2021-09-23T00:00:00.000000000Z","60327","61705.5999999999985","61852.6","59741.1999999999971","61006.25572373105","8.86861342","391849.217738536888000944796","463"
"kraken-btc-aud-spot","2021-09-24T00:00:00.000000000Z","61773.4000000000015","59037.0999999999985","62184.1","56631.3","58893.13082352236","17.23111148","733537.241092709027852872808","1441"
"kraken-btc-aud-spot","2021-09-25T00:00:00.000000000Z","59037.0999999999985","59038.5999999999985","59285.7","57688.5","58986.69064254668","4.70895002","200872.205067870014440274989","257"
"kraken-btc-aud-spot","2021-09-26T00:00:00.000000000Z","59038.5999999999985","59805.2","60717.9000000000015","56526.3","59150.59418254034","5.94387447","253877.915562748784105815001","386"
"kraken-btc-aud-spot","2021-09-27T00:00:00.000000000Z","59805.2","58123.6999999999971","61169.2","58065.6","60430.16138117148","10.04746754","439245.667939049384457988414","625"
"kraken-btc-aud-spot","2021-09-28T00:00:00.000000000Z","58120.4000000000015","56788.2","58815.9000000000015","56752.7","57872.2381783472","8.66514575","363187.940508248920956446894","387"
"kraken-btc-aud-spot","2021-09-29T00:00:00.000000000Z","56788.2","58007.2","59123.7","56600","58404.64558070496","11.20399986","471408.039788702992059904868","401"
"kraken-btc-aud-spot","2021-09-30T00:00:00.000000000Z","58007.2","60736.5","61010","57895","60021.19547135396","7.69315038","332204.885954919430086870034","329"
"kraken-btc-aud-spot","2021-10-01T00:00:00.000000000Z","60736.5","66220","66908.1000000000058","59928.3","63506.85930755497","16.28663258","747789.186162645228433196179","733"
"kraken-btc-aud-spot","2021-10-02T00:00:00.000000000Z","66374.5","65763.6","66688","65448.5","65901.82859388865","5.89170445","281653.328634440568324129808","378"
"kraken-btc-aud-spot","2021-10-03T00:00:00.000000000Z","65763.6","66450.8","67832.6","65120.5","66270.25850180771","7.60540449","365493.180905501659285459623","351"
"kraken-btc-aud-spot","2021-10-04T00:00:00.000000000Z","66450.8","67677.8999999999942","68000","64671","66160.14273402267","15.67233757","753521.085502009456925280223","536"
"kraken-btc-aud-spot","2021-10-05T00:00:00.000000000Z","67677.8999999999942","70912.8000000000029","71344.7","67624.3","68946.74249467696","8.9538126","448205.808584196579228199006","434"
"kraken-btc-aud-spot","2021-10-06T00:00:00.000000000Z","70912.8000000000029","76035.1","76496.4","70000","73078.97959246938","18.41827691","975437.426567224451329169232","759"
"kraken-btc-aud-spot","2021-10-07T00:00:00.000000000Z","76154.5","73745.1999999999971","76154.5","73348","74780.39454834868","7.27641748","395855.008996074855771830791","404"
"kraken-btc-aud-spot","2021-10-08T00:00:00.000000000Z","73745.1999999999971","73971.5","76798.2","73541.6","74603.76085689502","9.48470818","516524.026476992120679580253","442"
"kraken-btc-aud-spot","2021-10-09T00:00:00.000000000Z","73971.5","75648","76024.5","73668.1","74952.56210790108","6.11882365","333723.691375185607868337224","395"
"kraken-btc-aud-spot","2021-10-10T00:00:00.000000000Z","75648","75187.6000000000058","77452.2","74517","75983.68601513959","7.74642312","428194.667826882747769498183","411"
"kraken-btc-aud-spot","2021-10-11T00:00:00.000000000Z","75126.4","78524.8","78841.2","74905.8","77563.51197664561","14.52591983","823751.813155467688445735931","546"
"kraken-btc-aud-spot","2021-10-12T00:00:00.000000000Z","78390.5","76632.1999999999971","78642.2","73895","77517.96419797092","104.54879751","5945656.806175023482790367923","1845"
"kraken-btc-aud-spot","2021-10-13T00:00:00.000000000Z","76632.1999999999971","77894.2","78258.9","74013.5","76520.00502114346","49.57797461","2776631.041317495947760359769","790"
"kraken-btc-aud-spot","2021-10-14T00:00:00.000000000Z","77894.2","77323.8999999999942","79401","77000","77966.66496761761","11.39505571","656846.02926291374801407026","596"
"kraken-btc-aud-spot","2021-10-15T00:00:00.000000000Z","77323.8999999999942","83441.1000000000058","84476.4","76884.3","81422.9448008415","18.14113478","1093950.953208853871349400444","851"
"kraken-btc-aud-spot","2021-10-16T00:00:00.000000000Z","83441.1000000000058","82350.3000000000029","84246.6","81521.1999999999971","82955.40147119315","8.92373312","547754.744487854418329281713","402"
"kraken-btc-aud-spot","2021-10-17T00:00:00.000000000Z","82350.3000000000029","83068.8999999999942","83328.1000000000058","79995.7","81507.40102912235","8.70783245","524629.68633964333949963547","501"
"kraken-btc-aud-spot","2021-10-18T00:00:00.000000000Z","83068.8999999999942","83758.3000000000029","84656.7","81488.9","83775.82152526343","10.73612933","664019.248556579238871259958","669"
"kraken-btc-aud-spot","2021-10-19T00:00:00.000000000Z","83752.9","86022.3000000000029","86310.6","82567.8999999999942","84104.41614596234","19.12181736","1199957.454349684127593802933","820"
"kraken-btc-aud-spot","2021-10-20T00:00:00.000000000Z","86022.3000000000029","88530.6000000000058","90010.1","84892.1999999999971","87427.62895664298","65.02840078","4241617.461993450288602629296","3074"
"kraken-btc-aud-spot","2021-10-21T00:00:00.000000000Z","88530.6000000000058","83749.9","89541.7","83317.3","86827.37939279397","102.48461096","6676085.027472781298113629211","1998"
"kraken-btc-aud-spot","2021-10-22T00:00:00.000000000Z","83691.7","81499.1","85034.8","80618.6","83708.72540726187","18.06663533","1131743.551053878420619237326","817"
"kraken-btc-aud-spot","2021-10-23T00:00:00.000000000Z","81499.1","82393.1","82815.5","80370.8","81895.08863583399","5.34814424","326220.316091496423075167823","409"
"kraken-btc-aud-spot","2021-10-24T00:00:00.000000000Z","82393.1","81703","82424.1","80344.5","81403.09150486499","4.78779407","289897.180263655965958230911","442"
"kraken-btc-aud-spot","2021-10-25T00:00:00.000000000Z","81792.6000000000058","84388","85281.7","81510.9","84287.05361382485","135.13033875","8492796.409662235188371368232","2083"
"kraken-btc-aud-spot","2021-10-26T00:00:00.000000000Z","84388","80680.5","84687.9","80450.7","83208.1735824864","22.16874123","1377819.607758278786058528083","902"
"kraken-btc-aud-spot","2021-10-27T00:00:00.000000000Z","80680.5","78542.3","82123.6","77400","79218.69863963144","23.21035639","1376150.47822058097623804529","1259"
"kraken-btc-aud-spot","2021-10-28T00:00:00.000000000Z","78542.3","80817.1","83281.6","77396.3","80043.26323497673","180.55584221","10744350.392909013995199251746","4748"
"kraken-btc-aud-spot","2021-10-29T00:00:00.000000000Z","80933.8","83197.3000000000029","84133.5","80516.8","81397.30686658843","131.25180513","8009639.116600564746358296224","2069"
"kraken-btc-aud-spot","2021-10-30T00:00:00.000000000Z","83051.1999999999971","82371.6","83082.2","81229.1","82191.87541193718","4.9160506","302817.67561030601167245399","494"
"kraken-btc-aud-spot","2021-10-31T00:00:00.000000000Z","82769.5","82023","83268.4","80465.8","82058.9325566002","17.76882532","1089384.988064514401708746188","904"
"kraken-btc-aud-spot","2021-11-01T00:00:00.000000000Z","82023","81366.5","83620.9","79668.3","82099.30344352612","8.89530555","546022.935328895384307821918","689"
"kraken-btc-aud-spot","2021-11-02T00:00:00.000000000Z","81366.5","85157.9","86443.2","80960.2","83762.41257029713","6.64624218","415155.404793057798107975363","676"
"kraken-btc-aud-spot","2021-11-03T00:00:00.000000000Z","85157.9","84685.1","85497","82000","84392.91577895844","11.26256195","704883.393960784065521301498","704"
"kraken-btc-aud-spot","2021-11-04T00:00:00.000000000Z","84685.1","83299.3","84763.9","82599.9","83620.17329032553","15.68072237","969233.426725695360908286765","955"
"kraken-btc-aud-spot","2021-11-05T00:00:00.000000000Z","83299.3","82467.8","84814.1","82392.2","83796.23794314448","12.77901409","789090.288483716953383005389","759"
"kraken-btc-aud-spot","2021-11-06T00:00:00.000000000Z","82455.1999999999971","84045.1","84070.6","81363","83708.40409506653","105.48952234","6479481.480445271163555703029","1551"
"kraken-btc-aud-spot","2021-11-07T00:00:00.000000000Z","84045.1","85748.3999999999942","85748.4","83614","84197.60422045654","19.49271698","1204673.573579889057083179231","846"
"kraken-btc-aud-spot","2021-11-08T00:00:00.000000000Z","85748.3999999999942","91194.7","91518.1","85748.3999999999942","88753.70331728786","7.49977755","491897.614781669132497548898","662"
"kraken-btc-aud-spot","2021-11-09T00:00:00.000000000Z","91139.3","91365.5","92858.2","90479.8","92226.6055008319","212.78735771","14473849.885493815914255561293","3024"
"kraken-btc-aud-spot","2021-11-10T00:00:00.000000000Z","91290.5","89091.5","94994.2","87026.9","92421.95858224146","116.61484939","7845462.935257628370756375592","5897"
"kraken-btc-aud-spot","2021-11-11T00:00:00.000000000Z","88972.5","89236","90268.7","88017.1","89301.3057143571","12.14490218","788772.489838439956395184928","889"
"kraken-btc-aud-spot","2021-11-12T00:00:00.000000000Z","89236","88390.6","90251.6","85832.5","88440.47032403397","21.37787199","1372148.418411661164943409749","1005"
"kraken-btc-aud-spot","2021-11-13T00:00:00.000000000Z","88390.6","88210.1","88859.9","86945","87699.93596853885","7.89368757","505343.57251014479475484684","633"
"kraken-btc-aud-spot","2021-11-14T00:00:00.000000000Z","88210.1","89250","89250","87124.4","88159.54814098735","11.35725626","732228.023386919881635726422","783"
"kraken-btc-aud-spot","2021-11-15T00:00:00.000000000Z","89583","87150.6","90587.4","86772.1","89451.93773221357","9.35328799","612368.039765093151511797439","793"
"kraken-btc-aud-spot","2021-11-16T00:00:00.000000000Z","86707","82839.8999999999942","86707","80291.2","83216.00263046929","21.5548432","1311683.926135128530964241931","2181"
"kraken-btc-aud-spot","2021-11-17T00:00:00.000000000Z","82701.3999999999942","83504.1","84377.7","80999.9","82538.40005542599","110.11972694","6527238.0353383711870552985","4549"
"kraken-btc-aud-spot","2021-11-18T00:00:00.000000000Z","83504.1","78536.5","84389.5","78043.1","81522.19638614042","16.47376293","972229.482908843203542809839","2672"
"kraken-btc-aud-spot","2021-11-19T00:00:00.000000000Z","78522","80470.9","80722.6","76917","78699.19987347648","14.10638884","802716.90594873494728113734","1577"
"kraken-btc-aud-spot","2021-11-20T00:00:00.000000000Z","80470.9","82868.4","82872","79708","81232.32265624018","3.48564971","204383.846412267855929285486","405"
"kraken-btc-aud-spot","2021-11-21T00:00:00.000000000Z","82868.4","81483.8","82914.7","81233.7","81996.11834275835","2.53908475","150155.504609236886422198617","311"
"kraken-btc-aud-spot","2021-11-22T00:00:00.000000000Z","81483.8","78049.8","81851","77200","79184.07877170808","10.7198019","612829.760532926724352020484","947"
"kraken-btc-aud-spot","2021-11-23T00:00:00.000000000Z","77872.9","80054.7","80075.5","76917","78779.7535546155","13.78180452","782919.108136440832760833841","1026"
"kraken-btc-aud-spot","2021-11-24T00:00:00.000000000Z","80054.7","79485.3","80054.7","77890.9","78828.36176633562","7.81911697","444029.606128651249852764045","880"
"kraken-btc-aud-spot","2021-11-25T00:00:00.000000000Z","79485.3","82192.8","82757.7","79295.7","80685.04999746453","4.8476225","281232.653979860910002768133","666"
"kraken-btc-aud-spot","2021-11-26T00:00:00.000000000Z","82192.8","75398.7","82693.5","75113.6","77340.05276659491","27.88698078","1536069.656241445908529285879","2167"
"kraken-btc-aud-spot","2021-11-27T00:00:00.000000000Z","75684.2","76960.6","78002.6","75476.7","76981.90960175053","8.59086869","469075.096508082223897599287","659"
"kraken-btc-aud-spot","2021-11-28T00:00:00.000000000Z","76960.6","80290.7","80635.5","75577.4","78102.85173551387","4.74052189","262685.22024740526760316182","931"
"kraken-btc-aud-spot","2021-11-29T00:00:00.000000000Z","80419.4","81079.1","82578.9","79534.3","81115.19947374587","12.62979919","730356.27524862980894553933","981"
"kraken-btc-aud-spot","2021-11-30T00:00:00.000000000Z","81079.1","79939.4","82618.9","78973","80632.73795731508","9.99335417","573083.177850870889014263245","1066"
"kraken-btc-aud-spot","2021-12-01T00:00:00.000000000Z","79879.2","80442.6","82571.6","79254.3","79978.35772084875","7.38866566","422267.720254833698597053248","609"
"kraken-btc-aud-spot","2021-12-02T00:00:00.000000000Z","80442.6","79733.6","80707.1","78611.8","79867.9837371587","7.60495529","430326.459076285612879397653","619"
"kraken-btc-aud-spot","2021-12-03T00:00:00.000000000Z","79733.6","76721.2","81021.6","74100","78884.97053460858","27.32615737","1522748.210619115419360117516","1968"
"kraken-btc-aud-spot","2021-12-04T00:00:00.000000000Z","76663.8","70819.9","76898.6","62442.3","69156.66358630095","42.41208222","2042425.348235849636146769891","2580"
"kraken-btc-aud-spot","2021-12-05T00:00:00.000000000Z","70982.6","70502.6","72062.9","68653.9","70954.81492998504","11.65772997","574687.541696791560905349049","962"
"kraken-btc-aud-spot","2021-12-06T00:00:00.000000000Z","70793.7","71957.3","72488.9","67205.8","69435.27361082349","17.3006294","840931.335808294082768700015","787"
"kraken-btc-aud-spot","2021-12-07T00:00:00.000000000Z","71957.3","71278.4","73139.1","70716.9","71984.66587957258","12.04890815","612882.378557397424787325496","555"
"kraken-btc-aud-spot","2021-12-08T00:00:00.000000000Z","71278.4","70844.7","71593.5","68626.4","70013.22160005644","11.07308033","551044.672975387538412684624","472"
"kraken-btc-aud-spot","2021-12-09T00:00:00.000000000Z","70844.7","66980.9","71130.4","66542.1","68616.8290764838","12.37622085","605567.11375553127555276102","944"
"kraken-btc-aud-spot","2021-12-10T00:00:00.000000000Z","66980.9","66190","70000","65901.9","67696.50264542948","14.2948392","688828.725910664542994331056","742"
"kraken-btc-aud-spot","2021-12-11T00:00:00.000000000Z","66190","69261.7","69261.7","65535.3","67762.45420073853","4.53844148","219344.334601426120629261589","406"
"kraken-btc-aud-spot","2021-12-12T00:00:00.000000000Z","69261.7","70132.5","70964.1","68222.9","69893.36067976845","3.73297171","186397.10361531456516728701","334"
"kraken-btc-aud-spot","2021-12-13T00:00:00.000000000Z","70132.5","65749.6","70284.8","64455","67184.52271292678","10.73601493","513892.368429885366238334667","843"
"kraken-btc-aud-spot","2021-12-14T00:00:00.000000000Z","65749.6","68357.5","68469.2","65348.7","66557.46430819983","6.40418729","302524.66472214572261703362","525"
"kraken-btc-aud-spot","2021-12-15T00:00:00.000000000Z","68357.5","68209.7","69290.7","65663.7","67701.2278048749","9.84414082","473637.02642836596133768914","516"
"kraken-btc-aud-spot","2021-12-16T00:00:00.000000000Z","68371.6","66494","68710.5","66413.9","68305.49454454425","6.9908187","342192.832384345689914193944","371"
"kraken-btc-aud-spot","2021-12-17T00:00:00.000000000Z","66494","64911.2","70346.2","64000","66258.73250744064","54.81688589","2577931.287408824288715947906","1035"
"kraken-btc-aud-spot","2021-12-18T00:00:00.000000000Z","64911.2","65881.6","66502.7","64214","65392.25996870154","4.24376749","197441.57325418946832621715","294"
"kraken-btc-aud-spot","2021-12-19T00:00:00.000000000Z","65881.6","66076.8","71165.8","65391.9","67670.91064126831","17.94317863","845782.396756010221204870227","493"
"kraken-btc-aud-spot","2021-12-20T00:00:00.000000000Z","66076.8","66236.7","66612","62733.6","64961.38755300078","25.31984629","1172027.563872712154681545226","785"
"kraken-btc-aud-spot","2021-12-21T00:00:00.000000000Z","66236.7","68621.9","69238.6","65927.3","68328.87877456502","7.97877891","387601.657607253246433182276","452"
"kraken-btc-aud-spot","2021-12-22T00:00:00.000000000Z","68621.9","67714.5","69455.5","67441.1","68497.50963753939","4.59875288","225003.825664556100727122301","333"
"kraken-btc-aud-spot","2021-12-23T00:00:00.000000000Z","67714.5","70474.7","70924.7","66699.9","67598.80165338394","8.50120084","414073.965777452531537761459","460"
"kraken-btc-aud-spot","2021-12-24T00:00:00.000000000Z","70474.7","70606.3","71803.6","69974.7","70817.17559342919","5.81067685","296811.358770509762868575446","411"
"kraken-btc-aud-spot","2021-12-25T00:00:00.000000000Z","70606.3","70001.3","70984","69945.6","70450.88995215254","2.12726886","108059.10234543802880030023","155"
"kraken-btc-aud-spot","2021-12-26T00:00:00.000000000Z","70001.3","70402","71070","68596.1","69212.71009392016","4.13045292","206459.77152735140003669867","321"
"kraken-btc-aud-spot","2021-12-27T00:00:00.000000000Z","70402","70089.6","72000","69980.6","70745.84199370918","5.05705993","257986.221392509842668939365","275"
"kraken-btc-aud-spot","2021-12-28T00:00:00.000000000Z","70089.6","66100","70093","65741.5","67457.62356027642","7.58469675","369477.88326477445468820579","611"
"kraken-btc-aud-spot","2021-12-29T00:00:00.000000000Z","66100","64225.1","66877.1","63881.3","65809.9333695388","7.26160198","344773.425056852156960584253","599"
"kraken-btc-aud-spot","2021-12-30T00:00:00.000000000Z","64225.1","65292.7","66236.7","63705.2","65105.58042469615","5.48884701","258723.129965000983632744438","386"
"kraken-btc-aud-spot","2021-12-31T00:00:00.000000000Z","65192","63990","67070.7","63000","65439.75667895417","5.12648981","242944.154795941713054251767","404"
"kraken-btc-aud-spot","2022-01-01T00:00:00.000000000Z","63990","65809.9","66023.5","63745","65101.47962337667","7.42894868","350378.652250084806566868349","364"
"kraken-btc-aud-spot","2022-01-02T00:00:00.000000000Z","65809.9","65276.6","66061.3","64482.3","65183.85515610679","4.11771068","194701.042232217920978471034","330"
"kraken-btc-aud-spot","2022-01-03T00:00:00.000000000Z","65276.6","64503.6","65644.9","63762.8","64954.12550547758","4.21599857","198124.534469550551771732194","428"
"kraken-btc-aud-spot","2022-01-04T00:00:00.000000000Z","64503.6","63389.5","65742.2","63389.5","64477.88465822227","4.89673044","227486.318763337757507529859","403"
"kraken-btc-aud-spot","2022-01-05T00:00:00.000000000Z","63389.5","60448","64891.5","59260","63049.07878294326","18.7954162","856225.224193869747486022162","995"
"kraken-btc-aud-spot","2022-01-06T00:00:00.000000000Z","60448","60309.8","60926.6","59459.2","60142.74612303288","14.51851327","626328.414687779192436594942","768"
"kraken-btc-aud-spot","2022-01-07T00:00:00.000000000Z","60287.1","57988","60295.4","57069.5","58600.629689512","9.84946472","412426.67101189572703333027","870"
"kraken-btc-aud-spot","2022-01-08T00:00:00.000000000Z","58051.6","58363","59072.6","56746.4","58332.24097794385","7.99818498","334051.387143918079749927688","563"
"kraken-btc-aud-spot","2022-01-09T00:00:00.000000000Z","58363","58574","59662.4","57741.7","59138.39345675299","4.62611513","195171.211801687801849880327","333"
"kraken-btc-aud-spot","2022-01-10T00:00:00.000000000Z","58510","58439.8","58990.8","55571.9","58034.19829752828","15.89656537","660552.723228652052089386014","1119"
"kraken-btc-aud-spot","2022-01-11T00:00:00.000000000Z","58439.8","59540.4","59963","57825.8","58739.2175578947","8.63757447","364257.804446242221264985303","565"
"kraken-btc-aud-spot","2022-01-12T00:00:00.000000000Z","59540.4","60478","60953.1","59000.1","59932.69431872285","8.75904145","379415.408207141569171639589","674"
"kraken-btc-aud-spot","2022-01-13T00:00:00.000000000Z","60477.9","58612.1","60934.3","58381.5","59700.73882316967","12.44492681","540022.336720118351521961515","745"
"kraken-btc-aud-spot","2022-01-14T00:00:00.000000000Z","58551.2","59809.5","60294.5","57782.8","58637.30486868576","9.0228411","383544.259071020271457208459","482"
"kraken-btc-aud-spot","2022-01-15T00:00:00.000000000Z","59809.5","59948.8","60641.1","59464.9","59812.96773631652","2.89169084","124608.263886710610249179819","221"
"kraken-btc-aud-spot","2022-01-16T00:00:00.000000000Z","59948.8","59725.1","60406.7","59350","59808.20510051174","2.7231197","117229.226130700906987147358","310"
"kraken-btc-aud-spot","2022-01-17T00:00:00.000000000Z","59725.1","58672","59920.1","57928.3","59440.34975226021","14.85816222","635174.1527171512253651112","531"
"kraken-btc-aud-spot","2022-01-18T00:00:00.000000000Z","58672","59187.2","59373","57602.7","58475.3055053848","9.12340823","383337.27484719251847434821","523"
"kraken-btc-aud-spot","2022-01-19T00:00:00.000000000Z","59187.2","57909.4","59202.2","57400","58216.05994109005","10.55631932","441747.584112163697950825236","507"
"kraken-btc-aud-spot","2022-01-20T00:00:00.000000000Z","57922.9","56500.2","59940.1","56357.2","58063.15852746506","8.607063","361172.550803082804429770468","536"
"kraken-btc-aud-spot","2022-01-21T00:00:00.000000000Z","56454","50791.2","57073.8","49728.1","54213.43208144531","21.37888977","832106.853340313290448928746","1145"
"kraken-btc-aud-spot","2022-01-22T00:00:00.000000000Z","50791.2","48936.4","51280.4","47545.4","49291.05336899931","14.33951539","507074.579903440025281108054","933"
