market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-usdt-cop-spot","2024-12-20T00:00:00.000000000Z","4322","4320","4390","4314","4340.186853399272","703680","703060.1347931219453623","12238"
"binance-usdt-cop-spot","2024-12-21T00:00:00.000000000Z","4323","4310","4338","4298","4318.284504040375","447607","447419.0651386566898812","9700"
"binance-usdt-cop-spot","2024-12-22T00:00:00.000000000Z","4309","4299","4329","4298","4308.79461198689","333481","333212.2034176499956156","7853"
"binance-usdt-cop-spot","2024-12-23T00:00:00.000000000Z","4303","4300","4336","4292","4310.303262968969","439048","438501.0281499507413515","9382"
"binance-usdt-cop-spot","2024-12-24T00:00:00.000000000Z","4300","4288","4334","4280","4299.911735217956","487737","487261.1915250167401029","11507"
"binance-usdt-cop-spot","2024-12-25T00:00:00.000000000Z","4288","4299","4310","4280","4292.169568545767","224682","224491.3517854114950834","7144"
"binance-usdt-cop-spot","2024-12-26T00:00:00.000000000Z","4299","4334","4340","4280","4316.083109303065","421818","421408.9007769422258656","8718"
"binance-usdt-cop-spot","2024-12-27T00:00:00.000000000Z","4334","4337","4350","4327","4338.521954611877","340794","340313.8674413025250669","9020"
"binance-usdt-cop-spot","2024-12-28T00:00:00.000000000Z","4337","4313","4345","4310","4324.548008753802","328086","327527.5579103015351004","9991"
"binance-usdt-cop-spot","2024-12-29T00:00:00.000000000Z","4313","4323","4333","4310","4322.582400546534","266406","265927.34817560050965","8648"
"binance-usdt-cop-spot","2024-12-30T00:00:00.000000000Z","4320","4326","4341","4318","4330.139716859442","374443","373779.6062233565389933","8755"
"binance-usdt-cop-spot","2024-12-31T00:00:00.000000000Z","4325","4296","4348","4283","4325.00857393206","414279","413612.0936680720792657","9483"
"binance-usdt-cop-spot","2025-01-01T00:00:00.000000000Z","4296","4307","4345","4291","4316.294353305449","220908","220436.2615257238297993","5112"
"binance-usdt-cop-spot","2025-01-02T00:00:00.000000000Z","4310","4313","4346","4305","4326.257137083821","386012","385543.0089338732281824","8992"
"binance-usdt-cop-spot","2025-01-03T00:00:00.000000000Z","4319","4288","4333","4285","4304.866769084581","414641","414378.2111119505886002","10572"
"binance-usdt-cop-spot","2025-01-04T00:00:00.000000000Z","4288","4281","4294","4276","4285.119392602587","286073","286000.7098192730617735","9204"
"binance-usdt-cop-spot","2025-01-05T00:00:00.000000000Z","4281","4267","4301","4266","4278.799410808062","257641","257577.6174845175793986","8391"
"binance-usdt-cop-spot","2025-01-06T00:00:00.000000000Z","4267","4274","4298","4266","4271.811538597306","368277","368308.4790207915898691","10684"
"binance-usdt-cop-spot","2025-01-07T00:00:00.000000000Z","4268","4274","4300","4214","4271.768243267302","421265","421181.1912421224665448","11175"
"binance-usdt-cop-spot","2025-01-08T00:00:00.000000000Z","4274","4269","4350","4263","4295.319880915769","477981","477843.9845174686877925","10278"
"binance-usdt-cop-spot","2025-01-09T00:00:00.000000000Z","4269","4265","4340","4258","4285.210722631966","460857","460735.2043691777187623","9170"
"binance-usdt-cop-spot","2025-01-10T00:00:00.000000000Z","4273","4265","4316","4251","4281.708337895544","365320","365284.6531794549409688","10002"
"binance-usdt-cop-spot","2025-01-11T00:00:00.000000000Z","4264","4264","4301","4254","4272.766720437931","322973","322848.6592624520065759","9763"
"binance-usdt-cop-spot","2025-01-12T00:00:00.000000000Z","4264","4256","4279","4250","4262.524366777606","242174","242053.6829336539781559","8852"
"binance-usdt-cop-spot","2025-01-13T00:00:00.000000000Z","4254","4271","4320","4250","4285.793528531885","407141","406893.7778862929918337","9603"
"binance-usdt-cop-spot","2025-01-14T00:00:00.000000000Z","4271","4234","4297","4228","4256.1916345662","383172","383017.0126662849341124","10027"
"binance-usdt-cop-spot","2025-01-15T00:00:00.000000000Z","4235","4233","4273","4213","4239.74398888353","646968","646899.4347189849881698","12966"
"binance-usdt-cop-spot","2025-01-16T00:00:00.000000000Z","4233","4272","4299","4225","4267.427299713652","571332","571250.0563009001685802","13525"
"binance-usdt-cop-spot","2025-01-17T00:00:00.000000000Z","4273","4280","4306","4260","4283.837121034057","574359","574467.406386307174926","14061"
"binance-usdt-cop-spot","2025-01-18T00:00:00.000000000Z","4282","4286","4299","4259","4279.71919992511","480705","480470.8084480035331011","12669"
"binance-usdt-cop-spot","2025-01-19T00:00:00.000000000Z","4282","4323","4351","4272","4316.029050943167","584043","583299.1844665839716236","14783"
"binance-usdt-cop-spot","2025-01-20T00:00:00.000000000Z","4321","4254","4391","4243","4314.931502523307","649148","648367.1783797441052067","13916"
"binance-usdt-cop-spot","2025-01-21T00:00:00.000000000Z","4255","4250","4310","4224","4268.672000987753","583142","582860.839048833611438","13219"
"binance-usdt-cop-spot","2025-01-22T00:00:00.000000000Z","4251","4181","4274","4148","4217.54432425668","567353","567280.8930798497121525","14552"
"binance-usdt-cop-spot","2025-01-23T00:00:00.000000000Z","4182","4168","4227","4160","4188.159118422964","474967","474924.2217181949105037","12111"
"binance-usdt-cop-spot","2025-01-24T00:00:00.000000000Z","4164","4131","4189","4081","4134.606150664078","467039","467118.2465396823391783","11770"
"binance-usdt-cop-spot","2025-01-25T00:00:00.000000000Z","4128","4094","4155","4084","4112.387744304497","379905","379863.484083546125327","10469"
"binance-usdt-cop-spot","2025-01-26T00:00:00.000000000Z","4095","4273","4294","4090","4163.787575246996","518127","518036.5866523683766908","10065"
"binance-usdt-cop-spot","2025-01-27T00:00:00.000000000Z","4277","4200","4370","4168","4269.111791499091","953051","952673.8110680298443791","13068"
"binance-usdt-cop-spot","2025-01-28T00:00:00.000000000Z","4197","4159","4210","4150","4180.634666971704","445848","445760.3107896822807055","12139"
"binance-usdt-cop-spot","2025-01-29T00:00:00.000000000Z","4158","4105","4184","4102","4145.070543221756","349176","349088.8069473546459987","9749"
"binance-usdt-cop-spot","2025-01-30T00:00:00.000000000Z","4105","4082","4152","4077","4108.213464412008","456418","456441.6785951473037596","9752"
"binance-usdt-cop-spot","2025-01-31T00:00:00.000000000Z","4079","4145","4149","4055","4096.868176378532","445383","445355.8800082351198851","9929"
"binance-usdt-cop-spot","2025-02-01T00:00:00.000000000Z","4146","4156","4163","4124","4143.98313812765","369354","369278.6680113142152657","8901"
"binance-usdt-cop-spot","2025-02-02T00:00:00.000000000Z","4156","4201","4209","4139","4177.585449844965","492792","492626.4820172074813124","8063"
"binance-usdt-cop-spot","2025-02-03T00:00:00.000000000Z","4200","4155","4348","4130","4214.669472755903","893533","894405.4949267521614839","11545"
"binance-usdt-cop-spot","2025-02-04T00:00:00.000000000Z","4158","4116","4179","4080","4140.847925859207","395248","395530.6451825448030218","6869"
"binance-usdt-cop-spot","2025-02-05T00:00:00.000000000Z","4116","4145","4156","4112","4140.354816132208","382911","383014.2661859012429954","6485"
"binance-usdt-cop-spot","2025-02-06T00:00:00.000000000Z","4143","4131","4185","4105","4137.291544431868","346328","346396.1934617623427451","6074"
"binance-usdt-cop-spot","2025-02-07T00:00:00.000000000Z","4131","4105","4134","4080","4104.062938289999","324842","324925.7662218507584901","6200"
"binance-usdt-cop-spot","2025-02-08T00:00:00.000000000Z","4105","4060","4111","4055","4084.653530073335","237403","237417.4443228497115011","6072"
"binance-usdt-cop-spot","2025-02-09T00:00:00.000000000Z","4058","4115","4131","4045","4093.229873124278","239841","239885.9027019027876615","6336"
"binance-usdt-cop-spot","2025-02-10T00:00:00.000000000Z","4115","4084","4119","4063","4084.702637773971","290131","290187.3096893302686392","6252"
"binance-usdt-cop-spot","2025-02-11T00:00:00.000000000Z","4082","4083","4120","4074","4097.309065864471","315800","315812.9272865947421859","6598"
"binance-usdt-cop-spot","2025-02-12T00:00:00.000000000Z","4081","4099","4140","4077","4106.306164858","298839","298816.1803148208552898","6763"
"binance-usdt-cop-spot","2025-02-13T00:00:00.000000000Z","4099","4093","4140","4082","4109.705338577251","336644","336671.1559514581357897","6545"
"binance-usdt-cop-spot","2025-02-14T00:00:00.000000000Z","4093","4077","4115","4070","4088.959000865757","349983","350050.966584915613733","7313"
"binance-usdt-cop-spot","2025-02-15T00:00:00.000000000Z","4079","4067","4098","4066","4078.905311327204","215031","215057.0042903311239291","6176"
"binance-usdt-cop-spot","2025-02-16T00:00:00.000000000Z","4070","4087","4095","4056","4072.61324969975","175687","175707.4636197378040736","4909"
"binance-usdt-cop-spot","2025-02-17T00:00:00.000000000Z","4088","4070","4099","4064","4080.767304453252","260641","260653.0131868655345647","5519"
"binance-usdt-cop-spot","2025-02-18T00:00:00.000000000Z","4070","4072","4098","4050","4068.731382216454","310523","310410.979015655581341","6184"
"binance-usdt-cop-spot","2025-02-19T00:00:00.000000000Z","4070","4051","4082","4037","4058.919700513044","275805","275746.5481339584648729","5578"
"binance-usdt-cop-spot","2025-02-20T00:00:00.000000000Z","4052","4023","4068","4022","4043.914263324898","233529","233569.7858887847443172","5920"
"binance-usdt-cop-spot","2025-02-21T00:00:00.000000000Z","4024","4036","4056","4020","4037.391939563938","290555","290533.640141534095867","6307"
"binance-usdt-cop-spot","2025-02-22T00:00:00.000000000Z","4037","4042","4058","4026","4040.064582515199","201169","201160.5259396417402265","5365"
"binance-usdt-cop-spot","2025-02-23T00:00:00.000000000Z","4040","4036","4048","4022","4037.972532082583","145406","145419.004032956819693","4548"
"binance-usdt-cop-spot","2025-02-24T00:00:00.000000000Z","4039","4080","4082","4031","4063.489379845427","333046","333021.8552152695596141","5758"
"binance-usdt-cop-spot","2025-02-25T00:00:00.000000000Z","4080","4117","4132","4059","4104.708333178049","536650","536260.0803964249516596","7925"
"binance-usdt-cop-spot","2025-02-26T00:00:00.000000000Z","4112","4070","4138","3700","4086.696478797868","467170","466600.3300698683192611","6849"
"binance-usdt-cop-spot","2025-02-27T00:00:00.000000000Z","4073","4086","4117","4058","4085.534341958222","279192","278851.5803547374825257","6170"
"binance-usdt-cop-spot","2025-02-28T00:00:00.000000000Z","4088","4114","4135","4080","4113.559356308138","469790","469496.2488673826415031","8125"
"binance-usdt-cop-spot","2025-03-01T00:00:00.000000000Z","4116","4124","4140","4088","4120.217141447979","360903","360732.2404856601203995","6655"
"binance-usdt-cop-spot","2025-03-02T00:00:00.000000000Z","4125","4122","4157","4100","4131.807670387548","407072","407048.8520694862927765","7398"
"binance-usdt-cop-spot","2025-03-03T00:00:00.000000000Z","4122","4117","4144","4053","4104.919413815007","491176","490883.6187764820764993","7868"
"binance-usdt-cop-spot","2025-03-04T00:00:00.000000000Z","4117","4129","4148","4095","4125.531750388639","389822","389621.6062138830733898","6895"
"binance-usdt-cop-spot","2025-03-05T00:00:00.000000000Z","4122","4072","4144","4049","4104.464221091638","311147","311105.1263721701765991","5942"
"binance-usdt-cop-spot","2025-03-06T00:00:00.000000000Z","4091","4056","4103","4053","4073.431690106732","309655","309636.2961262805623343","5796"
"binance-usdt-cop-spot","2025-03-07T00:00:00.000000000Z","4056","4097","4110","4052","4089.257136132962","369668","369622.017064552228776","5959"
"binance-usdt-cop-spot","2025-03-08T00:00:00.000000000Z","4094","4083","4122","4077","4092.379725704149","239012","238933.2118108048818406","4547"
"binance-usdt-cop-spot","2025-03-09T00:00:00.000000000Z","4087","4121","4134","4080","4113.756199096482","248141","248080.4451391655602851","4596"
"binance-usdt-cop-spot","2025-03-10T00:00:00.000000000Z","4119","4154","4169","4101","4134.77076371778","355524","355370.5457398892053524","5887"
"binance-usdt-cop-spot","2025-03-11T00:00:00.000000000Z","4155","4117","4194","4090","4146.959885207911","416405","416248.1542236695402176","6337"
"binance-usdt-cop-spot","2025-03-12T00:00:00.000000000Z","4119","4092","4135","4080","4107.254903310954","261405","261326.7067171038753496","4683"
"binance-usdt-cop-spot","2025-03-13T00:00:00.000000000Z","4091","4092","4117","4073","4092.344133641716","289251","289142.127069540693096","4990"
"binance-usdt-cop-spot","2025-03-14T00:00:00.000000000Z","4095","4061","4111","4060","4081.988101595711","280878","280850.3462893947455218","5021"
"binance-usdt-cop-spot","2025-03-15T00:00:00.000000000Z","4060","4050","4078","4041","4063.592315086049","218480","218486.1330994714596032","4597"
"binance-usdt-cop-spot","2025-03-16T00:00:00.000000000Z","4053","4054","4076","4043","4060.26166532723","143095","143089.5430655768162014","3736"
"binance-usdt-cop-spot","2025-03-17T00:00:00.000000000Z","4057","4033","4090","4019","4051.016494208267","271853","271828.2525517504135482","4657"
"binance-usdt-cop-spot","2025-03-18T00:00:00.000000000Z","4033","4079","4100","4030","4068.610269618231","306730","306673.1207893807844568","4567"
"binance-usdt-cop-spot","2025-03-19T00:00:00.000000000Z","4077","4116","4130","4066","4097.649126623539","280406","280438.6475909198035404","4973"
"binance-usdt-cop-spot","2025-03-20T00:00:00.000000000Z","4116","4124","4150","4088","4120.63068831295","267698","267631.1318427704543751","4983"
"binance-usdt-cop-spot","2025-03-21T00:00:00.000000000Z","4127","4107","4139","4090","4119.637421208751","194184","194096.5927086159439895","4521"
"binance-usdt-cop-spot","2025-03-22T00:00:00.000000000Z","4106","4092","4118","4087","4102.22940396897","175058","175027.5896381577542531","4011"
"binance-usdt-cop-spot","2025-03-23T00:00:00.000000000Z","4097","4097","4116","4086","4102.549111062008","167447","167437.4816812649870181","3712"
"binance-usdt-cop-spot","2025-03-24T00:00:00.000000000Z","4110","4109","4117","4095","4106.895132001676","200452","200490.9135155572080065","4303"
"binance-usdt-cop-spot","2025-03-25T00:00:00.000000000Z","4110","4073","4116","4057","4085.571456636728","269779","269864.3454391869756315","4956"
"binance-usdt-cop-spot","2025-03-26T00:00:00.000000000Z","4071","4105","4106","4039","4074.006203296016","327729","327781.8311447364214109","5374"
"binance-usdt-cop-spot","2025-03-27T00:00:00.000000000Z","4101","4112","4130","4078","4103.9617689848","263948","263942.1769752720136902","5123"
"binance-usdt-cop-spot","2025-03-28T00:00:00.000000000Z","4112","4143","4170","4101","4138.06335949485","292032","291895.7704509111834581","5822"
"binance-usdt-cop-spot","2025-03-29T00:00:00.000000000Z","4143","4163","4178","4141","4160.282192210469","267821","267719.8557135279404013","5441"
"binance-usdt-cop-spot","2025-03-30T00:00:00.000000000Z","4167","4131","4171","4123","4146.846526042187","200060","200001.6803422475857894","4072"
"binance-usdt-cop-spot","2025-03-31T00:00:00.000000000Z","4135","4161","4178","4125","4153.26076902054","380536","380487.6114684525450132","4917"
"binance-usdt-cop-spot","2025-04-01T00:00:00.000000000Z","4165","4102","4170","4098","4128.634604405344","367826","367790.7319954191825134","5436"
"binance-usdt-cop-spot","2025-04-02T00:00:00.000000000Z","4105","4116","4140","4096","4115.334159228053","359610","359598.0610849354492427","5030"
"binance-usdt-cop-spot","2025-04-03T00:00:00.000000000Z","4116","4128","4142","4086","4119.223002344064","360485","360378.5766771027723701","5336"
"binance-usdt-cop-spot","2025-04-04T00:00:00.000000000Z","4127","4217","4245","4115","4199.63624703894","601136","600907.148275302077663","5419"
"binance-usdt-cop-spot","2025-04-05T00:00:00.000000000Z","4214","4204","4231","4196","4211.609387874339","267004","266907.0901662232571332","4380"
"binance-usdt-cop-spot","2025-04-06T00:00:00.000000000Z","4207","4266","4278","4195","4221.769872469937","362738","362538.3116111055289136","4655"
"binance-usdt-cop-spot","2025-04-07T00:00:00.000000000Z","4267","4300","4390","4230","4310.494049863342","660405","660057.4543599303543117","6957"
"binance-usdt-cop-spot","2025-04-08T00:00:00.000000000Z","4305","4376","4390","4301","4348.069725452252","463016","462735.9904357975101226","5336"
"binance-usdt-cop-spot","2025-04-09T00:00:00.000000000Z","4379","4285","4419","4265","4352.058182383742","482225","481949.4796438507364047","6675"
"binance-usdt-cop-spot","2025-04-10T00:00:00.000000000Z","4287","4297","4365","4270","4303.990322105379","325794","325622.2308288970824259","5304"
"binance-usdt-cop-spot","2025-04-11T00:00:00.000000000Z","4293","4259","4332","4226","4288.348158712525","333055","332896.8259289998702879","5081"
"binance-usdt-cop-spot","2025-04-12T00:00:00.000000000Z","4259","4249","4275","4230","4250.334472020383","264925","264852.9551224073611275","4875"
"binance-usdt-cop-spot","2025-04-13T00:00:00.000000000Z","4251","4236","4258","4223","4243.668430407518","170471","170428.2548278737577226","3769"
"binance-usdt-cop-spot","2025-04-14T00:00:00.000000000Z","4244","4243","4284","4190","4242.194183299332","285282","285242.4841611139774096","4667"
"binance-usdt-cop-spot","2025-04-15T00:00:00.000000000Z","4242","4304","4326","4230","4286.973664229161","317401","317389.9423307251704395","5335"
"binance-usdt-cop-spot","2025-04-16T00:00:00.000000000Z","4303","4255","4320","4250","4278.511785081592","277724","277718.3024364858022122","4856"
"binance-usdt-cop-spot","2025-04-17T00:00:00.000000000Z","4260","4270","4285","4237","4261.926460055039","238741","238737.2843358650992588","4375"
"binance-usdt-cop-spot","2025-04-18T00:00:00.000000000Z","4273","4262","4280","4250","4265.00853284732","156923","156916.9821693226379147","3528"
"binance-usdt-cop-spot","2025-04-19T00:00:00.000000000Z","4272","4251","4277","4241","4260.711683559137","194564","194543.5628942838625852","4052"
"binance-usdt-cop-spot","2025-04-20T00:00:00.000000000Z","4256","4248","4268","4239","4256.182738823029","150488","150483.3204105211957024","3715"
"binance-usdt-cop-spot","2025-04-21T00:00:00.000000000Z","4242","4242","4275","4201","4238.353334595243","301131","301184.3415968457794121","4793"
"binance-usdt-cop-spot","2025-04-22T00:00:00.000000000Z","4239","4258","4280","4215","4245.875082322018","344683","344854.3210785192049519","6132"
"binance-usdt-cop-spot","2025-04-23T00:00:00.000000000Z","4256","4259","4277","4239","4257.573362346603","322611","322722.1731245733277877","5909"
"binance-usdt-cop-spot","2025-04-24T00:00:00.000000000Z","4260","4228","4277","4202","4235.93314342401","329631","329774.5561633770828967","5212"
"binance-usdt-cop-spot","2025-04-25T00:00:00.000000000Z","4221","4178","4230","4125","4191.644090663015","349117","349374.8112244090829867","5905"
"binance-usdt-cop-spot","2025-04-26T00:00:00.000000000Z","4180","4162","4205","4162","4182.930858813245","212782","212879.7666029297145398","6181"
"binance-usdt-cop-spot","2025-04-27T00:00:00.000000000Z","4162","4172","4197","4162","4172.181126537321","170345","170404.4565165421630128","5373"
"binance-usdt-cop-spot","2025-04-28T00:00:00.000000000Z","4172","4183","4204","4162","4179.96405303271","267533","267627.3934249644234979","6219"
"binance-usdt-cop-spot","2025-04-29T00:00:00.000000000Z","4183","4156","4199","4145","4165.211384095759","283044","283143.3348694311787","6274"
"binance-usdt-cop-spot","2025-04-30T00:00:00.000000000Z","4159","4177","4208","4141","4170.573070693348","382780","382836.5863916917079791","6240"
"binance-usdt-cop-spot","2025-05-01T00:00:00.000000000Z","4176","4197","4204","4162","4188.376566738596","374903","375070.5068737125067964","6818"
"binance-usdt-cop-spot","2025-05-02T00:00:00.000000000Z","4199","4203","4229","4169","4199.053870250877","410839","411019.4481844184347961","6083"
"binance-usdt-cop-spot","2025-05-03T00:00:00.000000000Z","4203","4212","4226","4188","4203.300264498328","280153","280235.1600902666457861","5591"
"binance-usdt-cop-spot","2025-05-04T00:00:00.000000000Z","4207","4239","4239","4198","4220.712776448812","197731","197750.1108150810819957","4455"
"binance-usdt-cop-spot","2025-05-05T00:00:00.000000000Z","4239","4254","4265","4208","4237.292975814425","331768","331766.2565353781161905","4838"
"binance-usdt-cop-spot","2025-05-06T00:00:00.000000000Z","4254","4257","4285","4236","4258.09130975159","366894","366867.8726415249361864","5739"
"binance-usdt-cop-spot","2025-05-07T00:00:00.000000000Z","4256","4245","4280","4240","4257.753969837217","401024","401075.5347232929641818","6093"
"binance-usdt-cop-spot","2025-05-08T00:00:00.000000000Z","4245","4213","4258","4200","4222.468089632392","498302","498381.5623401345838836","8385"
"binance-usdt-cop-spot","2025-05-09T00:00:00.000000000Z","4212","4197","4230","4163","4201.392855555015","472339","472339.2327865306993273","7812"
"binance-usdt-cop-spot","2025-05-10T00:00:00.000000000Z","4194","4208","4213","4170","4188.762367661919","408707","408763.7952253107746973","7054"
"binance-usdt-cop-spot","2025-05-11T00:00:00.000000000Z","4204","4194","4208","4172","4187.478785767484","249738","249772.7524425621323216","5909"
"binance-usdt-cop-spot","2025-05-12T00:00:00.000000000Z","4195","4167","4204","4159","4180.382443752313","370193","370208.5571474342536909","6845"
