market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2020-11-23T00:00:00.000000000Z","0.025","0.026699","0.026902","0.024335","0.02567911331423023","374477.594202","11364.139313","51"
"cex.io-trx-eur-spot","2020-11-24T00:00:00.000000000Z","0.026699","0.029415","0.035","0.023","0.02931279936832451","670538.777012","23198.817305","123"
"cex.io-trx-eur-spot","2020-11-25T00:00:00.000000000Z","0.029415","0.026909","0.0315","0.026909","0.02980492325273877","174707.43138","6192.4816286125840788441662035755414257099046","41"
"cex.io-trx-eur-spot","2020-11-26T00:00:00.000000000Z","0.026909","0.024323","0.03015","0.0232","0.02433617487003715","388550.921526","11261.404158","74"
"cex.io-trx-eur-spot","2020-11-27T00:00:00.000000000Z","0.024323","0.024521","0.025069","0.023826","0.02440677325205142","53044.79788","1559.5547900758067013695140055489614","18"
"cex.io-trx-eur-spot","2020-11-28T00:00:00.000000000Z","0.024521","0.025837","0.0299","0.024521","0.02552735195875965","165786.653","5044.46158","47"
"cex.io-trx-eur-spot","2020-11-29T00:00:00.000000000Z","0.025837","0.026195","0.027","0.02342","0.02553146297630796","199304.43916","6172.344408","40"
"cex.io-trx-eur-spot","2020-11-30T00:00:00.000000000Z","0.026195","0.02723","0.0279","0.025305","0.02639429846720751","127041.9096","4014.9534334103067209815355475552407554540032","37"
"cex.io-trx-eur-spot","2020-12-01T00:00:00.000000000Z","0.02723","0.02565","0.029383","0.025237","0.02668383270506836","147393.654444","4719.178765","52"
"cex.io-trx-eur-spot","2020-12-02T00:00:00.000000000Z","0.02565","0.026028","0.027598","0.02521","0.02632887268793429","128946.917608","4097.192588","27"
"cex.io-trx-eur-spot","2020-12-03T00:00:00.000000000Z","0.026028","0.025892","0.027297","0.025421","0.02597599257046474","71568.118579","2251.068479","20"
"cex.io-trx-eur-spot","2020-12-04T00:00:00.000000000Z","0.025892","0.0244","0.026218","0.0244","0.02552413843517131","19563.64414","606.148282","15"
"cex.io-trx-eur-spot","2020-12-05T00:00:00.000000000Z","0.0244","0.0255","0.0255","0.023855","0.0249126056393555","29564.970728","891.784448","10"
"cex.io-trx-eur-spot","2020-12-06T00:00:00.000000000Z","0.0255","0.02552","0.02669","0.025179","0.02538233839726864","45225.659704","1390.868267","14"
"cex.io-trx-eur-spot","2020-12-07T00:00:00.000000000Z","0.02552","0.02527","0.02552","0.025111","0.02515171739025926","75674.92029","2316.280044","13"
"cex.io-trx-eur-spot","2020-12-08T00:00:00.000000000Z","0.02527","0.02312","0.02527","0.023059","0.02394723124598902","107528.087691","3114.777868","35"
"cex.io-trx-eur-spot","2020-12-09T00:00:00.000000000Z","0.02312","0.025","0.025","0.022841","0.02326221069282537","84499.759749","2377.75039","24"
"cex.io-trx-eur-spot","2020-12-10T00:00:00.000000000Z","0.025","0.02353","0.026917","0.023454","0.02412710085312779","49879.116903","1455.733449","11"
"cex.io-trx-eur-spot","2020-12-11T00:00:00.000000000Z","0.02353","0.02335","0.026895","0.022573","0.02360783965253875","89496.325966","2555.2031","22"
"cex.io-trx-eur-spot","2020-12-12T00:00:00.000000000Z","0.022992","0.024632","0.024728","0.022992","0.02364190635946369","58237.969441","1666.622437","19"
"cex.io-trx-eur-spot","2020-12-13T00:00:00.000000000Z","0.024632","0.02447","0.024632","0.02435","0.02441794140331628","13893.333158","411.41658","8"
"cex.io-trx-eur-spot","2020-12-14T00:00:00.000000000Z","0.02447","0.024","0.02447","0.02353","0.02402532757836752","46751.07659","1364.594706","12"
"cex.io-trx-eur-spot","2020-12-15T00:00:00.000000000Z","0.024","0.02431","0.024446","0.023897","0.02430373232760747","19742.641645","583.245374","12"
"cex.io-trx-eur-spot","2020-12-16T00:00:00.000000000Z","0.02431","0.025165","0.025469","0.023881","0.02472536147904267","180703.282892","5449.473434","29"
"cex.io-trx-eur-spot","2020-12-17T00:00:00.000000000Z","0.025165","0.025121","0.031699","0.02503","0.02700102208469531","289340.431045","9586.135582","118"
"cex.io-trx-eur-spot","2020-12-18T00:00:00.000000000Z","0.025121","0.026","0.029998","0.0249","0.02552740074989735","185219.557205","5796.35615","65"
"cex.io-trx-eur-spot","2020-12-19T00:00:00.000000000Z","0.026","0.02537","0.029498","0.02537","0.02679601681299964","104654.531038","3447.441754","45"
"cex.io-trx-eur-spot","2020-12-20T00:00:00.000000000Z","0.02537","0.025267","0.029449","0.02493","0.027274886124137","109214.500255","3657.149325","37"
"cex.io-trx-eur-spot","2020-12-21T00:00:00.000000000Z","0.025267","0.024209","0.028096","0.023999","0.02480409942254917","218167.583044","6601.266075","56"
"cex.io-trx-eur-spot","2020-12-22T00:00:00.000000000Z","0.024209","0.023417","0.024405","0.023417","0.02371897720824504","46335.943801","1341.12652","18"
"cex.io-trx-eur-spot","2020-12-23T00:00:00.000000000Z","0.023417","0.020539","0.02372","0.02","0.02210430410336166","678301.832983","18102.065107","105"
"cex.io-trx-eur-spot","2020-12-24T00:00:00.000000000Z","0.020539","0.022788","0.022788","0.020539","0.02178554827035009","133080.59374","3515.580994","27"
"cex.io-trx-eur-spot","2020-12-25T00:00:00.000000000Z","0.022788","0.02315","0.023921","0.02093","0.02262306804911979","117346.605648","3235.261339","28"
"cex.io-trx-eur-spot","2020-12-26T00:00:00.000000000Z","0.02315","0.0228","0.024519","0.022143","0.0231931746345485","36624.992911","1036.679885","18"
"cex.io-trx-eur-spot","2020-12-27T00:00:00.000000000Z","0.0228","0.023898","0.02487","0.02214","0.02357767429564391","225278.500029","6551.958544","61"
"cex.io-trx-eur-spot","2020-12-28T00:00:00.000000000Z","0.023898","0.024819","0.024819","0.023579","0.02438897049095855","162290.026432","4837.209745","25"
"cex.io-trx-eur-spot","2020-12-29T00:00:00.000000000Z","0.024819","0.022299","0.024819","0.02162","0.02248158502610392","223385.497683","6114.6538247754554491076194038723453","47"
"cex.io-trx-eur-spot","2020-12-30T00:00:00.000000000Z","0.022299","0.02015","0.022789","0.02015","0.02198685186965722","179958.393493","4859.707427","23"
"cex.io-trx-eur-spot","2020-12-31T00:00:00.000000000Z","0.02015","0.021754","0.022119","0.02015","0.02183647106848868","124798.716441","3342.92896","27"
"cex.io-trx-eur-spot","2021-01-01T00:00:00.000000000Z","0.021754","0.022221","0.022515","0.021151","0.0222759085067735","169804.023588","4636.347704","23"
"cex.io-trx-eur-spot","2021-01-02T00:00:00.000000000Z","0.022221","0.021551","0.022667","0.020111","0.02190110123155367","457206.09364","12524.873539","129"
"cex.io-trx-eur-spot","2021-01-03T00:00:00.000000000Z","0.021551","0.023409","0.024","0.021014","0.02242240320234454","199575.643375","5634.988448","71"
"cex.io-trx-eur-spot","2021-01-04T00:00:00.000000000Z","0.023409","0.02515","0.02515","0.02122","0.02374943448402615","377867.016239","11123.474235","95"
"cex.io-trx-eur-spot","2021-01-05T00:00:00.000000000Z","0.02515","0.023315","0.02515","0.022386","0.02318834638534339","398387.971285","11334.150568","67"
"cex.io-trx-eur-spot","2021-01-06T00:00:00.000000000Z","0.023315","0.02569","0.026","0.023","0.02388352755170973","391509.90768","11566.74018476787102673740361451437142848623","79"
"cex.io-trx-eur-spot","2021-01-07T00:00:00.000000000Z","0.02569","0.025406","0.027708","0.024251","0.02619814508233587","328324.34204","10580.60773","143"
"cex.io-trx-eur-spot","2021-01-08T00:00:00.000000000Z","0.025406","0.026477","0.027708","0.02415","0.026271791438789","300495.915083","9704.1135589744675070961080824349426","60"
"cex.io-trx-eur-spot","2021-01-09T00:00:00.000000000Z","0.026477","0.028225","0.029447","0.02426","0.02737104786026922","360243.163118","12123.918601","93"
"cex.io-trx-eur-spot","2021-01-10T00:00:00.000000000Z","0.028225","0.027113","0.02974","0.0252","0.02732306884846066","259625.167504","8731.507493","68"
"cex.io-trx-eur-spot","2021-01-11T00:00:00.000000000Z","0.027113","0.023848","0.027113","0.020166","0.02382669868350389","561798.354726","16354.387032","99"
"cex.io-trx-eur-spot","2021-01-12T00:00:00.000000000Z","0.023848","0.023793","0.026999","0.023151","0.02428827526913702","195915.945012","5778.488505","52"
"cex.io-trx-eur-spot","2021-01-13T00:00:00.000000000Z","0.023793","0.025236","0.025236","0.02315","0.02400842985590565","195916.8345","5714.255576","34"
"cex.io-trx-eur-spot","2021-01-14T00:00:00.000000000Z","0.025236","0.024478","0.025341","0.024093","0.02471931155720695","70313.48032","2109.967722","23"
"cex.io-trx-eur-spot","2021-01-15T00:00:00.000000000Z","0.024478","0.024346","0.02585","0.019666","0.02340293854872845","625305.339839","17326.9541510174189028669826049695972806789511870866","127"
"cex.io-trx-eur-spot","2021-01-16T00:00:00.000000000Z","0.024346","0.024958","0.02585","0.024346","0.02550688762023053","110657.442779","3407.6009325640476389994104428768276","34"
"cex.io-trx-eur-spot","2021-01-17T00:00:00.000000000Z","0.024958","0.025344","0.025394","0.024224","0.02487751425272541","60010.997634","1803.011814","20"
"cex.io-trx-eur-spot","2021-01-18T00:00:00.000000000Z","0.025344","0.025821","0.02653","0.024901","0.02574583475290636","83583.001823","2592.157987","30"
"cex.io-trx-eur-spot","2021-01-19T00:00:00.000000000Z","0.025821","0.025675","0.0267","0.019367","0.02291092020119983","1062711.274244","28843.923930906775570013799599214334797464230023","153"
"cex.io-trx-eur-spot","2021-01-20T00:00:00.000000000Z","0.025675","0.025237","0.0268","0.02415","0.02554870751913212","406619.83765","12563.745984","51"
"cex.io-trx-eur-spot","2021-01-21T00:00:00.000000000Z","0.025237","0.023","0.025237","0.023","0.02355421771978936","69693.650908","1988.844701","25"
"cex.io-trx-eur-spot","2021-01-22T00:00:00.000000000Z","0.023","0.023873","0.024429","0.021585","0.02374835899557396","96520.132725","2785.8523088045040533073901170669038","20"
"cex.io-trx-eur-spot","2021-01-23T00:00:00.000000000Z","0.023873","0.02432","0.024384","0.023203","0.02380891691432745","46193.804639","1333.32234777838240686","15"
"cex.io-trx-eur-spot","2021-01-24T00:00:00.000000000Z","0.02432","0.023252","0.02515","0.022881","0.02387782131891074","114422.935776","3323.843197","20"
"cex.io-trx-eur-spot","2021-01-25T00:00:00.000000000Z","0.023252","0.02485","0.064","0.023252","0.02905230340167537","566983.967229","20001.3696730288771958723431078865728","114"
"cex.io-trx-eur-spot","2021-01-26T00:00:00.000000000Z","0.02485","0.024449","0.025499","0.023888","0.02422926684591495","160244.391742","4702.7972104526960691945575206915968","50"
"cex.io-trx-eur-spot","2021-01-27T00:00:00.000000000Z","0.024449","0.023517","0.024449","0.02315","0.02368324251623624","87462.992269","2512.205388","28"
"cex.io-trx-eur-spot","2021-01-28T00:00:00.000000000Z","0.023517","0.024791","0.024818","0.01966","0.02224766177596154","503155.831403","13794.940019164715188300653074691065214023149184","114"
"cex.io-trx-eur-spot","2021-01-29T00:00:00.000000000Z","0.024791","0.02782","0.039","0.024791","0.03022659995156233","1532306.00015","55880.732777","260"
"cex.io-trx-eur-spot","2021-01-30T00:00:00.000000000Z","0.02782","0.026062","0.034887","0.02546","0.02741338364159079","464296.506507","15411.288396212041515399678120411325156997541824","125"
"cex.io-trx-eur-spot","2021-01-31T00:00:00.000000000Z","0.026062","0.026399","0.034489","0.025744","0.02746397850259093","1083415.333339","35922.9377037141670512076241997666763","153"
"cex.io-trx-eur-spot","2021-02-01T00:00:00.000000000Z","0.026399","0.027679","0.029149","0.026253","0.02777401507357128","394595.834168","13190.919946639048710843763725158947460488590065","69"
"cex.io-trx-eur-spot","2021-02-02T00:00:00.000000000Z","0.027679","0.027899","0.033598","0.027","0.02871116866912662","262446.784113","9069.065703235728628667518198856471101021526","64"
"cex.io-trx-eur-spot","2021-02-03T00:00:00.000000000Z","0.027899","0.029217","0.029494","0.0274","0.02830249807152097","243798.691488","8297.2065609885696333226290260679335245452168","51"
"cex.io-trx-eur-spot","2021-02-04T00:00:00.000000000Z","0.029217","0.029999","0.03065","0.027151","0.02836851539949853","545951.225962","18561.2139450254293688440089220436632","76"
"cex.io-trx-eur-spot","2021-02-05T00:00:00.000000000Z","0.02775","0.029761","0.031497","0.027603","0.02982835560333961","556319.5514","19970.2672324653842153299429859705532483911994939024","96"
"cex.io-trx-eur-spot","2021-02-06T00:00:00.000000000Z","0.03047","0.029629","0.03047","0.02805","0.02904515563353028","104880.172531","3662.857233022380386519624241596823575234373182","43"
"cex.io-trx-eur-spot","2021-02-07T00:00:00.000000000Z","0.029629","0.02991","0.0409","0.0275","0.03060361558803444","842216.204351","31001.576811","132"
"cex.io-trx-eur-spot","2021-02-08T00:00:00.000000000Z","0.02991","0.034496","0.0349","0.028151","0.03106786058255907","279987.294525","10471.302662351252825560784649759911879394242657","78"
"cex.io-trx-eur-spot","2021-02-09T00:00:00.000000000Z","0.034496","0.037151","0.044998","0.034496","0.03824303093795018","1111070.461046","51005.0103545588053655867549898100233722727815741322","172"
"cex.io-trx-eur-spot","2021-02-10T00:00:00.000000000Z","0.037151","0.03819","0.042","0.035","0.03819455283192366","697608.547616","32289.4144737567166474240872527521872885669087080608","176"
"cex.io-trx-eur-spot","2021-02-11T00:00:00.000000000Z","0.03819","0.04777","0.048","0.037541","0.04353179387730247","826874.390083","43546.0650748561206212947271190248508627647349407588","145"
"cex.io-trx-eur-spot","2021-02-12T00:00:00.000000000Z","0.04777","0.046209","0.048899","0.037","0.04354261586884254","695422.383585","36484.421152","196"
"cex.io-trx-eur-spot","2021-02-13T00:00:00.000000000Z","0.046209","0.0498","0.05005","0.041001","0.0469450877097762","756967.311531","43009.74728576039628725550917311597021083013061","240"
"cex.io-trx-eur-spot","2021-02-14T00:00:00.000000000Z","0.0498","0.04652","0.0498","0.04393","0.04661053780943604","229322.261752","12926.611948","83"
"cex.io-trx-eur-spot","2021-02-15T00:00:00.000000000Z","0.04652","0.039104","0.047799","0.038207","0.04371585836025496","400225.759147","21185.0962708454741336770819375871794311798581290804","100"
"cex.io-trx-eur-spot","2021-02-16T00:00:00.000000000Z","0.039104","0.043359","0.0459","0.039104","0.04281841639241899","302239.267177","15681.7093020940191041078158554535163934637613600064","81"
"cex.io-trx-eur-spot","2021-02-17T00:00:00.000000000Z","0.043359","0.044293","0.045899","0.041625","0.04328143212703411","467515.247975","24347.193946012064050760413975833428435860383375","80"
"cex.io-trx-eur-spot","2021-02-18T00:00:00.000000000Z","0.044293","0.046035","0.04673","0.042463","0.04517103413469225","246543.447846","13379.1958375898675197620853876308638402283754800318","71"
"cex.io-trx-eur-spot","2021-02-19T00:00:00.000000000Z","0.046035","0.049592","0.0525","0.045779","0.05104138660809968","545694.690277","33676.8294085650342092693202002901665","134"
"cex.io-trx-eur-spot","2021-02-20T00:00:00.000000000Z","0.049592","0.048144","0.052188","0.045008","0.05002778539663745","299889.329634","18202.954649656137679566133526298402665732349097296","129"
"cex.io-trx-eur-spot","2021-02-21T00:00:00.000000000Z","0.048144","0.049636","0.050646","0.04685","0.04926793092866711","198547.572549","11884.0146013205030917985825677647267","77"
"cex.io-trx-eur-spot","2021-02-22T00:00:00.000000000Z","0.049636","0.04275","0.050242","0.03992","0.0440362486076664","439350.075081","23442.419434912003703220996631255267897836898816","84"
"cex.io-trx-eur-spot","2021-02-23T00:00:00.000000000Z","0.04275","0.0368","0.045132","0.028151","0.03600054713585604","783890.059682","34335.389495919379654940814397026522477471384872","163"
"cex.io-trx-eur-spot","2021-02-24T00:00:00.000000000Z","0.0368","0.039809","0.042573","0.0368","0.03934855488503213","391839.732668","18674.0600084864763837035995799774266","75"
"cex.io-trx-eur-spot","2021-02-25T00:00:00.000000000Z","0.039809","0.037262","0.040999","0.037262","0.03995960633715506","198971.705174","9705.7039348128267382385086058169367","52"
"cex.io-trx-eur-spot","2021-02-26T00:00:00.000000000Z","0.037262","0.04","0.04","0.035051","0.03691581205917335","167793.724881","7479.626469280558171508251267559918471433668631","42"
"cex.io-trx-eur-spot","2021-02-27T00:00:00.000000000Z","0.04","0.038321","0.04015","0.037681","0.03941052595054113","170190.050442","8061.891822","44"
"cex.io-trx-eur-spot","2021-02-28T00:00:00.000000000Z","0.038321","0.0385","0.0385","0.035691","0.03719141889436384","108231.275742","4851.308759166937552031931478126888863439072131","35"
"cex.io-trx-eur-spot","2021-03-01T00:00:00.000000000Z","0.03817","0.039991","0.0445","0.03639","0.03932791880548028","348707.551471","16512.0151515493669687655299114457816","78"
"cex.io-trx-eur-spot","2021-03-02T00:00:00.000000000Z","0.039991","0.0391","0.040838","0.038","0.0393822393809853","103573.540953","4906.6185259245177910219568522888668","40"
"cex.io-trx-eur-spot","2021-03-03T00:00:00.000000000Z","0.0391","0.041128","0.041324","0.039069","0.04052348881406182","157743.442069","7694.2869867369013591316774854045168","41"
"cex.io-trx-eur-spot","2021-03-04T00:00:00.000000000Z","0.041128","0.043499","0.04444","0.040761","0.04275121673306508","189084.952279","9625.919391824335817116211934281069936585206895","61"
"cex.io-trx-eur-spot","2021-03-05T00:00:00.000000000Z","0.043499","0.042699","0.043499","0.040391","0.04151475462084659","140899.912774","6968.1401433111278475705655157302727492164317767572","26"
"cex.io-trx-eur-spot","2021-03-06T00:00:00.000000000Z","0.042699","0.0418","0.044416","0.040239","0.04159471865674639","159540.731135","7865.365965032373548217260941296831229146899256","45"
"cex.io-trx-eur-spot","2021-03-07T00:00:00.000000000Z","0.0418","0.043879","0.043879","0.0418","0.04302883936613297","80083.657306","4106.4037072537556243724099262629386","27"
"cex.io-trx-eur-spot","2021-03-08T00:00:00.000000000Z","0.043879","0.0447","0.0455","0.040668","0.04464953170679894","152089.35832","8038.9163189377276078228321491860624","49"
"cex.io-trx-eur-spot","2021-03-09T00:00:00.000000000Z","0.0447","0.04498","0.045499","0.043731","0.04496369223346953","55234.17644","2946.92456880249099217847391550072569858607564","38"
"cex.io-trx-eur-spot","2021-03-10T00:00:00.000000000Z","0.04498","0.04448","0.045139","0.042607","0.04423718089341714","206605.270055","10867.2330279633367274055429288228312807161108151","47"
"cex.io-trx-eur-spot","2021-03-11T00:00:00.000000000Z","0.04448","0.043479","0.04448","0.04237","0.04289841274686086","127629.835794","6549.305020819385816643533949400991185743896","34"
"cex.io-trx-eur-spot","2021-03-12T00:00:00.000000000Z","0.043479","0.04221","0.043892","0.040885","0.04247339087845168","92356.830841","4679.121456070217253441490874029425","42"
"cex.io-trx-eur-spot","2021-03-13T00:00:00.000000000Z","0.04221","0.04393","0.049599","0.0417","0.0450384329107749","234265.42465","12696.00547057852355067887895821848205","99"
"cex.io-trx-eur-spot","2021-03-14T00:00:00.000000000Z","0.04393","0.040678","0.04445","0.040678","0.04328145486796032","99391.309838","5187.3058977211918319180090806796723","41"
"cex.io-trx-eur-spot","2021-03-15T00:00:00.000000000Z","0.040678","0.04252","0.04925","0.040678","0.04349862128043361","167615.129577","8688.4967276014074684749521371987756","38"
"cex.io-trx-eur-spot","2021-03-16T00:00:00.000000000Z","0.04252","0.043281","0.047198","0.041581","0.04348369415944831","167041.394948","8646.5951842848168409656293636649552","36"
"cex.io-trx-eur-spot","2021-03-17T00:00:00.000000000Z","0.043281","0.047595","0.04835","0.042925","0.04568815496379506","283476.880214","15412.7090514615870416377227746011833","73"
"cex.io-trx-eur-spot","2021-03-18T00:00:00.000000000Z","0.047595","0.045299","0.047595","0.043108","0.04535115527571688","99775.808903","5391.1673754433669330342001272666172","33"
"cex.io-trx-eur-spot","2021-03-19T00:00:00.000000000Z","0.045299","0.049409","0.049599","0.044251","0.04747112407229702","112166.761373","6339.1554968629230741027795937441013838268966","57"
"cex.io-trx-eur-spot","2021-03-20T00:00:00.000000000Z","0.049409","0.051321","0.057734","0.0494","0.05303703562260898","326644.425646","20634.63545169689807482174662968128243075","130"
"cex.io-trx-eur-spot","2021-03-21T00:00:00.000000000Z","0.051321","0.053189","0.0545","0.04936","0.05170905729232462","32277.012397","1985.681483","36"
"cex.io-trx-eur-spot","2021-03-22T00:00:00.000000000Z","0.053189","0.050351","0.056048","0.0466","0.04971823669263777","155011.981235","9168.861909","63"
"cex.io-trx-eur-spot","2021-03-23T00:00:00.000000000Z","0.050351","0.050239","0.058","0.046601","0.05115810987055006","237107.486305","14403.386553","51"
"cex.io-trx-eur-spot","2021-03-24T00:00:00.000000000Z","0.050239","0.047445","0.05246","0.0432","0.04857276252134057","379859.99542","21731.895217","65"
"cex.io-trx-eur-spot","2021-03-25T00:00:00.000000000Z","0.047445","0.047759","0.048721","0.045","0.04666252417458427","195805.51755","10729.259759","46"
"cex.io-trx-eur-spot","2021-03-26T00:00:00.000000000Z","0.047759","0.05542","0.0563","0.047759","0.05350118926063026","190510.801459","12016.730801837027216967203978057501616877913596","57"
"cex.io-trx-eur-spot","2021-03-27T00:00:00.000000000Z","0.05542","0.05551","0.05664","0.051001","0.05473025042025939","99061.217668","6404.13018100220071915851573062200578008439643","41"
"cex.io-trx-eur-spot","2021-03-28T00:00:00.000000000Z","0.05551","0.0541","0.056394","0.052621","0.05439371349842107","46012.037508","2953.1182472885826262774731778462854","33"
"cex.io-trx-eur-spot","2021-03-29T00:00:00.000000000Z","0.0541","0.05527","0.056193","0.0537","0.05522432490317083","75071.76048","4886.6505316518573845127149889113446","35"
"cex.io-trx-eur-spot","2021-03-30T00:00:00.000000000Z","0.05527","0.05559","0.0577","0.052237","0.05551179137905761","207929.050558","13558.0459516650899757104085356470962","67"
"cex.io-trx-eur-spot","2021-03-31T00:00:00.000000000Z","0.05559","0.079993","0.0987","0.05497","0.07259715982210704","787035.819822","67061.725422170365829806694110646329928595371506","282"
"cex.io-trx-eur-spot","2021-04-01T00:00:00.000000000Z","0.079993","0.0741","0.083683","0.070151","0.07469917584042323","320072.190097","28047.29731317710363483360932949880562346067568","163"
"cex.io-trx-eur-spot","2021-04-02T00:00:00.000000000Z","0.0741","0.0783","0.0785","0.07211","0.07522155875576229","229524.565014","20252.921110328878841757864973657728435640978204","116"
"cex.io-trx-eur-spot","2021-04-03T00:00:00.000000000Z","0.0783","0.087658","0.095","0.075655","0.08733867352232848","626011.165083","64242.682849324877555575394512254272968623831677","228"
"cex.io-trx-eur-spot","2021-04-04T00:00:00.000000000Z","0.087658","0.109087","0.109088","0.083683","0.09803674578230498","444034.64221","51078.117431830254815514206053747360991559942699","301"
"cex.io-trx-eur-spot","2021-04-05T00:00:00.000000000Z","0.109087","0.11738","0.129798","0.0972","0.11691822054913","398320.686275","54824.21588241400855162100131079311054141413807505","330"
"cex.io-trx-eur-spot","2021-04-06T00:00:00.000000000Z","0.11738","0.105598","0.129998","0.08754","0.106470866525926","432137.943762","54335.634868159063410397394290781879324678533942","249"
"cex.io-trx-eur-spot","2021-04-07T00:00:00.000000000Z","0.105598","0.095588","0.114458","0.08501","0.09357242625582004","210184.413448","23409.810805913875259506444405312590554874440345","118"
"cex.io-trx-eur-spot","2021-04-08T00:00:00.000000000Z","0.095588","0.10422","0.11066","0.093981","0.1027823069247124","189309.868723","23088.743738221355298075318595147603010522282186","168"
"cex.io-trx-eur-spot","2021-04-09T00:00:00.000000000Z","0.10422","0.098179","0.109704","0.09052","0.1001700568856473","200792.336578","23895.793177057335119166794197080981","116"
"cex.io-trx-eur-spot","2021-04-10T00:00:00.000000000Z","0.09828","0.10451","0.105984","0.0861","0.0987668889285884","287223.844104","33740.784370664583976568514839592882303865997929","171"
"cex.io-trx-eur-spot","2021-04-11T00:00:00.000000000Z","0.10451","0.102664","0.106102","0.099009","0.1021132740829393","150076.11827","18243.323758978008935675556668720397","89"
"cex.io-trx-eur-spot","2021-04-12T00:00:00.000000000Z","0.102664","0.107923","0.114548","0.1015","0.1096342240114334","488621.346107","63458.7775636577737982083428313511681","126"
"cex.io-trx-eur-spot","2021-04-13T00:00:00.000000000Z","0.107923","0.123487","0.129982","0.107115","0.1200161027530374","903968.677054","129331.528795531466852504171208310122844970437601","219"
"cex.io-trx-eur-spot","2021-04-14T00:00:00.000000000Z","0.123487","0.118455","0.196303","0.11016","0.1257886625050571","658218.588866","99052.311672734336387207023578625946018434506664","275"
"cex.io-trx-eur-spot","2021-04-15T00:00:00.000000000Z","0.118455","0.1385","0.19","0.095","0.1259011293971988","876333.714031","131964.941612750220878493492504206834881568149139","364"
"cex.io-trx-eur-spot","2021-04-16T00:00:00.000000000Z","0.1385","0.137532","0.149","0.114112","0.1279700681420925","623093.239986","95368.853292779612727824443710963723984227580873","252"
"cex.io-trx-eur-spot","2021-04-17T00:00:00.000000000Z","0.137532","0.1325","0.149899","0.129523","0.1415245020463819","272924.852301","46102.844274530524369042673179512433341670873678","143"
"cex.io-trx-eur-spot","2021-04-18T00:00:00.000000000Z","0.1325","0.122","0.135","0.10535","0.1172820170511431","575543.945078","80262.352891141156734548554731224574303537039378","292"
"cex.io-trx-eur-spot","2021-04-19T00:00:00.000000000Z","0.122","0.1096","0.1295","0.10841","0.1175443760442214","241846.574654","34077.308418240067473186192246739240785733343032","118"
"cex.io-trx-eur-spot","2021-04-20T00:00:00.000000000Z","0.1096","0.111234","0.11815","0.098302","0.1047977836524285","301688.26156","38073.146249000388455891692088367858609021567366","166"
"cex.io-trx-eur-spot","2021-04-21T00:00:00.000000000Z","0.111234","0.103","0.113959","0.103","0.1086362063099002","133947.604322","17528.82627448591024128218328528070808514626309","72"
"cex.io-trx-eur-spot","2021-04-22T00:00:00.000000000Z","0.103","0.092983","0.108237","0.092","0.1025462828992113","198672.316794","24513.958627597090102166524203875458983232008537","163"
"cex.io-trx-eur-spot","2021-04-23T00:00:00.000000000Z","0.092983","0.09087","0.100015","0.075969","0.08404151431814438","344260.740123","34847.438640833799761816485010263161439277888416","282"
"cex.io-trx-eur-spot","2021-04-24T00:00:00.000000000Z","0.09087","0.087387","0.098948","0.086567","0.09163012824849399","98881.693651","10878.643450949564665438395858157739482168851058","87"
"cex.io-trx-eur-spot","2021-04-25T00:00:00.000000000Z","0.087387","0.081003","0.091919","0.0801","0.08602057592869733","111083.735029","11532.1406987112981493701831667582505","49"
"cex.io-trx-eur-spot","2021-04-26T00:00:00.000000000Z","0.081003","0.095965","0.098409","0.081003","0.09301119983105178","158779.024396","17836.60799339863671971130476420261257812515378","87"
"cex.io-trx-eur-spot","2021-04-27T00:00:00.000000000Z","0.095965","0.102965","0.106791","0.095965","0.1033800692115084","107558.032533","13415.4487277119755605271379299442008","74"
"cex.io-trx-eur-spot","2021-04-28T00:00:00.000000000Z","0.102965","0.101359","0.106889","0.090152","0.0994232731092278","193640.352328","23244.334513666477251750383331123642","76"
"cex.io-trx-eur-spot","2021-04-29T00:00:00.000000000Z","0.101359","0.099743","0.104376","0.094857","0.1000324422737169","168413.895639","20419.6859880271588783810450271872872","63"
"cex.io-trx-eur-spot","2021-04-30T00:00:00.000000000Z","0.099743","0.109878","0.109955","0.099743","0.1048274020005129","144670.266816","18304.4192918585604042218689958061642","59"
"cex.io-trx-eur-spot","2021-05-01T00:00:00.000000000Z","0.109878","0.109546","0.11114","0.09931","0.1078753801316294","246583.842601","32066.0249889170556433197632113406004","67"
"cex.io-trx-eur-spot","2021-05-02T00:00:00.000000000Z","0.109546","0.107094","0.109546","0.105","0.1064942673921126","66081.242822","8448.9444706805099341035586130467712","34"
"cex.io-trx-eur-spot","2021-05-03T00:00:00.000000000Z","0.107094","0.109871","0.115479","0.106802","0.1103027492390057","115764.902259","15378.1157963623873973749315323192475","67"
"cex.io-trx-eur-spot","2021-05-04T00:00:00.000000000Z","0.109871","0.1","0.109871","0.09936","0.102731493857587","182322.052077","22407.727748240518236149959941728262472674560479744","85"
"cex.io-trx-eur-spot","2021-05-05T00:00:00.000000000Z","0.1","0.12015","0.12015","0.099","0.1101451410908671","155090.732442","20489.061783501862196668718522328501815765993253","103"
"cex.io-trx-eur-spot","2021-05-06T00:00:00.000000000Z","0.121","0.125203","0.13289","0.11124","0.1205998798966766","509040.922799","74078.163743007445146629032092736766966170192469","228"
