market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"ftx-eth-eur-spot","2021-06-21T00:00:00.000000000Z","1892.40000000000009","1598.70000000000005","1892.40000000000009","1571","1691.316479862581","163.005","327210.5783664289898146264","264"
"ftx-eth-eur-spot","2021-06-22T00:00:00.000000000Z","1598.70000000000005","1558.8","1671.4","1448.2","1558.816484851038","142.452","263732.284011932606981109","208"
"ftx-eth-eur-spot","2021-06-23T00:00:00.000000000Z","1558.8","1653.1","1707","1551.3","1668.491199455235","30.839","61301.3140234499653060218","127"
"ftx-eth-eur-spot","2021-06-24T00:00:00.000000000Z","1653.1","1663.09999999999991","1706.1","1595","1642.395433694746","52.756","103354.1804816078922545606","50"
"ftx-eth-eur-spot","2021-06-25T00:00:00.000000000Z","1663.09999999999991","1519","1663.09999999999991","1502","1538.033978109077","63.588","116631.4920828081016185458","93"
"ftx-eth-eur-spot","2021-06-26T00:00:00.000000000Z","1519","1535","1547.6","1447.2","1485.846144007743","86.787","153719.808995890844102343","87"
"ftx-eth-eur-spot","2021-06-27T00:00:00.000000000Z","1535","1658.09999999999991","1658.1","1530.7","1565.185308039747","27.675","51638.3325202730252158668","51"
"ftx-eth-eur-spot","2021-06-28T00:00:00.000000000Z","1658.3","1745","1792.5","1648.3","1745.943865712831","111.969","232936.052730206512805768","880"
"ftx-eth-eur-spot","2021-06-29T00:00:00.000000000Z","1745","1832","1889.2","1745","1825.222234585072","32.355","70232.3306424153955310144","109"
"ftx-eth-eur-spot","2021-06-30T00:00:00.000000000Z","1822.6","1913.70000000000005","1925","1765.9","1868.021837083844","305.114","678692.3461010389976524415","113"
"ftx-eth-eur-spot","2021-07-01T00:00:00.000000000Z","1913.70000000000005","1782.6","1915.5","1744.9","1778.415544764355","55.189","116264.3214268380583007135","120"
"ftx-eth-eur-spot","2021-07-02T00:00:00.000000000Z","1782.6","1808.29999999999995","1808.3","1709.4","1746.342543570528","86.469","178772.4459888234985225593","112"
"ftx-eth-eur-spot","2021-07-03T00:00:00.000000000Z","1808.29999999999995","1860.59999999999991","1889.4","1794.6","1859.105654910128","22.087","48676.3579827193624901902","48"
"ftx-eth-eur-spot","2021-07-04T00:00:00.000000000Z","1860.59999999999991","1962.20000000000005","2013.20000000000005","1860.59999999999991","1967.848142966167","31.448","73354.1683571598171663344","52"
"ftx-eth-eur-spot","2021-07-05T00:00:00.000000000Z","1950.9","1886.70000000000005","1954.1","1825","1904.853370403291","193.508","437323.9607589810582235059","131"
"ftx-eth-eur-spot","2021-07-06T00:00:00.000000000Z","1886.70000000000005","1959","1975.5","1873.1","1902.310512167282","120.898","272493.8558899324338331467","143"
"ftx-eth-eur-spot","2021-07-07T00:00:00.000000000Z","1959","1963.4","2032","1948","1982.074682022232","37.424","87498.6119348274779223865","75"
"ftx-eth-eur-spot","2021-07-08T00:00:00.000000000Z","1963.4","1791.59999999999991","1965.1","1769.79999999999995","1846.029916458455","90.853","198033.8395520924735087723","135"
"ftx-eth-eur-spot","2021-07-09T00:00:00.000000000Z","1791.59999999999991","1824.5","1841.3","1739.1","1805.427340669815","46.162","98714.4486700619077103889","64"
"ftx-eth-eur-spot","2021-07-10T00:00:00.000000000Z","1824.5","1790.6","1845.2","1751","1814.760941563756","109.966","236926.9734528555039120698","191"
"ftx-eth-eur-spot","2021-07-11T00:00:00.000000000Z","1790.6","1804.40000000000009","1822.70000000000005","1759.5","1805.952898925844","123.632","265146.2009850301435097817","90"
"ftx-eth-eur-spot","2021-07-12T00:00:00.000000000Z","1804.40000000000009","1718.4","1820","1696.2","1737.831251535627","65.12","134125.1742505491668612568","85"
"ftx-eth-eur-spot","2021-07-13T00:00:00.000000000Z","1718.4","1640","1726.90000000000009","1633.9","1684.758234955933","179.157","356620.5463200491261959473","199"
"ftx-eth-eur-spot","2021-07-14T00:00:00.000000000Z","1640","1694.8","1707","1589.2","1663.415568960928","78.907","154830.2053072891593937116","86"
"ftx-eth-eur-spot","2021-07-15T00:00:00.000000000Z","1694.8","1632","1720.90000000000009","1597.8","1640.252701699868","86.242","167049.207447238822822751","83"
"ftx-eth-eur-spot","2021-07-16T00:00:00.000000000Z","1632","1613.09999999999991","1661.40000000000009","1575","1638.223170126975","399.29","773187.4967427227845549725","326"
"ftx-eth-eur-spot","2021-07-17T00:00:00.000000000Z","1613.09999999999991","1606.29999999999995","1619.3","1570","1593.138339875317","17.324","32528.7648163296930811575","44"
"ftx-eth-eur-spot","2021-07-18T00:00:00.000000000Z","1606.29999999999995","1602.5","1685","1601","1630.263082102443","56.734","109102.4589263528979453319","71"
"ftx-eth-eur-spot","2021-07-19T00:00:00.000000000Z","1602.5","1543","1623.2","1530","1574.717070832099","57.361","106370.3249784592179868495","74"
"ftx-eth-eur-spot","2021-07-20T00:00:00.000000000Z","1543","1510.59999999999991","1560.1","1460","1495.408778562399","162.145","285226.3656840114981083992","140"
"ftx-eth-eur-spot","2021-07-21T00:00:00.000000000Z","1510.59999999999991","1685","1714.5","1510","1657.494834404423","673.146","1315385.8476811658772696321","407"
"ftx-eth-eur-spot","2021-07-22T00:00:00.000000000Z","1685","1721.09999999999991","1739.40000000000009","1666.9","1693.316365729452","352.676","703226.7297414467707007815","262"
"ftx-eth-eur-spot","2021-07-23T00:00:00.000000000Z","1721.09999999999991","1806.6","1806.6","1700","1755.964171421634","41.185","85116.516714789837806759","62"
"ftx-eth-eur-spot","2021-07-24T00:00:00.000000000Z","1806.6","1841.6","1871.90000000000009","1796","1828.987196067073","191.613","412131.0236760678954794575","144"
"ftx-eth-eur-spot","2021-07-25T00:00:00.000000000Z","1841.6","1862.5","1862.5","1800","1833.637521752483","58.614","126617.2060170103686792338","73"
"ftx-eth-eur-spot","2021-07-26T00:00:00.000000000Z","1860.1","1890.90000000000009","2059.9","1860","1950.338359341621","196.604","451320.5750469396355014029","238"
"ftx-eth-eur-spot","2021-07-27T00:00:00.000000000Z","1890.90000000000009","1928.40000000000009","1966.70000000000005","1825.59999999999991","1892.076458045601","82.542","184271.4937867741019419477","85"
"ftx-eth-eur-spot","2021-07-28T00:00:00.000000000Z","1953.6","1942.20000000000005","1986.9","1913.09999999999991","1946.375773450019","64.904","149188.9965299381498676592","153"
"ftx-eth-eur-spot","2021-07-29T00:00:00.000000000Z","1942.20000000000005","2022.8","2023.1","1918","1964.290927529095","154.324","359668.6620018470095880885","131"
"ftx-eth-eur-spot","2021-07-30T00:00:00.000000000Z","2022.8","2078.2","2078.2","1962.29999999999995","1998.569375812292","143.883","341181.8562906729393136069","150"
"ftx-eth-eur-spot","2021-07-31T00:00:00.000000000Z","2078.2","2143.4","2143.4","2047.9","2078.188820714198","32.596","80295.1395252841116372357","69"
"ftx-eth-eur-spot","2021-08-01T00:00:00.000000000Z","2143.4","2170","2276","2125.7","2219.370441181587","172.446","453746.5765732847613950463","195"
"ftx-eth-eur-spot","2021-08-02T00:00:00.000000000Z","2170","2204.30000000000018","2246.80000000000018","2121.5","2214.424305744454","121.317","318630.8745053479826268719","79"
"ftx-eth-eur-spot","2021-08-03T00:00:00.000000000Z","2204.30000000000018","2125.8","2210","2069","2099.280555270307","107.119","266826.7480018762448373151","186"
"ftx-eth-eur-spot","2021-08-04T00:00:00.000000000Z","2116.90000000000009","2305","2328.6","2082.3","2259.482170911006","349.328","934877.575087552391982285","300"
"ftx-eth-eur-spot","2021-08-05T00:00:00.000000000Z","2305","2387.69999999999982","2401.9","2140","2304.045495262554","228.182","622170.4360907429913455087","248"
"ftx-eth-eur-spot","2021-08-06T00:00:00.000000000Z","2389.80000000000018","2458.1","2513.2","2319.59999999999991","2418.941947972091","159.376","453277.022969789820336787","185"
"ftx-eth-eur-spot","2021-08-07T00:00:00.000000000Z","2458.1","2690.90000000000009","2698.90000000000009","2458.1","2606.630097878219","153.456","470176.7325918108839219572","227"
"ftx-eth-eur-spot","2021-08-08T00:00:00.000000000Z","2690.90000000000009","2564.3","2712.4","2521","2590.208646473659","121.032","368517.2109481811703541035","170"
"ftx-eth-eur-spot","2021-08-09T00:00:00.000000000Z","2564.3","2682.40000000000009","2710","2475","2605.452215239346","127.932","391405.4558089170213659265","225"
"ftx-eth-eur-spot","2021-08-10T00:00:00.000000000Z","2682.40000000000009","2664.19999999999982","2759.40000000000009","2609.4","2674.058941336553","52.179","163488.6900754941116961945","154"
"ftx-eth-eur-spot","2021-08-11T00:00:00.000000000Z","2684.09999999999991","2700","2788.2","2664.6","2747.187284704936","119.313","384008.4331391339995454728","164"
"ftx-eth-eur-spot","2021-08-12T00:00:00.000000000Z","2691.09999999999991","2555","2758.8","2536","2606.682735202925","86.436","264601.8141495722010561395","190"
"ftx-eth-eur-spot","2021-08-13T00:00:00.000000000Z","2555","2819.6","2823.8","2555","2764.207013374044","109.391","355425.0108230054618501952","143"
"ftx-eth-eur-spot","2021-08-14T00:00:00.000000000Z","2818.4","2750.59999999999991","2823.6","2729.09999999999991","2774.546347851138","38.183","124924.4547592204847794761","103"
"ftx-eth-eur-spot","2021-08-15T00:00:00.000000000Z","2750.59999999999991","2810.19999999999982","2810.2","2644","2694.799893075036","79.495","252880.7608694807456090265","146"
"ftx-eth-eur-spot","2021-08-16T00:00:00.000000000Z","2810.19999999999982","2670","2820","2665","2727.722529267768","97.633","313521.4794450510099206736","137"
"ftx-eth-eur-spot","2021-08-17T00:00:00.000000000Z","2670","2573","2790","2560","2690.156459722208","98.851","311843.1124611547202292497","218"
"ftx-eth-eur-spot","2021-08-18T00:00:00.000000000Z","2573.59999999999991","2577","2669.1","2523.4","2594.337189574625","65.072","197591.0432990347060402507","184"
"ftx-eth-eur-spot","2021-08-19T00:00:00.000000000Z","2577","2728","2728","2537.8","2590.22229790285","61.369","185485.4540431285005745405","125"
"ftx-eth-eur-spot","2021-08-20T00:00:00.000000000Z","2728","2808.30000000000018","2820","2728","2769.480948786118","91.401","295653.7723610914056002082","154"
"ftx-eth-eur-spot","2021-08-21T00:00:00.000000000Z","2809.1","2766.7","2834","2754.09999999999991","2811.299197739256","105.452","345707.1574556869349967919","128"
"ftx-eth-eur-spot","2021-08-22T00:00:00.000000000Z","2766.7","2781.1","2802.7","2684.5","2728.426514261297","65.527","208858.9193779060917330061","118"
"ftx-eth-eur-spot","2021-08-23T00:00:00.000000000Z","2781.1","2836.6","2881.7","2772.9","2834.526897040646","275.06","914625.4590542986828181908","269"
"ftx-eth-eur-spot","2021-08-24T00:00:00.000000000Z","2836.6","2699.80000000000018","2858.3","2687.5","2761.372497026212","230.346","746646.3765044526609115657","319"
"ftx-eth-eur-spot","2021-08-25T00:00:00.000000000Z","2696.69999999999982","2747.5","2758.8","2624.4","2706.636487645414","198.226","629799.8686854107358692096","242"
"ftx-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2747.5","2630.9","2758.3","2592.8","2630.349996031361","113.389","350848.0977622581040867314","274"
"ftx-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2633.8","2775.6","2788.1","2610.6","2687.667487118057","105.186","332209.1588960990567018913","360"
"ftx-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2780.2","2751.80000000000018","2784.80000000000018","2728.9","2747.7186783013","59.363","192331.8406792759019064098","198"
"ftx-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2751.80000000000018","2738","2788.8","2674.6","2717.705443861619","130.018","416507.0955841104012750369","379"
"ftx-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2738","2733.4","2839.5","2666.3","2770.584469759907","96.296","314792.2307956093899639706","496"
"ftx-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2733.4","2912.5","2937.9","2709","2853.317321477952","188.044","633820.3748302023922604371","1120"
"ftx-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2908.5","3239","3250.9","2872.4","3032.535240900484","118.825","425805.6035030368096600173","810"
"ftx-eth-eur-spot","2021-09-02T00:00:00.000000000Z","3234.5","3195.2","3243.5","3150","3179.581772059809","52.233","196688.7893656055572024844","433"
"ftx-eth-eur-spot","2021-09-03T00:00:00.000000000Z","3195.2","3321.4","3389.4","3129.1","3274.634159135794","176.717","687266.2772758031642958884","752"
"ftx-eth-eur-spot","2021-09-04T00:00:00.000000000Z","3321.4","3275","3342.9","3233.9","3282.790907676751","231.426","896439.2494944529181055747","487"
"ftx-eth-eur-spot","2021-09-05T00:00:00.000000000Z","3275","3329.09999999999991","3353.6","3230.1","3299.838896099461","58.556","229431.1719637220550953882","316"
"ftx-eth-eur-spot","2021-09-06T00:00:00.000000000Z","3329.09999999999991","3312.40000000000009","3346.5","3264","3323.298863832729","23.148","91230.1142138544881566256","261"
"ftx-eth-eur-spot","2021-09-07T00:00:00.000000000Z","3312.40000000000009","2908.30000000000018","3325.1","2550","2968.633467747118","311.228","1093070.2998908578165186149","1355"
"ftx-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2908.40000000000009","2947.5","3015.2","2724.7","2883.685509676269","112.13","381135.479528984428908382","350"
"ftx-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2947.5","2900.5","3015.30000000000018","2877.2","2952.700386265624","91.129","317437.1240456520114387402","493"
"ftx-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2900.5","2721.5","2972","2665.5","2817.763874445988","151.17","503103.8998165161267658607","527"
"ftx-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2721.5","2752","2837.5","2721.5","2773.891295190684","57.451","187862.1862546440319961577","188"
"ftx-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2752","2897","2936.8","2740","2883.12114759198","35.361","120323.4508150526092161241","272"
"ftx-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2884.19999999999982","2782.5","2905.2","2641.1","2744.127322258864","146.463","473367.3047767484835998325","429"
"ftx-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2782.5","2914.1","2914.1","2775","2841.95406459771","74.337","249396.9444165303580406651","393"
"ftx-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2914.9","3055.3","3066.8","2848.8","2930.771899126921","110.872","383268.7072562344268840157","310"
"ftx-eth-eur-spot","2021-09-16T00:00:00.000000000Z","3055.3","3027.19999999999982","3113.9","2969.5","3035.488523037222","61.227","218732.9942502087367725146","217"
"ftx-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3027.19999999999982","2891.90000000000009","3055.4","2864.1","2908.758300742659","73.385","250548.9422480642329441513","220"
"ftx-eth-eur-spot","2021-09-18T00:00:00.000000000Z","2903.80000000000018","2926","3021.7","2884.2","2991.982171327092","201.591","706934.8215074297222572215","174"
"ftx-eth-eur-spot","2021-09-19T00:00:00.000000000Z","2926","2839.90000000000009","2946.80000000000018","2800.8","2869.070982686567","41.875","140943.0656957581288367186","186"
"ftx-eth-eur-spot","2021-09-20T00:00:00.000000000Z","2839.90000000000009","2541.19999999999982","2851.7","2485","2622.795845793948","399.258","1226238.3946412090810895619","595"
"ftx-eth-eur-spot","2021-09-21T00:00:00.000000000Z","2541.19999999999982","2347.80000000000018","2643.7","2259.8","2421.976682649347","195.837","556168.750548736653146426","500"
"ftx-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2366.7","2613.2","2638.9","2347.19999999999982","2537.039162895508","161.533","480139.5271496573650641074","365"
"ftx-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2613.2","2689.09999999999991","2701","2601","2662.941079505262","139.953","436631.3429030108975908895","315"
"ftx-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2689.09999999999991","2500.5","2689.09999999999991","2338","2497.306920091644","149.709","438576.0339419445790240514","800"
"ftx-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2500.5","2500.5","2535.8","2393","2461.899662957292","87.526","252439.7687891432805229807","567"
"ftx-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2500.5","2611.5","2658.7","2343","2500.643055275956","94.381","276289.2819228615559781887","703"
"ftx-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2611.5","2500.90000000000009","2699.5","2500.9","2619.749614279928","325.884","1000674.7242815636347091916","497"
"ftx-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2500.5","2396.5","2539.5","2389.2","2461.101970452515","161.232","463363.9592397588399349692","608"
"ftx-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2403","2455.2","2527","2389.8","2480.637712577998","102.727","296715.6028211535147782598","506"
"ftx-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2455.2","2596.9","2635.2","2448.5","2582.707781296773","120.931","362126.6190025284354907663","627"
"ftx-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2596.9","2854.19999999999982","2873.80000000000018","2566.3","2745.113305036246","209.68","666930.0142523513754746164","595"
"ftx-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2856.19999999999982","2925.3","2992.1","2811.2","2890.096277488219","112.048","375389.6238093954649822041","410"
"ftx-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2925.3","2947.69999999999982","3007.6","2887.7","2950.389760714111","61.391","210067.079462287392793516","336"
"ftx-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2947.69999999999982","2914.19999999999982","2953.8","2820.8","2882.065432041363","107.536","360033.644311194323724872","457"
"ftx-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2914.19999999999982","3038.40000000000009","3057.7","2901.09999999999991","2979.08323332385","77.326","267032.5566118579909062306","311"
"ftx-eth-eur-spot","2021-10-06T00:00:00.000000000Z","3038.40000000000009","3102","3146.7","2898.3","3071.42716830627","164.979","585119.0663712117061113361","541"
"ftx-eth-eur-spot","2021-10-07T00:00:00.000000000Z","3102","3106.8","3163.2","3004.3","3095.163988200316","215.26","770210.5500265409119188236","436"
"ftx-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3106.8","3075.19999999999982","3182.5","3063.2","3132.322711475638","57.548","208184.4412248587279019187","343"
"ftx-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3075.19999999999982","3089.3","3145.2","3070","3111.090534384042","32.486","116767.8757873609746227473","168"
"ftx-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3089.3","2965.6","3110.6","2950","2976.735662484013","144.645","503755.8733676402001539549","360"
"ftx-eth-eur-spot","2021-10-11T00:00:00.000000000Z","2952","3064.09999999999991","3132.2","2920.2","3059.397169613831","162.416","574441.3511674387472830185","391"
"ftx-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3064.09999999999991","3025.5","3075","2955.8","3017.347538604139","449.887","1566808.1144196352206870301","514"
"ftx-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3025.5","3106.4","3116","2951.59999999999991","3017.068360790337","244.807","854763.645315738513615784","405"
"ftx-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3113.90000000000009","3267.40000000000009","3300.4","3098.2","3198.475713464205","88.687","329055.6877145089871496465","324"
"ftx-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3269.59999999999991","3333","3367.6","3224","3297.366026976714","153.095","585472.4985411227972567191","556"
"ftx-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3333","3301","3422.8","3284.2","3354.499082612063","148.465","577423.784296857532900086","388"
"ftx-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3299.5","3319.40000000000009","3376.2","3125.3","3251.970738687176","128.593","485177.278334155369753405","622"
"ftx-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3325.09999999999991","3223.6","3358.30000000000018","3171.8","3261.23400964539","176.25","666173.0939423205838545535","694"
"ftx-eth-eur-spot","2021-10-19T00:00:00.000000000Z","3230.7","3341.5","3342","3216.6","3272.520371770204","349.248","1329980.4316667417344938621","698"
"ftx-eth-eur-spot","2021-10-20T00:00:00.000000000Z","3336.69999999999982","3568.30000000000018","3576.40000000000009","3294.8","3410.479088448693","173.66","689067.1797026592319068441","717"
"ftx-eth-eur-spot","2021-10-21T00:00:00.000000000Z","3568.30000000000018","3488.5","3760.6","3452.2","3615.099881852672","392.73","1650852.6164192322626241443","1019"
"ftx-eth-eur-spot","2021-10-22T00:00:00.000000000Z","3488.8","3422","3584","3349.2","3467.068511449527","223.459","901061.5185159253305343582","614"
"ftx-eth-eur-spot","2021-10-23T00:00:00.000000000Z","3406.80000000000018","3575","3584.3","3389","3462.163947458726","52.454","211262.5350248835921305556","284"
"ftx-eth-eur-spot","2021-10-24T00:00:00.000000000Z","3589.7","3490.2","3597","3406.3","3468.993344546984","43.994","177494.484200259443683553","272"
"ftx-eth-eur-spot","2021-10-25T00:00:00.000000000Z","3490.2","3639.8","3646.9","3490.2","3587.409561568303","122.961","512530.3204641722807722487","340"
"ftx-eth-eur-spot","2021-10-26T00:00:00.000000000Z","3639.8","3558.9","3700.6","3540.8","3617.469165932598","281.536","1180300.3365541716988100865","568"
"ftx-eth-eur-spot","2021-10-27T00:00:00.000000000Z","3556.1","3385","3772.2","3360.2","3600.484726990371","507.418","2120182.7829482175140451645","1349"
"ftx-eth-eur-spot","2021-10-28T00:00:00.000000000Z","3385","3673.2","3675","3357.3","3574.993245010313","331.133","1380797.9742087254128586154","583"
"ftx-eth-eur-spot","2021-10-29T00:00:00.000000000Z","3673.2","3823","3868.1","3664","3781.274836112565","160.476","702409.5099637309622300933","476"
"ftx-eth-eur-spot","2021-10-30T00:00:00.000000000Z","3827","3744.1","3836.9","3668.8","3730.268091262546","132.716","572442.5066905175027606564","275"
"ftx-eth-eur-spot","2021-10-31T00:00:00.000000000Z","3745.1","3712.09999999999991","3802.5","3607.4","3687.186294338466","104.424","444768.0858847144469925048","328"
"ftx-eth-eur-spot","2021-11-01T00:00:00.000000000Z","3712.09999999999991","3736","3786.6","3594.1","3703.984735482057","92.489","396455.489958797835121717","406"
"ftx-eth-eur-spot","2021-11-02T00:00:00.000000000Z","3724","3978.2","3978.2","3700","3835.596655225453","140.428","624125.7378919930009460928","429"
"ftx-eth-eur-spot","2021-11-03T00:00:00.000000000Z","3972.4","3973.80000000000018","4028.8","3855.1","3923.511404095393","361.87","1646992.4748534484111041948","619"
"ftx-eth-eur-spot","2021-11-04T00:00:00.000000000Z","3973.80000000000018","3930.90000000000009","3973.80000000000018","3832","3903.463770352884","99.126","447283.3124759301057239696","469"
"ftx-eth-eur-spot","2021-11-05T00:00:00.000000000Z","3930.90000000000009","3880.8","3953.7","3843.4","3893.416862847263","126.669","569553.412800063020025313","463"
"ftx-eth-eur-spot","2021-11-06T00:00:00.000000000Z","3880.8","3908.2","3918.1","3748","3828.445626562298","100.413","444586.285085576999581056","509"
"ftx-eth-eur-spot","2021-11-07T00:00:00.000000000Z","3908.2","3994","4016.5","3904.3","3984.312860058384","77.418","356501.3035904439800057777","361"
"ftx-eth-eur-spot","2021-11-08T00:00:00.000000000Z","3994","4156.7","4168.3","3994","4111.930715192249","223.772","1066475.249526488359369205","534"
"ftx-eth-eur-spot","2021-11-09T00:00:00.000000000Z","4156.3","4088","4169.60000000000036","4069.5","4122.733833305557","54.003","257931.6638511581169953587","408"
"ftx-eth-eur-spot","2021-11-10T00:00:00.000000000Z","4088","4039","4223.5","3903.5","4059.467745292219","198.926","927893.4098486222591938263","1188"
"ftx-eth-eur-spot","2021-11-11T00:00:00.000000000Z","4028.4","4131.2","4173.3","3991.4","4106.649319851604","68.735","323515.5877018449370912807","531"
"ftx-eth-eur-spot","2021-11-12T00:00:00.000000000Z","4131.19999999999982","4091.8","4201.7","3939.6","4060.333918404804","112.237","521294.2709800152514990235","718"
"ftx-eth-eur-spot","2021-11-13T00:00:00.000000000Z","4082.5","4067.09999999999991","4110.7","4010","4061.359740596628","26.985","125394.5511705680198325261","199"
"ftx-eth-eur-spot","2021-11-14T00:00:00.000000000Z","4063.4","4047.9","4100","3950","4004.987642141004","62.438","286064.9986913678612955053","330"
"ftx-eth-eur-spot","2021-11-15T00:00:00.000000000Z","4049.9","4015.5","4166.6","3998","4048.274327946074","123.13","568218.6575997562801697986","538"
"ftx-eth-eur-spot","2021-11-16T00:00:00.000000000Z","4010.1","3714.80000000000018","4010.1","3615","3778.42312396545","166.135","712937.2925318287665183604","1278"
"ftx-eth-eur-spot","2021-11-17T00:00:00.000000000Z","3715.40000000000009","3789","3800","3592","3694.861797752809","110.805","462905.6011668538244242638","699"
"ftx-eth-eur-spot","2021-11-18T00:00:00.000000000Z","3789","3520.2","3833.2","3484","3614.836499346778","161.507","662413.5517371265262095234","712"
"ftx-eth-eur-spot","2021-11-19T00:00:00.000000000Z","3520.2","3808.7","3820","3505.8","3684.915935531751","761.305","3181530.7502725473899896431","583"
"ftx-eth-eur-spot","2021-11-20T00:00:00.000000000Z","3808.7","3915.5","3931.1","3734.4","3848.449420478193","227.774","989365.9430896460624994955","336"
"ftx-eth-eur-spot","2021-11-21T00:00:00.000000000Z","3915.5","3796.4","3923.4","3768.9","3840.549645322391","31.437","136241.4267402302078455859","303"
"ftx-eth-eur-spot","2021-11-22T00:00:00.000000000Z","3796.4","3644.6","3834.6","3587.3","3734.164806923567","174.361","733484.0578192402421163566","565"
"ftx-eth-eur-spot","2021-11-23T00:00:00.000000000Z","3643.9","3877.6","3898.1","3612","3782.688660265203","67.797","288141.9163973629279061443","582"
"ftx-eth-eur-spot","2021-11-24T00:00:00.000000000Z","3864.9","3824.6","3891.9","3725.3","3789.145264708312","871.752","3687941.9568433283050059902","534"
"ftx-eth-eur-spot","2021-11-25T00:00:00.000000000Z","3826.3","4032.6","4065.4","3804.7","3990.498768786326","58.154","259873.0790167023892468498","532"
"ftx-eth-eur-spot","2021-11-26T00:00:00.000000000Z","4032.6","3561.5","4062.9","3480","3641.735687691242","307.529","1259708.8362530420498983736","1632"
"ftx-eth-eur-spot","2021-11-27T00:00:00.000000000Z","3586.3","3614","3709","3570.2","3638.355372663066","120.35","495081.842148868325767182","522"
"ftx-eth-eur-spot","2021-11-28T00:00:00.000000000Z","3614","3800","3809.3","3507.4","3644.386741869873","133.239","549071.634280770405698485","786"
"ftx-eth-eur-spot","2021-11-29T00:00:00.000000000Z","3809.3","3940","3959.3","3799.5","3844.096576217144","624.105","2697874.3422128791964517443","953"
"ftx-eth-eur-spot","2021-11-30T00:00:00.000000000Z","3951.2","4081.8","4182.1","3856.9","4024.498141340748","116.159","529417.9319470140636952793","1468"
"ftx-eth-eur-spot","2021-12-01T00:00:00.000000000Z","4094.4","4043.6","4223.8","4002.6","4131.419378674222","80.119","374744.2334094381508516232","645"
"ftx-eth-eur-spot","2021-12-02T00:00:00.000000000Z","4043.6","3990","4087.7","3929.7","4000.436044576868","51.686","233873.0931763089478971137","850"
"ftx-eth-eur-spot","2021-12-03T00:00:00.000000000Z","3990","3731.1","4119.5","3575","3864.830602569307","214.299","935392.9343774316019221236","1395"
"ftx-eth-eur-spot","2021-12-04T00:00:00.000000000Z","3725.2","3655.1","3745.1","3070","3391.720660147906","303.841","1160532.7634650429881027645","1667"
"ftx-eth-eur-spot","2021-12-05T00:00:00.000000000Z","3655.1","3724","3758.9","3571","3679.030467319301","44.231","183848.2062259133291789306","471"
"ftx-eth-eur-spot","2021-12-06T00:00:00.000000000Z","3720.4","3865.5","3884.1","3479","3616.679778082426","116.71","476553.9018232625515407495","826"
"ftx-eth-eur-spot","2021-12-07T00:00:00.000000000Z","3865.5","3826.2","3933.6","3785.3","3871.195178971977","31.653","138023.0290988212227698801","418"
"ftx-eth-eur-spot","2021-12-08T00:00:00.000000000Z","3826.2","3912.9","3938.4","3753.9","3851.752569019175","49.805","216892.0687911629375129413","536"
"ftx-eth-eur-spot","2021-12-09T00:00:00.000000000Z","3918.8","3634.1","3958.8","3609.3","3752.071412975933","59.541","252522.4335742956981653561","576"
"ftx-eth-eur-spot","2021-12-10T00:00:00.000000000Z","3634.1","3448","3741.8","3440.9","3590.334040409525","165.753","672022.755603399923086143","622"
