market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-usdt-eur-spot","2022-07-16T00:00:00.000000000Z","0.99131","0.99308","1.004","0.97001","0.9859351718250331","19269.02","19265.244400850202105488","69"
"therocktrading-usdt-eur-spot","2022-07-17T00:00:00.000000000Z","0.99308","0.99122","0.99616","0.97001","0.9765930730004513","14446.76","14443.8488688","40"
"therocktrading-usdt-eur-spot","2022-07-18T00:00:00.000000000Z","0.99122","0.9843","0.99122","0.96321","0.9824640352486939","62949.85","62937.7889757","211"
"therocktrading-usdt-eur-spot","2022-07-19T00:00:00.000000000Z","0.9843","0.97622","0.99067","0.97284","0.983631325162759","79845.06","79837.20581373352725376","254"
"therocktrading-usdt-eur-spot","2022-07-20T00:00:00.000000000Z","0.97622","0.98202","0.99067","0.97589","0.9862963223527459","32527.1","32533.3481086","43"
"therocktrading-usdt-eur-spot","2022-07-21T00:00:00.000000000Z","0.98202","0.99067","0.99067","0.97522","0.9819834770503325","12947.9","12948.866789669556972288","46"
"therocktrading-usdt-eur-spot","2022-07-22T00:00:00.000000000Z","0.99067","0.98992","0.99988","0.97878","0.9862216373812962","62692.85","62703.620145025625788","90"
"therocktrading-usdt-eur-spot","2022-07-23T00:00:00.000000000Z","0.98992","0.985","0.99562","0.985","0.9854556405159724","1202.39","1202.484305347491737","68"
"therocktrading-usdt-eur-spot","2022-07-24T00:00:00.000000000Z","0.985","0.9999","0.9999","0.985","0.9924397117992748","11908.02","11907.850486537266714736","38"
"therocktrading-usdt-eur-spot","2022-07-25T00:00:00.000000000Z","0.9999","0.99499","0.9999","0.98","0.9937877059941418","37912.85","37914.4511576","59"
"therocktrading-usdt-eur-spot","2022-07-26T00:00:00.000000000Z","0.99499","1.18","1.2","0.98","1.006626877907832","76478.78","76482.8124366","69"
"therocktrading-usdt-eur-spot","2022-07-27T00:00:00.000000000Z","1.18","0.994","1.18","0.98","0.9945702503384144","11332.26","11332.9371419","60"
"therocktrading-usdt-eur-spot","2022-07-28T00:00:00.000000000Z","0.994","0.98851","1","0.98128","0.9909853678548887","1093.23","1093.43038524684602726","38"
"therocktrading-usdt-eur-spot","2022-07-29T00:00:00.000000000Z","0.98851","1.17291","1.2","0.978","1.02138584688979","13579.63","13584.5039743","112"
"therocktrading-usdt-eur-spot","2022-07-30T00:00:00.000000000Z","1.17291","0.98022","1.17291","0.98","0.9871422551061478","16224.07","16229.562182943166340132","72"
"therocktrading-usdt-eur-spot","2022-07-31T00:00:00.000000000Z","0.98022","0.985","0.99368","0.98021","0.9843330778225554","478.91","479.042401","28"
"therocktrading-usdt-eur-spot","2022-08-01T00:00:00.000000000Z","0.985","0.97923","0.995","0.97923","0.9829214513651747","28133.03","28141.3305108","91"
"therocktrading-usdt-eur-spot","2022-08-02T00:00:00.000000000Z","0.97923","0.99999","1.25","0.97696","0.9974765977743512","35869.99","35877.59290571372334057","93"
"therocktrading-usdt-eur-spot","2022-08-03T00:00:00.000000000Z","0.99999","0.992","1.00397","0.992","0.9931836739321049","10298.53","10300.5865645","31"
"therocktrading-usdt-eur-spot","2022-08-04T00:00:00.000000000Z","0.992","0.982","0.993","0.982","0.9851510406911417","49616.45","49618.6889705","51"
"therocktrading-usdt-eur-spot","2022-08-05T00:00:00.000000000Z","0.982","0.9836","0.99299","0.98","0.981567002515204","3415.23","3415.6457418","40"
"therocktrading-usdt-eur-spot","2022-08-06T00:00:00.000000000Z","0.9836","0.98212","0.98801","0.98","0.9819786394143072","2017.44","2017.6696681","36"
"therocktrading-usdt-eur-spot","2022-08-07T00:00:00.000000000Z","0.98212","0.99281","0.99281","0.98212","0.9847580480451683","5943.99","5944.5928404","34"
"therocktrading-usdt-eur-spot","2022-08-08T00:00:00.000000000Z","0.99281","0.9806","0.99281","0.97883","0.9802633958673288","31284.85","31291.0641643412093234","77"
"therocktrading-usdt-eur-spot","2022-08-09T00:00:00.000000000Z","0.9806","0.98519","0.99","0.9749","0.9802306112779446","4645.35","4646.5264758","59"
"therocktrading-usdt-eur-spot","2022-08-10T00:00:00.000000000Z","0.98519","0.97199","0.98519","0.96522","0.9748892529268694","19578.94","19587.3597432302310623","182"
"therocktrading-usdt-eur-spot","2022-08-11T00:00:00.000000000Z","0.97199","0.96478","0.97527","0.9632","0.9669175156739144","4689.32","4691.273998465013566096","38"
"therocktrading-usdt-eur-spot","2022-08-12T00:00:00.000000000Z","0.96478","0.97409","0.97598","0.88001","0.9555267091634329","7385.66","7389.206323549117266758","78"
"therocktrading-usdt-eur-spot","2022-08-13T00:00:00.000000000Z","0.97409","0.97558","0.97558","0.9729","0.9751722392046748","1317.7","1318.354926528786031178","19"
"therocktrading-usdt-eur-spot","2022-08-14T00:00:00.000000000Z","0.97558","0.9763","0.97684","0.97558","0.9762349084858569","162.27","162.325513406977305144","15"
"therocktrading-usdt-eur-spot","2022-08-15T00:00:00.000000000Z","0.9763","0.9857","0.98598","0.97569","0.980241263325533","615.36","615.543644","44"
"therocktrading-usdt-eur-spot","2022-08-16T00:00:00.000000000Z","0.9857","0.9895","0.9895","0.97001","0.9810770669909809","24017.86","24021.79643931846473728","71"
"therocktrading-usdt-eur-spot","2022-08-17T00:00:00.000000000Z","0.9895","0.98427","0.99299","0.98346","0.9873868049228774","17149.32","17150.3760547","72"
"therocktrading-usdt-eur-spot","2022-08-18T00:00:00.000000000Z","0.98427","0.99219","0.99219","0.984","0.985319165326079","7987.79","7989.030727343047080314","33"
"therocktrading-usdt-eur-spot","2022-08-19T00:00:00.000000000Z","0.99219","0.99661","1","0.98738","0.9923520364941214","22890.81","22890.8398863","90"
"therocktrading-usdt-eur-spot","2022-08-20T00:00:00.000000000Z","0.99661","1.04999","1.04999","0.99609","1.032876295985416","1524.94","1524.9561988","37"
"therocktrading-usdt-eur-spot","2022-08-21T00:00:00.000000000Z","1.04999","1.04999","1.04999","0.99743","1.026440409425312","187.58","187.583335540070548","24"
"therocktrading-usdt-eur-spot","2022-08-22T00:00:00.000000000Z","1.04999","1.00669","1.04999","0.98737","1.011334880457307","21826.93","21825.321532995401082016","80"
"therocktrading-usdt-eur-spot","2022-08-23T00:00:00.000000000Z","1.00669","1.00896","1.01072","1.0016","1.003613447637137","18069.39","18069.119711878155764487","50"
"therocktrading-usdt-eur-spot","2022-08-24T00:00:00.000000000Z","1.00896","1.00399","1.01176","1.00377","1.006572411135371","458","457.995431652984006244","37"
"therocktrading-usdt-eur-spot","2022-08-25T00:00:00.000000000Z","1.00399","1.00283","1.00912","0.9804","0.9922370548542259","19135.08","19134.0296495","94"
"therocktrading-usdt-eur-spot","2022-08-26T00:00:00.000000000Z","1.00283","1.00287","1.00488","0.99454","0.9997632876517128","27018.16","27020.9082154","27"
"therocktrading-usdt-eur-spot","2022-08-27T00:00:00.000000000Z","1.00287","1.00548","1.00711","1.00287","1.005113984022065","210.29","210.306527","10"
"therocktrading-usdt-eur-spot","2022-08-28T00:00:00.000000000Z","1.00548","1.00779","1.00779","1","1.004951569898281","666.54","666.53919572332564691","22"
"therocktrading-usdt-eur-spot","2022-08-29T00:00:00.000000000Z","1.00779","1.00112","1.00842","0.99926","1.000029395630744","55471.22","55471.4737481","27"
"therocktrading-usdt-eur-spot","2022-08-30T00:00:00.000000000Z","1.00112","1.00489","1.00611","0.998","1.000038349739574","31083.7","31085.5949264","22"
"therocktrading-usdt-eur-spot","2022-08-31T00:00:00.000000000Z","1.00489","0.9989","1.00489","0.99533","0.9989617449868729","54269.52","54269.40551274816886986","65"
"therocktrading-usdt-eur-spot","2022-09-01T00:00:00.000000000Z","0.9989","1.01113","1.01114","0.9989","1.001120666577828","27990.58","27992.51292171254088888","57"
"therocktrading-usdt-eur-spot","2022-09-02T00:00:00.000000000Z","1.01113","1.01345","1.01345","1","1.002343165728193","5983.11","5983.6925127","24"
"therocktrading-usdt-eur-spot","2022-09-03T00:00:00.000000000Z","1.01345","1.01","1.03","1.01","1.016575256606765","378.4","378.436973","31"
"therocktrading-usdt-eur-spot","2022-09-04T00:00:00.000000000Z","1.01","1.005","1.03021","1.005","1.028745521964087","98.57","98.5740217","9"
"therocktrading-usdt-eur-spot","2022-09-05T00:00:00.000000000Z","1.005","1.02","1.0321","1.00001","1.005829578426871","10105.72","10105.290899508836287538","33"
"therocktrading-usdt-eur-spot","2022-09-06T00:00:00.000000000Z","1.02","1.02184","1.0321","1.008","1.012898914499224","412.16","412.1590407","14"
"therocktrading-usdt-eur-spot","2022-09-07T00:00:00.000000000Z","1.02184","1.02","1.0321","1.00001","1.006378394745481","7128.34","7128.888929019603304875","32"
"therocktrading-usdt-eur-spot","2022-09-08T00:00:00.000000000Z","1.02","1.005","1.02999","1","1.005266844444812","3628.68","3628.872999361077279","23"
"therocktrading-usdt-eur-spot","2022-09-09T00:00:00.000000000Z","1.005","0.99589","1.02007","0.99203","0.9967931157151181","67337.96","67347.3747246","48"
"therocktrading-usdt-eur-spot","2022-09-10T00:00:00.000000000Z","0.99589","0.99559","1.00999","0.99393","0.9993195729804208","4187.63","4188.866908784120713399","56"
"therocktrading-usdt-eur-spot","2022-09-11T00:00:00.000000000Z","0.99559","0.99519","0.99632","0.99203","0.9937221412901327","3295.63","3296.615545359696415845","31"
"therocktrading-usdt-eur-spot","2022-09-12T00:00:00.000000000Z","0.99519","0.98938","0.99519","0.98345","0.9897662713149188","15580.05","15584.03688235102261814","28"
"therocktrading-usdt-eur-spot","2022-09-13T00:00:00.000000000Z","0.98938","1.00481","1.00481","0.98","0.9885177295152062","62398.48","62412.236790374349765277","175"
"therocktrading-usdt-eur-spot","2022-09-14T00:00:00.000000000Z","1.00481","1.0037","1.00481","0.99859","0.9986795767743927","19043.98","19044.0467894","23"
"therocktrading-usdt-eur-spot","2022-09-15T00:00:00.000000000Z","1.0037","1.00095","1.00599","0.9925","0.9986560825584331","13344.73","13345.6439343","44"
"therocktrading-usdt-eur-spot","2022-09-16T00:00:00.000000000Z","1.00095","0.99841","1.00529","0.9969","1.0012807271843","6661.86","6661.33646104","30"
"therocktrading-usdt-eur-spot","2022-09-17T00:00:00.000000000Z","0.99841","0.99841","0.99841","0.99689","0.9982704094024288","166.34","166.3390598","12"
"therocktrading-usdt-eur-spot","2022-09-18T00:00:00.000000000Z","0.99841","0.99841","0.99841","0.9968","0.9982852352140372","198.33","198.3219962","13"
"therocktrading-usdt-eur-spot","2022-09-19T00:00:00.000000000Z","0.99841","0.99949","1.0034","0.99841","1.001872374722312","5815.88","5816.44446613","21"
"therocktrading-usdt-eur-spot","2022-09-20T00:00:00.000000000Z","0.99909","1.002","1.00418","0.98053","0.9917195998505937","30761.76","30764.55817236","90"
"therocktrading-usdt-eur-spot","2022-09-21T00:00:00.000000000Z","1.002","1.01621","1.0189","1.002","1.011688381992382","29924.89","29925.88315365","112"
"therocktrading-usdt-eur-spot","2022-09-22T00:00:00.000000000Z","1.01621","1.01773","1.02","1.01363","1.015923720616997","541.98","541.9789393","30"
"therocktrading-usdt-eur-spot","2022-09-23T00:00:00.000000000Z","1.01773","1.03536","1.03536","1.01773","1.020111531278618","20332.42","20333.34409455","34"
"therocktrading-usdt-eur-spot","2022-09-24T00:00:00.000000000Z","1.03536","1.03286","1.03536","1.01641","1.027112291808879","3940.73","3940.721945","42"
"therocktrading-usdt-eur-spot","2022-09-25T00:00:00.000000000Z","1.03286","1.03423","1.03428","1.02271","1.02821176494575","13193.55","13193.41738252","63"
"therocktrading-usdt-eur-spot","2022-09-26T00:00:00.000000000Z","1.03423","1.04148","1.04148","0.98053","1.033811200125318","29812.22","29810.57893695","120"
"therocktrading-usdt-eur-spot","2022-09-27T00:00:00.000000000Z","1.04148","1.04474","1.08999","1.03533","1.056806724793719","36810.17","36808.67823625","139"
"therocktrading-usdt-eur-spot","2022-09-28T00:00:00.000000000Z","1.04474","1.02743","1.04894","1.02495","1.040828869185384","45008.35","45002.0750351","103"
"therocktrading-usdt-eur-spot","2022-09-29T00:00:00.000000000Z","1.02743","1.01979","1.08999","1.0154","1.032458452709435","13659.49","13659.98197892","68"
"therocktrading-usdt-eur-spot","2022-09-30T00:00:00.000000000Z","1.01979","1.02234","1.02837","0.98053","1.010004019057205","11605.06","11604.7567994","80"
"therocktrading-usdt-eur-spot","2022-10-01T00:00:00.000000000Z","1.02234","1.02264","1.0241","1.02119","1.022303830685204","201.4","0","12"
"therocktrading-usdt-eur-spot","2022-10-02T00:00:00.000000000Z","1.02264","1.02449","1.02449","1.02244","1.023473742936402","97.33","97.33107635","10"
"therocktrading-usdt-eur-spot","2022-10-03T00:00:00.000000000Z","1.02449","1.02016","1.02449","1.0185","1.021107504819527","8392.94","8393.24623885","54"
"therocktrading-usdt-eur-spot","2022-10-04T00:00:00.000000000Z","1.02016","1.0032","1.02016","0.98053","1.010919800689981","14783","14785.7867973","104"
"therocktrading-usdt-eur-spot","2022-10-05T00:00:00.000000000Z","1.0032","1.01319","1.01717","1.0032","1.014281065313713","731.24","731.38207565","25"
"therocktrading-usdt-eur-spot","2022-10-06T00:00:00.000000000Z","1.01319","1.02274","1.02296","0.99401","1.008146576431076","39800.63","39808.11967078","116"
"therocktrading-usdt-eur-spot","2022-10-07T00:00:00.000000000Z","1.02274","1.02905","1.02905","1.01648","1.022301946312736","11882.52","11883.67633258","58"
"therocktrading-usdt-eur-spot","2022-10-08T00:00:00.000000000Z","1.02905","1.028","1.02905","1.028","1.028278817868664","182.89","182.9107624","13"
"therocktrading-usdt-eur-spot","2022-10-09T00:00:00.000000000Z","1.028","1.02683","1.028","1.00001","1.016250605299121","2905.01","2905.33299064","26"
"therocktrading-usdt-eur-spot","2022-10-10T00:00:00.000000000Z","1.02683","1.03276","1.04","1.02683","1.033991598408431","13262.38","13263.1424651","62"
"therocktrading-usdt-eur-spot","2022-10-11T00:00:00.000000000Z","1.03276","1.03226","1.03965","1.02795","1.030652751786369","16315.22","16313.5564096","29"
"therocktrading-usdt-eur-spot","2022-10-12T00:00:00.000000000Z","1.03226","1.03203","1.03226","1.03136","1.031764747736093","54.11","54.1075105","3"
"therocktrading-usdt-eur-spot","2022-10-13T00:00:00.000000000Z","1.03203","1.02448","1.03701","1.02","1.027950347343968","10073.3","10072.8406231","98"
"therocktrading-usdt-eur-spot","2022-10-14T00:00:00.000000000Z","1.02448","1.03174","1.03757","1.02348","1.029444541840267","11273.47","11273.8727816","77"
"therocktrading-usdt-eur-spot","2022-10-15T00:00:00.000000000Z","1.03174","1.02874","1.03202","1.02751","1.028462662434232","975.01","975.0923855","30"
"therocktrading-usdt-eur-spot","2022-10-16T00:00:00.000000000Z","1.02874","1.02874","1.02874","1.02874","1.02874","67.56","67.5621538","5"
"therocktrading-usdt-eur-spot","2022-10-17T00:00:00.000000000Z","1.02874","1.02084","1.02874","1.02084","1.022854554247633","3782.93","3783.1818827","22"
"therocktrading-usdt-eur-spot","2022-10-18T00:00:00.000000000Z","1.02084","1.01722","1.021","0.98053","1.005737407850117","23918.37","23919.07918135","101"
"therocktrading-usdt-eur-spot","2022-10-19T00:00:00.000000000Z","1.01722","1.02488","1.02488","1.01722","1.023710551897382","5055.65","5055.65603098","12"
"therocktrading-usdt-eur-spot","2022-10-20T00:00:00.000000000Z","1.02488","1.02308","1.02507","1.02098","1.023650267622481","34860.3","34859.93869523","107"
"therocktrading-usdt-eur-spot","2022-10-21T00:00:00.000000000Z","1.02308","1.02101","1.03377","1.02038","1.025199059888023","13393.83","13393.17457672","60"
"therocktrading-usdt-eur-spot","2022-10-22T00:00:00.000000000Z","1.02101","1.01793","1.08999","1.0177","1.043356775385217","11661.61","11661.85867709","47"
"therocktrading-usdt-eur-spot","2022-10-23T00:00:00.000000000Z","1.01793","1.01552","1.01793","1.0142","1.016497804961156","293.48","293.5083712","12"
"therocktrading-usdt-eur-spot","2022-10-24T00:00:00.000000000Z","1.01552","1.01432","1.0274","1.01405","1.018022232024227","13178.71","13180.267296","88"
"therocktrading-usdt-eur-spot","2022-10-25T00:00:00.000000000Z","1.01432","1.00658","1.01538","1.00504","1.01228201331683","23720.36","23720.462809995647375146","38"
"therocktrading-usdt-eur-spot","2022-10-26T00:00:00.000000000Z","1.00658","0.99718","1.00658","0.99718","1.001394528995258","46151.34","46163.17472029571493604","47"
"therocktrading-usdt-eur-spot","2022-10-27T00:00:00.000000000Z","0.99718","1.00684","1.008","0.99469","1.007719237142411","18132.48","18134.3380546","42"
"therocktrading-usdt-eur-spot","2022-10-28T00:00:00.000000000Z","1.00684","1.00426","1.01006","1.00426","1.008192363267108","10192.5","10193.856388061232494492","44"
"therocktrading-usdt-eur-spot","2022-10-29T00:00:00.000000000Z","1.00426","1.00788","1.01156","1.004","1.007736859174392","1092.77","1093.107223566570259604","37"
"therocktrading-usdt-eur-spot","2022-10-30T00:00:00.000000000Z","1.00788","1.00729","1.01941","1.00305","1.009239112452541","3661.1","3626.622162901323531591","68"
"therocktrading-usdt-eur-spot","2022-10-31T00:00:00.000000000Z","1.00729","1.00877","1.01301","1.00541","1.009808620237106","228.59","131.4395986","16"
"therocktrading-usdt-eur-spot","2022-11-01T00:00:00.000000000Z","1.00877","1.01392","1.01563","1.00877","1.012903782194617","241.5","241.455405301019174115","19"
"therocktrading-usdt-eur-spot","2022-11-02T00:00:00.000000000Z","1.01392","1.02025","1.02025","1.00001","1.002145001541159","53239.17","53230.431183100329775146","125"
"therocktrading-usdt-eur-spot","2022-11-03T00:00:00.000000000Z","1.02025","1.025","1.02695","1.0027","1.011914456872911","18549.71","18547.793070672310142599","82"
"therocktrading-usdt-eur-spot","2022-11-04T00:00:00.000000000Z","1.025","1.00729","1.025","1.0071","1.018827222974314","554.01","554.00713141276194233","24"
"therocktrading-usdt-eur-spot","2022-11-05T00:00:00.000000000Z","1.00729","1.01075","1.01209","1.00706","1.007779375641342","3206.17","3206.371523880905594994","15"
"therocktrading-usdt-eur-spot","2022-11-06T00:00:00.000000000Z","1.01075","1.00871","1.01364","1.00786","1.008640032590451","3777.18","3777.4494487","28"
"therocktrading-usdt-eur-spot","2022-11-07T00:00:00.000000000Z","1.00871","1.00133","1.00911","1","1.007002895064382","50761.22","50766.403109138812633152","50"
"therocktrading-usdt-eur-spot","2022-11-08T00:00:00.000000000Z","1.00133","1.00138","1.02178","0.99391","1.00347473017915","63009.03","63020.059494502738303826","416"
"therocktrading-usdt-eur-spot","2022-11-09T00:00:00.000000000Z","1.00138","1.0165","1.01793","0.993","1.002874827214973","52694.67","52621.493377874878038004","648"
"therocktrading-usdt-eur-spot","2022-11-10T00:00:00.000000000Z","1.0165","1.00175","1.0165","0.975","0.9970208927632657","53489.32","52507.814321439719246476","471"
"therocktrading-usdt-eur-spot","2022-11-11T00:00:00.000000000Z","1.00175","0.98379","1.02472","0.97757","1.007058963187841","82919.07","82744.227297729739838448","398"
"therocktrading-usdt-eur-spot","2022-11-12T00:00:00.000000000Z","0.98379","0.97585","1.01","0.97543","0.9960419699919883","26772.85","26709.262549479653486512","182"
"therocktrading-usdt-eur-spot","2022-11-13T00:00:00.000000000Z","0.97585","0.975","0.99","0.975","0.9755155494778099","34607.13","34553.651773876232190301","109"
"therocktrading-usdt-eur-spot","2022-11-14T00:00:00.000000000Z","0.975","0.9839","0.985","0.97","0.9728956832090179","85988.18","85867.845284534201427323","279"
"therocktrading-usdt-eur-spot","2022-11-15T00:00:00.000000000Z","0.9839","0.98209","0.9839","0.97","0.9750093920991159","3775.78","3771.520083032290072711","92"
"therocktrading-usdt-eur-spot","2022-11-16T00:00:00.000000000Z","0.98209","0.99999","0.99999","0.975","0.9876079707330788","22052.2","22030.185386242874322325","195"
"therocktrading-usdt-eur-spot","2022-11-17T00:00:00.000000000Z","0.99999","0.975","0.99999","0.975","0.9817257743091785","13647.52","13636.3257703","143"
"therocktrading-usdt-eur-spot","2022-11-18T00:00:00.000000000Z","0.975","0.98456","1.07","0.975","1.012664367242392","51214.24","51157.351259437115913736","147"
"therocktrading-usdt-eur-spot","2022-11-19T00:00:00.000000000Z","0.98456","0.9889","0.99711","0.97","0.9736548603060178","22497.39","22470.7517435","81"
"therocktrading-usdt-eur-spot","2022-11-20T00:00:00.000000000Z","0.9889","0.9884","1.01","0.97","0.9720421988795259","5388.79","5381.838855312297138726","49"
"therocktrading-usdt-eur-spot","2022-11-21T00:00:00.000000000Z","0.9884","0.99242","0.995","0.97002","0.9797912916190403","34767.14","34716.8140298","146"
"therocktrading-usdt-eur-spot","2022-11-22T00:00:00.000000000Z","0.99242","0.98437","1.15","0.97104","1.047760250099778","43270.73","43214.136736","177"
"therocktrading-usdt-eur-spot","2022-11-23T00:00:00.000000000Z","0.98437","0.985","0.9856","0.97","0.9763497353509041","15916.17","15896.9655607","84"
"therocktrading-usdt-eur-spot","2022-11-24T00:00:00.000000000Z","0.985","0.981","0.99","0.97","0.9802094202316552","42357.78","42321.6172540201603","173"
"therocktrading-usdt-eur-spot","2022-11-25T00:00:00.000000000Z","0.981","0.978","2","0.96738","1.345695347621607","32649.15","32625.504690361749722305","179"
"therocktrading-usdt-eur-spot","2022-11-26T00:00:00.000000000Z","0.978","0.98817","0.99","0.978","0.9896146295091263","44658.32","44629.991936055867167388","115"
"therocktrading-usdt-eur-spot","2022-11-27T00:00:00.000000000Z","0.98817","0.98088","0.99495","0.98","0.9829372655847677","2194.29","2192.841138365402447039","62"
"therocktrading-usdt-eur-spot","2022-11-28T00:00:00.000000000Z","0.98088","0.97391","0.99072","0.9675","0.9790483040413775","39016.4","38994.9470265","199"
"therocktrading-usdt-eur-spot","2022-11-29T00:00:00.000000000Z","0.97391","0.97761","0.9799","0.97263","0.9763419413814843","24204.98","24195.555801023719542158","49"
"therocktrading-usdt-eur-spot","2022-11-30T00:00:00.000000000Z","0.97761","0.9765","0.97989","0.973","0.9760569724230044","1018.24","1016.838019739305890448","30"
"therocktrading-usdt-eur-spot","2022-12-01T00:00:00.000000000Z","0.9765","0.974","0.97681","0.97","0.975409047188608","26761.12","26763.909635382877974","70"
"therocktrading-usdt-eur-spot","2022-12-02T00:00:00.000000000Z","0.974","0.96872","0.974","0.96872","0.9699995387752724","8581.5","8582.492835063978963158","182"
"therocktrading-usdt-eur-spot","2022-12-03T00:00:00.000000000Z","0.96872","0.95724","0.97143","0.955","0.9626448922366992","4420.8","4420.889887303031642848","85"
"therocktrading-usdt-eur-spot","2022-12-04T00:00:00.000000000Z","0.95724","0.95794","0.97387","0.95673","0.9601205718111914","1388.92","1389.0145817","59"
"therocktrading-usdt-eur-spot","2022-12-05T00:00:00.000000000Z","0.95794","0.95374","0.95907","0.94387","0.9509609407082053","12134.9","12134.775635134432364622","125"
"therocktrading-usdt-eur-spot","2022-12-06T00:00:00.000000000Z","0.95374","0.95784","0.97988","0.95374","0.9613808415814894","3153.23","3153.105557380256165961","63"
"therocktrading-usdt-eur-spot","2022-12-07T00:00:00.000000000Z","0.95784","0.96686","0.9799","0.957","0.9790610196510316","20639.12","20637.1389787","58"
"therocktrading-usdt-eur-spot","2022-12-08T00:00:00.000000000Z","0.96686","0.95499","0.97098","0.95499","0.9564975569745579","1100.93","1101.067239048923680154","52"
"therocktrading-usdt-eur-spot","2022-12-09T00:00:00.000000000Z","0.95499","0.95081","0.955","0.94501","0.9503038804202245","12334.36","12334.828179133870624787","158"
"therocktrading-usdt-eur-spot","2022-12-10T00:00:00.000000000Z","0.95081","0.94953","0.97","0.94909","0.9565642418302413","5943.26","5943.327522141816008696","125"
"therocktrading-usdt-eur-spot","2022-12-11T00:00:00.000000000Z","0.94953","0.957","0.95722","0.94943","0.952778198687379","423.58","423.583156","38"
"therocktrading-usdt-eur-spot","2022-12-12T00:00:00.000000000Z","0.957","0.94963","0.95701","0.945","0.9492975593657088","15515.27","15516.865684142125292775","187"
"therocktrading-usdt-eur-spot","2022-12-13T00:00:00.000000000Z","0.94963","0.95492","0.95817","0.94012","0.9529599426680672","28560","28557.58760052563668887","201"
"therocktrading-usdt-eur-spot","2022-12-14T00:00:00.000000000Z","0.95492","0.95","0.95714","0.93953","0.9483843997400168","5046.48","5046.081125749400028788","100"
"therocktrading-usdt-eur-spot","2022-12-15T00:00:00.000000000Z","0.95","0.95","0.95314","0.94996","0.9500264487104397","4951.3","4951.676399","21"
"therocktrading-usdt-eur-spot","2022-12-16T00:00:00.000000000Z","0.95","0.95593","0.9799","0.93944","0.9445849689894946","35163.89","35164.109702872050306759","234"
"therocktrading-usdt-eur-spot","2022-12-17T00:00:00.000000000Z","0.95593","0.95733","0.965","0.95","0.9573331839763796","250.63","250.6600054","38"
"therocktrading-usdt-eur-spot","2022-12-18T00:00:00.000000000Z","0.95733","0.95687","0.96108","0.94086","0.9458424309416465","6849.28","6849.706919249970956832","132"
"therocktrading-usdt-eur-spot","2022-12-19T00:00:00.000000000Z","0.95687","0.9587","0.96214","0.95088","0.958937112433352","2280.64","2280.652374325452068296","57"
"therocktrading-usdt-eur-spot","2022-12-20T00:00:00.000000000Z","0.9587","0.95461","0.96028","0.941","0.9554444064368001","15379.07","15379.285096095711418896","162"
"therocktrading-usdt-eur-spot","2022-12-21T00:00:00.000000000Z","0.95461","0.94697","0.9588","0.943","0.9441235502263608","4274.15","4274.113547958983651932","62"
"therocktrading-usdt-eur-spot","2022-12-22T00:00:00.000000000Z","0.94697","0.954","0.954","0.93712","0.9454772728951663","23987.05","23986.255053776192309261","171"
"therocktrading-usdt-eur-spot","2022-12-23T00:00:00.000000000Z","0.954","0.954","0.954","0.95","0.9534588095591982","3767.68","3767.217754928837572577","41"
"therocktrading-usdt-eur-spot","2022-12-24T00:00:00.000000000Z","0.954","0.95512","0.95512","0.95375","0.9545629528158295","118.26","118.2486365","23"
"therocktrading-usdt-eur-spot","2022-12-25T00:00:00.000000000Z","0.95512","0.95751","0.95877","0.94314","0.9474642572778219","1613.12","1612.920187192986521118","95"
"therocktrading-usdt-eur-spot","2022-12-26T00:00:00.000000000Z","0.95751","0.95732","0.9588","0.94177","0.9445176102736891","10726.04","10725.718121689657643503","117"
"therocktrading-usdt-eur-spot","2022-12-27T00:00:00.000000000Z","0.95732","0.9622","0.9622","0.94541","0.9496694973193963","1854.06","1853.5885845","101"
"therocktrading-usdt-eur-spot","2022-12-28T00:00:00.000000000Z","0.9622","0.951","0.96999","0.942","0.9505458803856173","19393.32","19385.072202016360561394","324"
"therocktrading-usdt-eur-spot","2022-12-29T00:00:00.000000000Z","0.951","0.95768","0.96354","0.9415","0.9597706575800054","40013.23","39995.374120800072176342","130"
"therocktrading-usdt-eur-spot","2022-12-30T00:00:00.000000000Z","0.95768","0.9425","0.95783","0.94008","0.9420842453234058","94884.22","94836.671920736514947618","275"
"therocktrading-usdt-eur-spot","2022-12-31T00:00:00.000000000Z","0.9425","0.94307","0.945","0.93882","0.9420383141639692","31304.29","31288.80320009028308471","199"
"therocktrading-usdt-eur-spot","2023-01-01T00:00:00.000000000Z","0.94307","0.945","0.945","0.94268","0.9447160380993151","1121.28","1120.673020682465388498","45"
"therocktrading-usdt-eur-spot","2023-01-02T00:00:00.000000000Z","0.945","0.94491","0.945","0.94289","0.944474554440504","265.06","264.9537468","25"
"therocktrading-usdt-eur-spot","2023-01-03T00:00:00.000000000Z","0.94491","0.962","0.962","0.93756","0.9486786868908692","11976.08","11972.158553642743359122","181"
"therocktrading-usdt-eur-spot","2023-01-04T00:00:00.000000000Z","0.962","0.97069","0.9799","0.945","0.9643953499356543","18711.44","18703.740412112453722605","119"
"therocktrading-usdt-eur-spot","2023-01-05T00:00:00.000000000Z","0.97069","0.97597","0.98759","0.945","0.9798929310169913","22769.81","22760.489395012367857361","97"
"therocktrading-usdt-eur-spot","2023-01-06T00:00:00.000000000Z","0.97597","0.97733","0.99","0.945","0.9663187131703339","5297.36","5294.47402229181696809","92"
