market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2021-09-24T00:00:00.000000000Z","28.66","26.49","28.74","23.93","26.05750044866014","410500.03","12469461.5157827173990220091762044","19815"
"binance-dot-eur-spot","2021-09-25T00:00:00.000000000Z","26.49","25.62","27.7","25.26","26.30420383699454","190478.77","5835226.875644","10874"
"binance-dot-eur-spot","2021-09-26T00:00:00.000000000Z","25.64","24.76","25.85","22.98","24.69295731160759","336418.15","9672693.7058310263826868016437559","15866"
"binance-dot-eur-spot","2021-09-27T00:00:00.000000000Z","24.73","23.79","25.92","23.65","24.70180352732143","181068.84","5218711.6429888636297193842554589","9680"
"binance-dot-eur-spot","2021-09-28T00:00:00.000000000Z","23.75","22.71","24.38","22.55","23.5441264088363","203044.35","5558432.801882","8675"
"binance-dot-eur-spot","2021-09-29T00:00:00.000000000Z","22.67","23.58","24.57","22.5","23.65834832029925","146910.99","4034241.3733642406396060296186094","7421"
"binance-dot-eur-spot","2021-09-30T00:00:00.000000000Z","23.58","24.74","25.06","23.48","24.3321164279203","138057.95","3886231.9615","7149"
"binance-dot-eur-spot","2021-10-01T00:00:00.000000000Z","24.74","27.54","27.87","24.65","26.35174065436203","276336.94","8435205.6076998157736701699929594","14540"
"binance-dot-eur-spot","2021-10-02T00:00:00.000000000Z","27.54","27.55","28.74","27.2","28.03631373619289","173568.18","5658403.1096404555462611644891903","10691"
"binance-dot-eur-spot","2021-10-03T00:00:00.000000000Z","27.56","27.59","28.2","26.89","27.50938282970161","151979.77","4862396.7140384813909033051881335","9296"
"binance-dot-eur-spot","2021-10-04T00:00:00.000000000Z","27.54","26.78","27.56","25.87","26.73336856533003","169286.46","5267124.8438588170012629590459534","9094"
"binance-dot-eur-spot","2021-10-05T00:00:00.000000000Z","26.77","26.91","27.7","26.35","27.03454155389511","151489.89","4757471.7519344425303390362942017","9500"
"binance-dot-eur-spot","2021-10-06T00:00:00.000000000Z","26.94","27.62","28.36","25.09","26.93350151799618","249733.83","7830749.6971117053869278908597162","15690"
"binance-dot-eur-spot","2021-10-07T00:00:00.000000000Z","27.64","29.12","30.3","26.54","28.87181624574155","367237.53","12368530.4071112256675303926256","21750"
"binance-dot-eur-spot","2021-10-08T00:00:00.000000000Z","29.12","28.59","29.5","28.36","28.96595694713647","167356.58","5653800.2504711212063286974620165","10346"
"binance-dot-eur-spot","2021-10-09T00:00:00.000000000Z","28.65","31.26","31.74","28.35","30.38445760258863","177997.07","6294863.2552076211513489993612781","13262"
"binance-dot-eur-spot","2021-10-10T00:00:00.000000000Z","31.26","29.79","32.24","29.56","31.0685856310825","158177.26","5701099.9484211490862605056953901","12302"
"binance-dot-eur-spot","2021-10-11T00:00:00.000000000Z","29.77","29.62","31.21","28.82","30.19961059469898","167859.04","5855456.792686904329751063838977","11000"
"binance-dot-eur-spot","2021-10-12T00:00:00.000000000Z","29.61","30.54","30.79","27.85","29.08978115456739","182314.52","6110498.1646740128240066884505081","12427"
"binance-dot-eur-spot","2021-10-13T00:00:00.000000000Z","30.57","35.92","37.4","29.2","33.9559313717275","527227.973","20674728.0939360898338799237738684","35327"
"binance-dot-eur-spot","2021-10-14T00:00:00.000000000Z","35.91","35.12","36.63","33.84","35.2817025677601","268304.27","10989219.3061959313125077164557278","20049"
"binance-dot-eur-spot","2021-10-15T00:00:00.000000000Z","35.1","37.24","38.03","33.91","35.82069202219461","315035.812","13120488.7364806347867391081721031","22215"
"binance-dot-eur-spot","2021-10-16T00:00:00.000000000Z","37.28","35.91","38.48","35.53","36.88688211977094","182759.426","7836591.8216666807065837659693397","13874"
"binance-dot-eur-spot","2021-10-17T00:00:00.000000000Z","35.91","36.27","36.87","34.1","35.83765915868963","121904.12","5077838.8741164695312346940126768","10343"
"binance-dot-eur-spot","2021-10-18T00:00:00.000000000Z","36.31","35.57","37.25","34.76","35.94039177746907","130610.88","5442094.5774461671113812308553992","10755"
"binance-dot-eur-spot","2021-10-19T00:00:00.000000000Z","35.52","35.57","35.78","34.39","35.16790851022272","147911.17","6052238.8122833701721399874623595","9739"
"binance-dot-eur-spot","2021-10-20T00:00:00.000000000Z","35.57","37.9","38.72","35.3","37.06453280502213","223021.203","9639430.7496876191169273822867735","16878"
"binance-dot-eur-spot","2021-10-21T00:00:00.000000000Z","37.92","36.82","38.744","35.89","37.39542820162574","216037.9","9439513.3005109666038925984051486","18079"
"binance-dot-eur-spot","2021-10-22T00:00:00.000000000Z","36.81","37.47","39.87","36.71","38.3472524708059","234555.555","10457756.8119074737250604758165356","18555"
"binance-dot-eur-spot","2021-10-23T00:00:00.000000000Z","37.48","37.87","38.59","37.1","37.81944826055414","109071.23","4787011.1963509067355425187036374","8768"
"binance-dot-eur-spot","2021-10-24T00:00:00.000000000Z","37.86","36.52","38.06","35.6","36.77380518242936","115978.04","4948208.6382184565155815666091053","10514"
"binance-dot-eur-spot","2021-10-25T00:00:00.000000000Z","36.45","38.42","38.62","36.28","37.72247919329126","125870.46","5510710.7549054859345661176504661","10583"
"binance-dot-eur-spot","2021-10-26T00:00:00.000000000Z","38.42","38.85","39.69","37.35","38.26155038814373","160190.66","7103148.9349023859535555246272295","13478"
"binance-dot-eur-spot","2021-10-27T00:00:00.000000000Z","38.88","34.99","39.54","33.64","36.25928963876809","289557.75","12126557.864680232127826176786489","23781"
"binance-dot-eur-spot","2021-10-28T00:00:00.000000000Z","35","35.9","37.32","34.47","36.17220435409709","182669.79","7667477.4700929489210144272386326","15485"
"binance-dot-eur-spot","2021-10-29T00:00:00.000000000Z","35.88","38.2","38.3","35.67","37.22840708894966","168361.19","7284864.1174530853378870741551374","13328"
"binance-dot-eur-spot","2021-10-30T00:00:00.000000000Z","38.17","37.05","38.26","36.56","37.315827023235","88692.49","3822360.5358209990708211039876378","8156"
"binance-dot-eur-spot","2021-10-31T00:00:00.000000000Z","37.06","37.08","37.62","35.61","36.49913302890294","95498.57","4018377.0893038806469266071883324","9275"
"binance-dot-eur-spot","2021-11-01T00:00:00.000000000Z","37.16","43.33","44.63","36.28","41.10780221051502","394960.718","18727906.3053887573664966425187682","35790"
"binance-dot-eur-spot","2021-11-02T00:00:00.000000000Z","43.26","44.62","46.08","41.6","44.1530978818864","302845.042","15475149.7798623691278955011932006","27995"
"binance-dot-eur-spot","2021-11-03T00:00:00.000000000Z","44.66","46.01","47.09","42.44","44.8460591789865","267523.98","13898994.6130735825679609493316253","25709"
"binance-dot-eur-spot","2021-11-04T00:00:00.000000000Z","46.02","46.65","47.62","45.01","46.28918278582599","242951.721","13011226.4870162934785769550409224","22580"
"binance-dot-eur-spot","2021-11-05T00:00:00.000000000Z","46.69","45.1","46.75","43.98","45.16472927305387","153799.43","8003008.5369476017323174682944276","15814"
"binance-dot-eur-spot","2021-11-06T00:00:00.000000000Z","45.07","45.21","45.61","42.71","44.18178170188505","149423.37","7589512.9504104273004750805020546","13593"
"binance-dot-eur-spot","2021-11-07T00:00:00.000000000Z","45.22","45.44","46.51","44.6","45.69812949098102","119951.52","6308783.4468859799541454430376661","13002"
"binance-dot-eur-spot","2021-11-08T00:00:00.000000000Z","45.44","46.04","46.57","44.92","45.90967468812804","136202.53","7218978.2280527480754927728764352","13735"
"binance-dot-eur-spot","2021-11-09T00:00:00.000000000Z","46.05","43.88","46.09","43.63","44.77589925549873","147890.95","7664982.2882290547319481464419227","15977"
"binance-dot-eur-spot","2021-11-10T00:00:00.000000000Z","43.95","40.88","45.1","37.43","42.11754225858916","271801.845","13166920.262275156319412393142447","27299"
"binance-dot-eur-spot","2021-11-11T00:00:00.000000000Z","40.84","41.67","43.3","39.82","42.05877132300563","156441.36","7519657.6185172373825698728098458","14202"
"binance-dot-eur-spot","2021-11-12T00:00:00.000000000Z","41.66","40.27","41.89","38.64","40.28069234578095","192526.63","8841635.688132299201362077357292","15549"
"binance-dot-eur-spot","2021-11-13T00:00:00.000000000Z","40.25","41.38","41.78","39.39","40.6190325000682","110342.23","5105835.7201083387292579700539816","9704"
"binance-dot-eur-spot","2021-11-14T00:00:00.000000000Z","41.37","40.76","42.03","39.57","40.68001795342161","98504.9","4560670.7734867300408951351820127","9344"
"binance-dot-eur-spot","2021-11-15T00:00:00.000000000Z","40.79","39.48","41.5","39.26","40.4983190758193","138600.6","6402298.4281714400919470540229179","10719"
"binance-dot-eur-spot","2021-11-16T00:00:00.000000000Z","39.46","36.18","39.46","33.7","36.70754243068757","349311.45","14533452.2525333765522902422132215","27478"
"binance-dot-eur-spot","2021-11-17T00:00:00.000000000Z","36.18","37.86","37.9","34.32","35.90071941789051","226999.22","9207022.5231449450810252149179537","15369"
"binance-dot-eur-spot","2021-11-18T00:00:00.000000000Z","37.86","34.42","38.31","33.13","35.44991461870057","216635.26","8701984.3878443438588751600292742","15778"
"binance-dot-eur-spot","2021-11-19T00:00:00.000000000Z","34.4","36.6","37.45","33.81","35.79195376803214","175838.07","7122108.4494677399147629000756557","12898"
"binance-dot-eur-spot","2021-11-20T00:00:00.000000000Z","36.61","37.39","37.45","35.47","36.73653207992267","115556.7","4775835.5558195296379523005026249","9058"
"binance-dot-eur-spot","2021-11-21T00:00:00.000000000Z","37.46","37.24","38.7","36.15","37.18390902330168","138473.26","5795619.8257463347281297865599824","11104"
"binance-dot-eur-spot","2021-11-22T00:00:00.000000000Z","37.3","35.17","37.44","34.61","35.65567566798421","145123.94","5823874.9675973457606347607727425","10560"
"binance-dot-eur-spot","2021-11-23T00:00:00.000000000Z","35.16","36.28","36.84","34.27","35.52782409192016","108022.44","4316636.4154804926556408834709663","8680"
"binance-dot-eur-spot","2021-11-24T00:00:00.000000000Z","36.28","34.21","36.37","34.03","34.98574074366811","110072.22","4317387.9552516087407865529809106","8848"
"binance-dot-eur-spot","2021-11-25T00:00:00.000000000Z","34.22","35.2","36.48","34.01","35.29503355091294","109193.75","4323886.2070243788550431882588199","8883"
"binance-dot-eur-spot","2021-11-26T00:00:00.000000000Z","35.26","30.59","35.35","29.92","31.83844103285381","285006.84","10217239.2445982973555829301931433","17430"
"binance-dot-eur-spot","2021-11-27T00:00:00.000000000Z","30.67","31.24","31.93","30.54","31.41755723042327","97138.02","3439529.685848147719729111969842","7302"
"binance-dot-eur-spot","2021-11-28T00:00:00.000000000Z","31.18","31.76","31.87","28.59","30.01953582979609","206948.01","7006069.4390588835145101022936934","11680"
"binance-dot-eur-spot","2021-11-29T00:00:00.000000000Z","31.74","32.88","33.29","31.41","32.39332450787728","164184.15","5995947.3356249000113199262887521","9943"
"binance-dot-eur-spot","2021-11-30T00:00:00.000000000Z","32.9","33.52","34.85","31.33","33.02040702185138","172753.87","6465075.3628574561448683810993742","11769"
"binance-dot-eur-spot","2021-12-01T00:00:00.000000000Z","33.51","32.51","34.24","32.07","33.23414445735323","118816.52","4472894.2714922947773161048671661","8296"
"binance-dot-eur-spot","2021-12-02T00:00:00.000000000Z","32.51","31.68","32.51","30.76","31.69159668288985","120044.25","4307192.2562406874927875814023869","7656"
"binance-dot-eur-spot","2021-12-03T00:00:00.000000000Z","31.68","29.86","32.58","28.88","31.01867749682608","169782.05","5947851.4824505555524942627161341","10420"
"binance-dot-eur-spot","2021-12-04T00:00:00.000000000Z","29.87","26.23","30","22.35","25.61033873471671","408184.32","11718960.5955000159818487024791675","28212"
"binance-dot-eur-spot","2021-12-05T00:00:00.000000000Z","26.25","25.04","26.58","23.45","25.01346994481056","206688.1","5823942.3410324620428529499266739","11991"
"binance-dot-eur-spot","2021-12-06T00:00:00.000000000Z","25.1","24.97","25.66","22.03","23.68300741441073","286573.01","7659126.7938944559732141071144767","14114"
"binance-dot-eur-spot","2021-12-07T00:00:00.000000000Z","24.99","27.07","28.04","24.62","26.29480132473143","261284.66","7736598.4624044949702642239802617","13696"
"binance-dot-eur-spot","2021-12-08T00:00:00.000000000Z","27.1","26.3","27.2","24.85","25.91447457956528","191817.53","5617802.3277356682395564072410994","10493"
"binance-dot-eur-spot","2021-12-09T00:00:00.000000000Z","26.35","23.86","26.6","23.78","24.87153361729596","183918.57","5171242.6205334376255222669834115","8981"
"binance-dot-eur-spot","2021-12-10T00:00:00.000000000Z","23.85","23.43","25.21","22.77","23.91527599974789","214349.29","5786722.7267297552384947038847759","10434"
"binance-dot-eur-spot","2021-12-11T00:00:00.000000000Z","23.4","24.65","24.95","22.89","24.43003276594598","172990.58","4770054.3834338976022700755382629","8552"
"binance-dot-eur-spot","2021-12-12T00:00:00.000000000Z","24.67","26.13","26.59","24.23","25.38050334870495","162134.32","4647330.3649517660342481967656061","9099"
"binance-dot-eur-spot","2021-12-13T00:00:00.000000000Z","26.16","23.05","26.42","22.66","24.47565300356062","236161.04","6524746.6736819781044393044246244","12503"
"binance-dot-eur-spot","2021-12-14T00:00:00.000000000Z","23.03","23.29","23.6","22.22","23.0508034508592","162073.26","4210878.2082434127116891331262059","8950"
"binance-dot-eur-spot","2021-12-15T00:00:00.000000000Z","23.25","24.04","24.84","21.59","23.22854604618788","221789.37","5805593.8093565586273180939422469","11971"
"binance-dot-eur-spot","2021-12-16T00:00:00.000000000Z","24.05","22.98","24.63","22.69","23.80387190273631","180770.45","4868768.13168405393349994317171","10624"
"binance-dot-eur-spot","2021-12-17T00:00:00.000000000Z","22.97","21.95","23.14","21.4","22.20487064338136","157831.12","3959583.945994615206889084868207","8672"
"binance-dot-eur-spot","2021-12-18T00:00:00.000000000Z","21.97","22.73","22.92","21.57","22.38402848954317","107662.66","2707581.4215185349306116386681349","6839"
"binance-dot-eur-spot","2021-12-19T00:00:00.000000000Z","22.68","22.04","23.02","21.94","22.40899946836832","97642.79","2458222.0243809722836573636902494","6683"
"binance-dot-eur-spot","2021-12-20T00:00:00.000000000Z","22.03","21.33","22.24","20.63","21.35198117327312","139845.87","3365901.6459230257069459690009133","8354"
"binance-dot-eur-spot","2021-12-21T00:00:00.000000000Z","21.35","22.29","22.68","21.07","21.95811410957548","108047.9","2677602.0355409295125771344790749","6606"
"binance-dot-eur-spot","2021-12-22T00:00:00.000000000Z","22.3","24.08","24.92","22.14","23.78410147109351","194067.88","5221271.3660610830966041395353368","9799"
"binance-dot-eur-spot","2021-12-23T00:00:00.000000000Z","24.07","25.7","26.31","23.63","24.89627793930032","158921.75","4480311.7932368493668900817300746","9348"
"binance-dot-eur-spot","2021-12-24T00:00:00.000000000Z","25.7","24.91","26.22","24.66","25.6779260093328","89885.12","2611971.0497579819186463475577461","6529"
"binance-dot-eur-spot","2021-12-25T00:00:00.000000000Z","24.91","25.59","25.8","24.76","25.25117356690704","56174.13","1602124.0766035244463119539002602330333365","4383"
"binance-dot-eur-spot","2021-12-26T00:00:00.000000000Z","25.57","27.73","28.09","25.07","26.65371815429452","137911.06","4154826.8543965011936052852383902","9734"
"binance-dot-eur-spot","2021-12-27T00:00:00.000000000Z","27.71","27.33","28.96","27.22","28.17482955526145","146464.48","4669825.5425869595891317314208217","10913"
"binance-dot-eur-spot","2021-12-28T00:00:00.000000000Z","27.33","24.65","27.34","24.3","25.67536531340061","221529.24","6434970.4138658139647472263537184","12541"
"binance-dot-eur-spot","2021-12-29T00:00:00.000000000Z","24.66","23.63","25.63","23.33","24.69591986451711","126870.64","3545104.362130842535097067357097","7835"
"binance-dot-eur-spot","2021-12-30T00:00:00.000000000Z","23.64","24.37","25.1","23.09","24.26208775116614","95432.35","2621708.5088504609693797022172691","6280"
"binance-dot-eur-spot","2021-12-31T00:00:00.000000000Z","24.3","23.45","24.87","23.08","23.93588984278873","116350.44","3159222.9536682378764427548378166","6634"
"binance-dot-eur-spot","2022-01-01T00:00:00.000000000Z","23.46","25.2","25.24","23.46","24.33649213413536","66760.62","1844439.557709897186808963489931","3904"
"binance-dot-eur-spot","2022-01-02T00:00:00.000000000Z","25.2","26.15","26.95","24.53","25.92799977254569","107626.01","3169731.9461286572191582318874643","7253"
"binance-dot-eur-spot","2022-01-03T00:00:00.000000000Z","26.15","26.62","27.24","25.23","26.3274121121402","156132.77","4656771.5785975698331722282722033","9770"
"binance-dot-eur-spot","2022-01-04T00:00:00.000000000Z","26.65","25.47","27.07","25.44","26.28842177221597","105982.23","3145806.4042569271123459237233028","7051"
"binance-dot-eur-spot","2022-01-05T00:00:00.000000000Z","25.46","23.64","26.89","22.21","24.96520706094723","183420.15","5172709.8884725882723835771402889","11299"
"binance-dot-eur-spot","2022-01-06T00:00:00.000000000Z","23.63","23.71","24.27","22.57","23.29435281740677","119548.41","3143586.6843002657486639840831462","8276"
"binance-dot-eur-spot","2022-01-07T00:00:00.000000000Z","23.69","21.93","23.79","21.51","22.35721965923908","141334.87","3575326.6380844854209635770473686","8007"
"binance-dot-eur-spot","2022-01-08T00:00:00.000000000Z","21.98","21.14","22.49","20.41","21.53259156860339","119532.51","2918748.3805218742156916242199043","7003"
"binance-dot-eur-spot","2022-01-09T00:00:00.000000000Z","21.14","21.73","22.39","20.89","21.67084370107475","93209.79","2290418.2556519396223002907927494","5248"
"binance-dot-eur-spot","2022-01-10T00:00:00.000000000Z","21.73","20.95","22.23","19.89","20.88746475806163","133080.79","3145404.5826734098367040630174342","7535"
"binance-dot-eur-spot","2022-01-11T00:00:00.000000000Z","20.97","22.53","22.91","20.74","21.82124657745597","93074.04","2303355.4049374087761301508490129","5638"
"binance-dot-eur-spot","2022-01-12T00:00:00.000000000Z","22.53","23.93","24.13","22.44","23.39675853135477","105677.53","2813587.0840750833236704205512466","6399"
"binance-dot-eur-spot","2022-01-13T00:00:00.000000000Z","23.9","22.52","24.24","22.47","23.28680683242116","91184.66","2431732.8847334204038553569494798","5667"
"binance-dot-eur-spot","2022-01-14T00:00:00.000000000Z","22.52","24.32","24.45","22.33","23.58230412611942","83374.95","2249224.8793334715235245627928408","5793"
"binance-dot-eur-spot","2022-01-15T00:00:00.000000000Z","24.34","24.24","24.92","23.57","24.2288861853975","68479.35","1890977.9764812510736860374088977","4540"
"binance-dot-eur-spot","2022-01-16T00:00:00.000000000Z","24.22","24.28","24.98","23.92","24.48423015007042","61771","1724333.5682458885408593739634723","4697"
"binance-dot-eur-spot","2022-01-17T00:00:00.000000000Z","24.3","22.56","24.35","22.07","23.04426838448282","106554.67","2800049.9774830240221301570430027","6217"
"binance-dot-eur-spot","2022-01-18T00:00:00.000000000Z","22.57","22.21","22.87","21.35","22.00326931131467","97556.02","2439187.8743684994506368212809542","6202"
"binance-dot-eur-spot","2022-01-19T00:00:00.000000000Z","22.23","21.23","22.36","20.89","21.45578002300303","89570.82","2177356.9828642062248839486255752","6386"
"binance-dot-eur-spot","2022-01-20T00:00:00.000000000Z","21.23","20.4","22.61","20.24","21.60038430005316","118068.68","2888564.3691450565887665298900034","7669"
"binance-dot-eur-spot","2022-01-21T00:00:00.000000000Z","20.37","17.42","20.76","16.83","18.97562687406581","246925.093","5308374.7676115420598158031790705","15460"
"binance-dot-eur-spot","2022-01-22T00:00:00.000000000Z","17.37","16.19","17.79","14.29","16.11188767562244","306660.769","5590372.8856165761531206856577029","17546"
"binance-dot-eur-spot","2022-01-23T00:00:00.000000000Z","16.19","16.64","17.02","15.7","16.33960703370976","176043.09","3251833.6555120928663868525068775","8490"
"binance-dot-eur-spot","2022-01-24T00:00:00.000000000Z","16.63","15.95","16.63","14.03","15.06284477474116","250113.16","4260223.5480433537962543568606143","11488"
"binance-dot-eur-spot","2022-01-25T00:00:00.000000000Z","15.93","16.21","16.88","15.38","16.15351296141584","175115.9","3192348.122043613815401368139054","8591"
"binance-dot-eur-spot","2022-01-26T00:00:00.000000000Z","16.24","16.11","17.78","15.63","16.67633607406358","244265.8","4592327.8165693126586271574274761","13256"
"binance-dot-eur-spot","2022-01-27T00:00:00.000000000Z","16.11","16.28","16.52","15.27","15.92819549392274","210922.26","3755208.4641018534621538752795298","10715"
"binance-dot-eur-spot","2022-01-28T00:00:00.000000000Z","16.26","16.48","16.58","15.62","16.1418263315638","176769.6","3179943.7673481148183086648135361","9266"
"binance-dot-eur-spot","2022-01-29T00:00:00.000000000Z","16.47","16.85","17.12","16.25","16.72960360764591","126544.57","2355113.6374416511707589633919984","7323"
"binance-dot-eur-spot","2022-01-30T00:00:00.000000000Z","16.85","16.33","17.09","16.03","16.61556062291279","128443.02","2373639.6845972287455745754611884","6440"
"binance-dot-eur-spot","2022-01-31T00:00:00.000000000Z","16.31","17.26","17.48","15.36","16.39185716291532","214946.14","3944142.6155453649839472312042794","10063"
"binance-dot-eur-spot","2022-02-01T00:00:00.000000000Z","17.23","17.38","17.81","17.04","17.40857998610728","212240.67","4156861.5837834084176593826410622","10857"
"binance-dot-eur-spot","2022-02-02T00:00:00.000000000Z","17.4","16.66","18.27","16.45","17.43410221166617","221454.76","4355989.6950058296271691552108882","11938"
"binance-dot-eur-spot","2022-02-03T00:00:00.000000000Z","16.64","16.51","16.73","15.9","16.28132024899169","136881.68","2527610.822800725304930031697393","7030"
"binance-dot-eur-spot","2022-02-04T00:00:00.000000000Z","16.54","17.92","17.94","16.36","17.06998326851521","126402.41","2469448.9386858592471527617189936","7017"
"binance-dot-eur-spot","2022-02-05T00:00:00.000000000Z","17.9","18.66","19.48","17.76","18.85563298058733","147537.7","3184307.774160201634952010540257","8998"
"binance-dot-eur-spot","2022-02-06T00:00:00.000000000Z","18.64","19.13","19.16","18.17","18.69561395870819","90246.46","1930998.1078649823040457362807065","5936"
"binance-dot-eur-spot","2022-02-07T00:00:00.000000000Z","19.15","19.58","19.89","18.71","19.45832963321464","151071.73","3360126.3752365768969775023164948","8926"
"binance-dot-eur-spot","2022-02-08T00:00:00.000000000Z","19.58","18.98","20.33","18.46","19.14143004799661","148075.03","3235552.0076878505957130585136788","10154"
"binance-dot-eur-spot","2022-02-09T00:00:00.000000000Z","18.98","19.24","19.47","18.44","19.08225832357705","87960.38","1918309.4012298542723101252978443","5870"
"binance-dot-eur-spot","2022-02-10T00:00:00.000000000Z","19.23","17.98","19.65","17.98","18.78274583603981","149410.05","3208060.8056586844737540984927578","8570"
"binance-dot-eur-spot","2022-02-11T00:00:00.000000000Z","17.98","16.74","18.21","16.4","17.58837950829464","149917.83","2999846.551024823869843968612573","8024"
"binance-dot-eur-spot","2022-02-12T00:00:00.000000000Z","16.73","16.61","17.15","16.13","16.64363019112624","110570.9","2086542.9907748030688473611489698","6059"
"binance-dot-eur-spot","2022-02-13T00:00:00.000000000Z","16.61","16.51","17.01","16.23","16.6693750970612","77979.15","1473743.3213267346447098858594383","4448"
"binance-dot-eur-spot","2022-02-14T00:00:00.000000000Z","16.54","16.54","16.74","15.89","16.34149169905897","86790.16","1605258.8317941694550214531095316","5033"
"binance-dot-eur-spot","2022-02-15T00:00:00.000000000Z","16.56","17.75","17.9","16.51","17.30457935419789","100979.85","1981194.2635751742905864959440813","5648"
"binance-dot-eur-spot","2022-02-16T00:00:00.000000000Z","17.73","17.38","17.74","16.79","17.31376188042461","84076.33","1655344.3364586999088287907867755","4904"
"binance-dot-eur-spot","2022-02-17T00:00:00.000000000Z","17.38","16.01","17.6","15.67","16.49289432405686","107262.35","2010568.3784121787275575868018782","5739"
"binance-dot-eur-spot","2022-02-18T00:00:00.000000000Z","15.99","15.76","16.37","15.56","15.98078793984349","80542.57","1459864.2383118369934686518548906","4372"
"binance-dot-eur-spot","2022-02-19T00:00:00.000000000Z","15.76","15.78","16.11","15.33","15.72532946964356","62215.14","1106839.2060823216095113034019561","3497"
"binance-dot-eur-spot","2022-02-20T00:00:00.000000000Z","15.78","14.94","15.8","14.74","15.03179219261569","93685.41","1594841.0187683674161563587552227","5130"
"binance-dot-eur-spot","2022-02-21T00:00:00.000000000Z","14.94","14.35","15.6","14.19","14.86379841056879","136837.63","2305406.3294127004823931220962146","6199"
"binance-dot-eur-spot","2022-02-22T00:00:00.000000000Z","14.33","14.67","14.75","14","14.32127417052476","115169.2","1867136.8159136523732378647622335","4945"
"binance-dot-eur-spot","2022-02-23T00:00:00.000000000Z","14.68","14.13","15.43","14.09","14.83678547063106","143514.01","2412755.934623168596225903602264","5972"
"binance-dot-eur-spot","2022-02-24T00:00:00.000000000Z","14.1","14.46","14.95","12.55","13.4741124352481","271260.37","4098456.9155717973939107029376791","11455"
"binance-dot-eur-spot","2022-02-25T00:00:00.000000000Z","14.45","15.33","15.57","14.11","14.69553800294458","131482.18","2169240.2831102085196794236985606","5930"
"binance-dot-eur-spot","2022-02-26T00:00:00.000000000Z","15.33","15.99","16.67","15.27","16.11336285314679","170810.7","3100049.6812183053701512725059645","8369"
"binance-dot-eur-spot","2022-02-27T00:00:00.000000000Z","16","15.67","16.62","15.33","15.94121783197804","134047.72","2403136.4005381684146781068051191","6390"
"binance-dot-eur-spot","2022-02-28T00:00:00.000000000Z","15.66","16.89","17.02","14.91","15.84816452833026","165988.07","2947424.4462444752611622560928202","7795"
"binance-dot-eur-spot","2022-03-01T00:00:00.000000000Z","16.88","16.98","17.54","16.38","16.93933706115798","180591.47","3418874.6510288001124929629953426","8075"
"binance-dot-eur-spot","2022-03-02T00:00:00.000000000Z","17","16.74","17.32","16.53","16.8688023346689","131806.27","2468930.0534688664703317812538574","6024"
"binance-dot-eur-spot","2022-03-03T00:00:00.000000000Z","16.72","16.29","16.82","16.08","16.42888516804014","79990.71","1455565.0186169574897559277720994","4091"
"binance-dot-eur-spot","2022-03-04T00:00:00.000000000Z","16.29","15.37","16.3","15.12","15.64763278839824","101026.71","1735457.0056677867880086092920383","4590"
"binance-dot-eur-spot","2022-03-05T00:00:00.000000000Z","15.38","15.86","16.31","14.84","15.61306278028199","76275.86","1300041.4830600494242182453350002","3838"
"binance-dot-eur-spot","2022-03-06T00:00:00.000000000Z","15.86","15.62","16.1","15.14","15.68511945880473","74766.36","1279605.8283845665229220454513833","3620"
"binance-dot-eur-spot","2022-03-07T00:00:00.000000000Z","15.62","15.12","15.72","14.78","15.21142515291538","115894.16","1915425.3291221774015760696442798","5275"
"binance-dot-eur-spot","2022-03-08T00:00:00.000000000Z","15.12","15.55","15.78","15.05","15.45681990085145","94236.37","1586663.3091140814824838417254335","4189"
"binance-dot-eur-spot","2022-03-09T00:00:00.000000000Z","15.55","16.13","16.43","15.5","16.11119836083887","98645.58","1745709.7830421652282499616618779","4887"
"binance-dot-eur-spot","2022-03-10T00:00:00.000000000Z","16.14","15.43","16.2","15.1","15.45090237416829","91053.36","1552108.7277991898733847481882416","4182"
"binance-dot-eur-spot","2022-03-11T00:00:00.000000000Z","15.41","16.25","16.8","15.2","16.23221887229509","142669.77","2538503.701771022088517283821384","7069"
"binance-dot-eur-spot","2022-03-12T00:00:00.000000000Z","16.22","16.65","17.2","16.22","16.8273128164185","110046.11","2017649.6960246250382966315562855","6466"
"binance-dot-eur-spot","2022-03-13T00:00:00.000000000Z","16.66","15.82","16.89","15.74","16.37744630991309","66224.05","1180354.2854204252001477197989609","3984"
"binance-dot-eur-spot","2022-03-14T00:00:00.000000000Z","15.82","16.19","16.32","15.64","15.98669105809192","79486.95","1388739.7642602162116402508426811","4210"
"binance-dot-eur-spot","2022-03-15T00:00:00.000000000Z","16.2","16.25","16.5","15.53","15.99830692510594","70955.16","1243934.4738930288835430067876466","4035"
"binance-dot-eur-spot","2022-03-16T00:00:00.000000000Z","16.26","17.3","17.41","16.17","16.67681008734851","129002.78","2364507.2700471004019205758010485","6533"
"binance-dot-eur-spot","2022-03-17T00:00:00.000000000Z","17.31","16.91","17.52","16.75","17.11682403418174","84138.5","1592920.5852654711696906306382892","4415"
"binance-dot-eur-spot","2022-03-18T00:00:00.000000000Z","16.93","17.21","17.39","16.49","16.8432203984182","93250.76","1735349.3905966784173300262949606","4743"
"binance-dot-eur-spot","2022-03-19T00:00:00.000000000Z","17.21","17.57","17.94","17.08","17.54056098221289","93266.95","1806533.09864646696705309859233","4885"
