market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ltc-eur-spot","2024-05-27T00:00:00.000000000Z","77.86","78.44","79.31","77.65","77.79314512975851","52.939377","4468.9675750949142759502819922196175208092","12"
"okex-ltc-eur-spot","2024-05-28T00:00:00.000000000Z","78.35","75.99","78.35","75.98","76.55494311360279","135.474127","11273.94472527657427637427255406789728124212","39"
"okex-ltc-eur-spot","2024-05-29T00:00:00.000000000Z","77.02","77.64","77.71","76.42","77.30600426670218","54.36986","4552.55943022679714640933118017197549329808","20"
"okex-ltc-eur-spot","2024-05-30T00:00:00.000000000Z","77.48","77.2","78.72","76.73","77.61827739129218","380.940307","32051.0404767972037090067414608695410399257","81"
"okex-ltc-eur-spot","2024-05-31T00:00:00.000000000Z","77.74","76.77","77.79","76","76.93558810223189","77.608539","6460.618432716715745189220119186453165129","21"
"okex-ltc-eur-spot","2024-06-01T00:00:00.000000000Z","76.82","76.88","76.88","76.76","76.81997625357013","16.443735","1369.23080922121870168541613246578465078802","3"
"okex-ltc-eur-spot","2024-06-02T00:00:00.000000000Z","76.39","76.39","76.39","76.39","76.39","6.030037","499.30181279575545608303112287","1"
"okex-ltc-eur-spot","2024-06-03T00:00:00.000000000Z","76.86","75.94","77.26","75.94","77.0533184966983","50.437088","4219.2837898400939317988834990794251596165","67"
"okex-ltc-eur-spot","2024-06-04T00:00:00.000000000Z","75.78","76.7","76.7","74.69","75.33460811739459","95.666558","7854.51606468543786906603261825206071925598","61"
"okex-ltc-eur-spot","2024-06-05T00:00:00.000000000Z","76.85","78.42","78.42","76.71","77.91000148560899","246.605939","20932.05624588064119163060653149218129060013","95"
"okex-ltc-eur-spot","2024-06-06T00:00:00.000000000Z","78.11","77.49","78.74","77.48","78.25029576845682","77.970113","6639.72881735939027142261027568138231077408","50"
"okex-ltc-eur-spot","2024-06-07T00:00:00.000000000Z","77.33","74.26","77.95","71.77","76.96288668919331","736.881357","61791.14753543487825705577462051490494242444","296"
"okex-ltc-eur-spot","2024-06-08T00:00:00.000000000Z","73.97","73.92","73.97","73.52","73.91863139716502","24.573053","1958.857195676165280612985576251","20"
"okex-ltc-eur-spot","2024-06-09T00:00:00.000000000Z","73.96","74.71","74.71","73.96","74.47729634167143","41.484628","3338.13846654536383755481755856871785676054","21"
"okex-ltc-eur-spot","2024-06-10T00:00:00.000000000Z","74.52","73.8","74.71","73.57","73.85338148199507","98.514403","7827.5222026843766373899674266992139637896","44"
"okex-ltc-eur-spot","2024-06-11T00:00:00.000000000Z","73.67","72.05","74.71","70.49","72.177522380781","1882.072614","146594.10654663352647613942219970862706572841","571"
"okex-ltc-eur-spot","2024-06-12T00:00:00.000000000Z","71.94","72.55","73.11","71.18","72.19865694388957","225.035088","17485.99779554420337457805971738133212620463","124"
"okex-ltc-eur-spot","2024-06-13T00:00:00.000000000Z","72.64","73.72","74.11","71.62","73.26831251543812","621.383984","48953.49020127454766102246337612749250727947","178"
"okex-ltc-eur-spot","2024-06-14T00:00:00.000000000Z","73.81","72.52","75.11","71.41","73.47408276849163","3430.42569","269635.37265106847244788104310262658971944445","680"
"okex-ltc-eur-spot","2024-06-15T00:00:00.000000000Z","72.44","73.95","74.11","72.42","73.3639824902144","526.779951","41337.55865172686749825514881460064272817755","107"
"okex-ltc-eur-spot","2024-06-16T00:00:00.000000000Z","73.88","73.67","74.81","73.41","74.13361998418331","564.26454","44756.54198104721772854818130230715664219855","148"
"okex-ltc-eur-spot","2024-06-17T00:00:00.000000000Z","73.77","71.29","73.96","69.95","71.90842078061459","1946.575421","150094.54604797669771886397401031401579594549","482"
"okex-ltc-eur-spot","2024-06-18T00:00:00.000000000Z","71.19","67.53","71.19","65.81","67.65304482363988","4325.102235","314348.81095385571762124859613521527483049291","878"
"okex-ltc-eur-spot","2024-06-19T00:00:00.000000000Z","67.79","68.79","69.73","67.68","68.95489913834691","1870.969434","138537.53922852773630802932214340000782034908","317"
"okex-ltc-eur-spot","2024-06-20T00:00:00.000000000Z","68.53","69.79","70.18","68.49","69.40722656652754","1060.72297","78940.68840524143460072596447702561581801701","216"
"okex-ltc-eur-spot","2024-06-21T00:00:00.000000000Z","69.78","69.24","69.78","67.78","68.57643388245464","1938.185338","142115.25072152274646157438953577640303791737","386"
"okex-ltc-eur-spot","2024-06-22T00:00:00.000000000Z","69.02","69.6","69.9","69.02","69.37989373069413","626.313021","46474.82472851675039299789511105076676886105","104"
"okex-ltc-eur-spot","2024-06-23T00:00:00.000000000Z","69.74","68.69","70.13","68.56","69.41822701562357","758.834944","56362.7704063505787750837129429269051327203","165"
"okex-ltc-eur-spot","2024-06-24T00:00:00.000000000Z","68.61","64.96","68.63","62.91","65.54150928001049","1985.319145","139649.72492460141903185739479904818529499835","404"
"okex-ltc-eur-spot","2024-06-25T00:00:00.000000000Z","64.95","66.63","67.14","64.72","66.10803267758813","957.178904","67858.56124656957215993963371081864368343189","148"
"okex-ltc-eur-spot","2024-06-26T00:00:00.000000000Z","67","66.49","67.18","65.99","66.74418288040004","786.672459","56125.33763838894238188810083694547450677494","126"
"okex-ltc-eur-spot","2024-06-27T00:00:00.000000000Z","66.25","68.32","68.32","65.91","67.0888219252785","1499.827352","107734.32701401227664478243631890509410455355","252"
"okex-ltc-eur-spot","2024-06-28T00:00:00.000000000Z","68.3","67.97","69.71","67.71","68.72113658365598","3741.140617","275152.61488231677591894162154923320257782041","661"
"okex-ltc-eur-spot","2024-06-29T00:00:00.000000000Z","67.96","69.83","71.66","67.94","69.69405051775265","2204.579265","164492.61432212956852180688364185443683879704","457"
"okex-ltc-eur-spot","2024-06-30T00:00:00.000000000Z","69.87","70.16","70.81","69.09","69.88876583994641","1858.618899","139187.37206846581244556222425562674612970472","427"
"okex-ltc-eur-spot","2024-07-01T00:00:00.000000000Z","70","69.16","70.56","68.9","69.66101337185169","1183.315323","88595.19147500935216328878356698013087666682","226"
"okex-ltc-eur-spot","2024-07-02T00:00:00.000000000Z","69.21","70.61","70.61","69.13","69.97460542429556","816.065856","61257.82156758078070717403623496573329768841","174"
"okex-ltc-eur-spot","2024-07-03T00:00:00.000000000Z","70.66","66.74","70.75","66.53","68.48402340989429","2826.72998","208569.24783655607071336723331017698380918272","487"
"okex-ltc-eur-spot","2024-07-04T00:00:00.000000000Z","66.79","60.47","66.8","60.24","63.26421813785723","3053.955927","203286.95309950571397624434549208546063925138","509"
"okex-ltc-eur-spot","2024-07-05T00:00:00.000000000Z","59.77","57.23","59.77","52.31","55.60409782883329","9468.055182","570431.09979167620828936144913567011034805348","1515"
"okex-ltc-eur-spot","2024-07-06T00:00:00.000000000Z","57.05","60.31","60.43","56.73","58.45472252043185","1546.541635","97953.69560826931940732181010516999193535329","234"
"okex-ltc-eur-spot","2024-07-07T00:00:00.000000000Z","60.09","57.18","60.33","57.06","58.7508921886886","1498.761873","95430.13254170796387048987143393099227629261","208"
"okex-ltc-eur-spot","2024-07-08T00:00:00.000000000Z","57.22","59.8","61.84","54.84","58.57737406737402","3526.924449","223772.21444065098391189839774702091768020058","534"
"okex-ltc-eur-spot","2024-07-09T00:00:00.000000000Z","60.18","60.7","61.16","59.43","60.66968351653687","1449.903276","95162.20455838174341569292727900467837469175","224"
"okex-ltc-eur-spot","2024-07-10T00:00:00.000000000Z","59.93","61.82","62.05","59.9","61.15019244701356","1083.033694","71723.04354933823419176953742711696575867624","173"
"okex-ltc-eur-spot","2024-07-11T00:00:00.000000000Z","61.79","61.96","63.39","61.57","62.81405795503344","1796.756482","122398.6894733702564411013485541001246335514","316"
"okex-ltc-eur-spot","2024-07-12T00:00:00.000000000Z","62.05","63.49","63.64","61.81","63.08822628297685","1857.462147","127616.63457504124827734740287148284028218512","289"
"okex-ltc-eur-spot","2024-07-13T00:00:00.000000000Z","63.56","64","64.81","63.46","64.17133512108491","1482.905882","103757.67462759689366191462891552257711932233","241"
"okex-ltc-eur-spot","2024-07-14T00:00:00.000000000Z","63.94","64.31","64.67","63.6","64.17594530782438","1500.013248","104813.69427486084224023642612540623503608142","244"
"okex-ltc-eur-spot","2024-07-15T00:00:00.000000000Z","64.26","66.51","66.51","63.95","65.15546416286604","2176.245751","154443.73740042703818716342938717711934532424","371"
"okex-ltc-eur-spot","2024-07-16T00:00:00.000000000Z","66.63","67.19","68.06","64.65","66.69496363877918","1753.662929","127351.75981837556926388863548361336496029833","323"
"okex-ltc-eur-spot","2024-07-17T00:00:00.000000000Z","67.23","65.26","68.06","65.26","66.54858983552612","1764.135302","128227.77264106176002627622668483290095711128","297"
"okex-ltc-eur-spot","2024-07-18T00:00:00.000000000Z","65.41","65.6","66.74","65.03","65.92653946708006","1884.307172","135690.15816513460589285253059115621451429911","282"
"okex-ltc-eur-spot","2024-07-19T00:00:00.000000000Z","65.73","67.53","68.14","63.09","66.23289881553988","2445.608878","176309.6472022451445809181292227990825316867","473"
"okex-ltc-eur-spot","2024-07-20T00:00:00.000000000Z","67.22","67.03","67.8","66.72","67.36937385480916","715.077871","52410.73451069356766891534964517904975925049","138"
"okex-ltc-eur-spot","2024-07-21T00:00:00.000000000Z","67.14","67.86","67.95","65.56","67.23578396671212","1642.779821","120323.28566334609170119721756727122813934366","299"
"okex-ltc-eur-spot","2024-07-22T00:00:00.000000000Z","68.19","65.01","68.39","65.01","66.91838638039553","1944.630687","141708.4568609929216064454656218649620213847","346"
"okex-ltc-eur-spot","2024-07-23T00:00:00.000000000Z","65.47","67.27","67.27","64.96","66.3481290262477","1674.020673","120687.206865774788162553299071978614993999","253"
"okex-ltc-eur-spot","2024-07-24T00:00:00.000000000Z","67.18","65.76","67.81","65.33","66.97078901214233","1483.434978","107751.68756892332964730969494328334532748314","225"
"okex-ltc-eur-spot","2024-07-25T00:00:00.000000000Z","65.77","63.45","65.97","62.32","63.80437041088376","2994.505077","207390.12692748010934839505577976773381974879","522"
"okex-ltc-eur-spot","2024-07-26T00:00:00.000000000Z","63.66","65.67","66.03","63.66","65.44691070956803","1391.715834","98867.32052742733622973377211396821165006754","196"
"okex-ltc-eur-spot","2024-07-27T00:00:00.000000000Z","65.7","65.64","66.51","64.93","65.85297562893211","1439.320721","102789.14499734187272423128123499744713098108","228"
"okex-ltc-eur-spot","2024-07-28T00:00:00.000000000Z","65.69","65.56","66.03","65.16","65.49831065089905","477.232361","33943.49862327675142366216674517576612046163","73"
"okex-ltc-eur-spot","2024-07-29T00:00:00.000000000Z","65.59","68.45","70.75","65.59","68.75070120441341","6220.647213","463553.90390195275567227209023950706707615931","986"
"okex-ltc-eur-spot","2024-07-30T00:00:00.000000000Z","68.02","66.26","68.9","65.76","67.47061282337128","1208.537916","88190.07035174903697117755645845980841252859","182"
"okex-ltc-eur-spot","2024-07-31T00:00:00.000000000Z","66.21","64.83","67.23","64.71","66.087595704101","1465.339479","104815.56663227186852216184210161069414312533","183"
"okex-ltc-eur-spot","2024-08-01T00:00:00.000000000Z","64.91","64.17","65.8","61.08","63.89930830651034","3473.212349","239609.15070569575488037592584498064118945238","474"
"okex-ltc-eur-spot","2024-08-02T00:00:00.000000000Z","64.72","59.52","64.72","58.87","61.14191148210266","4307.630586","286892.19734241762461678682466470956303705812","573"
"okex-ltc-eur-spot","2024-08-03T00:00:00.000000000Z","59.51","59.21","60.87","57.52","59.43961824199648","2020.979581","130807.95735667083808239221055834170538640994","326"
"okex-ltc-eur-spot","2024-08-04T00:00:00.000000000Z","59.16","57.1","59.85","55.42","58.0171079876981","3715.202056","234647.65259174390455465799140231019759333559","655"
"okex-ltc-eur-spot","2024-08-05T00:00:00.000000000Z","57.18","51.29","57.18","45.54","50.68242389885774","26982.989926","1497581.4823389284252866571905177202505433405","5008"
"okex-ltc-eur-spot","2024-08-06T00:00:00.000000000Z","51.22","53.35","54.27","51.22","53.24225729190609","5005.049648","290958.74092956722682009879389838026844773832","675"
"okex-ltc-eur-spot","2024-08-07T00:00:00.000000000Z","53.42","51.22","54.57","50.82","52.55056702745784","4013.880948","230197.33676586305735874085882112001508491955","444"
"okex-ltc-eur-spot","2024-08-08T00:00:00.000000000Z","50.94","56.04","56.59","50.86","53.96572731597555","2430.520282","142957.49057751063065725858012201243080324057","372"
"okex-ltc-eur-spot","2024-08-09T00:00:00.000000000Z","55.83","55.54","56.09","54.36","55.29563804914284","1771.646491","106926.78754996831360426800128922549622588592","269"
"okex-ltc-eur-spot","2024-08-10T00:00:00.000000000Z","56.2","56.1","56.4","55.22","55.87458704954888","574.077191","34982.15680603301262044502860398532236857028","83"
"okex-ltc-eur-spot","2024-08-11T00:00:00.000000000Z","56.12","54.77","57.14","54.15","55.73693954310111","2123.244102","129059.09770264253830618550696601288817854138","286"
"okex-ltc-eur-spot","2024-08-12T00:00:00.000000000Z","54.85","56.23","56.79","54.41","55.80549792358228","2274.727268","138652.95781063814501884454460641525189844199","318"
"okex-ltc-eur-spot","2024-08-13T00:00:00.000000000Z","56.73","57.52","57.94","56","57.08165993910822","2469.53187","154481.3420129039139847076794747535244374633","367"
"okex-ltc-eur-spot","2024-08-14T00:00:00.000000000Z","57.72","58.12","58.71","56.87","57.95852068538561","2422.888867","154748.37765821106950297258502825967772708616","396"
"okex-ltc-eur-spot","2024-08-15T00:00:00.000000000Z","58.24","59.5","60.87","57.77","59.35636087730833","5685.391646","370916.56301637383446958748971961648992081239","758"
"okex-ltc-eur-spot","2024-08-16T00:00:00.000000000Z","59.57","60.42","60.71","58.71","59.85871658584192","3943.741705","259522.43606076252983658668673125581199238319","539"
"okex-ltc-eur-spot","2024-08-17T00:00:00.000000000Z","60.44","61.33","61.59","60.04","61.01398174331007","2020.456399","135736.01937573575723084792524306663607484464","295"
"okex-ltc-eur-spot","2024-08-18T00:00:00.000000000Z","61.3","60.25","61.78","60.01","60.94689904495177","1948.410698","130935.36922684435068882617953664125434624886","285"
"okex-ltc-eur-spot","2024-08-19T00:00:00.000000000Z","60.09","59.75","61.04","59.67","60.28987768506002","2309.017934","153816.71174216637879970576219313099515665763","347"
"okex-ltc-eur-spot","2024-08-20T00:00:00.000000000Z","59.82","58.04","60.73","57.11","59.07546964201562","3872.762188","253863.35740934608817082124970706626648796809","567"
"okex-ltc-eur-spot","2024-08-21T00:00:00.000000000Z","57.55","57.6","58.05","55.94","56.99400521491282","2961.287853","187939.81962066522612491265188497204766672887","452"
"okex-ltc-eur-spot","2024-08-22T00:00:00.000000000Z","57.66","57.42","57.73","56.08","57.10932900044914","2720.899556","172839.54734269708977429017569066669872418593","388"
"okex-ltc-eur-spot","2024-08-23T00:00:00.000000000Z","57.34","59.28","59.71","56.93","57.99227316966071","3319.220347","214521.3772018665234481876214280979260003467","533"
"okex-ltc-eur-spot","2024-08-24T00:00:00.000000000Z","59.12","59.27","60.75","58.69","59.82567631432274","1657.199208","111006.44537947403017360057993458655079206315","247"
"okex-ltc-eur-spot","2024-08-25T00:00:00.000000000Z","59.56","58.02","59.64","57.63","58.42452319343033","1181.562348","77329.33596872503601641307939719574844622746","204"
"okex-ltc-eur-spot","2024-08-26T00:00:00.000000000Z","57.82","56.48","57.94","56.44","57.35707126192811","1721.238679","110315.26479538707504984259859430342328841091","250"
"okex-ltc-eur-spot","2024-08-27T00:00:00.000000000Z","56.7","54.15","57.12","52.85","55.45642498729546","2107.487498","130743.19523884682549541951635963818481136578","315"
"okex-ltc-eur-spot","2024-08-28T00:00:00.000000000Z","54.07","55.59","55.97","53.53","54.72017230274682","2073.399157","126284.6150450741807659983637271963369891568","296"
"okex-ltc-eur-spot","2024-08-29T00:00:00.000000000Z","55.51","56.34","57.62","55.34","56.42614823028909","3127.02824","195615.34176171087740663322805640076156728644","389"
"okex-ltc-eur-spot","2024-08-30T00:00:00.000000000Z","56.21","58.85","59.19","55.72","57.21908854180839","4423.562723","280173.36257175453475993954794788074253865394","629"
"okex-ltc-eur-spot","2024-08-31T00:00:00.000000000Z","59.13","58.88","60.12","58.75","59.36045390401623","2468.36884","161762.67382235947077894923187266334300047981","358"
"okex-ltc-eur-spot","2024-09-01T00:00:00.000000000Z","58.79","57.61","58.89","57.31","58.18427617831363","1796.336155","115412.64096596722564648239902497662112501877","239"
"okex-ltc-eur-spot","2024-09-02T00:00:00.000000000Z","57.51","59.05","59.32","56.76","58.20482052895718","1754.684433","112973.99784702187693808532595450542867330273","248"
"okex-ltc-eur-spot","2024-09-03T00:00:00.000000000Z","59.11","58.22","59.98","58.22","59.13030031475645","1939.584078","126701.20076754787410784801356537741362408251","269"
"okex-ltc-eur-spot","2024-09-04T00:00:00.000000000Z","58.39","58.96","59.82","56.18","58.83393946429478","3681.719263","239599.58583212359666578113981585823337740076","546"
"okex-ltc-eur-spot","2024-09-05T00:00:00.000000000Z","58.99","59.45","61.77","58.08","59.81468481941089","6293.135772","417722.00217403200150547951432329434130778102","923"
"okex-ltc-eur-spot","2024-09-06T00:00:00.000000000Z","59.48","56.75","60.05","55.29","58.05117864645964","3124.337421","201190.61914473089178468758479491596405068281","493"
"okex-ltc-eur-spot","2024-09-07T00:00:00.000000000Z","57","56","57.82","55.78","56.99406987811823","1739.952464","109748.42836383589027633762325690012928824014","247"
"okex-ltc-eur-spot","2024-09-08T00:00:00.000000000Z","55.94","55.05","56.18","54.13","55.38460570745122","2442.212446","149821.10310678403317212348402142504425751678","325"
"okex-ltc-eur-spot","2024-09-09T00:00:00.000000000Z","55","55.56","55.95","54.09","55.05697142199422","2923.383305","177777.67991615775866762420535316739037602401","368"
"okex-ltc-eur-spot","2024-09-10T00:00:00.000000000Z","55.53","55.88","55.95","54.78","55.20152764732267","913.889305","55648.83096135810749632433361921091377694946","140"
"okex-ltc-eur-spot","2024-09-11T00:00:00.000000000Z","55.34","56.26","56.66","54.81","55.80739746411978","538.985157","33194.24859744596533823364373644622458661138","114"
"okex-ltc-eur-spot","2024-09-12T00:00:00.000000000Z","56.5","56.84","56.98","55.94","56.5571558674429","363.668345","22687.70050876394824390951958213284586376506","84"
"okex-ltc-eur-spot","2024-09-13T00:00:00.000000000Z","56.56","58.44","58.6","56.45","57.8575332528741","390.915157","25049.34408668824342130552613217702332971236","82"
"okex-ltc-eur-spot","2024-09-14T00:00:00.000000000Z","59","59.25","60.21","59","59.59262586557714","174.951766","11557.37818280835187988766505277932027647369","51"
"okex-ltc-eur-spot","2024-09-15T00:00:00.000000000Z","59.66","57","59.75","57","58.42327147163379","257.891449","16704.25851059087314067919931837072827115868","47"
"okex-ltc-eur-spot","2024-09-16T00:00:00.000000000Z","56.56","56.1","57.27","55.97","56.63346115652519","124.138688","7817.39228785497167231010195595622686700806","50"
"okex-ltc-eur-spot","2024-09-17T00:00:00.000000000Z","56.33","57.27","57.55","55.96","56.62959331249126","592.498306","37325.19192489453871437737904213982911776044","103"
"okex-ltc-eur-spot","2024-09-18T00:00:00.000000000Z","57.44","58.23","58.29","56.24","57.20841292521225","433.212414","27581.88454169642987219651325853301368771762","102"
"okex-ltc-eur-spot","2024-09-19T00:00:00.000000000Z","58.43","58.86","59.1","58.22","58.54911373313664","612.800289","39984.9924200624995881755106228443783478439","172"
"okex-ltc-eur-spot","2024-09-20T00:00:00.000000000Z","58.64","58.49","59.45","57.75","58.59456372019352","316.945577","20722.41248187801919328593532389286274329785","82"
"okex-ltc-eur-spot","2024-09-21T00:00:00.000000000Z","58.64","60.08","60.08","58.08","59.60051380013658","396.336621","26360.1783666403171428148483820713223607328","91"
"okex-ltc-eur-spot","2024-09-22T00:00:00.000000000Z","60","61.21","61.49","59.68","60.28731295571604","571.853642","38483.60374729308294110703790152556855823956","150"
"okex-ltc-eur-spot","2024-09-23T00:00:00.000000000Z","61.5","60.45","62.08","59.97","60.77981617891049","345.843016","23381.23923635670139043277255442660288178333","115"
"okex-ltc-eur-spot","2024-09-24T00:00:00.000000000Z","60.21","59.49","60.21","59.34","59.75502945150219","338.020619","22482.99007632841260558760330684438115559781","74"
"okex-ltc-eur-spot","2024-09-25T00:00:00.000000000Z","59.81","59.78","60.74","58.99","59.93654115357553","388.949096","26016.41516493840357338684415913664591446966","72"
"okex-ltc-eur-spot","2024-09-26T00:00:00.000000000Z","59.37","61.38","61.38","59.07","60.66733107835291","420.079331","28420.18248365969616462223484154181530137787","88"
"okex-ltc-eur-spot","2024-09-27T00:00:00.000000000Z","61.59","63.68","63.68","61.19","62.58785821091796","372.865338","26061.29406825107648587880863487101708633589","112"
"okex-ltc-eur-spot","2024-09-28T00:00:00.000000000Z","63.89","62.35","64","61.91","62.7822247769399","360.088495","25229.86176899124820286047979211805508500856","86"
"okex-ltc-eur-spot","2024-09-29T00:00:00.000000000Z","62.32","62.03","62.91","61.49","62.36950128221037","381.195245","26554.59315142609282888503689138668281433418","76"
"okex-ltc-eur-spot","2024-09-30T00:00:00.000000000Z","61.49","59.74","61.81","59.59","60.46194609838897","649.635017","43853.29112935951900989206391264269853916515","169"
"okex-ltc-eur-spot","2024-10-01T00:00:00.000000000Z","60.34","57.37","61.67","56.11","58.13913505923815","1160.61287","74787.65747926701603978156379793227095398448","261"
"okex-ltc-eur-spot","2024-10-02T00:00:00.000000000Z","57.23","56.97","58.41","56.42","57.2008209079742","766.656982","48478.35425225903143760977685324138576387034","132"
"okex-ltc-eur-spot","2024-10-03T00:00:00.000000000Z","57.13","57.41","57.92","56.27","57.19867664269786","349.858235","22072.0092786975207546517486024456153772113","95"
"okex-ltc-eur-spot","2024-10-04T00:00:00.000000000Z","57.76","59.17","59.24","57.76","58.49522547523715","166.621601","10717.41431536609273475180428609001833260199","66"
"okex-ltc-eur-spot","2024-10-05T00:00:00.000000000Z","59.25","60.34","60.34","59.07","59.81556222944925","289.051819","18982.33917943366214164056676636860506824848","56"
"okex-ltc-eur-spot","2024-10-06T00:00:00.000000000Z","60.46","61.42","61.5","60.34","61.16999842781053","176.645376","11864.74338841955356775163056232909356379504","35"
"okex-ltc-eur-spot","2024-10-07T00:00:00.000000000Z","61.37","59.3","61.89","58.96","60.15164344239433","685.189103","45211.51196708436008573807207563247213126456","112"
"okex-ltc-eur-spot","2024-10-08T00:00:00.000000000Z","59.27","59.8","60.1","59.11","59.70770899048502","461.048107","30204.02727192989254983035644107432994301115","122"
"okex-ltc-eur-spot","2024-10-09T00:00:00.000000000Z","59.67","58.95","59.89","58.72","59.15106437085068","365.231479","23641.16692026122558741615055122374359703315","69"
"okex-ltc-eur-spot","2024-10-10T00:00:00.000000000Z","58.99","58.71","59.38","57.92","58.86029677014063","365.035646","23489.71160229076769479675767421598053733394","115"
"okex-ltc-eur-spot","2024-10-11T00:00:00.000000000Z","59.05","59.92","60.2","59.05","59.73783484801551","73.064723","4773.25492905570796178201182292953032908263","39"
"okex-ltc-eur-spot","2024-10-12T00:00:00.000000000Z","59.87","60.65","60.81","59.87","60.54258474992628","124.75061","8261.78240069741198456982928896038395769631","41"
"okex-ltc-eur-spot","2024-10-13T00:00:00.000000000Z","60.08","59.16","60.16","58.95","59.37174645552564","157.017076","10202.59758888088433512938368141225565904803","69"
"okex-ltc-eur-spot","2024-10-14T00:00:00.000000000Z","58.9","61.46","61.62","58.74","60.92858584022463","2891.577749","192400.44726856933653493350306462962169383604","1331"
"okex-ltc-eur-spot","2024-10-15T00:00:00.000000000Z","61.28","65.06","65.95","59.94","63.22500933181914","2319.481837","159888.93511945527162148710700882279357107543","626"
"okex-ltc-eur-spot","2024-10-16T00:00:00.000000000Z","65.1","64.37","67.06","63.87","65.50096334451685","1427.39218","101816.25497015118533498694072911641672179076","355"
"okex-ltc-eur-spot","2024-10-17T00:00:00.000000000Z","64.65","67.12","68.06","64.65","66.10874642649643","790.906235","56681.02236331362339126087646322161360589189","203"
"okex-ltc-eur-spot","2024-10-18T00:00:00.000000000Z","66.78","67.26","68.89","66.32","67.16141354151568","1197.268606","87316.3688641451239896740027871960313080156","247"
"okex-ltc-eur-spot","2024-10-19T00:00:00.000000000Z","67.82","68.77","70.05","67.82","68.71672847930241","769.280953","57467.7607240639159856987695165311741021817","149"
"okex-ltc-eur-spot","2024-10-20T00:00:00.000000000Z","68.74","68.32","69.63","67.9","68.59860045954328","231.362758","17276.1187902557360657738016595510088654685","78"
"okex-ltc-eur-spot","2024-10-21T00:00:00.000000000Z","68.49","65.33","68.51","65.07","66.57230572885106","689.626796","49799.34326818249969741092074190736423058905","192"
"okex-ltc-eur-spot","2024-10-22T00:00:00.000000000Z","65.37","64.73","66.03","64.19","65.17981327083013","557.788588","39323.11188243101651178113409072206791122882","125"
"okex-ltc-eur-spot","2024-10-23T00:00:00.000000000Z","64.46","65.08","65.08","63.11","64.22225252480809","262.820768","18203.93790274759844595007124132543882085064","69"
"okex-ltc-eur-spot","2024-10-24T00:00:00.000000000Z","65.08","65.58","65.78","64.34","65.11067661129363","582.231325","40925.57136848629811298715092628091461287584","126"
"okex-ltc-eur-spot","2024-10-25T00:00:00.000000000Z","65.62","63.49","66.62","61.92","65.02175054260578","725.325391","50966.11811316281112050295801903638532147687","223"
"okex-ltc-eur-spot","2024-10-26T00:00:00.000000000Z","63.27","63.3","64.38","63.11","63.9523496839836","234.170605","16148.3635603988344764038756319219327081645","66"
"okex-ltc-eur-spot","2024-10-27T00:00:00.000000000Z","63.22","65.82","65.82","63.22","64.57375309677411","148.4674","10349.15616529628360793236036395720839151202","45"
"okex-ltc-eur-spot","2024-10-28T00:00:00.000000000Z","65.96","65.56","66.03","64.51","65.01709608236762","439.505021","30928.46880066979927754500661136865102398469","117"
"okex-ltc-eur-spot","2024-10-29T00:00:00.000000000Z","65.44","68.34","68.53","65.44","66.75934813368442","395.851916","28606.96167074357939925502947627460615657678","106"
"okex-ltc-eur-spot","2024-10-30T00:00:00.000000000Z","68.31","66.31","68.45","65.92","67.01032124596176","336.509911","24444.99929343525208144808468780059357739691","102"
"okex-ltc-eur-spot","2024-10-31T00:00:00.000000000Z","65.34","63.67","65.91","62.92","64.49892768006658","203.851363","14293.49559459600204548812312580522512331916","81"
"okex-ltc-eur-spot","2024-11-01T00:00:00.000000000Z","63.53","64.98","65.39","62.41","64.50662184904653","359.900785","25205.69850602716187147169431923342484267358","185"
"okex-ltc-eur-spot","2024-11-02T00:00:00.000000000Z","65.32","64.01","65.5","63.76","64.28938677319284","82.694167","5756.41203472853732028104194739813770578974","33"
"okex-ltc-eur-spot","2024-11-03T00:00:00.000000000Z","63.67","61.63","63.67","60.31","61.62326177829258","773.395502","51622.03457736640465608545878913826159176077","166"
"okex-ltc-eur-spot","2024-11-04T00:00:00.000000000Z","61.01","60.27","61.95","59.44","61.41860116562753","273.53678","18297.24262905950903828030069762711788860359","68"
"okex-ltc-eur-spot","2024-11-05T00:00:00.000000000Z","60.62","59.89","61.69","59.6","60.92445712148947","502.620549","33392.14843039351234175700928966240674901127","138"
"okex-ltc-eur-spot","2024-11-06T00:00:00.000000000Z","59.88","66.19","66.74","59.88","65.0327763705364","1918.704629","134020.40254747930267305312872950457736708014","549"
"okex-ltc-eur-spot","2024-11-07T00:00:00.000000000Z","66.11","66.25","67.28","65.05","66.02108508740725","1161.875349","82597.19019710810089399835161369134253243777","310"
"okex-ltc-eur-spot","2024-11-08T00:00:00.000000000Z","66.74","68.04","68.24","65.81","67.15325665414085","1126.6338","81213.00381302795774731597374178066683163052","284"
"okex-ltc-eur-spot","2024-11-09T00:00:00.000000000Z","68.16","69.11","69.11","66.96","68.28333165545962","1063.723282","77808.96803080792943926133773169044642074871","198"
"okex-ltc-eur-spot","2024-11-10T00:00:00.000000000Z","69.05","71.35","72.93","68.7","71.53560714110912","2741.095266","210196.02325909949267763659394321816817612505","1009"
"okex-ltc-eur-spot","2024-11-11T00:00:00.000000000Z","71.47","74.41","74.41","69.63","73.15245993706947","6269.712218","491130.45448606329914177119346806311188464592","2317"
