market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-icp-try-spot","2023-04-20T00:00:00.000000000Z","130.3042","125.809","133.0617","124.4354","129.9493748872364","171.598","1056.233267355547996816629499082580742333183","72"
"gate.io-icp-try-spot","2023-04-21T00:00:00.000000000Z","126.4614","120.1442","127.0427","117.1249","122.1191071388356","140.317","797.527371780573622739245027342964704985748","82"
"gate.io-icp-try-spot","2023-04-22T00:00:00.000000000Z","120.314","121.5708","121.5708","117.2649","119.5441288433679","108.375","597.67618050423699647273359068345478321364","63"
"gate.io-icp-try-spot","2023-04-23T00:00:00.000000000Z","119.617","116.9892","121.2007","114.4965","118.3091190637231","157.902","863.713995604932706936285053729970815834825","82"
"gate.io-icp-try-spot","2023-04-24T00:00:00.000000000Z","116.9653","112.9832","119.4326","111.0717","114.4584613190205","115.328","622.43021389644783928227558043633430450907","65"
"gate.io-icp-try-spot","2023-04-25T00:00:00.000000000Z","112.574","114.1799","115.0898","108.098","111.7540025149489","158.373","849.743601092015600216790743394708219032606","69"
"gate.io-icp-try-spot","2023-04-26T00:00:00.000000000Z","114.7619","109.9921","118.4415","106.8612","111.7070358619858","315.069","1696.15703220357891660908731287077309276041","112"
"gate.io-icp-try-spot","2023-04-27T00:00:00.000000000Z","112.653","118.1708","119.0142","110.5334","112.7229789456623","323.919","1767.863643834802714117099409600856348260708","89"
"gate.io-icp-try-spot","2023-04-28T00:00:00.000000000Z","118.4684","126.1243","126.3449","117.0405","122.5675358750901","294.324","1755.694264746388600770811112763222339992542","106"
"gate.io-icp-try-spot","2023-04-29T00:00:00.000000000Z","125.3235","135.7032","139.307","125.3235","134.0453190679537","167.202","1078.255305169363231953856690784314169367789","86"
"gate.io-icp-try-spot","2023-04-30T00:00:00.000000000Z","136.2997","134.6295","137.1869","129.4234","133.5648744004695","100.537","646.63248718674357260013482651478992071198","58"
"gate.io-icp-try-spot","2023-05-01T00:00:00.000000000Z","133.4722","119.831","133.4722","117.3224","123.732211388901","138.354","823.57299590315581718605041369587077736877","76"
"gate.io-icp-try-spot","2023-05-02T00:00:00.000000000Z","119.0671","118.5929","119.5058","116.3222","117.9951987941113","138.57","791.838695649204412417548392535798205024303","75"
"gate.io-icp-try-spot","2023-05-03T00:00:00.000000000Z","117.901","121.7594","121.9868","115.1645","118.1268852849481","127.339","730.339221345085777044267576675907613798609","73"
"gate.io-icp-try-spot","2023-05-04T00:00:00.000000000Z","121.6636","121.7062","127.4499","119.2751","121.8036615077563","295.114","1741.593242273481709427520578295551224105584","86"
"gate.io-icp-try-spot","2023-05-05T00:00:00.000000000Z","123.1726","123.2824","124.9529","119.626","122.1045878209924","197.824","1169.697911754880896316771149389441661409966","74"
"gate.io-icp-try-spot","2023-05-06T00:00:00.000000000Z","122.6253","116.3663","123.9097","116.0515","118.9101534473991","320.517","1829.683903411333324352240579706547705939333","80"
"gate.io-icp-try-spot","2023-05-07T00:00:00.000000000Z","116.452","115.5516","119.4332","115.5516","117.5771591167945","126.607","713.114578220422448747602048774737842923851","69"
"gate.io-icp-try-spot","2023-05-08T00:00:00.000000000Z","116.4364","112.9236","117.3425","108.3669","111.764860517421","470.41","2510.708003259855619407273611810937864830772","103"
"gate.io-icp-try-spot","2023-05-09T00:00:00.000000000Z","111.9615","111.1284","112.7602","108.2013","109.986575887395","293.415","1535.317222501264092821012333090592671982249","71"
"gate.io-icp-try-spot","2023-05-10T00:00:00.000000000Z","111.6431","111.851","114.5994","108.074","110.5275014320539","349.917","1841.040833196674527447699725410070947371097","86"
"gate.io-icp-try-spot","2023-05-11T00:00:00.000000000Z","111.3809","108.4684","111.3809","106.617","108.6403408049058","76.481","388.78085308486595104853549913993512280498","62"
"gate.io-icp-try-spot","2023-05-12T00:00:00.000000000Z","108.2042","115.3436","116.0983","107.7324","110.5832828138582","80.53","406.624432590014046186515870210397566786609","71"
"gate.io-icp-try-spot","2023-05-13T00:00:00.000000000Z","114.054","112.0352","116.6747","112.0352","114.8858113795979","91.128","471.510525983604065253643828281539020938568","65"
"gate.io-icp-try-spot","2023-05-14T00:00:00.000000000Z","111.7491","112.295","114.1509","110.8641","112.4425728880525","96.179","497.173006062399782232596426409614867756495","78"
"gate.io-icp-try-spot","2023-05-15T00:00:00.000000000Z","112.768","109.9206","115.6114","109.9206","112.7221239877085","150.673","793.65223207713114942466812551764695898951","75"
"gate.io-icp-try-spot","2023-05-16T00:00:00.000000000Z","109.7841","108.5404","110.4012","105.8811","108.1296795623152","91.4585","477.364787349816844610443009872684561122905","76"
"gate.io-icp-try-spot","2023-05-17T00:00:00.000000000Z","108.6279","110.1863","111.3609","105.7187","108.1787896550009","80.435","423.477525048707334275053728723289939154124","69"
"gate.io-icp-try-spot","2023-05-18T00:00:00.000000000Z","110.244","109.6243","111.1694","107.5075","108.9379881464642","115.687","609.653356268624093548087904481532868482618","81"
"gate.io-icp-try-spot","2023-05-19T00:00:00.000000000Z","109.0892","110.8733","111.0056","108.4211","109.9579801019072","83.998","445.091163661549627193129610310922078235627","71"
"gate.io-icp-try-spot","2023-05-20T00:00:00.000000000Z","110.1886","108.6978","110.446","107.9412","108.9876021017066","92.639","485.084838481050695847712278623775372330634","76"
"gate.io-icp-try-spot","2023-05-21T00:00:00.000000000Z","108.5856","105.6815","108.9947","104.591","107.1633245368906","88.532","455.473412485752022832125132088534673577683","74"
"gate.io-icp-try-spot","2023-05-22T00:00:00.000000000Z","105.0606","106.204","107.2408","104.1155","105.9211412141784","95.159","483.616036785667422016922092922353719127415","76"
"gate.io-icp-try-spot","2023-05-23T00:00:00.000000000Z","105.9559","105.1987","107.7777","104.9892","105.8917711871505","128.939","655.778119434813179113475132135510934012438","76"
"gate.io-icp-try-spot","2023-05-24T00:00:00.000000000Z","105.1462","101.8691","105.1462","100.5851","102.5857531602259","90.31","441.250218030222075235443361337543775351505","76"
"gate.io-icp-try-spot","2023-05-25T00:00:00.000000000Z","101.7556","102.4248","103.0514","100.8524","102.0240518597306","92.137","444.732973210001434607798489594379693594224","72"
"gate.io-icp-try-spot","2023-05-26T00:00:00.000000000Z","101.9992","102.6298","104.8149","100.8089","102.3485769651747","95.017","458.752789143229207517006794691678260819336","76"
"gate.io-icp-try-spot","2023-05-27T00:00:00.000000000Z","102.8435","104.1129","105.2667","102.5275","103.8766510073928","76.832","375.760158427688422487518000721927345315356","64"
"gate.io-icp-try-spot","2023-05-28T00:00:00.000000000Z","103.9013","105.0863","105.5844","101.2271","104.1228295220873","77.42","381.851157577043762344556088102789820483814","63"
"gate.io-icp-try-spot","2023-05-29T00:00:00.000000000Z","104.7457","102.5212","104.9431","102.077","103.3868313048506","86.485","426.42887355251204170923970760621233401431","73"
"gate.io-icp-try-spot","2023-05-30T00:00:00.000000000Z","102.4937","102.2146","103.8517","101.6128","102.7150791014864","89.815","439.035886388342903833476752822628769443198","78"
"gate.io-icp-try-spot","2023-05-31T00:00:00.000000000Z","101.7701","100.1102","102.3268","98.8829","100.7671996434745","222.144","1053.585541874587549893347823204575824860307","105"
"gate.io-icp-try-spot","2023-06-01T00:00:00.000000000Z","99.5269","99.9598","101.4998","97.9552","100.0535927232159","106.668","499.246545061655707710661678091758999179517","88"
"gate.io-icp-try-spot","2023-06-02T00:00:00.000000000Z","100.0652","103.0428","104.064","100.0652","102.6663066620964","80.23","385.639048229988329837496461038631266987432","65"
"gate.io-icp-try-spot","2023-06-03T00:00:00.000000000Z","103.0678","102.0576","103.6719","101.3157","102.5775100666508","92.722","445.989048110726794665280362070342123033952","82"
"gate.io-icp-try-spot","2023-06-04T00:00:00.000000000Z","102.0984","101.6173","102.7788","101.1554","102.0194920415","832.77","4016.879298112951397432831904507323883375596","184"
"gate.io-icp-try-spot","2023-06-05T00:00:00.000000000Z","101.5032","93.8492","101.5032","90.8319","99.89473554079888","646.488","3025.417668934732696410565858722697132034274","152"
"gate.io-icp-try-spot","2023-06-06T00:00:00.000000000Z","94.0236","97.7671","97.7671","92.7172","94.78063415637122","111.619","484.627547976496841657855841310236236184124","71"
"gate.io-icp-try-spot","2023-06-07T00:00:00.000000000Z","96.6251","100.0966","100.6261","96.2934","98.92738476199989","100.105","427.886396237406519680954534284523870637805","72"
"gate.io-icp-try-spot","2023-06-08T00:00:00.000000000Z","98.7446","98.9016","99.7652","96.1426","98.64484091558553","87.485","365.874372729208666941733260706352993604717","67"
"gate.io-icp-try-spot","2023-06-09T00:00:00.000000000Z","98.4055","101.3607","102.0562","97.9674","100.2344507681785","179.841","765.413288994712151464193708720278211279442","85"
"gate.io-icp-try-spot","2023-06-10T00:00:00.000000000Z","101.1435","89.3023","101.1435","80.3421","85.39836933557881","1318.802","4699.420909587311672020177389902511875390195","212"
"gate.io-icp-try-spot","2023-06-11T00:00:00.000000000Z","88.7828","88.802","90.2042","87.9797","88.53381646299158","253.672","929.518569120368877355407089445601191287544","86"
"gate.io-icp-try-spot","2023-06-12T00:00:00.000000000Z","88.9622","89.4287","89.8516","86.783","88.25452952925703","130.772","478.99376516869987445461781040142597841042","74"
"gate.io-icp-try-spot","2023-06-13T00:00:00.000000000Z","89.4663","94.6055","96.3917","89.2122","91.52963053977102","83.239","318.898858261346465720122810025528617446748","60"
"gate.io-icp-try-spot","2023-06-14T00:00:00.000000000Z","95.0322","90.4082","95.1127","89.5862","92.76747008448706","93.032","363.2080572203336346393684676042332662053","67"
"gate.io-icp-try-spot","2023-06-15T00:00:00.000000000Z","90.3943","93.8098","94.9178","88.6149","91.51352745534113","97.573","375.974911110202886167674437181878799632673","70"
"gate.io-icp-try-spot","2023-06-16T00:00:00.000000000Z","93.7371","94.7363","96.1359","92.5519","94.22588136175402","300.157","1191.030680434418161350829994528568248817461","71"
"gate.io-icp-try-spot","2023-06-17T00:00:00.000000000Z","94.1345","94.2151","95.4163","93.1344","94.29088330672328","113.992","453.726727777936729741398413235008099982536","74"
"gate.io-icp-try-spot","2023-06-18T00:00:00.000000000Z","93.611","93.5099","96.097","93.4256","94.15739136626322","137.565","546.800865500526166001306714104055387586822","73"
"gate.io-icp-try-spot","2023-06-19T00:00:00.000000000Z","94.3321","92.1484","94.4392","89.9247","90.79624111152215","3157.256","12323.156186388875672913629004971884747402784","214"
"gate.io-icp-try-spot","2023-06-20T00:00:00.000000000Z","92.0396","97.167","97.5076","91.3397","93.22111259944192","91.385","366.007120768971371653028223074474676335454","69"
"gate.io-icp-try-spot","2023-06-21T00:00:00.000000000Z","96.2005","97.0455","99.2034","95.3508","96.64822273804228","110.159","461.56515477966735270660114160154325958779","64"
"gate.io-icp-try-spot","2023-06-22T00:00:00.000000000Z","96.1498","102.3233","103.6941","95.9096","98.9543854607677","141.72","598.450431404906794750060761743769330159752","83"
"gate.io-icp-try-spot","2023-06-23T00:00:00.000000000Z","103.7532","110.0551","112.2156","103.2598","106.9711188734288","87.753","372.94096117525848232229292479550817331223","78"
"gate.io-icp-try-spot","2023-06-24T00:00:00.000000000Z","110.7767","108.6913","111.5462","107.3998","109.6305665314022","80.09","344.369436431457758171581128206593656697508","64"
"gate.io-icp-try-spot","2023-06-25T00:00:00.000000000Z","108.7348","111.1114","113.9695","108.7348","111.8600247534516","400.53","1748.800649210097346201310999855177161261194","84"
"gate.io-icp-try-spot","2023-06-26T00:00:00.000000000Z","110.425","113.5368","113.6126","108.7839","111.5288612112661","111.272","472.685786220509699103123683340275093432933","72"
"gate.io-icp-try-spot","2023-06-27T00:00:00.000000000Z","113.5915","115.5882","117.2883","112.9951","115.1677596550942","83.733","362.15265964729076648994297494593405222336","71"
"gate.io-icp-try-spot","2023-06-28T00:00:00.000000000Z","115.0077","109.793","115.2201","108.8575","112.562791438891","92.196","384.567342719435988060209576835953761427086","79"
"gate.io-icp-try-spot","2023-06-29T00:00:00.000000000Z","109.8323","109.8982","111.7918","108.3642","109.7763354177911","118.576","480.633526172759466072348595391733031391252","81"
"gate.io-icp-try-spot","2023-06-30T00:00:00.000000000Z","109.5094","110.2119","113.2287","106.9795","110.0713615127281","264.846","1082.23530104218095398688320138697220609318","135"
"gate.io-icp-try-spot","2023-07-01T00:00:00.000000000Z","109.7283","112.7957","112.7957","109.7283","111.4365451115502","121.47","503.556317477324424194056365942454265029198","75"
"gate.io-icp-try-spot","2023-07-02T00:00:00.000000000Z","111.6248","110.7245","112.104","109.1726","110.7690774262228","104.741","434.406001180398812822006126853178598108686","73"
"gate.io-icp-try-spot","2023-07-03T00:00:00.000000000Z","110.133","117.5205","119.6475","109.4702","117.5369601280321","274.15","1221.967493805388368488287587749915503327222","92"
"gate.io-icp-try-spot","2023-07-04T00:00:00.000000000Z","117.5745","115.3693","118.7256","114.0285","116.6442504322225","95.784","424.762623048706722057752881","71"
"gate.io-icp-try-spot","2023-07-05T00:00:00.000000000Z","114.925","111.9509","116.7783","110.6225","113.1035889390992","85.861","368.3588428428212248137799963","62"
"gate.io-icp-try-spot","2023-07-06T00:00:00.000000000Z","112.6545","107.0464","115.691","107.0464","111.1273240806018","112.057","472.3579880111301474164356299","83"
"gate.io-icp-try-spot","2023-07-07T00:00:00.000000000Z","106.4116","108.1304","109.2591","106.3951","107.4908705773036","224.388","915.966710794047342250283902874767584","84"
"gate.io-icp-try-spot","2023-07-08T00:00:00.000000000Z","109.1831","107.0173","109.7462","105.0014","107.0505025907532","104.101","421.93810762889889369307589120470176572","66"
"gate.io-icp-try-spot","2023-07-09T00:00:00.000000000Z","107.0835","106.2288","108.2899","105.9055","107.3248357017272","125.697","511.1703331398397982473960623","81"
"gate.io-icp-try-spot","2023-07-10T00:00:00.000000000Z","104.1143","107.2138","109.5028","103.8722","105.739813973324","85.47","343.1738716086156743950763344","64"
"gate.io-icp-try-spot","2023-07-11T00:00:00.000000000Z","107.7102","108.2811","109.4218","106.6067","107.8275447224408","111.832","458.6476573868112174794402968","72"
"gate.io-icp-try-spot","2023-07-12T00:00:00.000000000Z","108.7374","108.998","110.6669","107.3098","109.2839155608186","109.358","453.8686021490191893373928805","77"
"gate.io-icp-try-spot","2023-07-13T00:00:00.000000000Z","109.2179","113.6282","114.2779","108.1161","111.0124107703756","114.23","484.2954593477389601580224191437239302","73"
"gate.io-icp-try-spot","2023-07-14T00:00:00.000000000Z","114.1981","112.377","118.2701","109.2226","113.619002940237","741.947","3208.4646671853098148748788286197582115","150"
"gate.io-icp-try-spot","2023-07-15T00:00:00.000000000Z","111.795","111.4456","112.8469","109.744","111.2796446234948","96.745","407.28476083108302584128408527753043568","70"
"gate.io-icp-try-spot","2023-07-16T00:00:00.000000000Z","111.4492","108.4948","111.4492","107.6116","109.6270945361023","104.01","430.89619590793959246494156460618210372","77"
"gate.io-icp-try-spot","2023-07-17T00:00:00.000000000Z","108.3262","109.4975","110.0235","106.5732","108.5813537734321","117.307","479.3061495254361861795387825","73"
"gate.io-icp-try-spot","2023-07-18T00:00:00.000000000Z","109.2174","111.6421","112.1182","108.1099","109.897274197732","93.298","377.7157450589098512985665152","64"
"gate.io-icp-try-spot","2023-07-19T00:00:00.000000000Z","111.7851","110.8601","113.0984","109.8689","111.5837375167007","79.338","325.0763102355132943840347561","63"
"gate.io-icp-try-spot","2023-07-20T00:00:00.000000000Z","110.6229","110.5899","113.6289","109.3287","111.489722607132","251.372","1030.0965172878302904609582156","96"
"gate.io-icp-try-spot","2023-07-21T00:00:00.000000000Z","110.6243","110.9624","112.6896","110.1141","111.3926209538296","163.698","668.4551339367437090227100015","87"
"gate.io-icp-try-spot","2023-07-22T00:00:00.000000000Z","111.3714","112.2441","114.0248","111.3714","112.37493368018","193.265","795.32909415293663853871517186402618968","81"
"gate.io-icp-try-spot","2023-07-23T00:00:00.000000000Z","113.5749","115.0443","118.2049","113.5749","116.1177723747206","141.823","602.6675860706467168743823438","61"
"gate.io-icp-try-spot","2023-07-24T00:00:00.000000000Z","115.3309","109.5664","115.3309","108.0382","110.8588375116348","198.757","806.7307179107611376792659569","69"
"gate.io-icp-try-spot","2023-07-25T00:00:00.000000000Z","109.49","109.5986","111.077","108.5213","109.5932981831135","228.798","920.1163985018094497081064735","77"
"gate.io-icp-try-spot","2023-07-26T00:00:00.000000000Z","109.8675","111.6773","112.5805","108.9044","110.0943793930945","253.944","1026.1156523382143481352556342","81"
"gate.io-icp-try-spot","2023-07-27T00:00:00.000000000Z","111.3573","115.1647","115.1647","110.4917","112.251441682341","217.447","896.2339817271471499920419502","83"
"gate.io-icp-try-spot","2023-07-28T00:00:00.000000000Z","115.0375","117.8419","118.5667","114.4492","116.7205691806907","186.169","797.90266929297980197671174448119037024","70"
"gate.io-icp-try-spot","2023-07-29T00:00:00.000000000Z","118.979","117.92","119.4273","116.5969","117.9511750119964","183.388","794.0698580537349119714894936","76"
"gate.io-icp-try-spot","2023-07-30T00:00:00.000000000Z","117.9943","116.5777","118.9317","114.9702","117.3043113575891","204.075","878.7555770805533054819511244","84"
"gate.io-icp-try-spot","2023-07-31T00:00:00.000000000Z","115.6732","114.6264","116.9453","114.3587","115.6881784711505","133.486","569.0321777911655859274082871","60"
"gate.io-icp-try-spot","2023-08-01T00:00:00.000000000Z","114.7883","114.0161","114.7883","111.7547","113.0792936326484","209.946","873.2149027267685535465511162","74"
"gate.io-icp-try-spot","2023-08-02T00:00:00.000000000Z","115.751","112.6615","116.0062","112.2773","113.4955157710118","187.014","780.8787421684293734361044387246391744","64"
"gate.io-icp-try-spot","2023-08-03T00:00:00.000000000Z","112.7391","110.0551","113.2258","109.6831","111.5228044897517","231.015","947.326482840936071199928798","79"
"gate.io-icp-try-spot","2023-08-04T00:00:00.000000000Z","110.1489","110.1871","111.1131","109.0715","109.8528935080785","1004.587","4046.5505673384962468979304303","138"
"gate.io-icp-try-spot","2023-08-05T00:00:00.000000000Z","109.8146","109.7959","110.5607","109.4916","109.908882919901","213.336","860.1478491496837926663892377","78"
"gate.io-icp-try-spot","2023-08-06T00:00:00.000000000Z","109.4825","112.5999","112.886","109.4825","110.8066410500071","478.492","1943.77766035036393947642034277321820776","108"
"gate.io-icp-try-spot","2023-08-07T00:00:00.000000000Z","112.29","111.4563","113.7039","110.1105","112.0349569059141","189.497","779.4568346965193432726972254","74"
"gate.io-icp-try-spot","2023-08-08T00:00:00.000000000Z","111.7381","111.7498","113.5195","110.511","111.8435073774815","183.911","755.9995904268084764677177348","69"
"gate.io-icp-try-spot","2023-08-09T00:00:00.000000000Z","111.4918","111.7768","112.3979","110.6908","111.1632225537996","343.543","1400.847163970137150749943443","90"
"gate.io-icp-try-spot","2023-08-10T00:00:00.000000000Z","111.0882","109.7354","111.2888","109.268","110.1323211580499","174.293","705.1375187968710421047152976","70"
"gate.io-icp-try-spot","2023-08-11T00:00:00.000000000Z","110.1467","109.8698","110.4052","109.1844","109.8022659608936","194.444","783.6853953140709875442128505","78"
"gate.io-icp-try-spot","2023-08-12T00:00:00.000000000Z","110.1963","110.7662","110.7944","109.671","110.2100515637318","185.198","748.7107961121377606677502136567625347","72"
"gate.io-icp-try-spot","2023-08-13T00:00:00.000000000Z","110.6611","110.1645","111.5489","110.0251","110.8088082888221","174.488","708.74185915602830423189886739516457144","65"
"gate.io-icp-try-spot","2023-08-14T00:00:00.000000000Z","109.794","110.9214","112.7662","109.7125","111.3390734771937","160.526","655.02032443773559605028408700919497922","61"
"gate.io-icp-try-spot","2023-08-15T00:00:00.000000000Z","110.5429","104.6647","111.3861","98.0097","101.7586998491104","756.845","2803.97016009365905882184091169405300315","92"
"gate.io-icp-try-spot","2023-08-16T00:00:00.000000000Z","104.6802","100.8345","104.842","100.0695","101.8854724637393","604.167","2240.84628572944555539571559348409775423","114"
"gate.io-icp-try-spot","2023-08-17T00:00:00.000000000Z","100.8404","94.349","104.3861","87.8209","92.51544716546828","1137.366","3848.5832855096419912726638917028806373","195"
"gate.io-icp-try-spot","2023-08-18T00:00:00.000000000Z","94.8209","97.1521","97.6882","93.8481","96.00744094957571","313.698","1090.6871756383649709512397246254937086","110"
"gate.io-icp-try-spot","2023-08-19T00:00:00.000000000Z","97.2793","98.6962","98.6962","96.3752","97.3671558681668","197.583","695.15183330927907061216083569084012309","60"
"gate.io-icp-try-spot","2023-08-20T00:00:00.000000000Z","98.5012","99.2708","99.3474","97.6627","98.72199239838434","219.848","784.417343243718470915788266923658349837","75"
"gate.io-icp-try-spot","2023-08-21T00:00:00.000000000Z","98.8336","96.5019","99.714","94.9336","97.66514303234157","231.003","817.39170309136937310810318449591404813","78"
"gate.io-icp-try-spot","2023-08-22T00:00:00.000000000Z","96.2589","94.8946","97.2085","90.6324","95.24743833079995","253.942","876.34598725087393882974660758758954722","83"
"gate.io-icp-try-spot","2023-08-23T00:00:00.000000000Z","94.4692","99.4389","100.0603","93.1052","95.99889503778879","218.451","759.66042488006354700496079548358199782","65"
"gate.io-icp-try-spot","2023-08-24T00:00:00.000000000Z","99.448","96.8291","100.6644","93.4441","97.17477925730256","280.518","1005.99431924429358833187339730432848391","83"
"gate.io-icp-try-spot","2023-08-25T00:00:00.000000000Z","96.8965","95.6734","96.8965","94.6249","95.43196912090982","243.388","859.93044813374617020281375431822568325","74"
"gate.io-icp-try-spot","2023-08-26T00:00:00.000000000Z","95.9608","97.2776","97.6","95.3638","96.51086578333838","168.567","596.49784014065215563756597818935141296","59"
"gate.io-icp-try-spot","2023-08-27T00:00:00.000000000Z","97.4247","94.9536","98.8564","94.7739","96.95535381285611","275.371","977.58398827812858131843845604361061703","89"
"gate.io-icp-try-spot","2023-08-28T00:00:00.000000000Z","95.0842","94.0199","95.0842","93.0112","94.24584732146687","209.835","728.80743527030687408027462625680728078","68"
"gate.io-icp-try-spot","2023-08-29T00:00:00.000000000Z","93.8001","98.461","100.6219","92.2217","95.98528663062515","400.834","1426.37796536437607660043992507397113574","118"
"gate.io-icp-try-spot","2023-08-30T00:00:00.000000000Z","98.3482","94.3339","98.4993","93.8732","95.58277171109842","267.939","947.20903312746927448556607623008042995","100"
"gate.io-icp-try-spot","2023-08-31T00:00:00.000000000Z","94.1509","90.2904","94.233","88.5582","92.62038880528024","224.99","771.9607746333024104206314800803795564","76"
"gate.io-icp-try-spot","2023-09-01T00:00:00.000000000Z","90.7087","88.1712","91.0504","87.0218","89.58535067785923","202.992","671.30283782770913439119381611186908686","69"
"gate.io-icp-try-spot","2023-09-02T00:00:00.000000000Z","88.4434","88.773","89.3516","87.469","88.74531821563015","243.862","795.60577511375433611476499334492801917","70"
"gate.io-icp-try-spot","2023-09-03T00:00:00.000000000Z","88.5663","88.7938","89.3072","87.7328","88.50176698146633","310.462","1010.06590502834668355249021589027143659","87"
"gate.io-icp-try-spot","2023-09-04T00:00:00.000000000Z","88.939","88.7708","90.5153","87.1724","88.22643474676047","582.2176667","1891.2645823987726864635238977431449583365688","157"
"gate.io-icp-try-spot","2023-09-05T00:00:00.000000000Z","88.9371","89.3082","90.1505","88.3621","89.13287809114372","1171.00321316","3850.98971235940838667186918969072946010343296","298"
"gate.io-icp-try-spot","2023-09-06T00:00:00.000000000Z","89.3822","91.2543","91.2543","88.7989","89.98641855403386","811.67604358","2697.25239239114439161939536262050933931856476","237"
"gate.io-icp-try-spot","2023-09-07T00:00:00.000000000Z","91.4836","91.1472","92.0403","89.6033","90.37015584593012","1021.77931746","3410.343964039947625752984266254975962866527496","289"
"gate.io-icp-try-spot","2023-09-08T00:00:00.000000000Z","91.3452","89.6271","91.6441","88.6932","90.09909277157586","985.50215859","3275.35742300199886032118045730251322574328834","286"
"gate.io-icp-try-spot","2023-09-09T00:00:00.000000000Z","89.6037","88.8064","89.9868","88.3983","89.17172350498153","757.44313789","2487.24879362757855043489704663454138422242292","202"
"gate.io-icp-try-spot","2023-09-10T00:00:00.000000000Z","88.7229","84.1396","88.7229","83.2934","85.21085837126093","291.784","914.48113529501409019194558272614013649","78"
"gate.io-icp-try-spot","2023-09-11T00:00:00.000000000Z","84.6443","80.5427","84.6443","79.2061","81.59075949403169","1073.75135299","3223.924362090191845153039147291656997135634665","276"
"gate.io-icp-try-spot","2023-09-12T00:00:00.000000000Z","80.6164","79.8244","83.2454","79.8244","81.4342004646355","1099.16512139","3295.48068561449392784591797269745661809666862","275"
"gate.io-icp-try-spot","2023-09-13T00:00:00.000000000Z","79.8563","79.6141","80.7614","78.0841","79.60806840542924","1176.37220311","3448.705841300557201179119817874899514157014165","305"
"gate.io-icp-try-spot","2023-09-14T00:00:00.000000000Z","79.8003","79.2307","80.907","78.738","79.77854616131961","1240.72894947","3651.414975269173644977575429967213396213416798","306"
"gate.io-icp-try-spot","2023-09-15T00:00:00.000000000Z","79.3401","81.5511","82.5239","78.5512","80.27147149814661","1143.90070741","3382.98915783705929939958905145953215443971778","294"
"gate.io-icp-try-spot","2023-09-16T00:00:00.000000000Z","81.642","81.6004","83.6043","80.6692","82.0820492795462","1164.87770785","3518.618023798890246371452986050696409815318014","296"
"gate.io-icp-try-spot","2023-09-17T00:00:00.000000000Z","81.5469","79.7515","81.6878","78.8385","80.60539882912007","1105.16266279","3277.33508621265227991135109845940740019454336","288"
"gate.io-icp-try-spot","2023-09-18T00:00:00.000000000Z","79.5785","81.1125","82.2991","79.0425","81.14846243498967","1082.11646318","3231.90205831812262357766183511691907300857842","285"
"gate.io-icp-try-spot","2023-09-19T00:00:00.000000000Z","81.1634","82.6144","83.2113","80.7715","81.99558010888958","1135.7824587","3428.3121240086275612780455922256067445497432","287"
"gate.io-icp-try-spot","2023-09-20T00:00:00.000000000Z","82.5525","81.6407","82.8435","80.5514","81.63562011141338","1170.08100927","3516.433217716033683140997789962278115365820754","290"
"gate.io-icp-try-spot","2023-09-21T00:00:00.000000000Z","81.538","79.2563","81.9791","78.8317","80.27756128326629","1183.84559143","3491.86482098981953214034995896242920509797188","301"
"gate.io-icp-try-spot","2023-09-22T00:00:00.000000000Z","79.2851","79.8322","80.2579","78.7366","79.49950627300946","1119.44863661","3261.050696293257011081078380552582084613829264","286"
"gate.io-icp-try-spot","2023-09-23T00:00:00.000000000Z","79.8022","81.1514","81.3875","79.5756","80.46586645196849","1083.03530651","3188.416197791941617290900817273459795510118108","281"
"gate.io-icp-try-spot","2023-09-24T00:00:00.000000000Z","81.033","80.247","82.1664","80.1166","81.08938282513219","1173.19517384","3468.630373582369644533801274601146508788330512","288"
"gate.io-icp-try-spot","2023-09-25T00:00:00.000000000Z","80.5484","82.4002","82.8909","79.9583","81.41538058930567","1183.8911948","3509.653062936378572105466984092592096392007966","302"
"gate.io-icp-try-spot","2023-09-26T00:00:00.000000000Z","82.1819","81.4859","82.565","80.237","81.17260293106054","1107.44805768","3272.706605631799749846385714002070024051901824","296"
"gate.io-icp-try-spot","2023-09-27T00:00:00.000000000Z","81.5257","80.7794","83.0919","80.2386","81.65429643974097","1129.18690485","3348.20087921067195482006983585763364454880204","291"
"gate.io-icp-try-spot","2023-09-28T00:00:00.000000000Z","80.8086","85.1195","85.489","80.7558","82.95315621902753","1334.09740541","4008.2560478681273712752416535424849754030906","300"
"gate.io-icp-try-spot","2023-09-29T00:00:00.000000000Z","85.256","86.9949","88.1402","84.4122","86.17779930804911","1133.43315041","3537.87622507915223537813929227051920401972278","287"
"gate.io-icp-try-spot","2023-09-30T00:00:00.000000000Z","86.9274","87.436","88.8897","86.0679","87.47245708988031","1062.73375167","3358.047731079174179094596875896779789858368744","286"
"gate.io-icp-try-spot","2023-10-01T00:00:00.000000000Z","87.5288","91.4668","92.2143","87.4717","89.28650356928029","995.07807195","3210.251402911264306026418616427880634645175","275"
"gate.io-icp-try-spot","2023-10-02T00:00:00.000000000Z","91.5919","86.846","91.5919","84.7786","88.63419264215996","1205.06647994","3874.51764438262530605718353190047551911213703","285"
