market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-gbp-spot","2021-03-06T00:00:00.000000000Z","130.69981","132.67701","133.55989","127.01568","130.2645582612663","258.59925731","46506.4587178198925268350131351284530749967142","150"
"kraken-ltc-gbp-spot","2021-03-07T00:00:00.000000000Z","132.67701","138.7","138.8","132.36358","135.9997583319682","366.23243419","68819.0252945437876005454664746108283048425119","195"
"kraken-ltc-gbp-spot","2021-03-08T00:00:00.000000000Z","138.7","139.47391","140.33804","123.1","135.3821448122269","868.94581801","162387.028159407889096722981825278641573884782","241"
"kraken-ltc-gbp-spot","2021-03-09T00:00:00.000000000Z","139.47391","146.48478","147.92145","136.87245","143.4225777904736","1250.82077283","248360.47661718320921891299447031965053955884839096","308"
"kraken-ltc-gbp-spot","2021-03-10T00:00:00.000000000Z","147.23981","144.87024","150.05272","139","145.6381144990638","2580.63416372","521736.01589957994901385478476561588023700354528968","341"
"kraken-ltc-gbp-spot","2021-03-11T00:00:00.000000000Z","144.87024","144.57515","146","135.00001","142.3207905191237","1772.03007832","351272.7552279450639941306101771862542527223261","216"
"kraken-ltc-gbp-spot","2021-03-12T00:00:00.000000000Z","144.57515","157.88","161","144.15936","152.5559528216724","1563.5724649","331450.39732690697352807070158068764141114576886909","431"
"kraken-ltc-gbp-spot","2021-03-13T00:00:00.000000000Z","157.88","161.021019999999993","165","154.40889","162.328862684411","1177.88513342","266098.20138147697287334069176111286994432794284721","347"
"kraken-ltc-gbp-spot","2021-03-14T00:00:00.000000000Z","161.021019999999993","155.14242999999999","163.93433","155","157.3317845114472","774.95563075","169341.9188837285386001263233717861246475215566","306"
"kraken-ltc-gbp-spot","2021-03-15T00:00:00.000000000Z","155.14242999999999","145","159.75229","142.77715","148.1761450270297","813.09795148","167178.85469651506677432369118159165076398639613739","351"
"kraken-ltc-gbp-spot","2021-03-16T00:00:00.000000000Z","145","144.02629","149.50355","138.90267","144.2205101933491","471.48717732","94210.9107301624645264666460178746281031067219","250"
"kraken-ltc-gbp-spot","2021-03-17T00:00:00.000000000Z","144.02629","147.30053","148.89177","140.5442","144.3610340889978","452.7995092","90774.4801753497221210805572600678511462270453","216"
"kraken-ltc-gbp-spot","2021-03-18T00:00:00.000000000Z","147.30053","144.41273","149.51459","143.00001","146.4025005758271","418.97130731","85404.3643598733213619148439048015041750368232","204"
"kraken-ltc-gbp-spot","2021-03-19T00:00:00.000000000Z","144.41273","145.122899999999987","147.71491","141.52","145.3032116164818","495.64822225","99854.865649956363957759918435874190314144272","221"
"kraken-ltc-gbp-spot","2021-03-20T00:00:00.000000000Z","144.89386","144.74001","148.62545","144.0512","146.270778074268","416.83919345","84363.9535337665746492428201919980263659987286","214"
"kraken-ltc-gbp-spot","2021-03-21T00:00:00.000000000Z","144.07603","141.82879","145.27622","139.05147","141.0103689011937","803.07165023","156294.9451098139589959390523708584117114728981","211"
"kraken-ltc-gbp-spot","2021-03-22T00:00:00.000000000Z","141.82879","134.3103","143.65082","134.13661","138.197564956825","1298.05966581","247885.5555764049967159635358806224496188975898936","476"
"kraken-ltc-gbp-spot","2021-03-23T00:00:00.000000000Z","134.3103","136.05319","137.602920000000012","131.39929","135.2061935062974","522.09883497","97200.03282292207313127698559656390591220431361042","340"
"kraken-ltc-gbp-spot","2021-03-24T00:00:00.000000000Z","136.05319","129.30897","144.37709","126.43206","138.7491364812242","1653.22634821","313813.94057898023690688129051715459931767347724492","607"
"kraken-ltc-gbp-spot","2021-03-25T00:00:00.000000000Z","129.30897","125.26551","130.69772","122.62739","127.245664201859","790.96429336","137886.99781952466586654793149756915344942090568683","363"
"kraken-ltc-gbp-spot","2021-03-26T00:00:00.000000000Z","125.26551","133.191930000000013","133.8","125.26551","131.4120951859931","860.6200107","155578.6733101164931081047816589290530700078076","339"
"kraken-ltc-gbp-spot","2021-03-27T00:00:00.000000000Z","133.5","133.81716","134.98295","129.53939","133.1136783483069","504.96818901","92492.7966393734788938296894930209118556343834","232"
"kraken-ltc-gbp-spot","2021-03-28T00:00:00.000000000Z","133.50468","133.83999","135.75916","131.43722","133.7653076437738","367.02023175","67541.9982840205819814289273494964362478887067","197"
"kraken-ltc-gbp-spot","2021-03-29T00:00:00.000000000Z","133.83999","140.98","143.76999","133.28322","141.0268539945634","643.53405473","124934.42282027275692432772101153664861144581617736","452"
"kraken-ltc-gbp-spot","2021-03-30T00:00:00.000000000Z","140.98","142.65212","145.80312","138.0476","141.962904578816","737.12816513","143662.00986026003515080408894625247098867195720412","450"
"kraken-ltc-gbp-spot","2021-03-31T00:00:00.000000000Z","142.65708","142.818219999999997","144.75","136.6655","140.483045403119","540.66489377","104488.8631490882010252209771358351479649192598","219"
"kraken-ltc-gbp-spot","2021-04-01T00:00:00.000000000Z","143.01838","147.13789","148.19999","141.52262","144.8423071638402","846.93745552","169187.4191520648646414804865864527489257471328","298"
"kraken-ltc-gbp-spot","2021-04-02T00:00:00.000000000Z","147.23374","154.5216","154.5216","140.19234","147.8463517478015","850.47086552","173446.8411492021922970557937841040456372638232","269"
"kraken-ltc-gbp-spot","2021-04-03T00:00:00.000000000Z","154.5216","142.8973","157","142.32","151.3807760806172","653.10042408","136281.2196652406504439971758929484220249844892538","335"
"kraken-ltc-gbp-spot","2021-04-04T00:00:00.000000000Z","141.787319999999994","146.87424","148.60868","140.949999999999989","145.1447785157282","173.48528241","34643.6723624157285143313180709039415607792324","108"
"kraken-ltc-gbp-spot","2021-04-05T00:00:00.000000000Z","146.83425","157.858180000000004","161.8","143.98177","152.8760643864926","848.44414796","179646.3305346525461262177264540868710755175453","401"
"kraken-ltc-gbp-spot","2021-04-06T00:00:00.000000000Z","159.46988","171.79107","209","149.45626","174.7521026985583","38828.13840876","9370229.79581874504315424384136867541455931137159655","3260"
"kraken-ltc-gbp-spot","2021-04-07T00:00:00.000000000Z","171.79107","160.01","175.80772","153.69102","162.2911954056683","1314.17582294","293192.06560098945588133680898558996472221957302576","548"
"kraken-ltc-gbp-spot","2021-04-08T00:00:00.000000000Z","160.01","164.87374","166.09267","158.87681","162.6854231900774","712.08607061","158792.0701935867249472755135644240549362807703","268"
"kraken-ltc-gbp-spot","2021-04-09T00:00:00.000000000Z","164.87374","161.77279","167.28985","160.93103","163.926298516051","246.17620713","55258.8714595290608879265517915344648103561892","127"
"kraken-ltc-gbp-spot","2021-04-10T00:00:00.000000000Z","161.77279","186","186","160.283379999999994","175.4796509469236","1215.37220162","291467.9306189579488140919322604461141704144033","439"
"kraken-ltc-gbp-spot","2021-04-11T00:00:00.000000000Z","187.50646","184.98654","191.63624","179.16001","186.1970588538296","948.38446471","241154.8702499831027144593977753820074173926577","319"
"kraken-ltc-gbp-spot","2021-04-12T00:00:00.000000000Z","184.98654","178.5","189.07196","175.001","181.1779571530365","691.9416686","171948.35490186735128063922329426146998331274076","221"
"kraken-ltc-gbp-spot","2021-04-13T00:00:00.000000000Z","178.5","193.76334","199.59998","178.5","193.9361741552849","1488.239563","395759.5712066576078595350167301976588496993651","332"
"kraken-ltc-gbp-spot","2021-04-14T00:00:00.000000000Z","193.76334","204.08803","205.63571","186","197.8908851443949","1340.99237064","364376.90415230665682005423551301719728016989519248","507"
"kraken-ltc-gbp-spot","2021-04-15T00:00:00.000000000Z","204.08803","208.11614","211.85041","193.84946","202.3605040532471","456.96653054","127129.2261153124409030743394377390637287089830255","308"
"kraken-ltc-gbp-spot","2021-04-16T00:00:00.000000000Z","208.11614","228.02685","231.337140000000005","193.39038","216.4668849197227","2047.87271607","609705.42054453567660202549620195488291743217949782","688"
"kraken-ltc-gbp-spot","2021-04-17T00:00:00.000000000Z","228.02685","221.55091","245","217","231.8401645088211","1222.26216806","389560.75715819674466455794490036015589049133425528","470"
"kraken-ltc-gbp-spot","2021-04-18T00:00:00.000000000Z","221.55091","200.09207","222.2714","122.021","192.7683800297197","3138.28841954","817168.91976292364847946318994726208732058059594421","1398"
"kraken-ltc-gbp-spot","2021-04-19T00:00:00.000000000Z","200.09207","187.56054","205.22759","179.41437","190.2288251453046","1509.99862784","399341.0526095402004335029911602690347911003241821","667"
"kraken-ltc-gbp-spot","2021-04-20T00:00:00.000000000Z","187.56054","189","195.9514","168.851789999999994","179.2647714133442","2339.33623241","584400.66572590359898643815021624754612906053216283","682"
"kraken-ltc-gbp-spot","2021-04-21T00:00:00.000000000Z","188.37472","185.84024","199.12027","180.55673","189.2876801655243","1331.55342291","350428.47492387696488381095655513675327288683695568","470"
"kraken-ltc-gbp-spot","2021-04-22T00:00:00.000000000Z","185.79976","183.54","208.29547","171.36278","192.652821792583","1813.36043318","484110.16017001469119971843947630042508529839577778","866"
"kraken-ltc-gbp-spot","2021-04-23T00:00:00.000000000Z","183.54","174.468469999999996","184.316640000000007","154.14023","168.7616881944214","1931.09949577","450405.43312731331139104148485072209394825283501304","1097"
"kraken-ltc-gbp-spot","2021-04-24T00:00:00.000000000Z","174.468469999999996","163.13308","174.468469999999996","161.34582","166.8262744897075","874.29317368","201171.7785615442118694325606331530633034715746","446"
"kraken-ltc-gbp-spot","2021-04-25T00:00:00.000000000Z","163.13308","162.05519000000001","170.59012","153.82937","162.3872438205598","564.28800978","126653.5742545577940621233503587999045242405543","244"
"kraken-ltc-gbp-spot","2021-04-26T00:00:00.000000000Z","162.05519000000001","178.374650000000003","179.34813","160.3496","173.7976677197282","277.08083907","66775.54788524822913029992347205405114712412926","221"
"kraken-ltc-gbp-spot","2021-04-27T00:00:00.000000000Z","178.374650000000003","187.62079","189.224060000000009","176.497299999999996","184.525412591186","407.91138104","104451.15641432553147863710548805098095425340022","212"
"kraken-ltc-gbp-spot","2021-04-28T00:00:00.000000000Z","187.8326","186.32304","192.03799","179.760879999999986","183.7359456292122","309.61703921","78889.1059371789556094616746160482731267462028","192"
"kraken-ltc-gbp-spot","2021-04-29T00:00:00.000000000Z","186.32304","183.345200000000006","188.0655","179.095859999999988","182.7801856243652","317.51451275","80927.39547031508524827141852346139643336915929622","181"
"kraken-ltc-gbp-spot","2021-04-30T00:00:00.000000000Z","183.345200000000006","197.79202","197.79202","181.640089999999987","192.562325863292","558.94585262","149076.7623063819908600290713051280381390471923018","220"
"kraken-ltc-gbp-spot","2021-05-01T00:00:00.000000000Z","197.79202","201.060110000000009","202","193.8393","196.98491165989","434.33428745","117848.2336791772025597305241034126884645783014","204"
"kraken-ltc-gbp-spot","2021-05-02T00:00:00.000000000Z","201.835730000000012","195.49508","202.22024","192.84256","195.422942098151","353.34180662","95160.3775387458669693958700017392771089493577","136"
"kraken-ltc-gbp-spot","2021-05-03T00:00:00.000000000Z","194.80496","214.08692","215.03849","194.80496","205.1494001895864","800.66252678","227716.8350589415878085186698105294492084673639","341"
"kraken-ltc-gbp-spot","2021-05-04T00:00:00.000000000Z","214.08692","219.96547","236.12304","196.00002","220.8308866500335","1095.02952019","334813.95654929230647033205265507299313613407368706","809"
"kraken-ltc-gbp-spot","2021-05-05T00:00:00.000000000Z","219.96547","255.828409999999991","258.74847","218.62241","246.2063789157261","1231.3545722","420571.5602374359235638299810323776916085451872","632"
"kraken-ltc-gbp-spot","2021-05-06T00:00:00.000000000Z","255.828409999999991","255.93465","262","230.2144","244.6019946950297","1833.82322864","621747.75888120184576824834761990206002750223099176","750"
"kraken-ltc-gbp-spot","2021-05-07T00:00:00.000000000Z","255.93465","248.45287","269.49587","240.220429999999993","256.0332888793158","1122.39181087","399722.62785718342155256121166297468418519999890046","1019"
"kraken-ltc-gbp-spot","2021-05-08T00:00:00.000000000Z","248.08","248.97478000000001","255.63366","241.67625","248.8424355533004","493.27513197","170756.05366833774553194396525999867098828872783214","604"
"kraken-ltc-gbp-spot","2021-05-09T00:00:00.000000000Z","248.97478000000001","276.4923","277.75168","241.96465","257.6778676636313","1003.44089145","359663.96448607662749953151318950299334860875824082","1195"
"kraken-ltc-gbp-spot","2021-05-10T00:00:00.000000000Z","277.75168","254.638800000000003","294.64538","242.43001","275.7036578048657","1252.62621661","485477.51042614140508371416270383645078099463590984","1241"
"kraken-ltc-gbp-spot","2021-05-11T00:00:00.000000000Z","254.638800000000003","266.82096","269","246.026029999999992","256.0021674777606","798.5848561","288485.7160525945561771246117068806371943793272483","406"
"kraken-ltc-gbp-spot","2021-05-12T00:00:00.000000000Z","266.82096","216.050000000000011","277.75168","216.05","251.9559619436515","1350.35716941","478100.51363391288775610465493559956603698701845014","523"
"kraken-ltc-gbp-spot","2021-05-13T00:00:00.000000000Z","220.999959999999987","225.83378","237.3231","209.97777","224.9479960150195","2131.70973359","671646.73715156459577079733466042161337972522581128","775"
"kraken-ltc-gbp-spot","2021-05-14T00:00:00.000000000Z","226.41391","231.680540000000008","241.00612000000001","221.04469","231.5977693603198","1147.89900841","373206.46172506714987638731684134335260936640073","290"
"kraken-ltc-gbp-spot","2021-05-15T00:00:00.000000000Z","231.680540000000008","213.344490000000008","235.25","212","220.9342926231576","496.79085805","154238.3207464851158744751303085304841201994610586","234"
"kraken-ltc-gbp-spot","2021-05-16T00:00:00.000000000Z","213.344490000000008","210.97819","230","198.05","211.1904584059715","694.14877367","206376.045494374005829261333887953522401253873","313"
"kraken-ltc-gbp-spot","2021-05-17T00:00:00.000000000Z","210.78951","199.5327","210.78951","185.86","197.2808982429248","866.6493581","241060.18114142939898635661454817098955107829654","334"
"kraken-ltc-gbp-spot","2021-05-18T00:00:00.000000000Z","199.5327","206.8","222.85664","199.5327","215.7767367358869","606.36840159","185831.81524428664870696903496359632232717276868","236"
"kraken-ltc-gbp-spot","2021-05-19T00:00:00.000000000Z","206.8","133.54882","211.17623","100.00001","149.3523185399772","5904.0486599","1243445.90112929564615843627177351702903477906157023","2376"
"kraken-ltc-gbp-spot","2021-05-20T00:00:00.000000000Z","133.54882","149.773449999999997","159.66738","119.09589","148.627614979442","3211.65218753","672036.15413258198695965092614572772313512513641821","897"
"kraken-ltc-gbp-spot","2021-05-21T00:00:00.000000000Z","149.773449999999997","127.92192","155.606240000000014","110.97193","133.3321394420612","3471.28637188","655193.00840981507296995153382290987306649095753021","827"
"kraken-ltc-gbp-spot","2021-05-22T00:00:00.000000000Z","127.92192","119.92935","130.53","115.37611","122.4224973524892","469.44349569","81022.89096440581097889383282843409227836517722","374"
"kraken-ltc-gbp-spot","2021-05-23T00:00:00.000000000Z","119.92935","101.646100000000004","124.63","84.49648","99.23186331554692","2261.26206587","316178.74514987190820677877945538871144998537831187","898"
"kraken-ltc-gbp-spot","2021-05-24T00:00:00.000000000Z","101.646100000000004","129.784","130","99.61377","117.5354634061792","1240.67251648","205929.68342567008262434469864724899897620675813356","452"
"kraken-ltc-gbp-spot","2021-05-25T00:00:00.000000000Z","129.784","130.42429","136.86032","118.82002","125.5458244145423","1093.31508632","194072.60564018736431278303756286152259314542143","440"
"kraken-ltc-gbp-spot","2021-05-26T00:00:00.000000000Z","130.42429","140.82866","143.97629","127.9196","138.7957464507866","774.89252517","152039.69304505751165156333941997580980179140146575","496"
"kraken-ltc-gbp-spot","2021-05-27T00:00:00.000000000Z","140.82866","136.55462","146.55564","129.82961","139.3464492006419","587.87891989","115875.75825831522116039058442441299808169571407346","314"
"kraken-ltc-gbp-spot","2021-05-28T00:00:00.000000000Z","136.55462","125.017700000000005","139","117.05622","124.241858208739","1070.79605727","188660.53545216667745797438261642156024600720613613","397"
"kraken-ltc-gbp-spot","2021-05-29T00:00:00.000000000Z","125.017700000000005","117.044300000000007","131.91139","112.06168","118.318953973444","381.81049934","63890.22205710223830327175360897615948170369029","204"
"kraken-ltc-gbp-spot","2021-05-30T00:00:00.000000000Z","117.044300000000007","120.09917","126.94072","111.49164","121.5291177833941","226.17354584","38888.74470523355124635287781051856480331195874","136"
"kraken-ltc-gbp-spot","2021-05-31T00:00:00.000000000Z","120.010009999999994","131.359440000000006","131.56938","115.99","127.0315313146003","276.3919246","49769.05472920990640180162649279216236252259266","122"
"kraken-ltc-gbp-spot","2021-06-01T00:00:00.000000000Z","131.359440000000006","129.49121","135.63","125.53466","127.9024607776254","264.39720442","47924.35706242917966017931614320920896262196572","134"
"kraken-ltc-gbp-spot","2021-06-02T00:00:00.000000000Z","129.49121","132.267480000000006","135.12735","126.86393","131.3785902671687","173.44907548","32261.08000701297160125094142329586145047487601","95"
"kraken-ltc-gbp-spot","2021-06-03T00:00:00.000000000Z","131.850009999999997","136.35512","138.80332","129.4","135.6380489699528","159.65326473","30642.48821536708271691986767319397375874321632","111"
"kraken-ltc-gbp-spot","2021-06-04T00:00:00.000000000Z","136.35512","126.429289999999995","136.92231","119.15744","124.9385447141982","313.57199899","55312.78894178403381979167327947584197179176726","160"
"kraken-ltc-gbp-spot","2021-06-05T00:00:00.000000000Z","126.429289999999995","120.8793","131.31929","118.91915","123.5159432445902","330.28919213","57591.50387326855667528645568543780276126613573","151"
"kraken-ltc-gbp-spot","2021-06-06T00:00:00.000000000Z","120.8793","123.81414","127.707570000000004","120.8793","125.2065100610649","41.02994356","7256.490608092757783526482896156194328113395","43"
"kraken-ltc-gbp-spot","2021-06-07T00:00:00.000000000Z","124.84031","115.009960000000007","128.47412","113.51524","121.0223626458182","459.00827234","78588.95781602187443347590070872072618598310013","229"
"kraken-ltc-gbp-spot","2021-06-08T00:00:00.000000000Z","115.009960000000007","113.43007","115.69","103.79047","111.294504621848","446.09703454","70131.76169367611843901832787264429533418559452984","258"
"kraken-ltc-gbp-spot","2021-06-09T00:00:00.000000000Z","113.43007","122.170000000000002","123.49717","108.6769","118.4862764033747","506.86309737","84829.35295130205875602034680428695023368296434","188"
"kraken-ltc-gbp-spot","2021-06-10T00:00:00.000000000Z","122.170000000000002","118.54276","123.70627","114.62","120.5420519818798","375.46740188","64023.01328280047417451883290731679375543573358","141"
"kraken-ltc-gbp-spot","2021-06-11T00:00:00.000000000Z","118.54276","116.074529999999996","122.15274","114.08137","117.8613500646921","219.44734652","36579.41375225714183083788743898548615365398555048","139"
"kraken-ltc-gbp-spot","2021-06-12T00:00:00.000000000Z","116.074529999999996","116.677350000000004","116.677350000000004","110.35988","113.4227679359776","170.83281075","27304.69013621731028660078713466388340243096887","99"
"kraken-ltc-gbp-spot","2021-06-13T00:00:00.000000000Z","116.677350000000004","120.100009999999997","121.06002","112.267229999999998","116.2175949570257","197.30195527","32333.318351175255183300106116641946018847882","103"
"kraken-ltc-gbp-spot","2021-06-14T00:00:00.000000000Z","120.100009999999997","124.20697","125.444450000000003","118.05462","121.4852977768065","389.8598383","66875.30232333852470681633634946004534895295058","82"
"kraken-ltc-gbp-spot","2021-06-15T00:00:00.000000000Z","124.20697","124.88931","128.0294","122.58074","125.0962054395297","161.55725316","28451.60488619459222045894769798800724374156217","90"
"kraken-ltc-gbp-spot","2021-06-16T00:00:00.000000000Z","124.88931","119.940269999999998","125.444450000000003","117","120.2132251842681","235.7121031","39855.80528087894283055227559937879716425718194","116"
"kraken-ltc-gbp-spot","2021-06-17T00:00:00.000000000Z","119.940269999999998","119.391159999999999","123.71867","117.68008","122.7599348874664","859.39513767","147425.91018004489260435820802032440445505990127074","309"
"kraken-ltc-gbp-spot","2021-06-18T00:00:00.000000000Z","119.391159999999999","112.70924","120.43472","110.31009","115.0446562617602","327.20108633","52098.89202902301123156738426904243110608769123912","227"
"kraken-ltc-gbp-spot","2021-06-19T00:00:00.000000000Z","112.70924","110.871139999999997","115.92169","110.87114","113.4345723211244","152.50850298","23855.3807671371235787494514646409435620793873","100"
"kraken-ltc-gbp-spot","2021-06-20T00:00:00.000000000Z","110.871139999999997","113.008880000000005","113.008880000000005","105","110.2157341729988","314.35385731","47638.02794469974858794170786591983005222842289445","147"
"kraken-ltc-gbp-spot","2021-06-21T00:00:00.000000000Z","113.008880000000005","89.70827","113.008880000000005","89.60137","96.48184255132452","727.31220992","97402.35810939044367449444850559209112717874354","466"
"kraken-ltc-gbp-spot","2021-06-22T00:00:00.000000000Z","89.70827","84.61543","93.55832","76.0125599999999935","83.36346397910691","1547.24838365","179180.2593286244104706212597009338148286380944876","724"
"kraken-ltc-gbp-spot","2021-06-23T00:00:00.000000000Z","85.66033","90.72422","95.17","85.66032","92.42184748785791","149.69971779","19279.17282226418339966201847323877039018977758","118"
"kraken-ltc-gbp-spot","2021-06-24T00:00:00.000000000Z","90.72422","96.68923","98.41927","89.04669","94.29929428701239","184.00629696","24122.5078557088503377440408044268039967357765529","86"
"kraken-ltc-gbp-spot","2021-06-25T00:00:00.000000000Z","96.68923","90.6923199999999952","98.82","90.15322","93.2887962153393","262.03266861","33914.7821287955140091701783608792441072506566432","167"
"kraken-ltc-gbp-spot","2021-06-26T00:00:00.000000000Z","90.6923199999999952","91.33","93.3762","85.81927","88.15336095659849","185.0065844","22567.87188802138549056810062906673321709410647","137"
"kraken-ltc-gbp-spot","2021-06-27T00:00:00.000000000Z","91.33","94.2253599999999949","94.5436200000000042","89.92944","92.29417123816811","95.40762832","12214.1428590760415045870563155499290666708","74"
"kraken-ltc-gbp-spot","2021-06-28T00:00:00.000000000Z","96.01974","98.3186","99.95","93.81453","97.52856060793103","853.42483369","114941.41214044290645239555275892784447622575902","119"
"kraken-ltc-gbp-spot","2021-06-29T00:00:00.000000000Z","98.3186","105.26231","107.98798","98.3186","103.1632746846777","285.18797383","40747.66282366812808310326157238238960746514802","92"
"kraken-ltc-gbp-spot","2021-06-30T00:00:00.000000000Z","105.26231","104.31783","106.44","97.14502","101.6263729498818","2582.20494246","362785.2371640382610529668640490298514971822998","185"
"kraken-ltc-gbp-spot","2021-07-01T00:00:00.000000000Z","104.31783","100.229979999999998","104.31783","97.57438","98.97347234915198","208.34151439","28421.852971334380681465707944413792823519744","149"
"kraken-ltc-gbp-spot","2021-07-02T00:00:00.000000000Z","100.229979999999998","98.58511","101.05856","94.89458","97.01493882159495","244.38090075","32712.21168021890789307294343273324068075228846","107"
"kraken-ltc-gbp-spot","2021-07-03T00:00:00.000000000Z","98.58511","100.296099999999996","102.079470000000001","97.58642","100.5710353724051","77.93812334","10841.68068946290379626612151207380214268604744","73"
"kraken-ltc-gbp-spot","2021-07-04T00:00:00.000000000Z","100.296099999999996","105.120069999999998","106.91851","99.87838","104.4334943834893","731.70678075","106105.14136520181403499825729171818310124701","144"
"kraken-ltc-gbp-spot","2021-07-05T00:00:00.000000000Z","104.82405","100.4","104.82405","97.09724","99.44722913240949","349.90468875","48177.90932245094774289030768123221390456271105","107"
"kraken-ltc-gbp-spot","2021-07-06T00:00:00.000000000Z","100.4","100.67035","102.438360000000003","98.2743399999999951","99.67314098639037","157.61665722","21717.78023454688388886375551009487246585849","129"
"kraken-ltc-gbp-spot","2021-07-07T00:00:00.000000000Z","100.67035","100.044479999999993","103.22094","99.76018","101.7978943303004","132.99430029","18689.1637162867662262980561569045582842553472","85"
"kraken-ltc-gbp-spot","2021-07-08T00:00:00.000000000Z","100.044479999999993","95.3511","101.17999","91.46729","94.14176444033526","2075.47770504","268888.11523902572485729210265517698602851689944592","225"
"kraken-ltc-gbp-spot","2021-07-09T00:00:00.000000000Z","95.3511","97.3182299999999998","97.60997","91.74","95.15150428649204","206.52913042","27160.32564077331085250288453881478008702213853","100"
"kraken-ltc-gbp-spot","2021-07-10T00:00:00.000000000Z","97.3182299999999998","96.8526999999999987","98.3033300000000025","93.97023","95.80695900230001","209.31173217","27858.5657350472539606291520391146377844899928","83"
"kraken-ltc-gbp-spot","2021-07-11T00:00:00.000000000Z","96.8526999999999987","96.90383","97.85207","95.7894299999999959","97.35921492985194","35.05213449","4738.73249357652108220981262813378","35"
"kraken-ltc-gbp-spot","2021-07-12T00:00:00.000000000Z","96.90383","95.97867","100.69537","95.01683","97.35199536956862","140.31162994","18968.5932455660178648042168344286451955659554257","99"
"kraken-ltc-gbp-spot","2021-07-13T00:00:00.000000000Z","95.97867","94.3004","97.37084","93.88238","95.06692751561738","123.741562","16281.39891251652050194740163192251636488109702","91"
"kraken-ltc-gbp-spot","2021-07-14T00:00:00.000000000Z","94.3004","94.24108","95.01221","90","93.63886715744206","459.50559769","59564.82076148753033616751124981085418710391714","125"
"kraken-ltc-gbp-spot","2021-07-15T00:00:00.000000000Z","94.24108","90.53427","95.6400000000000006","88.56268","92.06166359751589","262.89801513","33541.89884526504156032777860881591555488451661","123"
"kraken-ltc-gbp-spot","2021-07-16T00:00:00.000000000Z","90.53427","87.91864","91.66412","87.58608","89.2634053493547","256.18649714","31544.88905270652365955253726035172663160661272","190"
"kraken-ltc-gbp-spot","2021-07-17T00:00:00.000000000Z","87.91864","87.1043599999999998","89.0400000000000063","85.64484","86.85409714796737","94.03397244","11238.60931985354342656397807984714065038913824","99"
"kraken-ltc-gbp-spot","2021-07-18T00:00:00.000000000Z","87.1043599999999998","87","89.27527","84.99","86.03005741061034","393.35526055","46538.81873587218465561358838307101840323313853","108"
"kraken-ltc-gbp-spot","2021-07-19T00:00:00.000000000Z","87","82.7302899999999966","87.49157","81.43888","84.43907592701778","132.45205985","15339.54364201029493750461353132335925437525482","94"
"kraken-ltc-gbp-spot","2021-07-20T00:00:00.000000000Z","82.7302899999999966","78.28325","83.53089","76.41527","79.15668662357344","989.00789676","106747.91477644407517476015816600674619904064066","308"
"kraken-ltc-gbp-spot","2021-07-21T00:00:00.000000000Z","78.28325","85.6887700000000052","86.76658","77.27321","84.61439605563149","164.31236759","19012.512000653597975988486567994422617544169522","145"
"kraken-ltc-gbp-spot","2021-07-22T00:00:00.000000000Z","85.6887700000000052","87.55359","88.48019","84.4","86.33517666851799","138.59243784","16450.5756301455422738645978302730537964398592","81"
"kraken-ltc-gbp-spot","2021-07-23T00:00:00.000000000Z","87.55359","90.5965999999999951","90.5966","85.2599","87.11623573602379","176.87925401","21198.8007783018261433796693545749950422088329","101"
"kraken-ltc-gbp-spot","2021-07-24T00:00:00.000000000Z","90.5965999999999951","91.8326299999999947","92.66563","89.947739999999996","91.71956650776443","258.18556232","32562.42823437522984099360642295376629627929474","67"
"kraken-ltc-gbp-spot","2021-07-25T00:00:00.000000000Z","91.8326299999999947","92.2869","92.6884500000000031","90.12602","91.64855214233637","107.12459779","13514.41303650380999756643512301114597236677136","62"
"kraken-ltc-gbp-spot","2021-07-26T00:00:00.000000000Z","92.2869","95.00928","101.55492","92.2869","99.83701116009411","920.83376251","126886.37640732533773248661571964888461163958506296","179"
"kraken-ltc-gbp-spot","2021-07-27T00:00:00.000000000Z","95.00928","96.27949","97.49237","92.57652","95.57306743044879","154.23847386","20375.7786901497790317727288926614038156971424","82"
"kraken-ltc-gbp-spot","2021-07-28T00:00:00.000000000Z","96.27949","100.969999999999999","101.943150000000003","95.8599999999999994","99.58886564124384","356.97274895","49392.38671634805515289100238215916395344778166","158"
"kraken-ltc-gbp-spot","2021-07-29T00:00:00.000000000Z","100.969999999999999","101.1042","102.08161","98.50896","100.1011065497445","553.59747488","77380.76020413868362082367155609229860911607157664","127"
"kraken-ltc-gbp-spot","2021-07-30T00:00:00.000000000Z","101.1042","104.14246","104.349990000000005","97.38946","100.9330946451242","528.30426577","74268.48164757762512609356086559537958459308436","150"
"kraken-ltc-gbp-spot","2021-07-31T00:00:00.000000000Z","104.14246","103.319999999999993","104.669520000000006","101.51103","102.7242524091332","336.57949649","48255.6435420827359795734792040399800467360316595","100"
"kraken-ltc-gbp-spot","2021-08-01T00:00:00.000000000Z","103.319999999999993","100.81294","106.91332","99.62188","103.7395021654682","488.91812874","70706.47057046071437612800554728606306272071039","146"
"kraken-ltc-gbp-spot","2021-08-02T00:00:00.000000000Z","100.81294","101.61535","104.17859","100.62","102.9477187157373","156.57350171","22434.01340614108229034443943430588787032498925","88"
"kraken-ltc-gbp-spot","2021-08-03T00:00:00.000000000Z","101.61535","99.2999999999999972","102.86386","97.79855","99.52506121008641","411.46151015","56980.436988213712867321601527781337861462998","133"
