market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-try-spot","2022-09-25T00:00:00.000000000Z","18.494","18.407","18.559","18.165","18.34385691069781","7617.5644843372959012","7617.789174725222129397026","430"
"huobi-usdt-try-spot","2022-09-26T00:00:00.000000000Z","18.407","18.351","18.97","15.971","18.26193007652619","20990.54846586824585689","20990.160231677170877350245","580"
"huobi-usdt-try-spot","2022-09-27T00:00:00.000000000Z","18.351","18.471","18.65","18.34","18.44030777656026","9522.90416761505377958","9522.178275977599180047755","545"
"huobi-usdt-try-spot","2022-09-28T00:00:00.000000000Z","18.471","18.582","18.59","18.436","18.50340161158459","17924.9876637084085433","17923.4721056073353880389623","651"
"huobi-usdt-try-spot","2022-09-29T00:00:00.000000000Z","18.582","18.578","18.589","18.496","18.53958967537876","8234.2576084209485942","8234.1427799063648447413611","539"
"huobi-usdt-try-spot","2022-09-30T00:00:00.000000000Z","18.578","18.559","18.59","17.01","18.2553211371079","35906.9131707579476753","35910.1827257638736508929","815"
"huobi-usdt-try-spot","2022-10-01T00:00:00.000000000Z","18.559","18.401","18.59","18.4","18.47271459055683","8863.18259770358565785","8863.577789602465468420917","506"
"huobi-usdt-try-spot","2022-10-02T00:00:00.000000000Z","18.401","16.457","18.54","16.457","17.77868083707656","182395.12659949978359557","182401.331966107649470470796","593"
"huobi-usdt-try-spot","2022-10-03T00:00:00.000000000Z","16.457","18.372","18.584","16.429","18.2231557628395","517014.96427524211174626","517014.8732596063578658332649","1025"
"huobi-usdt-try-spot","2022-10-04T00:00:00.000000000Z","18.372","18.554","18.655","17.9","18.50429900575311","29101.5691955519588418","29106.9169194096502189730331","803"
"huobi-usdt-try-spot","2022-10-05T00:00:00.000000000Z","18.549","18.906","18.92","18.501","18.63438340881139","64998.22618138077468661","65011.4794040301637831836103","622"
"huobi-usdt-try-spot","2022-10-06T00:00:00.000000000Z","18.906","18.977","19.488","18.71","19.08017666724566","525383.5824811976158936","525463.549037678375778346711","738"
"huobi-usdt-try-spot","2022-10-07T00:00:00.000000000Z","18.977","19.097","19.499","18.722","19.09556571786633","51296.77957377741599316","51301.90839399025656023710822","578"
"huobi-usdt-try-spot","2022-10-08T00:00:00.000000000Z","19.097","19.059","19.101","18.891","19.02964243261402","26575.635115821915253625","26579.0151146830199008505429","456"
"huobi-usdt-try-spot","2022-10-09T00:00:00.000000000Z","19.059","18.93","19.1","18.803","18.95658726488978","19600.5566115842936123","19603.134261987357464114725","319"
"huobi-usdt-try-spot","2022-10-10T00:00:00.000000000Z","18.93","18.714","19.15","18.555","18.81022770164327","113843.19357839426677862","113848.2219773509901970056988","449"
"huobi-usdt-try-spot","2022-10-11T00:00:00.000000000Z","18.714","18.572","19.2","18.569","18.72060419260207","53660.9778103278386965","53655.3861497906446260086802","590"
"huobi-usdt-try-spot","2022-10-12T00:00:00.000000000Z","18.572","18.641","19.001","18.501","18.65182907843466","38372.9223130536634265","38370.485367824797746340314","422"
"huobi-usdt-try-spot","2022-10-13T00:00:00.000000000Z","18.641","18.682","18.902","18.535","18.66624049286027","33899.4233585133647518","33898.2059249931240530428456","584"
"huobi-usdt-try-spot","2022-10-14T00:00:00.000000000Z","18.682","18.523","18.684","17.791","18.57946331159904","34316.3913611041727522","34317.62482166818876132165","550"
"huobi-usdt-try-spot","2022-10-15T00:00:00.000000000Z","18.523","18.715","18.739","18.522","18.61950425758361","19589.4087314162256862","19590.625653551848797376167","387"
"huobi-usdt-try-spot","2022-10-16T00:00:00.000000000Z","18.715","18.576","18.755","18.552","18.65218304446101","13571.79512685751714739","13572.2796589921615979586673","339"
"huobi-usdt-try-spot","2022-10-17T00:00:00.000000000Z","18.576","18.649","19.2","16.777","18.53083822192724","51222.5781065791195079","51224.761109644542895344144","495"
"huobi-usdt-try-spot","2022-10-18T00:00:00.000000000Z","18.649","18.776","19.3","18.469","18.69690121256125","43642.4675110224162261","43645.023464129712565853325","506"
"huobi-usdt-try-spot","2022-10-19T00:00:00.000000000Z","18.776","18.736","19","16.989","18.58660251883824","59380.21320137777752778","59381.453152118198847777139","920"
"huobi-usdt-try-spot","2022-10-20T00:00:00.000000000Z","18.736","18.567","18.886","18.51","18.66668813259678","29934.7049655645680606","29934.0236227322304949389404","466"
"huobi-usdt-try-spot","2022-10-21T00:00:00.000000000Z","18.563","18.681","18.7","16.719","18.34679162916461","66523.9751061429197874","66523.907965704448522902478","725"
"huobi-usdt-try-spot","2022-10-22T00:00:00.000000000Z","18.681","18.887","19.111","18.518","18.77121796728079","86590.27630048703817667","86593.9917034632020270182865","676"
"huobi-usdt-try-spot","2022-10-23T00:00:00.000000000Z","18.887","18.806","18.888","18.635","18.76083518186635","19159.64958914805982006","19160.70779221678647868140174","530"
"huobi-usdt-try-spot","2022-10-24T00:00:00.000000000Z","18.806","18.629","18.92","18.515","18.71144808924731","54394.41023971181685672","54397.8412303711866321167795","690"
"huobi-usdt-try-spot","2022-10-25T00:00:00.000000000Z","18.629","18.701","18.844","18.522","18.70139281772444","58175.3132773744685523","58179.06257450360315570519864200182998","569"
"huobi-usdt-try-spot","2022-10-26T00:00:00.000000000Z","18.795","18.721","18.799","18.612","18.69075101895932","41546.34763251360464823","41557.14205065339248719309377525294175","443"
"huobi-usdt-try-spot","2022-10-27T00:00:00.000000000Z","18.721","18.717","18.754","18.653","18.69504833587629","23311.8865329396229458","23315.5705592604703689977881066408905","738"
"huobi-usdt-try-spot","2022-10-28T00:00:00.000000000Z","18.717","18.637","18.723","18.636","18.66872094498244","33031.1902066851471128","33036.0926754880475680801533226297575","544"
"huobi-usdt-try-spot","2022-10-29T00:00:00.000000000Z","18.637","18.691","18.939","18.51","18.68394296580423","76252.0629212633372892","76275.404414174083673356283532628564","535"
"huobi-usdt-try-spot","2022-10-30T00:00:00.000000000Z","18.691","18.812","18.958","18.155","18.67802756435293","48800.35835783505812565","48812.9301851561675267331160696584786","421"
"huobi-usdt-try-spot","2022-10-31T00:00:00.000000000Z","18.812","18.722","18.849","18.189","18.67563869574227","67420.41592234366864907","67426.281224141251725448179823486491","971"
"huobi-usdt-try-spot","2022-11-01T00:00:00.000000000Z","18.722","18.557","18.739","18.31","18.57013942483667","21420.0804609477781904","21415.67506996452816724007830247526706","522"
"huobi-usdt-try-spot","2022-11-02T00:00:00.000000000Z","18.557","18.736","18.8","18.358","18.57867716898422","45603.32645748193541657","45598.275224281781386388811531865322","435"
"huobi-usdt-try-spot","2022-11-03T00:00:00.000000000Z","18.736","18.775","18.855","18.35","18.68113458956339","55138.4775163375831785","55134.12176028671346987858","369"
"huobi-usdt-try-spot","2022-11-04T00:00:00.000000000Z","18.775","18.665","18.826","18.616","18.71966039381257","17511.14814537228664675","17511.1173376532791942057135","392"
"huobi-usdt-try-spot","2022-11-05T00:00:00.000000000Z","18.665","18.645","18.795","18.611","18.68370058749508","24043.0174657795516353","24044.434275897990377221465904562884","344"
"huobi-usdt-try-spot","2022-11-06T00:00:00.000000000Z","18.645","18.684","18.8","18.622","18.72013611728101","18412.3027702397965129","18412.4155538525420491974793220345789","249"
"huobi-usdt-try-spot","2022-11-07T00:00:00.000000000Z","18.684","18.686","18.838","18.68","18.74205466942305","13627.9335567524843022","13629.0162200819728629383787089931732","283"
"huobi-usdt-try-spot","2022-11-08T00:00:00.000000000Z","18.686","18.821","18.821","18.55","18.73238783613657","23894.1658740044187385","23899.189213929756539370778","311"
"huobi-usdt-try-spot","2022-11-09T00:00:00.000000000Z","18.821","18.796","19","18.551","18.73315381801125","35803.3638593981356373","35778.2414183944046691123400757009972","509"
"huobi-usdt-try-spot","2022-11-10T00:00:00.000000000Z","18.796","18.666","19.146","18.312","18.72096029284698","34607.36948912339180303","34459.83964179953099380497824710741883","383"
"huobi-usdt-try-spot","2022-11-11T00:00:00.000000000Z","18.666","18.754","18.882","18.199","18.66472590122594","32843.7252766286877597","32764.1554352722606865958573455565845","316"
"huobi-usdt-try-spot","2022-11-12T00:00:00.000000000Z","18.754","18.668","18.8","18.557","18.71426551289412","7335.3773385947803658","7318.31736752250806057312042910528604","187"
"huobi-usdt-try-spot","2022-11-13T00:00:00.000000000Z","18.668","18.776","18.797","18.572","18.68224286612299","33510.1530002237472868","33454.6286012124254384330975077511992","296"
"huobi-usdt-try-spot","2022-11-14T00:00:00.000000000Z","18.776","18.734","18.793","18.589","18.68164455654269","14114.1025359678961067","14091.586098458021016231339074693924","260"
"huobi-usdt-try-spot","2022-11-15T00:00:00.000000000Z","18.734","18.703","18.775","18.584","18.67438540793185","11015.4562907809009988","11001.7789480392557426484798430267948","200"
"huobi-usdt-try-spot","2022-11-16T00:00:00.000000000Z","18.703","18.624","18.754","18.36","18.64121783235202","12827.06639303138729085","12812.6006996351295307799206743816128","166"
"huobi-usdt-try-spot","2022-11-17T00:00:00.000000000Z","18.624","18.649","18.707","18.406","18.56794196921988","7550.50359639077764574","7544.97648506201735195148316739967","161"
"huobi-usdt-try-spot","2022-11-18T00:00:00.000000000Z","18.649","18.706","18.736","18.503","18.59192814205887","20789.7935410463359146","20770.7470049237926751736964402672726","227"
"huobi-usdt-try-spot","2022-11-19T00:00:00.000000000Z","18.706","18.7","18.77","18.53","18.60357144733111","13638.01376324573774","13621.7637180366564385162819907538944","157"
"huobi-usdt-try-spot","2022-11-20T00:00:00.000000000Z","18.7","18.739","18.74","18.571","18.6710022425286","5032.1918183523054781","5025.59572889560982198427","146"
"huobi-usdt-try-spot","2022-11-21T00:00:00.000000000Z","18.739","18.757","18.757","18.546","18.66838570507436","7812.3956290627259194","7800.69907005065703283770917902315","121"
"huobi-usdt-try-spot","2022-11-22T00:00:00.000000000Z","18.757","18.578","18.757","18.363","18.50631846418824","10844.2213143754475907","10831.58296245590737238188","200"
"huobi-usdt-try-spot","2022-11-23T00:00:00.000000000Z","18.514","18.78","18.798","18.376","18.5454279226605","10278.0575958608167324","10265.19915144453415879139","202"
"huobi-usdt-try-spot","2022-11-24T00:00:00.000000000Z","18.78","18.596","18.78","18.546","18.59439695974136","7632.2804006059071855","7625.03137841982549916362","166"
"huobi-usdt-try-spot","2022-11-25T00:00:00.000000000Z","18.596","18.697","18.754","17.102","18.54328214513811","9088.518496519630001","9081.9979995952030885373577920068224","157"
"huobi-usdt-try-spot","2022-11-26T00:00:00.000000000Z","18.697","18.532","18.699","17.336","18.30962215879208","11568.1057373110401811","11560.871900855622376393209","166"
"huobi-usdt-try-spot","2022-11-27T00:00:00.000000000Z","18.532","18.655","18.675","18.161","18.57353344701177","4252.1750851783385442","4249.445901667663913725368","121"
"huobi-usdt-try-spot","2022-11-28T00:00:00.000000000Z","18.655","18.209","18.659","18.024","18.38451179660182","7120.373765976548058","7116.5918165206890868144946046890129","158"
"huobi-usdt-try-spot","2022-11-29T00:00:00.000000000Z","18.209","18.626","18.65","18.028","18.38602427372145","15160.58135641309618245","15153.838963419503559978898449724184285","196"
"huobi-usdt-try-spot","2022-11-30T00:00:00.000000000Z","18.626","18.549","18.699","13","17.40418727262497","26379.96598977988868992","25755.390717439491307652124669667657","242"
"huobi-usdt-try-spot","2022-12-01T00:00:00.000000000Z","18.549","18.402","18.9","17.1","18.41992843646107","32550.4427975510528285","32552.149369940150068860125","247"
"huobi-usdt-try-spot","2022-12-02T00:00:00.000000000Z","18.402","18.309","18.799","18.176","18.42593624506784","15489.2055791946702672","15490.46432895930216606562","149"
"huobi-usdt-try-spot","2022-12-03T00:00:00.000000000Z","18.309","18.329","18.675","18.273","18.47123306606155","5900.7075326189725573","5901.15164017864235096258066991535238","104"
"huobi-usdt-try-spot","2022-12-04T00:00:00.000000000Z","18.329","18.553","18.644","18.329","18.43274924354811","9174.7598584429573081","9175.60450445670658147585","102"
"huobi-usdt-try-spot","2022-12-05T00:00:00.000000000Z","18.553","18.371","18.779","17.027","18.26178288909614","29060.57492709446206495","29063.5501157160070501498755","218"
"huobi-usdt-try-spot","2022-12-06T00:00:00.000000000Z","18.371","18.486","18.499","18.051","18.34326270988763","4560.80931409122635884","4560.686048422706628582407","159"
"huobi-usdt-try-spot","2022-12-07T00:00:00.000000000Z","18.486","18.38","18.696","17.201","18.18246471469606","25480.6566802802496156","25481.126568691235788908161","207"
"huobi-usdt-try-spot","2022-12-08T00:00:00.000000000Z","18.38","18.529","18.55","18.175","18.40072634291778","25758.8336223704183953","25757.9436165527747752369694207683788","220"
"huobi-usdt-try-spot","2022-12-09T00:00:00.000000000Z","18.529","18.528","18.679","18.282","18.46542583541832","28420.7468177801158054","28421.228863232225926377367","187"
"huobi-usdt-try-spot","2022-12-10T00:00:00.000000000Z","18.528","18.493","18.531","18.35","18.46093538119198","2798.99905588335587258","2799.0009895998128116279578717685846","122"
"huobi-usdt-try-spot","2022-12-11T00:00:00.000000000Z","18.493","18.491","18.494","18.356","18.43917782012501","2736.5275517163986099","2736.558398298435521566437","81"
"huobi-usdt-try-spot","2022-12-12T00:00:00.000000000Z","18.491","18.53","18.535","18.37","18.44935948959122","11801.5043877844949865","11802.073858446397903588886","191"
"huobi-usdt-try-spot","2022-12-13T00:00:00.000000000Z","18.53","18.693","18.794","18.453","18.63759580504986","12511.93776596369792385","12513.56479813962841738166387559735663","496"
"huobi-usdt-try-spot","2022-12-14T00:00:00.000000000Z","18.693","18.626","18.699","18.457","18.55384755405818","4539.5953671036551581","4539.273702147364257835579","128"
"huobi-usdt-try-spot","2022-12-15T00:00:00.000000000Z","18.626","18.511","18.895","18.379","18.65003761965461","10144.804313589576044","10144.41876796630232386968","106"
"huobi-usdt-try-spot","2022-12-16T00:00:00.000000000Z","18.511","18.766","18.882","18.444","18.65656849193314","2689.8893429034900732","2689.971624524341173651576","107"
"huobi-usdt-try-spot","2022-12-17T00:00:00.000000000Z","18.766","18.822","18.877","18.449","18.67759719524008","7392.10661276150536852","7393.21126570705926346609165113498048","157"
"huobi-usdt-try-spot","2022-12-18T00:00:00.000000000Z","18.822","18.637","18.882","18.503","18.73524881087894","6376.1564406217712931","6376.587785722130392816625","212"
"huobi-usdt-try-spot","2022-12-19T00:00:00.000000000Z","18.637","18.897","18.897","18.634","18.83426604654963","6712.1641274813282731","6712.42806147066704965982645663292","126"
"huobi-usdt-try-spot","2022-12-20T00:00:00.000000000Z","18.897","18.776","18.899","18.767","18.84910099157787","2622.2207805780592656","2622.26200809296255564788280688175","101"
"huobi-usdt-try-spot","2022-12-21T00:00:00.000000000Z","18.776","18.979","18.979","18.701","18.84229908408796","9088.9852886512803045","9088.903390890728604264814","118"
"huobi-usdt-try-spot","2022-12-22T00:00:00.000000000Z","18.796","18.814","18.986","18.787","18.84090797625093","2673.4134082821851853","2673.35792512622853343980192920353157","98"
"huobi-usdt-try-spot","2022-12-23T00:00:00.000000000Z","18.814","18.898","18.898","18.806","18.84459280570079","3558.2739741468454471","3557.90036951378651445229613137441506","121"
"huobi-usdt-try-spot","2022-12-24T00:00:00.000000000Z","18.88","18.842","18.977","18.805","18.88282075095977","5342.5430741167959214","5342.079865368738165671405747053116","170"
"huobi-usdt-try-spot","2022-12-25T00:00:00.000000000Z","18.842","18.973","18.974","18.842","18.93604104230842","1932.27347690885082917","1932.078337270284513180343","155"
"huobi-usdt-try-spot","2022-12-26T00:00:00.000000000Z","18.973","19.002","19.035","18.834","18.96932230401857","6204.1365794448159363","6203.02431157753091789899182554388889","344"
"huobi-usdt-try-spot","2022-12-27T00:00:00.000000000Z","19.002","18.901","19.09","18.779","18.94419141411886","24789.0631818398245184","24782.6080197411310157824977340692712","160"
"huobi-usdt-try-spot","2022-12-28T00:00:00.000000000Z","18.901","19.087","19.089","18.885","19.00371995778734","6465.67348500512890276","6463.4939417215191885166396","233"
"huobi-usdt-try-spot","2022-12-29T00:00:00.000000000Z","19.087","18.968","19.586","18.877","19.07735773796322","15613.6514945712578826","15605.36384811186972112587130999866","250"
"huobi-usdt-try-spot","2022-12-30T00:00:00.000000000Z","19.088","19.099","19.1","18.931","18.99623461028092","2088.58653137066443","2087.54894429882149168398","50"
"huobi-usdt-try-spot","2022-12-31T00:00:00.000000000Z","19.099","19.108","19.113","18.944","19.06417934635082","5647.5511255321136496","5644.59276468434569506994244171018905","239"
"huobi-usdt-try-spot","2023-01-01T00:00:00.000000000Z","19.108","19.025","19.14","18.917","19.02634276596215","11526.7560329923730675","11520.450556091973044074217484626646","223"
"huobi-usdt-try-spot","2023-01-02T00:00:00.000000000Z","19.025","18.973","19.126","18.956","19.05062076581343","5133.0347871451436675","5131.041876514153012095270725296782","208"
"huobi-usdt-try-spot","2023-01-03T00:00:00.000000000Z","18.973","18.921","19.104","18.921","19.00631703799096","12240.4836641629358575","12235.95029577989362662962094732633699","217"
"huobi-usdt-try-spot","2023-01-04T00:00:00.000000000Z","18.921","19.036","19.079","18.702","18.90847122950692","11830.9081318978496752","11826.3215316461385331705664663733804","273"
"huobi-usdt-try-spot","2023-01-05T00:00:00.000000000Z","19.036","19.094","19.096","18.842","18.92619978534032","23355.1246028726375025","23346.35369034536825234614641466122892","293"
"huobi-usdt-try-spot","2023-01-06T00:00:00.000000000Z","19.094","19.123","19.25","18.897","19.08816256256782","17029.7992441483034996","17021.535381469587139355694","272"
"huobi-usdt-try-spot","2023-01-07T00:00:00.000000000Z","19.123","19.231","20.99","19.001","19.72084215761781","66658.9831206952797566","66639.626819149694162459286","393"
"huobi-usdt-try-spot","2023-01-08T00:00:00.000000000Z","19.447","19.185","19.447","19.085","19.15996903227711","12593.0971060414317624","12591.1036893888999980606582382673555","246"
"huobi-usdt-try-spot","2023-01-09T00:00:00.000000000Z","19.185","19.218","19.371","18.811","19.15405464406259","28387.4095166663676217","28384.18219344364564294239548828112","211"
"huobi-usdt-try-spot","2023-01-10T00:00:00.000000000Z","19.218","19.185","19.219","19.184","19.19211294869431","206.098","206.07950460720732349754","9"
"huobi-usdt-try-spot","2023-01-11T00:00:00.000000000Z","19.185","19.197","19.336","19.073","19.19914816390293","20972.011291837324265","20970.96519459084859159963","173"
"huobi-usdt-try-spot","2023-01-12T00:00:00.000000000Z","19.197","19.296","19.31","19.11","19.22045397429859","24439.004297454514355","24439.162081169841974259432337427925","253"
"huobi-usdt-try-spot","2023-01-13T00:00:00.000000000Z","19.296","19.19","19.482","19.135","19.2300833730058","39309.4289868221138796","39308.86678035153632226443115616823556","284"
"huobi-usdt-try-spot","2023-01-14T00:00:00.000000000Z","19.19","19.19","19.337","19.161","19.2035585247515","8230.2831567971166112","8231.51093653316664367178086764303","258"
"huobi-usdt-try-spot","2023-01-15T00:00:00.000000000Z","19.19","19.267","19.327","19.19","19.27810406719553","12937.528343516109953","12940.44335158383560359375","217"
"huobi-usdt-try-spot","2023-01-16T00:00:00.000000000Z","19.267","19.184","19.603","19.162","19.32530206907627","10957.2848275971551037","10958.6572511194829844171203603565395","203"
"huobi-usdt-try-spot","2023-01-17T00:00:00.000000000Z","19.184","19.299","19.4","19.184","19.33186313417609","9480.9956246844496215","9481.45252874358492830396651240286225","206"
"huobi-usdt-try-spot","2023-01-18T00:00:00.000000000Z","19.299","19.298","19.3","19.175","19.26593522738231","6496.53893336850616633","6496.9230475401945130882109918055517","176"
"huobi-usdt-try-spot","2023-01-19T00:00:00.000000000Z","19.298","19.307","19.474","19.073","19.26967247681362","20011.2785227371732663","20009.531056299995892545695","203"
"huobi-usdt-try-spot","2023-01-20T00:00:00.000000000Z","19.307","19.228","19.31","19.19","19.23121486779394","5686.2488022637458948","5686.557123229813571778536","167"
"huobi-usdt-try-spot","2023-01-21T00:00:00.000000000Z","19.228","19.202","19.3","19.193","19.24264751775375","23473.0059855862445105","23478.211720646169773167226","270"
"huobi-usdt-try-spot","2023-01-22T00:00:00.000000000Z","19.202","19.284","19.295","19.2","19.25078378227351","4407.6908618579397926","4408.405467205334015819568","177"
"huobi-usdt-try-spot","2023-01-23T00:00:00.000000000Z","19.284","19.211","19.305","19.201","19.25408872736155","8528.60101428504421806","8529.6723246858433264483396","228"
"huobi-usdt-try-spot","2023-01-24T00:00:00.000000000Z","19.211","19.281","19.301","19.21","19.27013608667524","7183.8712752575421377","7184.638063674632633715491","145"
"huobi-usdt-try-spot","2023-01-25T00:00:00.000000000Z","19.281","19.408","19.549","19.201","19.33959502511621","9598.496166003588097","9599.56609118047724625206","195"
"huobi-usdt-try-spot","2023-01-26T00:00:00.000000000Z","19.408","19.296","19.408","19.228","19.29833088406165","5267.3158202947124501","5267.8590760196966875175674367888234","153"
"huobi-usdt-try-spot","2023-01-27T00:00:00.000000000Z","19.296","19.343","19.392","19.204","19.31724201366858","10319.592711045179491","10321.45884096446532370928714591669115","181"
"huobi-usdt-try-spot","2023-01-28T00:00:00.000000000Z","19.343","19.281","19.354","19.206","19.24654913523976","16147.7749635271677991","16152.086457492252580695653","241"
"huobi-usdt-try-spot","2023-01-29T00:00:00.000000000Z","19.281","19.206","19.353","19.185","19.27141287194414","13462.94233185800209725","13465.568441992742487625281","315"
"huobi-usdt-try-spot","2023-01-30T00:00:00.000000000Z","19.206","19.257","19.33","19.206","19.27206304197522","3430.6593872657858868","3430.8585243917526296513604276915986","160"
"huobi-usdt-try-spot","2023-01-31T00:00:00.000000000Z","19.257","19.255","19.321","19.25","19.28960243976867","8576.4320051250697513","8576.11439719653832122919930910270548","196"
"huobi-usdt-try-spot","2023-02-01T00:00:00.000000000Z","19.255","19.313","19.314","19.251","19.28111465561385","6449.3979167539475528","6449.655886575060400011065","173"
"huobi-usdt-try-spot","2023-02-02T00:00:00.000000000Z","19.313","19.309","19.314","19.22","19.27148396843062","13579.4163861923588364","13581.92819348220709902831297257055225","249"
"huobi-usdt-try-spot","2023-02-03T00:00:00.000000000Z","19.309","19.299","19.309","19.219","19.25824456131548","11585.9560751065140235","11587.148751399325919764203","321"
"huobi-usdt-try-spot","2023-02-04T00:00:00.000000000Z","19.299","19.239","19.309","19.217","19.28515639765744","7864.503476455260875926","7865.2145527776972390668745655388756","219"
"huobi-usdt-try-spot","2023-02-05T00:00:00.000000000Z","19.239","19.308","19.312","19.238","19.26927487187126","6613.19305261096211572","6614.45416005218974193712","179"
"huobi-usdt-try-spot","2023-02-06T00:00:00.000000000Z","19.308","19.307","19.309","19.101","19.21066819842256","9934.4655234288522142","9935.0531625737205744082212477239302","164"
"huobi-usdt-try-spot","2023-02-07T00:00:00.000000000Z","19.307","19.27","19.31","19.201","19.25993148894956","6687.9210835596420642","6687.8824903851804786361059496893226","220"
"huobi-usdt-try-spot","2023-02-08T00:00:00.000000000Z","19.27","19.156","19.396","18.815","19.22550095355472","18822.8759737383057512","18823.08257562833408585176769824203019","352"
"huobi-usdt-try-spot","2023-02-09T00:00:00.000000000Z","19.156","19.265","19.375","19.156","19.24798263316697","21938.242949496561194","21938.3006151783111924748475038857184","499"
"huobi-usdt-try-spot","2023-02-10T00:00:00.000000000Z","19.265","18.901","19.34","18.845","19.15780886368599","10444.1192380454260993","10446.1793594420364693279711737858567","309"
"huobi-usdt-try-spot","2023-02-11T00:00:00.000000000Z","18.901","19.236","19.703","18.401","19.19210024575742","24210.78742149109251465","24213.0774028249485892557935","438"
"huobi-usdt-try-spot","2023-02-12T00:00:00.000000000Z","19.236","19.298","19.391","19.051","19.24567201891523","11370.5094650905150195","11371.9532357374163209989211176439723","340"
"huobi-usdt-try-spot","2023-02-13T00:00:00.000000000Z","19.298","19.343","19.375","19.023","19.27495822786185","6772.4472231956582513","6776.293272573736692207834506192213","274"
"huobi-usdt-try-spot","2023-02-14T00:00:00.000000000Z","19.343","19.322","19.347","19.037","19.21292483398275","8992.60461288364702469","8997.1305666544615166103816669460874","228"
"huobi-usdt-try-spot","2023-02-15T00:00:00.000000000Z","19.322","19.15","19.331","18.4","19.00527598322359","20694.6877705317928283","20699.332212091615928598835556028988","331"
"huobi-usdt-try-spot","2023-02-16T00:00:00.000000000Z","19.15","18.881","19.205","18.802","19.07032876370806","7615.9679290106570103","7617.073648147612185404299","300"
"huobi-usdt-try-spot","2023-02-17T00:00:00.000000000Z","18.881","19.116","19.233","18.881","19.02874487940977","8210.6673776108889904","8211.442478303183830012112676629523","227"
"huobi-usdt-try-spot","2023-02-18T00:00:00.000000000Z","19.116","18.242","19.116","17.801","18.64532807991871","18815.97159947808460613","18819.3704053455210032894538348715888","399"
"huobi-usdt-try-spot","2023-02-19T00:00:00.000000000Z","18.242","18.9","18.955","18.242","18.58355241734821","6683.4575880548000998","6684.503903400266155655437","304"
"huobi-usdt-try-spot","2023-02-20T00:00:00.000000000Z","18.9","18.818","18.989","18.276","18.60670783710224","12130.3021295410799473","12131.846223037975187425081","379"
"huobi-usdt-try-spot","2023-02-21T00:00:00.000000000Z","18.818","18.856","19.247","18.242","18.71701665261928","9161.4735542784036355","9162.6965756729692467357800976782776","243"
"huobi-usdt-try-spot","2023-02-22T00:00:00.000000000Z","18.856","18.494","19.248","18.411","18.88753325103024","17745.7043588234487437","17748.20389801887806831277369928694","305"
"huobi-usdt-try-spot","2023-02-23T00:00:00.000000000Z","18.494","18.946","19.295","18.494","18.87908934322034","13639.7327191278256847","13640.9337292217862749856916433752802","278"
"huobi-usdt-try-spot","2023-02-24T00:00:00.000000000Z","18.946","19.143","19.249","18.6","18.92631651675675","13204.0131604860206179","13206.193666096399892701374011236781","247"
"huobi-usdt-try-spot","2023-02-25T00:00:00.000000000Z","19.143","19.175","19.233","18.745","18.99651975267807","6078.1358266512444084","6078.60677716115391800949364517139248","241"
"huobi-usdt-try-spot","2023-02-26T00:00:00.000000000Z","19.175","19.176","19.209","18.897","18.99391596084912","4417.570136901297634","4418.056167671523223204490376242363","194"
"huobi-usdt-try-spot","2023-02-27T00:00:00.000000000Z","19.176","19.174","19.178","18.901","19.05062238207646","4840.8571333966132607","4841.0941960423545764544019164004928","207"
"huobi-usdt-try-spot","2023-02-28T00:00:00.000000000Z","19.174","18.953","19.214","18.927","19.09201583673644","6907.0161247604253938","6907.205807594942838818451941173969","305"
"huobi-usdt-try-spot","2023-03-01T00:00:00.000000000Z","18.953","18.906","19.203","18.875","19.04651601088716","7168.8200571706628114","7169.374933664553163139785","226"
"huobi-usdt-try-spot","2023-03-02T00:00:00.000000000Z","18.906","18.815","19.376","18.805","19.08208845238608","5314.1840454575568707","5314.5412338532640888634079480068311","311"
"huobi-usdt-try-spot","2023-03-03T00:00:00.000000000Z","18.815","19.079","19.241","18.005","18.77267786683269","12525.1629368019448543","12527.554532361167740826634","191"
"huobi-usdt-try-spot","2023-03-04T00:00:00.000000000Z","19.079","19.007","19.079","18.613","18.98990115041251","3998.4861887762150716","3998.781204721274309487726","155"
"huobi-usdt-try-spot","2023-03-05T00:00:00.000000000Z","19.007","18.787","19.064","18.565","18.90678966197955","5634.6211902707733582","5635.076008407096710141279443907904","198"
"huobi-usdt-try-spot","2023-03-06T00:00:00.000000000Z","18.787","19.05","19.066","18.552","18.84780255437739","9282.007535321353189","9282.102995306496742865308583764128","206"
"huobi-usdt-try-spot","2023-03-07T00:00:00.000000000Z","19.05","18.732","19.05","18.608","18.77140474125016","15197.5370007226915017","15196.3614955860813790552283005448586","189"
"huobi-usdt-try-spot","2023-03-08T00:00:00.000000000Z","18.732","18.958","19.283","18.599","18.98147510759518","13248.2091378918940373","13247.107363738102899795473412698935","182"
"huobi-usdt-try-spot","2023-03-09T00:00:00.000000000Z","18.958","18.919","19.265","18.678","19.01301635832721","6724.36957687974276475","6723.45033052880928431940547987857194","277"
"huobi-usdt-try-spot","2023-03-10T00:00:00.000000000Z","18.919","18.992","19.363","18.671","19.07719882669753","9074.17836314037726473","9075.40764170117402157158053590101845","212"
"huobi-usdt-try-spot","2023-03-11T00:00:00.000000000Z","18.992","19.237","19.447","18","19.04688808189387","19276.1050753146446467","19373.28120183316871613759935554955488","243"
