market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-xrp-try-spot","2025-03-23T00:00:00.000000000Z","91.65","93.24","95","91.45","93.03193586059677","42262.83351","101554.41836775861941843102455233491778849883487","2415"
"okex-xrp-try-spot","2025-03-24T00:00:00.000000000Z","93.24","92.92","95.53","91.74","93.62098102619937","131856.2026","324308.5027554489286279978656009926261100816885","2575"
"okex-xrp-try-spot","2025-03-25T00:00:00.000000000Z","93.08","92.86","94.68","91.77","92.71944118556574","83731.4345","204392.14681398767066461290240185127793831742565","1456"
"okex-xrp-try-spot","2025-03-26T00:00:00.000000000Z","92.9","89.49","94.39","88.48","92.02637149744739","64362.10291","155778.65655819662008453182755861034850866235542","1368"
"okex-xrp-try-spot","2025-03-27T00:00:00.000000000Z","89.46","88.8","90.72","87.36","89.3927917255926","56641.301","133241.46914983222064427327175144194431420899708","1882"
"okex-xrp-try-spot","2025-03-28T00:00:00.000000000Z","88.8","84.79","89.24","82.72","84.65496581845441","42530.89861","94616.62756456207122957499742009094136924940062","3463"
"okex-xrp-try-spot","2025-03-29T00:00:00.000000000Z","84.86","82.39","85.6","79.43","82.17305657749194","46341.70286","98690.17515180009751578610261854743036552110926","4466"
"okex-xrp-try-spot","2025-03-30T00:00:00.000000000Z","82.39","82.12","85.1","81.17","83.29343498040845","26474.1397","57219.806238251576846268547411514484343324785","3065"
"okex-xrp-try-spot","2025-03-31T00:00:00.000000000Z","81.99","80.1","81.99","77.3","80.04491986003811","38501.94057","80293.69876139973253465648276910014039049792142","4083"
"okex-xrp-try-spot","2025-04-01T00:00:00.000000000Z","80.12","81.71","83.45","79.4","81.66072775276084","95280.07138","204242.0843749243221725934745732787953831999","3653"
"okex-xrp-try-spot","2025-04-02T00:00:00.000000000Z","81.71","76.77","84.21","75.72","81.13004455586735","86941.36216","185754.81580922666069845494757286613813370256528","5629"
"okex-xrp-try-spot","2025-04-03T00:00:00.000000000Z","76.76","78.37","79.01","74.7","76.78309999613967","44267.22406","89367.1722489716186986438883520601395791081032","3036"
"okex-xrp-try-spot","2025-04-04T00:00:00.000000000Z","78.67","80.71","82.14","76.68","79.90720891417859","85357.20936","179389.55915585462401787690995826337265828768071","4432"
"okex-xrp-try-spot","2025-04-05T00:00:00.000000000Z","80.78","81.65","83.17","80.34","81.40452672463423","41147.29449","88029.74974668731495322372049627481976531274119","1232"
"okex-xrp-try-spot","2025-04-06T00:00:00.000000000Z","81.66","73.45","82.6","71","77.16943791587808","48650.38743","98417.7001049866739918592145965415999684629","3045"
"okex-xrp-try-spot","2025-04-07T00:00:00.000000000Z","73.15","72.42","76.19","61.77","69.6830420884567","202368.48861","369796.68881293896043829062044141643306879882654","7680"
"okex-xrp-try-spot","2025-04-08T00:00:00.000000000Z","72.41","68.39","74.88","67.74","70.73014676197098","108596.28481","201894.40966872329269002278642107835371837990776","3206"
"okex-xrp-try-spot","2025-04-09T00:00:00.000000000Z","68.46","77.62","79.66","65.53","72.52802021979353","93974.55303","180339.35414839362340451207756250454031850082142","4575"
"okex-xrp-try-spot","2025-04-10T00:00:00.000000000Z","77.59","74.78","77.59","73","75.07337914263486","37496.56531","74313.69263115148929076123684711778901042528206","2350"
"okex-xrp-try-spot","2025-04-11T00:00:00.000000000Z","74.78","76.93","78.3","74.12","76.95456493816651","55818.2806","112819.5778450183735621272429792031950669443768","1265"
"okex-xrp-try-spot","2025-04-12T00:00:00.000000000Z","76.94","81.86","83","76.25","80.38272742370462","44799.31519","94691.8344045102183316217575204938333829350305","2145"
"okex-xrp-try-spot","2025-04-13T00:00:00.000000000Z","81.74","80.57","85.21","79.27","81.41377602023285","73678.65415","157695.06727186519548911045187764581313843112286","2421"
"okex-xrp-try-spot","2025-04-14T00:00:00.000000000Z","80.57","80.87","82.8","80","81.47613345970327","48488.47391","103807.98764619084186039768949969464211265730627","1864"
"okex-xrp-try-spot","2025-04-15T00:00:00.000000000Z","81.06","80.12","83.22","79.54","81.05573656811623","81277.03926","172883.35763489643728668003587107844447643435654","1698"
"okex-xrp-try-spot","2025-04-16T00:00:00.000000000Z","79.86","79.49","80.83","77.71","79.40269599872437","24211.4438","50472.69837980429272044487089483641788544426557","1567"
"okex-xrp-try-spot","2025-04-17T00:00:00.000000000Z","79.48","78.86","80.45","78.21","79.09729069358663","19969.55687","41480.17177166506403385811914348073025583018968","899"
"okex-xrp-try-spot","2025-04-18T00:00:00.000000000Z","78.79","78.82","79.7","77.85","78.90518673743505","22147.07163","45863.20426291030255209710729561649975448940464","735"
"okex-xrp-try-spot","2025-04-19T00:00:00.000000000Z","78.93","79.5","79.96","78.79","79.37150124502543","11264.73781","23450.09658331186875801283759363039632298998781","563"
"okex-xrp-try-spot","2025-04-20T00:00:00.000000000Z","79.59","79.11","79.73","77.8","78.51188337998421","18699.41918","38529.88002162725088418799082863625269545051179","997"
"okex-xrp-try-spot","2025-04-21T00:00:00.000000000Z","79.14","79.65","81.66","78.76","79.82834477913335","28820.30813","60306.2657628557704603054066783192288447286622","2179"
"okex-xrp-try-spot","2025-04-22T00:00:00.000000000Z","79.63","84.36","85.87","79.26","81.41960169006282","56012.35098","119491.7394383243438685802873785709472326177742","4416"
"okex-xrp-try-spot","2025-04-23T00:00:00.000000000Z","84.41","84.71","87.56","82.83","85.58666575396964","60897.5726","136953.45403372018249562964963177662641458419254","5176"
"okex-xrp-try-spot","2025-04-24T00:00:00.000000000Z","84.71","84.63","85.56","81.1","83.0693869749635","56420.2012","122571.62734404832679439940299335489948559219648","4172"
"okex-xrp-try-spot","2025-04-25T00:00:00.000000000Z","84.62","83.8","84.99","82.96","84.22632817673942","58461.2966","128345.85423801970480259727627781854852802476932","2968"
"okex-xrp-try-spot","2025-04-26T00:00:00.000000000Z","83.81","84.26","86.1","83.62","84.88536457077557","23210.44367","51279.47962368893287072599003989588645277052888","2375"
"okex-xrp-try-spot","2025-04-27T00:00:00.000000000Z","84.26","86.66","87.89","83.13","85.92297870447674","35299.73464","78957.2745499647398853204067197522011620205687","3462"
"okex-xrp-try-spot","2025-04-28T00:00:00.000000000Z","86.66","88.11","90.57","85.99","88.9896505038321","31056.1099","71766.57800125399055940346986848503033782152073","3151"
"okex-xrp-try-spot","2025-04-29T00:00:00.000000000Z","88.12","86.33","89.01","85.43","87.41685987684419","17272.66515","39255.23861538525696253602307852750264919018076","2311"
"okex-xrp-try-spot","2025-04-30T00:00:00.000000000Z","86.3","84.56","86.88","81.43","85.41217524703855","44172.00019","98036.6088259356053310415680046998369033905993","3056"
"okex-xrp-try-spot","2025-05-01T00:00:00.000000000Z","84.53","85.2","86.71","84.33","85.52341597493454","28274.81558","62848.2493984378204397862632146478678877743555","2447"
"okex-xrp-try-spot","2025-05-02T00:00:00.000000000Z","85.23","85.21","86.45","84.3","85.45791770719565","12425.06642","27556.00547496286691627278008642434781845844863","2276"
"okex-xrp-try-spot","2025-05-03T00:00:00.000000000Z","85.23","84.69","85.63","84.05","84.92186754117416","5607.57077","12336.8429067530417462465013381129653988718866","1642"
"okex-xrp-try-spot","2025-05-04T00:00:00.000000000Z","84.66","83.53","85.77","83.27","84.56937676769701","19716.091","43081.56075925315579628791610595210001515217214","2001"
"okex-xrp-try-spot","2025-05-05T00:00:00.000000000Z","83.58","82.38","84.87","81.46","82.93117338506393","22649.64854","48639.50142034095813088390987893655055933974332","2439"
"okex-xrp-try-spot","2025-05-06T00:00:00.000000000Z","82.37","83.37","83.37","80.39","81.63391794445548","16282.33397","34407.24333634676705920634393227937484817036523","2888"
"okex-xrp-try-spot","2025-05-07T00:00:00.000000000Z","83.37","82.27","83.78","81.37","82.37579801754949","10096.15516","21529.35037869013832888621412053482103131801105","2123"
"okex-xrp-try-spot","2025-05-08T00:00:00.000000000Z","82.26","89.46","89.49","81.99","86.5791493569736","38790.97233","87215.43334988589060531999045250345342789123749","5828"
"okex-xrp-try-spot","2025-05-09T00:00:00.000000000Z","89.48","90.54","94","87.62","90.78889519737558","85725.52853","201915.35462228133257748174514294930044104165854","8262"
"okex-xrp-try-spot","2025-05-10T00:00:00.000000000Z","90.59","95.17","95.23","89.61","93.10743654377604","29018.60543","70030.18060434741427835727002846502273456294669","4911"
"okex-xrp-try-spot","2025-05-11T00:00:00.000000000Z","95.11","91.48","95.38","90.16","91.75206601912866","31085.27182","73886.43766117052177528688520961053048989173262","6676"
"okex-xrp-try-spot","2025-05-12T00:00:00.000000000Z","91.5","98.8","102.69","90.94","97.96001990690803","75325.75113","190419.97457633419064236400133198069786709824522","13103"
