market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xrp-eur-spot","2021-07-31T00:00:00.000000000Z","0.63264","0.63402","0.63722","0.62204","0.6304762435912971","129874.05663285","97218.269497","82"
"bittrex-xrp-eur-spot","2021-08-01T00:00:00.000000000Z","0.63402","0.61449","0.652","0.60086","0.6344810176131328","225364.00502026","169710.771825488674119785242293694463442971875788475884","183"
"bittrex-xrp-eur-spot","2021-08-02T00:00:00.000000000Z","0.61162","0.62318","0.64784","0.60431","0.6289014188412953","203973.7994957","152252.137233215498810548771295666679635941999935427286","138"
"bittrex-xrp-eur-spot","2021-08-03T00:00:00.000000000Z","0.62318","0.60176","0.62318","0.59134","0.6014976615431843","98341.07471599","70196.142690061577784080207708939167497855424011476576","139"
"bittrex-xrp-eur-spot","2021-08-04T00:00:00.000000000Z","0.60176","0.61804","0.62071","0.58866","0.6074693809193091","56476.25897576","40613.426333333771149259497258514552955937463328710589","77"
"bittrex-xrp-eur-spot","2021-08-05T00:00:00.000000000Z","0.61804","0.622","0.62397","0.59408","0.6063599292621539","71640.96309941","51404.985249","64"
"bittrex-xrp-eur-spot","2021-08-06T00:00:00.000000000Z","0.622","0.63382","0.63947","0.61514","0.6284266419030905","315287.72471382","233486.567077905305002557146272409889592182800851457096","171"
"bittrex-xrp-eur-spot","2021-08-07T00:00:00.000000000Z","0.63382","0.67931","0.69","0.63382","0.6690055424672677","453126.99094257","357024.513812926745179686149714058434012351763609494417","233"
"bittrex-xrp-eur-spot","2021-08-08T00:00:00.000000000Z","0.67931","0.66305","0.71297","0.6549","0.6792375605396287","639686.86946938","512239.167814172484276342777732025385940664897273960293","340"
"bittrex-xrp-eur-spot","2021-08-09T00:00:00.000000000Z","0.66305","0.69291","0.70428","0.64917","0.687995365829113","357015.89498783","288752.219013","201"
"bittrex-xrp-eur-spot","2021-08-10T00:00:00.000000000Z","0.69291","0.72749","0.73546","0.68202","0.7064871738894547","715637.41354565","592624.088616237392336621415922203546454493856410854603","384"
"bittrex-xrp-eur-spot","2021-08-11T00:00:00.000000000Z","0.72749","0.86139","0.92842","0.72749","0.7959768420664476","2756920.83939387","2573173.635722889152692728115164750548297894033618348335","1326"
"bittrex-xrp-eur-spot","2021-08-12T00:00:00.000000000Z","0.86173","0.82511","0.88733","0.78756","0.8382371889852256","1715393.63388709","1687182.026581689471172662633091923585377411576426029253","949"
"bittrex-xrp-eur-spot","2021-08-13T00:00:00.000000000Z","0.82511","0.9237","0.92612","0.81767","0.8785401690812291","972765.30104533","1006018.282756668653908333286978054161719312147717250613","651"
"bittrex-xrp-eur-spot","2021-08-14T00:00:00.000000000Z","0.9237","1.086","1.11","0.90748","0.9988657053639658","1799583.21815858","2119927.271636586709025272882518354244673607483502046974","1149"
"bittrex-xrp-eur-spot","2021-08-15T00:00:00.000000000Z","1.09","1.0858","1.142","1.04198","1.092270888679742","1163592.13715539","1498247.823128950023013682614253978168497516469746250688","1132"
"bittrex-xrp-eur-spot","2021-08-16T00:00:00.000000000Z","1.08839","1.01259","1.123","0.97387","1.047579859837044","1253714.37433743","1547925.457798915651182951091131079211979452701797832193","679"
"bittrex-xrp-eur-spot","2021-08-17T00:00:00.000000000Z","1.01259","0.93862","1.03989","0.93","0.996510393257432","1372041.22225006","1604809.165907985742108712996277746194201645754933423879","661"
"bittrex-xrp-eur-spot","2021-08-18T00:00:00.000000000Z","0.93862","0.98125","1.01601","0.9017","0.9548124291740998","2012788.23212152","2250520.705265291100898577559356756431394384429661771663","940"
"bittrex-xrp-eur-spot","2021-08-19T00:00:00.000000000Z","0.97831","1.057","1.057","0.93344","0.9828804830073788","775305.96111982","889915.089353289971416030210904083791545848711965676754","439"
"bittrex-xrp-eur-spot","2021-08-20T00:00:00.000000000Z","1.057","1.08","1.111","1.02717","1.070708764617993","552365.90600461","690855.274718638288911009399797595605834673456337395263","517"
"bittrex-xrp-eur-spot","2021-08-21T00:00:00.000000000Z","1.079","1.0417","1.094","1.0338","1.066603904635102","458817.65695146","570864.365447238472527312691890196510173379689160517763","345"
"bittrex-xrp-eur-spot","2021-08-22T00:00:00.000000000Z","1.0417","1.04934","1.0743","1.01203","1.041915528501377","206269.63556735","250886.483833319263658524188601650205636240367886524495","141"
"bittrex-xrp-eur-spot","2021-08-23T00:00:00.000000000Z","1.04934","1.06786","1.10983","1.02851","1.068466754824174","649579.99046748","813563.596759611059221277927183841782161181627016845876","397"
"bittrex-xrp-eur-spot","2021-08-24T00:00:00.000000000Z","1.06786","0.96991","1.07501","0.95742","1.013507077338897","555177.28784947","661012.498454063221444895879722225049699191859411921803","384"
"bittrex-xrp-eur-spot","2021-08-25T00:00:00.000000000Z","0.96991","0.98402","1.00115","0.944","0.9810593111267191","415011.54802531","478119.209444","313"
"bittrex-xrp-eur-spot","2021-08-26T00:00:00.000000000Z","0.98402","0.9142","1.00582","0.90856","0.938700812522842","572028.98602152","630774.393014189868064910816750050419259433412760444915","369"
"bittrex-xrp-eur-spot","2021-08-27T00:00:00.000000000Z","0.914","1.01081","1.01081","0.9","0.9481158596009579","423607.12129297","472258.813531673592033141557887057130850352155920839342","280"
"bittrex-xrp-eur-spot","2021-08-28T00:00:00.000000000Z","1.01081","0.97411","1.01241","0.9622","0.9841838874445961","151711.07745658","176074.626703529049131216552253733982641653136460139838","143"
"bittrex-xrp-eur-spot","2021-08-29T00:00:00.000000000Z","0.97411","0.9684","0.98647","0.9512","0.9681180052148173","233276.55210272","266142.074497689451874158078441268666491248327809155803","182"
"bittrex-xrp-eur-spot","2021-08-30T00:00:00.000000000Z","0.9684","0.931","0.97077","0.931","0.9585017309996117","147835.61445216","167145.474515495375880820540388832695099532503981742098","151"
"bittrex-xrp-eur-spot","2021-08-31T00:00:00.000000000Z","0.931","1.013","1.05118","0.931","1.00507104731362","517415.33337522","614544.654453620698639132301395423151527999381889764941","319"
"bittrex-xrp-eur-spot","2021-09-01T00:00:00.000000000Z","1.013","1.043","1.04307","0.98628","1.014460857236428","182179.48521615","218665.280426548204340604520889628092976055247115254425","254"
"bittrex-xrp-eur-spot","2021-09-02T00:00:00.000000000Z","1.043","1.059","1.09148","1.035","1.064179790880047","236860.01555684","298879.992133463471616021812161570390530526579071065269","322"
"bittrex-xrp-eur-spot","2021-09-03T00:00:00.000000000Z","1.059","1.08802","1.111","1.035","1.079574941413739","185719.8246721","238283.506425501857575327913449206690071824783879268796","267"
"bittrex-xrp-eur-spot","2021-09-04T00:00:00.000000000Z","1.08802","1.0563","1.0894","1.04289","1.06318366419413","154403.03171523","195018.919766836100096558712204212635490723873927346416","148"
"bittrex-xrp-eur-spot","2021-09-05T00:00:00.000000000Z","1.0563","1.09931","1.10053","1.045","1.072629137568122","131359.63374484","167477.309609043748573964258248749920376204496011743212","194"
"bittrex-xrp-eur-spot","2021-09-06T00:00:00.000000000Z","1.09931","1.17184","1.19","1.09931","1.146527087072287","391036.26683771","531907.727491379492297297990659299510072502514616616849","512"
"bittrex-xrp-eur-spot","2021-09-07T00:00:00.000000000Z","1.17184","0.952","1.17184","0.82061","0.9573961239815817","2700551.57190158","3061241.778997470622393046455234101622432102334688448455","1546"
"bittrex-xrp-eur-spot","2021-09-08T00:00:00.000000000Z","0.95686","0.92972","0.96728","0.86109","0.9173120774274765","2561402.76530783","2778101.660480704054696913284295834013830220746326912958","947"
"bittrex-xrp-eur-spot","2021-09-09T00:00:00.000000000Z","0.92972","0.91637","0.96284","0.909","0.9386643500429109","469744.3639945","520862.779413556160765546895406951882307547231249815856","321"
"bittrex-xrp-eur-spot","2021-09-10T00:00:00.000000000Z","0.91637","0.89427","1.05","0.87429","0.945977475474314","789036.70416902","882673.942596020363168586848751656609286330944253948953","476"
"bittrex-xrp-eur-spot","2021-09-11T00:00:00.000000000Z","0.89427","0.9098","0.9413","0.89247","0.9235597017004135","156232.10071204","170314.71454312524578964617998715268598050155288487647","155"
"bittrex-xrp-eur-spot","2021-09-12T00:00:00.000000000Z","0.9098","0.94849","0.95129","0.8984","0.9293040760822676","334790.69595821","367415.172753814850497129554209260306993580257338097269","237"
"bittrex-xrp-eur-spot","2021-09-13T00:00:00.000000000Z","0.94849","0.90568","0.95307","0.8738","0.8986049942163504","619918.60033644","656640.792655024334620286591244098955813488172137820973","350"
"bittrex-xrp-eur-spot","2021-09-14T00:00:00.000000000Z","0.90568","0.92626","0.92626","0.8965","0.9102030826759876","105708.92271278","113737.998478724351727291021386372482571234589681459282","124"
"bittrex-xrp-eur-spot","2021-09-15T00:00:00.000000000Z","0.92626","0.9485","0.95599","0.91536","0.9343435248818973","129775.82429824","143219.604233277441984393434042681098933303511844765053","135"
"bittrex-xrp-eur-spot","2021-09-16T00:00:00.000000000Z","0.9485","0.92537","0.95696","0.90642","0.9297472910062369","149427.04260371","163388.450191924241925426849098553359375275838781841851","148"
"bittrex-xrp-eur-spot","2021-09-17T00:00:00.000000000Z","0.92537","0.90696","0.93541","0.89519","0.9135372586468325","586407.79279153","629847.592558818860502243572345681595332064402843808096","213"
"bittrex-xrp-eur-spot","2021-09-18T00:00:00.000000000Z","0.90696","0.91768","0.93113","0.90256","0.9223453625280411","406475.01494593","439489.393166560513279549492089553000147420165473633185","210"
"bittrex-xrp-eur-spot","2021-09-19T00:00:00.000000000Z","0.91768","0.89416","0.92487","0.8869","0.9111120977956238","204366.27565024","218066.857021480543013229812388868144328399234742123666","83"
"bittrex-xrp-eur-spot","2021-09-20T00:00:00.000000000Z","0.89416","0.78433","0.89416","0.75","0.7992895853092118","1966781.94394954","1841761.290975058278332307520774515754222237367859227606","782"
"bittrex-xrp-eur-spot","2021-09-21T00:00:00.000000000Z","0.78433","0.74317","0.81684","0.73286","0.7837833239861967","2819942.28717292","2591659.426779663151976631831575788534561307676984919894","696"
"bittrex-xrp-eur-spot","2021-09-22T00:00:00.000000000Z","0.74317","0.85236","0.86369","0.74081","0.7998015363460145","1641126.9630559","1538173.476161023001312671268570120317699116652827032383","509"
"bittrex-xrp-eur-spot","2021-09-23T00:00:00.000000000Z","0.85236","0.8514","0.86774","0.82729","0.8461922770170838","427174.35772217","423429.138405298874095743652042563942531388269156109253","185"
"bittrex-xrp-eur-spot","2021-09-24T00:00:00.000000000Z","0.8514","0.8062","0.8514","0.76","0.7990251218402578","608149.90890713","569695.144401424857484334506366620697256963472217946991","324"
"bittrex-xrp-eur-spot","2021-09-25T00:00:00.000000000Z","0.8062","0.805","0.81433","0.786","0.8028188664178092","186362.70846113","175094.700074","90"
"bittrex-xrp-eur-spot","2021-09-26T00:00:00.000000000Z","0.805","0.80425","0.8156","0.76281","0.7871545686839831","513329.39629802","473019.437860178169132086840373625822808622717368281726","161"
"bittrex-xrp-eur-spot","2021-09-27T00:00:00.000000000Z","0.80425","0.78897","1.19043","0.78776","0.8264119295273679","731886.97578084","707838.845337286612805020563205159516108378846322449249","494"
"bittrex-xrp-eur-spot","2021-09-28T00:00:00.000000000Z","0.78897","0.76518","0.80594","0.76518","0.7888905111881299","354552.01641538","326764.756562371969975703332437771976780891495517608951","176"
"bittrex-xrp-eur-spot","2021-09-29T00:00:00.000000000Z","0.76518","0.7949","0.85165","0.75996","0.8139251200966597","516697.10597234","490149.672522034458356290890952455385176691594694118756","195"
"bittrex-xrp-eur-spot","2021-09-30T00:00:00.000000000Z","0.7949","0.82221","0.82682","0.7949","0.8102096506731909","97399.06172384","91584.504758802394318842945963328664315324505771511201","72"
"bittrex-xrp-eur-spot","2021-10-01T00:00:00.000000000Z","0.82221","0.89521","0.92","0.81908","0.8804209077350049","545115.08382449","556826.025836843741608248396231684683567361163610174168","290"
"bittrex-xrp-eur-spot","2021-10-02T00:00:00.000000000Z","0.89521","0.893","0.92","0.87057","0.8991176719822404","289516.34908535","302168.289752815297081755356827987732483047754929917351","161"
"bittrex-xrp-eur-spot","2021-10-03T00:00:00.000000000Z","0.893","0.90827","0.93574","0.88374","0.9133462413758255","249362.44740185","264696.826192486328141081575588471856343958139160101787","205"
"bittrex-xrp-eur-spot","2021-10-04T00:00:00.000000000Z","0.907","0.89771","0.91","0.86813","0.8925397598284415","116209.47256916","120564.633125433971348499844943465477859232887175310929","145"
"bittrex-xrp-eur-spot","2021-10-05T00:00:00.000000000Z","0.89771","0.93502","0.93502","0.89407","0.9180995953070217","143779.47408484","153142.505504177441457524950973131460660073408759391393","121"
"bittrex-xrp-eur-spot","2021-10-06T00:00:00.000000000Z","0.93502","0.935","0.95696","0.88601","0.9295781507232568","318833.14735686","343024.271015998653196847503485615597995273099756438991","296"
"bittrex-xrp-eur-spot","2021-10-07T00:00:00.000000000Z","0.935","0.92405","0.94452","0.90265","0.9223470178642669","238877.75976032","255046.753230790178944912456192917742290946183171578928","199"
"bittrex-xrp-eur-spot","2021-10-08T00:00:00.000000000Z","0.92405","0.91755","0.94452","0.91353","0.9289078991669772","42021.45298265","45162.911315904168142221089211342102471585275346752785","50"
"bittrex-xrp-eur-spot","2021-10-09T00:00:00.000000000Z","0.91755","1.0108","1.04278","0.91755","0.9923715028114775","139472.42061487","160483.168226774103137699609633240368388583643626327879","180"
"bittrex-xrp-eur-spot","2021-10-10T00:00:00.000000000Z","1.0108","0.98397","1.06","0.97645","1.018426984575882","157332.00739528","185541.941728305902875858937375237463193880155466574517","142"
"bittrex-xrp-eur-spot","2021-10-11T00:00:00.000000000Z","0.98397","0.97441","1.02","0.956","0.9787699991153801","210270.11885196","237983.572818125361977888038268346186718944971797969069","193"
"bittrex-xrp-eur-spot","2021-10-12T00:00:00.000000000Z","0.97441","0.95411","0.98301","0.923","0.9503871074430716","174473.10612277","191568.604088955822016711916236795037461621395760437095","175"
"bittrex-xrp-eur-spot","2021-10-13T00:00:00.000000000Z","0.95411","0.97414","0.98","0.93265","0.952051884751396","41542.82279869","45740.481440551372308705431866305236194117007274038045","66"
"bittrex-xrp-eur-spot","2021-10-14T00:00:00.000000000Z","0.97414","0.978","0.995","0.963","0.9778961838665386","120833.19073014","137029.713313417132442344691498813298847669663775844191","119"
"bittrex-xrp-eur-spot","2021-10-15T00:00:00.000000000Z","0.978","0.984","1.00153","0.942","0.9696882539671047","295848.05032058","332960.587183365619975063390297425340207825595063725204","405"
"bittrex-xrp-eur-spot","2021-10-16T00:00:00.000000000Z","0.984","0.97261","1.021","0.97261","0.9925085429146265","151203.55252076","174392.764223815323743655924536211468375609773682311769","654"
"bittrex-xrp-eur-spot","2021-10-17T00:00:00.000000000Z","0.97261","0.935","0.97815","0.88262","0.9278101322417872","123737.42780853","133373.273695045473690761592599822797682244426181332507","131"
"bittrex-xrp-eur-spot","2021-10-18T00:00:00.000000000Z","0.935","0.93327","0.95338","0.92369","0.9381945751675438","207523.8022273","225933.352022721990607894128144491206542599015483141705","299"
"bittrex-xrp-eur-spot","2021-10-19T00:00:00.000000000Z","0.93327","0.93604","0.94185","0.91739","0.9293694979212952","26855.06876671","29096.698784086446863914602843259852492793108533975545","51"
"bittrex-xrp-eur-spot","2021-10-20T00:00:00.000000000Z","0.93604","0.97806","0.9889","0.93604","0.9680507853511753","136039.15790021","153477.497881754595779840423371490425623052415074112966","323"
"bittrex-xrp-eur-spot","2021-10-21T00:00:00.000000000Z","0.97806","0.93951","0.99552","0.93906","0.962963506496938","184101.41102878","206498.992244113661297478612653341236541575456575861853","318"
"bittrex-xrp-eur-spot","2021-10-22T00:00:00.000000000Z","0.93951","0.9358","0.96305","0.92629","0.9501957892039003","94840.91248937","104830.631617304715607442564066575696737226783927529314","86"
"bittrex-xrp-eur-spot","2021-10-23T00:00:00.000000000Z","0.9358","0.93721","0.94211","0.93032","0.9375245365442347","15908.31924273","17351.261338954571503633998250895533665072657873087556","35"
"bittrex-xrp-eur-spot","2021-10-24T00:00:00.000000000Z","0.93721","0.92652","0.94008","0.90949","0.9229171591464254","36428.65706338","39075.95222144099697617643864887642454797426661897796","44"
"bittrex-xrp-eur-spot","2021-10-25T00:00:00.000000000Z","0.92652","0.94239","0.95","0.92652","0.9390405339349084","49152.72459432","53631.765933791219024766645085743407100189412284411636","62"
"bittrex-xrp-eur-spot","2021-10-26T00:00:00.000000000Z","0.94239","0.9568","1","0.94239","0.9622941002232136","115184.11010472","128577.609732500646770502262566884024500209984609814032","159"
"bittrex-xrp-eur-spot","2021-10-27T00:00:00.000000000Z","0.9568","0.86039","0.96575","0.82305","0.88248297170404","513281.34422231","525231.738391498570622663709300877475889255991876915203","429"
"bittrex-xrp-eur-spot","2021-10-28T00:00:00.000000000Z","0.86039","0.90606","0.932","0.84894","0.8913607805392447","327843.8997312","339155.555221434681481746555351869708723801672788176356","228"
"bittrex-xrp-eur-spot","2021-10-29T00:00:00.000000000Z","0.90606","0.93455","0.94137","0.90319","0.9208511761890508","85020.65016726","91076.978632194685186656391902202666769510288544777325","147"
"bittrex-xrp-eur-spot","2021-10-30T00:00:00.000000000Z","0.93455","0.93793","0.96","0.92076","0.9391982753093236","154695.71333844","168061.409094973965071847131202509954491828907429290435","116"
"bittrex-xrp-eur-spot","2021-10-31T00:00:00.000000000Z","0.93793","0.96164","0.99999","0.92848","0.9583517721457411","345217.22230544","382005.792845789537156788108674558794628786661665112393","253"
"bittrex-xrp-eur-spot","2021-11-01T00:00:00.000000000Z","0.96164","0.94483","0.97947","0.92837","0.9434270672756695","120379.2206666","131506.807015968070054427190268242426408046007199255522","139"
"bittrex-xrp-eur-spot","2021-11-02T00:00:00.000000000Z","0.94483","0.97854","0.989","0.9374","0.9641946153365709","156539.77821172","174887.827017493509881832339614411211817258428878311819","223"
"bittrex-xrp-eur-spot","2021-11-03T00:00:00.000000000Z","0.97854","1.04182","1.06506","0.97784","1.025962562660019","316728.06142622","376637.022462820555204475296578330561040034072118928353","434"
"bittrex-xrp-eur-spot","2021-11-04T00:00:00.000000000Z","1.04182","1.03822","1.08226","1.00949","1.053425691093159","278639.08577475","340033.591183255880609005302329278456611526533399219591","224"
"bittrex-xrp-eur-spot","2021-11-05T00:00:00.000000000Z","1.04199","1","1.04199","0.98941","1.022482551833574","183860.04179213","216959.54188414508341401063098626648814918993729088295","179"
"bittrex-xrp-eur-spot","2021-11-06T00:00:00.000000000Z","1","0.99663","1.018","0.95844","0.988600400966722","252968.53506789","288563.981457796416381192329908797577709665828630866303","172"
"bittrex-xrp-eur-spot","2021-11-07T00:00:00.000000000Z","0.99663","1.05183","1.0715","0.99425","1.039922851552188","103158.79526829","123950.75202162649994158716306071257006923866411199117","131"
"bittrex-xrp-eur-spot","2021-11-08T00:00:00.000000000Z","1.05183","1.10659","1.12","1.05183","1.093031180367855","177731.06588696","224818.427806201485696766899217022740742729880856869486","263"
"bittrex-xrp-eur-spot","2021-11-09T00:00:00.000000000Z","1.10659","1.08848","1.10847","1.05921","1.083260741501534","262318.21820227","329281.729919826695876560031613990775437293053738970219","252"
"bittrex-xrp-eur-spot","2021-11-10T00:00:00.000000000Z","1.08848","1.03915","1.17052","0.979","1.080648659354322","612911.87400697","761348.443756144881492368756366851732390279735526175538","527"
"bittrex-xrp-eur-spot","2021-11-11T00:00:00.000000000Z","1.03915","1.06213","1.09275","1.02615","1.054703991992573","225786.17226337","273052.202080065795448175474957567969693848479710665544","217"
"bittrex-xrp-eur-spot","2021-11-12T00:00:00.000000000Z","1.06213","1.04168","1.07792","1.01144","1.046456964375021","174112.57046039","208320.491245769765140266736879812217454023681007333256","228"
"bittrex-xrp-eur-spot","2021-11-13T00:00:00.000000000Z","1.04168","1.04145","1.0511","1.02292","1.036736372238669","52958.39011148","62771.944720317878761854691062764596376594284401525305","81"
"bittrex-xrp-eur-spot","2021-11-14T00:00:00.000000000Z","1.04145","1.03276","1.04634","1.02373","1.03988096560652","32277.39668512","38354.355545606103816893630787328420469675406099743168","47"
"bittrex-xrp-eur-spot","2021-11-15T00:00:00.000000000Z","1.03276","1.03433","1.06456","1.02985","1.041306109899666","111914.75140052","132836.129665725152795980072704272673745728353561563944","85"
"bittrex-xrp-eur-spot","2021-11-16T00:00:00.000000000Z","1.03433","0.96532","1.03433","0.92","0.974759583907035","373195.8229474","412933.725137070007373263768207254912775208606873604639","367"
"bittrex-xrp-eur-spot","2021-11-17T00:00:00.000000000Z","0.96532","0.9677","0.98127","0.94079","0.9615586632646832","139091.37033898","151052.883238579988868263007817726735889587563815751581","139"
"bittrex-xrp-eur-spot","2021-11-18T00:00:00.000000000Z","0.9677","0.90961","1.0244","0.89802","0.9748734697143412","504365.87844242","556581.914918457240647031652297856685361951693953541639","429"
"bittrex-xrp-eur-spot","2021-11-19T00:00:00.000000000Z","0.90961","0.97","0.97669","0.89878","0.9307692735447164","143415.57879395","151215.43365785428620862757187484518595849330354169506","169"
"bittrex-xrp-eur-spot","2021-11-20T00:00:00.000000000Z","0.97","0.97476","0.97921","0.946","0.9620794720455756","52431.98003518","56790.02438050229987489512472271120481737095010202623","78"
"bittrex-xrp-eur-spot","2021-11-21T00:00:00.000000000Z","0.97476","0.94307","0.97476","0.94","0.9560196382403115","37087.54534911","39919.367025700265182198615605817343546367566176100913","81"
"bittrex-xrp-eur-spot","2021-11-22T00:00:00.000000000Z","0.94307","0.92345","0.94847","0.91272","0.9241188653000359","249098.46481652","258865.323974399137997735860133553564253577917910197853","176"
"bittrex-xrp-eur-spot","2021-11-23T00:00:00.000000000Z","0.92345","0.94922","0.9537","0.90766","0.9324087567109792","176642.25372243","185057.025134677320098905330487730984460250755578289055","141"
"bittrex-xrp-eur-spot","2021-11-24T00:00:00.000000000Z","0.94922","0.91907","0.94922","0.90165","0.9197783325423708","45159.59065326","46581.543986032026715277236766838352552871108528861715","74"
"bittrex-xrp-eur-spot","2021-11-25T00:00:00.000000000Z","0.91907","0.93111","0.94847","0.91283","0.9290707811033486","46093.93491289","48030.588273406539590945778094128341799599278750883412","66"
"bittrex-xrp-eur-spot","2021-11-26T00:00:00.000000000Z","0.93168","0.83054","0.93168","0.81315","0.8531390393990907","551220.61437814","529042.742446157616805028070906923193489903165697008707","403"
"bittrex-xrp-eur-spot","2021-11-27T00:00:00.000000000Z","0.83054","0.83943","0.85635","0.82823","0.8468893982096007","166195.59130658","158822.937336405268736604039113386554797483603147526918","223"
"bittrex-xrp-eur-spot","2021-11-28T00:00:00.000000000Z","0.83943","0.85257","0.85257","0.78505","0.8157349994285651","221045.66277722","203880.811969848964019242775378343144847192107195530865","185"
"bittrex-xrp-eur-spot","2021-11-29T00:00:00.000000000Z","0.85257","0.87815","0.88851","0.85257","0.8727872536581905","105770.24396909","104039.05676546792025420012785327222269669444535558609","103"
"bittrex-xrp-eur-spot","2021-11-30T00:00:00.000000000Z","0.87815","0.885","0.90567","0.85848","0.8844556432698748","121512.6115144","121569.478287839693645703178999621816931135249434446225","104"
"bittrex-xrp-eur-spot","2021-12-01T00:00:00.000000000Z","0.885","0.87677","0.8975","0.86954","0.8868279825024292","42114.89408415","42294.571302882115691059354410018354926429129490871042","41"
"bittrex-xrp-eur-spot","2021-12-02T00:00:00.000000000Z","0.87677","0.86382","0.87677","0.84782","0.8617570040167475","39929.53423112","38932.908659170757922727405476779260170308486416019528","46"
"bittrex-xrp-eur-spot","2021-12-03T00:00:00.000000000Z","0.86382","0.82159","0.86868","0.79708","0.8328144669720505","146611.28829592","137942.471723904578607622612097305926703835666684259671","130"
"bittrex-xrp-eur-spot","2021-12-04T00:00:00.000000000Z","0.82159","0.74232","0.82159","0.564","0.6785463000956605","584424.63855254","447333.178719950059436826907042781881153568816917814036","681"
"bittrex-xrp-eur-spot","2021-12-05T00:00:00.000000000Z","0.74232","0.7123","0.76237","0.68131","0.7141488718734002","198418.0369384","159986.001625829900228020228581420013586071375170532997","212"
"bittrex-xrp-eur-spot","2021-12-06T00:00:00.000000000Z","0.7123","0.73324","0.73632","0.66518","0.6918431683096605","271609.6537289","211922.306145501348990372308057152976255002589346871115","257"
"bittrex-xrp-eur-spot","2021-12-07T00:00:00.000000000Z","0.73324","0.72414","0.74977","0.715","0.7360673854461303","71570.94728041","59317.519491071343726345178255815993067269493636199971","87"
"bittrex-xrp-eur-spot","2021-12-08T00:00:00.000000000Z","0.72414","0.75165","0.78051","0.715","0.7411391710236318","203485.38577853","170379.968763254389864977858743269062267483951677418266","156"
"bittrex-xrp-eur-spot","2021-12-09T00:00:00.000000000Z","0.75165","0.76217","0.82511","0.73775","0.7829440249711268","269128.04611177","238021.9972105868042005759977027437456550230513362548","243"
"bittrex-xrp-eur-spot","2021-12-10T00:00:00.000000000Z","0.76217","0.7064","0.78116","0.70583","0.7492610533211207","245705.44010173","207653.620787539757410075879178371202832010070797336243","182"
"bittrex-xrp-eur-spot","2021-12-11T00:00:00.000000000Z","0.7064","0.74229","0.74361","0.69657","0.723932923133756","104891.7396878","85793.042045856520090033798845971645841342598981878036","77"
"bittrex-xrp-eur-spot","2021-12-12T00:00:00.000000000Z","0.74229","0.74815","0.75732","0.72","0.7346045907279394","35589.08561766","29544.46057296390458797527318564242505948283005326","49"
"bittrex-xrp-eur-spot","2021-12-13T00:00:00.000000000Z","0.74379","0.6943","0.74379","0.67871","0.7121500555418053","210111.28515676","168718.507901287854265783623411157001558392654569334544","131"
"bittrex-xrp-eur-spot","2021-12-14T00:00:00.000000000Z","0.6943","0.72024","0.73065","0.6867","0.7127828633235769","79151.36705163","63577.540438593461773880621067807926476903122792406872","100"
"bittrex-xrp-eur-spot","2021-12-15T00:00:00.000000000Z","0.72024","0.73289","0.74438","0.693","0.7122952161341017","75287.67560517","60401.103711790399481667154859464458167309028167870982","64"
"bittrex-xrp-eur-spot","2021-12-16T00:00:00.000000000Z","0.73289","0.71237","0.74227","0.71237","0.7285951766462674","29012.36123908","23922.2655675514390924350739651934712088087212175","37"
"bittrex-xrp-eur-spot","2021-12-17T00:00:00.000000000Z","0.71237","0.71333","0.733","0.68934","0.7114677052402533","101317.977094","81426.458500751555164648629643160108163333830343295328","74"
"bittrex-xrp-eur-spot","2021-12-18T00:00:00.000000000Z","0.71333","0.73692","0.74194","0.71148","0.7261285736093264","42753.66405173","34815.21923558231080425226672915692711846102159525","44"
"bittrex-xrp-eur-spot","2021-12-19T00:00:00.000000000Z","0.73692","0.755","0.755","0.73551","0.7438217346257394","44292.20561183","37005.129683773517473871913177130355947589665525434284","38"
"bittrex-xrp-eur-spot","2021-12-20T00:00:00.000000000Z","0.755","0.787","0.812","0.73681","0.7752193080479393","218506.35519182","190652.302064539681101311245515687187618313400658441363","183"
"bittrex-xrp-eur-spot","2021-12-21T00:00:00.000000000Z","0.787","0.85","0.85221","0.758","0.7967304955435234","381705.01007948","342946.478517455571344044618298824903613129942493569551","220"
"bittrex-xrp-eur-spot","2021-12-22T00:00:00.000000000Z","0.85","0.841","0.86286","0.81972","0.8440640485436897","97002.42892029","92565.566016629327337263373899251756116859537712419649","111"
"bittrex-xrp-eur-spot","2021-12-23T00:00:00.000000000Z","0.841","0.873","0.89563","0.83","0.8689161404863177","246609.98005891","242531.155795578945615098727750251869081874280425274864","156"
"bittrex-xrp-eur-spot","2021-12-24T00:00:00.000000000Z","0.873","0.80591","0.878","0.795","0.838159061631336","287430.9398067","272680.773273293474752936295278450370639328986428147936","159"
"bittrex-xrp-eur-spot","2021-12-25T00:00:00.000000000Z","0.80591","0.81968","0.82601","0.797","0.8125361316106511","30766.56596388","28273.253770598050816716312360870898195565886325035235","23"
"bittrex-xrp-eur-spot","2021-12-26T00:00:00.000000000Z","0.81968","0.81288","0.81968","0.80604","0.8114263222992183","27269.09328232","25016.323647267073792212703034104105938789075542311212","32"
"bittrex-xrp-eur-spot","2021-12-27T00:00:00.000000000Z","0.81288","0.82304","0.84103","0.80963","0.8261657027588237","46105.81502357","43100.542598231899416129946113124762418670150121718672","50"
