market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1715.01","1715.56","1730.32","1704.27","1718.607677058178","4.555","8376.805904","135"
"kucoin-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1721.54","1649","1729.99","1586.53","1626.439867926914","18.1869","31784.483338","140"
"kucoin-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1636.01","1639.28","1665.45","1607.09","1644.571353287228","4.4536","7807.20754","76"
"kucoin-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1634.49","1622.2","1652","1563.36","1602.613509716694","20.0737","34917.678645","104"
"kucoin-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1628.14","1615.84","1651.73","1577.26","1638.487245179006","7.61126652","13294.2693738396","90"
"kucoin-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1639.2","1527.25","1639.23","1515","1582.974688527606","8.6974","14782.170538","57"
"kucoin-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1527.25","1526.43","1551.99","1455.36","1517.326592235429","34.1165","56149.615635","355"
"kucoin-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1525.73","1570.95","1575.73","1512.64","1530.472186410804","65.5874","109362.752738","468"
"kucoin-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1574.78","1590.06","1614.1","1573","1590.386071819691","5.6614","9808.775391","126"
"kucoin-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1576.87","1576.71","1598.06","1574.31","1586.500338634444","5.4454","9435.449592","130"
"kucoin-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1576.66","1588.05","1602","1561.65","1579.691264879147","14.8362","25532.9325","171"
"kucoin-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1590.1","1646.26","1698.32","1576.72","1627.146828765124","44.547","78318.785994","364"
"kucoin-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1649.07","1731.39","1733.73","1642.56","1687.086692309381","45.549","84330.893757","463"
"kucoin-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1725.72","1714.55","1788.46","1706.6","1745.522552532204","41.4698","78797.351777","490"
"kucoin-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1714.09","1735.56","1948.27","1699.54","1808.182746403104","112.8334","214761.261193","680"
"kucoin-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1735.56","1723.23","1754.63","1721.52","1737.240507116568","3.0703","5793.704142","66"
"kucoin-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1726.43","1750.75","1774.2","1726.43","1748.556314266821","3.6294","6910.583893","92"
"kucoin-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1744.65","1708.88","1817.79","1694.04","1741.366870154523","88.2395","164351.568213","635"
"kucoin-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1707.6","1735","1761.49","1707.6","1737.518096761553","17.0977","32234.209927","238"
"kucoin-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1730.98","1692.22","1743.74","1676","1711.512312862829","24.4433","45370.112471","262"
"kucoin-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1692.22","1711.13","1725.88","1691.7","1708.445709303511","13.7346","25443.177746","151"
"kucoin-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1709.82","1775","1789.93","1688.3","1733.750053365835","14.5224","27312.790878","254"
"kucoin-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1776.04","1762.21","1776.04","1748.32","1756.971589514199","4.8065","9225.073017","78"
"kucoin-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1762.16","1772.37","1791.28","1737.96","1758.066739280558","4.7787","9173.74986","83"
"kucoin-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1781.45","1793.91","1831.35","1780.35","1807.072487061452","22.375","43924.10505","254"
"kucoin-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1794.11","1794.43","1810.34","1760","1792.031704529981","18.3599","35890.071355","247"
"kucoin-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1793.08","1770.46","1799.37","1750","1776.659320085901","31.1054","59525.535605","298"
"kucoin-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1760","1703","1802.75","1703","1759.22848375308","20.1669","38557.173613","246"
"kucoin-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1703.32","1720.29","1737.3","1687.32","1715.871080736751","26.6087","49520.773552","204"
"kucoin-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1717.05","1706.4","1725.71","1690","1704.922498445729","19.4625","36195.505944","173"
"kucoin-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1712.56","1703","1716.03","1702.46","1709.96105899958","5.4797","10237.399807","82"
"kucoin-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1700","1713.15","1776","1696","1726.523145256044","38.47","71783.934177","327"
"kucoin-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1717.05","1716.42","1734.08","1701.63","1715.380847124022","14.3273","26867.033293","161"
"kucoin-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1716.65","1700.61","1740.44","1688.01","1716.682072759251","16.0337","30216.411512","213"
"kucoin-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1698.28","1795.01","1842.26","1687.32","1763.251935501289","35.1883","68455.430825","430"
"kucoin-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1797.55","1733.84","1868.36","1714.81","1786.51076461606","83.6289","165808.246885","930"
"kucoin-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1735.7","1726.91","1780","1706.4","1745.277951700713","26.4683","51167.402458","199"
"kucoin-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1728.4","1715.27","1769.72","1715.27","1738.866417194437","14.2581","27512.263226","130"
"kucoin-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1715.27","1706.15","1807.76","1676.86","1732.083073700949","92.8197","177720.187399","569"
"kucoin-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1696.85","1703.18","1751.36","1677.01","1711.845696375183","67.5979","127905.308675","430"
"kucoin-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1703.18","1696.69","1768.52","1693.64","1729.745206915595","67.9045","129555.46334","436"
"kucoin-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1693.73","1706.6","1743.57","1688.36","1719.082610165456","25.203","48105.682676","278"
"kucoin-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1708.93","1702.92","1730","1699.28","1707.186022538449","8.0041","15145.850969","105"
"kucoin-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1711.07","1675.01","1712.91","1675.01","1696.224722909311","5.2961","9985.009284","62"
"kucoin-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1681.81","1704.6","1777.37","1681.81","1737.437830806827","50.333","95531.156138","325"
"kucoin-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1695.05","1677.85","1724.85","1663.94","1692.67079731869","58.2402","108407.900137","353"
"kucoin-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1679.34","1690.21","1737.52","1665.2","1700.934465645785","32.325","60064.622506","293"
"kucoin-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1690.17","1698.54","1706.4","1670","1684.598876064333","21.6685","40296.271835","188"
"kucoin-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1693.01","1693","1724.96","1678.86","1699.279073487212","28.7152","53839.337323","308"
"kucoin-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1698","1704.82","1759.15","1688","1725.310895864287","120.0059","224450.312439","452"
"kucoin-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1703.39","1716.01","1716.02","1696.43","1704.323810376141","3.7991","7127.636021","52"
"kucoin-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1710.76","1690.05","1715.57","1675.71","1700.799851897925","5.9486","11114.605466","65"
"kucoin-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1690.05","1692.29","1731.7","1685.18","1701.010640268649","43.1194","80392.692632","253"
"kucoin-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1692.3","1706.39","1709.14","1655","1677.757475001196","33.4416","61278.993277","258"
"kucoin-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1696.94","1690.8","1725.66","1674.96","1697.962891468587","19.7353","36502.68185","196"
"kucoin-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1695.49","1690.17","1706.31","1646.11","1677.08938688331","24.5565","45024.623692","226"
"kucoin-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1684.85","1669.75","1709.14","1665","1685.51157040849","40.613","74535.875903","423"
"kucoin-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1673.29","1676.24","1687.15","1638.8","1670.805025309022","14.3032","26192.629912","226"
"kucoin-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1674.83","1667.7","1715.55","1662.06","1689.062692988835","72.6156","132661.52911","383"
"kucoin-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1669.51","1665.92","1699.5","1589.47","1654.556400107659","57.5895","105142.806201","653"
"kucoin-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1662.17","1700.82","1725","1658.76","1695.398630218444","43.2193","79738.310737","384"
"kucoin-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1697.01","1705.25","1724.99","1686.43","1702.675844167811","32.5581","60549.553615","215"
"kucoin-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1698","1692.13","1716.24","1630.81","1686.167394950941","47.7277","88338.544624","380"
"kucoin-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1691.96","1697.7","1727.82","1656","1692.843356452637","51.0396","94347.078563","371"
"kucoin-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1694.52","1689.93","1703.11","1681","1692.264320650024","8.8489","16365.212786","120"
"kucoin-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1691.5","1681.45","1701.24","1674.7","1688.088529581951","17.4549","32251.719241","221"
"kucoin-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1682.08","1692.48","1703.34","1639.3","1683.495967769816","30.6607","56588.381739","323"
"kucoin-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1696.1","1678.2","1706.07","1668.44","1691.343565216947","39.1432","71986.869065","275"
"kucoin-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1680","1672.86","1686.53","1629.45","1665.474206281533","24.0419","43805.331293","234"
"kucoin-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1674.32","1566.86","1687.65","1420","1578.24152126529","127.1297","215348.984056","1242"
"kucoin-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1565.17","1537.2","1580","1512.36","1563.926880899946","78.1469","131073.175187","864"
"kucoin-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1533.56","1545.63","1583.66","1513.44","1549.263276498274","14.3632","23944.424041","169"
"kucoin-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1545.63","1560.68","1600","1533.46","1581.29480557144","34.2748","57652.722489","155"
"kucoin-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1558.56","1536.42","1566.45","1490.94","1535.94449788597","58.7267","98060.373776","545"
"kucoin-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1536.62","1510.4","1562.04","1473.16","1534.499187584945","54.8882","90892.135135","452"
"kucoin-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1510.4","1560.37","1574.73","1501.18","1534.624617699684","56.9513","93911.062019","428"
"kucoin-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1550.8","1536.59","1555.26","1511.44","1538.317846251945","35.5998","59171.369107","295"
"kucoin-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1538.31","1533.45","1546.93","1484.87","1518.619744797706","40.9675","67595.230892","263"
"kucoin-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1535.53","1527.61","1550","1521.12","1540.492846354367","5.2172","8617.900431","48"
"kucoin-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1526.11","1535.38","1539.13","1526.1","1532.771663503826","6.6396","10967.073859","62"
"kucoin-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1531.2","1530.36","1537.26","1510.4","1524.556565461199","21.043","34657.539172","163"
"kucoin-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1533.19","1587.88","1611.41","1518.95","1578.880517761306","20.9247","35731.914582","269"
"kucoin-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1585","1563.58","1587.53","1555.59","1572.119412099898","11.2315","19228.867013","173"
"kucoin-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1560","1521.17","1587.72","1514","1550.108185757115","43.8282","73786.648612","400"
"kucoin-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1523.35","1510.16","1550.1","1486","1519.069637832094","38.0238","62228.446735","391"
"kucoin-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1514.97","1524.19","1568.84","1503.3","1537.135262174756","77.3034","126213.55215","371"
"kucoin-eth-eur-spot","2023-09-03T00:00:00.000000000Z","1524.08","1530","1556.15","1514.29","1530.98296144132","26.7255","43677.606573","211"
"kucoin-eth-eur-spot","2023-09-04T00:00:00.000000000Z","1521.5","1512.82","1530.69","1501","1518.053017381887","27.4251","44701.326509","256"
"kucoin-eth-eur-spot","2023-09-05T00:00:00.000000000Z","1511.52","1521","1571.32","1498.16","1534.737869067027","52.2588","85265.200389","442"
"kucoin-eth-eur-spot","2023-09-06T00:00:00.000000000Z","1525.93","1530.42","1561.55","1496.34","1526.126391475186","58.535","95489.615194","492"
"kucoin-eth-eur-spot","2023-09-07T00:00:00.000000000Z","1520.01","1538.37","1550.79","1512.87","1527.963199685043","16.0022","26204.945979","220"
"kucoin-eth-eur-spot","2023-09-08T00:00:00.000000000Z","1535.05","1528.64","1551.38","1513.5","1533.907241819168","33.9452","55461.035587","319"
"kucoin-eth-eur-spot","2023-09-09T00:00:00.000000000Z","1531.01","1530.16","1575.44","1515.09","1545.708017601778","36.1668","59134.684731","182"
"kucoin-eth-eur-spot","2023-09-10T00:00:00.000000000Z","1528.38","1514","1528.38","1473.67","1501.107797238455","12.3554","19908.151018","141"
"kucoin-eth-eur-spot","2023-09-11T00:00:00.000000000Z","1514.24","1445","1534.7","1431.51","1498.263662637376","78.1527","123878.806623","447"
"kucoin-eth-eur-spot","2023-09-12T00:00:00.000000000Z","1447.51","1487.95","1524.95","1447.51","1495.561841035209","49.8991","79174.562439","321"
"kucoin-eth-eur-spot","2023-09-13T00:00:00.000000000Z","1489.12","1505.52","1530.89","1416","1489.436098281811","106.4144","169831.321438","688"
"kucoin-eth-eur-spot","2023-09-14T00:00:00.000000000Z","1507.6","1530","1550","1503.33","1526.06916224969","73.4288","119226.082688","1090"
"kucoin-eth-eur-spot","2023-09-15T00:00:00.000000000Z","1531.15","1545.95","1550","1512.18","1527.253770481308","23.4299","38062.629977","219"
"kucoin-eth-eur-spot","2023-09-16T00:00:00.000000000Z","1545.83","1534.11","1552.88","1516.26","1533.75663626734","13.7832","22551.039158","1997"
"kucoin-eth-eur-spot","2023-09-17T00:00:00.000000000Z","1523.88","1520.12","1540.39","1517.35","1532.793329061961","21.8509","35560.965674","793"
"kucoin-eth-eur-spot","2023-09-18T00:00:00.000000000Z","1522.32","1535.03","1563.75","1502.33","1535.987430047043","20.8533","34178.95523","218"
"kucoin-eth-eur-spot","2023-09-19T00:00:00.000000000Z","1538.45","1539.27","1570.98","1527.77","1552.233961834631","23.765","39158.077414","494"
"kucoin-eth-eur-spot","2023-09-20T00:00:00.000000000Z","1546.69","1523.6","1547.77","1506","1532.978098044736","47.9475","78120.735144","387"
"kucoin-eth-eur-spot","2023-09-21T00:00:00.000000000Z","1529.95","1493.64","1531.2","1475","1499.964039039094","27.5365","43937.710322","801"
"kucoin-eth-eur-spot","2023-09-22T00:00:00.000000000Z","1493.55","1500.52","1533.22","1489.79","1512.211018183975","40.4642","64516.785444","1237"
"kucoin-eth-eur-spot","2023-09-23T00:00:00.000000000Z","1504.29","1499.68","1508.58","1493.21","1499.308286901734","5.2694","8390.23263","57"
"kucoin-eth-eur-spot","2023-09-24T00:00:00.000000000Z","1495.69","1494.16","1504.05","1476.35","1492.572924497653","12.3122","19583.697399","666"
"kucoin-eth-eur-spot","2023-09-25T00:00:00.000000000Z","1478.9","1495.77","1509.99","1473.19","1489.262614350723","26.5018","41831.044258","215"
"kucoin-eth-eur-spot","2023-09-26T00:00:00.000000000Z","1500.77","1511.52","1526.16","1489.95","1510.789839185834","39.2254","62284.90692","308"
"kucoin-eth-eur-spot","2023-09-27T00:00:00.000000000Z","1515.15","1525.48","1552.87","1506","1522.859078026639","37.013","59135.148794","333"
"kucoin-eth-eur-spot","2023-09-28T00:00:00.000000000Z","1517.37","1565.78","1586.97","1517.36","1558.839832154233","44.7375","73620.256244","371"
"kucoin-eth-eur-spot","2023-09-29T00:00:00.000000000Z","1567.21","1581.26","1604.42","1510.01","1569.741298767719","61.9826","103666.650648","446"
"kucoin-eth-eur-spot","2023-09-30T00:00:00.000000000Z","1581.91","1594","1599.42","1580","1591.004712351126","31.9817","53659.09879","183"
"kucoin-eth-eur-spot","2023-10-01T00:00:00.000000000Z","1588.66","1626.19","1647.12","1579.79","1612.93904929877","19.9863","33887.442274","218"
"kucoin-eth-eur-spot","2023-10-02T00:00:00.000000000Z","1631.13","1589.27","1647.76","1570","1620.653218832803","33.2866","56977.800304","2345"
"kucoin-eth-eur-spot","2023-10-03T00:00:00.000000000Z","1593.53","1589.26","1599.54","1570.88","1586.358984956535","15.3688","25503.435678","115"
"kucoin-eth-eur-spot","2023-10-04T00:00:00.000000000Z","1574.24","1573.66","1589.26","1551.6","1569.336770064952","19.2911","31653.40863","174"
"kucoin-eth-eur-spot","2023-10-05T00:00:00.000000000Z","1571.49","1530.01","1610.24","1526","1573.896680225771","92.1644","150718.062401","414"
"kucoin-eth-eur-spot","2023-10-06T00:00:00.000000000Z","1539.79","1557.58","1571.75","1535.96","1552.850855933489","25.7041","42051.878498","223"
"kucoin-eth-eur-spot","2023-10-07T00:00:00.000000000Z","1556.58","1545.82","1560.6","1543.94","1553.087418228299","4.3811","7187.510077","57"
"kucoin-eth-eur-spot","2023-10-08T00:00:00.000000000Z","1548.58","1539.38","1550","1530.01","1541.198250219854","15.4648","25190.568694","97"
"kucoin-eth-eur-spot","2023-10-09T00:00:00.000000000Z","1542.75","1500.18","1545.46","1480","1515.036208461236","49.3214","78176.41747","420"
"kucoin-eth-eur-spot","2023-10-10T00:00:00.000000000Z","1496.81","1487.11","1555.51","1452.34","1514.541848007917","91.3416","144636.741926","440"
"kucoin-eth-eur-spot","2023-10-11T00:00:00.000000000Z","1487.44","1462.98","1529.98","1462.98","1499.729527258268","62.6177","98265.733759","245"
"kucoin-eth-eur-spot","2023-10-12T00:00:00.000000000Z","1474.93","1457.44","1482.02","1445","1462.15986180962","32.7881","50679.23293","247"
"kucoin-eth-eur-spot","2023-10-13T00:00:00.000000000Z","1464.99","1477.17","1511.64","1461.19","1482.796783548876","77.7649","120031.008312","322"
"kucoin-eth-eur-spot","2023-10-14T00:00:00.000000000Z","1480.15","1476.43","1491.18","1469.73","1478.029898857069","6.1596","9572.811598","41"
"kucoin-eth-eur-spot","2023-10-15T00:00:00.000000000Z","1475.96","1481.73","1489.24","1471.38","1480.883420999553","11.4031","17735.27337","101"
"kucoin-eth-eur-spot","2023-10-16T00:00:00.000000000Z","1476.08","1517.35","1550.04","1476.08","1511.328625900047","47.9281","76141.233615","426"
"kucoin-eth-eur-spot","2023-10-17T00:00:00.000000000Z","1509.34","1481.89","1561.27","1466","1516.398262664251","78.7591","124734.878181","343"
"kucoin-eth-eur-spot","2023-10-18T00:00:00.000000000Z","1482.74","1486.02","1514.83","1470.9","1493.345564916368","66.6134","104905.370719","490"
"kucoin-eth-eur-spot","2023-10-19T00:00:00.000000000Z","1488.71","1483.39","1502.27","1466.01","1483.423592010679","61.8776","96392.418394","389"
"kucoin-eth-eur-spot","2023-10-20T00:00:00.000000000Z","1485","1524.38","1544.88","1482.38","1527.748995431718","41.8757","67335.778606","367"
"kucoin-eth-eur-spot","2023-10-21T00:00:00.000000000Z","1528.96","1538.79","1552.89","1504.92","1533.316292951342","28.6778","46334.722511","234"
"kucoin-eth-eur-spot","2023-10-22T00:00:00.000000000Z","1545.02","1569.06","1576.37","1535.03","1549.894197998025","16.9133","27673.27796","162"
"kucoin-eth-eur-spot","2023-10-23T00:00:00.000000000Z","1578.89","1646.34","1681.67","1573.75","1603.343009740197","36.1081","61295.209154","485"
"kucoin-eth-eur-spot","2023-10-24T00:00:00.000000000Z","1660.2","1694.73","1749.21","1655.33","1704.865728568816","34.4463","62389.492966","399"
"kucoin-eth-eur-spot","2023-10-25T00:00:00.000000000Z","1686.3","1709.94","1732.02","1672.16","1701.684275213601","18.5158","33183.408021","208"
"kucoin-eth-eur-spot","2023-10-26T00:00:00.000000000Z","1702.57","1713.49","1774.03","1679.19","1727.086694274046","35.8962","65148.062613","269"
"kucoin-eth-eur-spot","2023-10-27T00:00:00.000000000Z","1703.6","1699.03","1715","1663.08","1693.821417606368","28.4931","50692.962445","211"
"kucoin-eth-eur-spot","2023-10-28T00:00:00.000000000Z","1689.72","1687.47","1710.49","1683.99","1699.418566212075","12.5974","22494.990441","91"
"kucoin-eth-eur-spot","2023-10-29T00:00:00.000000000Z","1685.84","1703.77","1717.62","1669.46","1694.595521219558","15.2383","27242.838331","112"
"kucoin-eth-eur-spot","2023-10-30T00:00:00.000000000Z","1703.77","1714.02","1728.34","1684","1716.825656893824","48.2323","87370.677259","326"
"kucoin-eth-eur-spot","2023-10-31T00:00:00.000000000Z","1711.22","1716.36","1719.35","1687.63","1702.326835017459","10.7969","19439.091722","104"
"kucoin-eth-eur-spot","2023-11-01T00:00:00.000000000Z","1723.44","1752.67","1789.05","1698.32","1736.047687561285","50.1756","91315.609945","400"
"kucoin-eth-eur-spot","2023-11-02T00:00:00.000000000Z","1753.62","1695.01","1766","1693.77","1731.932354399732","47.9927","87920.906634","289"
"kucoin-eth-eur-spot","2023-11-03T00:00:00.000000000Z","1695.02","1701.33","1706.76","1639.12","1680.348304477895","36.0013","64446.346313","227"
"kucoin-eth-eur-spot","2023-11-04T00:00:00.000000000Z","1695.02","1728.89","1738.67","1690.83","1705.26874597955","8.3324","15297.074677","95"
"kucoin-eth-eur-spot","2023-11-05T00:00:00.000000000Z","1723.44","1764.94","1784.35","1715.69","1752.210733674638","20.4314","38512.802649","202"
"kucoin-eth-eur-spot","2023-11-06T00:00:00.000000000Z","1764.93","1774.44","1785.56","1743.53","1767.09964957219","7.4566","14147.59897","93"
"kucoin-eth-eur-spot","2023-11-07T00:00:00.000000000Z","1768.41","1757.19","1771.96","1638.41","1720.692923049373","41.3226","77295.572568","329"
"kucoin-eth-eur-spot","2023-11-08T00:00:00.000000000Z","1753.79","1723.44","1758.11","1670.51","1725.99062914032","18.5825","35183.645467","345"
"kucoin-eth-eur-spot","2023-11-09T00:00:00.000000000Z","1744.56","1913.06","1960.16","1690.37","1849.376098874789","64.5301","130025.915323","694"
"kucoin-eth-eur-spot","2023-11-10T00:00:00.000000000Z","1918.89","1930.36","1974.5","1907.65","1939.71450597177","23.2092","48654.098293","248"
"kucoin-eth-eur-spot","2023-11-11T00:00:00.000000000Z","1923.02","1894.81","1942.6","1880.69","1911.033433813365","14.9018","30735.327534","308"
"kucoin-eth-eur-spot","2023-11-12T00:00:00.000000000Z","1883.23","1894.55","1940.29","1845.58","1897.030444680109","20.6508","42298.361667","153"
"kucoin-eth-eur-spot","2023-11-13T00:00:00.000000000Z","1906.65","1916.1","1974.51","1893.79","1925.744002674178","19.6696","40781.123181","301"
"kucoin-eth-eur-spot","2023-11-14T00:00:00.000000000Z","1906.65","1823.63","1916.81","1789.56","1852.929860290999","24.5224","49380.296526","342"
"kucoin-eth-eur-spot","2023-11-15T00:00:00.000000000Z","1821.14","1883.05","1883.05","1793.41","1830.636926476315","17.7181","35539.184633","302"
"kucoin-eth-eur-spot","2023-11-16T00:00:00.000000000Z","1871.55","1798.03","1906.65","1785","1840.203315439736","24.1986","48699.809346","366"
"kucoin-eth-eur-spot","2023-11-17T00:00:00.000000000Z","1798.03","1793.33","1825.32","1720.27","1773.40720782617","28.1057","54716.214191","205"
"kucoin-eth-eur-spot","2023-11-18T00:00:00.000000000Z","1789.97","1774.52","1799.62","1749.99","1768.898240088201","4.6258","8989.188435","66"
"kucoin-eth-eur-spot","2023-11-19T00:00:00.000000000Z","1775.25","1829.62","1829.62","1770.07","1790.673391754058","4.1766","8210.952328","94"
"kucoin-eth-eur-spot","2023-11-20T00:00:00.000000000Z","1820.96","1829.44","1872.26","1813.44","1843.2914419097","15.7763","32107.420655","213"
"kucoin-eth-eur-spot","2023-11-21T00:00:00.000000000Z","1840.05","1761.68","1845.63","1761.68","1796.536155477395","23.3423","46216.969655","329"
"kucoin-eth-eur-spot","2023-11-22T00:00:00.000000000Z","1761.16","1888.3","1908.69","1761.16","1851.997678866079","13.4542","27292.050916","230"
"kucoin-eth-eur-spot","2023-11-23T00:00:00.000000000Z","1879.6","1892.01","1903.31","1860.61","1881.136505329582","16.6711","34380.47978","154"
"kucoin-eth-eur-spot","2023-11-24T00:00:00.000000000Z","1883.24","1903.91","1955.65","1877.71","1920.370180315517","21.7674","45573.105036","190"
"kucoin-eth-eur-spot","2023-11-25T00:00:00.000000000Z","1906.64","1890.46","1912.33","1883.41","1900.121132234756","20.9665","43635.743407","162"
"kucoin-eth-eur-spot","2023-11-26T00:00:00.000000000Z","1891.34","1877.13","1913.99","1843.5","1874.298247267218","13.8595","28586.09605","133"
"kucoin-eth-eur-spot","2023-11-27T00:00:00.000000000Z","1871.36","1847.66","1879.05","1765.25","1835.338746947337","78.3742","158668.408301","846"
"kucoin-eth-eur-spot","2023-11-28T00:00:00.000000000Z","1847.44","1861","1886.26","1824.69","1859.582693302287","35.7316","72958.458859","276"
"kucoin-eth-eur-spot","2023-11-29T00:00:00.000000000Z","1860.7","1845.26","1906.56","1844.41","1873.762550382756","48.3598","99102.040209","208"
"kucoin-eth-eur-spot","2023-11-30T00:00:00.000000000Z","1858.62","1893.91","1899.46","1848.21","1878.435371822703","23.9079","48782.016448","118"
"kucoin-eth-eur-spot","2023-12-01T00:00:00.000000000Z","1893.87","1929.72","1947","1880.36","1924.679732286372","27.6228","57677.796104","203"
"kucoin-eth-eur-spot","2023-12-02T00:00:00.000000000Z","1929.45","1982.52","2008.11","1912","1960.043520206053","12.7734","27142.935002","144"
"kucoin-eth-eur-spot","2023-12-03T00:00:00.000000000Z","1981.4","2017.71","2033.39","1968.88","1991.68416854023","18.6365","40461.029776","186"
"kucoin-eth-eur-spot","2023-12-04T00:00:00.000000000Z","2023.89","2056.58","2090.94","2023.89","2068.920135808003","49.9676","111673.083247","278"
"kucoin-eth-eur-spot","2023-12-05T00:00:00.000000000Z","2080.6","2127.06","2149.04","1980.6","2067.007675019928","84.9289","189381.732549","398"
"kucoin-eth-eur-spot","2023-12-06T00:00:00.000000000Z","2133.47","2072.98","2152.42","2072.98","2113.39371009941","35.6605","80931.746699","253"
"kucoin-eth-eur-spot","2023-12-07T00:00:00.000000000Z","2078.19","2200","2210.37","2054.12","2134.86949726592","58.2097","133807.524922","389"
"kucoin-eth-eur-spot","2023-12-08T00:00:00.000000000Z","2201.17","2207.04","2224.29","2141.56","2195.362431828824","100.1633","236136.506984","694"
"kucoin-eth-eur-spot","2023-12-09T00:00:00.000000000Z","2207.45","2170.02","2229.88","2170.02","2195.581309243323","52.0354","122974.589995","225"
"kucoin-eth-eur-spot","2023-12-10T00:00:00.000000000Z","2184.99","2184.85","2223.87","2170","2194.587416309998","56.6585","133426.416775","165"
