market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2022-01-16T00:00:00.000000000Z","1.135","1.237","1.248","1.13","1.212148789044972","6847690.3","9465077.7320710416387852073669253371","18574"
"binance-ada-eur-spot","2022-01-17T00:00:00.000000000Z","1.239","1.407","1.41","1.217","1.3287104986976","14539616.8","22030510.6745569185047763212793177601","34782"
"binance-ada-eur-spot","2022-01-18T00:00:00.000000000Z","1.407","1.289","1.437","1.248","1.323014120543335","11187508.6","16822635.7293457698960602209194092496","27103"
"binance-ada-eur-spot","2022-01-19T00:00:00.000000000Z","1.288","1.18","1.356","1.17","1.243012378436679","10930322.1","15393861.0467007686776392174030076799","24559"
"binance-ada-eur-spot","2022-01-20T00:00:00.000000000Z","1.181","1.115","1.259","1.106","1.186152117651512","8898272.4","11951295.2780517216584956892456719613","22307"
"binance-ada-eur-spot","2022-01-21T00:00:00.000000000Z","1.113","0.991","1.134","0.973","1.056452962026706","13326186.4","15941207.2025461309549054973410403776","31546"
"binance-ada-eur-spot","2022-01-22T00:00:00.000000000Z","0.991","0.948","1.02","0.81","0.9301990828859909","25828529.24","27190333.9307055440195420591581379987","47118"
"binance-ada-eur-spot","2022-01-23T00:00:00.000000000Z","0.948","0.994","1.037","0.93","0.9763849444052712","12548662.7","13856862.6185058581455338616370826379","23833"
"binance-ada-eur-spot","2022-01-24T00:00:00.000000000Z","0.993","0.943","0.994","0.843","0.9054348065395294","18145409.7","18578533.2013680590800862054958380305","31830"
"binance-ada-eur-spot","2022-01-25T00:00:00.000000000Z","0.943","0.925","0.952","0.878","0.9170030798695553","8909305.9","9219363.6438467591878400313220105271","18550"
"binance-ada-eur-spot","2022-01-26T00:00:00.000000000Z","0.924","0.959","1.027","0.906","0.9699327608146816","14774517.2","16148606.2000463723255675968686408133","26052"
"binance-ada-eur-spot","2022-01-27T00:00:00.000000000Z","0.96","0.937","0.968","0.896","0.9310367195420741","8965484.9","9326418.8981942122318116041061254334","16854"
"binance-ada-eur-spot","2022-01-28T00:00:00.000000000Z","0.937","0.942","0.951","0.907","0.9286465613113459","6226238.3","6441792.2405268951411636481878362357","12345"
"binance-ada-eur-spot","2022-01-29T00:00:00.000000000Z","0.942","0.953","0.974","0.933","0.9541971786021","5394503.2","5726926.8104392278118303354879164256","10354"
"binance-ada-eur-spot","2022-01-30T00:00:00.000000000Z","0.953","0.93","0.968","0.921","0.945568330567136","3658452","3847256.3876352946306927582298276828","8218"
"binance-ada-eur-spot","2022-01-31T00:00:00.000000000Z","0.931","0.937","0.945","0.905","0.9235666243088046","5208006","5381498.6877906057139063201139035643","10305"
"binance-ada-eur-spot","2022-02-01T00:00:00.000000000Z","0.936","0.974","0.974","0.922","0.9454017827895849","5817444.8","6187111.6884140313153578904002822125","12539"
"binance-ada-eur-spot","2022-02-02T00:00:00.000000000Z","0.974","0.911","0.979","0.907","0.9386600471786977","5791173","6133536.1579817763326445828349022688","12514"
"binance-ada-eur-spot","2022-02-03T00:00:00.000000000Z","0.91","0.927","0.929","0.902","0.9143671379142889","4544482.7","4716690.6795181198128512437369940167","9472"
"binance-ada-eur-spot","2022-02-04T00:00:00.000000000Z","0.929","0.996","0.996","0.915","0.9452765323270881","6274150","6787988.7104758807656982392723000771","12648"
"binance-ada-eur-spot","2022-02-05T00:00:00.000000000Z","0.996","0.983","1.03","0.959","0.9973114378260008","6733536.6","7687432.9891676028144698086194498057","14184"
"binance-ada-eur-spot","2022-02-06T00:00:00.000000000Z","0.984","0.997","1.005","0.959","0.9826339982874576","3553663.7","3996452.0617266272156008657187597457","9007"
"binance-ada-eur-spot","2022-02-07T00:00:00.000000000Z","0.998","1.049","1.058","0.984","1.035688481544315","8755437.6","10362779.7060552710942401788019260496","18856"
"binance-ada-eur-spot","2022-02-08T00:00:00.000000000Z","1.05","1.032","1.107","0.993","1.048623895444942","9758012.9","11682512.3174432143150138257861811388","20588"
"binance-ada-eur-spot","2022-02-09T00:00:00.000000000Z","1.031","1.047","1.062","1.008","1.042862183867218","4823163.2","5748721.8457720026550132428346908018","11287"
"binance-ada-eur-spot","2022-02-10T00:00:00.000000000Z","1.046","1.009","1.071","1.003","1.035979742014038","6943928.2","8222569.1643933371180243980214711426","14580"
"binance-ada-eur-spot","2022-02-11T00:00:00.000000000Z","1.009","0.953","1.023","0.942","0.9933716621333589","5518670.9","6235376.3456691845745889384306431281","11847"
"binance-ada-eur-spot","2022-02-12T00:00:00.000000000Z","0.952","0.934","0.963","0.909","0.9365270531282539","6367672.1","6760936.4556151337929662199058356002","11842"
"binance-ada-eur-spot","2022-02-13T00:00:00.000000000Z","0.934","0.919","0.949","0.912","0.9307511579185439","4154458.9","4383250.999892738147185804975138963","8357"
"binance-ada-eur-spot","2022-02-14T00:00:00.000000000Z","0.921","0.929","0.932","0.898","0.914990137699142","5259066.9","5447366.3643819359627200367105137453","9521"
"binance-ada-eur-spot","2022-02-15T00:00:00.000000000Z","0.929","0.974","0.982","0.928","0.9597838031019095","5390260.5","5865462.3449935288711952772550813264","10145"
"binance-ada-eur-spot","2022-02-16T00:00:00.000000000Z","0.974","0.952","0.978","0.939","0.9563083653765913","3763896.3","4093236.8474524535433268220765360127","7536"
"binance-ada-eur-spot","2022-02-17T00:00:00.000000000Z","0.952","0.898","0.961","0.888","0.9236640745861472","6018383","6319427.4740422823415912494913330041","9702"
"binance-ada-eur-spot","2022-02-18T00:00:00.000000000Z","0.898","0.881","0.918","0.871","0.8939233375475209","5613972.5","5689893.0966066783094755857342911266","10010"
"binance-ada-eur-spot","2022-02-19T00:00:00.000000000Z","0.881","0.881","0.901","0.861","0.8809893283293202","4816987.1","4800720.2643127541353751234843769144","8103"
"binance-ada-eur-spot","2022-02-20T00:00:00.000000000Z","0.882","0.823","0.883","0.811","0.8325872895493521","7669001.1","7230692.3471758345257812813869658377","11944"
"binance-ada-eur-spot","2022-02-21T00:00:00.000000000Z","0.824","0.759","0.873","0.754","0.8182908654325544","11202625.15","10388785.0540217249829619880929525208","16724"
"binance-ada-eur-spot","2022-02-22T00:00:00.000000000Z","0.759","0.784","0.791","0.721","0.7566335096377246","10012754.95","8577330.0598464236127774006400638951","15602"
"binance-ada-eur-spot","2022-02-23T00:00:00.000000000Z","0.785","0.766","0.847","0.764","0.8083537298695308","7728974.1","7077653.2759311368404375977770512207","12484"
"binance-ada-eur-spot","2022-02-24T00:00:00.000000000Z","0.767","0.762","0.804","0.665","0.7144247226617077","23598877.01","18898020.3882062597854171051209978363","31548"
"binance-ada-eur-spot","2022-02-25T00:00:00.000000000Z","0.763","0.798","0.808","0.738","0.7705764246701293","7464106.8","6451133.4983027812042748932064512158","11923"
"binance-ada-eur-spot","2022-02-26T00:00:00.000000000Z","0.798","0.787","0.826","0.783","0.8034111317057479","4687844","4241773.3868912340145103087202935997","8108"
"binance-ada-eur-spot","2022-02-27T00:00:00.000000000Z","0.788","0.767","0.812","0.747","0.7758346073895548","5919087.3","5160652.9392798104122129057012540374","8939"
"binance-ada-eur-spot","2022-02-28T00:00:00.000000000Z","0.766","0.858","0.864","0.753","0.8097975068285505","8196139.1","7433412.4993010320996962666276198853","12430"
"binance-ada-eur-spot","2022-03-01T00:00:00.000000000Z","0.86","0.867","0.906","0.84","0.8685192604891874","6809009.3","6602301.299125651762523383491822175","12686"
"binance-ada-eur-spot","2022-03-02T00:00:00.000000000Z","0.867","0.844","0.879","0.834","0.8584101730466001","5538323.2","5277627.0179463033316180140887561937","10125"
"binance-ada-eur-spot","2022-03-03T00:00:00.000000000Z","0.844","0.815","0.851","0.8","0.8233688791444673","4322518.7","3942015.3999810265118641835673885731","7557"
"binance-ada-eur-spot","2022-03-04T00:00:00.000000000Z","0.815","0.774","0.817","0.758","0.7907030331762572","5182432.1","4494913.2862406501563793597871992341","8103"
"binance-ada-eur-spot","2022-03-05T00:00:00.000000000Z","0.774","0.792","0.809","0.751","0.7849194778558479","2635693.6","2258600.3228483742664227558632067639","4778"
"binance-ada-eur-spot","2022-03-06T00:00:00.000000000Z","0.792","0.757","0.799","0.754","0.7720405866826837","3531244.5","2974370.6303278331286034354973741387","5022"
"binance-ada-eur-spot","2022-03-07T00:00:00.000000000Z","0.758","0.731","0.778","0.717","0.7504329648808465","5354494.1","4366419.0137413795753171257948941418","8124"
"binance-ada-eur-spot","2022-03-08T00:00:00.000000000Z","0.731","0.737","0.751","0.725","0.7373228449008122","4520720","3628958.8379619267569436199717536867","6746"
"binance-ada-eur-spot","2022-03-09T00:00:00.000000000Z","0.735","0.766","0.782","0.734","0.766909045329614","4704469.8","3965998.9109833343887433750106150415","7031"
"binance-ada-eur-spot","2022-03-10T00:00:00.000000000Z","0.769","0.733","0.772","0.712","0.7326862608388132","4733509.5","3828128.7273156074031396174344502957","7144"
"binance-ada-eur-spot","2022-03-11T00:00:00.000000000Z","0.733","0.724","0.744","0.714","0.7290119700493081","3846508.8","3074558.1455834859839873358383336485","5701"
"binance-ada-eur-spot","2022-03-12T00:00:00.000000000Z","0.724","0.725","0.736","0.722","0.7295052542168226","2011650.9","1598555.2537103756698471569014675034","3359"
"binance-ada-eur-spot","2022-03-13T00:00:00.000000000Z","0.726","0.723","0.756","0.717","0.7360275521742236","3691037.2","2955863.3546757471445547353466914741","5155"
"binance-ada-eur-spot","2022-03-14T00:00:00.000000000Z","0.723","0.734","0.745","0.714","0.7303090503397215","4176818.9","3334325.1033118955725569662155919447","5948"
"binance-ada-eur-spot","2022-03-15T00:00:00.000000000Z","0.734","0.729","0.747","0.714","0.7279798101639366","4122514.9","3288704.6678976338077582393287155988","5962"
"binance-ada-eur-spot","2022-03-16T00:00:00.000000000Z","0.73","0.761","0.762","0.725","0.7408078812854833","6032495.6","4908710.0099145086173601206287910166","7893"
"binance-ada-eur-spot","2022-03-17T00:00:00.000000000Z","0.761","0.754","0.777","0.748","0.7630741938902913","3663542.9","3090475.7490522143017929937551580808","5499"
"binance-ada-eur-spot","2022-03-18T00:00:00.000000000Z","0.754","0.773","0.779","0.743","0.7588842960252672","3002055.9","2517563.5377518155290911013581909617","5063"
"binance-ada-eur-spot","2022-03-19T00:00:00.000000000Z","0.772","0.818","0.83","0.771","0.803395091045276","4278536.1","3795745.7634604660553894561605878925","6926"
"binance-ada-eur-spot","2022-03-20T00:00:00.000000000Z","0.817","0.795","0.83","0.783","0.8038949645891935","3097387.8","2749934.8777276184942837811035806189","5433"
"binance-ada-eur-spot","2022-03-21T00:00:00.000000000Z","0.797","0.834","0.843","0.783","0.8184969641179798","4515425.8","4078229.7122133597177011999475420709","6893"
"binance-ada-eur-spot","2022-03-22T00:00:00.000000000Z","0.833","0.884","0.896","0.825","0.8712550563854621","6337768.4","6078586.098635403278951186666652709","10512"
"binance-ada-eur-spot","2022-03-23T00:00:00.000000000Z","0.884","1.007","1.009","0.869","0.9457913084620636","11847512","12316080.0787220321129401778211536728","18885"
"binance-ada-eur-spot","2022-03-24T00:00:00.000000000Z","1.007","1.028","1.083","0.98","1.03860486075551","10224081.4","11670155.1260275967538390899878487972","19354"
"binance-ada-eur-spot","2022-03-25T00:00:00.000000000Z","1.029","1","1.058","0.977","1.016859683195435","7726580.6","8644859.3212011510150215052446966906","14069"
"binance-ada-eur-spot","2022-03-26T00:00:00.000000000Z","1","1.052","1.057","0.984","1.027852466610543","3721803.6","4196889.1331492996390546187948215367","8078"
"binance-ada-eur-spot","2022-03-27T00:00:00.000000000Z","1.05","1.078","1.081","1.008","1.044192574093386","3701099.6","4239811.4410518813720089070224414313","7550"
"binance-ada-eur-spot","2022-03-28T00:00:00.000000000Z","1.078","1.063","1.138","1.053","1.097990506612686","7437893.1","8956760.02071679367753152221630532","15565"
"binance-ada-eur-spot","2022-03-29T00:00:00.000000000Z","1.064","1.075","1.119","1.055","1.088964094196537","5007368.8","6026644.2642291658639941859661564567","10809"
"binance-ada-eur-spot","2022-03-30T00:00:00.000000000Z","1.075","1.067","1.093","1.047","1.071276455075913","3784429.7","4515490.6375853809421470405928963603","8229"
"binance-ada-eur-spot","2022-03-31T00:00:00.000000000Z","1.067","1.032","1.107","1.025","1.062192255313357","5151658.4","6072698.2339689672822077009247720385","11068"
"binance-ada-eur-spot","2022-04-01T00:00:00.000000000Z","1.033","1.056","1.065","0.999","1.037171322592199","4378674.7","5016610.6360669396384550044803791457","10171"
"binance-ada-eur-spot","2022-04-02T00:00:00.000000000Z","1.055","1.047","1.082","1.041","1.065308715037654","3092251.7","3636171.1581551027197865068433963103","7055"
"binance-ada-eur-spot","2022-04-03T00:00:00.000000000Z","1.048","1.075","1.087","1.037","1.063365654025212","2115036.2","2481343.2277921437887392511008422967","5865"
"binance-ada-eur-spot","2022-04-04T00:00:00.000000000Z","1.075","1.107","1.134","1.051","1.096369064447903","6621705","7982553.3195523407014843812921077746","14900"
"binance-ada-eur-spot","2022-04-05T00:00:00.000000000Z","1.105","1.074","1.112","1.069","1.093611641459578","3157379","3776512.6257610117022336896791081352","8289"
"binance-ada-eur-spot","2022-04-06T00:00:00.000000000Z","1.075","0.968","1.076","0.963","1.019063257226541","6309909.9","7009464.0069088587761910762454136959","13642"
"binance-ada-eur-spot","2022-04-07T00:00:00.000000000Z","0.966","1.004","1.012","0.956","0.988253238455322","2933999.1","3156855.3696359249051067634368277705","8280"
"binance-ada-eur-spot","2022-04-08T00:00:00.000000000Z","1.003","0.945","1.013","0.938","0.9834107076721344","2376333.5","2537865.0589671215010363834829284948","7162"
"binance-ada-eur-spot","2022-04-09T00:00:00.000000000Z","0.944","0.962","0.964","0.941","0.9520145345319375","1641965.5","1697455.2362127674161395646624363457","4074"
"binance-ada-eur-spot","2022-04-10T00:00:00.000000000Z","0.963","0.942","0.983","0.941","0.961441028573311","1912396.5","1998397.9624874599553130386843625958","4921"
"binance-ada-eur-spot","2022-04-11T00:00:00.000000000Z","0.945","0.846","0.948","0.844","0.8916572239987009","5252901","5100931.8504969344736919765155076706","11691"
"binance-ada-eur-spot","2022-04-12T00:00:00.000000000Z","0.847","0.882","0.903","0.842","0.8759585518098787","3691319.2","3507649.7331281279042014615516640085","8763"
"binance-ada-eur-spot","2022-04-13T00:00:00.000000000Z","0.882","0.895","0.903","0.865","0.8854899370646744","2956781.4","2837875.4394711095961520608665921672","5792"
"binance-ada-eur-spot","2022-04-14T00:00:00.000000000Z","0.895","0.863","0.904","0.853","0.8756533252787161","2424447.9","2301002.6633920455882309185822474135","5547"
"binance-ada-eur-spot","2022-04-15T00:00:00.000000000Z","0.863","0.887","0.888","0.86","0.8797174514820654","1676194.6","1591720.7869289590917800365576728585","3500"
"binance-ada-eur-spot","2022-04-16T00:00:00.000000000Z","0.887","0.881","0.893","0.869","0.881058771609856","1116886.2","1061500.3853824853844647496611341897","2963"
"binance-ada-eur-spot","2022-04-17T00:00:00.000000000Z","0.883","0.848","0.892","0.844","0.8730023368952057","1611839.5","1518700.5816617377541089888248356805","3458"
"binance-ada-eur-spot","2022-04-18T00:00:00.000000000Z","0.848","0.871","0.873","0.813","0.837192332963606","3992671.8","3602298.8103436796559804428605108694","7309"
"binance-ada-eur-spot","2022-04-19T00:00:00.000000000Z","0.872","0.884","0.889","0.86","0.8721973526174993","2350653.9","2208640.1467318530259820389717301276","5441"
"binance-ada-eur-spot","2022-04-20T00:00:00.000000000Z","0.882","0.864","0.902","0.86","0.8783269224425305","2331121.7","2217351.9653878092993933000835986977","6383"
"binance-ada-eur-spot","2022-04-21T00:00:00.000000000Z","0.863","0.842","0.892","0.825","0.8654917552501756","2894660.3","2719098.289923679573842203173899383","6385"
"binance-ada-eur-spot","2022-04-22T00:00:00.000000000Z","0.842","0.841","0.854","0.826","0.8420159674368717","2352231","2138751.3953123767133897384166846507","5525"
"binance-ada-eur-spot","2022-04-23T00:00:00.000000000Z","0.842","0.823","0.847","0.818","0.83231426066894","1490211.3","1336688.2597814791494918975964690121","3704"
"binance-ada-eur-spot","2022-04-24T00:00:00.000000000Z","0.823","0.82","0.834","0.814","0.8231809633892201","1692840.2","1503087.4247585289936979984584796871","3988"
"binance-ada-eur-spot","2022-04-25T00:00:00.000000000Z","0.82","0.838","0.8432","0.7706","0.8023392912696584","4341292.9","3737015.7799880195133113431479182204","10548"
"binance-ada-eur-spot","2022-04-26T00:00:00.000000000Z","0.8383","0.7775","0.8423","0.7686","0.8045949106510588","4376526.4","3754517.4176238733089921310598802019","14177"
"binance-ada-eur-spot","2022-04-27T00:00:00.000000000Z","0.7771","0.7959","0.812","0.7704","0.793595740577853","5229232.8","4388222.8744646203820821893587146554","16324"
"binance-ada-eur-spot","2022-04-28T00:00:00.000000000Z","0.795","0.8033","0.8124","0.786","0.8004011126636256","4257036.8","3581811.7328523646379122307777927456","14734"
"binance-ada-eur-spot","2022-04-29T00:00:00.000000000Z","0.8036","0.7638","0.8075","0.7482","0.7757328611176371","4730684.2","3869073.6109618922104907278475859041","17372"
"binance-ada-eur-spot","2022-04-30T00:00:00.000000000Z","0.7639","0.719","0.7764","0.7001","0.7449537737638906","5281353.2","4140799.8562449334426795063831510384","19403"
"binance-ada-eur-spot","2022-05-01T00:00:00.000000000Z","0.7189","0.7488","0.7603","0.7089","0.7350460704317548","5930271.1","4587448.1324782525205035657623116837","21537"
"binance-ada-eur-spot","2022-05-02T00:00:00.000000000Z","0.7488","0.7434","0.7575","0.7282","0.742747508024114","4907738.1","3831953.338181623785257514618341538","16736"
"binance-ada-eur-spot","2022-05-03T00:00:00.000000000Z","0.7433","0.7338","0.7591","0.7227","0.7425295190125827","4329524.9","3380381.7862451374797715072775987268","13798"
"binance-ada-eur-spot","2022-05-04T00:00:00.000000000Z","0.7341","0.8469","0.8478","0.7307","0.7919314247759172","11050271","9234131.6671670114430712866192551721","29733"
"binance-ada-eur-spot","2022-05-05T00:00:00.000000000Z","0.8466","0.749","0.853","0.7363","0.7947327662519338","10511753.7","8818745.7425810850557514673397587509","29235"
"binance-ada-eur-spot","2022-05-06T00:00:00.000000000Z","0.749","0.7437","0.7606","0.722","0.7437388924984286","7196208.3","5641856.8445196461658240838669008905592266344","27392"
"binance-ada-eur-spot","2022-05-07T00:00:00.000000000Z","0.7439","0.7218","0.7464","0.7096","0.7342441591778982","4792866.4","3704701.7132786979301403591920774852","18934"
"binance-ada-eur-spot","2022-05-08T00:00:00.000000000Z","0.722","0.7035","0.7271","0.6892","0.7061093860661456","7322841","5445006.889422518338368502597261825","26162"
"binance-ada-eur-spot","2022-05-09T00:00:00.000000000Z","0.704","0.5716","0.7167","0.5674","0.6293593790892968","26055572.43","17280091.560358","60328"
"binance-ada-eur-spot","2022-05-10T00:00:00.000000000Z","0.5713","0.5979","0.6637","0.5533","0.6170306819141283","19686985.71","12809156.8631735925393442264010657506","45881"
"binance-ada-eur-spot","2022-05-11T00:00:00.000000000Z","0.5978","0.4901","0.6275","0.4476","0.5492043718626505","36770524.34","21274009.3893305880254588753995768245","69035"
"binance-ada-eur-spot","2022-05-12T00:00:00.000000000Z","0.4909","0.4546","0.5213","0.3463","0.4338978995191507","49616175.76","22667572.1052699622290815020534391097","78439"
"binance-ada-eur-spot","2022-05-13T00:00:00.000000000Z","0.4548","0.508","0.5848","0.4509","0.5369428638246851","22197946.1","12376305.005040431029516383498398964","43061"
"binance-ada-eur-spot","2022-05-14T00:00:00.000000000Z","0.5081","0.5169","0.5345","0.4699","0.4991243681380072","15743841.4","8158354.0032273858486489603058043352","45153"
"binance-ada-eur-spot","2022-05-15T00:00:00.000000000Z","0.5164","0.5757","0.5767","0.4951","0.5330462553901253","10643096.7","5892759.3672020694547088441024240921","36066"
"binance-ada-eur-spot","2022-05-16T00:00:00.000000000Z","0.5744","0.5334","0.59","0.5227","0.5447875626340475","12337838.3","6994356.1798198919515714308506689724","41904"
"binance-ada-eur-spot","2022-05-17T00:00:00.000000000Z","0.5337","0.5476","0.57","0.5229","0.5476537125735521","9169892.4","5273423.4394011663837544134909607842","31086"
"binance-ada-eur-spot","2022-05-18T00:00:00.000000000Z","0.5473","0.4828","0.5549","0.4797","0.5108563603913325","10195728","5464396.7418537267493110315875157937","34150"
"binance-ada-eur-spot","2022-05-19T00:00:00.000000000Z","0.4829","0.5033","0.5158","0.4688","0.4954929367016254","9969638.3","5201067.6445648376884485853810812021","35108"
"binance-ada-eur-spot","2022-05-20T00:00:00.000000000Z","0.5036","0.4896","0.5145","0.4757","0.4932682776444355","9287419.7","4834575.4537831368192940560869785549","28631"
"binance-ada-eur-spot","2022-05-21T00:00:00.000000000Z","0.4892","0.5002","0.5097","0.4818","0.4986868483555433","4949251.8","2603020.4070946624683686122702417987","17679"
"binance-ada-eur-spot","2022-05-22T00:00:00.000000000Z","0.5003","0.5122","0.5193","0.4942","0.5089516261076685","5397914.4","2897526.6166526307989139652936831557326755895","18818"
"binance-ada-eur-spot","2022-05-23T00:00:00.000000000Z","0.5122","0.48","0.5241","0.472","0.5055055599661725","7818508","4208765.6342257413330703629554899823","27098"
"binance-ada-eur-spot","2022-05-24T00:00:00.000000000Z","0.4802","0.4864","0.4903","0.4597","0.4786094199942475","4882353.3","2508097.810793","14013"
"binance-ada-eur-spot","2022-05-25T00:00:00.000000000Z","0.4861","0.4812","0.4966","0.4756","0.484037939243846","3188075.4","1647132.4140584533095642687809283355","8566"
"binance-ada-eur-spot","2022-05-26T00:00:00.000000000Z","0.4814","0.4462","0.4868","0.432","0.4544635667293937","6274851.7","3050426.4309386183626942008645211415","13884"
"binance-ada-eur-spot","2022-05-27T00:00:00.000000000Z","0.446","0.4253","0.4506","0.4153","0.4292150651535194","6476311.7","2979648.8471949495053146247267700746","14155"
"binance-ada-eur-spot","2022-05-28T00:00:00.000000000Z","0.4253","0.4329","0.4374","0.4174","0.4285551120175947","2769922","1272428.9378571772226343620498523161","6917"
"binance-ada-eur-spot","2022-05-29T00:00:00.000000000Z","0.4332","0.449","0.4497","0.4255","0.4388635795399245","2214136.5","1041272.0726740705872873689258893052","6274"
"binance-ada-eur-spot","2022-05-30T00:00:00.000000000Z","0.4495","0.5287","0.5362","0.4446","0.491987545863121","8440278.2","4464869.5456320957342990106202634278","18804"
"binance-ada-eur-spot","2022-05-31T00:00:00.000000000Z","0.5292","0.5837","0.6407","0.5274","0.5918425345686226","18383267.9","11670129.5080245910900259249708546791","34984"
"binance-ada-eur-spot","2022-06-01T00:00:00.000000000Z","0.5838","0.5176","0.588","0.504","0.5440276219161147","8689671.6","5044732.6428065815229317779031531054","20867"
"binance-ada-eur-spot","2022-06-02T00:00:00.000000000Z","0.5179","0.5467","0.5575","0.515","0.5365017030689989","8868712.9","5084079.9047908224834475892795980643","21874"
"binance-ada-eur-spot","2022-06-03T00:00:00.000000000Z","0.5465","0.5225","0.5626","0.5024","0.5261795792675578","6972255.3","3934781.4173333048982699287913928661","16869"
"binance-ada-eur-spot","2022-06-04T00:00:00.000000000Z","0.523","0.5288","0.5339","0.5089","0.5219319381390108","3452269.4","1927804.103654","8883"
"binance-ada-eur-spot","2022-06-05T00:00:00.000000000Z","0.5299","0.5291","0.5421","0.5176","0.5298762208715056","2613592","1481654.3572998910713889288137515662","7219"
"binance-ada-eur-spot","2022-06-06T00:00:00.000000000Z","0.5293","0.5698","0.6016","0.5272","0.5737790009324194","9653381","5931685.146178","20662"
"binance-ada-eur-spot","2022-06-07T00:00:00.000000000Z","0.5707","0.5735","0.6026","0.5355","0.5680230278198842","8146752.1","4943228.120815","17968"
"binance-ada-eur-spot","2022-06-08T00:00:00.000000000Z","0.5738","0.598","0.6229","0.5689","0.6018412395996371","11819635.6","7614426.2696119363753948205659554202","20870"
"binance-ada-eur-spot","2022-06-09T00:00:00.000000000Z","0.5981","0.5953","0.6145","0.5843","0.6006350493256398","5039762.3","3232496.7609931326387068913740284085","11835"
"binance-ada-eur-spot","2022-06-10T00:00:00.000000000Z","0.5953","0.5465","0.5977","0.5422","0.5659784449909626","8464779.1","5056903.1988800208217360184138132616","17035"
"binance-ada-eur-spot","2022-06-11T00:00:00.000000000Z","0.5454","0.5258","0.587","0.5174","0.5478819283910788","7394321.7","4251962.3356013931793796979714476994","13433"
"binance-ada-eur-spot","2022-06-12T00:00:00.000000000Z","0.5275","0.4677","0.5339","0.4666","0.4947372462855206","11035584.2","5728635.719648199394198880668140039","18598"
"binance-ada-eur-spot","2022-06-13T00:00:00.000000000Z","0.4673","0.4463","0.4752","0.4163","0.4422079626857709","27641948.5","12767159.0693691191294182687613064423","40231"
"binance-ada-eur-spot","2022-06-14T00:00:00.000000000Z","0.446","0.4629","0.4964","0.4201","0.4677286497411835","26372836.5","12851601.262536727097730860689410783","36962"
"binance-ada-eur-spot","2022-06-15T00:00:00.000000000Z","0.4624","0.5115","0.5194","0.4278","0.464155111111805","32539283.3","15732522.1402507371862929261028492838","46210"
"binance-ada-eur-spot","2022-06-16T00:00:00.000000000Z","0.5111","0.4519","0.5225","0.4437","0.4770337786343594","14142829.9","7051340.9707349222470449137504347453","23050"
"binance-ada-eur-spot","2022-06-17T00:00:00.000000000Z","0.452","0.4642","0.4794","0.4482","0.4661327560161239","8847262.1","4323604.4513690982978549126786858335","14762"
"binance-ada-eur-spot","2022-06-18T00:00:00.000000000Z","0.4638","0.4354","0.4721","0.402","0.4346804042760493","17920280","8134751.1010615114887825583108274306","24229"
"binance-ada-eur-spot","2022-06-19T00:00:00.000000000Z","0.4353","0.4634","0.4685","0.4171","0.4433472562463554","11921832","5514405.817459","17818"
"binance-ada-eur-spot","2022-06-20T00:00:00.000000000Z","0.4632","0.4671","0.4835","0.4387","0.4628269258625642","11480991.9","5581254.3806819847563974589315523756","17291"
"binance-ada-eur-spot","2022-06-21T00:00:00.000000000Z","0.467","0.4569","0.4841","0.4514","0.470980792448241","9597679.2","4762314.902453042417420798215561924","14535"
"binance-ada-eur-spot","2022-06-22T00:00:00.000000000Z","0.457","0.4343","0.457","0.4313","0.4449524138469821","8851300.5","4145857.7919524970855344573774414136","13036"
"binance-ada-eur-spot","2022-06-23T00:00:00.000000000Z","0.4344","0.456","0.4588","0.4321","0.4485975201026173","5370556.9","2534206.7377673950055318127418807708","9215"
"binance-ada-eur-spot","2022-06-24T00:00:00.000000000Z","0.4559","0.4717","0.4827","0.4526","0.4708086443095109","8550995.3","4240633.4068140195344127312447255374","12214"
"binance-ada-eur-spot","2022-06-25T00:00:00.000000000Z","0.4722","0.4726","0.4818","0.4542","0.4673179835336145","5281316.9","2600223.1476019213644891221480184382","8296"
"binance-ada-eur-spot","2022-06-26T00:00:00.000000000Z","0.4728","0.4638","0.4992","0.4622","0.4840331771475355","7630762.1","3890699.1575831619416371546313278121","11096"
"binance-ada-eur-spot","2022-06-27T00:00:00.000000000Z","0.4637","0.4583","0.4814","0.4493","0.4656695812412642","5647877.4","2780834.9757449301150000001749059176","9537"
"binance-ada-eur-spot","2022-06-28T00:00:00.000000000Z","0.4586","0.4456","0.4724","0.4435","0.4580826675669711","4986461.5","2408417.8012394791183493470818696902","8632"
"binance-ada-eur-spot","2022-06-29T00:00:00.000000000Z","0.4457","0.4457","0.4536","0.4385","0.4459302078337111","6022675.5","2815108.3787282425492845024578316315","10144"
"binance-ada-eur-spot","2022-06-30T00:00:00.000000000Z","0.4454","0.4394","0.4473","0.4176","0.4282672649541553","6827470.2","3051672.4791666359982597768966258074","12553"
"binance-ada-eur-spot","2022-07-01T00:00:00.000000000Z","0.4397","0.4298","0.4525","0.4246","0.4350521584435797","6573370.8","2983183.2936063339827928299529204244","11524"
"binance-ada-eur-spot","2022-07-02T00:00:00.000000000Z","0.4302","0.4375","0.4432","0.4232","0.4326753139883507","3184019.4","1434221.8560643661289457837250317493","6330"
