market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-eur-usdt-spot","2022-10-28T00:00:00.000000000Z","0.992","0.991","1.004","0.99","0.9933014154660032","29069.3487116633064501","28877.85293616968979820764860536656277068432584","382"
"huobi-eur-usdt-spot","2022-10-29T00:00:00.000000000Z","0.991","0.989","0.992","0.983","0.9896661080263559","13172.16064289314516","13040.450900473606640959862101392868217052325","117"
"huobi-eur-usdt-spot","2022-10-30T00:00:00.000000000Z","0.989","0.982","0.99","0.982","0.9877019285357921","8710.57335359675785","8605.66609780831659630619182158225680791096","74"
"huobi-eur-usdt-spot","2022-10-31T00:00:00.000000000Z","0.982","0.982","0.989","0.981","0.983622008117097","24741.845667499876433","24339.0988310933981124344104871892952417575268","128"
"huobi-eur-usdt-spot","2022-11-01T00:00:00.000000000Z","0.982","0.977","0.989","0.965","0.9826021847348643","37057.231045970522588","36405.1280248964888639327877869904267192021709161645937","158"
"huobi-eur-usdt-spot","2022-11-02T00:00:00.000000000Z","0.977","0.952","0.987","0.889","0.954590978046139","58860.39232696660785","56182.120329164803892730095474869787196362072","308"
"huobi-eur-usdt-spot","2022-11-03T00:00:00.000000000Z","0.952","0.961","0.98","0.952","0.9638113881677098","46318.17402195645858","44637.648497429949464724095742620457817461013","224"
"huobi-eur-usdt-spot","2022-11-04T00:00:00.000000000Z","0.961","0.976","0.985","0.957","0.9714563505268874","37244.5224948875255679","36181.417144672903340875116597527552687903232","187"
"huobi-eur-usdt-spot","2022-11-05T00:00:00.000000000Z","0.976","0.986","0.992","0.973","0.9854206438916006","22087.7032204475437348","21767.17383953359701431303824956645066642259164","124"
"huobi-eur-usdt-spot","2022-11-06T00:00:00.000000000Z","0.986","0.973","0.99","0.973","0.9773489708775471","24106.305821681668296","23561.355597789533349565750677048952774760179","147"
"huobi-eur-usdt-spot","2022-11-07T00:00:00.000000000Z","0.973","0.98","0.992","0.973","0.9823416762023697","24150.388335771568084","23725.5519195506034377775407237736859656565","189"
"huobi-eur-usdt-spot","2022-11-08T00:00:00.000000000Z","0.98","0.975","1.005","0.973","0.9824527983103804","51224.7708386752306718","50336.4515534827304526739820091487356777888606","423"
"huobi-eur-usdt-spot","2022-11-09T00:00:00.000000000Z","0.975","0.991","1.001","0.973","0.9849606519006104","98034.8893644706364609","96472.20187561769772498723588787106546342282884689434825","469"
"huobi-eur-usdt-spot","2022-11-10T00:00:00.000000000Z","0.991","1.009","1.04","0.97","0.9890320148484903","120939.6438011984617482","118784.6107894743640592896855201160865135111136157420705184","579"
"huobi-eur-usdt-spot","2022-11-11T00:00:00.000000000Z","1.009","1.004","1.026","0.978","1.004706396774026","58561.2846225484475766","58700.56446542262775767367586410820727270061834354448987205","447"
"huobi-eur-usdt-spot","2022-11-12T00:00:00.000000000Z","1.004","1.027","1.033","0.989","1.018080320127711","27624.5655322517738205","28061.9301384236348381927529637616123742059372","193"
"huobi-eur-usdt-spot","2022-11-13T00:00:00.000000000Z","1.027","0.987","1.049","0.976","1.004854301289442","98735.121021630720952","99046.907712687031115908393764940098603328544","476"
"huobi-eur-usdt-spot","2022-11-14T00:00:00.000000000Z","0.987","1.021","1.028","0.967","1.002988000583939","108505.5296118160169691","108671.55897346578297463763532777329433801975","289"
"huobi-eur-usdt-spot","2022-11-15T00:00:00.000000000Z","1.021","1.018","1.039","1.01","1.024227660639532","31815.815911743109266","32545.381270029734907017676839316650437124","128"
"huobi-eur-usdt-spot","2022-11-16T00:00:00.000000000Z","1.018","1.026","1.033","1.004","1.025163330028534","30820.58587073656917793","31565.1650981907674773940629563950230941947890598932096","122"
"huobi-eur-usdt-spot","2022-11-17T00:00:00.000000000Z","1.026","1.02","1.046","0.999","1.02205160519679","39114.807112124844518611","39949.546095815477678048207121937114010833056264","165"
"huobi-eur-usdt-spot","2022-11-18T00:00:00.000000000Z","1.02","1.015","1.03","0.999","1.018662366735844","41115.962135922330198","41843.6945484788035282926846577024011483884","134"
"huobi-eur-usdt-spot","2022-11-19T00:00:00.000000000Z","1.015","1.022","1.029","1.011","1.017758442647035","14189.295650054671619","14424.3020530883435446401029278540814222938","73"
"huobi-eur-usdt-spot","2022-11-20T00:00:00.000000000Z","1.022","1.016","1.028","1.014","1.023592736257383","5371.2520252952755603","5491.17945887096827496082482614179902269539932","53"
"huobi-eur-usdt-spot","2022-11-21T00:00:00.000000000Z","1.016","1.006","1.027","1.003","1.014538215459922","25146.36417325265168","25477.842182144873396548645557648922673608","144"
"huobi-eur-usdt-spot","2022-11-22T00:00:00.000000000Z","1.006","1.009","1.02","1.004","1.012273520134781","15788.6","15963.1634107370424006534394","120"
"huobi-eur-usdt-spot","2022-11-23T00:00:00.000000000Z","1.009","1.01","1.024","1.004","1.015454639035025","28117.0081948241385947","28517.5287991078635349337232089321127318589","158"
"huobi-eur-usdt-spot","2022-11-24T00:00:00.000000000Z","1.01","1.016","1.034","1.01","1.021816195385026","49054.3757356440511502","50075.742354759494970393187961912673271980288","195"
"huobi-eur-usdt-spot","2022-11-25T00:00:00.000000000Z","1.016","1.021","1.032","1.013","1.021300556073671","28301.1723072390243","28884.089460257698850447612148714107801","131"
"huobi-eur-usdt-spot","2022-11-26T00:00:00.000000000Z","1.021","1.025","1.031","1.02","1.026043912857316","8784.25444277585843144","9007.08429486300004815591354701001052490501852","59"
"huobi-eur-usdt-spot","2022-11-27T00:00:00.000000000Z","1.025","1.019","1.027","1.019","1.021750361360287","2004.721193553583577","2047.0244981318455111669247618888839216312","76"
"huobi-eur-usdt-spot","2022-11-28T00:00:00.000000000Z","1.019","1.016","1.035","1.015","1.022350999135424","25600.8688390033268724","26160.34130729868477273170470692961043211228","267"
"huobi-eur-usdt-spot","2022-11-29T00:00:00.000000000Z","1.016","1.023","1.029","1.016","1.02217500041695","28305.6941421458767547","28921.45339071580683970178930464735510656","97"
"huobi-eur-usdt-spot","2022-11-30T00:00:00.000000000Z","1.023","1.025","1.028","1.021","1.023807770033205","48211.69162397462455","49135.7956635701197175054302869454450321397208752964208","230"
"huobi-eur-usdt-spot","2022-12-01T00:00:00.000000000Z","1.025","1.036","1.044","1.025","1.029464599919795","37184.92259905042036008","38283.3882803831184246683370352396","293"
"huobi-eur-usdt-spot","2022-12-02T00:00:00.000000000Z","1.036","1.038","1.047","1.027","1.03349229856752","23753.0809763158965962","24550.103935822187407566982157933777306477668","121"
"huobi-eur-usdt-spot","2022-12-03T00:00:00.000000000Z","1.038","1.034","1.046","1.033","1.040367068182286","9729.8","10123.0096494118411743194398","82"
"huobi-eur-usdt-spot","2022-12-04T00:00:00.000000000Z","1.034","1.041","1.045","1.032","1.037867723220562","11906.827624953329721","12358.5689182332892972052233749074508476085905935436","61"
"huobi-eur-usdt-spot","2022-12-05T00:00:00.000000000Z","1.041","1.033","1.047","1.032","1.038605657653279","12712.183604235481311","13203.59788074071632194137483898338571617384","92"
"huobi-eur-usdt-spot","2022-12-06T00:00:00.000000000Z","1.033","1.039","1.043","1.03","1.036030718796401","17891.196007521697203","18537.34351770102537846705251","56"
"huobi-eur-usdt-spot","2022-12-07T00:00:00.000000000Z","1.039","1.035","1.043","1.03","1.036697977539772","23754.37255527514926","24626.703174743030738683772804563198495368","62"
"huobi-eur-usdt-spot","2022-12-08T00:00:00.000000000Z","1.035","1.038","1.05","1.034","1.039105461729448","6350.262849552381092","6598.57304019677538709841572479314696429488","31"
"huobi-eur-usdt-spot","2022-12-09T00:00:00.000000000Z","1.038","1.047","1.05","1.036","1.046411306824523","6764.05003051724138","7077.9970438188396075588246","95"
"huobi-eur-usdt-spot","2022-12-10T00:00:00.000000000Z","1.047","1.046","1.049","1.04","1.045897129963119","1712.659335496183206","1791.27980590323719744262312588198569852364","30"
"huobi-eur-usdt-spot","2022-12-11T00:00:00.000000000Z","1.046","1.045","1.048","1.042","1.04565131697373","1927.2491881566380121","2015.2678733789008873365752232777274786972","45"
"huobi-eur-usdt-spot","2022-12-12T00:00:00.000000000Z","1.045","1.047","1.048","1.033","1.041454610363433","16248.1560229445506692","16923.019101525391341767348864","112"
"huobi-eur-usdt-spot","2022-12-13T00:00:00.000000000Z","1.047","1.055","1.059","1.033","1.044342697118038","42644.137150447619023","44538.2062006994138639047961126962966537923151871392","168"
"huobi-eur-usdt-spot","2022-12-14T00:00:00.000000000Z","1.055","1.058","1.061","1.04","1.052790521862076","11265.206295677249835","11858.9607385840058133759036559931676650995","106"
"huobi-eur-usdt-spot","2022-12-15T00:00:00.000000000Z","1.058","1.052","1.062","1.049","1.05367079423058","7183.29817847611143","7568.811797283123528137232010801963661792","101"
"huobi-eur-usdt-spot","2022-12-16T00:00:00.000000000Z","1.052","1.049","1.057","1.043","1.049839674533582","6537.0241442332502","6862.9699556603497727115946375433093282","55"
"huobi-eur-usdt-spot","2022-12-17T00:00:00.000000000Z","1.049","1.053","1.056","1.048","1.051426508550272","1631.4301994112060784","1715.596967426613791781492547349665294569862","19"
"huobi-eur-usdt-spot","2022-12-18T00:00:00.000000000Z","1.053","1.052","1.054","1.05","1.052509719619534","1751.458716957378476","1843.6131938279853133911885526778214","14"
"huobi-eur-usdt-spot","2022-12-19T00:00:00.000000000Z","1.052","1.052","1.057","1.051","1.053459324202672","1905.3424787133396385","2007.29107243774375963329819225371910972583","29"
"huobi-eur-usdt-spot","2022-12-20T00:00:00.000000000Z","1.052","1.063","1.069","1.051","1.056875780030065","2714.1952291861553","2868.6339870575537995322958646245","39"
"huobi-eur-usdt-spot","2022-12-21T00:00:00.000000000Z","1.063","1.057","1.063","1.053","1.055657431068705","6217.977180139597747","6564.20707210564088167005685","72"
"huobi-eur-usdt-spot","2022-12-22T00:00:00.000000000Z","1.057","1.052","1.059","1.051","1.053549220381017","8972.001181474480151","9452.388208761261371326057169259081836","45"
"huobi-eur-usdt-spot","2022-12-23T00:00:00.000000000Z","1.052","1.065","1.157","1.052","1.078820865954825","13192.45071090047393","14231.80930415103279349059801769365002224615902709676","64"
"huobi-eur-usdt-spot","2022-12-24T00:00:00.000000000Z","1.065","1.055","1.106","1.055","1.059799690519309","3765.350033311125903","3990.19968955000006091570684104896","36"
"huobi-eur-usdt-spot","2022-12-25T00:00:00.000000000Z","1.055","1.056","1.063","1.055","1.058306378060991","882.3943978595029264","933.77997603791780902924235207028023299576","18"
"huobi-eur-usdt-spot","2022-12-26T00:00:00.000000000Z","1.056","1.055","1.104","1.054","1.062902728384218","5186.51665179209784","5511.76448275338278146569426828807322716","52"
"huobi-eur-usdt-spot","2022-12-27T00:00:00.000000000Z","1.055","1.061","1.061","1.055","1.057098605693791","11152.5","11786.0306116384195552309908","49"
"huobi-eur-usdt-spot","2022-12-28T00:00:00.000000000Z","1.061","1.059","1.062","1.053","1.055200868845306","13072.27382224816117","13787.6794356980514196414785154293047554908","60"
"huobi-eur-usdt-spot","2022-12-29T00:00:00.000000000Z","1.059","1.054","1.06","1.053","1.053949506486013","8317.9","8762.7237947839727977735282","28"
"huobi-eur-usdt-spot","2022-12-30T00:00:00.000000000Z","1.054","1.056","1.061","1.053","1.057258774438576","5230.718537264150955","5527.4725942703819755823793579193051333749621030576","19"
"huobi-eur-usdt-spot","2022-12-31T00:00:00.000000000Z","1.056","1.065","1.079","1.054","1.064485523889063","5747.4","6114.8530730369999540353836","41"
"huobi-eur-usdt-spot","2023-01-01T00:00:00.000000000Z","1.065","1.058","1.065","1.058","1.059750014538859","949.54270931326435","1005.80741963967521894298","11"
"huobi-eur-usdt-spot","2023-01-02T00:00:00.000000000Z","1.058","1.059","1.079","1.056","1.06115922331066","8417.8846367006488","8929.13181387580000856696648087265264","50"
"huobi-eur-usdt-spot","2023-01-03T00:00:00.000000000Z","1.059","1.054","1.066","1.053","1.05711415056607","5924.85806844616797","6260.842939489779008877881058624469068","39"
"huobi-eur-usdt-spot","2023-01-04T00:00:00.000000000Z","1.054","1.056","1.06","1.053","1.054541242668396","3962.458612103773584","4176.8595386517041166203054","42"
"huobi-eur-usdt-spot","2023-01-05T00:00:00.000000000Z","1.056","1.054","1.059","1.054","1.05410170689264","12913.80458734655335","13607.0198165716300725392945","19"
"huobi-eur-usdt-spot","2023-01-06T00:00:00.000000000Z","1.054","1.058","1.059","1.032","1.052616567130727","44656.97413684360189","46986.87947274051777411332038696220329692643295040892","188"
"huobi-eur-usdt-spot","2023-01-07T00:00:00.000000000Z","1.058","1.055","1.06","1.054","1.055209828111401","5411.326373608388118","5708.463017743636168122841652512555744066","39"
"huobi-eur-usdt-spot","2023-01-08T00:00:00.000000000Z","1.055","1.059","1.059","1.054","1.056197309544488","8232.3754143531633515","8693.35742069736281437919234456668961588832","47"
"huobi-eur-usdt-spot","2023-01-09T00:00:00.000000000Z","1.059","1.064","1.067","1.056","1.059619127764348","37264.511241044194774","39480.506962855809903075589879132838337491","217"
"huobi-eur-usdt-spot","2023-01-10T00:00:00.000000000Z","1.064","1.06","1.064","1.06","1.06315507333425","139.893797640977444","148.7261786386343007014884088271517489644","9"
"huobi-eur-usdt-spot","2023-01-11T00:00:00.000000000Z","1.06","1.068","1.068","1.06","1.065182841907874","11200.6265135285923142","11929.6911104903118099071847866074473557872195618709728","98"
"huobi-eur-usdt-spot","2023-01-12T00:00:00.000000000Z","1.068","1.075","1.078","1.066","1.068678525333612","6082.7701623530909155","6500.205163555913465735474541703299431668428","96"
"huobi-eur-usdt-spot","2023-01-13T00:00:00.000000000Z","1.075","1.075","1.109","1.066","1.072973367166999","29704.7229913494982887","31872.2396279771707102000783045477601280204766549701706","1063"
"huobi-eur-usdt-spot","2023-01-14T00:00:00.000000000Z","1.073","1.08","1.105","1.068","1.077856798033482","75858.19841499031015008","81773.821992983121023104937433860808209036478822","7897"
"huobi-eur-usdt-spot","2023-01-15T00:00:00.000000000Z","1.08","1.08","1.083","1.075","1.079677921882657","50151.1212765957446407","54154.7087015698962179653264288885338121353114","6190"
"huobi-eur-usdt-spot","2023-01-16T00:00:00.000000000Z","1.08","1.08","1.082","1.075","1.077719897284058","4163.160673637837145","4487.59029518981554527269135248749408905285","58"
"huobi-eur-usdt-spot","2023-01-17T00:00:00.000000000Z","1.08","1.076","1.08","1.069","1.073777434552756","24226.24412340631521","26017.56795410346378534272555324688528657496","116"
"huobi-eur-usdt-spot","2023-01-18T00:00:00.000000000Z","1.076","1.075","1.078","1.043","1.065717604455431","14898.1002079599561876","15878.251880308966132577994395838288189442582028906226172","451"
"huobi-eur-usdt-spot","2023-01-19T00:00:00.000000000Z","1.075","1.077","1.078","1.07","1.073701865550539","10787.3988422423301401","11581.214430815876944860374297508662003837997","589"
"huobi-eur-usdt-spot","2023-01-20T00:00:00.000000000Z","1.077","1.078","1.078","1.073","1.076909246966452","23330.8860017641769154","25126.6200262255891574326023591473817975373294121488828","208"
"huobi-eur-usdt-spot","2023-01-21T00:00:00.000000000Z","1.078","1.079","1.08","1.073","1.075270526148465","15416.8542013457993678","16581.653327163445413724228909536975009043436","474"
"huobi-eur-usdt-spot","2023-01-22T00:00:00.000000000Z","1.079","1.079","1.08","1.073","1.075943352253208","9334.6587156340852381","10045.3190367580395932517285081966598184750978","121"
"huobi-eur-usdt-spot","2023-01-23T00:00:00.000000000Z","1.079","1.081","1.086","1.074","1.079594525950466","8453.9211297320607033","9127.862700778410781671585532940432241295738","216"
"huobi-eur-usdt-spot","2023-01-24T00:00:00.000000000Z","1.081","1.082","1.086","1.073","1.078104459866667","20429.3451368932195226","22026.85320744055173405224959489866606320715403687111","258"
"huobi-eur-usdt-spot","2023-01-25T00:00:00.000000000Z","1.082","1.086","1.087","1.076","1.081999408707587","20388.757961792166508","22063.1967620411870762207819985046087044291033775268","146"
"huobi-eur-usdt-spot","2023-01-26T00:00:00.000000000Z","1.086","1.084","1.087","1.077","1.082455646598833","27972.5346735673404733","30282.36003132550254852935718920482292754318966170684","227"
"huobi-eur-usdt-spot","2023-01-27T00:00:00.000000000Z","1.084","1.081","1.084","1.079","1.081152077711532","24514.234762319500534","26508.3157906414183637386387946952435246328","125"
"huobi-eur-usdt-spot","2023-01-28T00:00:00.000000000Z","1.081","1.079","1.083","0.956","1.049992220404586","49995.085704504264922","52507.67456270391640175384121432789529486511","266"
"huobi-eur-usdt-spot","2023-01-29T00:00:00.000000000Z","1.079","1.081","1.082","1.076","1.081504450648749","9885.8601147563984142","10694.13891007953742419800515524557860219307","87"
"huobi-eur-usdt-spot","2023-01-30T00:00:00.000000000Z","1.081","1.081","1.085","1.081","1.082151722605002","42226.1032002580640493","45697.748836788313913291537116857993960652275054546179","302"
"huobi-eur-usdt-spot","2023-01-31T00:00:00.000000000Z","1.081","1.071","1.082","1.05","1.075451553432164","37626.2568537471620403","40463.53634999153755758524344988210612157233995105176","587"
"huobi-eur-usdt-spot","2023-02-01T00:00:00.000000000Z","1.071","1.089","1.089","1.068","1.08112137685487","50528.8112077627429892","54629.39972413804223186658339474884592878076047290765","527"
"huobi-eur-usdt-spot","2023-02-02T00:00:00.000000000Z","1.089","1.082","1.097","1.081","1.083819211522112","42396.63321135651770431","45957.1337446555261553545730563610735874609805962501","640"
"huobi-eur-usdt-spot","2023-02-03T00:00:00.000000000Z","1.082","1.082","1.087","1.081","1.082181782131344","10769.951056750628853","11656.08782282505343361219010747690090292855645192","146"
"huobi-eur-usdt-spot","2023-02-04T00:00:00.000000000Z","1.082","1.081","1.085","1.081","1.081170241132475","7420.15384858064516","8023.186353963960891223229590220532893396","85"
"huobi-eur-usdt-spot","2023-02-05T00:00:00.000000000Z","1.081","1.081","1.082","1.081","1.081050809776095","10425.834306737523107","11273.39181325417140176960883205503906313302","125"
"huobi-eur-usdt-spot","2023-02-06T00:00:00.000000000Z","1.081","1.066","1.081","1.043","1.065597221475251","16191.889624339396618","17255.85373496366198480322007054390993841534","464"
"huobi-eur-usdt-spot","2023-02-07T00:00:00.000000000Z","1.066","1.059","1.069","1.023","1.059047547128851","44893.4446847223869835","47543.89034021630682833301281679336402476019520539001","552"
"huobi-eur-usdt-spot","2023-02-08T00:00:00.000000000Z","1.059","1.064","1.07","1.055","1.064373754343291","21602.2817839926971984","22993.77716560545489281590278288077662322992307221046","488"
"huobi-eur-usdt-spot","2023-02-09T00:00:00.000000000Z","1.064","1.065","1.072","1.041","1.059551174450885","26267.8505920648145854","27831.824850032052258167540167737752324986069484381700192","470"
"huobi-eur-usdt-spot","2023-02-10T00:00:00.000000000Z","1.065","1.061","1.069","1.05","1.061344084437597","13642.1024053969890068","14481.680260279394569262098967835996158080009832825281","343"
"huobi-eur-usdt-spot","2023-02-11T00:00:00.000000000Z","1.061","1.051","1.069","1.029","1.052663281160135","13557.083910912957111","14272.21651267156332321165833512265664036124287338153","514"
"huobi-eur-usdt-spot","2023-02-12T00:00:00.000000000Z","1.051","1.061","1.079","1.043","1.058310134081839","20040.817248843571368","21211.9202190184780113729835143255788111311257","1047"
"huobi-eur-usdt-spot","2023-02-13T00:00:00.000000000Z","1.061","1.066","1.082","1.05","1.061385381342121","38614.8832020206108143","41007.612232036804871350271149691468836965166122190357","535"
"huobi-eur-usdt-spot","2023-02-14T00:00:00.000000000Z","1.066","1.066","1.082","1.052","1.065603322744407","55625.56992548492914795","59303.4799664557337419266235567673756417689286154382909375","790"
"huobi-eur-usdt-spot","2023-02-15T00:00:00.000000000Z","1.067","1.063","1.069","1.053","1.061356459817314","23988.9737306375308586","25465.55016614961790753875199396794448022063043416315508","306"
"huobi-eur-usdt-spot","2023-02-16T00:00:00.000000000Z","1.063","1.071","1.072","1.063","1.070204353320221","34486.95988902088018107","36912.02362218506332618425984363928421264239","128"
"huobi-eur-usdt-spot","2023-02-17T00:00:00.000000000Z","1.071","1.068","1.072","1.051","1.06574646328317","35748.95663294216908001","38101.789122133771560209290160400223363091685826","340"
"huobi-eur-usdt-spot","2023-02-18T00:00:00.000000000Z","1.068","1.064","1.07","1.045","1.059781236180606","13431.733674394877112","14237.7172829028556193252195932567589577532","194"
"huobi-eur-usdt-spot","2023-02-19T00:00:00.000000000Z","1.064","1.065","1.065","1.054","1.059959313204232","7663.43673329740770256","8124.170964905503121754138757136743573843570354","330"
"huobi-eur-usdt-spot","2023-02-20T00:00:00.000000000Z","1.065","1.061","1.065","1.046","1.058198251114354","27318.47303350043302466","28911.827330999555596845525507054211754747887748","367"
"huobi-eur-usdt-spot","2023-02-21T00:00:00.000000000Z","1.061","1.058","1.063","1.048","1.056809910097175","16290.4679358147395448","17217.75433027480171499066441555370672459151834405632","204"
"huobi-eur-usdt-spot","2023-02-22T00:00:00.000000000Z","1.058","1.053","1.061","1.05","1.056235708353306","22656.0973782543153173","23933.6202023538007958445036423037176977049382971358112","185"
"huobi-eur-usdt-spot","2023-02-23T00:00:00.000000000Z","1.053","1.054","1.057","1.02","1.05066529583746","58003.2489956506317519","60948.809159007841618125604956058750331580052717373","384"
"huobi-eur-usdt-spot","2023-02-24T00:00:00.000000000Z","1.054","1.048","1.055","1.044","1.049057080603335","9850.646810530805685","10335.0978482935652951332762883457507759972","76"
"huobi-eur-usdt-spot","2023-02-25T00:00:00.000000000Z","1.048","1.048","1.052","1.043","1.046476772879541","1411.050147302192559","1476.7712569329188596947691311631093640845","23"
"huobi-eur-usdt-spot","2023-02-26T00:00:00.000000000Z","1.048","1.051","1.051","1.047","1.048020582434157","4309.5","4516.8751625759254533717416285079828","33"
"huobi-eur-usdt-spot","2023-02-27T00:00:00.000000000Z","1.051","1.058","1.058","1.046","1.050387434603117","23582.23991852289777","24771.57405530781444996702042378756283244","137"
"huobi-eur-usdt-spot","2023-02-28T00:00:00.000000000Z","1.058","1.055","1.058","1.021","1.049312702824945","39618.86804209923664","41575.348566895120102407923991549022544467072","170"
"huobi-eur-usdt-spot","2023-03-01T00:00:00.000000000Z","1.055","1.058","1.062","1.03","1.051334462880777","73294.103828524787199","77062.85941683597737780995793557020034123901173795120704","296"
"huobi-eur-usdt-spot","2023-03-02T00:00:00.000000000Z","1.058","1.052","1.063","1.041","1.051133660314405","17159.80973595200501","18038.2874122950731104343941147216653907175","111"
"huobi-eur-usdt-spot","2023-03-03T00:00:00.000000000Z","1.052","1.056","1.057","1.051","1.054297371254774","19627.3933308360110124","20697.49904002827118256249319853690629598687757539823","141"
"huobi-eur-usdt-spot","2023-03-04T00:00:00.000000000Z","1.056","1.057","1.06","1.056","1.058582259192499","1858.6","1967.5449483770780180443466","26"
"huobi-eur-usdt-spot","2023-03-05T00:00:00.000000000Z","1.057","1.059","1.06","1.055","1.057693606123763","3159.254856872984479","3341.833349902277285275534603828142198672","35"
"huobi-eur-usdt-spot","2023-03-06T00:00:00.000000000Z","1.059","1.06","1.063","1.054","1.05834382612571","18163.788136339177609","19222.74305634757455516809977333024968","146"
"huobi-eur-usdt-spot","2023-03-07T00:00:00.000000000Z","1.06","1.05","1.063","1.045","1.055348875748414","38799.03249638201959","40942.34868256026504236633270008996330788014","214"
"huobi-eur-usdt-spot","2023-03-08T00:00:00.000000000Z","1.05","1.048","1.051","1.046","1.047870044600124","9220.067481198858275","9660.4050829266351225719206746771645325305","93"
"huobi-eur-usdt-spot","2023-03-09T00:00:00.000000000Z","1.048","1.05","1.054","1.044","1.049387443301966","29756.08563935543384666","31219.250316136380156826575133726161452690444804","295"
"huobi-eur-usdt-spot","2023-03-10T00:00:00.000000000Z","1.05","1.077","1.167","1.041","1.063069724248505","117470.1477008754745817","125012.708569096229528160296756300690288758287236738944","674"
"huobi-eur-usdt-spot","2023-03-11T00:00:00.000000000Z","1.077","1.06","1.187","1.056","1.090265499809349","138605.0330230339999237","152040.39646681683308033233035757349373076372890013454786","1242"
"huobi-eur-usdt-spot","2023-03-12T00:00:00.000000000Z","1.06","1.06","1.06","1.044","1.051361479908495","29407.28514547720227107","31248.11839002353815332413484612054086372375039486928320913","833"
"huobi-eur-usdt-spot","2023-03-13T00:00:00.000000000Z","1.06","1.072","1.077","1.055","1.067172649957816","33804.2440009540169","36221.8714891492206004157280144602019823186490790743","333"
"huobi-eur-usdt-spot","2023-03-14T00:00:00.000000000Z","1.073","1.065","1.078","1.052","1.062745588764572","43800.391471862510904","46747.2056989360455559300523996578856910659187363555774","1246"
"huobi-eur-usdt-spot","2023-03-15T00:00:00.000000000Z","1.065","1.052","1.066","1.049","1.055533194475301","16039.220680848187843","16992.0492962153280093703798741025499021840808438833","104"
"huobi-eur-usdt-spot","2023-03-16T00:00:00.000000000Z","1.052","1.052","1.053","1.046","1.050073583585133","29907.2722100294789757","31474.188935028765890229566598902936478982156","181"
"huobi-eur-usdt-spot","2023-03-17T00:00:00.000000000Z","1.052","1.055","1.06","1.046","1.05423882075773","46982.315329967667138","49633.04974325244744883152136675487980852479323026535","329"
"huobi-eur-usdt-spot","2023-03-18T00:00:00.000000000Z","1.055","1.055","1.06","1.054","1.056536126891368","3912.38350106603776","4145.2529854083047531584306175518100384","23"
"huobi-eur-usdt-spot","2023-03-19T00:00:00.000000000Z","1.055","1.055","1.06","1.051","1.055397870247143","19519.633059166440991","20660.970548035780006852489642506112420911653076077093","106"
"huobi-eur-usdt-spot","2023-03-20T00:00:00.000000000Z","1.055","1.061","1.064","1.051","1.059547829585689","29146.613068742497594","30989.52601309151965800269705767290033535802260988408","138"
"huobi-eur-usdt-spot","2023-03-21T00:00:00.000000000Z","1.061","1.068","1.069","1.052","1.063778934056087","42707.869008137070064","45569.1804643179543873704831215777934454492596137692","175"
"huobi-eur-usdt-spot","2023-03-22T00:00:00.000000000Z","1.068","1.071","1.072","1.068","1.069264632402984","20823.453513936567154","22319.613052291452094917028426340217344","54"
"huobi-eur-usdt-spot","2023-03-23T00:00:00.000000000Z","1.071","1.079","1.079","1.071","1.071665775284855","34840.402892278180706","37446.3492559071043608383372158332162232247404884548445","95"
"huobi-eur-usdt-spot","2023-03-24T00:00:00.000000000Z","1.079","1.056","1.079","1.052","1.059067400028779","33532.991948675754156","35558.038297023437312150715234974924616957636355532","188"
"huobi-eur-usdt-spot","2023-03-25T00:00:00.000000000Z","1.056","1.048","1.056","1.046","1.050088042428572","11178.1240669485401277","11749.798192166140859905756040872880100566363321163328","128"
"huobi-eur-usdt-spot","2023-03-26T00:00:00.000000000Z","1.048","1.044","1.049","0.957","1.012827378516125","75570.02310863682378964","76607.62602545984205188645205639505243616864180459456","1103"
"huobi-eur-usdt-spot","2023-03-27T00:00:00.000000000Z","1.044","1.006","1.045","0.991","1.007977620727209","53565.6092220942202592","54028.9577400894178366157645835024908539320927419764688","1237"
"huobi-eur-usdt-spot","2023-03-28T00:00:00.000000000Z","1.006","1.016","1.04","0.975","1.014982118155964","77279.7305176607110112","78460.534114415371502011650722744688179499621085696442076","2430"
"huobi-eur-usdt-spot","2023-03-29T00:00:00.000000000Z","1.016","1.052","1.07","1.003","1.048149157897221","115447.1707900174762957","121033.68382570622382312185436074196327367455627920049854","1590"
"huobi-eur-usdt-spot","2023-03-30T00:00:00.000000000Z","1.052","1.012","1.059","1.003","1.023669984143045","70468.55075001979733","72152.263310122155661255823974285991593228037685560006","1773"
"huobi-eur-usdt-spot","2023-03-31T00:00:00.000000000Z","1.012","1.02","1.052","1.009","1.030500115383886","51720.2278270674984677","53308.73587361609868230097129256606175170931822043024365","1890"
"huobi-eur-usdt-spot","2023-04-01T00:00:00.000000000Z","1.021","1.022","1.027","1.015","1.020121421536964","23050.6162772463413815","23524.24786606966193073558621670610573575169","1042"
"huobi-eur-usdt-spot","2023-04-02T00:00:00.000000000Z","1.018","1.031","1.037","1.017","1.026599797211375","27688.100186044362645","28438.635536357000742994374150657639046329404817946","1944"
"huobi-eur-usdt-spot","2023-04-03T00:00:00.000000000Z","1.03","1.049","1.06","1.028","1.046690866814967","68782.3073936236347475","72018.8766053450109914377662262610739418869470754","2773"
