market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-aud-spot","2021-01-21T00:00:00.000000000Z","0.38229","0.34819","0.39817","0.33727","0.3659982413502743","778342.6","219975.6506932911264117515866079506","1192"
"binance-xrp-aud-spot","2021-01-22T00:00:00.000000000Z","0.34819","0.3568","0.36342","0.31274","0.3380481050429906","1031273","268945.7702589736085271174343079118","1456"
"binance-xrp-aud-spot","2021-01-23T00:00:00.000000000Z","0.3568","0.35386","0.37535","0.34966","0.3581059533788083","248342","68045.0583181857777413308328642963","352"
"binance-xrp-aud-spot","2021-01-24T00:00:00.000000000Z","0.35386","0.35776","0.37535","0.351","0.3568241853467224","151507.4","41322.2628034168896081719773504916","243"
"binance-xrp-aud-spot","2021-01-25T00:00:00.000000000Z","0.35776","0.34885","0.36772","0.34885","0.3593774431808802","230195.4","63692.014508915026504584584268756","423"
"binance-xrp-aud-spot","2021-01-26T00:00:00.000000000Z","0.34885","0.34791","0.35356","0.33773","0.3479447300925761","176643.9","47090.765659142191406224700858103","258"
"binance-xrp-aud-spot","2021-01-27T00:00:00.000000000Z","0.34791","0.3293","0.34825","0.3221","0.3346180525300452","397068","101849.9667889745996162304569477276","548"
"binance-xrp-aud-spot","2021-01-28T00:00:00.000000000Z","0.3293","0.34701","0.35341","0.32503","0.3401338270225136","424913.1","110278.0751490633533896803820637313","634"
"binance-xrp-aud-spot","2021-01-29T00:00:00.000000000Z","0.34701","0.37131","0.41467","0.34175","0.3743641062212146","1787840.6","511669.453772136830408587233064125","2323"
"binance-xrp-aud-spot","2021-01-30T00:00:00.000000000Z","0.37131","0.58238","0.68","0.36568","0.5062375150106828","6894939.5","2652738.701544951969790167271559233","9515"
"binance-xrp-aud-spot","2021-01-31T00:00:00.000000000Z","0.58551","0.65575","0.67853","0.50752","0.6060211510980426","7502481.7","3451334.4589851758210326469501753061","9267"
"binance-xrp-aud-spot","2021-02-01T00:00:00.000000000Z","0.65877","0.49032","0.9986","0.47272","0.7388038742115164","11656900.2","6565223.4254708829479788937578176517","19502"
"binance-xrp-aud-spot","2021-02-02T00:00:00.000000000Z","0.49025","0.48896","0.54","0.4479","0.4912057081570273","3004931.7","1123479.9734242495564027693246117628","4315"
"binance-xrp-aud-spot","2021-02-03T00:00:00.000000000Z","0.48896","0.52142","0.54979","0.48896","0.5098644444411733","1392656.3","540847.2572044838885741455280254681","1885"
"binance-xrp-aud-spot","2021-02-04T00:00:00.000000000Z","0.52142","0.58706","0.639","0.49966","0.5492620973883437","2409440.3","1006605.1257021011764955326933922627","3759"
"binance-xrp-aud-spot","2021-02-05T00:00:00.000000000Z","0.58936","0.59098","0.62352","0.562","0.5868792390941031","1649357.7","735093.0084250743006358934530392127","2712"
"binance-xrp-aud-spot","2021-02-06T00:00:00.000000000Z","0.59304","0.57688","0.59782","0.55852","0.5758625298417181","696491.4","307200.067644202796618423288959764","1214"
"binance-xrp-aud-spot","2021-02-07T00:00:00.000000000Z","0.57995","0.54671","0.58837","0.51995","0.5614905716843688","961140.5","412201.0824095590563493201466887318","1642"
"binance-xrp-aud-spot","2021-02-08T00:00:00.000000000Z","0.54671","0.58761","0.615","0.54033","0.5816223965209034","1697751.1","755495.5059794025950677757214437076","1923"
"binance-xrp-aud-spot","2021-02-09T00:00:00.000000000Z","0.58869","0.62185","0.63999","0.58477","0.6109198949198816","1964834.1","924305.4548156917614759613413816094","2661"
"binance-xrp-aud-spot","2021-02-10T00:00:00.000000000Z","0.62391","0.65781","0.70808","0.591","0.6582581445358201","2550545.6","1289324.3829943609398957843631564735","4244"
"binance-xrp-aud-spot","2021-02-11T00:00:00.000000000Z","0.65916","0.68257","0.695","0.65201","0.6737055502805545","1382832.8","715130.120244245408785711557747134","1953"
"binance-xrp-aud-spot","2021-02-12T00:00:00.000000000Z","0.68723","0.79066","0.80659","0.66","0.7399916074752798","2538238.1","1451601.1028640407311186586274841314","3472"
"binance-xrp-aud-spot","2021-02-13T00:00:00.000000000Z","0.79318","0.82205","0.83529","0.70572","0.7848591548168922","2386430.8","1441730.3169516539575462735958404799","3594"
"binance-xrp-aud-spot","2021-02-14T00:00:00.000000000Z","0.825","0.76764","0.83488","0.73171","0.7876109098064712","1261563.9","764766.2380758829051543792820830508","2349"
"binance-xrp-aud-spot","2021-02-15T00:00:00.000000000Z","0.77441","0.7111","0.78314","0.66","0.7233819581606911","1993718.4","1105932.7110023125499928339976177538","3164"
"binance-xrp-aud-spot","2021-02-16T00:00:00.000000000Z","0.71148","0.6751","0.74906","0.62895","0.6935191921491322","1712478.2","915952.6730459120848264745779190218","2666"
"binance-xrp-aud-spot","2021-02-17T00:00:00.000000000Z","0.67509","0.68905","0.71683","0.6408","0.6819273111440258","764602.5","402753.9016465036287399748877420414","1544"
"binance-xrp-aud-spot","2021-02-18T00:00:00.000000000Z","0.69049","0.68522","0.72286","0.67297","0.6977492532276876","723575.3","390874.9415391559365192455802626658","1423"
"binance-xrp-aud-spot","2021-02-19T00:00:00.000000000Z","0.68812","0.72108","0.745","0.66391","0.7059612128832657","993527.6","546300.6037333312457342483606681936","1848"
"binance-xrp-aud-spot","2021-02-20T00:00:00.000000000Z","0.72592","0.65772","0.746","0.60742","0.6914712792570955","1207929.2","652819.7387910739200535698718818369","2307"
"binance-xrp-aud-spot","2021-02-21T00:00:00.000000000Z","0.65778","0.695","0.71632","0.64602","0.6806188985799972","1120603.4","595345.8704552880674838221998076383","2150"
"binance-xrp-aud-spot","2021-02-22T00:00:00.000000000Z","0.69596","0.72316","0.833","0.66457","0.7436231887014386","4362364.2","2533774.1156550416267456443895520677","7998"
"binance-xrp-aud-spot","2021-02-23T00:00:00.000000000Z","0.72257","0.60547","0.72895","0.465","0.5960975203092534","4406095","2059855.7739341016737521872914524494","6736"
"binance-xrp-aud-spot","2021-02-24T00:00:00.000000000Z","0.61","0.59501","0.64999","0.575","0.6117377677889669","1348008.3","645512.9092269030181198311401287754","2180"
"binance-xrp-aud-spot","2021-02-25T00:00:00.000000000Z","0.5929","0.55892","0.61224","0.54256","0.589186282353292","979378.7","454390.6055420704422387574020257755","1434"
"binance-xrp-aud-spot","2021-02-26T00:00:00.000000000Z","0.55586","0.56111","0.58739","0.53108","0.5560011526216848","1646961.9","707450.8331259706175002608231675346","2072"
"binance-xrp-aud-spot","2021-02-27T00:00:00.000000000Z","0.56122","0.57249","0.605","0.56","0.58027242950602","953755.2","422740.3347282644214625515479008708","1230"
"binance-xrp-aud-spot","2021-02-28T00:00:00.000000000Z","0.5714","0.539","0.57616","0.5197","0.5475262223533147","1153384.2","481466.6736842891831187425530803769","1396"
"binance-xrp-aud-spot","2021-03-01T00:00:00.000000000Z","0.54075","0.578","0.58665","0.536","0.5622438956363093","1071347.7","464533.756536963645095148623712015","1300"
"binance-xrp-aud-spot","2021-03-02T00:00:00.000000000Z","0.5779","0.55823","0.59","0.54426","0.5620529594458314","1265867.4","551774.1710616092010595860438443081","1412"
"binance-xrp-aud-spot","2021-03-03T00:00:00.000000000Z","0.55823","0.58118","0.5998","0.55389","0.5762490050015402","687248.3","308355.0089671676788117758526481064","971"
"binance-xrp-aud-spot","2021-03-04T00:00:00.000000000Z","0.58029","0.62835","0.63611","0.56176","0.597448771303407","2344801","1082849.1450212223213255704885498836","2615"
"binance-xrp-aud-spot","2021-03-05T00:00:00.000000000Z","0.62922","0.59458","0.63441","0.58411","0.6010795980511325","1185591.1","544560.4023183263224574299273517198","1431"
"binance-xrp-aud-spot","2021-03-06T00:00:00.000000000Z","0.59458","0.6047","0.61567","0.5852","0.6006339071704961","445955.2","205536.8267996415531879850833068284","684"
"binance-xrp-aud-spot","2021-03-07T00:00:00.000000000Z","0.6047","0.60205","0.609","0.5962","0.6028438221949598","300453.8","139417.586831458822791193613412057","584"
"binance-xrp-aud-spot","2021-03-08T00:00:00.000000000Z","0.60205","0.62067","0.64285","0.60001","0.6206230150999184","996773.6","471547.4715582228197408352701513708","1259"
"binance-xrp-aud-spot","2021-03-09T00:00:00.000000000Z","0.62287","0.63386","0.63991","0.619","0.6273359114296582","629901.6","302238.8658764200117287226477571866","1152"
"binance-xrp-aud-spot","2021-03-10T00:00:00.000000000Z","0.63386","0.59935","0.63789","0.59001","0.6085251766482575","903065.8","421321.811094993122615689592659871","1374"
"binance-xrp-aud-spot","2021-03-11T00:00:00.000000000Z","0.59925","0.58439","0.6034","0.57236","0.5862017348175551","728606.3","329565.2817510624628364023300285601","1239"
"binance-xrp-aud-spot","2021-03-12T00:00:00.000000000Z","0.58637","0.57302","0.6","0.5533","0.5797149465239567","969733.3","433077.4661661307846288188797182674","1460"
"binance-xrp-aud-spot","2021-03-13T00:00:00.000000000Z","0.57223","0.59187","0.60103","0.562","0.5811441039933176","689817.4","309491.3013818293020925448530806161","1153"
"binance-xrp-aud-spot","2021-03-14T00:00:00.000000000Z","0.59187","0.57044","0.59507","0.57044","0.580839968643819","497382","223427.6345688083385756229307644225","824"
"binance-xrp-aud-spot","2021-03-15T00:00:00.000000000Z","0.57214","0.56689","0.58163","0.55161","0.5678208172613629","901569.6","392952.6964360273638953828584551822","1224"
"binance-xrp-aud-spot","2021-03-16T00:00:00.000000000Z","0.56851","0.5979","0.67953","0.55101","0.6128340861111409","3268071.9","1539306.9075416419740049268864381307","4302"
"binance-xrp-aud-spot","2021-03-17T00:00:00.000000000Z","0.60096","0.60618","0.62829","0.59398","0.6108109713976737","976679.3","457784.3471133713085204986840065554","1530"
"binance-xrp-aud-spot","2021-03-18T00:00:00.000000000Z","0.60618","0.60891","0.6333","0.60095","0.6120621395903993","958709.2","454646.5849098797370320069386216558","1341"
"binance-xrp-aud-spot","2021-03-19T00:00:00.000000000Z","0.60891","0.6079","0.615","0.59685","0.6084356132039461","605170.6","283717.8076157666217930514709407226","925"
"binance-xrp-aud-spot","2021-03-20T00:00:00.000000000Z","0.6079","0.68349","0.7143","0.60431","0.656633843554746","3452970.2","1746231.7336807479914172035326560434","3741"
"binance-xrp-aud-spot","2021-03-21T00:00:00.000000000Z","0.68347","0.67309","0.71025","0.645","0.670957585449227","2567673.9","1323909.4046705042164524898868118434","3217"
"binance-xrp-aud-spot","2021-03-22T00:00:00.000000000Z","0.67586","0.70923","0.77757","0.605","0.7257495521346435","5349853.4","2987682.9698856504556736002635316122533641","6128"
"binance-xrp-aud-spot","2021-03-23T00:00:00.000000000Z","0.70923","0.72437","0.77999","0.70721","0.7444262450257467","3387317.5","1928422.9052622205734969235768438782","4287"
"binance-xrp-aud-spot","2021-03-24T00:00:00.000000000Z","0.72277","0.63719","0.74244","0.60001","0.6712029753312365","2839262.7","1440866.1479887921243618407026417479","3603"
"binance-xrp-aud-spot","2021-03-25T00:00:00.000000000Z","0.6352","0.6777","0.69853","0.605","0.6544059894511129","3849790","1902034.2018030055043528622919115196","3968"
"binance-xrp-aud-spot","2021-03-26T00:00:00.000000000Z","0.6777","0.74118","0.7615","0.6777","0.7240988820710309","2339167.4","1283200.2648859225694790015211436421","2777"
"binance-xrp-aud-spot","2021-03-27T00:00:00.000000000Z","0.7435","0.72086","0.75771","0.69729","0.7294915870200696","1149664.1","637664.9543555344872530346758046453","1345"
"binance-xrp-aud-spot","2021-03-28T00:00:00.000000000Z","0.72086","0.71862","0.73666","0.71","0.722755025668672","885359.4","486196.4558247960492083867087054727","1182"
"binance-xrp-aud-spot","2021-03-29T00:00:00.000000000Z","0.71814","0.7419","0.74772","0.71582","0.733281511057277","1069788.7","597104.676180215029287687105683537","1506"
"binance-xrp-aud-spot","2021-03-30T00:00:00.000000000Z","0.7419","0.74","0.76702","0.73107","0.7493811311835018","1969310.9","1125564.4787971900983385922162642598","2676"
"binance-xrp-aud-spot","2021-03-31T00:00:00.000000000Z","0.74","0.75084","0.7613","0.69646","0.7286679505567251","3111796.3","1721807.6688194825316276143987901041","3410"
"binance-xrp-aud-spot","2021-04-01T00:00:00.000000000Z","0.75084","0.75183","0.78445","0.72617","0.7525573430814788","3288461.4","1872290.7186455632446728777357138176","3240"
"binance-xrp-aud-spot","2021-04-02T00:00:00.000000000Z","0.75233","0.80044","0.80381","0.74239","0.7681266641333874","2598739.7","1516829.1979470935504536974151104657","3068"
"binance-xrp-aud-spot","2021-04-03T00:00:00.000000000Z","0.80151","0.76484","0.84749","0.757","0.8075481353111693","4201305.8","2577313.0866409799097678556808621683","4400"
"binance-xrp-aud-spot","2021-04-04T00:00:00.000000000Z","0.763","0.83817","0.83817","0.75","0.7867278310604596","2769056.9","1649576.5696976841470315799409113097","2797"
"binance-xrp-aud-spot","2021-04-05T00:00:00.000000000Z","0.83817","1.19518","1.22442","0.81869","1.03973551611355","17242122.4","13693293.7206460702277690408994298996","15853"
"binance-xrp-aud-spot","2021-04-06T00:00:00.000000000Z","1.19518","1.44115","1.46665","1.0527","1.286105602790614","29486340","28904550.2159345876439650519237585235","28623"
"binance-xrp-aud-spot","2021-04-07T00:00:00.000000000Z","1.4367","1.20703","1.45","1.11739","1.283163863359328","18548878.3","18068522.8984629033254620139891492654","22151"
"binance-xrp-aud-spot","2021-04-08T00:00:00.000000000Z","1.209","1.3903","1.40761","1.19169","1.281513161663412","9889332.9","9626183.7514886317580857604768632871","12021"
"binance-xrp-aud-spot","2021-04-09T00:00:00.000000000Z","1.39145","1.34358","1.42399","1.29635","1.353329504365816","6324063.4","6500080.377651814487443133139273829","7585"
"binance-xrp-aud-spot","2021-04-10T00:00:00.000000000Z","1.34503","1.80882","1.84411","1.3291","1.636450705119711","17422230.3","21667563.1204494140720866591853144451","20183"
"binance-xrp-aud-spot","2021-04-11T00:00:00.000000000Z","1.81085","1.78292","1.97","1.70842","1.847473888290479","16125039.1","22598377.1545330927141029633614577876","21041"
"binance-xrp-aud-spot","2021-04-12T00:00:00.000000000Z","1.78075","1.94041","1.94849","1.73816","1.806980145384033","5992707.6","8205844.6308863418209440209650844237","9929"
"binance-xrp-aud-spot","2021-04-13T00:00:00.000000000Z","1.939","2.36102","2.49631","1.87137","2.210064232497217","14345112.8","24026067.9837958921710310959984051002","26269"
"binance-xrp-aud-spot","2021-04-14T00:00:00.000000000Z","2.36375","2.39966","2.58776","2.066","2.349435958631856","12425860.8","22290963.3632968092832539234924933568","26867"
"binance-xrp-aud-spot","2021-04-15T00:00:00.000000000Z","2.39914","2.28797","2.46434","2.14893","2.283274233414989","5688350.2","9978126.691766875780246695031746587","11430"
"binance-xrp-aud-spot","2021-04-16T00:00:00.000000000Z","2.2881","2.02482","2.35992","1.86","2.123521851859592","9220850.8","14995797.7170622468683133108599654055","18845"
"binance-xrp-aud-spot","2021-04-17T00:00:00.000000000Z","2.02597","2.02776","2.28057","2.00848","2.125773340762085","4872285.6","7914902.3557142676544504515312365636","10374"
"binance-xrp-aud-spot","2021-04-18T00:00:00.000000000Z","2.01712","1.87351","2.05379","1.53002","1.781824448848223","6023312.7","8106654.7335786748091398008708958458","13953"
"binance-xrp-aud-spot","2021-04-19T00:00:00.000000000Z","1.87351","1.71647","2.02247","1.64368","1.837450965782278","5246737.4","7327132.404270551977996003792407882","11445"
"binance-xrp-aud-spot","2021-04-20T00:00:00.000000000Z","1.7233","1.81387","1.89176","1.54609","1.709298978131066","7758471.5","10187547.519853638799389992911961968","15003"
"binance-xrp-aud-spot","2021-04-21T00:00:00.000000000Z","1.81314","1.67592","1.91483","1.66","1.78412312104694","7239517.2","9908176.3046011491655519842532331301","13724"
"binance-xrp-aud-spot","2021-04-22T00:00:00.000000000Z","1.68075","1.50687","1.83934","1.42169","1.656666175418976","10255599.7","13072220.7182117209452181354810635571","18345"
"binance-xrp-aud-spot","2021-04-23T00:00:00.000000000Z","1.50642","1.52778","1.55723","1.15","1.383590358912023","17904866.9","19056757.6725034063342291464166368503","28340"
"binance-xrp-aud-spot","2021-04-24T00:00:00.000000000Z","1.52389","1.36415","1.52703","1.32666","1.424598329335116","2881700.6","3163005.3610976012592683242633657496","5253"
"binance-xrp-aud-spot","2021-04-25T00:00:00.000000000Z","1.3664","1.338","1.5","1.23","1.360966349668645","3096765.91","3250733.7269712277663843149957258578","4073"
"binance-xrp-aud-spot","2021-04-26T00:00:00.000000000Z","1.3414","1.7588","1.7704","1.3182","1.584419495190844","5335881.03","6554765.91655910545636578904092797789","8222"
"binance-xrp-aud-spot","2021-04-27T00:00:00.000000000Z","1.7537","1.8148","1.891","1.7193","1.81523414834054","5040121.49","7084414.84745261319694516732620316324","7558"
"binance-xrp-aud-spot","2021-04-28T00:00:00.000000000Z","1.8141","1.75","1.8845","1.6604","1.760905905228687","3826238.44","5206241.35127415341497058827376330889","6840"
"binance-xrp-aud-spot","2021-04-29T00:00:00.000000000Z","1.7534","1.8073","1.828","1.71","1.787252887310192","3394377.24","4705664.70027827483282559172430566562","4592"
"binance-xrp-aud-spot","2021-04-30T00:00:00.000000000Z","1.8099","2.0778","2.1229","1.7775","2.002910432455963","5112570.73","7919956.94864930584612584401603122802","8654"
"binance-xrp-aud-spot","2021-05-01T00:00:00.000000000Z","2.0804","2.1447","2.1624","1.9825","2.067073464811781","2597488.83","4136473.4263405671752923267085654904","4455"
"binance-xrp-aud-spot","2021-05-02T00:00:00.000000000Z","2.1496","2.023","2.1533","1.9894","2.050196109831953","2772504.65","4373063.04580439140087142085502786896","4319"
"binance-xrp-aud-spot","2021-05-03T00:00:00.000000000Z","2.024","2.0169","2.1124","1.92","2.048640343760982","3220410.86","5082089.06571435145001036411310024844","5162"
"binance-xrp-aud-spot","2021-05-04T00:00:00.000000000Z","2.022","1.8079","2.024","1.7283","1.880298739909557","6817025.75","9849539.82129992765109250512601917727","11011"
"binance-xrp-aud-spot","2021-05-05T00:00:00.000000000Z","1.8079","2.0906","2.1075","1.7853","1.971116598444012","5582932.83","8472993.91011346618367227255528677447","9818"
"binance-xrp-aud-spot","2021-05-06T00:00:00.000000000Z","2.099","2.0694","2.3","1.96","2.154718091104989","7703160.37","12824586.93660257589375134881984946604","14083"
"binance-xrp-aud-spot","2021-05-07T00:00:00.000000000Z","2.0752","2.0368","2.1953","1.9542","2.05635420240688","4088087.61","6509686.97581885484634025064972072541","8181"
"binance-xrp-aud-spot","2021-05-08T00:00:00.000000000Z","2.0335","2.0159","2.0953","1.986","2.038308840235861","2491496.42","3946734.68333750184072000126897981839","4244"
"binance-xrp-aud-spot","2021-05-09T00:00:00.000000000Z","2.0169","1.9734","2.0595","1.8516","1.959728477553884","3926246.28","5966434.06830048011459412136074354442","6837"
"binance-xrp-aud-spot","2021-05-10T00:00:00.000000000Z","1.9782","1.7944","2.0867","1.5806","1.919484245826177","5598155.32","8373273.98855340612645855726319594613","10775"
"binance-xrp-aud-spot","2021-05-11T00:00:00.000000000Z","1.7929","1.9063","1.9173","1.75","1.838438533294397","3375896.56","4816626.29048498291001159564159914777","7644"
"binance-xrp-aud-spot","2021-05-12T00:00:00.000000000Z","1.9021","1.6473","1.9977","1.6006","1.853520345211582","4706436.53","6739515.7981841871524397296727178374","9759"
"binance-xrp-aud-spot","2021-05-13T00:00:00.000000000Z","1.6408","1.7846","1.818","1.5581","1.712874955888181","7071188.8","9267301.77112393389261435657384237453","16082"
"binance-xrp-aud-spot","2021-05-14T00:00:00.000000000Z","1.7853","1.814","1.8793","1.7261","1.79062001702597","3772812.91","5195195.64598542008233865442923900026","8001"
"binance-xrp-aud-spot","2021-05-15T00:00:00.000000000Z","1.8131","1.9326","2.0575","1.7106","1.889973560230223","5812723.42","8488970.95247062333485451341137703529","11844"
"binance-xrp-aud-spot","2021-05-16T00:00:00.000000000Z","1.9327","1.879","2.0842","1.7442","1.958889667391117","5609165.28","8478727.42093247519046705161710309679","12156"
"binance-xrp-aud-spot","2021-05-17T00:00:00.000000000Z","1.8831","1.9364","2.0304","1.7175","1.888927043900809","6933987.42","10103873.77393224488586127417718011205","12779"
"binance-xrp-aud-spot","2021-05-18T00:00:00.000000000Z","1.9379","2.0634","2.2","1.9054","2.044713462325469","7698174.23","12198571.17530969291048357419278058971","13771"
"binance-xrp-aud-spot","2021-05-19T00:00:00.000000000Z","2.065","1.3862","2.1343","1.1084","1.635927015235119","18518402.22","23273203.61468750406053827948099694166","31090"
"binance-xrp-aud-spot","2021-05-20T00:00:00.000000000Z","1.3814","1.5444","1.6599","1.11","1.459642948260841","16954217.72","18965478.61829039449072328423548593586","23475"
"binance-xrp-aud-spot","2021-05-21T00:00:00.000000000Z","1.5443","1.3266","1.5918","1.1343","1.368204881369021","14474518.87","15162234.95571568655824339674166889237","15876"
"binance-xrp-aud-spot","2021-05-22T00:00:00.000000000Z","1.321","1.1752","1.3346","1.0682","1.182331869259255","14673243.87","13308377.95863622362321022866942682055","14164"
"binance-xrp-aud-spot","2021-05-23T00:00:00.000000000Z","1.1752","1.0277","1.2585","0.847","1.009924578368607","18283548.44","14210895.86700195254313002540843978558","19476"
"binance-xrp-aud-spot","2021-05-24T00:00:00.000000000Z","1.0282","1.2867","1.2977","0.9826","1.098287062519879","9427546.93","7971366.05470893239974552996689540234","10836"
"binance-xrp-aud-spot","2021-05-25T00:00:00.000000000Z","1.2902","1.2627","1.3894","1.1391","1.254800222223855","7838712.89","7601044.54011030021722170321085169926","10056"
"binance-xrp-aud-spot","2021-05-26T00:00:00.000000000Z","1.2638","1.3386","1.3763","1.2245","1.308355576718692","5850739.62","5927625.13315039464591499596131088804","7506"
"binance-xrp-aud-spot","2021-05-27T00:00:00.000000000Z","1.3341","1.2612","1.351","1.211","1.27780305780517","4891932.34","4827030.29215762127728017785711947106","5098"
"binance-xrp-aud-spot","2021-05-28T00:00:00.000000000Z","1.2612","1.1649","1.2743","1.1044","1.174005713791358","6227603.49","5624272.64208975771631908786110750788","6643"
"binance-xrp-aud-spot","2021-05-29T00:00:00.000000000Z","1.1649","1.085","1.2272","1.0395","1.142175641487185","3324795.18","2909617.73287952867577102181571210511","3783"
"binance-xrp-aud-spot","2021-05-30T00:00:00.000000000Z","1.0847","1.1762","1.2157","1.0415","1.133060007864428","3496477.97","3038284.388908966939976778465336858","4301"
"binance-xrp-aud-spot","2021-05-31T00:00:00.000000000Z","1.1762","1.3512","1.3572","1.1458","1.26112839892194","5371614.61","5222097.72102531991397561711036944424","6741"
"binance-xrp-aud-spot","2021-06-01T00:00:00.000000000Z","1.346","1.305","1.4262","1.2595","1.337511290848126","4401022","4551080.77740751991234282897742366967","5757"
"binance-xrp-aud-spot","2021-06-02T00:00:00.000000000Z","1.3053","1.328","1.3565","1.2652","1.312984248765793","2427719.79","2464157.99673952959679058160892320957","3566"
"binance-xrp-aud-spot","2021-06-03T00:00:00.000000000Z","1.3225","1.3654","1.3989","1.3049","1.340542059024497","3287951.46","3397068.04161746894987065665651707798","3747"
"binance-xrp-aud-spot","2021-06-04T00:00:00.000000000Z","1.3676","1.2558","1.3676","1.1948","1.260850709093138","4230401.96","4088652.52150647235237347542405047078","5261"
"binance-xrp-aud-spot","2021-06-05T00:00:00.000000000Z","1.256","1.1987","1.2917","1.1581","1.223760032062681","3016510.01","2850166.5223539419322978430410485123","2871"
"binance-xrp-aud-spot","2021-06-06T00:00:00.000000000Z","1.1958","1.225","1.2304","1.1927","1.213822554573682","2170072.54","2032168.41107704844269328085970913134","2426"
"binance-xrp-aud-spot","2021-06-07T00:00:00.000000000Z","1.2265","1.1119","1.2625","1.087","1.195625406118034","4664708.51","4315374.65912695834489763349597547153","4310"
"binance-xrp-aud-spot","2021-06-08T00:00:00.000000000Z","1.1112","1.1324","1.1497","1.0138","1.097749922803841","3868029.22","3278730.04044411037107829265084512987","4385"
"binance-xrp-aud-spot","2021-06-09T00:00:00.000000000Z","1.128","1.194","1.194","1.0757","1.127450976379752","4046280.14","3522511.9666961267271833727482995697","3217"
"binance-xrp-aud-spot","2021-06-10T00:00:00.000000000Z","1.1945","1.1196","1.2064","1.1021","1.14515801756973","3156368.37","2794751.17412374727391753074512102054","2610"
"binance-xrp-aud-spot","2021-06-11T00:00:00.000000000Z","1.122","1.1007","1.1405","1.085","1.110687573052059","2015843.24","1729256.15470510869089101064842697","1792"
"binance-xrp-aud-spot","2021-06-12T00:00:00.000000000Z","1.1007","1.08","1.101","1.048","1.072970544793173","1986430.73","1639557.96865587499598819949581888379","2266"
"binance-xrp-aud-spot","2021-06-13T00:00:00.000000000Z","1.0823","1.1452","1.1466","1.0627","1.093160348935858","1628308.43","1370569.84916116888294740514654692459","1689"
"binance-xrp-aud-spot","2021-06-14T00:00:00.000000000Z","1.1474","1.1553","1.204","1.1175","1.147115369092546","1221961.28","1081835.53523770143254135961017880688","1740"
"binance-xrp-aud-spot","2021-06-15T00:00:00.000000000Z","1.1555","1.1277","1.1681","1.114","1.1446932147547","1850772.44","1631120.58073052221883708059538050278","1605"
"binance-xrp-aud-spot","2021-06-16T00:00:00.000000000Z","1.128","1.0921","1.1352","1.0755","1.106522488915413","2039473.81","1732450.80117270895940586182776991232","2420"
"binance-xrp-aud-spot","2021-06-17T00:00:00.000000000Z","1.0921","1.117","1.1307","1.09","1.116783749602253","1033698.76","877805.90048949666408601868344563244","1082"
"binance-xrp-aud-spot","2021-06-18T00:00:00.000000000Z","1.117","1.0679","1.1222","1.029","1.082545390843738","2184283.94","1773287.06578265244542175318725257827","2131"
"binance-xrp-aud-spot","2021-06-19T00:00:00.000000000Z","1.0702","1.0203","1.0816","1.0155","1.058681773900874","2122020.94","1675515.40164216900459236647466481187","1975"
"binance-xrp-aud-spot","2021-06-20T00:00:00.000000000Z","1.0182","1.0331","1.0527","0.9355","0.993759527899234","4365910.73","3232595.93030636460917725063121980703","3957"
"binance-xrp-aud-spot","2021-06-21T00:00:00.000000000Z","1.0351","0.8079","1.0419","0.8036","0.9008903112350441","4598786.76","3105911.11437022819986961521332074932","5087"
"binance-xrp-aud-spot","2021-06-22T00:00:00.000000000Z","0.8077","0.724","0.8668","0.6828","0.7650129870827039","12609816.21","7231932.81587945129826762541700826448","8743"
"binance-xrp-aud-spot","2021-06-23T00:00:00.000000000Z","0.7249","0.8448","0.88","0.6914","0.8051067379798168","6702103.78","4072012.51018870503977891449672480179","4829"
"binance-xrp-aud-spot","2021-06-24T00:00:00.000000000Z","0.8435","0.8859","0.9123","0.816","0.8620100652532387","5239428.83","3416278.87333769429186128215052101945","3184"
"binance-xrp-aud-spot","2021-06-25T00:00:00.000000000Z","0.8901","0.8097","0.909","0.7957","0.8438877064006188","5102045.63","3262338.72319037557855223901978409395","3363"
"binance-xrp-aud-spot","2021-06-26T00:00:00.000000000Z","0.8075","0.81","0.8334","0.7705","0.8006204553439747","3103467.88","1879561.00336655119824091547823315043","2215"
"binance-xrp-aud-spot","2021-06-27T00:00:00.000000000Z","0.814","0.8515","0.8582","0.7875","0.815110025945008","1704235.36","1052282.07503470838781510625205803104","1424"
"binance-xrp-aud-spot","2021-06-28T00:00:00.000000000Z","0.8558","0.8504","0.8676","0.825","0.8452666826209882","2044712.46","1311475.66331975362807656167503834998","1409"
"binance-xrp-aud-spot","2021-06-29T00:00:00.000000000Z","0.853","0.9395","0.9755","0.849","0.9283832022730234","3273155.95","2286264.9231365630934535099852954102","2887"
"binance-xrp-aud-spot","2021-06-30T00:00:00.000000000Z","0.9395","0.9372","0.95","0.8628","0.9038612395363298","3092057.98","2104885.94850692447257578785471369152","2259"
"binance-xrp-aud-spot","2021-07-01T00:00:00.000000000Z","0.9372","0.8842","0.9372","0.8632","0.8903666890933723","2376140.34","1586263.64936765595873478621430964922","1692"
"binance-xrp-aud-spot","2021-07-02T00:00:00.000000000Z","0.8842","0.8727","0.8912","0.8496","0.8617916404031681","1491680.55","960174.80886754750139893712382018401","1581"
"binance-xrp-aud-spot","2021-07-03T00:00:00.000000000Z","0.8727","0.8958","0.91","0.8568","0.8873771706980576","913659.43","609536.00372509488520552688263753808","911"
