market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ltc-try-spot","2023-12-06T00:00:00.000000000Z","2160","2103","2174","2099","2139.999057212707","5724.515","421596.3348503619175493911324064147480192","3120"
"binance-ltc-try-spot","2023-12-07T00:00:00.000000000Z","2107","2151","2168","2094","2135.616439784356","4057.243","298190.34505783263203910975171266229586344","2725"
"binance-ltc-try-spot","2023-12-08T00:00:00.000000000Z","2151","2286","2297","2129","2222.800974909025","6070.31","463897.47129607783449379829998156746087806","3286"
"binance-ltc-try-spot","2023-12-09T00:00:00.000000000Z","2287","2222","2311","2208","2255.571681842156","5655.721","438461.47248835612040595442233063055118202","3192"
"binance-ltc-try-spot","2023-12-10T00:00:00.000000000Z","2233","2252","2299","2233","2271.564133524593","3806.34","296347.9528778947825699750695421066241644","2265"
"binance-ltc-try-spot","2023-12-11T00:00:00.000000000Z","2253","2128","2264","2071","2144.743241031851","7131.377","522443.04428914421668617598678117205067385","3927"
"binance-ltc-try-spot","2023-12-12T00:00:00.000000000Z","2125","2114","2150","2073","2118.055031269409","5743.153","415880.12484844333466478935800184060659106","2349"
"binance-ltc-try-spot","2023-12-13T00:00:00.000000000Z","2115","2139","2165","1950","2107.367180237533","6853.517","493639.37562735658546295299556232938726203","2769"
"binance-ltc-try-spot","2023-12-14T00:00:00.000000000Z","2140","2120","2155","2087","2119.976268349794","4950.941","360481.58103173018595125754420423065829255","2931"
"binance-ltc-try-spot","2023-12-15T00:00:00.000000000Z","2118","2082","2118","2062","2093.834326303289","4258.437","305577.31048232999902930474612398353795076","3167"
"binance-ltc-try-spot","2023-12-16T00:00:00.000000000Z","2083","2126","2126","2073","2115.643537194483","2764.496","199240.35370360130899369703915866290507645","1979"
"binance-ltc-try-spot","2023-12-17T00:00:00.000000000Z","2127","2095","2170","2086","2142.774747354609","4187.094","304309.12117066297991687725917899198005531","2677"
"binance-ltc-try-spot","2023-12-18T00:00:00.000000000Z","2097","2082","2108","2016","2060.514380131804","5212.713","363913.76198383554155918567824305901246086","3019"
"binance-ltc-try-spot","2023-12-19T00:00:00.000000000Z","2085","2077","2106","2044","2082.879398026921","3578.366","254053.01796739507299815524814147714356904","2414"
"binance-ltc-try-spot","2023-12-20T00:00:00.000000000Z","2082","2044","2103","2032","2077.527896581811","5672.039","402947.3367904351308020924807318146519226","3296"
"binance-ltc-try-spot","2023-12-21T00:00:00.000000000Z","2042","2074","2108","2018","2055.518600340547","7319.409","514369.93769115764056793181899154900357308","3221"
"binance-ltc-try-spot","2023-12-22T00:00:00.000000000Z","2074","2165","2171","2062","2104.669054357094","9242.823","663257.56604247080344769915394028326767143","3496"
"binance-ltc-try-spot","2023-12-23T00:00:00.000000000Z","2164","2131","2181","2097","2130.354403950681","4429.818","320099.67835950176869203803856029356259798","2981"
"binance-ltc-try-spot","2023-12-24T00:00:00.000000000Z","2132","2098","2145","2068","2127.517858776137","5094.918","367971.60960252428048080460465145592388225","2451"
"binance-ltc-try-spot","2023-12-25T00:00:00.000000000Z","2098","2131","2144","2082","2127.754770372411","6613.687","477115.39293184735641452582082084121629467","2274"
"binance-ltc-try-spot","2023-12-26T00:00:00.000000000Z","2132","2178","2209","2107","2159.452600141448","7963.336","578767.78701795901936350521582548085896544","3907"
"binance-ltc-try-spot","2023-12-27T00:00:00.000000000Z","2183","2255","2350","2152","2234.336146256902","8727.93","656116.89894524585788971591683566801930968","4512"
"binance-ltc-try-spot","2023-12-28T00:00:00.000000000Z","2251","2277","2299","2213","2261.172942101547","6473.23","493422.92753681174102046593149984581178356","3145"
"binance-ltc-try-spot","2023-12-29T00:00:00.000000000Z","2277","2213","2314","2200","2263.817900572105","7738.613","587785.47887824065568293079658765217029975","3465"
"binance-ltc-try-spot","2023-12-30T00:00:00.000000000Z","2213","2226","2235","2185","2215.98827098976","5116.459","374484.1642181857910065443370621329679","2396"
"binance-ltc-try-spot","2023-12-31T00:00:00.000000000Z","2223","2213","2264","2180","2237.422772644587","4600.669","338869.59820763104630338480988952473826956","1945"
"binance-ltc-try-spot","2024-01-01T00:00:00.000000000Z","2214","2248","2248","2081","2223.787665204509","3652.821","268807.05230691634950568778325491075023943","1653"
"binance-ltc-try-spot","2024-01-02T00:00:00.000000000Z","2244","2207","2275","2194","2238.517282631226","5697.541","423416.52044594301891341221022551903281522","2463"
"binance-ltc-try-spot","2024-01-03T00:00:00.000000000Z","2206","1984","2222","1769","2018.854038968548","7384.93","489741.19127809625875910160476020075461315","3709"
"binance-ltc-try-spot","2024-01-04T00:00:00.000000000Z","1984","2014","2031","1957","1996.668261030236","3436.69","226378.13061564689484264666549939404858506","2404"
"binance-ltc-try-spot","2024-01-05T00:00:00.000000000Z","2014","2014","2032","1945","1992.69013406069","5684.142","372239.7976025354421601840616473466692108","2537"
"binance-ltc-try-spot","2024-01-06T00:00:00.000000000Z","2014","2008","2026","1933","1988.328962718112","5148.398","335269.37699423808168795168864560530223461","1600"
"binance-ltc-try-spot","2024-01-07T00:00:00.000000000Z","2008","1958","2035","1946","1990.008052572689","3645.543","237878.78765435106573584286998601198215725","1688"
"binance-ltc-try-spot","2024-01-08T00:00:00.000000000Z","1964","2056","2073","1870","1992.183909828163","5701.381","373565.89031261435388526738154093328479094","3253"
"binance-ltc-try-spot","2024-01-09T00:00:00.000000000Z","2052","2031","2055","1956","2001.66550863117","3512.27","231913.17232874945453719948066230951209684","2891"
"binance-ltc-try-spot","2024-01-10T00:00:00.000000000Z","2030","2112","2139","1973","2049.323801316646","4942.256","334726.12085742779248434822288384316373721","3509"
"binance-ltc-try-spot","2024-01-11T00:00:00.000000000Z","2110","2177","2255","2094","2171.820150087327","5794.893","417105.77054594337438454069762188336105766","3509"
"binance-ltc-try-spot","2024-01-12T00:00:00.000000000Z","2177","2236","2350","2131","2261.61597177751","6852.124","509524.50255829920182334904594685497360388","3377"
"binance-ltc-try-spot","2024-01-13T00:00:00.000000000Z","2245","2205","2257","2169","2199.607209291825","3122.831","224504.11044831807675808000079447661974741","1775"
"binance-ltc-try-spot","2024-01-14T00:00:00.000000000Z","2205","2134","2210","2131","2176.628490774924","2548.109","181520.96099390960210845254322283015794651","1856"
"binance-ltc-try-spot","2024-01-15T00:00:00.000000000Z","2137","2118","2185","2108","2153.127127222736","3727.219","262419.49048391637628342958354285014291696","1972"
"binance-ltc-try-spot","2024-01-16T00:00:00.000000000Z","2117","2114","2143","2091","2121.718761429716","2889.945","201084.81165700128453587443007343340426984","1927"
"binance-ltc-try-spot","2024-01-17T00:00:00.000000000Z","2111","2108","2127","2080","2105.124855279563","3663.097","253482.19816249545410984020226681804463365","1518"
"binance-ltc-try-spot","2024-01-18T00:00:00.000000000Z","2110","2068","2141","2014","2099.083538477353","4435.908","305995.50089601182329564461065366037312241","2422"
"binance-ltc-try-spot","2024-01-19T00:00:00.000000000Z","2077","2184","2197","2043","2133.834647132112","4968.29","346051.70235618575575412531994028636514624","3500"
"binance-ltc-try-spot","2024-01-20T00:00:00.000000000Z","2190","2188","2231","2162","2188.746473878364","2272.752","162033.31009680233072406620599574514408493","1394"
"binance-ltc-try-spot","2024-01-21T00:00:00.000000000Z","2190","2192","2214","2163","2183.248064073759","1736.249","123577.53187574087739222738658478291128676","1389"
"binance-ltc-try-spot","2024-01-22T00:00:00.000000000Z","2205","2063","2226","2041","2144.33242284514","4465.37","312343.77014938242227217227691109258346418","3243"
"binance-ltc-try-spot","2024-01-23T00:00:00.000000000Z","2063","2010","2094","1947","2014.390420743756","3124.063","204669.5139412128493232079882355","1879"
"binance-ltc-try-spot","2024-01-24T00:00:00.000000000Z","2010","2022","2029","1986","2007.883935030468","3605.136","236265.6169775667512438137138466860846029","1792"
"binance-ltc-try-spot","2024-01-25T00:00:00.000000000Z","2021","1998","2021","1974","2000.097435098405","2708.408","177333.329699954729201265031763062326932","1775"
"binance-ltc-try-spot","2024-01-26T00:00:00.000000000Z","1994","2051","2068","1988","2032.606465138088","2580.61","171663.14750005009791749011217047652357885","2082"
"binance-ltc-try-spot","2024-01-27T00:00:00.000000000Z","2054","2082","2091","2030","2057.748678845727","2948.558","198268.54601035713395140000407131046530739","1590"
"binance-ltc-try-spot","2024-01-28T00:00:00.000000000Z","2081","2092","2095","2060","2077.836719238039","2231.506","151505.9402498953593490104152718540586307","2208"
"binance-ltc-try-spot","2024-01-29T00:00:00.000000000Z","2091","2086","2097","2041","2072.301255115463","2955.744","200610.88917406224795309162426625720018947","2492"
"binance-ltc-try-spot","2024-01-30T00:00:00.000000000Z","2087","2060","2095","2052","2076.59684680479","2409.873","164246.51538854735396199664978594987441597","1977"
"binance-ltc-try-spot","2024-01-31T00:00:00.000000000Z","2060","2040","2135","2026","2078.341264642676","4012.074","273275.80720907465920529464412150216527874","3676"
"binance-ltc-try-spot","2024-02-01T00:00:00.000000000Z","2040","2062","2080","2012","2040.425455751009","2518.645","168339.43919198513314766026847497842189403","2222"
"binance-ltc-try-spot","2024-02-02T00:00:00.000000000Z","2062","2091","2095","2047","2076.125718442884","3131.251","212412.91416352917016823472985701080332364","2291"
"binance-ltc-try-spot","2024-02-03T00:00:00.000000000Z","2093","2120","2129","2072","2103.165318540787","3040.27","207908.25153945653927383179007186750797997","2052"
"binance-ltc-try-spot","2024-02-04T00:00:00.000000000Z","2119","2069","2121","2051","2086.662945779345","2059.455","139537.48398754841964002212754674561201385","1773"
"binance-ltc-try-spot","2024-02-05T00:00:00.000000000Z","2066","2080","2095","2059","2080.508952016482","2705.033","182860.80288629358360548753536762511435749","2003"
"binance-ltc-try-spot","2024-02-06T00:00:00.000000000Z","2077","2095","2110","2073","2090.316392289691","2822.455","192131.97256761588814500048607897125485233","1949"
"binance-ltc-try-spot","2024-02-07T00:00:00.000000000Z","2096","2102","2111","2030","2089.947730286383","3484.14","237377.36378849959576693920187549665214358","1954"
"binance-ltc-try-spot","2024-02-08T00:00:00.000000000Z","2102","2165","2168","2098","2116.995910298436","4119.616","284322.96363091117942930705215414082434485","2604"
"binance-ltc-try-spot","2024-02-09T00:00:00.000000000Z","2165","2179","2205","2132","2179.187408226056","3986.698","282501.87321151722464049590034649661590659","2963"
"binance-ltc-try-spot","2024-02-10T00:00:00.000000000Z","2182","2181","2192","2157","2174.53646366643","2498.158","176453.96652435867263756686817604578005731","2031"
"binance-ltc-try-spot","2024-02-11T00:00:00.000000000Z","2182","2205","2249","2002","2219.697679569041","3526.457","254212.61046468767024247693245792586026529","2947"
"binance-ltc-try-spot","2024-02-12T00:00:00.000000000Z","2205","2248","2264","2157","2222.51977309704","3893.118","280838.11604437630964554764767686327494143","2974"
"binance-ltc-try-spot","2024-02-13T00:00:00.000000000Z","2246","2129","2253","2101","2144.358737421856","6415.096","446203.24366899074817488930360880857805864","3948"
"binance-ltc-try-spot","2024-02-14T00:00:00.000000000Z","2129","2155","2198","2100","2149.347113013487","7120.92","496676.02944108333946963957294009526330192","4004"
"binance-ltc-try-spot","2024-02-15T00:00:00.000000000Z","2153","2157","2190","2134","2159.260505215026","6153.182","430852.2296284661861870190745008314677403","3964"
"binance-ltc-try-spot","2024-02-16T00:00:00.000000000Z","2156","2206","2207","2050","2173.754138105702","5784.41","405886.68639143401773984245890739243571582","3828"
"binance-ltc-try-spot","2024-02-17T00:00:00.000000000Z","2208","2190","2210","2135","2184.118714652927","3455.378","241422.90691181879941292088267672900030782","2541"
"binance-ltc-try-spot","2024-02-18T00:00:00.000000000Z","2190","2209","2240","2177","2203.103133088056","4674.717","329618.30398351534208118649470625988521843","2954"
"binance-ltc-try-spot","2024-02-19T00:00:00.000000000Z","2209","2228","2239","2193","2216.805070746344","4464.471","317282.43024936419655736467099754222312","2671"
"binance-ltc-try-spot","2024-02-20T00:00:00.000000000Z","2227","2180","2240","2116","2187.200612201939","6147.318","430135.68552744889822592086693770952174339","4066"
"binance-ltc-try-spot","2024-02-21T00:00:00.000000000Z","2177","2164","2188","2115","2143.789073512196","4018.272","274438.2525152168697852652074068371570934","2975"
"binance-ltc-try-spot","2024-02-22T00:00:00.000000000Z","2162","2157","2199","2133","2163.606965093807","4211.86","291045.51374883801553543661404603565539504","3400"
"binance-ltc-try-spot","2024-02-23T00:00:00.000000000Z","2161","2169","2213","2121","2152.322175895849","3426.414","234520.11974530900018918590488678744210583","2580"
"binance-ltc-try-spot","2024-02-24T00:00:00.000000000Z","2170","2219","2231","2120","2203.32977196525","2705.421","189175.34578058662719869658752098774913813","2777"
"binance-ltc-try-spot","2024-02-25T00:00:00.000000000Z","2220","2205","2231","2197","2208.286806990938","2790.584","195632.5810465608109864013786342698299636","2130"
"binance-ltc-try-spot","2024-02-26T00:00:00.000000000Z","2205","2253","2286","2176","2213.031416456314","5878.607","414758.03581382518197024348585823225677938","4095"
"binance-ltc-try-spot","2024-02-27T00:00:00.000000000Z","2255","2314","2388","2252","2334.626668438909","6733.465","503244.37820864809356823099431208406417962","4976"
"binance-ltc-try-spot","2024-02-28T00:00:00.000000000Z","2313","2330","2438","2203","2336.483573910707","8887.508","663843.3199962642621522327520147","5884"
"binance-ltc-try-spot","2024-02-29T00:00:00.000000000Z","2330","2510","2663","2312","2549.428585842153","11863.81","968346.60845760425067625097077563317822435","9333"
"binance-ltc-try-spot","2024-03-01T00:00:00.000000000Z","2510","2675","2706","2510","2646.009374689999","7520.142","632916.44193264225790224113771110708402963","5252"
"binance-ltc-try-spot","2024-03-02T00:00:00.000000000Z","2672","2981","2981","2661","2855.394598048397","6349.446","575592.10495251287673986394584238805004212","10295"
"binance-ltc-try-spot","2024-03-03T00:00:00.000000000Z","2982","2855","2982","2300","2855.072880652349","3143.715","284729.06459746655672125269205074403310279","3849"
"binance-ltc-try-spot","2024-03-04T00:00:00.000000000Z","2865","2832","2929","2792","2858.244371892174","4684.745","422144.27013534100251904059737353744683215","7177"
"binance-ltc-try-spot","2024-03-05T00:00:00.000000000Z","2834","2675","2942","2356","2718.014006636295","7966.795","671693.87623330484215861798166976002795376","10992"
"binance-ltc-try-spot","2024-03-06T00:00:00.000000000Z","2677","2792","2847","2612","2752.09751653041","4964.184","419427.6327823929016984211231434506973998","6261"
"binance-ltc-try-spot","2024-03-07T00:00:00.000000000Z","2792","2861","2909","2714","2820.971055024898","6014.55","522140.34199748557730743017023192705189013","6667"
"binance-ltc-try-spot","2024-03-08T00:00:00.000000000Z","2867","2897","2938","2760","2858.539928974888","5849.762","513161.17935609003923462126010158504883092","8599"
"binance-ltc-try-spot","2024-03-09T00:00:00.000000000Z","2896","2981","2989","2800","2913.590924118208","4464.602","397957.99127835650356372902404282538183818","6994"
"binance-ltc-try-spot","2024-03-10T00:00:00.000000000Z","2980","2899","2989","2833","2916.898055347136","4096.978","362408.0036954480603652694632337740383583","7274"
"binance-ltc-try-spot","2024-03-11T00:00:00.000000000Z","2899","3400","3500","2788","3327.60578117302","18608.784","1879942.4485113369006996878345904106761232","16072"
"binance-ltc-try-spot","2024-03-12T00:00:00.000000000Z","3401","3191","3406","3010","3206.170951058172","8926.005","873833.2267461391569909294593634","8321"
"binance-ltc-try-spot","2024-03-13T00:00:00.000000000Z","3189","3156","3225","3063","3150.155556861368","4390.626","425300.32765436039157788301531749825260269","5595"
"binance-ltc-try-spot","2024-03-14T00:00:00.000000000Z","3152","3082","3173","2915","3073.321708599619","6336.862","600314.68566580202854918757661088827788979","8379"
"binance-ltc-try-spot","2024-03-15T00:00:00.000000000Z","3079","2974","3116","2760","2919.779976455057","14850.747","1315418.54743475470142042672285045334225696","16015"
"binance-ltc-try-spot","2024-03-16T00:00:00.000000000Z","2976","2825","3009","2772","2905.280772836838","4578.819","399069.56247331371503900981992740181909363","5888"
"binance-ltc-try-spot","2024-03-17T00:00:00.000000000Z","2824","2842","3200","2722","2847.126949648607","5501.953","467194.16788237881668447815264318182788368","5023"
"binance-ltc-try-spot","2024-03-18T00:00:00.000000000Z","2841","2894","2933","2650","2811.799526816243","5607.124","473303.03122470182859865120337276104048928","7515"
"binance-ltc-try-spot","2024-03-19T00:00:00.000000000Z","2890","2621","3000","2571","2692.329841570096","6339.586","510058.9948160022106324806525310558071036","8372"
"binance-ltc-try-spot","2024-03-20T00:00:00.000000000Z","2620","2811","2830","2582","2712.932879224578","5632.131","459355.1441485318124433705920254841744514","5950"
"binance-ltc-try-spot","2024-03-21T00:00:00.000000000Z","2810","2825","2846","2716","2793.978031775109","5166.371","440601.54859167626776234010360925450117096","7515"
"binance-ltc-try-spot","2024-03-22T00:00:00.000000000Z","2825","2738","2829","2623","2721.309801772579","3757.351","313601.33695199744065697070077185376384183","6109"
"binance-ltc-try-spot","2024-03-23T00:00:00.000000000Z","2736","2792","2878","2718","2796.468284328349","4170.052","356524.6165177662734590678357399229674892","4670"
"binance-ltc-try-spot","2024-03-24T00:00:00.000000000Z","2791","2909","2958","2791","2893.895635873144","3766.16","334205.90303159417577774979892757182541969","5171"
"binance-ltc-try-spot","2024-03-25T00:00:00.000000000Z","2911","2922","2947","2859","2914.205074884769","4002.416","361453.7550630832621841840466251766668861","5965"
"binance-ltc-try-spot","2024-03-26T00:00:00.000000000Z","2922","3097","3134","2841","3012.579786296842","8076.343","753119.0500918309536749270026049734814478","9137"
"binance-ltc-try-spot","2024-03-27T00:00:00.000000000Z","3100","3040","3192","2998","3100.159132565109","8862.083","848554.76309382483127061292619711714139758","9180"
"binance-ltc-try-spot","2024-03-28T00:00:00.000000000Z","3033","3050","3134","3001","3075.328874155124","4455.978","422855.70324596983407878540526993609455222","4311"
"binance-ltc-try-spot","2024-03-29T00:00:00.000000000Z","3048","3589","3637","3012","3418.314152833407","19582.093","2043038.40879342197677272052609013132809452","15670"
"binance-ltc-try-spot","2024-03-30T00:00:00.000000000Z","3590","3406","3592","3000","3437.725629225856","6805.426","712066.1988561350495837306654351292209354","5409"
"binance-ltc-try-spot","2024-03-31T00:00:00.000000000Z","3400","3475","3531","3341","3430.096526020511","4099.247","425248.51801943025784628160582571956918982","3628"
"binance-ltc-try-spot","2024-04-01T00:00:00.000000000Z","3473","3253","3729","3174","3444.119753609109","6495.37","682206.1669929355590877175938711","5432"
"binance-ltc-try-spot","2024-04-02T00:00:00.000000000Z","3250","3478","3557","3068","3388.408188125066","12521.67","1299430.0954952699339000028939422","10690"
"binance-ltc-try-spot","2024-04-03T00:00:00.000000000Z","3478","3165","3582","3100","3291.23328555218","5945.859","605139.55612590999582267603582981697614872","5921"
"binance-ltc-try-spot","2024-04-04T00:00:00.000000000Z","3163","3165","3334","3093","3213.557191701412","4571.38","458634.33073479558867346835372065832839412","3836"
"binance-ltc-try-spot","2024-04-05T00:00:00.000000000Z","3159","3183","3233","3068","3169.506851189566","4582.051","450410.3386476569786689290618905537172576","3107"
"binance-ltc-try-spot","2024-04-06T00:00:00.000000000Z","3180","3296","3325","3157","3250.534518345859","4853.057","486437.52695008408422501082309997446665852","3332"
"binance-ltc-try-spot","2024-04-07T00:00:00.000000000Z","3303","3282","3433","3246","3334.072840115413","3149.034","324020.14420816568543530536690606167336765","4099"
"binance-ltc-try-spot","2024-04-08T00:00:00.000000000Z","3279","3334","3500","3232","3338.574015931342","3956.101","408994.65715449026148629786675414064237955","4345"
"binance-ltc-try-spot","2024-04-09T00:00:00.000000000Z","3335","3202","3337","3168","3242.383541185473","3408.192","339149.10683947800177544141820369036031853","4725"
"binance-ltc-try-spot","2024-04-10T00:00:00.000000000Z","3202","3189","3230","3078","3168.570756176263","3381.09","325669.92381594886516760311269348841630114","3952"
"binance-ltc-try-spot","2024-04-11T00:00:00.000000000Z","3180","3272","3304","3128","3207.37317527352","2615.803","254519.68443308962394361998168049390977468","2753"
"binance-ltc-try-spot","2024-04-12T00:00:00.000000000Z","3271","2910","3300","1000","3012.81861523681","5459.345","491550.425902424054437028404441122378819568","4737"
"binance-ltc-try-spot","2024-04-13T00:00:00.000000000Z","2907","2663","2927","2449","2676.925307521709","7792.458","611177.2635792685574641224106757","5257"
"binance-ltc-try-spot","2024-04-14T00:00:00.000000000Z","2650","2740","2765","2529","2674.946000757928","4346.061","338486.72171766188517992628723610976420755","3931"
"binance-ltc-try-spot","2024-04-15T00:00:00.000000000Z","2727","2588","2802","2509","2667.782848417423","5139.654","409658.8685442542312177197142094","3435"
"binance-ltc-try-spot","2024-04-16T00:00:00.000000000Z","2587","2626","2658","2481","2590.94992422875","4000.198","314320.41516930296565628208102110460340157","2791"
"binance-ltc-try-spot","2024-04-17T00:00:00.000000000Z","2626","2631","2650","2512","2589.966948632964","3953.664","311797.2101703426495734301555431795532304","1929"
"binance-ltc-try-spot","2024-04-18T00:00:00.000000000Z","2630","2638","2700","2581","2652.818548393599","3720.926","301537.5012227682936578165254583","2836"
"binance-ltc-try-spot","2024-04-19T00:00:00.000000000Z","2639","2675","2706","2478","2655.839929224812","3141.779","253904.38211745673757706083423161786735812","2388"
"binance-ltc-try-spot","2024-04-20T00:00:00.000000000Z","2668","2803","2832","2658","2761.1821182092","2862.163","239874.62989390049903366206665538141287739","1948"
"binance-ltc-try-spot","2024-04-21T00:00:00.000000000Z","2793","2755","2820","2720","2771.83259404159","2309.643","195067.2235921856255560351922592507929511","1656"
"binance-ltc-try-spot","2024-04-22T00:00:00.000000000Z","2760","2788","2830","2749","2788.225378444861","3301.802","281781.06003829467843772929460824839804426","1926"
"binance-ltc-try-spot","2024-04-23T00:00:00.000000000Z","2794","2780","2821","2706","2770.405783690756","1974.414","167525.50313458801888500459390635894574091","1569"
"binance-ltc-try-spot","2024-04-24T00:00:00.000000000Z","2775","2718","2854","2690","2790.335774056013","2854.619","244125.96698296431350113675385897975503302","1556"
"binance-ltc-try-spot","2024-04-25T00:00:00.000000000Z","2714","2740","2780","2686","2737.944224914144","2787.517","233670.47497499471811384869908412062025332","1732"
"binance-ltc-try-spot","2024-04-26T00:00:00.000000000Z","2741","2878","2897","2715","2840.148705620927","6215.683","540345.05047265366038282823312857767030512","2792"
"binance-ltc-try-spot","2024-04-27T00:00:00.000000000Z","2880","2742","2891","2725","2794.083700131251","2663.592","227347.0334082303314653303390929599177078","1685"
"binance-ltc-try-spot","2024-04-28T00:00:00.000000000Z","2743","2741","2787","2729","2766.645594360682","2559.742","216789.83966650021864239692413539766236506","3007"
"binance-ltc-try-spot","2024-04-29T00:00:00.000000000Z","2743","2713","2792","2651","2708.435316840492","3177.419","264632.71664601234075365514677758507081977","3311"
"binance-ltc-try-spot","2024-04-30T00:00:00.000000000Z","2713","2598","2743","2518","2592.907183004878","2938.255","233974.87219056750014386339818234986562422","3217"
"binance-ltc-try-spot","2024-05-01T00:00:00.000000000Z","2599","2621","2646","2441","2567.263590345109","3606.255","282694.65711961152990618365876019093215461","3959"
"binance-ltc-try-spot","2024-05-02T00:00:00.000000000Z","2621","2600","2638","2563","2602.530920182413","3249.334","259763.85113161296172889957105354800913688","3698"
"binance-ltc-try-spot","2024-05-03T00:00:00.000000000Z","2601","2656","2681","2573","2631.66050579027","2625.871","213322.90350882529770964569574365462528834","3209"
"binance-ltc-try-spot","2024-05-04T00:00:00.000000000Z","2656","2649","2686","2639","2663.754009690049","2383.476","195886.36854024131053345543694259282226156","3054"
"binance-ltc-try-spot","2024-05-05T00:00:00.000000000Z","2650","2638","2654","2610","2635.049469315785","2053.01","166853.71904057580082468472522823540534056","3010"
"binance-ltc-try-spot","2024-05-06T00:00:00.000000000Z","2637","2614","2722","2597","2651.688753375386","3602.921","295362.28513274034761144837222171533126085","4387"
"binance-ltc-try-spot","2024-05-07T00:00:00.000000000Z","2613","2615","2675","2584","2636.521706046114","3294.612","268550.4556274707848753040192967029550461","3175"
"binance-ltc-try-spot","2024-05-08T00:00:00.000000000Z","2614","2644","2661","2567","2616.321292930032","2844.949","230115.2696701449926382166105073","3338"
"binance-ltc-try-spot","2024-05-09T00:00:00.000000000Z","2643","2681","2685","2571","2650.106950161339","3123.539","256360.2164150818407896379641873","3326"
"binance-ltc-try-spot","2024-05-10T00:00:00.000000000Z","2682","2598","2693","2562","2642.585285009022","3233.845","264564.24925161980572463873146040811356483","3664"
"binance-ltc-try-spot","2024-05-11T00:00:00.000000000Z","2598","2645","2672","2575","2631.86218506994","2435.382","197496.91380667405620921057302791737621296","2360"
"binance-ltc-try-spot","2024-05-12T00:00:00.000000000Z","2643","2640","2666","2628","2648.752725708045","1956.831","159708.59278354779675957854310077298811451","2542"
"binance-ltc-try-spot","2024-05-13T00:00:00.000000000Z","2641","2601","2669","2562","2621.549656132751","2491.223","202122.0648092511210569172066096634603076","3591"
"binance-ltc-try-spot","2024-05-14T00:00:00.000000000Z","2601","2551","2634","2539","2580.36144464346","3266.633","260681.7929411165300191286547599011698347","3622"
"binance-ltc-try-spot","2024-05-15T00:00:00.000000000Z","2550","2667","2678","2518","2603.32378424571","2552.181","205648.89280811768211250256016063452489215","2778"
"binance-ltc-try-spot","2024-05-16T00:00:00.000000000Z","2669","2662","2687","2625","2656.01364345344","1980.437","163100.28773088587817802864980835101205767","2414"
"binance-ltc-try-spot","2024-05-17T00:00:00.000000000Z","2662","2723","2725","2644","2686.90605194984","2105.685","175231.66438631571781133547782982687949488","3183"
"binance-ltc-try-spot","2024-05-18T00:00:00.000000000Z","2720","2713","2743","2700","2718.558110098598","1862.912","156674.7094886400839974637481615736610784","2812"
"binance-ltc-try-spot","2024-05-19T00:00:00.000000000Z","2713","2666","2729","2648","2686.535561192355","1863.942","154828.6280145019679858910555414343056771","1676"
"binance-ltc-try-spot","2024-05-20T00:00:00.000000000Z","2668","2803","2833","2628","2734.584025778586","3062.697","260149.14684774548260072808164920542751808","3317"
"binance-ltc-try-spot","2024-05-21T00:00:00.000000000Z","2803","2821","2865","2763","2830.882622381411","3543.512","313049.72629302505196554967044401227848394","3404"
"binance-ltc-try-spot","2024-05-22T00:00:00.000000000Z","2823","2759","2826","2719","2770.693389921186","2534.584","219241.2647699161597894871919193493699287","3304"
"binance-ltc-try-spot","2024-05-23T00:00:00.000000000Z","2761","2761","2833","2627","2749.706136724392","2908.669","248123.557427286314823146248266724671392","4074"
"binance-ltc-try-spot","2024-05-24T00:00:00.000000000Z","2760","2752","2787","2706","2746.862579218732","1997.318","169956.18760778390500909480944537700223702","2145"
"binance-ltc-try-spot","2024-05-25T00:00:00.000000000Z","2749","2743","2779","2728","2746.636668191273","1488.909","126647.83774161824272001703507690461216531","1908"
"binance-ltc-try-spot","2024-05-26T00:00:00.000000000Z","2744","2705","2749","2400","2716.035253933971","1620.5","136628.64930365373262519851678799453806001","1998"
"binance-ltc-try-spot","2024-05-27T00:00:00.000000000Z","2705","2737","2782","2686","2733.440507206658","2129.073","181113.9437359661741209428389755611229188","2196"
"binance-ltc-try-spot","2024-05-28T00:00:00.000000000Z","2734","2692","2743","2653","2689.074109569029","2053.5","171378.19224457887697173321349313787252856","2372"
"binance-ltc-try-spot","2024-05-29T00:00:00.000000000Z","2692","2699","2729","2665","2697.346611377369","2616.299","218645.23382786618981115618691645889043218","2643"
"binance-ltc-try-spot","2024-05-30T00:00:00.000000000Z","2699","2724","2759","2650","2714.605181674672","2366.648","199106.01440993224323403375284757692180122","2557"
"binance-ltc-try-spot","2024-05-31T00:00:00.000000000Z","2725","2692","2729","2650","2699.282548709454","2139.985","179017.7372742454894377021812090379967763","2601"
"binance-ltc-try-spot","2024-06-01T00:00:00.000000000Z","2689","2698","2704","2486","2691.231021032224","2069.396","172481.74351918375837948156373651796831592","1935"
"binance-ltc-try-spot","2024-06-02T00:00:00.000000000Z","2697","2683","2699","2655","2675.680744695488","1257.373","104143.85374696265406816305142947937024295","1592"
"binance-ltc-try-spot","2024-06-03T00:00:00.000000000Z","2685","2672","2715","2665","2689.003619823725","1719.697","143522.39830432815300764626625225439419191","1960"
