market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-link-eur-spot","2024-06-07T00:00:00.000000000Z","15.859","14.978","16.164","14.36","15.89548785030044","894.028856","15477.257134964195744411644","64"
"okex-link-eur-spot","2024-06-08T00:00:00.000000000Z","14.618","14.618","14.618","14.618","14.618","10.897316","171.920732284434476","1"
"okex-link-eur-spot","2024-06-09T00:00:00.000000000Z","14.8","14.89","14.89","14.8","14.80094208520799","335.795836","5361.1155516842884","17"
"okex-link-eur-spot","2024-06-10T00:00:00.000000000Z","15.148","15.148","15.148","15.148","15.148","28.246486","462.5981478543392301529","1"
"okex-link-eur-spot","2024-06-11T00:00:00.000000000Z","14.507","13.989","14.515","13.73","14.32445379230053","682.099409","10638.020438027383288601655","40"
"okex-link-eur-spot","2024-06-12T00:00:00.000000000Z","14.193","14.757","14.911","14.193","14.45037570817337","494.28786","7680.108786991500672157972","27"
"okex-link-eur-spot","2024-06-13T00:00:00.000000000Z","14.781","14.082","14.781","14.048","14.28288283960882","1953.388425","29970.347096251340662950221","73"
"okex-link-eur-spot","2024-06-14T00:00:00.000000000Z","14.163","13.776","14.456","13.533","13.92412230231452","18339.089769","273639.787985696931373165842","521"
"okex-link-eur-spot","2024-06-15T00:00:00.000000000Z","13.825","13.918","14.117","13.777","13.92985475185578","2490.969306","37119.121275164510785206924","97"
"okex-link-eur-spot","2024-06-16T00:00:00.000000000Z","13.838","14.12","14.165","13.638","14.00034075979007","2385.576904","35733.861021229010600298521","86"
"okex-link-eur-spot","2024-06-17T00:00:00.000000000Z","14.125","13.531","14.125","13.066","13.43868456958731","8959.064381","129118.965901712804406646859","326"
"okex-link-eur-spot","2024-06-18T00:00:00.000000000Z","13.382","13.017","13.505","12.113","12.66664573823149","14728.707159","200479.008496422119391669722","562"
"okex-link-eur-spot","2024-06-19T00:00:00.000000000Z","13.008","13.353","13.457","12.987","13.26338104714129","6832.220691","97310.144348188899447558788","210"
"okex-link-eur-spot","2024-06-20T00:00:00.000000000Z","13.345","13.378","13.84","13.259","13.52211272867869","8440.771018","122412.126127490253900331874","275"
"okex-link-eur-spot","2024-06-21T00:00:00.000000000Z","13.254","12.988","13.595","12.988","13.31204129575642","7785.672012","110829.664775814924231616872","270"
"okex-link-eur-spot","2024-06-22T00:00:00.000000000Z","12.988","12.581","12.991","12.581","12.82727418787738","2149.384005","29473.228066535062045369548","87"
"okex-link-eur-spot","2024-06-23T00:00:00.000000000Z","12.689","12.322","12.756","12.319","12.51049516349709","3560.245661","47786.590486077424707132735","121"
"okex-link-eur-spot","2024-06-24T00:00:00.000000000Z","12.357","12.629","12.724","11.784","12.33524765506594","6918.595945","91568.888410567833505576596","241"
"okex-link-eur-spot","2024-06-25T00:00:00.000000000Z","12.679","13.306","13.329","12.674","13.04385961416493","5428.627444","75913.057238919847144319504","181"
"okex-link-eur-spot","2024-06-26T00:00:00.000000000Z","13.265","13.156","13.378","12.974","13.11897606222041","3074.165285","43110.831079938028531131077","113"
"okex-link-eur-spot","2024-06-27T00:00:00.000000000Z","12.902","13.447","13.544","12.691","13.18400134307297","12060.746086","170233.978895471370840312814","365"
"okex-link-eur-spot","2024-06-28T00:00:00.000000000Z","13.456","12.849","13.627","12.836","13.32801101057121","10264.927481","146465.694985842853945415739","346"
"okex-link-eur-spot","2024-06-29T00:00:00.000000000Z","12.845","12.617","13.155","12.58","12.85598865878906","3309.067629","45551.935469653228056394169","123"
"okex-link-eur-spot","2024-06-30T00:00:00.000000000Z","12.653","13.228","13.306","12.546","12.8161416474309","8157.902213","112044.804121018041668796179","261"
"okex-link-eur-spot","2024-07-01T00:00:00.000000000Z","13.28","13.34","13.549","13.225","13.37083816945565","7360.235806","105771.816965876035717764581","268"
"okex-link-eur-spot","2024-07-02T00:00:00.000000000Z","13.344","13.395","13.725","13.265","13.53896066524137","7124.239191","103498.016969090917941026228","250"
"okex-link-eur-spot","2024-07-03T00:00:00.000000000Z","13.405","12.593","13.564","12.583","13.18068481418137","14800.69869","210165.720154033157664595572","499"
"okex-link-eur-spot","2024-07-04T00:00:00.000000000Z","12.614","11.571","12.693","11.571","12.06233436815449","11115.486909","141695.209366357044018434177","370"
"okex-link-eur-spot","2024-07-05T00:00:00.000000000Z","11.583","11.403","11.583","10.217","10.87677534003661","39380.338287","464457.451319516008152906191","1136"
"okex-link-eur-spot","2024-07-06T00:00:00.000000000Z","11.317","12.153","12.221","11.27","11.73764020976167","7389.729853","94012.912057937858197324588","208"
"okex-link-eur-spot","2024-07-07T00:00:00.000000000Z","12.077","11.398","12.138","11.361","11.67853010864537","6508.542251","82362.789269347292392561681","179"
"okex-link-eur-spot","2024-07-08T00:00:00.000000000Z","11.403","12.1","12.477","10.948","11.97086634737272","19995.75779","259316.320445587730614055543","602"
"okex-link-eur-spot","2024-07-09T00:00:00.000000000Z","12.139","11.851","12.223","11.816","11.9839562147831","10422.494402","135211.119479266334704314257","321"
"okex-link-eur-spot","2024-07-10T00:00:00.000000000Z","11.827","11.816","12.165","11.741","11.93062444720295","8093.559201","104500.867642291852097489415","244"
"okex-link-eur-spot","2024-07-11T00:00:00.000000000Z","11.912","11.314","12.068","11.314","11.75066776079476","7536.315635","96206.049698388940054065329","237"
"okex-link-eur-spot","2024-07-12T00:00:00.000000000Z","11.407","11.686","11.734","11.252","11.51384214878176","5839.337208","73208.08514783731433718315","168"
"okex-link-eur-spot","2024-07-13T00:00:00.000000000Z","11.685","11.931","12.022","11.669","11.87709170803311","4714.599914","61072.435652832413487935787","143"
"okex-link-eur-spot","2024-07-14T00:00:00.000000000Z","11.98","12.321","12.394","11.835","12.11110926655467","6724.50109","88707.437761570238722312192","219"
"okex-link-eur-spot","2024-07-15T00:00:00.000000000Z","12.441","13.221","13.327","12.441","12.81970361107921","14817.467199","207004.153096117645365812223","490"
"okex-link-eur-spot","2024-07-16T00:00:00.000000000Z","13.251","13.043","13.433","12.68","13.08098785468856","9810.966691","139759.966286225945548112276","340"
"okex-link-eur-spot","2024-07-17T00:00:00.000000000Z","13.087","12.603","13.254","12.587","13.01377180064472","7109.370042","101092.6233386957503040037","248"
"okex-link-eur-spot","2024-07-18T00:00:00.000000000Z","12.621","12.484","12.811","12.362","12.61874021604288","7177.87125","98928.325482779404813935198","220"
"okex-link-eur-spot","2024-07-19T00:00:00.000000000Z","12.467","12.934","12.998","12.284","12.59210637049541","10153.383115","139155.162616524590911512508","342"
"okex-link-eur-spot","2024-07-20T00:00:00.000000000Z","12.963","13.12","13.154","12.765","12.9820451759257","5254.181743","74228.094456426003317439461","196"
"okex-link-eur-spot","2024-07-21T00:00:00.000000000Z","13.144","13.583","13.755","12.805","13.28509147779241","13517.704991","195663.523740425353489950094","480"
"okex-link-eur-spot","2024-07-22T00:00:00.000000000Z","13.595","12.799","13.595","12.688","13.0436019182588","7146.987881","101532.433163891040914964973","246"
"okex-link-eur-spot","2024-07-23T00:00:00.000000000Z","12.807","12.83","12.98","12.443","12.8009424581191","6260.799879","87079.192269544997414471153","195"
"okex-link-eur-spot","2024-07-24T00:00:00.000000000Z","12.743","12.362","12.845","12.245","12.6520983807058","8154.031377","111881.568822172743498695424","231"
"okex-link-eur-spot","2024-07-25T00:00:00.000000000Z","12.311","11.942","12.311","11.521","11.89944562829833","12182.852286","157275.657006812428407880474","346"
"okex-link-eur-spot","2024-07-26T00:00:00.000000000Z","11.905","12.456","12.527","11.905","12.21162803816305","9528.042444","126265.473989163164291066069","259"
"okex-link-eur-spot","2024-07-27T00:00:00.000000000Z","12.448","12.474","12.746","12.243","12.49870997114948","9820.023418","133294.204139180360347942408","285"
"okex-link-eur-spot","2024-07-28T00:00:00.000000000Z","12.422","12.257","12.541","12.149","12.37121915155973","5001.771123","67205.63503817458150875629","154"
"okex-link-eur-spot","2024-07-29T00:00:00.000000000Z","12.258","12.507","12.808","12.258","12.62858089803066","13511.664803","184866.991517801160315895817","366"
"okex-link-eur-spot","2024-07-30T00:00:00.000000000Z","12.517","12.143","12.723","12.024","12.47568777080523","7913.078512","106775.867353561951200481077","228"
"okex-link-eur-spot","2024-07-31T00:00:00.000000000Z","12.119","11.849","12.358","11.802","12.0986683627423","8730.855137","114321.862492505135405552241","233"
"okex-link-eur-spot","2024-08-01T00:00:00.000000000Z","11.874","11.951","12.122","11.238","11.77091887348747","13115.807692","166676.090150434690633013255","352"
"okex-link-eur-spot","2024-08-02T00:00:00.000000000Z","11.928","10.933","11.931","10.787","11.25282742843629","22643.882452","277067.65562681508701784627","574"
"okex-link-eur-spot","2024-08-03T00:00:00.000000000Z","10.928","10.724","11.136","10.461","10.81093662841501","16465.970154","193876.933714719799266002596","399"
"okex-link-eur-spot","2024-08-04T00:00:00.000000000Z","10.722","9.958","10.789","9.63","10.23737423026677","18765.73489","209235.524876876665831876855","493"
"okex-link-eur-spot","2024-08-05T00:00:00.000000000Z","10.02","8.668","10.02","7.382","8.53470274321428","96971.122315","908936.743372212367479912859","3177"
"okex-link-eur-spot","2024-08-06T00:00:00.000000000Z","8.711","9.197","9.583","8.711","9.209590595333485","44893.350414","451610.826131581859579295703","890"
"okex-link-eur-spot","2024-08-07T00:00:00.000000000Z","9.167","8.671","9.613","8.639","9.14356480744592","25528.810656","254852.440619804468643513567","538"
"okex-link-eur-spot","2024-08-08T00:00:00.000000000Z","8.71","9.852","9.898","8.566","9.244104508092537","16338.781979","164778.149414178194680803363","360"
"okex-link-eur-spot","2024-08-09T00:00:00.000000000Z","9.808","9.658","9.808","9.329","9.576349144618548","8048.467193","84118.240638960984993337915","184"
"okex-link-eur-spot","2024-08-10T00:00:00.000000000Z","9.633","9.663","9.793","9.617","9.709647721975731","7957.31338","84249.97042033960410306036","176"
"okex-link-eur-spot","2024-08-11T00:00:00.000000000Z","9.678","9.161","9.932","9.161","9.623770893612855","11643.58542","122269.361520709242858151589","272"
"okex-link-eur-spot","2024-08-12T00:00:00.000000000Z","9.164","9.693","9.783","9.104","9.546389407453455","18323.415165","191034.670714922980751037718","385"
"okex-link-eur-spot","2024-08-13T00:00:00.000000000Z","9.656","9.627","9.72","9.248","9.508008944419574","17928.208272","186663.463683557762005244247","394"
"okex-link-eur-spot","2024-08-14T00:00:00.000000000Z","9.651","9.399","9.743","9.252","9.576964846724451","11612.649906","122427.306913568510615844813","269"
"okex-link-eur-spot","2024-08-15T00:00:00.000000000Z","9.464","9.287","9.708","9.127","9.386387757100651","18961.724014","195562.426876251809763382372","404"
"okex-link-eur-spot","2024-08-16T00:00:00.000000000Z","9.298","9.192","9.435","9.026","9.208659757046443","16087.709126","162898.505278738808496177618","319"
"okex-link-eur-spot","2024-08-17T00:00:00.000000000Z","9.177","9.217","9.228","9.108","9.163534152314217","7090.220606","71576.254715920267911731336","136"
"okex-link-eur-spot","2024-08-18T00:00:00.000000000Z","9.209","9.153","9.472","9.14","9.29136072872613","6842.073193","70074.879253369004916022736","154"
"okex-link-eur-spot","2024-08-19T00:00:00.000000000Z","9.125","9.141","9.206","8.995","9.10136978720544","15771.795206","158745.926128727150912815645","287"
"okex-link-eur-spot","2024-08-20T00:00:00.000000000Z","9.175","9.213","9.529","9.067","9.338714216087949","14490.530682","150068.197920939883414459952","293"
"okex-link-eur-spot","2024-08-21T00:00:00.000000000Z","9.27","10.04","10.23","9.127","9.659608244047694","25784.874863","277474.952857272802540450629","569"
"okex-link-eur-spot","2024-08-22T00:00:00.000000000Z","10.082","10.309","10.429","10.02","10.19695120053934","18797.967038","213389.658680941374047745994","467"
"okex-link-eur-spot","2024-08-23T00:00:00.000000000Z","10.347","10.789","10.908","10.262","10.50302574730908","22311.482347","261327.334020700372308650397","557"
"okex-link-eur-spot","2024-08-24T00:00:00.000000000Z","10.778","11.023","11.215","10.643","10.90814684889544","8701.828864","106281.916840079810296024431","235"
"okex-link-eur-spot","2024-08-25T00:00:00.000000000Z","10.978","10.856","11.031","10.679","10.85600727476267","9108.203251","110810.24212432582756409137","258"
"okex-link-eur-spot","2024-08-26T00:00:00.000000000Z","10.855","10.614","11.355","10.614","10.96807919048655","19651.53015","240873.227431435170454239821","623"
"okex-link-eur-spot","2024-08-27T00:00:00.000000000Z","10.634","9.99","10.79","9.762","10.38313572071797","14711.024859","170670.758297450656625522852","417"
"okex-link-eur-spot","2024-08-28T00:00:00.000000000Z","9.955","10.048","10.53","9.864","10.10531602090249","8862.868807","99689.471744714704058651958","276"
"okex-link-eur-spot","2024-08-29T00:00:00.000000000Z","10.058","9.874","10.317","9.784","10.06447610972213","10422.91163","116308.002375619490088290632","275"
"okex-link-eur-spot","2024-08-30T00:00:00.000000000Z","9.841","10.065","10.072","9.509","9.794275865953462","11677.719137","126456.08959245040383245579","253"
"okex-link-eur-spot","2024-08-31T00:00:00.000000000Z","10.059","9.994","10.134","9.922","10.03653503887495","5982.866982","66308.264289341800315451958","132"
"okex-link-eur-spot","2024-09-01T00:00:00.000000000Z","9.915","9.383","9.931","9.305","9.648042336387175","11987.49227","127729.136522606867570465679","259"
"okex-link-eur-spot","2024-09-02T00:00:00.000000000Z","9.357","9.729","9.777","9.357","9.579791419689692","9962.530413","105560.714880410544160353608","237"
"okex-link-eur-spot","2024-09-03T00:00:00.000000000Z","9.702","9.323","9.813","9.269","9.486882796045264","11856.078723","124212.078590254092897113277","255"
"okex-link-eur-spot","2024-09-04T00:00:00.000000000Z","9.347","9.326","9.453","8.908","9.215329771250001","18644.047263","190075.413650656367822827376","413"
"okex-link-eur-spot","2024-09-05T00:00:00.000000000Z","9.357","9.028","9.377","8.935","9.124954050859016","22101.464712","223630.361267140188897371273","475"
"okex-link-eur-spot","2024-09-06T00:00:00.000000000Z","8.974","8.655","9.143","8.389","8.744313041021482","17805.676651","172658.729851441234131768488","485"
"okex-link-eur-spot","2024-09-07T00:00:00.000000000Z","8.667","9.045","9.178","8.656","8.984272581802353","8680.970918","86253.016998613273960460729","205"
"okex-link-eur-spot","2024-09-08T00:00:00.000000000Z","9.008","9.321","9.403","9.008","9.252582249557893","9248.279632","94763.687600493028543423148","223"
"okex-link-eur-spot","2024-09-09T00:00:00.000000000Z","9.357","9.556","9.783","9.306","9.541510758926847","17343.127586","182736.860664406051903674749","446"
"okex-link-eur-spot","2024-09-10T00:00:00.000000000Z","9.532","9.636","9.73","9.385","9.479231795194244","8620.915768","90151.034859135101227182977","182"
"okex-link-eur-spot","2024-09-11T00:00:00.000000000Z","9.569","9.475","9.569","9.276","9.393424981571629","3562.44184","36897.130145654801590327763","117"
"okex-link-eur-spot","2024-09-12T00:00:00.000000000Z","9.503","9.749","9.749","9.488","9.628828746068229","2832.946946","30074.27507652732878909564","118"
"okex-link-eur-spot","2024-09-13T00:00:00.000000000Z","9.731","10.283","10.425","9.61","9.964967477993093","2267.132905","25035.59628136581733961759","167"
"okex-link-eur-spot","2024-09-14T00:00:00.000000000Z","10.31","10.189","10.365","10.131","10.25806699862716","2149.294293","24425.463363128694226365567","85"
"okex-link-eur-spot","2024-09-15T00:00:00.000000000Z","10.192","9.761","10.213","9.737","10.06812953267586","693.143459","7733.706287855667915674426","39"
"okex-link-eur-spot","2024-09-16T00:00:00.000000000Z","9.737","9.475","9.737","9.399","9.549130080217858","1597.863906","16952.555789429063556744983","84"
"okex-link-eur-spot","2024-09-17T00:00:00.000000000Z","9.465","9.553","9.804","9.427","9.599868169833729","2513.894804","26845.374622561831891350241","99"
"okex-link-eur-spot","2024-09-18T00:00:00.000000000Z","9.505","9.703","9.703","9.266","9.481653196080797","1857.952498","19593.555678014492979688684","125"
"okex-link-eur-spot","2024-09-19T00:00:00.000000000Z","9.871","10.065","10.2","9.87","10.01090004930663","3677.98426","40992.361668305432271946691","194"
"okex-link-eur-spot","2024-09-20T00:00:00.000000000Z","10.053","10.223","10.499","10.006","10.32401465487919","1778.02462","20493.380969136500531085077","127"
"okex-link-eur-spot","2024-09-21T00:00:00.000000000Z","10.252","10.299","10.299","10.128","10.206047070213","937.056754","10669.565096572353714728266","63"
"okex-link-eur-spot","2024-09-22T00:00:00.000000000Z","10.282","9.977","10.282","9.74","10.02363185558187","1984.471395","22203.303010893243636927565","83"
"okex-link-eur-spot","2024-09-23T00:00:00.000000000Z","9.833","10.238","10.371","9.812","10.27724806993612","1909.757125","21835.69154744936901749192","101"
"okex-link-eur-spot","2024-09-24T00:00:00.000000000Z","10.17","10.876","10.913","10.082","10.57595025461078","3361.95112","39645.282295300990251130698","164"
"okex-link-eur-spot","2024-09-25T00:00:00.000000000Z","10.894","10.838","11.2","10.815","11.01418295702531","5339.692058","65679.117478560655958242935","212"
"okex-link-eur-spot","2024-09-26T00:00:00.000000000Z","10.8","11.251","11.4","10.679","11.07944865086811","6149.317552","75951.633443003471391623647","247"
"okex-link-eur-spot","2024-09-27T00:00:00.000000000Z","11.262","11.409","11.541","11.185","11.41253527513468","5832.301332","74240.381783464745026489238","251"
"okex-link-eur-spot","2024-09-28T00:00:00.000000000Z","11.394","11.5","11.628","11.166","11.41013389714205","4252.650462","54174.674085351934622154164","174"
"okex-link-eur-spot","2024-09-29T00:00:00.000000000Z","11.541","11.173","11.629","11.164","11.30356425140172","2353.7404","29708.602831811093777136423","109"
"okex-link-eur-spot","2024-09-30T00:00:00.000000000Z","11.176","10.627","11.176","10.573","10.88396631431159","3726.119516","45258.209228417350419857778","193"
"okex-link-eur-spot","2024-10-01T00:00:00.000000000Z","10.694","9.958","11.005","9.831","10.5534156559309","6210.137104","72737.071464025871446964747","296"
"okex-link-eur-spot","2024-10-02T00:00:00.000000000Z","9.935","9.643","10.194","9.485","9.881740000231774","6286.478004","68680.489112106694262220143","197"
"okex-link-eur-spot","2024-10-03T00:00:00.000000000Z","9.598","9.63","9.846","9.413","9.583075774877021","6542.845749","69171.316058843498296713797","615"
"okex-link-eur-spot","2024-10-04T00:00:00.000000000Z","9.677","10.085","10.254","9.677","9.951526247149429","6478.314263","70874.887073136884214030223","226"
"okex-link-eur-spot","2024-10-05T00:00:00.000000000Z","10.146","10.216","10.344","10.05","10.21346130761793","2137.529381","23954.943086679093109969832","46"
"okex-link-eur-spot","2024-10-06T00:00:00.000000000Z","10.194","10.308","10.356","10.179","10.26779694166513","2104.239879","23725.098093786316233296692","90"
"okex-link-eur-spot","2024-10-07T00:00:00.000000000Z","10.338","10.17","10.643","10.163","10.4320810387492","5351.686425","61259.116412006121612466578","225"
"okex-link-eur-spot","2024-10-08T00:00:00.000000000Z","10.17","9.938","10.234","9.873","10.06223514202404","2834.169008","31299.465983472493287422559","72"
"okex-link-eur-spot","2024-10-09T00:00:00.000000000Z","9.872","9.603","9.963","9.514","9.770121600110725","2388.150383","25563.739677775179287905726","77"
"okex-link-eur-spot","2024-10-10T00:00:00.000000000Z","9.617","9.638","9.801","9.408","9.640058268256803","5265.421429","55485.125199814449247371614","226"
"okex-link-eur-spot","2024-10-11T00:00:00.000000000Z","9.631","9.961","10.071","9.631","9.828560744387193","6408.586727","68858.946943153087860450259","151"
"okex-link-eur-spot","2024-10-12T00:00:00.000000000Z","10.018","10.062","10.188","9.906","10.07810975944343","2448.494832","26978.288301842392972427516","94"
"okex-link-eur-spot","2024-10-13T00:00:00.000000000Z","10.04","9.837","10.095","9.71","9.919674420184208","1158.493499","12568.256697403330925677395","61"
"okex-link-eur-spot","2024-10-14T00:00:00.000000000Z","9.762","10.37","10.37","9.718","10.16414489417061","6153.563523","68341.193030949504854127829","942"
"okex-link-eur-spot","2024-10-15T00:00:00.000000000Z","10.348","10.5","10.694","10.056","10.44831045970314","7047.462733","80332.379562895356229819564","271"
"okex-link-eur-spot","2024-10-16T00:00:00.000000000Z","10.523","10.462","10.555","10.222","10.36690573753924","6685.748037","75429.917249966266569263186","211"
"okex-link-eur-spot","2024-10-17T00:00:00.000000000Z","10.398","10.194","10.398","10.049","10.1990328905856","4418.455687","48871.106919034246490808655","151"
"okex-link-eur-spot","2024-10-18T00:00:00.000000000Z","10.14","10.552","10.568","10.137","10.41611183296266","3109.092165","35145.588333281354487580185","116"
"okex-link-eur-spot","2024-10-19T00:00:00.000000000Z","10.599","10.488","10.636","10.428","10.54586809851457","2594.81215","29738.040010192551673049936","70"
"okex-link-eur-spot","2024-10-20T00:00:00.000000000Z","10.482","10.973","11.033","10.381","10.7533732647118","2844.266081","33274.809726690727773665695","106"
"okex-link-eur-spot","2024-10-21T00:00:00.000000000Z","10.997","10.835","11.054","10.656","10.872259540557","1570.28578","18543.599850858348149486339","93"
"okex-link-eur-spot","2024-10-22T00:00:00.000000000Z","10.721","11.073","11.37","10.721","11.14762986082967","4760.670081","57379.79055919246394401447","183"
"okex-link-eur-spot","2024-10-23T00:00:00.000000000Z","11.024","10.516","11.046","10.218","10.59039322042913","3173.961154","36256.709512726167297294044","153"
"okex-link-eur-spot","2024-10-24T00:00:00.000000000Z","10.494","10.639","10.7","10.399","10.5874009159441","3493.382395","39945.306856941702948343465","112"
"okex-link-eur-spot","2024-10-25T00:00:00.000000000Z","10.77","10.321","11.133","9.998","10.85013545397588","8718.648842","102367.725775303421543849183","281"
"okex-link-eur-spot","2024-10-26T00:00:00.000000000Z","10.192","10.197","10.532","10.048","10.28126828345962","4988.604284","55355.210878370141106617194","133"
"okex-link-eur-spot","2024-10-27T00:00:00.000000000Z","10.157","10.221","10.248","10.06","10.14963753994258","580.655699","6365.95910663304234231562","29"
"okex-link-eur-spot","2024-10-28T00:00:00.000000000Z","10.09","10.337","10.395","9.931","10.19781502058931","5320.682574","58672.821249425224827024312","156"
"okex-link-eur-spot","2024-10-29T00:00:00.000000000Z","10.4","10.838","10.861","10.387","10.62062849763841","5706.16932","65567.092710263036615156092","184"
"okex-link-eur-spot","2024-10-30T00:00:00.000000000Z","10.894","11.437","11.437","10.765","11.13900312701644","5234.516765","63230.626221824968631127946","349"
"okex-link-eur-spot","2024-10-31T00:00:00.000000000Z","11.385","10.498","11.388","10.4","10.85929920204889","3296.999264","38912.738983355919414990792","132"
"okex-link-eur-spot","2024-11-01T00:00:00.000000000Z","10.453","10.429","10.785","10.273","10.51199341899174","3582.174806","40894.14203187283828360952","157"
"okex-link-eur-spot","2024-11-02T00:00:00.000000000Z","10.42","10.308","10.484","10.228","10.31470376746616","3621.879677","40475.046397120649294293853","112"
"okex-link-eur-spot","2024-11-03T00:00:00.000000000Z","10.319","9.891","10.321","9.737","9.947917017809796","4306.341314","46417.909685495422080090063","107"
"okex-link-eur-spot","2024-11-04T00:00:00.000000000Z","9.894","9.388","9.963","9.255","9.581089852088801","3167.247404","33058.798886957990032107047","127"
"okex-link-eur-spot","2024-11-05T00:00:00.000000000Z","9.412","9.934","10","9.385","9.799263483528875","2163.232231","23107.167924854992782550954","76"
"okex-link-eur-spot","2024-11-06T00:00:00.000000000Z","9.969","11.333","11.44","9.969","10.92077734178009","10329.557413","121328.400930128099975001407","329"
"okex-link-eur-spot","2024-11-07T00:00:00.000000000Z","11.276","11.687","11.802","11.27","11.53727882457563","9099.180821","113111.507796472347843837357","285"
"okex-link-eur-spot","2024-11-08T00:00:00.000000000Z","11.764","12.8","12.8","11.655","12.20375997875322","7883.377761","103387.086875635223457458923","308"
"okex-link-eur-spot","2024-11-09T00:00:00.000000000Z","12.711","12.822","12.868","12.476","12.62700110057318","3925.28191","53067.338410193601423696596","142"
"okex-link-eur-spot","2024-11-10T00:00:00.000000000Z","12.835","13.3","13.8","12.632","13.45479243969168","12538.319629","180960.57725211179829657901","584"
"okex-link-eur-spot","2024-11-11T00:00:00.000000000Z","13.368","13.821","13.842","12.734","13.42114442661015","9085.398083","131444.916860374597867882509","1633"
"okex-link-eur-spot","2024-11-12T00:00:00.000000000Z","13.68","13.168","14.31","12.705","13.52623675871514","10338.529543","150011.035791677021156088532","793"
"okex-link-eur-spot","2024-11-13T00:00:00.000000000Z","13.156","12.739","13.563","12.3","12.80685405199169","4651.998488","63297.031976746268915422556","436"
"okex-link-eur-spot","2024-11-14T00:00:00.000000000Z","12.697","12.35","13.068","12.149","12.68408528091447","3785.008498","50589.519835250253446566494","291"
"okex-link-eur-spot","2024-11-15T00:00:00.000000000Z","12.441","13.106","13.142","12.161","12.64787640897002","1381.634881","18439.310675909429551073003","180"
"okex-link-eur-spot","2024-11-16T00:00:00.000000000Z","13.055","13.704","14.003","13.035","13.61960013477725","2504.32471","35981.326948967646556229278","217"
"okex-link-eur-spot","2024-11-17T00:00:00.000000000Z","14.058","13.083","14.058","12.874","13.33404971510387","2406.29281","33910.181195934316168568203","230"
"okex-link-eur-spot","2024-11-18T00:00:00.000000000Z","13.058","14.294","15.16","13.058","14.36373896231359","3699.255894","56174.973219227394120093993","495"
"okex-link-eur-spot","2024-11-19T00:00:00.000000000Z","14.466","13.8","14.554","13.646","13.9456620599184","2578.512069","38029.109736793438722670607","265"
"okex-link-eur-spot","2024-11-20T00:00:00.000000000Z","13.708","13.554","14.491","13.36","13.85657464134143","6448.698741","94358.722974440039759219398","275"
"okex-link-eur-spot","2024-11-21T00:00:00.000000000Z","13.533","14.25","14.529","13.176","14.16412845983124","4338.327706","64703.980068762327607467243","521"
"okex-link-eur-spot","2024-11-22T00:00:00.000000000Z","14.258","15.836","15.877","14.054","14.76844614920216","6820.334261","105272.502015643486571227174","486"
"okex-link-eur-spot","2024-11-23T00:00:00.000000000Z","15.913","16.54","17.557","15.679","16.4962936604069","8505.82492","146684.25539633028631733266","694"
"okex-link-eur-spot","2024-11-24T00:00:00.000000000Z","16.988","17.059","17.445","15.483","16.52729500010984","3315.035664","57355.471485639184341997302","443"
"okex-link-eur-spot","2024-11-25T00:00:00.000000000Z","17.105","16.587","18.135","16.476","17.36466648674814","5571.55533","101584.104819947102607478818","621"
"okex-link-eur-spot","2024-11-26T00:00:00.000000000Z","16.64","16.506","17.029","15.388","16.44000864658982","4007.225709","69059.385921058597293703489","337"
"okex-link-eur-spot","2024-11-27T00:00:00.000000000Z","16.626","17.779","17.951","16.3","17.18605358204106","2031.80767","36726.098151711428403267344","281"
"okex-link-eur-spot","2024-11-28T00:00:00.000000000Z","17.6","17.11","17.683","16.587","17.03343374114897","1361.809239","24488.340276356172528135268","198"
"okex-link-eur-spot","2024-11-29T00:00:00.000000000Z","17.025","17.285","17.406","16.601","17.08873659825131","819.578792","14790.493949767799784827558","131"
"okex-link-eur-spot","2024-11-30T00:00:00.000000000Z","17.192","18.032","18.367","17.003","17.68615217867087","1616.950612","30259.384381636753712247186","194"
"okex-link-eur-spot","2024-12-01T00:00:00.000000000Z","17.945","18.023","18.069","17.445","17.71110439520473","3063.782401","57439.023695437663657435377","248"
"okex-link-eur-spot","2024-12-02T00:00:00.000000000Z","18.075","24.022","25.682","17.723","20.80499988174222","12488.836294","272758.132662355974524111045","2723"
"okex-link-eur-spot","2024-12-03T00:00:00.000000000Z","24.079","22.966","24.874","21.464","23.43377754455048","5600.08727","137881.357838079729808409145","1242"
"okex-link-eur-spot","2024-12-04T00:00:00.000000000Z","23.149","22.851","25.254","22.581","23.57953066613736","5905.197201","146364.9999973230272978659","1102"
"okex-link-eur-spot","2024-12-05T00:00:00.000000000Z","22.796","21.921","23.558","21.272","22.70406913786047","5790.885562","138953.161159259759929487478","743"
"okex-link-eur-spot","2024-12-06T00:00:00.000000000Z","21.856","24.449","24.561","21.63","22.74661966042161","2607.926504","62667.419755691271730965542","456"
"okex-link-eur-spot","2024-12-07T00:00:00.000000000Z","24.466","23.497","25.424","23.116","24.05182957529433","1941.981086","49392.641957877377836233933","394"
"okex-link-eur-spot","2024-12-08T00:00:00.000000000Z","23.609","24.709","25.912","23.315","24.77469694557193","3470.456415","90975.480714104169818308623","530"
"okex-link-eur-spot","2024-12-09T00:00:00.000000000Z","25.132","21.152","25.879","18.294","21.45614203134146","7557.194123","172683.628215154169627044649","1399"
