market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-gbp-spot","2021-03-05T00:00:00.000000000Z","25.4114","24.3443","25.4114","22.8656","24.15707482170715","15200.64407205","506793.91455775716572239920582769139023269530530696","757"
"kraken-dot-gbp-spot","2021-03-06T00:00:00.000000000Z","24.3443","24.1353000000000009","24.7319","23.2992","23.93197930674268","8813.18889832","291162.5230134924224844794629818906705005366794","398"
"kraken-dot-gbp-spot","2021-03-07T00:00:00.000000000Z","24.1353000000000009","25.4848","25.499","23.7647","24.94698397314047","14625.24146487","504088.57461187246846593737944068116258415523367344","545"
"kraken-dot-gbp-spot","2021-03-08T00:00:00.000000000Z","25.4848","25.2292","26.3304000000000009","24.2746","24.86563731317393","10755.59676558","369250.62435838037357883985947997232523285412849056","596"
"kraken-dot-gbp-spot","2021-03-09T00:00:00.000000000Z","25.236","27.7199999999999989","27.98","25.0513","26.71823433772504","66624.17579791","2466663.76835159820228237014701703569967280942066394","1855"
"kraken-dot-gbp-spot","2021-03-10T00:00:00.000000000Z","27.7199999999999989","27.1","28.5","26.2059","27.89325866756166","65930.972933","2549657.35041662680176892221493938197051315066674244","1342"
"kraken-dot-gbp-spot","2021-03-11T00:00:00.000000000Z","27.1","26.3497","28.05","25.7446","26.7243305859573","13636.13992115","507246.8004557803489433306898674665414451204066","638"
"kraken-dot-gbp-spot","2021-03-12T00:00:00.000000000Z","26.6292","25.8","26.8283","24.8214","25.61061515486407","25440.10525805","904975.74320888557516618900494941833344940961785712","916"
"kraken-dot-gbp-spot","2021-03-13T00:00:00.000000000Z","25.9979","26.6305","27.45","25.114","26.87804610886859","37957.04313136","1419941.08509489577084562217186822964685118753874684","762"
"kraken-dot-gbp-spot","2021-03-14T00:00:00.000000000Z","26.6305","26.3198000000000008","27.2629","26.0684","26.64981869114782","5280.18518029","195521.60474463833627521015105697000906557769461632","376"
"kraken-dot-gbp-spot","2021-03-15T00:00:00.000000000Z","26.3198000000000008","24.8774","27.9377","24.5059","25.66751840304825","21280.67861401","758455.23399703886986617833788573692977696473185741","799"
"kraken-dot-gbp-spot","2021-03-16T00:00:00.000000000Z","24.7001","25.6327999999999996","25.7456","23.4081","25.00002913589189","14136.18302458","489565.88031392753313232623068441706636729937367753","667"
"kraken-dot-gbp-spot","2021-03-17T00:00:00.000000000Z","25.6327999999999996","25.8218","26.2377","24.9057","25.52378054469045","11523.08110989","408447.29113322316903534857038857253463017852929093","512"
"kraken-dot-gbp-spot","2021-03-18T00:00:00.000000000Z","25.8218","25.5944","26.5","25.44","26.00713320668057","14079.88199986","510438.4937733950455941783038290891272821077938","529"
"kraken-dot-gbp-spot","2021-03-19T00:00:00.000000000Z","25.5944","27.6665","28.1096","24.9708","26.95257283783036","29661.70776163","1107690.219555054424157906211943062344047279039","829"
"kraken-dot-gbp-spot","2021-03-20T00:00:00.000000000Z","27.6665","26.9897","28.86","26.8999999999999986","28.40485272931935","24703.68479873","971286.2456936780710556422217997136356485824276783","662"
"kraken-dot-gbp-spot","2021-03-21T00:00:00.000000000Z","26.9897","26.7001","27.571200000000001","26.1001","26.82787151621701","12324.03806456","456534.03048872480540795254955489684410432246060216","414"
"kraken-dot-gbp-spot","2021-03-22T00:00:00.000000000Z","26.7001","25.6","27.2906","25.2272","26.38719554273424","16641.01475751","606847.8599837321558558391085209321574109376317","585"
"kraken-dot-gbp-spot","2021-03-23T00:00:00.000000000Z","25.6871","25.0108","26.3638","24.8","25.61553815562809","10709.32392944","377526.23211231387422218678533373603670922736570496","494"
"kraken-dot-gbp-spot","2021-03-24T00:00:00.000000000Z","25.0108","22.1966000000000001","26.45","20.3181","23.79750204588822","20005.54381842","650431.02411551826634422036562925051916041661590728","989"
"kraken-dot-gbp-spot","2021-03-25T00:00:00.000000000Z","22.1966000000000001","21.8433","26","20.7256","21.91288376967139","41066.50114465","1231194.6996298652919766411597289614251768439274957","1495"
"kraken-dot-gbp-spot","2021-03-26T00:00:00.000000000Z","21.8433","24.127","25.9173","21.8433","23.26596865443745","15333.45778821","490492.28590557946934157373377717065745064920567528","732"
"kraken-dot-gbp-spot","2021-03-27T00:00:00.000000000Z","24.127","23.6841","24.402","22","23.33600005297709","20447.67624578","656406.3083975850642685741084120736164054945814","530"
"kraken-dot-gbp-spot","2021-03-28T00:00:00.000000000Z","23.6841","23.4829","24.1170000000000009","22.749","23.50640697287496","3827.79045158","123740.4266560393167001149569318247108741561347","264"
"kraken-dot-gbp-spot","2021-03-29T00:00:00.000000000Z","23.4829","24.8747000000000007","25.1879","23.1353","24.8069977431889","12600.99584148","430864.261529479676882514191563725619458791265","518"
"kraken-dot-gbp-spot","2021-03-30T00:00:00.000000000Z","24.8747000000000007","24.8153","25.4","24.3334","24.96107939553251","14578.28529708","499281.33806692529133079031801931929178267178381325","432"
"kraken-dot-gbp-spot","2021-03-31T00:00:00.000000000Z","24.828","26.6305","27.7","23.9147","26.42443947481896","41826.86255095","1521311.43948722122483227488269817570712708620612906","1401"
"kraken-dot-gbp-spot","2021-04-01T00:00:00.000000000Z","26.6305","27.262","28.3194","26.302","27.60181615610091","38121.32674571","1450009.0092572881479325795805099457858711095718","977"
"kraken-dot-gbp-spot","2021-04-02T00:00:00.000000000Z","27.262","29.56","29.9718000000000018","26.6302","28.54884931563959","41193.32689018","1623581.172064385189697177428260929797397553285055","888"
"kraken-dot-gbp-spot","2021-04-03T00:00:00.000000000Z","29.7334","30.1546","33.8998","29.7222","31.7790799265714","56829.51291621","2492393.72671622613644995551752455624266028888177544","1594"
"kraken-dot-gbp-spot","2021-04-04T00:00:00.000000000Z","30.001100000000001","32.0359","32.6067","29.814","32.13561305659746","27317.8234247","1207412.74498866770200601030248790864946546622638734","615"
"kraken-dot-gbp-spot","2021-04-05T00:00:00.000000000Z","32.2141","32.9221999999999966","32.9222","30.5","31.6969575837655","27375.85454026","1200900.10585569237857659521230943081722515425800637","667"
"kraken-dot-gbp-spot","2021-04-06T00:00:00.000000000Z","32.9222","31.4405","33.2","30.17","31.95880293149775","35740.69587816","1581419.24842551909073077534938447650288648837531673","884"
"kraken-dot-gbp-spot","2021-04-07T00:00:00.000000000Z","31.3947","28.9078","31.3947","27.355","29.31600194985863","19997.62739466","806199.67364661146458499316294906309651083764944295","1051"
"kraken-dot-gbp-spot","2021-04-08T00:00:00.000000000Z","28.9078","30.1802","31","28.7182999999999993","29.54670037680099","7753.36795778","314120.98568606394199375875096714895153206515631856","595"
"kraken-dot-gbp-spot","2021-04-09T00:00:00.000000000Z","30.1802","29.8069","31.5242","29.2645","29.88197735042527","5456.16517805","223272.286556174109531604440248472776866519360706","426"
"kraken-dot-gbp-spot","2021-04-10T00:00:00.000000000Z","29.8069","30.3237","31","29.3055","30.20942482602667","9760.17997657","403696.92883891763550200417128505383973107574351372","553"
"kraken-dot-gbp-spot","2021-04-11T00:00:00.000000000Z","30.5","30.3223","30.7581","29.3032","29.78599423112635","14141.59142287","574866.1672916671401507367114879477426438162941","539"
"kraken-dot-gbp-spot","2021-04-12T00:00:00.000000000Z","30.3223","29.5018","30.5","28.7533","29.51345174121069","10291.09826432","416538.1066791072410373941267043626868732413912196","520"
"kraken-dot-gbp-spot","2021-04-13T00:00:00.000000000Z","29.5018","31.4871","31.6","29.0222","30.3166680430983","32963.65787233","1370260.18589536288632419381532080620157063600503936","1016"
"kraken-dot-gbp-spot","2021-04-14T00:00:00.000000000Z","31.466","30.9969000000000001","32.4","29","31.11958630533056","26819.23365757","1145820.83176846994296479494544860427616224702547844","1040"
"kraken-dot-gbp-spot","2021-04-15T00:00:00.000000000Z","30.9969000000000001","31.6168000000000013","32.2499","29.9901","31.21308357188373","22391.41375545","960762.42990731843000565301246020842949173244782225","953"
"kraken-dot-gbp-spot","2021-04-16T00:00:00.000000000Z","31.6168000000000013","30.2648","31.7705","29.2","30.42975560298771","18358.39228439","767771.09734335691320947215328624045332802963962268","798"
"kraken-dot-gbp-spot","2021-04-17T00:00:00.000000000Z","30.1161","30.75","35","30.1161","32.56367626076971","48558.30146522","2176914.05631129341345559502146503636150651807968004","1321"
"kraken-dot-gbp-spot","2021-04-18T00:00:00.000000000Z","30.75","27.25","33","24.65","27.02969303413389","51445.17825806","1888228.66447976076058525212517808099531262581320892","3059"
"kraken-dot-gbp-spot","2021-04-19T00:00:00.000000000Z","27.25","24.95","28.1927","24.3","26.00876290769442","21883.13744525","788694.74674158394986730413881930395928055187906684","1209"
"kraken-dot-gbp-spot","2021-04-20T00:00:00.000000000Z","24.9632","25.5116","26.7039","22.6346","24.30108951396989","23786.19491288","804925.07481392263741992418023708876002048951487201","1270"
"kraken-dot-gbp-spot","2021-04-21T00:00:00.000000000Z","25.5116","24.5425","26.4648","23.8509","25.08874615195627","11906.68947341","415308.6232392729091425782538458888085026957578","686"
"kraken-dot-gbp-spot","2021-04-22T00:00:00.000000000Z","24.5425","23.9205","26.5","23.6613","24.90673896657159","14331.35747686","494396.55282451880803524865579454952107087994526741","872"
"kraken-dot-gbp-spot","2021-04-23T00:00:00.000000000Z","23.9205","23.4670999999999985","24.1438","19.88","21.79864397439295","34940.59021088","1053012.87144232761610005240970082568988079306238296","1928"
"kraken-dot-gbp-spot","2021-04-24T00:00:00.000000000Z","23.4326","21.0041","23.5","20.75","22.04528075370589","12681.82715453","385575.7320057424121939966038656491255332639606","794"
"kraken-dot-gbp-spot","2021-04-25T00:00:00.000000000Z","21.0621000000000009","21.5799","22.639","18.28","21.12383701590943","15402.73803834","449850.84257496043005545009023719091269030216757956","706"
"kraken-dot-gbp-spot","2021-04-26T00:00:00.000000000Z","21.5799","24.0468","25.34","21.5799","23.54474267939206","14530.77690043","474320.7684306042174627596024498238780070257657","795"
"kraken-dot-gbp-spot","2021-04-27T00:00:00.000000000Z","24.1206999999999994","25.0176","25.9999","23.988","24.6838351263921","12108.79922625","414642.6524199351490018841569241975187279400994","665"
"kraken-dot-gbp-spot","2021-04-28T00:00:00.000000000Z","25.0176","24.4372000000000007","25.4479","23.5916","24.20215917240605","10552.02832651","354247.1873554208087725048377569754792174674568","558"
"kraken-dot-gbp-spot","2021-04-29T00:00:00.000000000Z","24.4372000000000007","25.75","25.75","23.7413999999999987","24.61482299750323","14103.31462894","483802.4887777148043233633733664269472661913427101","475"
"kraken-dot-gbp-spot","2021-04-30T00:00:00.000000000Z","25.75","26.5610999999999997","26.5611","25.25","25.98992972068868","11577.71051477","417154.60874727116665118569546716212006127973032134","668"
"kraken-dot-gbp-spot","2021-05-01T00:00:00.000000000Z","26.4926","26.7678000000000011","27.1251","26.0192","26.58669074998973","8281.54552449","303262.6316978876138078447040923218251201865889","537"
"kraken-dot-gbp-spot","2021-05-02T00:00:00.000000000Z","26.7678000000000011","26.6067","26.9999000000000002","25.8641","26.53165858998536","7533.93976214","275157.3596998242226410418355705663381871165888","349"
"kraken-dot-gbp-spot","2021-05-03T00:00:00.000000000Z","26.6067","27.0111999999999988","27.9999","26.3951","27.05156662726414","20280.16539061","759615.55097925084752772408893421312600400158591218","727"
"kraken-dot-gbp-spot","2021-05-04T00:00:00.000000000Z","27.0111999999999988","25.12","27.4131","24.9899999999999984","25.89722676648951","29425.96601958","1055152.1685045136049884687682671967646709770347014","922"
"kraken-dot-gbp-spot","2021-05-05T00:00:00.000000000Z","25.12","29.241299999999999","29.25","25","27.74802790222663","31546.28294352","1214158.35057865406269793188970233421764319380152346","1000"
"kraken-dot-gbp-spot","2021-05-06T00:00:00.000000000Z","29.241299999999999","29.9454999999999991","31.625","27.5","29.71178614689122","26345.80263879","1085063.63671161829027873657542115621915402917841284","1113"
"kraken-dot-gbp-spot","2021-05-07T00:00:00.000000000Z","29.9454999999999991","28.6057","30.75","27.6159","29.07992793833526","17352.23317708","701860.6501675643732891304727223495223072856974","781"
"kraken-dot-gbp-spot","2021-05-08T00:00:00.000000000Z","28.6057","28.7044999999999995","29.1883","27.9351999999999983","28.64338661649311","12918.54395696","514783.00971041231757642850400548943366997361316752","523"
"kraken-dot-gbp-spot","2021-05-09T00:00:00.000000000Z","28.7044999999999995","28.8503","29.2033","27.6","28.67156990368872","10816.22748246","431621.33266442462378207822774019957989225648972286","472"
"kraken-dot-gbp-spot","2021-05-10T00:00:00.000000000Z","28.8503","26.0720999999999989","29.816","23.5","26.95397793321478","21595.84441472","818918.30298503708211873230207859266700963014702244","1291"
"kraken-dot-gbp-spot","2021-05-11T00:00:00.000000000Z","26.0720999999999989","27.3945","27.3945","25.4094","26.41949218788661","14441.78588389","538500.55395175843488927712471715938845506740267445","666"
"kraken-dot-gbp-spot","2021-05-12T00:00:00.000000000Z","27.3945","24.6000000000000014","30.5","24.2","28.20089530120487","35229.01747013","1399096.21983116388870720526996389345493347043727854","1189"
"kraken-dot-gbp-spot","2021-05-13T00:00:00.000000000Z","24.6000000000000014","28.5974","29.889","23.7587","28.27102691017858","56078.78232236","2220694.83470876356051471510729303913697818911869384","1845"
"kraken-dot-gbp-spot","2021-05-14T00:00:00.000000000Z","28.5974","34.0822","34.0822","28.1847","31.0236721661119","56615.47600647","2471270.16054047536572799434359278959961710960264061","1330"
"kraken-dot-gbp-spot","2021-05-15T00:00:00.000000000Z","34.0355","31.074","35.2033","30.2304","33.29185081850316","52697.68782005","2465960.80825002976328052466995411491065712626175176","2002"
"kraken-dot-gbp-spot","2021-05-16T00:00:00.000000000Z","31.1628","30.1684","33.1604000000000028","27","30.01897031260088","57589.14034752","2431811.52188978595717147176272912921568936560135052","1299"
"kraken-dot-gbp-spot","2021-05-17T00:00:00.000000000Z","30.1684","27.354","30.1684","25.0564","27.37759793770747","29115.445225","1124216.03818373350136832587457032784491305268084002","1398"
"kraken-dot-gbp-spot","2021-05-18T00:00:00.000000000Z","27.354","28.7282000000000011","30.0276","26.6","28.48345186747529","32437.28947687","1311076.06316847800274341526541377718722991648296344","1502"
"kraken-dot-gbp-spot","2021-05-19T00:00:00.000000000Z","28.7282000000000011","17.5","29.2","14.5079","21.49762655992417","146546.670159","4442299.18594423995552006812201262734304443333342608","7352"
"kraken-dot-gbp-spot","2021-05-20T00:00:00.000000000Z","17.5","20.6064000000000007","24","15.1771","19.96440812981652","47457.44741168","1333778.94190491168953855465116788906958778787483659","2914"
"kraken-dot-gbp-spot","2021-05-21T00:00:00.000000000Z","20.5794999999999995","17.3646999999999991","21.9513","14.2","17.35037648764518","70270.86293809","1723805.50707080569449092970161972641686512039269887","3387"
"kraken-dot-gbp-spot","2021-05-22T00:00:00.000000000Z","17.3646999999999991","15.6308","17.4369","14.5","16.14250201906552","18272.80289827","416655.85018432211010201538655001129939656606661402","1449"
"kraken-dot-gbp-spot","2021-05-23T00:00:00.000000000Z","15.6308","12.8888999999999996","17","9.8","12.26293998421887","83886.66109349","1449003.51049094867889857252404647145570916059899117","3079"
"kraken-dot-gbp-spot","2021-05-24T00:00:00.000000000Z","12.7150999999999996","16.45","16.6341","12.3","14.6891215183715","33356.67421972","691864.47153994395397957919085894367700546159990553","1894"
"kraken-dot-gbp-spot","2021-05-25T00:00:00.000000000Z","16.45","15.743","17.4158","13.9387","15.37849815119808","25335.64026758","551037.91144992983722028297650510784631665753887107","1391"
"kraken-dot-gbp-spot","2021-05-26T00:00:00.000000000Z","15.743","17.4250000000000007","17.5","15.35","16.62169391419444","23013.84475152","540736.38254766717447806974279227296781005043731118","1234"
"kraken-dot-gbp-spot","2021-05-27T00:00:00.000000000Z","17.4250000000000007","16.7759","17.5027000000000008","15.5","16.59655731097679","14177.09139446","332682.81359531715476348242392839873391686859268","793"
"kraken-dot-gbp-spot","2021-05-28T00:00:00.000000000Z","16.7759","15.1038999999999994","18.4173","14.2","15.63891292944851","19991.48413297","443500.05584782020861296650845669237196991695556856","1323"
"kraken-dot-gbp-spot","2021-05-29T00:00:00.000000000Z","15.1038999999999994","14.0445","15.712","13.1977","14.42384701968552","24981.49758803","509393.77508092142749095828467052625446742637301956","576"
"kraken-dot-gbp-spot","2021-05-30T00:00:00.000000000Z","14.0445","14.4265","15.0526","13.0419999999999998","14.5615751238274","9238.51161233","190121.77882769158881111806723480153518111810894279","391"
"kraken-dot-gbp-spot","2021-05-31T00:00:00.000000000Z","14.3968000000000007","16.4365999999999985","16.4983000000000004","13.5295","15.26421948442997","9093.05361059","196771.22968241942524391931683113985304590968547991","500"
"kraken-dot-gbp-spot","2021-06-01T00:00:00.000000000Z","16.4365999999999985","16.1935000000000002","16.5139","15.35","15.79173697939238","16984.70930357","380763.5175748787750144660209684822944395108209605","801"
"kraken-dot-gbp-spot","2021-06-02T00:00:00.000000000Z","16.1935000000000002","18.3325999999999993","18.95","16.05","18.18327408194691","22735.15045185","585719.67255996389935664721269003886758816710469951","874"
"kraken-dot-gbp-spot","2021-06-03T00:00:00.000000000Z","18.3000000000000007","19.1082","20.1235","14.0001","19.22598928143414","37271.97066874","1014818.31225855981483416697494244756732151594135538","1116"
"kraken-dot-gbp-spot","2021-06-04T00:00:00.000000000Z","19.1","17.6999999999999993","19.1037","16.7976","17.53596015149641","15557.56384224","385514.59944917538163809038065696682554298615216501","823"
"kraken-dot-gbp-spot","2021-06-05T00:00:00.000000000Z","17.6999999999999993","16.86","18.6679","16.3201","17.29660335460047","14225.94060933","347617.86278793508613503592804626798922472892880672","488"
"kraken-dot-gbp-spot","2021-06-06T00:00:00.000000000Z","16.86","17.1018","17.31","16.75","17.05881488303011","2408.68130275","58073.68036131660117835936385697649458198331193163","209"
"kraken-dot-gbp-spot","2021-06-07T00:00:00.000000000Z","17.11","15.1500000000000004","17.9595","15.1","16.49428941546334","31282.38855709","731055.75300133763243754311728670783687574240713507","684"
"kraken-dot-gbp-spot","2021-06-08T00:00:00.000000000Z","15.2942","15.3359","15.7224","13.9721","14.91478792338883","23729.42161442","499921.55760689274580277246541804089190320351559292","798"
"kraken-dot-gbp-spot","2021-06-09T00:00:00.000000000Z","15.3359","16.4042","16.5139","14.43","15.72041519769254","14126.72058368","313870.9815511187058684147197280417855291588525982","456"
"kraken-dot-gbp-spot","2021-06-10T00:00:00.000000000Z","16.4042","15.9938","17.3863","15.5995","16.59657156058483","7429.39692662","174260.88048702176558482772994335634119331558990145","585"
"kraken-dot-gbp-spot","2021-06-11T00:00:00.000000000Z","15.9938","14.9602000000000004","16.31","14.59","15.84273746871377","15477.92342522","346546.2601486118128750005661004032504790908904791","335"
"kraken-dot-gbp-spot","2021-06-12T00:00:00.000000000Z","14.9602000000000004","14.8351","15.0124","13.9","14.48666870377073","5383.34272322","109784.49230897989488664198692297301782813375853","280"
"kraken-dot-gbp-spot","2021-06-13T00:00:00.000000000Z","14.8351","15.6051","15.8395","14.1694","15.12714115579471","5160.32015925","109992.32914646303407701655605754070334165893017","242"
"kraken-dot-gbp-spot","2021-06-14T00:00:00.000000000Z","15.6051","18.2687999999999988","18.4256","14.9512","16.70949716166964","29160.00304854","687150.36211056827736740996373629318592095156478011","765"
"kraken-dot-gbp-spot","2021-06-15T00:00:00.000000000Z","18.2687999999999988","17.0624","18.2687999999999988","16.7826","17.22977402368651","12873.56202227","312169.2631974659894095814730981272347649578725687","456"
"kraken-dot-gbp-spot","2021-06-16T00:00:00.000000000Z","17","16.4499999999999993","17.36","16","16.47814998611439","8338.85259176","193491.36041133119401863951976201242655066643411944","426"
"kraken-dot-gbp-spot","2021-06-17T00:00:00.000000000Z","16.4499999999999993","16.149799999999999","17.17","15.86","16.83729420554541","34125.20728706","801873.72213164852922694443726823976906182197654907","685"
"kraken-dot-gbp-spot","2021-06-18T00:00:00.000000000Z","16.149799999999999","15.5212","16.1700000000000017","14.6582","15.10503537572568","38145.19293974","795091.88685939607397179084792027253834899313582432","367"
"kraken-dot-gbp-spot","2021-06-19T00:00:00.000000000Z","15.5212","14.8152","15.6664","14.8152","15.16179387397636","33440.47212038","699701.68351119360435558767008680783212581393488486","216"
