market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-usdt-eur-spot","2023-12-07T00:00:00.000000000Z","0.9284","0.9251","0.9298","0.9251","0.9281396506282988","11116.1207","11117.32030987130270140129","46"
"okex-usdt-eur-spot","2023-12-08T00:00:00.000000000Z","0.927","0.9304","0.9328","0.927","0.9314683647976107","2179.0055","2179.40409713972345742898","23"
"okex-usdt-eur-spot","2023-12-09T00:00:00.000000000Z","0.931","0.9305","0.9318","0.9305","0.93172493807729","8688.4521","8692.58740955184761168082","21"
"okex-usdt-eur-spot","2023-12-10T00:00:00.000000000Z","0.9305","0.9308","0.931","0.9305","0.9308763088207282","1707.2468","1707.3400400610938314347","10"
"okex-usdt-eur-spot","2023-12-11T00:00:00.000000000Z","0.9305","0.9291","0.9312","0.9291","0.9301174511872791","23810.0075","23804.84745697348063976757","63"
"okex-usdt-eur-spot","2023-12-12T00:00:00.000000000Z","0.9291","0.9267","0.9408","0.9245","0.9347770789808313","13799.0077","13794.775953599406705356","56"
"okex-usdt-eur-spot","2023-12-13T00:00:00.000000000Z","0.9267","0.9208","0.9427","0.9108","0.9261717985035013","7606.0875","7601.61893923549399691293","39"
"okex-usdt-eur-spot","2023-12-14T00:00:00.000000000Z","0.9188","0.91","0.9208","0.91","0.9162705017063252","11728.714","11730.42655755304807647744","67"
"okex-usdt-eur-spot","2023-12-15T00:00:00.000000000Z","0.9109","0.9189","0.9189","0.9088","0.917012873012918","15827.0524","15821.80744573368778159129","83"
"okex-usdt-eur-spot","2023-12-16T00:00:00.000000000Z","0.9191","0.9193","0.9196","0.9191","0.9191881893607237","977.6304","977.15269535286796579387","16"
"okex-usdt-eur-spot","2023-12-17T00:00:00.000000000Z","0.9191","0.9185","0.9195","0.9175","0.9190449618892576","1935.8715","1933.65849041412285218023","15"
"okex-usdt-eur-spot","2023-12-18T00:00:00.000000000Z","0.9165","0.9313","0.9313","0.9145","0.929414848821234","40756.1833","40716.6933516431777855993","41"
"okex-usdt-eur-spot","2023-12-19T00:00:00.000000000Z","0.9313","0.9112","0.9313","0.911","0.9151071518061685","30791.5406","30777.62286328146230929709","46"
"okex-usdt-eur-spot","2023-12-20T00:00:00.000000000Z","0.9118","0.9131","0.9195","0.9067","0.9132859066129978","50725.089","50718.29930192699715481026","98"
"okex-usdt-eur-spot","2023-12-21T00:00:00.000000000Z","0.9135","0.9089","0.9159","0.9089","0.9119101255833739","38415.3718","38418.86306288556552717076","81"
"okex-usdt-eur-spot","2023-12-22T00:00:00.000000000Z","0.9093","0.9095","0.9106","0.9073","0.9092307006315172","24454.3595","24459.2568045335387015632","60"
"okex-usdt-eur-spot","2023-12-23T00:00:00.000000000Z","0.9096","0.9111","0.9112","0.9096","0.9103478940301986","3935.8043","3938.63343728154284771381","26"
"okex-usdt-eur-spot","2023-12-24T00:00:00.000000000Z","0.9111","0.9116","0.9122","0.9096","0.9115717318576211","19840.3267","19851.83828450734830173725","63"
"okex-usdt-eur-spot","2023-12-25T00:00:00.000000000Z","0.9112","0.9083","0.9112","0.9081","0.9093722851770133","1613.7065","1614.0453330279678467656","13"
"okex-usdt-eur-spot","2023-12-26T00:00:00.000000000Z","0.9081","0.9062","0.9088","0.9056","0.9075702216976446","9774.9753","9772.55606288480318800456","40"
"okex-usdt-eur-spot","2023-12-27T00:00:00.000000000Z","0.9059","0.9019","0.9096","0.9012","0.9060696454342633","76005.1641","76029.80128912154106923016","136"
"okex-usdt-eur-spot","2023-12-28T00:00:00.000000000Z","0.9017","0.9056","0.9118","0.8991","0.9053707713235241","57118.3085","57130.56352633311726233977","95"
"okex-usdt-eur-spot","2023-12-29T00:00:00.000000000Z","0.9047","0.9082","0.9083","0.9044","0.9047584207675591","127124.4744","127162.68466494326559402704","368"
"okex-usdt-eur-spot","2023-12-30T00:00:00.000000000Z","0.9084","0.9082","0.9094","0.9072","0.9084617490277442","11470.6185","11469.08574423208614269106","41"
"okex-usdt-eur-spot","2023-12-31T00:00:00.000000000Z","0.9082","0.9071","0.9085","0.9071","0.9082721740377665","19508.9656","19498.207106244987472915","45"
"okex-usdt-eur-spot","2024-01-01T00:00:00.000000000Z","0.908","0.9075","0.908","0.9065","0.9072236870692075","5307.1952","5307.97066434773763280573","31"
"okex-usdt-eur-spot","2024-01-02T00:00:00.000000000Z","0.9084","0.9147","0.9192","0.9073","0.9150981314646658","38190.1796","38214.12619653755112826555","82"
"okex-usdt-eur-spot","2024-01-03T00:00:00.000000000Z","0.9146","0.9225","0.9236","0.9133","0.9178171715895478","97806.3222","97992.04779686287163813534","209"
"okex-usdt-eur-spot","2024-01-04T00:00:00.000000000Z","0.9183","0.9167","0.9219","0.9165","0.9182032197611566","15755.9482","15771.42211577296436842672","56"
"okex-usdt-eur-spot","2024-01-05T00:00:00.000000000Z","0.9169","0.916","0.9186","0.9109","0.9158934596158393","295098.3463","295376.91377469901571529858","367"
"okex-usdt-eur-spot","2024-01-06T00:00:00.000000000Z","0.9165","0.9159","0.9172","0.9159","0.9161742113630682","45171.9493","45206.09887031190561475321","104"
"okex-usdt-eur-spot","2024-01-07T00:00:00.000000000Z","0.9161","0.916","0.9163","0.916","0.9160146876095674","50336.8793","50368.22889348090240710436","69"
"okex-usdt-eur-spot","2024-01-08T00:00:00.000000000Z","0.9159","0.9143","0.9204","0.9122","0.9146908922668073","52730.5741","52775.97467047814502104665","170"
"okex-usdt-eur-spot","2024-01-09T00:00:00.000000000Z","0.9143","0.9177","0.9183","0.9108","0.9147515499704717","66712.7193","66738.08627180379451885447","164"
"okex-usdt-eur-spot","2024-01-10T00:00:00.000000000Z","0.9161","0.9133","0.9169","0.9133","0.9147046464764469","17751.4297","17756.15655148451521528709","69"
"okex-usdt-eur-spot","2024-01-11T00:00:00.000000000Z","0.9133","0.9123","0.9155","0.9111","0.9123316685365876","185307.9287","185326.26094412264159576134","522"
"okex-usdt-eur-spot","2024-01-12T00:00:00.000000000Z","0.9115","0.9152","0.917","0.9064","0.9112895864931148","117789.6614","117762.19383625181792806046","476"
"okex-usdt-eur-spot","2024-01-13T00:00:00.000000000Z","0.9144","0.9153","0.9165","0.9144","0.9155101263728807","13974.3669","13971.49015974809869861385","45"
"okex-usdt-eur-spot","2024-01-14T00:00:00.000000000Z","0.9149","0.9134","0.9153","0.9131","0.9141536350278853","8096.909","8094.62494614404619230243","31"
"okex-usdt-eur-spot","2024-01-15T00:00:00.000000000Z","0.913","0.9135","0.9156","0.9123","0.9136806971085838","16571.6479","16560.49652998531901548409","52"
"okex-usdt-eur-spot","2024-01-16T00:00:00.000000000Z","0.9152","0.9204","0.9209","0.9152","0.9189897823641696","36494.9971","36468.7084665267417922439","98"
"okex-usdt-eur-spot","2024-01-17T00:00:00.000000000Z","0.9204","0.9196","0.9254","0.9195","0.9205554865551254","269505.228","269427.00949196453361614048","338"
"okex-usdt-eur-spot","2024-01-18T00:00:00.000000000Z","0.9194","0.9198","0.9213","0.9166","0.9202322546810717","18280.7602","18258.53770587858271564073","55"
"okex-usdt-eur-spot","2024-01-19T00:00:00.000000000Z","0.9193","0.9183","0.9199","0.9178","0.9189815080997688","15280.1522","15261.39625674244615672574","57"
"okex-usdt-eur-spot","2024-01-20T00:00:00.000000000Z","0.9182","0.9189","0.9194","0.9182","0.9188728660729764","4010.2168","4007.24065397844920847589","39"
"okex-usdt-eur-spot","2024-01-21T00:00:00.000000000Z","0.9191","0.9186","0.9191","0.9175","0.9182803605049499","4755.8071","4753.02051501235250927636","17"
"okex-usdt-eur-spot","2024-01-22T00:00:00.000000000Z","0.9186","0.9181","0.9192","0.9173","0.9183450263604256","23547.6472","23524.78531369512253234009","73"
"okex-usdt-eur-spot","2024-01-23T00:00:00.000000000Z","0.9182","0.9218","0.9236","0.9166","0.9206413548333779","25358.7877","25333.23947641185135250513","81"
"okex-usdt-eur-spot","2024-01-24T00:00:00.000000000Z","0.9215","0.919","0.9217","0.9152","0.918413900087255","40039.2983","40010.14661255770982138625","82"
"okex-usdt-eur-spot","2024-01-25T00:00:00.000000000Z","0.9192","0.9224","0.9238","0.9175","0.9185483873875506","18563.2016","18556.96790678187052454175","52"
"okex-usdt-eur-spot","2024-01-26T00:00:00.000000000Z","0.9224","0.9222","0.9235","0.9198","0.9216868702742512","31957.634","31942.64795368837509081587","67"
"okex-usdt-eur-spot","2024-01-27T00:00:00.000000000Z","0.9223","0.9232","0.9232","0.9217","0.9229134143444776","2815.2423","2814.92863393236968384792","22"
"okex-usdt-eur-spot","2024-01-28T00:00:00.000000000Z","0.9232","0.9224","0.9233","0.9218","0.9225586757660163","30732.0281","30730.09724144119960974491","108"
"okex-usdt-eur-spot","2024-01-29T00:00:00.000000000Z","0.9227","0.9239","0.9267","0.9216","0.9247855619524498","19711.7532","19707.53643769715373876643","56"
"okex-usdt-eur-spot","2024-01-30T00:00:00.000000000Z","0.9238","0.9229","0.924","0.9223","0.9231503371489658","23778.3467","23775.92443639985760877903","79"
"okex-usdt-eur-spot","2024-01-31T00:00:00.000000000Z","0.9227","0.9245","0.9303","0.9199","0.9236415043652053","119260.0835","119200.8012200562272748827","161"
"okex-usdt-eur-spot","2024-02-01T00:00:00.000000000Z","0.9242","0.9203","0.9265","0.92","0.923668611505694","15396.707","15385.84793613184068092267","43"
"okex-usdt-eur-spot","2024-02-02T00:00:00.000000000Z","0.9195","0.9258","0.9269","0.918","0.9200227328365607","54843.9728","54812.66835240431018343115","312"
"okex-usdt-eur-spot","2024-02-03T00:00:00.000000000Z","0.9258","0.9271","0.9271","0.9257","0.9267612224152174","14638.823","14632.64390804363741503155","31"
"okex-usdt-eur-spot","2024-02-04T00:00:00.000000000Z","0.9271","0.927","0.9318","0.9268","0.9291605527187536","38660.5916","38649.10956679511128790384","57"
"okex-usdt-eur-spot","2024-02-05T00:00:00.000000000Z","0.9269","0.9297","0.9314","0.9269","0.9293796393092978","16382.0469","16365.81639789899909592431","38"
"okex-usdt-eur-spot","2024-02-06T00:00:00.000000000Z","0.9297","0.9298","0.9312","0.9289","0.9304259269379586","14478.0132","14466.00972037410728870221","44"
"okex-usdt-eur-spot","2024-02-07T00:00:00.000000000Z","0.9295","0.9282","0.9295","0.928","0.9284056712420436","11679.5403","11672.45439265452193472115","31"
"okex-usdt-eur-spot","2024-02-08T00:00:00.000000000Z","0.9283","0.9284","0.93","0.9266","0.9282094005763136","18104.0677","18099.85856182627414160379","74"
"okex-usdt-eur-spot","2024-02-09T00:00:00.000000000Z","0.928","0.9271","0.9292","0.9264","0.927520348501018","11239.795","11241.94835571206270245374","52"
"okex-usdt-eur-spot","2024-02-10T00:00:00.000000000Z","0.9272","0.9243","0.9272","0.9243","0.9259035865799031","10149.1786","10155.22797542456403289722","26"
"okex-usdt-eur-spot","2024-02-11T00:00:00.000000000Z","0.9244","0.9235","0.9244","0.9228","0.9232546504191388","5617.47","5619.45219164330130314865","23"
"okex-usdt-eur-spot","2024-02-12T00:00:00.000000000Z","0.9232","0.9279","0.9291","0.9232","0.9284448996644337","16591.8583","16597.18928025971783558177","48"
"okex-usdt-eur-spot","2024-02-13T00:00:00.000000000Z","0.928","0.9344","0.9345","0.9264","0.9314848336820488","8164.3442","8166.48775792803495926969","34"
"okex-usdt-eur-spot","2024-02-14T00:00:00.000000000Z","0.9344","0.9345","0.9345","0.923","0.9287316599775569","121684.4277","121786.67306409130993657789","117"
"okex-usdt-eur-spot","2024-02-15T00:00:00.000000000Z","0.932","0.9296","0.9335","0.9246","0.9278947828277167","46071.8138","46104.5263308090410612617","82"
"okex-usdt-eur-spot","2024-02-16T00:00:00.000000000Z","0.9295","0.9295","0.9336","0.9294","0.9303632097408337","36260.9949","36279.63121136273250875609","59"
"okex-usdt-eur-spot","2024-02-17T00:00:00.000000000Z","0.9295","0.9295","0.9299","0.9294","0.9295321078292857","7475.9579","7479.55408328169421236454","24"
"okex-usdt-eur-spot","2024-02-18T00:00:00.000000000Z","0.9295","0.9295","0.9297","0.9294","0.9295012689902834","13784.2269","13787.47016502686915821112","34"
"okex-usdt-eur-spot","2024-02-19T00:00:00.000000000Z","0.9295","0.9295","0.9298","0.9294","0.9295740544467113","8087.1037","8088.44099806316317972976","45"
"okex-usdt-eur-spot","2024-02-20T00:00:00.000000000Z","0.9295","0.9296","0.9325","0.9294","0.9300625769162459","51861.0367","51866.81904878109213658447","59"
"okex-usdt-eur-spot","2024-02-21T00:00:00.000000000Z","0.9295","0.9301","0.9301","0.9295","0.9295820562040785","10041.7766","10041.83628913025814364511","20"
"okex-usdt-eur-spot","2024-02-22T00:00:00.000000000Z","0.9301","0.93","0.9301","0.9295","0.929733749441275","21557.1148","21552.22159989680040764554","34"
"okex-usdt-eur-spot","2024-02-23T00:00:00.000000000Z","0.93","0.9314","0.9318","0.93","0.9310033782774674","20814.4478","20808.23682630830191586244","26"
"okex-usdt-eur-spot","2024-02-24T00:00:00.000000000Z","0.931","0.925","0.9313","0.925","0.9283143755734676","14109.1234","14107.38476424189794209576","39"
"okex-usdt-eur-spot","2024-02-25T00:00:00.000000000Z","0.925","0.9241","0.925","0.9241","0.924390400113728","33750.0217","33747.20011862864616390282","56"
"okex-usdt-eur-spot","2024-02-26T00:00:00.000000000Z","0.9242","0.9241","0.9247","0.9241","0.9241435765216791","88676.7179","88720.30768031882560494967","134"
"okex-usdt-eur-spot","2024-02-27T00:00:00.000000000Z","0.9241","0.922","0.9241","0.9201","0.9235747178273865","113426.2096","113484.10419404504115695287","205"
"okex-usdt-eur-spot","2024-02-28T00:00:00.000000000Z","0.9225","0.9227","0.9282","0.9199","0.9234041639746323","102828.0592","102877.90977226316416737633","219"
"okex-usdt-eur-spot","2024-02-29T00:00:00.000000000Z","0.9227","0.9259","0.9259","0.9145","0.9194984277540804","58311.6794","58329.04814083403097491269","105"
"okex-usdt-eur-spot","2024-03-01T00:00:00.000000000Z","0.9259","0.9237","0.9274","0.9219","0.9258269726651303","43246.557","43273.56141373160287274711","79"
"okex-usdt-eur-spot","2024-03-02T00:00:00.000000000Z","0.9237","0.9238","0.9251","0.9233","0.9239969991313949","28862.5966","28893.90683954073281750081","57"
"okex-usdt-eur-spot","2024-03-03T00:00:00.000000000Z","0.9239","0.9238","0.9241","0.9238","0.9239366085335716","8016.3058","8021.20381291191795673371","41"
"okex-usdt-eur-spot","2024-03-04T00:00:00.000000000Z","0.9239","0.9238","0.9253","0.9238","0.9241104473554058","44948.4498","44989.27869486771491651156","85"
"okex-usdt-eur-spot","2024-03-05T00:00:00.000000000Z","0.9239","0.924","0.9249","0.9238","0.9238653528586142","124029.5666","124131.1702790065427566917","78"
"okex-usdt-eur-spot","2024-03-06T00:00:00.000000000Z","0.9239","0.9239","0.9246","0.9238","0.9239171337909382","29651.7526","29673.81622838329833938854","73"
"okex-usdt-eur-spot","2024-03-07T00:00:00.000000000Z","0.9239","0.924","0.9242","0.9238","0.9240102137304619","25094.0037","25115.60453783947125383677","45"
"okex-usdt-eur-spot","2024-03-08T00:00:00.000000000Z","0.9241","0.9167","0.9366","0.9087","0.9162636210606153","97970.851","98107.2797300158789023843","102"
"okex-usdt-eur-spot","2024-03-09T00:00:00.000000000Z","0.9168","0.917","0.9178","0.9168","0.9171804316572733","38737.8947","38825.53650934304927566559","65"
"okex-usdt-eur-spot","2024-03-10T00:00:00.000000000Z","0.9171","0.9153","0.9171","0.9141","0.9160631730629853","36330.3926","36402.89149821487841073312","78"
"okex-usdt-eur-spot","2024-03-11T00:00:00.000000000Z","0.9151","0.9146","0.9162","0.9127","0.9146394586307229","35071.8166","35091.41505222387020062552","95"
"okex-usdt-eur-spot","2024-03-12T00:00:00.000000000Z","0.9145","0.9159","0.9181","0.9136","0.9163536270452422","42098.1818","42107.77235843825389669827","93"
"okex-usdt-eur-spot","2024-03-13T00:00:00.000000000Z","0.9157","0.914","0.917","0.914","0.9153748375940227","29561.8122","29583.88413436173922592546","80"
"okex-usdt-eur-spot","2024-03-14T00:00:00.000000000Z","0.9142","0.9203","0.9242","0.9139","0.9197552929803935","113219.4124","113189.32759967771257335805","172"
"okex-usdt-eur-spot","2024-03-15T00:00:00.000000000Z","0.9193","0.9186","0.927","0.9158","0.9209295280306392","169918.8436","169879.62605586310585613025","405"
"okex-usdt-eur-spot","2024-03-16T00:00:00.000000000Z","0.9189","0.9178","0.9198","0.9178","0.9189945995250356","14878.3358","14872.9838526036127855468","57"
"okex-usdt-eur-spot","2024-03-17T00:00:00.000000000Z","0.9177","0.9173","0.9256","0.9126","0.9208136161898742","54297.4398","54256.11345791862215856532","147"
"okex-usdt-eur-spot","2024-03-18T00:00:00.000000000Z","0.9185","0.9196","0.9205","0.9161","0.9179491677307779","30409.0243","30393.82626403540260676712","69"
"okex-usdt-eur-spot","2024-03-19T00:00:00.000000000Z","0.9193","0.9198","0.9213","0.9191","0.9202525004471763","157085.698","157057.99538935048450385756","209"
"okex-usdt-eur-spot","2024-03-20T00:00:00.000000000Z","0.9202","0.9164","0.9229","0.9149","0.9192951588743085","260422.7385","260387.64680893313947322467","205"
"okex-usdt-eur-spot","2024-03-21T00:00:00.000000000Z","0.9163","0.921","0.9261","0.9143","0.9201711266119105","107693.9298","107662.0569094274533008957","139"
"okex-usdt-eur-spot","2024-03-22T00:00:00.000000000Z","0.9206","0.9249","0.9346","0.9194","0.9306272681849233","62355.7965","62355.02861136679214145024","92"
"okex-usdt-eur-spot","2024-03-23T00:00:00.000000000Z","0.9257","0.926","0.9329","0.9249","0.928872112242701","62106.7948","62118.84646315184051384913","96"
"okex-usdt-eur-spot","2024-03-24T00:00:00.000000000Z","0.9254","0.9249","0.9266","0.9249","0.9252377829350216","7657.8802","7657.7641660674884311091","39"
"okex-usdt-eur-spot","2024-03-25T00:00:00.000000000Z","0.9249","0.9224","0.9253","0.9198","0.9232177124205273","32235.8488","32249.21649108655751584722","97"
"okex-usdt-eur-spot","2024-03-26T00:00:00.000000000Z","0.9224","0.9227","0.9245","0.922","0.9233628945655762","32930.7903","32938.82770241243482862745","83"
"okex-usdt-eur-spot","2024-03-27T00:00:00.000000000Z","0.9227","0.9258","0.9263","0.9214","0.924190536194544","74346.1183","74325.10962944188436248955","189"
"okex-usdt-eur-spot","2024-03-28T00:00:00.000000000Z","0.9243","0.9276","0.932","0.9228","0.9277744364095545","52221.5959","52212.75473396941041431208","117"
"okex-usdt-eur-spot","2024-03-29T00:00:00.000000000Z","0.9279","0.9287","0.9288","0.9258","0.9277704560578249","14302.9538","14305.79784379823805886095","71"
"okex-usdt-eur-spot","2024-03-30T00:00:00.000000000Z","0.9285","0.929","0.9292","0.9254","0.9267539112291005","13935.4992","13943.10078576576080502037","99"
"okex-usdt-eur-spot","2024-03-31T00:00:00.000000000Z","0.929","0.9265","0.932","0.92","0.9263245790846738","20800.0504","20801.87754459499948021613","64"
"okex-usdt-eur-spot","2024-04-01T00:00:00.000000000Z","0.9269","0.9269","0.932","0.9264","0.9288850085531483","55604.8471","55624.56601014139925813942","108"
"okex-usdt-eur-spot","2024-04-02T00:00:00.000000000Z","0.9311","0.9286","0.9353","0.927","0.9310885123609506","79754.8048","79787.66734568368121760887","148"
"okex-usdt-eur-spot","2024-04-03T00:00:00.000000000Z","0.9286","0.9231","0.9341","0.9231","0.9304511923936125","46905.3041","46931.43785273969227018201","95"
"okex-usdt-eur-spot","2024-04-04T00:00:00.000000000Z","0.923","0.923","0.9287","0.923","0.9235949746966356","65235.8308","65247.47356634409124600428","69"
"okex-usdt-eur-spot","2024-04-05T00:00:00.000000000Z","0.9243","0.9227","0.9285","0.9227","0.9263142433691626","36802.1466","36813.32604663355423659803","61"
"okex-usdt-eur-spot","2024-04-06T00:00:00.000000000Z","0.9227","0.9243","0.9244","0.9227","0.9240277536051006","2312.3904","2313.1860611602856500491","16"
"okex-usdt-eur-spot","2024-04-07T00:00:00.000000000Z","0.9243","0.9226","0.9244","0.9224","0.9237775943008395","10143.4728","10146.35312138023871440248","39"
"okex-usdt-eur-spot","2024-04-08T00:00:00.000000000Z","0.9227","0.9204","0.9244","0.9203","0.9231545391723902","85802.053","85793.45282665012168799542","86"
"okex-usdt-eur-spot","2024-04-09T00:00:00.000000000Z","0.9204","0.9198","0.9209","0.917","0.91990265608792","77889.6807","77892.30878186675116011356","58"
"okex-usdt-eur-spot","2024-04-10T00:00:00.000000000Z","0.9198","0.9314","0.9391","0.9196","0.9234803158357085","71504.3087","71489.48507423740640698033","104"
"okex-usdt-eur-spot","2024-04-11T00:00:00.000000000Z","0.9312","0.9322","0.9336","0.9301","0.9315587928561432","34505.8261","34503.24531179779484407166","87"
"okex-usdt-eur-spot","2024-04-12T00:00:00.000000000Z","0.9325","0.9403","0.9404","0.9325","0.9392418777434825","89276.6768","89245.00785854605227400617","112"
"okex-usdt-eur-spot","2024-04-13T00:00:00.000000000Z","0.9403","0.9557","0.9573","0.9403","0.9432059932566179","48428.1616","47923.52740096750965702116","87"
"okex-usdt-eur-spot","2024-04-14T00:00:00.000000000Z","0.9551","0.944","0.9553","0.9426","0.9490682007129756","47494.1312","47525.2934386531410286888","90"
"okex-usdt-eur-spot","2024-04-15T00:00:00.000000000Z","0.944","0.942","0.9441","0.9401","0.9408242138960883","35933.5828","35970.6061591830447818911","79"
"okex-usdt-eur-spot","2024-04-16T00:00:00.000000000Z","0.9421","0.9421","0.9439","0.9408","0.9418819599955378","40506.6463","40520.9901110978585958148","72"
"okex-usdt-eur-spot","2024-04-17T00:00:00.000000000Z","0.9424","0.9376","0.9427","0.9376","0.9400531873836821","30035.2482","30042.93593859708293393077","64"
"okex-usdt-eur-spot","2024-04-18T00:00:00.000000000Z","0.9371","0.9399","0.94","0.9361","0.9386043939764996","40773.7934","40789.46266109206331297176","72"
"okex-usdt-eur-spot","2024-04-19T00:00:00.000000000Z","0.9399","0.94","0.941","0.9375","0.9397679815316969","92790.6367","92830.46361381522598837764","161"
"okex-usdt-eur-spot","2024-04-20T00:00:00.000000000Z","0.94","0.9404","0.9413","0.9397","0.9402844234874804","36514.4386","36528.24300614056457779573","152"
"okex-usdt-eur-spot","2024-04-21T00:00:00.000000000Z","0.9402","0.939","0.9407","0.9385","0.9396241408253329","58628.9429","58642.78498979253018303544","221"
"okex-usdt-eur-spot","2024-04-22T00:00:00.000000000Z","0.939","0.9388","0.9409","0.9378","0.9395170559332867","75253.6826","75282.40904682578678526859","301"
"okex-usdt-eur-spot","2024-04-23T00:00:00.000000000Z","0.9387","0.9344","0.9396","0.9343","0.9367377010039182","116091.4932","116130.70303840003767467073","275"
"okex-usdt-eur-spot","2024-04-24T00:00:00.000000000Z","0.9336","0.9344","0.9367","0.9336","0.9353322595094836","168602.74","168536.36610138430567954468","545"
"okex-usdt-eur-spot","2024-04-25T00:00:00.000000000Z","0.9341","0.9321","0.9366","0.9307","0.9322862421129166","55382.9411","55366.11492764411875792913","182"
"okex-usdt-eur-spot","2024-04-26T00:00:00.000000000Z","0.9324","0.9354","0.9423","0.9306","0.9352263132948452","152297.5444","152248.62689362366182374419","264"
"okex-usdt-eur-spot","2024-04-27T00:00:00.000000000Z","0.9354","0.9354","0.936","0.935","0.9354623245502778","67309.4041","67264.07043835463875919896","264"
"okex-usdt-eur-spot","2024-04-28T00:00:00.000000000Z","0.9354","0.934","0.9354","0.9338","0.9344837940859837","30498.4717","30488.13085195072538300097","121"
"okex-usdt-eur-spot","2024-04-29T00:00:00.000000000Z","0.9339","0.9319","0.9352","0.9318","0.9335773622738324","109329.7066","109311.20543349597164913636","246"
"okex-usdt-eur-spot","2024-04-30T00:00:00.000000000Z","0.9324","0.9365","0.9366","0.9319","0.9333782270414503","404567.9557","404426.28091838655009825239","453"
"okex-usdt-eur-spot","2024-05-01T00:00:00.000000000Z","0.9365","0.9319","0.9374","0.9316","0.9353900013360623","86632.1886","86532.57676376907462726242","279"
"okex-usdt-eur-spot","2024-05-02T00:00:00.000000000Z","0.9321","0.9324","0.936","0.9314","0.9336812753612129","113801.5368","113786.15182671011579712975","364"
"okex-usdt-eur-spot","2024-05-03T00:00:00.000000000Z","0.9318","0.9301","0.932","0.9261","0.9297598455321799","226402.7936","226451.85632788901576650791","453"
"okex-usdt-eur-spot","2024-05-04T00:00:00.000000000Z","0.9301","0.9295","0.9301","0.9291","0.9296991350058709","91896.9821","91913.8586791480031955684","268"
"okex-usdt-eur-spot","2024-05-05T00:00:00.000000000Z","0.9298","0.9295","0.9301","0.9288","0.929329193405937","83045.3509","83054.68138545598003944694","314"
