market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2021-12-07T00:00:00.000000000Z","3862.593","3819.406","3933.816","3779.44","3867.370907727273","550","2397101.374362719746864387","1743"
"lmax-eth-eur-spot","2021-12-08T00:00:00.000000000Z","3823.681","3898.007","3934.956","3753.851","3838.008775049643","372.66","1616441.957497060021293061","1342"
"lmax-eth-eur-spot","2021-12-09T00:00:00.000000000Z","3898.007","3641.128","3955.497","3609.626","3791.176758101623","1112.74","4773676.750694035179788532","2117"
"lmax-eth-eur-spot","2021-12-10T00:00:00.000000000Z","3641.168","3444.324","3741.661","3436.656","3620.536883201382","914.48","3738541.352207140749425951","2738"
"lmax-eth-eur-spot","2021-12-11T00:00:00.000000000Z","3446.533","3612.759","3625.05","3394.147","3554.422401468911","701.2","2817124.441524938253065287","2356"
"lmax-eth-eur-spot","2021-12-12T00:00:00.000000000Z","3612.759","3654.616","3690.546","3527.716","3603.974482143497","279.17","1137846.179818508531775588","1112"
"lmax-eth-eur-spot","2021-12-13T00:00:00.000000000Z","3653.337","3354.308","3659.913","3250.602","3411.913429920149","666.24","2565863.959113866976103128","2169"
"lmax-eth-eur-spot","2021-12-14T00:00:00.000000000Z","3351.437","3433.834","3449.55","3271.357","3376.896353245449","398.25","1516305.485198406491020602","1489"
"lmax-eth-eur-spot","2021-12-15T00:00:00.000000000Z","3433.834","3564.579","3626.097","3241.042","3433.302449324163","1051.29","4062918.190043657439709566","2473"
"lmax-eth-eur-spot","2021-12-16T00:00:00.000000000Z","3565.189","3495.906","3642.078","3488.55","3580.0426","476.75","1930758.487122","1625"
"lmax-eth-eur-spot","2021-12-17T00:00:00.000000000Z","3494.396","3453.108","3524.24","3273.899","3422.002174701494","513.39","1984447.246313","1839"
"lmax-eth-eur-spot","2021-12-18T00:00:00.000000000Z","3455.165","3526.544","3557.449","3353.527","3485.891219499026","425.97","1668740.955867146095177144","1479"
"lmax-eth-eur-spot","2021-12-19T00:00:00.000000000Z","3526.544","3487.48","3581.226","3455.152","3516.39642931562","362.81","1433678.246624705908247446","1206"
"lmax-eth-eur-spot","2021-12-20T00:00:00.000000000Z","3491.674","3494.536","3542.906","3326.585","3415.35298105896","575.47","2213513.783142504842916104","1762"
"lmax-eth-eur-spot","2021-12-21T00:00:00.000000000Z","3505.311","3560.587","3599.664","3473.252","3540.637030203154","518.82","2072904.116643669093283186","1508"
"lmax-eth-eur-spot","2021-12-22T00:00:00.000000000Z","3560.148","3513.593","3608.73","3480.431","3538.564941212399","392.94","1571201.611197293074154548","1444"
"lmax-eth-eur-spot","2021-12-23T00:00:00.000000000Z","3513.593","3628.849","3665.7","3436.989","3532.188714094185","358.02","1432560.578340560135237188","1370"
"lmax-eth-eur-spot","2021-12-24T00:00:00.000000000Z","3628.849","3574.212","3655.738","3562.442","3617.424256118922","211.23","865092.281238214243102431","1195"
"lmax-eth-eur-spot","2021-12-25T00:00:00.000000000Z","3574.212","3626.42","3658.38","3561.068","3608.864872610814","293.51","1197714.930142380479464508","834"
"lmax-eth-eur-spot","2021-12-26T00:00:00.000000000Z","3626.42","3597.831","3632.859","3546.163","3584.613848609381","240.9","976221.587341543935570892","886"
"lmax-eth-eur-spot","2021-12-27T00:00:00.000000000Z","3597.831","3565.987","3645.478","3561.596","3602.215294250043","2363.67","9657360.41796252226231815","1372"
"lmax-eth-eur-spot","2021-12-28T00:00:00.000000000Z","3565.987","3352.293","3565.987","3330.486","3423.818951995685","352.26","1364633.554652039512275248","1826"
"lmax-eth-eur-spot","2021-12-29T00:00:00.000000000Z","3357.194","3194.699","3391.721","3179.509","3299.711246824559","511.74","1912525.858360692347681578","1753"
"lmax-eth-eur-spot","2021-12-30T00:00:00.000000000Z","3194.814","3275.283","3331.626","3156.86","3271.059337664192","350.2","1297368.288642094767458831","1414"
"lmax-eth-eur-spot","2021-12-31T00:00:00.000000000Z","3275.283","3232.327","3371.318","3184.249","3312.524005737172","369.52","1387288.29317968787569561","1454"
"lmax-eth-eur-spot","2022-01-01T00:00:00.000000000Z","3234.874","3314.867","3324.204","3234.874","3277.075080040386","287.23","1069194.230021883747682871","904"
"lmax-eth-eur-spot","2022-01-02T00:00:00.000000000Z","3314.867","3369.837","3390.881","3274.921","3330.83587543473","204.15","772613.420662252194279523","790"
"lmax-eth-eur-spot","2022-01-03T00:00:00.000000000Z","3369.837","3330.232","3394.061","3257.362","3328.469674126172","234.6","883919.719681961559626088","1054"
"lmax-eth-eur-spot","2022-01-04T00:00:00.000000000Z","3330.232","3358.467","3448.22","3288.962","3384.225102198557","291.1","1112544.588264341145798075","959"
"lmax-eth-eur-spot","2022-01-05T00:00:00.000000000Z","3358.467","3129.161","3401.051","3025.28","3302.472003515733","796.42","2975186.706179741897982191","2252"
"lmax-eth-eur-spot","2022-01-06T00:00:00.000000000Z","3127.631","3018.595","3135.965","2922.297","3017.391789476303","401.95","1370326.413233539428361165","1617"
"lmax-eth-eur-spot","2022-01-07T00:00:00.000000000Z","3016.662","2813.71","3019.854","2699.334","2828.824058475095","817.1","2616538.896622568103790208","2393"
"lmax-eth-eur-spot","2022-01-08T00:00:00.000000000Z","2813.71","2713.585","2864.639","2643.186","2815.616856531102","1207.3","3855493.386154115288789236","2421"
"lmax-eth-eur-spot","2022-01-09T00:00:00.000000000Z","2712.313","2779.2","2833.139","2699.072","2803.368839631682","480.02","1526189.076204873917690575","1478"
"lmax-eth-eur-spot","2022-01-10T00:00:00.000000000Z","2777.123","2726.862","2805.673","2597.685","2696.293926363321","575.8","1758245.749028614540701488","1820"
"lmax-eth-eur-spot","2022-01-11T00:00:00.000000000Z","2723.716","2845.893","2877.87","2699.127","2794.12513825255","697.13","2208535.513392592633212232","1820"
"lmax-eth-eur-spot","2022-01-12T00:00:00.000000000Z","2845.893","2949.627","2978.07","2823.314","2893.904483713845","531.74","1750790.451538609816415713","1366"
"lmax-eth-eur-spot","2022-01-13T00:00:00.000000000Z","2949.622","2827.162","2967.372","2823.348","2909.089353551736","431.62","1437279.208381855945984119","1047"
"lmax-eth-eur-spot","2022-01-14T00:00:00.000000000Z","2827.162","2901.095","2924.386","2786.57","2854.746135088691","360.8","1178231.049503301733168241","1144"
"lmax-eth-eur-spot","2022-01-15T00:00:00.000000000Z","2901.095","2916.925","2956.69","2865.988","2908.797470867382","1485.62","4925172.704281951592931883","2426"
"lmax-eth-eur-spot","2022-01-16T00:00:00.000000000Z","2918.015","2940.117","2973.211","2872.549","2916.804344691977","462.79","1539253.322757459346128563","1195"
"lmax-eth-eur-spot","2022-01-17T00:00:00.000000000Z","2940.117","2814.806","2945.593","2757.643","2848.455170407614","389.83","1266777.377561143442328211","1405"
"lmax-eth-eur-spot","2022-01-18T00:00:00.000000000Z","2815.718","2790.869","2838.62","2727.096","2774.302811137382","727.46","2294498.309789265564492041","1739"
"lmax-eth-eur-spot","2022-01-19T00:00:00.000000000Z","2792.899","2720.335","2804.72","2688.975","2743.293701594447","1057.42","3288782.895971942006613897","2054"
"lmax-eth-eur-spot","2022-01-20T00:00:00.000000000Z","2724.012","2652.45","2881.57","2640.611","2792.16234128459","591.94","1871828.046274610655398881","1313"
"lmax-eth-eur-spot","2022-01-21T00:00:00.000000000Z","2651.468","2268.3","2681.117","2171.448","2423.609869142437","2984.39","8196834.326909666111356067","5913"
"lmax-eth-eur-spot","2022-01-22T00:00:00.000000000Z","2269.443","2128.029","2311.795","2027","2140.144028580047","7791.1","18897391.680595577691484255","11960"
"lmax-eth-eur-spot","2022-01-23T00:00:00.000000000Z","2126.399","2242.723","2253.94","2093.464","2188.196679321174","3333.99","8262203.832204421052860952","5290"
"lmax-eth-eur-spot","2022-01-24T00:00:00.000000000Z","2242.723","2157.147","2242.723","1911.12","2020.361752143996","7256.31","16583374.461117781932885738","9180"
"lmax-eth-eur-spot","2022-01-25T00:00:00.000000000Z","2158.624","2175.151","2221.411","2080.527","2152.835300250817","1371.52","3332585.968823313932138875","2506"
"lmax-eth-eur-spot","2022-01-26T00:00:00.000000000Z","2175.151","2189.615","2414.251","2139.788","2287.671105402451","3257.04","8397108.70265445246830267","5072"
"lmax-eth-eur-spot","2022-01-27T00:00:00.000000000Z","2189.615","2176.781","2263.43","2079.39","2165.895659054026","1953.33","4724277.450880833934146223","3257"
"lmax-eth-eur-spot","2022-01-28T00:00:00.000000000Z","2176.998","2284.954","2294.4","2119.49","2192.383653182794","1411.81","3449318.757588811102376016","2776"
"lmax-eth-eur-spot","2022-01-29T00:00:00.000000000Z","2284.954","2335.924","2366.65","2263.733","2310.479961887477","2044.21","5256794.740685331644312386","2996"
"lmax-eth-eur-spot","2022-01-30T00:00:00.000000000Z","2336.854","2334.539","2374.132","2284.877","2338.947646737264","698.8","1819754.9065251973376727","1571"
"lmax-eth-eur-spot","2022-01-31T00:00:00.000000000Z","2339.45","2394.991","2410.31","2222.529","2330.69472177575","1477.01","3852515.165797747419432845","2819"
"lmax-eth-eur-spot","2022-02-01T00:00:00.000000000Z","2394.991","2484.505","2504.57","2385.109","2454.688623885823","1313.75","3627449.620873334447657679","2774"
"lmax-eth-eur-spot","2022-02-02T00:00:00.000000000Z","2484.505","2363.072","2488.704","2312.545","2415.3669400247","1109.29","3024616.43917956060523416","2794"
"lmax-eth-eur-spot","2022-02-03T00:00:00.000000000Z","2372.669","2353.987","2413.171","2257.364","2316.5792811841","758.72","1996156.398443447466870424","2379"
"lmax-eth-eur-spot","2022-02-04T00:00:00.000000000Z","2353.987","2615.73","2615.73","2336.056","2481.164810164213","1200.88","3411859.311815340958718981","2695"
"lmax-eth-eur-spot","2022-02-05T00:00:00.000000000Z","2619.62","2633.027","2674.11","2590.451","2636.822871135049","551.43","1664219.618329464484824077","1567"
"lmax-eth-eur-spot","2022-02-06T00:00:00.000000000Z","2633.027","2672.597","2678.261","2583.398","2630.197512351778","404.8","1218564.117699323203233329","1101"
"lmax-eth-eur-spot","2022-02-07T00:00:00.000000000Z","2670.727","2744.175","2792.267","2614.052","2712.920626135843","588.77","1825911.563226469022339778","1937"
"lmax-eth-eur-spot","2022-02-08T00:00:00.000000000Z","2744.175","2733.49","2832.909","2655.69","2723.871841218062","622.3","1934536.656405656227178062","1938"
"lmax-eth-eur-spot","2022-02-09T00:00:00.000000000Z","2733.49","2844.106","2868.155","2675.671","2776.14152949893","546.63","1734071.911769292111929478","1859"
"lmax-eth-eur-spot","2022-02-10T00:00:00.000000000Z","2846.582","2691.194","2872.179","2683.674","2797.432066122397","1110.97","3552903.922485622147525523","2967"
"lmax-eth-eur-spot","2022-02-11T00:00:00.000000000Z","2695.445","2576.608","2758.749","2535.014","2672.06038855321","837.44","2544873.932464316713014942","2396"
"lmax-eth-eur-spot","2022-02-12T00:00:00.000000000Z","2579.808","2574.451","2631.546","2521.731","2578.16649443323","480.53","1404557.543572455454932568","1578"
"lmax-eth-eur-spot","2022-02-13T00:00:00.000000000Z","2574.451","2527.904","2602.98","2502.67","2563.500747870703","292.35","849746.646905006283243878","1092"
"lmax-eth-eur-spot","2022-02-14T00:00:00.000000000Z","2527.904","2595.621","2621.995","2496.204","2562.048584721283","650.84","1886826.446912228604975064","2000"
"lmax-eth-eur-spot","2022-02-15T00:00:00.000000000Z","2595.621","2801.318","2814.4","2577.622","2711.737470346821","692","2127443.488183690804206884","2085"
"lmax-eth-eur-spot","2022-02-16T00:00:00.000000000Z","2803.203","2747.153","2803.203","2680.683","2742.858305174092","595.66","1857662.852560768022708268","1904"
"lmax-eth-eur-spot","2022-02-17T00:00:00.000000000Z","2747.153","2532.244","2774.378","2512.09","2667.772246833602","619","1876079.774013824507328071","1807"
"lmax-eth-eur-spot","2022-02-18T00:00:00.000000000Z","2532.244","2455.382","2589.861","2429.883","2511.754516001824","372.77","1061842.903296707836873545","1280"
"lmax-eth-eur-spot","2022-02-19T00:00:00.000000000Z","2455.382","2438.812","2500.305","2383.06","2445.030048525916","365.99","1012621.130435096015327075","1016"
"lmax-eth-eur-spot","2022-02-20T00:00:00.000000000Z","2438.812","2322.225","2443.15","2275.266","2338.676426375157","588.66","1559243.798782902869845067","1382"
"lmax-eth-eur-spot","2022-02-21T00:00:00.000000000Z","2322.225","2270.838","2424.939","2267.98","2357.545867044025","636","1699164.865976604922553538","1478"
"lmax-eth-eur-spot","2022-02-22T00:00:00.000000000Z","2270.786","2327.145","2346.9","2214.26","2274.183750513516","730.26","1880147.759870298157019348","1682"
"lmax-eth-eur-spot","2022-02-23T00:00:00.000000000Z","2327.247","2281.766","2428.307","2281.766","2379.238917019856","688.96","1856690.492770468301047133","1517"
"lmax-eth-eur-spot","2022-02-24T00:00:00.000000000Z","2278.14","2320.676","2444.142","2048.607","2205.870297891865","2462.84","6089770.671525893903070835","4638"
"lmax-eth-eur-spot","2022-02-25T00:00:00.000000000Z","2320.676","2455.97","2516.205","2302.31","2384.452511286799","769.04","2057867.414681133756649712","2238"
"lmax-eth-eur-spot","2022-02-26T00:00:00.000000000Z","2457.768","2469.177","2551.544","2427.759","2484.418470624423","715.22","2001734.989806125312328064","1259"
"lmax-eth-eur-spot","2022-02-27T00:00:00.000000000Z","2469.177","2337.89","2513.679","2288.327","2386.589948421223","1540.75","4129651.302169083048738489","2642"
"lmax-eth-eur-spot","2022-02-28T00:00:00.000000000Z","2338.807","2609.35","2629.6","2304.99","2431.853908219606","863.91","2353193.791564172119103564","1679"
"lmax-eth-eur-spot","2022-03-01T00:00:00.000000000Z","2604.3","2672.707","2722.175","2552.559","2637.211818899735","1089.01","3206871.142160009951482803","1975"
"lmax-eth-eur-spot","2022-03-02T00:00:00.000000000Z","2672.707","2652.252","2734.956","2618.621","2682.481883261359","928.57","2765781.620520794940520441","1912"
"lmax-eth-eur-spot","2022-03-03T00:00:00.000000000Z","2647.405","2562.092","2671.397","2523.686","2593.371556257879","563.21","1617916.461440949467730964","1501"
"lmax-eth-eur-spot","2022-03-04T00:00:00.000000000Z","2562.092","2398.561","2562.092","2361.41","2467.974599189572","967.39","2620738.492399270601705376","2059"
"lmax-eth-eur-spot","2022-03-05T00:00:00.000000000Z","2398.561","2438.332","2457.894","2371.765","2420.913943892474","447.89","1183688.397279590269790022","978"
"lmax-eth-eur-spot","2022-03-06T00:00:00.000000000Z","2438.332","2346.61","2447.408","2337.977","2405.127043698727","309.62","813402.945862986698252226","897"
"lmax-eth-eur-spot","2022-03-07T00:00:00.000000000Z","2346.61","2301.196","2427.37","2256.312","2335.033357234131","907.78","2304681.230585736081571775","1871"
"lmax-eth-eur-spot","2022-03-08T00:00:00.000000000Z","2301.196","2361.658","2398.751","2284.791","2354.577242814104","773.39","1983290.561197406075351603","2134"
"lmax-eth-eur-spot","2022-03-09T00:00:00.000000000Z","2361.658","2466.197","2527.109","2358.04","2469.416549142441","755.05","2049357.415205506773419236","1457"
"lmax-eth-eur-spot","2022-03-10T00:00:00.000000000Z","2466.197","2366.178","2466.685","2307.251","2363.667043346924","605.81","1581866.215224372452645001","1544"
"lmax-eth-eur-spot","2022-03-11T00:00:00.000000000Z","2366.178","2342.488","2424.077","2302.348","2365.301674722943","508.92","1320865.273860291767501539","1263"
"lmax-eth-eur-spot","2022-03-12T00:00:00.000000000Z","2342.488","2353.906","2392.986","2341.747","2374.262000791621","164.22","425448.079260868042416437","814"
"lmax-eth-eur-spot","2022-03-13T00:00:00.000000000Z","2353.906","2303.725","2381.58","2283.027","2342.189247995627","219.52","561227.01315203098152517","667"
"lmax-eth-eur-spot","2022-03-14T00:00:00.000000000Z","2299.316","2367.598","2385.14","2288.164","2344.439928495488","404.45","1037508.536451185909030079","1142"
"lmax-eth-eur-spot","2022-03-15T00:00:00.000000000Z","2367.598","2389.049","2438.179","2283.084","2349.822775562437","390.71","1006713.858522122859853744","1129"
"lmax-eth-eur-spot","2022-03-16T00:00:00.000000000Z","2389.049","2519.465","2529.4","2378.74","2449.166012892932","777.17","2091401.786016102432513172","1654"
"lmax-eth-eur-spot","2022-03-17T00:00:00.000000000Z","2519.465","2536.576","2561.741","2492.014","2523.042475582121","304.49","851024.78636813573854755","1150"
"lmax-eth-eur-spot","2022-03-18T00:00:00.000000000Z","2536.576","2657.182","2698.174","2495.122","2603.69971260056","442.52","1274043.354808745355676249","1409"
"lmax-eth-eur-spot","2022-03-19T00:00:00.000000000Z","2657.182","2669.865","2701.79","2623.756","2674.912677756107","538.35","1592368.933344416352584637","1197"
"lmax-eth-eur-spot","2022-03-20T00:00:00.000000000Z","2669.865","2589.5","2680.234","2548.13","2596.27060699148","467.14","1341849.581904173141015449","1052"
"lmax-eth-eur-spot","2022-03-21T00:00:00.000000000Z","2592.872","2628.061","2680.047","2563.928","2633.038322934072","472.79","1374242.935785467784459014","1471"
"lmax-eth-eur-spot","2022-03-22T00:00:00.000000000Z","2628.061","2694.436","2775.404","2622.911","2705.341982623732","826.99","2462617.065848669224153186","1781"
"lmax-eth-eur-spot","2022-03-23T00:00:00.000000000Z","2689.936","2759.797","2768.242","2656.339","2707.047647324733","634.89","1891894.584211002079815857","1343"
"lmax-eth-eur-spot","2022-03-24T00:00:00.000000000Z","2759.797","2827.929","2843.634","2735.656","2785.377549524864","569.31","1744401.634253535078760654","1837"
"lmax-eth-eur-spot","2022-03-25T00:00:00.000000000Z","2827.929","2827.669","2903.446","2800.335","2847.000177773737","329.97","1034631.295980287571261378","1481"
"lmax-eth-eur-spot","2022-03-26T00:00:00.000000000Z","2828.959","2868.397","2870.98","2812.606","2846.716120916626","164.08","512856.9069850734188329","970"
"lmax-eth-eur-spot","2022-03-27T00:00:00.000000000Z","2865.443","3000.538","3004.86","2847.622","2905.430452939398","231.51","738826.081083983646948345","1269"
"lmax-eth-eur-spot","2022-03-28T00:00:00.000000000Z","2998.019","3035.107","3125.072","2983.229","3053.445364291779","694.91","2329896.42176485367430842","1980"
"lmax-eth-eur-spot","2022-03-29T00:00:00.000000000Z","3035.047","3069.003","3140.854","3018.841","3088.376378298129","414.25","1414607.115893102963511624","1634"
"lmax-eth-eur-spot","2022-03-30T00:00:00.000000000Z","3069.003","3032.306","3090.156","3000.92","3038.29818635487","331.84","1122294.859353230080078716","1113"
"lmax-eth-eur-spot","2022-03-31T00:00:00.000000000Z","3032.306","2961.008","3103.1","2947.033","3015.91074722037","464.99","1555951.836005639111175766","1447"
"lmax-eth-eur-spot","2022-04-01T00:00:00.000000000Z","2961.008","3127.081","3151.457","2908.651","3050.617772143928","539.99","1820019.135551821765036451","1622"
"lmax-eth-eur-spot","2022-04-02T00:00:00.000000000Z","3127.081","3120.605","3194.057","3107.879","3151.361963601793","368.15","1282038.302435523784549413","1061"
"lmax-eth-eur-spot","2022-04-03T00:00:00.000000000Z","3120.605","3190.488","3241.382","3092.504","3173.151381144433","290.1","1016675.942827925238134729","861"
"lmax-eth-eur-spot","2022-04-04T00:00:00.000000000Z","3187.989","3202.105","3229.38","3108.245","3163.45472020574","513.27","1785286.249455807431236805","1287"
"lmax-eth-eur-spot","2022-04-05T00:00:00.000000000Z","3202.105","3124.19","3244.048","3117.975","3178.449108541371","359.31","1250212.395375448970410697","1188"
"lmax-eth-eur-spot","2022-04-06T00:00:00.000000000Z","3124.19","2902.095","3124.19","2902.095","3001.918637100453","855.03","2797452.096521579914015819","1614"
"lmax-eth-eur-spot","2022-04-07T00:00:00.000000000Z","2901.51","2976.818","2993.39","2891.24","2951.627238974023","610.15","1962647.163524118608317141","1477"
"lmax-eth-eur-spot","2022-04-08T00:00:00.000000000Z","2976.818","2932.666","3051.723","2921.596","3004.314215559297","926.52","3024942.298146903564186678","1586"
"lmax-eth-eur-spot","2022-04-09T00:00:00.000000000Z","2932.666","2999.522","3006.086","2928.166","2963.533802273621","279.73","901367.253642001236444064","1008"
"lmax-eth-eur-spot","2022-04-10T00:00:00.000000000Z","2999.522","2934.325","3045.426","2934.323","3007.426814089646","471.41","1542917.421664355461868468","951"
"lmax-eth-eur-spot","2022-04-11T00:00:00.000000000Z","2935.892","2740.66","2950.435","2715.08","2819.475170609975","895.61","2750188.164722976880766454","1638"
"lmax-eth-eur-spot","2022-04-12T00:00:00.000000000Z","2743.04","2801.5","2834.689","2716.785","2782.822584395363","590.85","1785929.309452848493583841","1438"
"lmax-eth-eur-spot","2022-04-13T00:00:00.000000000Z","2801.5","2862.312","2875.947","2773.712","2830.120591568014","654.65","2009584.071287622726623679","1051"
"lmax-eth-eur-spot","2022-04-14T00:00:00.000000000Z","2862.312","2794.611","2882.606","2749.89","2816.182858775453","433.14","1322078.0414630809604901","1138"
"lmax-eth-eur-spot","2022-04-15T00:00:00.000000000Z","2794.611","2814.498","2826.038","2767.268","2803.005913588806","158.66","480835.341015424067148571","811"
"lmax-eth-eur-spot","2022-04-16T00:00:00.000000000Z","2814.498","2833.452","2855.347","2784.899","2815.126320587194","367.17","1117351.434351678177298481","976"
"lmax-eth-eur-spot","2022-04-17T00:00:00.000000000Z","2833.452","2764.18","2850.958","2764.18","2823.058183281884","165.21","504007.751208931031896127","642"
"lmax-eth-eur-spot","2022-04-18T00:00:00.000000000Z","2764.18","2837.94","2845.332","2672.936","2731.957625481227","441.58","1302119.585488980781054862","939"
"lmax-eth-eur-spot","2022-04-19T00:00:00.000000000Z","2837.94","2876.646","2906.503","2808.28","2845.076584560019","461.27","1416594.491579880976960326","1047"
"lmax-eth-eur-spot","2022-04-20T00:00:00.000000000Z","2870","2838.18","2921.475","2803.28","2861.642217990668","330.06","1023489.53337470791638121","990"
"lmax-eth-eur-spot","2022-04-21T00:00:00.000000000Z","2838.18","2756.626","2919.236","2720.25","2834.801668592638","522.68","1608942.861767256691980288","1068"
"lmax-eth-eur-spot","2022-04-22T00:00:00.000000000Z","2756.626","2745.94","2803.658","2722.474","2765.17400716115","210.86","630401.951781539316659063","944"
"lmax-eth-eur-spot","2022-04-23T00:00:00.000000000Z","2745.94","2720.08","2763.626","2704.939","2734.607765459924","212.97","628268.351193875611114482","889"
"lmax-eth-eur-spot","2022-04-24T00:00:00.000000000Z","2719.546","2708.455","2747.84","2698.82","2729.321635129329","232.74","686045.39792154447892023","781"
"lmax-eth-eur-spot","2022-04-25T00:00:00.000000000Z","2708.455","2815.271","2824.675","2606.51","2684.92307748824","567.57","1636594.601958876101134238","1259"
"lmax-eth-eur-spot","2022-04-26T00:00:00.000000000Z","2815.271","2638.112","2829.387","2601.849","2721.200381487153","293.85","852864.639872851231042869","997"
"lmax-eth-eur-spot","2022-04-27T00:00:00.000000000Z","2638.112","2737.024","2766.212","2628.853","2713.929828535821","248.74","714175.26159595542987931","1028"
"lmax-eth-eur-spot","2022-04-28T00:00:00.000000000Z","2737.024","2796.519","2834.46","2715.657","2779.17067381194","473.04","1382348.22567037572776584","1030"
"lmax-eth-eur-spot","2022-04-29T00:00:00.000000000Z","2796.519","2665.223","2801.505","2633.373","2706.571818891883","218.93","624882.103961170160115405","1003"
"lmax-eth-eur-spot","2022-04-30T00:00:00.000000000Z","2665.223","2588.756","2695.416","2579.399","2655.812202577095","298.01","833973.836017451680622786","928"
"lmax-eth-eur-spot","2022-05-01T00:00:00.000000000Z","2590.31","2672.453","2680.717","2586.719","2640.112862119594","149.84","416963.123558896058921156","832"
"lmax-eth-eur-spot","2022-05-02T00:00:00.000000000Z","2672.453","2714.131","2736.656","2646.44","2689.26750471543","182.38","515763.671972173802815271","796"
"lmax-eth-eur-spot","2022-05-03T00:00:00.000000000Z","2716.29","2641.286","2723.202","2620.391","2671.642922797859","226.03","635403.378212570828677543","1010"
"lmax-eth-eur-spot","2022-05-04T00:00:00.000000000Z","2641.286","2769.118","2791.92","2633.466","2714.444081048141","525.12","1504741.609871647187394116","1136"
"lmax-eth-eur-spot","2022-05-05T00:00:00.000000000Z","2769.118","2608.353","2781.513","2556.453","2731.346794335702","1814.17","5222452.616632225038956787","2689"
"lmax-eth-eur-spot","2022-05-06T00:00:00.000000000Z","2608.353","2550.887","2619.49","2494.631","2548.444148734082","1652.95","4445640.517891830019041874","1790"
"lmax-eth-eur-spot","2022-05-07T00:00:00.000000000Z","2550.887","2500.146","2561.2","2456.802","2520.249883558524","197.61","524910.943229298776034182","935"
"lmax-eth-eur-spot","2022-05-08T00:00:00.000000000Z","2500.146","2381.243","2503.815","2358.445","2414.319610991254","862.14","2193261.016210813762626934","1132"
"lmax-eth-eur-spot","2022-05-09T00:00:00.000000000Z","2381.243","2114.535","2403.23","2107.833","2250.521809683133","1067.01","2531087.231584648409374694","1911"
"lmax-eth-eur-spot","2022-05-10T00:00:00.000000000Z","2114.535","2227.009","2324.446","2083.32","2227.055207634947","741.59","1742753.640817407174230661","1290"
"lmax-eth-eur-spot","2022-05-11T00:00:00.000000000Z","2224.629","1969.23","2321.66","1901.74","2131.437821129395","3015.42","6773026.079038017977116137","2766"
"lmax-eth-eur-spot","2022-05-12T00:00:00.000000000Z","1969.23","1888.991","2073.33","1628.33","1825.161388909216","4509.51","8610417.492484513972995011","3152"
"lmax-eth-eur-spot","2022-05-13T00:00:00.000000000Z","1888.991","1923.178","2063.473","1865.213","1985.806453870922","3611.93","7440953.346443216470743467","2645"
"lmax-eth-eur-spot","2022-05-14T00:00:00.000000000Z","1928.584","1971.967","1976.958","1870.493","1919.770812123604","1064.37","2125362.172907612642417162","1094"
"lmax-eth-eur-spot","2022-05-15T00:00:00.000000000Z","1974.732","2060.193","2072.567","1924.7","2005.709844493752","428.15","892569.378214343830628186","754"
"lmax-eth-eur-spot","2022-05-16T00:00:00.000000000Z","2058.158","1933.796","2058.158","1896.34","1963.796380623021","375.91","768665.772093581682713603","745"
"lmax-eth-eur-spot","2022-05-17T00:00:00.000000000Z","1933.796","1981.174","2010.282","1905.144","1935.875494840614","2541","5182532.335531263634973351","2611"
"lmax-eth-eur-spot","2022-05-18T00:00:00.000000000Z","1979.875","1826.05","1994.86","1826.05","1894.014192258611","1700.47","3377271.597170880769238688","1504"
"lmax-eth-eur-spot","2022-05-19T00:00:00.000000000Z","1828.306","1906.075","1916.262","1811.571","1862.718395635299","608.06","1193345.9628467209237503","1037"
"lmax-eth-eur-spot","2022-05-20T00:00:00.000000000Z","1906.985","1852.82","1945.81","1818.04","1885.077901955426","329.34","656100.019968613674739316","888"
"lmax-eth-eur-spot","2022-05-21T00:00:00.000000000Z","1852.82","1867.113","1882.301","1839.99","1864.641462465638","141.87","279416.279788722254893609","645"
"lmax-eth-eur-spot","2022-05-22T00:00:00.000000000Z","1866.393","1931.501","1937.99","1859.017","1904.195848749719","221.95","446621.424682277026542852","597"
"lmax-eth-eur-spot","2022-05-23T00:00:00.000000000Z","1929.472","1845.938","1960.113","1834.641","1904.705344472776","443.17","898853.691018289650249084","1726"
"lmax-eth-eur-spot","2022-05-24T00:00:00.000000000Z","1845.938","1841.242","1866.277","1779.33","1826.100459247766","670.27","1312118.068915389795664744","1352"
"lmax-eth-eur-spot","2022-05-25T00:00:00.000000000Z","1841.242","1818.431","1882.83","1814.3","1842.115434434235","552.88","1087950.841208561672146684","864"
"lmax-eth-eur-spot","2022-05-26T00:00:00.000000000Z","1818.431","1669.803","1832.649","1620.401","1723.851842370239","1924.7","3538387.027173978760334047","1961"
"lmax-eth-eur-spot","2022-05-27T00:00:00.000000000Z","1670.147","1603.58","1699.756","1588.87","1639.017394628048","803.06","1412727.872086803485368928","1234"
"lmax-eth-eur-spot","2022-05-28T00:00:00.000000000Z","1608.679","1668.347","1684.916","1603.135","1652.047167324007","268.76","476538.859411171115454658","532"
"lmax-eth-eur-spot","2022-05-29T00:00:00.000000000Z","1668.347","1688.396","1701.026","1640.85","1659.938252157653","764.72","1361739.997581213789594651","941"
"lmax-eth-eur-spot","2022-05-30T00:00:00.000000000Z","1688.396","1855.644","1862.1","1680.191","1801.302077382855","1125.96","2184547.623377033040765156","1366"
