market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-ngn-spot","2020-04-27T00:00:00.000000000Z","7033","7306","7306","7033","7211.052380503849","1019.196","16603.00321079859164136745598128","383"
"binance-bnb-ngn-spot","2020-04-28T00:00:00.000000000Z","7306","7500","7554","7263","7461.777755004128","873.329","14273.1823125045863452250132729","355"
"binance-bnb-ngn-spot","2020-04-29T00:00:00.000000000Z","7500","7488","7924","7284","7635.719543343719","7613.779","130777.39636145178356863661703134","2482"
"binance-bnb-ngn-spot","2020-04-30T00:00:00.000000000Z","7488","6417","7643","6417","7112.769687246479","3845.84","66666.31476109174887882406940026","1905"
"binance-bnb-ngn-spot","2020-05-01T00:00:00.000000000Z","6417","6929","7152","6313","6789.073279909337","1775.357","30963.65783293831789392072444163","663"
"binance-bnb-ngn-spot","2020-05-02T00:00:00.000000000Z","6929","6926","7011","6878","6941.273570831243","298.95","5221.31865907579395053976761704","147"
"binance-bnb-ngn-spot","2020-05-03T00:00:00.000000000Z","6926","6891","7025","6746","6934.272611509779","426.42","7405.18732104823945050256128643","197"
"binance-bnb-ngn-spot","2020-05-04T00:00:00.000000000Z","6891","6940","7069","6625","6909.401198293233","843.7","14148.42423269272574717710845433","392"
"binance-bnb-ngn-spot","2020-05-05T00:00:00.000000000Z","6940","7065","7127","6650","7044.139132420451","1269.97","21487.42545069414901437116063333","394"
"binance-bnb-ngn-spot","2020-05-06T00:00:00.000000000Z","7065","6815","7312","6815","7171.773124803206","1089.339","18450.50222004003204157744830947","280"
"binance-bnb-ngn-spot","2020-05-07T00:00:00.000000000Z","6815","7085","7364","6802","7140.617993051565","1802.996","30353.81803167252355231042811457","450"
"binance-bnb-ngn-spot","2020-05-08T00:00:00.000000000Z","7085","7253","7356","7085","7201.474410266924","360.926","6172.88540615553046576978837359","219"
"binance-bnb-ngn-spot","2020-05-09T00:00:00.000000000Z","7253","7166","7394","7164","7258.311506140265","594.274","10158.63351750652325619670701105","343"
"binance-bnb-ngn-spot","2020-05-10T00:00:00.000000000Z","7166","6544","7166","6062","6590.042961998394","2090.359","31798.00065163433064175331182106","787"
"binance-bnb-ngn-spot","2020-05-11T00:00:00.000000000Z","6544","6502","6702","6261","6490.27802135864","1275.643","18927.18080562336244860059016137","550"
"binance-bnb-ngn-spot","2020-05-12T00:00:00.000000000Z","6502","6978","7132","6502","6932.058908208509","1449.764","22814.64744570837542737234595445","550"
"binance-bnb-ngn-spot","2020-05-13T00:00:00.000000000Z","6949","7101","7207","6915","7110.683583066498","1173.319","18914.02684716566386897601322333","410"
"binance-bnb-ngn-spot","2020-05-14T00:00:00.000000000Z","7101","7071","7250","6974","7142.943512360827","1413.619","23134.24790391918491899397291716","544"
"binance-bnb-ngn-spot","2020-05-15T00:00:00.000000000Z","7071","6784","7177","6776","7005.772429580762","961.03","15502.67753062702784323175644326","443"
"binance-bnb-ngn-spot","2020-05-16T00:00:00.000000000Z","6784","7000","7062","6784","6963.627461675671","773.66","12432.49514955469318331707934306","333"
"binance-bnb-ngn-spot","2020-05-17T00:00:00.000000000Z","7000","7054","7200","6931","7088.56552398826","500.87","8178.92657312604075428711545326","192"
"binance-bnb-ngn-spot","2020-05-18T00:00:00.000000000Z","7054","7315","7338","7054","7230.781517436422","1589.747","26303.21630304453784262242253035","451"
"binance-bnb-ngn-spot","2020-05-19T00:00:00.000000000Z","7315","7550","7631","7220","7377.523173657214","1218.884","20331.44965485577821065412066672","393"
"binance-bnb-ngn-spot","2020-05-20T00:00:00.000000000Z","7550","7498","7697","7363","7554.386417395621","987.145","16733.3758451591250607430674316","372"
"binance-bnb-ngn-spot","2020-05-21T00:00:00.000000000Z","7498","7187","7564","7084","7352.590256852902","1652.074","27014.62358191552234786375552056","437"
"binance-bnb-ngn-spot","2020-05-22T00:00:00.000000000Z","7187","7305","7490","7172","7324.020164343571","767.295","12564.38923825181616631270898184","393"
"binance-bnb-ngn-spot","2020-05-23T00:00:00.000000000Z","7305","7216","7469","7216","7332.060842374772","741.309","12307.06587348052858407001089292","327"
"binance-bnb-ngn-spot","2020-05-24T00:00:00.000000000Z","7216","6999","7300","6999","7148.311019364986","691.764","11329.74628193003975211125494433","302"
"binance-bnb-ngn-spot","2020-05-25T00:00:00.000000000Z","6986","7216","7263","6942","7159.314013195705","1543.381","25085.93465408559203185122552756","507"
"binance-bnb-ngn-spot","2020-05-26T00:00:00.000000000Z","7216","7199","7298","7108","7214.591017239946","1323.09","21461.70337404452827059495299258","400"
"binance-bnb-ngn-spot","2020-05-27T00:00:00.000000000Z","7199","7268","7340","7145","7264.402777114713","2010.864","32994.0865167058604700645163422","451"
"binance-bnb-ngn-spot","2020-05-28T00:00:00.000000000Z","7268","7518","7596","7257","7416.09999356745","3560.019","59506.43246965855172014361898987","742"
"binance-bnb-ngn-spot","2020-05-29T00:00:00.000000000Z","7518","7371","7566","7288","7406.079719305487","542.654","9182.67879198919732669218438679","199"
"binance-bnb-ngn-spot","2020-05-30T00:00:00.000000000Z","7371","7611","7656","7345","7508.758172072808","1519.229","26498.75474264121965901372584927","304"
"binance-bnb-ngn-spot","2020-05-31T00:00:00.000000000Z","7611","7412","7780","7351","7578.376938870636","1240.026","21685.7344686744006782599838606","450"
"binance-bnb-ngn-spot","2020-06-01T00:00:00.000000000Z","7434","7634","7700","7292","7511.721436412936","1890.125","32952.69668029418511624465688834","530"
"binance-bnb-ngn-spot","2020-06-02T00:00:00.000000000Z","7634","7460","7790","7296","7581.348672258022","2479.661","43828.17091222034427024942460897","572"
"binance-bnb-ngn-spot","2020-06-03T00:00:00.000000000Z","7460","7592","7608","7400","7531.244150814482","1165.034","20250.5617326817161918474384849","306"
"binance-bnb-ngn-spot","2020-06-04T00:00:00.000000000Z","7592","7615","7687","7459","7596.895839644583","1627.385","28462.79779655254957504640393364","511"
"binance-bnb-ngn-spot","2020-06-05T00:00:00.000000000Z","7615","7661","7803","7569","7689.568444406746","1202.538","21258.06026047069124799993511495","346"
"binance-bnb-ngn-spot","2020-06-06T00:00:00.000000000Z","7661","7612","7715","7597","7653.064540898108","639.455","11273.91874148876437729563353501","221"
"binance-bnb-ngn-spot","2020-06-07T00:00:00.000000000Z","7612","7571","7641","7400","7519.493721149511","1259.944","21791.45360800545443345720566722","231"
"binance-bnb-ngn-spot","2020-06-08T00:00:00.000000000Z","7571","7552","7651","7479","7582.257446343459","1180.378","20531.86399795086016326807141718","317"
"binance-bnb-ngn-spot","2020-06-09T00:00:00.000000000Z","7552","7577","7618","7500","7556.875245924848","819.356","14177.45039706875656941943103062","205"
"binance-bnb-ngn-spot","2020-06-10T00:00:00.000000000Z","7577","7602","7650","7536","7593.842249692736","730.642","12680.19572574718156546265545779","250"
"binance-bnb-ngn-spot","2020-06-11T00:00:00.000000000Z","7602","7196","7650","7106","7421.515930595289","1121.019","18872.9123671571471680081798963","329"
"binance-bnb-ngn-spot","2020-06-12T00:00:00.000000000Z","7196","7260","7394","7150","7298.599427096429","1224.988","20250.60587861069983741046388461","365"
"binance-bnb-ngn-spot","2020-06-13T00:00:00.000000000Z","7271","7343","7358","7223","7281.253439695893","854.436","14213.0409285943799018150827864","164"
"binance-bnb-ngn-spot","2020-06-14T00:00:00.000000000Z","7343","7289","7370","7236","7301.729156779889","351.901","5858.99554047831494406551617918","115"
"binance-bnb-ngn-spot","2020-06-15T00:00:00.000000000Z","7289","7240","7305","6897","7088.808107797506","2506.032","40158.3398418801839851298354236","586"
"binance-bnb-ngn-spot","2020-06-16T00:00:00.000000000Z","7240","7247","7326","7154","7236.478166693694","2244.644","36766.10503567038849895277944271","414"
"binance-bnb-ngn-spot","2020-06-17T00:00:00.000000000Z","7247","7224","7352","7133","7229.700242545747","955.696","15588.81755710239008286651028907","323"
"binance-bnb-ngn-spot","2020-06-18T00:00:00.000000000Z","7224","7198","7323","7077","7204.386302078343","1941.258","31434.70183132493960824466404006","310"
"binance-bnb-ngn-spot","2020-06-19T00:00:00.000000000Z","7198","7052","7231","7044","7133.879554388272","972.057","15590.81158607402971675152931619","301"
"binance-bnb-ngn-spot","2020-06-20T00:00:00.000000000Z","7041","7112","7112","7000","7064.174107761803","1240.588","19758.4668756672659657313085981","335"
"binance-bnb-ngn-spot","2020-06-21T00:00:00.000000000Z","7112","7107","7210","7097","7140.770979912754","2056.479","33053.07348260104328628151676997","355"
"binance-bnb-ngn-spot","2020-06-22T00:00:00.000000000Z","7107","7298","7355","7107","7251.512924203451","1891.722","30758.25587348651172439215563013","358"
"binance-bnb-ngn-spot","2020-06-23T00:00:00.000000000Z","7298","7290","7372","7243","7307.12040208927","1103.735","18089.08248766809020140427855988","334"
"binance-bnb-ngn-spot","2020-06-24T00:00:00.000000000Z","7290","7203","7437","7150","7251.330503936515","991.613","16061.27606103471899198155053815","225"
"binance-bnb-ngn-spot","2020-06-25T00:00:00.000000000Z","7203","7112","7232","7050","7140.847790263117","951.516","15149.74730785522587705076480852","261"
"binance-bnb-ngn-spot","2020-06-26T00:00:00.000000000Z","7112","7021","7153","6950","7012.609901890877","1204.679","18915.16027276808157118944665126","449"
"binance-bnb-ngn-spot","2020-06-27T00:00:00.000000000Z","7021","6798","7070","6706","6910.724581983465","1317.412","20351.03463639058008879825979241","333"
"binance-bnb-ngn-spot","2020-06-28T00:00:00.000000000Z","6798","6889","6982","6707","6871.315724698831","1439.805","22009.4519683544334219993625802","343"
"binance-bnb-ngn-spot","2020-06-29T00:00:00.000000000Z","6889","6943","7016","6841","6934.507009178335","948.756","14618.75495576471306162079602954","221"
"binance-bnb-ngn-spot","2020-06-30T00:00:00.000000000Z","6943","6923","6968","6880","6923.499096912483","1304.414","20067.12312022865933457535646379","283"
"binance-bnb-ngn-spot","2020-07-01T00:00:00.000000000Z","6923","7091","7108","6820","6991.369876681319","2620.933","40905.64791121119266359878228058","476"
"binance-bnb-ngn-spot","2020-07-02T00:00:00.000000000Z","7091","6904","7150","6828","6969.835299899899","832.161","12950.97950663159335461386407624","366"
"binance-bnb-ngn-spot","2020-07-03T00:00:00.000000000Z","6904","6815","6952","6815","6898.770513991012","592.559","9113.4096026659924876944655019","209"
"binance-bnb-ngn-spot","2020-07-04T00:00:00.000000000Z","6815","6925","6986","6815","6887.316018706555","840.561","12934.7362769269447600757115838","179"
"binance-bnb-ngn-spot","2020-07-05T00:00:00.000000000Z","6925","6930","6938","6810","6874.759231586893","584.217","8976.38578139160562306302784258","207"
"binance-bnb-ngn-spot","2020-07-06T00:00:00.000000000Z","6930","7319","7319","6927","7076.144383381429","1225.328","19350.07084170152911571880395706","343"
"binance-bnb-ngn-spot","2020-07-07T00:00:00.000000000Z","7319","7500","7560","7093","7328.262614578065","2843.258","46612.56430514200936853186839902","481"
"binance-bnb-ngn-spot","2020-07-08T00:00:00.000000000Z","7500","7702","7813","7455","7642.470084644846","2361.396","40379.43944310034923939660523714","543"
"binance-bnb-ngn-spot","2020-07-09T00:00:00.000000000Z","7702","7607","7838","7406","7570.816966431926","2200.722","37081.31181037476669579426938685","607"
"binance-bnb-ngn-spot","2020-07-10T00:00:00.000000000Z","7607","7760","7800","7402","7582.27116238777","1524.887","25647.00808412379282649527791715","516"
"binance-bnb-ngn-spot","2020-07-11T00:00:00.000000000Z","7760","7975","7975","7092","7777.015832939078","2077.757","36001.17388919529603224751157032","651"
"binance-bnb-ngn-spot","2020-07-12T00:00:00.000000000Z","7975","8299","8425","7975","8267.430432072493","2417.673","44188.61499017512882834771267007","602"
"binance-bnb-ngn-spot","2020-07-13T00:00:00.000000000Z","8299","8413","8643","8061","8335.987143975597","3637.672","66568.84159691772407530772966194","790"
"binance-bnb-ngn-spot","2020-07-14T00:00:00.000000000Z","8413","8294","8536","8181","8309.739542721252","2116.827","38489.37771629002194869546441915","633"
"binance-bnb-ngn-spot","2020-07-15T00:00:00.000000000Z","8294","8071","8327","7956","8121.53682442666","2716.933","48156.69166348385828018349803677","822"
"binance-bnb-ngn-spot","2020-07-16T00:00:00.000000000Z","8071","7843","8108","7579","7808.992965725014","1724.698","29383.43089766576999863710771612","493"
"binance-bnb-ngn-spot","2020-07-17T00:00:00.000000000Z","7843","7688","7989","7621","7862.824114265274","1515.211","26160.94510883386981926543442572","416"
"binance-bnb-ngn-spot","2020-07-18T00:00:00.000000000Z","7667","7800","7842","7517","7672.52018552551","1714.05","29309.52565667050022902811506212","433"
"binance-bnb-ngn-spot","2020-07-19T00:00:00.000000000Z","7800","8200","8200","7612","8000.221861101608","1508.268","26616.5076822105030431388668469","473"
"binance-bnb-ngn-spot","2020-07-20T00:00:00.000000000Z","8200","8100","8351","7982","8164.884321275338","2962.792","52732.6189087817165047309588155","689"
"binance-bnb-ngn-spot","2020-07-21T00:00:00.000000000Z","8100","8165","8348","8003","8180.948036452243","2800.925","49783.39272086800407625579373828","706"
"binance-bnb-ngn-spot","2020-07-22T00:00:00.000000000Z","8165","8339","8339","8090","8179.209348545265","3338.958","59226.07087241303620166417936302","599"
"binance-bnb-ngn-spot","2020-07-23T00:00:00.000000000Z","8341","8630","8698","8284","8442.333926783131","2974.697","54625.96275731901603235326662115","537"
"binance-bnb-ngn-spot","2020-07-24T00:00:00.000000000Z","8630","8821","9000","8370","8674.397474811405","5245.628","98571.54223465598216953488677662","855"
"binance-bnb-ngn-spot","2020-07-25T00:00:00.000000000Z","8821","9198","9250","8821","9085.348663349738","5982.642","117964.32464799007883003809242938","1037"
"binance-bnb-ngn-spot","2020-07-26T00:00:00.000000000Z","9152","9051","9346","8927","9069.369669252034","4929.796","96940.96467942482570763523056664","906"
"binance-bnb-ngn-spot","2020-07-27T00:00:00.000000000Z","9051","9300","9417","8525","9027.112702310001","6955.971","135076.89158258689698506810081929","1726"
"binance-bnb-ngn-spot","2020-07-28T00:00:00.000000000Z","9300","9364","9698","9000","9404.828983682805","5182.447","104358.43890354870004670191913262","1398"
"binance-bnb-ngn-spot","2020-07-29T00:00:00.000000000Z","9364","9250","9460","9100","9250.238660280692","4702.806","94240.23333492085690629937893203","1038"
"binance-bnb-ngn-spot","2020-07-30T00:00:00.000000000Z","9250","9190","9316","9075","9201.998632588854","1888.971","37486.91644415040150478123362476","513"
"binance-bnb-ngn-spot","2020-07-31T00:00:00.000000000Z","9190","9377","9551","9170","9409.430855780127","3310.161","68107.55511306951698211287645052","788"
"binance-bnb-ngn-spot","2020-08-01T00:00:00.000000000Z","9377","9880","9976","9311","9546.329580456148","4287.466","90354.46959536370877012595824165","1020"
"binance-bnb-ngn-spot","2020-08-02T00:00:00.000000000Z","9880","9622","10147","9031","9564.939474041815","4327.036","89943.82612086973355200614209982","1537"
"binance-bnb-ngn-spot","2020-08-03T00:00:00.000000000Z","9622","10157","10400","9571","10090.47252360248","5051.481","110424.09212856466482076102021096","1137"
"binance-bnb-ngn-spot","2020-08-04T00:00:00.000000000Z","10157","10391","10419","10001","10231.65097476379","3205.751","70613.82803522144438801783445141","1064"
"binance-bnb-ngn-spot","2020-08-05T00:00:00.000000000Z","10391","10779","10949","10259","10749.7905810804","4977.917","115136.8509123367297788182543057","1087"
"binance-bnb-ngn-spot","2020-08-06T00:00:00.000000000Z","10779","10558","10837","10450","10658.01573231208","3109.651","71450.52833325923918582058178158","820"
"binance-bnb-ngn-spot","2020-08-07T00:00:00.000000000Z","10558","10340","10685","10057","10450.80385795319","3874.075","87045.90348981910862261558315853","1143"
"binance-bnb-ngn-spot","2020-08-08T00:00:00.000000000Z","10362","10599","10680","10194","10454.85144052038","3030.988","68137.54792887535633187948413089","812"
"binance-bnb-ngn-spot","2020-08-09T00:00:00.000000000Z","10599","10511","10700","10360","10511.33612042506","2537.412","56991.05701342078368387896633509","936"
"binance-bnb-ngn-spot","2020-08-10T00:00:00.000000000Z","10511","10589","10692","10428","10570.96849445802","10381.856","233433.90417902606374193198066565","1757"
"binance-bnb-ngn-spot","2020-08-11T00:00:00.000000000Z","10628","10046","10660","9848","10310.5723998117","6657.614","144995.55169899468659511261513463","1569"
"binance-bnb-ngn-spot","2020-08-12T00:00:00.000000000Z","10046","10163","10400","9563","10208.9509985086","5144.823","111687.96758611028368925384965769","1065"
"binance-bnb-ngn-spot","2020-08-13T00:00:00.000000000Z","10163","10123","10200","9751","9997.118003879349","2940.183","62497.38344110446063154286302274","1193"
"binance-bnb-ngn-spot","2020-08-14T00:00:00.000000000Z","10123","10799","10952","9943","10577.36784739634","8118.285","183597.21998576409569476816948927","2191"
"binance-bnb-ngn-spot","2020-08-15T00:00:00.000000000Z","10799","10890","11130","10693","10893.85362387178","5102.526","118611.57008098478193049351525034","1800"
"binance-bnb-ngn-spot","2020-08-16T00:00:00.000000000Z","10890","11074","11194","10771","10986.70966690136","5425.42","126300.25187587951541964157225698","1934"
"binance-bnb-ngn-spot","2020-08-17T00:00:00.000000000Z","11074","11235","11384","10851","11046.30544734454","6239.609","145758.40121293250462413136258055","2492"
"binance-bnb-ngn-spot","2020-08-18T00:00:00.000000000Z","11139","10938","11294","10586","10990.01663876516","4464.514","103597.7894817366874381218253781","2007"
"binance-bnb-ngn-spot","2020-08-19T00:00:00.000000000Z","10938","10664","11084","10451","10730.63270375751","3559.01","80046.83358471039394416923168975","1599"
"binance-bnb-ngn-spot","2020-08-20T00:00:00.000000000Z","10664","10945","11084","10468","10874.42385413295","5174.575","118472.45481003244432226516740904","1641"
"binance-bnb-ngn-spot","2020-08-21T00:00:00.000000000Z","10944","10451","11081","10318","10709.01527572302","4064.423","91630.8267053671147830242555425","1690"
"binance-bnb-ngn-spot","2020-08-22T00:00:00.000000000Z","10502","10585","10592","10276","10457.00807646909","3094.793","67920.02012611533081901566283445","1176"
"binance-bnb-ngn-spot","2020-08-23T00:00:00.000000000Z","10585","10381","10585","10303","10411.25210708469","2605.377","56899.59616662273610681211917969","754"
"binance-bnb-ngn-spot","2020-08-24T00:00:00.000000000Z","10381","10750","10959","10360","10698.76566181556","4123.596","92742.063620349116837564535139","1473"
"binance-bnb-ngn-spot","2020-08-25T00:00:00.000000000Z","10750","10183","10776","10000","10338.61008350411","4967.42","107776.19254741260777735626464962","1567"
"binance-bnb-ngn-spot","2020-08-26T00:00:00.000000000Z","10183","10563","10737","10143","10520.15608744035","5700.984","126229.85989546464176923534224552","1481"
"binance-bnb-ngn-spot","2020-08-27T00:00:00.000000000Z","10533","10900","10916","10400","10668.83173146837","8767.593","197156.96090933250558061542106766","2150"
"binance-bnb-ngn-spot","2020-08-28T00:00:00.000000000Z","10900","10383","11027","9302","10282.72950454234","15111.019","347747.4089644887781278218599364","3438"
"binance-bnb-ngn-spot","2020-08-29T00:00:00.000000000Z","10383","10400","10679","10324","10533.04196494069","7353.138","170873.78059144209596813104904892","1713"
"binance-bnb-ngn-spot","2020-08-30T00:00:00.000000000Z","10400","10672","10797","10370","10581.26939861266","5313.331","124229.52656003714373410530001946","1401"
"binance-bnb-ngn-spot","2020-08-31T00:00:00.000000000Z","10672","10600","10743","10450","10598.81678513298","6561.64","152854.37283009476827285595697834","1945"
"binance-bnb-ngn-spot","2020-09-01T00:00:00.000000000Z","10600","10705","11132","10320","10620.34993928578","12579.425","298099.69249361926512468643892279","3806"
"binance-bnb-ngn-spot","2020-09-02T00:00:00.000000000Z","10705","10696","11222","10201","10751.75713785303","10365.757","256334.46298135546520435718273586","3151"
"binance-bnb-ngn-spot","2020-09-03T00:00:00.000000000Z","10696","8960","11125","8960","10261.23759537752","14856.619","348223.15997261315403244254350368","4459"
"binance-bnb-ngn-spot","2020-09-04T00:00:00.000000000Z","8900","9185","9550","8646","9121.145727862434","7330.616","153597.21681333853830295856406498","2090"
"binance-bnb-ngn-spot","2020-09-05T00:00:00.000000000Z","9185","8570","9347","7900","8561.465998411971","4906.712","96131.90353575080413261455447818","1889"
"binance-bnb-ngn-spot","2020-09-06T00:00:00.000000000Z","8471","10213","10249","8105","9512.647823634983","8943.996","194444.70593885871797411449461435","2729"
"binance-bnb-ngn-spot","2020-09-07T00:00:00.000000000Z","10213","9962","10340","8845","9612.748455622985","5918.244","128754.9799718212857429806512425","1937"
"binance-bnb-ngn-spot","2020-09-08T00:00:00.000000000Z","9962","10489","10650","9656","10144.53446257858","9486.159","213487.27071899914776495703633321","2817"
"binance-bnb-ngn-spot","2020-09-09T00:00:00.000000000Z","10489","11110","11167","10202","10755.512540935","6605.289","156443.56897642675825449489360507","2276"
"binance-bnb-ngn-spot","2020-09-10T00:00:00.000000000Z","11114","11174","11657","10946","11313.47276189779","8243.636","204548.47806243407198900428546859","2871"
"binance-bnb-ngn-spot","2020-09-11T00:00:00.000000000Z","11174","11600","11739","10567","11078.16247145275","7121.965","172746.50465035567659246298760681","2031"
"binance-bnb-ngn-spot","2020-09-12T00:00:00.000000000Z","11620","13179","13205","11582","12359.41329666575","10469.557","282056.33902958592022077445751253","2910"
"binance-bnb-ngn-spot","2020-09-13T00:00:00.000000000Z","13075","14560","15164","12956","14258.84422916423","7554.495","231940.08664376258654263280421547","3231"
"binance-bnb-ngn-spot","2020-09-14T00:00:00.000000000Z","14515","14623","15588","13553","14824.60298654151","8512.321","269616.08073679392871990816372937","3058"
"binance-bnb-ngn-spot","2020-09-15T00:00:00.000000000Z","14623","12710","14623","12500","13237.60725822919","6939.351","196916.21730773694685152993841566","2547"
"binance-bnb-ngn-spot","2020-09-16T00:00:00.000000000Z","12710","13078","13215","12108","12650.18126486364","5267.888","143088.46866477445999245515440137","2160"
"binance-bnb-ngn-spot","2020-09-17T00:00:00.000000000Z","13012","12650","13468","12201","12550.26745603548","5683.106","152778.24147986563397239208593929","1947"
"binance-bnb-ngn-spot","2020-09-18T00:00:00.000000000Z","12650","13005","13499","12508","12965.40841763086","6096.561","168361.5891857806226243757943047","2041"
"binance-bnb-ngn-spot","2020-09-19T00:00:00.000000000Z","13005","12873","13100","12570","12813.8782902806","4003.23","108756.10653419161053891130436765","1354"
"binance-bnb-ngn-spot","2020-09-20T00:00:00.000000000Z","12873","12315","12894","11900","12415.61754830994","3675.693","96585.27612740709167915131566046","1587"
"binance-bnb-ngn-spot","2020-09-21T00:00:00.000000000Z","12379","10968","12550","10660","11468.31544171115","7415.072","179489.58187411824361092558295988","2251"
"binance-bnb-ngn-spot","2020-09-22T00:00:00.000000000Z","10968","11387","11575","10800","11226.44502911883","4463.263","105885.92911313760576697995150945","1851"
"binance-bnb-ngn-spot","2020-09-23T00:00:00.000000000Z","11387","10761","11477","10618","11104.0164063007","4761.951","111940.80885830333776936455882353","1356"
"binance-bnb-ngn-spot","2020-09-24T00:00:00.000000000Z","10761","11546","11600","10701","11180.37409208841","4306.036","102087.82616380255385381178505765","1475"
"binance-bnb-ngn-spot","2020-09-25T00:00:00.000000000Z","11546","11582","11799","11101","11478.18204784156","4328.538","106037.79372482687475921162581597","1372"
"binance-bnb-ngn-spot","2020-09-26T00:00:00.000000000Z","11582","12168","12419","11430","11858.7950794909","3730.427","94667.93759336441376693861868306","1169"
"binance-bnb-ngn-spot","2020-09-27T00:00:00.000000000Z","12168","12300","12580","11958","12288.88971747636","3853.412","101184.22783373821465598540403263","1069"
"binance-bnb-ngn-spot","2020-09-28T00:00:00.000000000Z","12300","12683","13136","12085","12646.03644692739","5802.437","156173.41955981481440584628769234","1798"
"binance-bnb-ngn-spot","2020-09-29T00:00:00.000000000Z","12683","13539","13699","12668","13306.48681737825","8329.906","234782.60416526760734684379780531","2200"
"binance-bnb-ngn-spot","2020-09-30T00:00:00.000000000Z","13539","13554","13710","13154","13547.62280844147","5297.942","152660.56865277592406618583812341","1655"
"binance-bnb-ngn-spot","2020-10-01T00:00:00.000000000Z","13554","12598","13576","12100","12842.42557323138","3595.494","100360.4104422770961207658447719","1473"
"binance-bnb-ngn-spot","2020-10-02T00:00:00.000000000Z","12598","12650","12946","11804","12378.0300589715","3159.323","84897.05326244966792090885037217","1484"
"binance-bnb-ngn-spot","2020-10-03T00:00:00.000000000Z","12650","13243","13336","12559","13003.97321508619","2509.659","69842.85535922442397103067426957","1476"
"binance-bnb-ngn-spot","2020-10-04T00:00:00.000000000Z","13243","13536","13730","13014","13552.30050545945","3785.269","108963.77367579501756761606226196","1838"
"binance-bnb-ngn-spot","2020-10-05T00:00:00.000000000Z","13617","13388","13750","13207","13436.23264784028","4204.419","120426.46168335854587666253504952","1837"
"binance-bnb-ngn-spot","2020-10-06T00:00:00.000000000Z","13438","13050","13540","12803","13161.40290108308","4866.872","136570.69522207438406618870558694","2039"
"binance-bnb-ngn-spot","2020-10-07T00:00:00.000000000Z","13024","13002","13100","12664","12926.3158632176","3256.647","89423.77181915673970187562824994","1407"
"binance-bnb-ngn-spot","2020-10-08T00:00:00.000000000Z","13002","12945","13047","12504","12788.54944063764","4992.381","136077.6301059762704224045927214","1734"
"binance-bnb-ngn-spot","2020-10-09T00:00:00.000000000Z","12945","13233","13298","12798","13113.96704604525","3860.963","109054.93230544342731659159270114","1657"
"binance-bnb-ngn-spot","2020-10-10T00:00:00.000000000Z","13233","13232","13649","13000","13352.11162808895","5418.457","155235.89520222782301125806271685","1699"
"binance-bnb-ngn-spot","2020-10-11T00:00:00.000000000Z","13198","13263","13400","12951","13221.46902597861","2778.748","78936.09389182291114643548930059","1259"
"binance-bnb-ngn-spot","2020-10-12T00:00:00.000000000Z","13263","14378","14588","13263","14053.51586860056","9235.534","278414.00876301984553744571823584","3240"
"binance-bnb-ngn-spot","2020-10-13T00:00:00.000000000Z","14331","14416","14899","14201","14531.15544538118","5369.468","166255.25998376087755447622072861","2199"
"binance-bnb-ngn-spot","2020-10-14T00:00:00.000000000Z","14414","14469","14727","14267","14454.54061316725","3686.009","113465.42634331882892642999048459","1776"
"binance-bnb-ngn-spot","2020-10-15T00:00:00.000000000Z","14458","14627","14850","14330","14614.09372714717","3600.483","112158.94386049526801631322788382","1312"
"binance-bnb-ngn-spot","2020-10-16T00:00:00.000000000Z","14583","14090","14905","13817","14287.36148214123","4416.907","134626.90295714614356956475254577","1649"
"binance-bnb-ngn-spot","2020-10-17T00:00:00.000000000Z","14090","14116","14336","13910","14157.73022334937","3443.126","104230.45806353795615383072357218","1065"
"binance-bnb-ngn-spot","2020-10-18T00:00:00.000000000Z","14087","14311","14442","14078","14290.10096798373","1671.619","51272.83073634203537870100523239","725"
"binance-bnb-ngn-spot","2020-10-19T00:00:00.000000000Z","14265","13945","14311","13907","14066.96453228116","3738.047","112651.23613435609185172091138678","1462"
"binance-bnb-ngn-spot","2020-10-20T00:00:00.000000000Z","13947","13405","14015","13254","13603.40400781407","6461.677","188449.47013012719627532213141079","1694"
"binance-bnb-ngn-spot","2020-10-21T00:00:00.000000000Z","13388","13400","14000","13350","13662.97674732507","4934.142","146777.70342920095629930556253059","1583"
"binance-bnb-ngn-spot","2020-10-22T00:00:00.000000000Z","13400","14072","14246","13400","13995.04597353497","3980.725","122291.43939366117119442181631353","1532"
"binance-bnb-ngn-spot","2020-10-23T00:00:00.000000000Z","14072","13941","14326","13753","14104.71227550158","4010.663","123325.84611821922018136011846144","1729"
"binance-bnb-ngn-spot","2020-10-24T00:00:00.000000000Z","13919","13910","14073","13820","13947.71551469754","1277.595","39153.45850714488317513925650574","683"
"binance-bnb-ngn-spot","2020-10-25T00:00:00.000000000Z","13910","13775","14045","13645","13830.74877917424","2371.141","71936.88318421439684828641617285","1044"
"binance-bnb-ngn-spot","2020-10-26T00:00:00.000000000Z","13775","14430","14550","13717","14238.17105693216","5571.455","171814.37587076515451652522498963","1937"
"binance-bnb-ngn-spot","2020-10-27T00:00:00.000000000Z","14430","14684","15099","14381","14718.96524962489","5919.562","187238.17366246989979243756352273","1708"
"binance-bnb-ngn-spot","2020-10-28T00:00:00.000000000Z","14662","14230","14846","13903","14349.63707859779","3356.443","103103.39567245355273069479073453","1344"
