market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2020-08-23T00:00:00.000000000Z","1238279","1236300","1241480","1222423","1232346.741385273","305.6539","3551926.6936818","4889"
"bitbank-btc-jpy-spot","2020-08-24T00:00:00.000000000Z","1236000","1247612","1251990","1230000","1244742.587062589","512.4503","6016574.155596","7007"
"bitbank-btc-jpy-spot","2020-08-25T00:00:00.000000000Z","1247589","1210661","1248993","1190911","1221851.129657896","1053.5872","12067475.0970213","16852"
"bitbank-btc-jpy-spot","2020-08-26T00:00:00.000000000Z","1210661","1215247","1225220","1200400","1213362.410520833","662.4095","7539116.3372649","8786"
"bitbank-btc-jpy-spot","2020-08-27T00:00:00.000000000Z","1215943","1210137","1226480","1190800","1208418.888770245","804.5518","9139147.6669349","12029"
"bitbank-btc-jpy-spot","2020-08-28T00:00:00.000000000Z","1210500","1216999","1220000","1205600","1213915.180528925","634.8196","7250975.3061411","8802"
"bitbank-btc-jpy-spot","2020-08-29T00:00:00.000000000Z","1217000","1213707","1224633","1209358","1216413.268036647","438.1427","5041692.2533086","6527"
"bitbank-btc-jpy-spot","2020-08-30T00:00:00.000000000Z","1213381","1238499","1239500","1212222","1228071.510684502","727.9422","8451688.5112082","11168"
"bitbank-btc-jpy-spot","2020-08-31T00:00:00.000000000Z","1238392","1238956","1251230","1230214","1239654.481768538","957.0461","11175138.3024765","13730"
"bitbank-btc-jpy-spot","2020-09-01T00:00:00.000000000Z","1238781","1263033","1275100","1226345","1255839.33418871","1182.9481","14026548.8502718","17456"
"bitbank-btc-jpy-spot","2020-09-02T00:00:00.000000000Z","1263035","1214861","1265875","1196708","1231377.314318935","1581.0931","18278992.7916112","27330"
"bitbank-btc-jpy-spot","2020-09-03T00:00:00.000000000Z","1215064","1082321","1222000","1069637","1154454.804393918","2236.2914","24202096.1988502","34286"
"bitbank-btc-jpy-spot","2020-09-04T00:00:00.000000000Z","1083215","1117001","1133414","1062100","1103575.510233298","1886.1954","19494419.6793422","34091"
"bitbank-btc-jpy-spot","2020-09-05T00:00:00.000000000Z","1117001","1085538","1127255","1057009","1086240.612739517","1190.3936","12115932.0386262","26696"
"bitbank-btc-jpy-spot","2020-09-06T00:00:00.000000000Z","1085999","1093647","1103099","1068619","1088459.971075016","686.9079","7004846.6689176","14618"
"bitbank-btc-jpy-spot","2020-09-07T00:00:00.000000000Z","1093653","1104999","1108434","1055000","1080113.346594083","791.4711","8017577.571219","14653"
"bitbank-btc-jpy-spot","2020-09-08T00:00:00.000000000Z","1105000","1075758","1110000","1050000","1075096.865292858","1067.4512","10776747.3654346","15892"
"bitbank-btc-jpy-spot","2020-09-09T00:00:00.000000000Z","1075826","1087000","1099655","1060574","1081412.807407079","532.1099","5414826.1861506","8339"
"bitbank-btc-jpy-spot","2020-09-10T00:00:00.000000000Z","1086999","1100299","1114039","1086999","1099716.41802625","577.2049","5974228.0083041","9559"
"bitbank-btc-jpy-spot","2020-09-11T00:00:00.000000000Z","1100111","1104999","1105000","1087047","1094353.362265935","429.0961","4413282.2442977","7202"
"bitbank-btc-jpy-spot","2020-09-12T00:00:00.000000000Z","1104999","1111170","1114973","1095000","1103339.913645309","412.9793","4280937.4752056","5856"
"bitbank-btc-jpy-spot","2020-09-13T00:00:00.000000000Z","1111170","1100525","1124561","1089275","1105700.705375632","602.2808","6254739.9463851","10785"
"bitbank-btc-jpy-spot","2020-09-14T00:00:00.000000000Z","1100526","1130001","1137596","1092509","1114630.994693138","787.1506","8267192.1101272","12873"
"bitbank-btc-jpy-spot","2020-09-15T00:00:00.000000000Z","1129358","1139027","1155514","1126237","1140857.472403986","813.1301","8771035.5272969","13044"
"bitbank-btc-jpy-spot","2020-09-16T00:00:00.000000000Z","1138936","1153613","1165000","1128000","1147470.065209624","780.5535","8501579.563561","12459"
"bitbank-btc-jpy-spot","2020-09-17T00:00:00.000000000Z","1153319","1147800","1161392","1128000","1145050.28871846","792.6161","8634979.5994524","13389"
"bitbank-btc-jpy-spot","2020-09-18T00:00:00.000000000Z","1147801","1145369","1156000","1133471","1145853.490242906","450.093","4921231.8656801","8035"
"bitbank-btc-jpy-spot","2020-09-19T00:00:00.000000000Z","1146284","1160500","1169859","1143217","1155890.883512438","378.8001","4177970.7300525","7127"
"bitbank-btc-jpy-spot","2020-09-20T00:00:00.000000000Z","1160513","1144257","1160513","1131133","1144092.714266675","546.238","5955178.749104","10187"
"bitbank-btc-jpy-spot","2020-09-21T00:00:00.000000000Z","1144258","1095001","1149498","1082018","1114428.276477442","1047.0243","11138582.2709502","21728"
"bitbank-btc-jpy-spot","2020-09-22T00:00:00.000000000Z","1095001","1108501","1111247","1088201","1098476.794698941","343.9841","3598177.4551859","8733"
"bitbank-btc-jpy-spot","2020-09-23T00:00:00.000000000Z","1108501","1079901","1110354","1072111","1097800.264555879","659.8262","6873067.5025823","12576"
"bitbank-btc-jpy-spot","2020-09-24T00:00:00.000000000Z","1079901","1132286","1137500","1077248","1102083.604558585","637.2284","6649336.597404","13021"
"bitbank-btc-jpy-spot","2020-09-25T00:00:00.000000000Z","1132488","1129784","1136036","1115479","1125846.52242688","535.4958","5707198.1568888","11758"
"bitbank-btc-jpy-spot","2020-09-26T00:00:00.000000000Z","1130000","1135527","1143475","1126727","1133453.043896614","277.8392","2976970.1403181","7339"
"bitbank-btc-jpy-spot","2020-09-27T00:00:00.000000000Z","1135520","1139379","1142999","1122502","1132963.452536119","414.7912","4440802.4283172","8144"
"bitbank-btc-jpy-spot","2020-09-28T00:00:00.000000000Z","1139380","1130616","1155000","1127136","1147506.328643717","688.9476","7486707.7384931","11002"
"bitbank-btc-jpy-spot","2020-09-29T00:00:00.000000000Z","1130617","1146514","1148799","1126945","1134906.234230673","546.7307","5863860.2055603","9586"
"bitbank-btc-jpy-spot","2020-09-30T00:00:00.000000000Z","1146515","1137634","1147325","1130000","1136164.818339388","656.2171","7041025.8663366","11898"
"bitbank-btc-jpy-spot","2020-10-01T00:00:00.000000000Z","1137633","1123999","1152159","1107801","1134458.572962132","753.913","8092225.5457834","14760"
"bitbank-btc-jpy-spot","2020-10-02T00:00:00.000000000Z","1123994","1116026","1128333","1095002","1109427.967172697","639.224","6716107.0157007","15055"
"bitbank-btc-jpy-spot","2020-10-03T00:00:00.000000000Z","1116026","1113134","1119000","1109201","1113576.957957266","159.6233","1683789.3208592","4482"
"bitbank-btc-jpy-spot","2020-10-04T00:00:00.000000000Z","1113135","1126839","1127998","1111600","1120119.499737208","213.2869","2263151.5465457","5269"
"bitbank-btc-jpy-spot","2020-10-05T00:00:00.000000000Z","1126832","1141000","1141530","1123256","1131425.943325588","361.2865","3866167.09227","7663"
"bitbank-btc-jpy-spot","2020-10-06T00:00:00.000000000Z","1141000","1122088","1141994","1115000","1130015.01971662","500.5016","5347601.0438531","8813"
"bitbank-btc-jpy-spot","2020-10-07T00:00:00.000000000Z","1122088","1131499","1132999","1118000","1124813.224729449","334.7612","3551114.2690906","6771"
"bitbank-btc-jpy-spot","2020-10-08T00:00:00.000000000Z","1131500","1157058","1158888","1120000","1140479.609622281","709.2705","7625625.6243755","10968"
"bitbank-btc-jpy-spot","2020-10-09T00:00:00.000000000Z","1157414","1168491","1175000","1147002","1161399.502533973","540.5937","5933824.1982428","9745"
"bitbank-btc-jpy-spot","2020-10-10T00:00:00.000000000Z","1168491","1192714","1209000","1168491","1195868.05358758","644.3452","7302161.126409","11694"
"bitbank-btc-jpy-spot","2020-10-11T00:00:00.000000000Z","1192697","1200956","1206733","1191121","1199057.176137102","452.6156","5142115.3053856","6908"
"bitbank-btc-jpy-spot","2020-10-12T00:00:00.000000000Z","1200966","1215995","1234438","1184500","1208335.619334499","1205.8973","13783606.3090856","16128"
"bitbank-btc-jpy-spot","2020-10-13T00:00:00.000000000Z","1215651","1206291","1218401","1196010","1207856.538539072","516.5978","5914591.8615753","10419"
"bitbank-btc-jpy-spot","2020-10-14T00:00:00.000000000Z","1206291","1200818","1213000","1188000","1201656.482496788","590.2288","6738387.8941777","12255"
"bitbank-btc-jpy-spot","2020-10-15T00:00:00.000000000Z","1200819","1211086","1222977","1189000","1202069.294539526","556.0836","6346199.5080244","9854"
"bitbank-btc-jpy-spot","2020-10-16T00:00:00.000000000Z","1211496","1194334","1214882","1181800","1194091.730913845","596.8148","6771098.1573522","11345"
"bitbank-btc-jpy-spot","2020-10-17T00:00:00.000000000Z","1194398","1197531","1202902","1190001","1196738.69959253","165.7056","1879778.0632417","5089"
"bitbank-btc-jpy-spot","2020-10-18T00:00:00.000000000Z","1197531","1212891","1213504","1196998","1204967.27523221","210.693","2408118.2306328","5012"
"bitbank-btc-jpy-spot","2020-10-19T00:00:00.000000000Z","1212891","1237574","1242472","1201999","1221515.532014955","641.5455","7445770.3208335","12742"
"bitbank-btc-jpy-spot","2020-10-20T00:00:00.000000000Z","1237575","1257508","1267859","1233003","1249613.179193058","810.1056","9601614.5730518","14482"
"bitbank-btc-jpy-spot","2020-10-21T00:00:00.000000000Z","1257509","1339291","1383999","1255177","1314687.012670768","2132.2543","26819308.1118257","28823"
"bitbank-btc-jpy-spot","2020-10-22T00:00:00.000000000Z","1339263","1359270","1379500","1328248","1350883.892281661","1287.9014","16640164.9364657","19672"
"bitbank-btc-jpy-spot","2020-10-23T00:00:00.000000000Z","1359013","1355139","1364406","1336913","1352315.013893662","684.7007","8848160.3793559","12408"
"bitbank-btc-jpy-spot","2020-10-24T00:00:00.000000000Z","1355002","1372148","1377724","1350000","1363699.963794691","434.7622","5665595.3467539","9175"
"bitbank-btc-jpy-spot","2020-10-25T00:00:00.000000000Z","1372038","1365301","1396000","1350000","1370281.842103839","742.8553","9730243.3210003","13046"
"bitbank-btc-jpy-spot","2020-10-26T00:00:00.000000000Z","1365505","1372000","1388910","1342827","1370732.378592484","952.8784","12453022.9901757","17188"
"bitbank-btc-jpy-spot","2020-10-27T00:00:00.000000000Z","1371719","1426579","1440000","1370000","1403950.282489928","1436.0335","19303782.3482829","19928"
"bitbank-btc-jpy-spot","2020-10-28T00:00:00.000000000Z","1426516","1388675","1444994","1349000","1399131.432223616","1442.7245","19340109.67244349999999694","23308"
"bitbank-btc-jpy-spot","2020-10-29T00:00:00.000000000Z","1388675","1404946","1427199","1354400","1391149.853667549","1006.2498","13405601.9388494","17338"
"bitbank-btc-jpy-spot","2020-10-30T00:00:00.000000000Z","1404947","1418502","1429551","1372000","1401899.974485093","904.1734","12128725.6352775","17954"
"bitbank-btc-jpy-spot","2020-10-31T00:00:00.000000000Z","1418601","1444354","1470000","1407010","1438586.141970625","1224.454","16855785.9071099","18543"
"bitbank-btc-jpy-spot","2020-11-01T00:00:00.000000000Z","1443755","1440970","1454690","1428000","1440569.608257681","520.8605","7168277.5012978","11381"
"bitbank-btc-jpy-spot","2020-11-02T00:00:00.000000000Z","1440970","1421973","1448887","1387628","1419955.766361366","1015.3599","13742232.4574973","17877"
"bitbank-btc-jpy-spot","2020-11-03T00:00:00.000000000Z","1421380","1464807","1470000","1395907","1429685.000819575","988.6831","13503489.21096309999999064","18018"
"bitbank-btc-jpy-spot","2020-11-04T00:00:00.000000000Z","1465000","1475682","1487000","1424000","1457250.512725009","1276.8478","17785314.015156","23770"
"bitbank-btc-jpy-spot","2020-11-05T00:00:00.000000000Z","1476005","1618497","1640000","1470000","1542773.249037118","2810.0534","41728701.5583462","40190"
"bitbank-btc-jpy-spot","2020-11-06T00:00:00.000000000Z","1618500","1609994","1657800","1572011","1615366.265799303","2048.8293","31990415.1258619","36201"
"bitbank-btc-jpy-spot","2020-11-07T00:00:00.000000000Z","1610501","1533525","1627596","1489288","1565051.594308903","1601.4066","24246985.2870866","31805"
"bitbank-btc-jpy-spot","2020-11-08T00:00:00.000000000Z","1533951","1598990","1617694","1522256","1571203.590788611","942.898","14325319.5880268","19123"
"bitbank-btc-jpy-spot","2020-11-09T00:00:00.000000000Z","1598919","1610754","1645000","1569218","1607399.536192478","1885.6432","29040607.8170129","30383"
"bitbank-btc-jpy-spot","2020-11-10T00:00:00.000000000Z","1611003","1610003","1623003","1590010","1609122.250462576","718.9086","11016851.6957295","15361"
"bitbank-btc-jpy-spot","2020-11-11T00:00:00.000000000Z","1610004","1655367","1685000","1607628","1644889.991827327","1443.1508","22563790.4028429","23340"
"bitbank-btc-jpy-spot","2020-11-12T00:00:00.000000000Z","1655366","1712059","1716717","1633641","1678230.181587764","1645.5861","26263439.9450255","28678"
"bitbank-btc-jpy-spot","2020-11-13T00:00:00.000000000Z","1712059","1709999","1730000","1676000","1708438.555589561","1252.4294","20388655.2232066","29240"
"bitbank-btc-jpy-spot","2020-11-14T00:00:00.000000000Z","1710000","1688450","1710000","1650544","1676161.610528411","851.401","13622309.3920455","17137"
"bitbank-btc-jpy-spot","2020-11-15T00:00:00.000000000Z","1687399","1673150","1692000","1655500","1675790.674759308","460.5583","7367800.2754327","11650"
"bitbank-btc-jpy-spot","2020-11-16T00:00:00.000000000Z","1673151","1747094","1760681","1665000","1717276.793557946","1126.2061","18514328.3809202","19327"
"bitbank-btc-jpy-spot","2020-11-17T00:00:00.000000000Z","1747161","1840887","1860000","1732000","1791538.047920644","1693.3704","29112116.1763667","27543"
"bitbank-btc-jpy-spot","2020-11-18T00:00:00.000000000Z","1840906","1850001","1927603","1794492","1862249.094300444","2685.016","48074624.7274535","47201"
"bitbank-btc-jpy-spot","2020-11-19T00:00:00.000000000Z","1850573","1850505","1887000","1807510","1850023.34843254","1345.2495","23957440.8455688","26422"
"bitbank-btc-jpy-spot","2020-11-20T00:00:00.000000000Z","1851042","1935956","1949352","1846000","1903041.763914313","1743.1709","32031092.4843169","33372"
"bitbank-btc-jpy-spot","2020-11-21T00:00:00.000000000Z","1935948","1910502","1967222","1880000","1927748.411230041","2003.6204","37515144.1415633","49908"
"bitbank-btc-jpy-spot","2020-11-22T00:00:00.000000000Z","1910000","1886752","1915111","1767890","1868280.098333844","2137.2123","39231687.434098","51946"
"bitbank-btc-jpy-spot","2020-11-23T00:00:00.000000000Z","1887000","1880777","1920009","1840000","1874300.551385393","2083.8305","38506270.569769","46614"
"bitbank-btc-jpy-spot","2020-11-24T00:00:00.000000000Z","1880764","1920001","1950000","1845000","1898366.83522014","3677.1381","69149925.297852","74098"
"bitbank-btc-jpy-spot","2020-11-25T00:00:00.000000000Z","1920249","1947556","2000000","1913010","1969217.191480073","2409.1076","45955070.4777972","46283"
"bitbank-btc-jpy-spot","2020-11-26T00:00:00.000000000Z","1946206","1789039","1970000","1700000","1817539.713576627","3584.852","62396192.9049841","81405"
"bitbank-btc-jpy-spot","2020-11-27T00:00:00.000000000Z","1790000","1784963","1817997","1711005","1769653.680831775","1097.3207","18652486.6850792","29804"
"bitbank-btc-jpy-spot","2020-11-28T00:00:00.000000000Z","1784963","1845975","1859000","1759492","1804644.44906729","1006.4652","17448448.8247604","24312"
"bitbank-btc-jpy-spot","2020-11-29T00:00:00.000000000Z","1845976","1893989","1908814","1825722","1873136.034382015","907.1167","16333489.8520984","20597"
"bitbank-btc-jpy-spot","2020-11-30T00:00:00.000000000Z","1894003","2046857","2062304","1894003","1989264.485256987","2480.9481","47485221.140758","41447"
"bitbank-btc-jpy-spot","2020-12-01T00:00:00.000000000Z","2047144","1960756","2073299","1898497","1997292.254874295","2272.6568","43537143.5225529","51029"
"bitbank-btc-jpy-spot","2020-12-02T00:00:00.000000000Z","1960505","2005636","2023268","1916204","1980115.51283747","1078.9042","20431215.5469862","28537"
"bitbank-btc-jpy-spot","2020-12-03T00:00:00.000000000Z","2005635","2018600","2032009","1975000","2007610.697007458","746.8065","14396810.4398865","18222"
"bitbank-btc-jpy-spot","2020-12-04T00:00:00.000000000Z","2018601","1946897","2026002","1940000","1983001.935849025","1035.9032","19735383.8455398","19534"
"bitbank-btc-jpy-spot","2020-12-05T00:00:00.000000000Z","1946774","1996223","2000000","1930011","1976948.707244855","544.5865","10320222.4176723","13041"
"bitbank-btc-jpy-spot","2020-12-06T00:00:00.000000000Z","1996223","2018002","2022751","1972585","1999918.122754231","635.8624","12195026.3109337","14191"
"bitbank-btc-jpy-spot","2020-12-07T00:00:00.000000000Z","2018001","1998760","2023000","1975000","2001204.479697081","557.3509","10700592.4540803","13748"
"bitbank-btc-jpy-spot","2020-12-08T00:00:00.000000000Z","1999382","1910795","2007000","1902028","1962907.815541283","841.0451","15827694.3692072","20688"
"bitbank-btc-jpy-spot","2020-12-09T00:00:00.000000000Z","1911005","1937753","1946756","1837521","1897365.844914199","1106.7293","20130986.4329703","26921"
"bitbank-btc-jpy-spot","2020-12-10T00:00:00.000000000Z","1937483","1898880","1952766","1868703","1914541.032061188","737.6645","13502350.523015","19027"
"bitbank-btc-jpy-spot","2020-12-11T00:00:00.000000000Z","1898988","1874006","1903258","1832956","1863727.045701675","868.7734","15549147.176849","21034"
"bitbank-btc-jpy-spot","2020-12-12T00:00:00.000000000Z","1874256","1957001","1968009","1872524","1916068.523596745","1059.0931","19508942.0324784","19250"
"bitbank-btc-jpy-spot","2020-12-13T00:00:00.000000000Z","1957226","1987393","2015000","1948526","1989619.373014489","1066.728","20440569.6536053","20730"
"bitbank-btc-jpy-spot","2020-12-14T00:00:00.000000000Z","1987518","2000253","2009367","1971334","1991043.273435922","645.9923","12387663.0148524","14150"
"bitbank-btc-jpy-spot","2020-12-15T00:00:00.000000000Z","2000253","2010004","2030000","1985500","2008777.271860968","858.7463","16614678.3158658","18354"
"bitbank-btc-jpy-spot","2020-12-16T00:00:00.000000000Z","2010068","2205021","2220007","1995000","2100699.166989061","2350.3803","47848927.1887591","38043"
"bitbank-btc-jpy-spot","2020-12-17T00:00:00.000000000Z","2205001","2350145","2464260","2195292","2339243.595340417","4446.0892","100946524.4142068","65557"
"bitbank-btc-jpy-spot","2020-12-18T00:00:00.000000000Z","2349290","2385000","2403031","2311691","2363018.113972599","1076.6193","24640769.0194517","21295"
"bitbank-btc-jpy-spot","2020-12-19T00:00:00.000000000Z","2384980","2465653","2490468","2356010","2423669.725258985","1396.5363","32835449.8610939","23803"
"bitbank-btc-jpy-spot","2020-12-20T00:00:00.000000000Z","2465633","2434655","2499655","2390640","2438399.39127682","1038.3347","24505235.6350208","20993"
"bitbank-btc-jpy-spot","2020-12-21T00:00:00.000000000Z","2434297","2351494","2494500","2282121","2387974.793404214","1934.2258","44530037.9260612","33878"
"bitbank-btc-jpy-spot","2020-12-22T00:00:00.000000000Z","2351852","2465000","2465718","2310000","2393339.670832133","1357.487","31397128.9296204","35668"
"bitbank-btc-jpy-spot","2020-12-23T00:00:00.000000000Z","2465001","2399351","2484073","2349000","2424898.295266386","2382.5665","55961039.0946762","60290"
"bitbank-btc-jpy-spot","2020-12-24T00:00:00.000000000Z","2398256","2449460","2457662","2350000","2397077.7206702","1465.5973","34014790.0532755","39676"
"bitbank-btc-jpy-spot","2020-12-25T00:00:00.000000000Z","2449457","2554988","2556000","2420328","2496286.830614107","1881.1236","45453672.2384101","36047"
"bitbank-btc-jpy-spot","2020-12-26T00:00:00.000000000Z","2554988","2748000","2779819","2530000","2640418.054861632","2079.014","53035905.3893075","44396"
"bitbank-btc-jpy-spot","2020-12-27T00:00:00.000000000Z","2748887","2715999","2950000","2670000","2821498.007860598","3928.1362","106815926.0070308","62631"
"bitbank-btc-jpy-spot","2020-12-28T00:00:00.000000000Z","2715999","2801994","2847155","2697222","2792842.194147227","1565.1076","42181396.4553378","30104"
"bitbank-btc-jpy-spot","2020-12-29T00:00:00.000000000Z","2801987","2825894","2827843","2681501","2758855.787716237","1682.2874","44797573.7923457","32862"
"bitbank-btc-jpy-spot","2020-12-30T00:00:00.000000000Z","2827796","2955000","2967517","2822123","2893605.995368529","2194.0544","61657535.5519862","39276"
"bitbank-btc-jpy-spot","2020-12-31T00:00:00.000000000Z","2955500","2969977","2996100","2848500","2943190.500137548","1949.138","56057580.9837462","38924"
"bitbank-btc-jpy-spot","2021-01-01T00:00:00.000000000Z","2969978","3013895","3032000","2948000","2997130.816662948","1231.1483","36099076.8337186","28060"
"bitbank-btc-jpy-spot","2021-01-02T00:00:00.000000000Z","3013895","3316708","3400000","2987999","3212961.449217966","3349.5025","104970370.549084","63391"
"bitbank-btc-jpy-spot","2021-01-03T00:00:00.000000000Z","3316705","3406033","3583999","3296338","3456663.596705728","3416.6337","114981149.8104209","75655"
"bitbank-btc-jpy-spot","2021-01-04T00:00:00.000000000Z","3406034","3289992","3459450","2850000","3198144.286222416","4700.7845","146552713.1355229","89417"
"bitbank-btc-jpy-spot","2021-01-05T00:00:00.000000000Z","3290000","3471352","3515100","3080000","3292403.465727997","2226.9606","71577978.8838093","51553"
"bitbank-btc-jpy-spot","2021-01-06T00:00:00.000000000Z","3472000","3791657","3799000","3412000","3582516.523333068","2360.3433","82612672.0053318","61842"
"bitbank-btc-jpy-spot","2021-01-07T00:00:00.000000000Z","3793144","4100000","4181950","3750000","3948740.654171593","3375.0475","128911618.5059667","77941"
"bitbank-btc-jpy-spot","2021-01-08T00:00:00.000000000Z","4099901","4231999","4355693","3801540","4135846.38857658","3343.9303","133186282.4284173","77877"
"bitbank-btc-jpy-spot","2021-01-09T00:00:00.000000000Z","4232998","4177054","4306605","4050000","4195393.046261258","1803.9371","72779474.4629881","43170"
"bitbank-btc-jpy-spot","2021-01-10T00:00:00.000000000Z","4177515","3985007","4298499","3666001","4069612.670289349","2443.5207","95476908.6469922","64170"
"bitbank-btc-jpy-spot","2021-01-11T00:00:00.000000000Z","3984738","3710528","3992791","3130506","3526251.903509801","6899.3349","233982820.187426","132131"
"bitbank-btc-jpy-spot","2021-01-12T00:00:00.000000000Z","3710533","3525000","3820832","3360000","3620911.087931628","2932.1486","102092148.3842675","62117"
"bitbank-btc-jpy-spot","2021-01-13T00:00:00.000000000Z","3524995","3888893","3918898","3350987","3598708.665468775","2631.5965","91400642.088892","51243"
"bitbank-btc-jpy-spot","2021-01-14T00:00:00.000000000Z","3888893","4055360","4157483","3812015","3993457.313432308","2512.4752","96585296.6270798","47204"
"bitbank-btc-jpy-spot","2021-01-15T00:00:00.000000000Z","4057472","3837000","4109998","3566789","3850359.983466968","2394.2432","88981289.0904463","47919"
"bitbank-btc-jpy-spot","2021-01-16T00:00:00.000000000Z","3837084","3747000","3938991","3680747","3832131.991848101","1604.6445","59241389.8922781","36764"
"bitbank-btc-jpy-spot","2021-01-17T00:00:00.000000000Z","3745998","3717048","3813480","3515995","3669767.454949927","1679.7853","59346944.1417622","37197"
"bitbank-btc-jpy-spot","2021-01-18T00:00:00.000000000Z","3713755","3804000","3880071","3610001","3756647.872314838","1319.0264","47786382.240559","27971"
"bitbank-btc-jpy-spot","2021-01-19T00:00:00.000000000Z","3804000","3742997","3934971","3740000","3838843.139198489","1554.7561","57411752.0099444","34482"
"bitbank-btc-jpy-spot","2021-01-20T00:00:00.000000000Z","3742995","3687576","3793141","3482523","3641399.301525832","1827.1141","63937114.2772169","35424"
"bitbank-btc-jpy-spot","2021-01-21T00:00:00.000000000Z","3689009","3199822","3697999","3120000","3352652.223533492","2792.671","90222188.0342709","57007"
"bitbank-btc-jpy-spot","2021-01-22T00:00:00.000000000Z","3199811","3421136","3512980","2980000","3245506.681356067","2732.932","85530813.36803","52675"
"bitbank-btc-jpy-spot","2021-01-23T00:00:00.000000000Z","3419562","3325696","3471463","3250264","3356383.830447671","1211.4549","39235323.3469793","27439"
"bitbank-btc-jpy-spot","2021-01-24T00:00:00.000000000Z","3325694","3352000","3430000","3216010","3349552.061570319","1011.6108","32663499.3625513","21961"
"bitbank-btc-jpy-spot","2021-01-25T00:00:00.000000000Z","3352402","3356273","3620000","3320000","3473316.47365586","1669.7034","55935102.7345201","35721"
"bitbank-btc-jpy-spot","2021-01-26T00:00:00.000000000Z","3354493","3362201","3410061","3201006","3315023.546826352","1306.6115","41728107.6765901","27842"
"bitbank-btc-jpy-spot","2021-01-27T00:00:00.000000000Z","3362201","3172254","3367268","3058351","3209204.123350791","1417.2402","43678961.5476808","32612"
"bitbank-btc-jpy-spot","2021-01-28T00:00:00.000000000Z","3172252","3472451","3517455","3123568","3335426.569511149","1308.5498","41929160.3602973","30113"
"bitbank-btc-jpy-spot","2021-01-29T00:00:00.000000000Z","3474444","3593510","4020798","3333754","3736117.682594085","4844.6854","173672496.2753852","100536"
"bitbank-btc-jpy-spot","2021-01-30T00:00:00.000000000Z","3593785","3573673","3659042","3448945","3557038.224899142","1594.2742","54230680.654258","40068"
"bitbank-btc-jpy-spot","2021-01-31T00:00:00.000000000Z","3573982","3455890","3583588","3353021","3485357.227477236","1065.3932","35671235.8177438","27232"
"bitbank-btc-jpy-spot","2021-02-01T00:00:00.000000000Z","3455891","3485356","3590000","3380053","3483572.892070337","2041.3313","69090796.3436212","57749"
"bitbank-btc-jpy-spot","2021-02-02T00:00:00.000000000Z","3485357","3710001","3747240","3475358","3618266.566618152","1524.5717","53056242.6535327","41913"
"bitbank-btc-jpy-spot","2021-02-03T00:00:00.000000000Z","3710806","3943445","3944996","3700011","3816963.021170855","1459.3459","53276604.1584053","41483"
"bitbank-btc-jpy-spot","2021-02-04T00:00:00.000000000Z","3940341","3898809","4079900","3798654","3944632.160745754","1722.6004","64843022.4257128","50772"
"bitbank-btc-jpy-spot","2021-02-05T00:00:00.000000000Z","3896265","4033827","4049998","3862001","3971534.234970781","1001.5607","37778358.0013993","29168"
"bitbank-btc-jpy-spot","2021-02-06T00:00:00.000000000Z","4036628","4125286","4300000","4026016","4179659.126229544","1900.8474","75495228.7913668","52382"
"bitbank-btc-jpy-spot","2021-02-07T00:00:00.000000000Z","4124246","4100000","4188541","3940001","4082754.592352989","1607.9355","62398796.5751499","40895"
"bitbank-btc-jpy-spot","2021-02-08T00:00:00.000000000Z","4100000","4880390","4925000","4016968","4477781.446410445","3399.4339","145386302.5082312","94971"
"bitbank-btc-jpy-spot","2021-02-09T00:00:00.000000000Z","4880390","4872385","5038862","4713568","4892329.905711945","2419.5769","112996292.5371007","67630"
"bitbank-btc-jpy-spot","2021-02-10T00:00:00.000000000Z","4871987","4709967","4949995","4602515","4798213.846721117","1846.4794","84565510.0106389","63339"
"bitbank-btc-jpy-spot","2021-02-11T00:00:00.000000000Z","4709164","5019999","5074866","4620592","4865069.083256003","1934.5644","89963938.8822385","60598"
"bitbank-btc-jpy-spot","2021-02-12T00:00:00.000000000Z","5019988","4969770","5114435","4860500","4992201.237409125","1523.2321","72579089.9766052","48582"
"bitbank-btc-jpy-spot","2021-02-13T00:00:00.000000000Z","4968027","4954999","5046854","4866005","4958154.454700518","1001.1726","47309027.6070379","36853"
"bitbank-btc-jpy-spot","2021-02-14T00:00:00.000000000Z","4954980","5115015","5208335","4945001","5105826.07550659","1511.2416","73589630.1224251","46217"
"bitbank-btc-jpy-spot","2021-02-15T00:00:00.000000000Z","5115009","5053408","5160000","4850000","5003379.027998616","1359.6422","64573286.3674512","42644"
"bitbank-btc-jpy-spot","2021-02-16T00:00:00.000000000Z","5053202","5210999","5320000","4963131","5175609.118031038","1543.8634","75808775.9875206","45307"
"bitbank-btc-jpy-spot","2021-02-17T00:00:00.000000000Z","5211106","5528191","5565000","5190327","5387459.566971104","1780.992","90597007.6534592","52909"
"bitbank-btc-jpy-spot","2021-02-18T00:00:00.000000000Z","5528862","5460798","5564997","5385572","5489118.531033614","847.1701","43916595.7604655","29359"
"bitbank-btc-jpy-spot","2021-02-19T00:00:00.000000000Z","5460768","5905037","5940000","5381597","5640916.254825188","1420.5923","75887378.7600916","46023"
"bitbank-btc-jpy-spot","2021-02-20T00:00:00.000000000Z","5905037","5948056","6100000","5800000","5956932.45391074","1679.5388","94560002.8345665","60591"
