market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-usdt-eur-spot","2021-06-25T00:00:00.000000000Z","0.83885","0.8374","0.83919","0.83491","0.8383039852656348","190072.11938","190041.708741197169163322905608115346244701693534478","40"
"bitstamp-usdt-eur-spot","2021-06-26T00:00:00.000000000Z","0.8374","0.837799999999999989","0.840960000000000041","0.8374","0.8391506205624342","53511.86612","53510.862607740536713073431329410652","47"
"bitstamp-usdt-eur-spot","2021-06-27T00:00:00.000000000Z","0.837799999999999989","0.83628","0.83873","0.83626","0.8375674191531094","52181.68156","52195.53797360723022484980131361639623341456985","57"
"bitstamp-usdt-eur-spot","2021-06-28T00:00:00.000000000Z","0.83628","0.837650000000000006","0.83995","0.83628","0.8382633270104143","648446.50834","648407.6570286523309711414375175348194529064041","228"
"bitstamp-usdt-eur-spot","2021-06-29T00:00:00.000000000Z","0.837650000000000006","0.84","0.84304","0.837650000000000006","0.8405044313979857","110836.10041","110851.87323719497393478695166734511516272395783022","116"
"bitstamp-usdt-eur-spot","2021-06-30T00:00:00.000000000Z","0.84","0.844539999999999957","0.84495","0.8395","0.8423439476762995","160348.35173","160365.527840729544352976782145752826917","107"
"bitstamp-usdt-eur-spot","2021-07-01T00:00:00.000000000Z","0.844539999999999957","0.84281","0.84526","0.84154","0.8436642287867762","390156.22083","390107.273942098482404026067150635179928282327052436","195"
"bitstamp-usdt-eur-spot","2021-07-02T00:00:00.000000000Z","0.84281","0.842019999999999991","0.84616","0.84201","0.843932204135255","527155.82125","527365.0082447784032107841721532352910945046526","146"
"bitstamp-usdt-eur-spot","2021-07-03T00:00:00.000000000Z","0.842019999999999991","0.842500000000000027","0.84538","0.842","0.8427410561154342","49942.80984","49949.564798413582052059423967603183078787728","43"
"bitstamp-usdt-eur-spot","2021-07-04T00:00:00.000000000Z","0.842500000000000027","0.842289999999999983","0.84334","0.83665","0.8413681692403007","87098.19621","87062.3485443910978835681439908700241012643952","92"
"bitstamp-usdt-eur-spot","2021-07-05T00:00:00.000000000Z","0.842289999999999983","0.842219999999999969","0.844740000000000046","0.839999999999999969","0.8426056229046861","84355.05563","84336.19422142219441368858868578919487512041814","74"
"bitstamp-usdt-eur-spot","2021-07-06T00:00:00.000000000Z","0.842219999999999969","0.84540000000000004","0.84701","0.84052","0.8432577567096613","511656.44838","511437.739639583403757975736912350950546266348256695","162"
"bitstamp-usdt-eur-spot","2021-07-07T00:00:00.000000000Z","0.84540000000000004","0.848","0.858","0.84413","0.8492255387231406","772487.19167","774667.601222427637447864376493635494620523427855222","215"
"bitstamp-usdt-eur-spot","2021-07-08T00:00:00.000000000Z","0.848","0.844","0.849480000000000013","0.843099999999999961","0.8444069547507422","210370.84851","210355.66805419958619754919987622625809183067938","140"
"bitstamp-usdt-eur-spot","2021-07-09T00:00:00.000000000Z","0.844","0.841770000000000018","0.8459","0.84177","0.8431996262856793","281746.8242","281666.812992199348016699927199491248835283282835275","195"
"bitstamp-usdt-eur-spot","2021-07-10T00:00:00.000000000Z","0.84177","0.841929999999999956","0.84308","0.84104","0.8418250013551451","322520.63263","322463.93947543495000187662422945442673151857728","195"
"bitstamp-usdt-eur-spot","2021-07-11T00:00:00.000000000Z","0.841929999999999956","0.84191","0.84193","0.84057","0.841210828108784","163480.38303","163432.194360833452710252182740092248","153"
"bitstamp-usdt-eur-spot","2021-07-12T00:00:00.000000000Z","0.84191","0.84299","0.845130000000000048","0.84067","0.8428416616801044","335049.72559","335006.56458216784451861142041367463984277355872","205"
"bitstamp-usdt-eur-spot","2021-07-13T00:00:00.000000000Z","0.84299","0.849","0.849","0.842029999999999945","0.8445856808658796","855421.29345","855194.720230730050535511470188734813747450766523704","313"
"bitstamp-usdt-eur-spot","2021-07-14T00:00:00.000000000Z","0.849","0.84482","0.85","0.84479","0.8484856915374149","875642.95397","875922.483067938391370178361492927843781023103558144","385"
"bitstamp-usdt-eur-spot","2021-07-15T00:00:00.000000000Z","0.84482","0.8455","0.848","0.84317","0.8454285876869902","689904.22767","689709.730469491969421065640843502058701094483579412","301"
"bitstamp-usdt-eur-spot","2021-07-16T00:00:00.000000000Z","0.8455","0.84762000000000004","0.84805","0.84531","0.8469048441965989","648846.09053","648829.765455212303088813910742601210751361829159796","336"
"bitstamp-usdt-eur-spot","2021-07-17T00:00:00.000000000Z","0.84762000000000004","0.84769","0.848690000000000055","0.84656","0.8472906170922852","202269.66061","202253.072987704762579618128019775827991311514133156","149"
"bitstamp-usdt-eur-spot","2021-07-18T00:00:00.000000000Z","0.84769","0.846","0.847700000000000009","0.845999999999999974","0.8473375355516899","679047.30184","678818.83725924626664934062918019666099670549522079","325"
"bitstamp-usdt-eur-spot","2021-07-19T00:00:00.000000000Z","0.846","0.84655","0.84995","0.844999999999999973","0.8470403273664894","531190.05465","530937.7700033007213259600671116911622561514169686","303"
"bitstamp-usdt-eur-spot","2021-07-20T00:00:00.000000000Z","0.84655","0.84771","0.85407","0.84655","0.848945150811921","1414675.50507","1415706.025791205574393033686504521123876990628443362","626"
"bitstamp-usdt-eur-spot","2021-07-21T00:00:00.000000000Z","0.84771","0.848450000000000037","0.85159","0.845","0.8496844122407926","895177.02901","895507.123405834783448556517590100594403466455439","458"
"bitstamp-usdt-eur-spot","2021-07-22T00:00:00.000000000Z","0.848450000000000037","0.849330000000000029","0.85172","0.84523","0.8486223706720978","782808.95841","783206.512680107636755890706667219095423756574054","370"
"bitstamp-usdt-eur-spot","2021-07-23T00:00:00.000000000Z","0.849330000000000029","0.850280000000000036","0.85835","0.84854","0.851293356710429","1526345.41403","1529539.091231573367652277574061031461162504996646192","560"
"bitstamp-usdt-eur-spot","2021-07-24T00:00:00.000000000Z","0.84896","0.8495","0.85146","0.84894","0.8496254299415228","470910.53739","470947.594973682866408108952415881173073112709223347","184"
"bitstamp-usdt-eur-spot","2021-07-25T00:00:00.000000000Z","0.8495","0.84955","0.85056","0.84894","0.8492716828652173","1041776.79899","1042496.16348813161222134865128198998117864652736","224"
"bitstamp-usdt-eur-spot","2021-07-26T00:00:00.000000000Z","0.84955","0.847999999999999976","0.85051","0.846609999999999974","0.8485702080731776","2379099.5507","2382708.269860909504546043660601369737028882557926403","583"
"bitstamp-usdt-eur-spot","2021-07-27T00:00:00.000000000Z","0.847999999999999976","0.84766","0.85054","0.84409","0.8487963842862943","2170990.53882","2174311.646809506933328320476603703704464542777414752","569"
"bitstamp-usdt-eur-spot","2021-07-28T00:00:00.000000000Z","0.84766","0.845639999999999947","0.855","0.84306","0.8471803934592047","2517207.09815","2519537.06065671528105236442559328304604290614845432","596"
"bitstamp-usdt-eur-spot","2021-07-29T00:00:00.000000000Z","0.845639999999999947","0.84205","0.8549","0.824","0.8427708659016346","2530144.22917","2531351.558308951994772438623769557029249895858155132","725"
"bitstamp-usdt-eur-spot","2021-07-30T00:00:00.000000000Z","0.84205","0.84276","0.855","0.8351","0.843279112583566","2240769.31257","2245187.133955530823154406722957540406518426108010526","732"
"bitstamp-usdt-eur-spot","2021-07-31T00:00:00.000000000Z","0.84276","0.843639999999999946","0.84403","0.83659","0.8420649772966026","945176.32039","944979.6567992577917882177023742595840654734978","336"
"bitstamp-usdt-eur-spot","2021-08-01T00:00:00.000000000Z","0.843639999999999946","0.84351","0.843639999999999946","0.82534","0.8386815809743929","502986.84385","501720.5683917006899822975095432463468631028014","303"
"bitstamp-usdt-eur-spot","2021-08-02T00:00:00.000000000Z","0.84351","0.842720000000000025","0.84351","0.83497","0.8414321542287661","722301.85189","722152.9390643377504364726301506376998384670795","258"
"bitstamp-usdt-eur-spot","2021-08-03T00:00:00.000000000Z","0.842720000000000025","0.842400000000000038","0.84567","0.82751","0.8418912422256259","1426143.13307","1425283.7502425991596700843835068602625448063891","455"
"bitstamp-usdt-eur-spot","2021-08-04T00:00:00.000000000Z","0.842400000000000038","0.84568","0.84568","0.84016","0.843174693524653","2954667.01017","2955281.778868954466989729803685373146307925416593545","787"
"bitstamp-usdt-eur-spot","2021-08-05T00:00:00.000000000Z","0.84568","0.844720000000000026","0.84568","0.83983","0.84501948374449","1812125.14406","1812485.07092162692470893221355972457141881800481908","578"
"bitstamp-usdt-eur-spot","2021-08-06T00:00:00.000000000Z","0.844720000000000026","0.849500000000000033","0.85662","0.84464","0.8497878518888487","3732175.5385","3738813.848862446837827153134370394820958945484803103","1166"
"bitstamp-usdt-eur-spot","2021-08-07T00:00:00.000000000Z","0.849500000000000033","0.84901","0.85224","0.847","0.8506182082877311","1266681.23502","1268225.43101782052469025098823523825815106124833","520"
"bitstamp-usdt-eur-spot","2021-08-08T00:00:00.000000000Z","0.849010000000000042","0.85","0.85","0.824","0.844857869130967","1889514.96966","1882192.399907","588"
"bitstamp-usdt-eur-spot","2021-08-09T00:00:00.000000000Z","0.85002","0.851589999999999958","0.852890000000000037","0.8282","0.8488108737756247","2487546.51082","2488909.081451553902192277458308688714446006054126553","518"
"bitstamp-usdt-eur-spot","2021-08-10T00:00:00.000000000Z","0.851589999999999958","0.852829999999999977","0.85478","0.8282","0.8471433898373841","2598238.81992","2582414.391619870506982019055543203432130636234423224","829"
"bitstamp-usdt-eur-spot","2021-08-11T00:00:00.000000000Z","0.852829999999999977","0.85295","0.854870000000000019","0.83118","0.8505193649220034","2955737.97915","2948981.5613358819980335096314760374293918166441235","1061"
"bitstamp-usdt-eur-spot","2021-08-12T00:00:00.000000000Z","0.85295","0.85157","0.86088","0.84326","0.8529184211928383","3204102.79355","3206472.245670381304010836259525904502110727291526574","1218"
"bitstamp-usdt-eur-spot","2021-08-13T00:00:00.000000000Z","0.85157","0.847859999999999947","0.85751","0.8455","0.8500843953909003","958123.88365","959091.337341762235206360126012424490718594509889848","507"
"bitstamp-usdt-eur-spot","2021-08-14T00:00:00.000000000Z","0.847859999999999947","0.84866","0.85008","0.8455","0.8482740483901556","1411099.91207","1412279.580959304526036044077691325203784386752353264","631"
"bitstamp-usdt-eur-spot","2021-08-15T00:00:00.000000000Z","0.84866","0.847920000000000007","0.855","0.846","0.8497027454703611","1403275.28477","1404841.594578959708649766557230207305650158404718932","682"
"bitstamp-usdt-eur-spot","2021-08-16T00:00:00.000000000Z","0.84867999999999999","0.849770000000000025","0.85971","0.8323","0.8471735494185511","3322075.26419","3315662.021376380209273355277826290926836631872751356","1084"
"bitstamp-usdt-eur-spot","2021-08-17T00:00:00.000000000Z","0.849770000000000025","0.853999999999999981","0.85576","0.824","0.8478952265849899","4154521.49658","4143155.396264925639001039836756010895331145121718885","1374"
"bitstamp-usdt-eur-spot","2021-08-18T00:00:00.000000000Z","0.853999999999999981","0.85524","0.8579","0.835","0.8522722781352791","4991904.78287","4981580.129014143244324181176450041984748682169190008","1554"
"bitstamp-usdt-eur-spot","2021-08-19T00:00:00.000000000Z","0.85524","0.856779999999999986","0.85796","0.85097","0.8560273233928493","1711660.37486","1711847.80910515408104682996057159290188114361975","656"
"bitstamp-usdt-eur-spot","2021-08-20T00:00:00.000000000Z","0.856779999999999986","0.857090000000000019","0.859","0.85","0.8537606470141896","3901073.91494","3895044.751027749277901484176874992669719665299253506","738"
"bitstamp-usdt-eur-spot","2021-08-21T00:00:00.000000000Z","0.857090000000000019","0.85521999999999998","0.86","0.85289","0.8566276303571301","1400911.45047","1400391.753886136281351489545551219471774749070486302","377"
"bitstamp-usdt-eur-spot","2021-08-22T00:00:00.000000000Z","0.85521999999999998","0.85591","0.85998","0.85422","0.8566732001455596","609631.90345","609942.88538907339998520098483115840484872436798354","182"
"bitstamp-usdt-eur-spot","2021-08-23T00:00:00.000000000Z","0.85591","0.851600000000000024","0.85998","0.84743","0.8530517135977046","1953764.41819","1954919.33974409386185091471971867043412076090274","466"
"bitstamp-usdt-eur-spot","2021-08-24T00:00:00.000000000Z","0.851600000000000024","0.850729999999999986","0.85699","0.8498","0.8517764592722256","887501.74344","887827.822748129925378618075936615083402618076228","288"
"bitstamp-usdt-eur-spot","2021-08-25T00:00:00.000000000Z","0.850729999999999986","0.849360000000000004","0.85786","0.84926","0.8516898665331218","1055787.65947","1056365.396608704079579881073173438734191170542306777","341"
"bitstamp-usdt-eur-spot","2021-08-26T00:00:00.000000000Z","0.849360000000000004","0.85165","0.85699","0.84936","0.8507097825534462","978557.75363","978584.77197529542886687454667083116077277969756","236"
"bitstamp-usdt-eur-spot","2021-08-27T00:00:00.000000000Z","0.85165","0.84806","0.85718","0.84756","0.8498321779736055","1384639.74389","1385427.203086660777835174422259509375675636432257303","394"
"bitstamp-usdt-eur-spot","2021-08-28T00:00:00.000000000Z","0.84806","0.84788","0.8489","0.847","0.8480328846719231","1131854.20303","1132501.021914386508003288433399424396649284718812448","310"
"bitstamp-usdt-eur-spot","2021-08-29T00:00:00.000000000Z","0.84788","0.84771","0.84976","0.84743","0.8486168079064682","578767.86107","579231.017844372441751283921213512431984796455016","159"
"bitstamp-usdt-eur-spot","2021-08-30T00:00:00.000000000Z","0.84771","0.848180000000000045","0.85317","0.84657","0.8483139673790135","2586301.33877","2588027.94979864517205078895888601147735895747157552","581"
"bitstamp-usdt-eur-spot","2021-08-31T00:00:00.000000000Z","0.848180000000000045","0.846750000000000003","0.848180000000000045","0.84217","0.8463587690362843","2619612.51937","2620487.60766153475690809400353303371078369134041","603"
"bitstamp-usdt-eur-spot","2021-09-01T00:00:00.000000000Z","0.846750000000000003","0.844899999999999984","0.84827","0.83776","0.8451469130778055","4560431.50833","4558995.2000081748975426152529467747908539626104585","952"
"bitstamp-usdt-eur-spot","2021-09-02T00:00:00.000000000Z","0.84505","0.842849999999999988","0.84505","0.84059","0.8436901498865165","1787252.96679","1788350.28251301928802501125263359409437151559840617","399"
"bitstamp-usdt-eur-spot","2021-09-03T00:00:00.000000000Z","0.842849999999999988","0.84211","0.84298","0.83733","0.8413988350540526","1496638.30738","1496233.55770236192222139884571895489103477404415862","483"
"bitstamp-usdt-eur-spot","2021-09-04T00:00:00.000000000Z","0.84211","0.842","0.84827","0.84001","0.8428983804153754","1638809.85369","1640556.9841052048656691293084157196787326661372","268"
"bitstamp-usdt-eur-spot","2021-09-05T00:00:00.000000000Z","0.842","0.84126","0.84281","0.84051","0.8420723087984171","624838.74779","625223.14559056671535764109211425698683387965583392","259"
"bitstamp-usdt-eur-spot","2021-09-06T00:00:00.000000000Z","0.84126","0.843310000000000004","0.84786","0.84016","0.8422250237868773","2849988.39117","2849899.997439244396008049795032412200644322151664452","545"
"bitstamp-usdt-eur-spot","2021-09-07T00:00:00.000000000Z","0.843310000000000004","0.845770000000000022","0.848310000000000008","0.84218","0.8448712703354607","3387392.61369","3389752.763706309152084820384464725528292229968242539","1045"
"bitstamp-usdt-eur-spot","2021-09-08T00:00:00.000000000Z","0.845770000000000022","0.846319999999999961","0.85334","0.8434","0.8463790408921807","2379043.69046","2380297.605009875333335136066905715688878258357012296","873"
"bitstamp-usdt-eur-spot","2021-09-09T00:00:00.000000000Z","0.846319999999999961","0.845439999999999969","0.847990000000000022","0.84331","0.8459555607293428","1375812.37222","1375962.846899284835113080582381026237120636010493584","371"
"bitstamp-usdt-eur-spot","2021-09-10T00:00:00.000000000Z","0.845439999999999969","0.847249999999999948","0.84988","0.844","0.8454691213772658","3991699.77877","3991281.33366559511594215306298232198814226901508816","624"
"bitstamp-usdt-eur-spot","2021-09-11T00:00:00.000000000Z","0.847249999999999948","0.84761","0.84978","0.846469999999999945","0.846699454347826","756644.67344","756656.42810458986552021607003846342442509293014","152"
"bitstamp-usdt-eur-spot","2021-09-12T00:00:00.000000000Z","0.84761","0.846069999999999989","0.8482","0.8458","0.8467645887806843","845384.08294","845572.65262447167502399268293629431264568040445","183"
"bitstamp-usdt-eur-spot","2021-09-13T00:00:00.000000000Z","0.846069999999999989","0.847239999999999993","0.85213","0.84344","0.8478026144528062","1512113.80004","1512576.32567119542487074377733131354133741593938956","406"
"bitstamp-usdt-eur-spot","2021-09-14T00:00:00.000000000Z","0.847239999999999993","0.84707","0.848840000000000039","0.844","0.8467303934059498","2498283.29964","2499169.046941726733410129867720484566106147258463318","436"
"bitstamp-usdt-eur-spot","2021-09-15T00:00:00.000000000Z","0.84707","0.84742","0.847690000000000055","0.84469","0.8464562208729281","3827430.66419","3828339.017955091829911326437218588274650917882610726","579"
"bitstamp-usdt-eur-spot","2021-09-16T00:00:00.000000000Z","0.84742","0.85087","0.8525","0.84599","0.8493085920616872","1846369.54053","1847083.493726170463824505952021659981653009529217336","437"
"bitstamp-usdt-eur-spot","2021-09-17T00:00:00.000000000Z","0.85087","0.852770000000000028","0.85525","0.84753","0.8510282962017928","1569049.73338","1569293.453697479117808538973711311315706830439970872","396"
"bitstamp-usdt-eur-spot","2021-09-18T00:00:00.000000000Z","0.852770000000000028","0.854010000000000047","0.854010000000000047","0.85276","0.8533612800250412","421529.38047","421624.22524865082567282447287023893","139"
"bitstamp-usdt-eur-spot","2021-09-19T00:00:00.000000000Z","0.854010000000000047","0.852920000000000011","0.858","0.85276","0.8533685890448732","1053194.94191","1053357.86856794559138236041676256183806594162113346","185"
"bitstamp-usdt-eur-spot","2021-09-20T00:00:00.000000000Z","0.852920000000000011","0.852049999999999974","0.858","0.84938","0.8531222460690487","3786261.47228","3784343.17057191020219633749619794445687479079168446","783"
"bitstamp-usdt-eur-spot","2021-09-21T00:00:00.000000000Z","0.852049999999999974","0.853480000000000016","0.85717","0.84957","0.8526740216925245","2258471.31908","2258596.634160710021624545420002053225922934095861961","572"
"bitstamp-usdt-eur-spot","2021-09-22T00:00:00.000000000Z","0.853480000000000016","0.855999999999999983","0.856","0.85025","0.8527516714797943","1521455.89613","1521823.64446786679743665129609639787677917361937425","366"
"bitstamp-usdt-eur-spot","2021-09-23T00:00:00.000000000Z","0.855999999999999983","0.852859999999999951","0.857840000000000047","0.84955","0.8527034128533113","1846245.29697","1847075.04423552398458226363617488525332466297378","428"
"bitstamp-usdt-eur-spot","2021-09-24T00:00:00.000000000Z","0.852859999999999951","0.854410000000000003","0.85784","0.84603","0.8533799828811381","1637015.97582","1637064.091481143109215688524114366639258461632584729","633"
"bitstamp-usdt-eur-spot","2021-09-25T00:00:00.000000000Z","0.854410000000000003","0.853829999999999978","0.85758","0.85319","0.8545596594177072","559141.93458","559526.155524077382420454537547969983292666377188816","191"
"bitstamp-usdt-eur-spot","2021-09-26T00:00:00.000000000Z","0.853829999999999978","0.85326","0.85576","0.852849999999999997","0.853766214748177","1306646.59096","1307112.38433343445584403773248879672610175184940904","247"
"bitstamp-usdt-eur-spot","2021-09-27T00:00:00.000000000Z","0.85326","0.855990000000000029","0.857840000000000047","0.853069999999999995","0.8548216006231902","1593023.7465","1593954.21736784519141947379726853214740398701","368"
"bitstamp-usdt-eur-spot","2021-09-28T00:00:00.000000000Z","0.855990000000000029","0.85641","0.85968","0.85085","0.8557376742727027","2946996.1714","2946856.14540601545542038827306326850211911914461368","587"
"bitstamp-usdt-eur-spot","2021-09-29T00:00:00.000000000Z","0.85641","0.86299","0.86299","0.85301","0.8578355712383199","2376883.56008","2376829.014883368050401779497336974891885779819906325","498"
"bitstamp-usdt-eur-spot","2021-09-30T00:00:00.000000000Z","0.86299","0.86324","0.86528","0.85492","0.8615979943713243","2726575.10603","2726343.799201638399972217034889841935000513940337856","649"
"bitstamp-usdt-eur-spot","2021-10-01T00:00:00.000000000Z","0.86324","0.862659999999999982","0.86517","0.85875","0.8624855036118807","1602035.38197","1602798.271144070295548030403828374263200713044485038","432"
"bitstamp-usdt-eur-spot","2021-10-02T00:00:00.000000000Z","0.862659999999999982","0.86055","0.86391","0.86054","0.8620140333860527","1425340.0498","1426335.0549217299793707558322122027523583757866","241"
"bitstamp-usdt-eur-spot","2021-10-03T00:00:00.000000000Z","0.86055","0.86221","0.86278","0.85793","0.8608003796015598","792815.75919","793346.246846143439622556867930644844","246"
"bitstamp-usdt-eur-spot","2021-10-04T00:00:00.000000000Z","0.86221","0.86048","0.8634","0.85883","0.8601524173013329","2391174.07412","2392013.17342613378598388480414970418179205736437814","435"
"bitstamp-usdt-eur-spot","2021-10-05T00:00:00.000000000Z","0.86048","0.86249","0.86517","0.85195","0.8607531976537153","1533072.89653","1531765.41602527274798707061238629213760510115167","393"
"bitstamp-usdt-eur-spot","2021-10-06T00:00:00.000000000Z","0.86249","0.86398","0.867260000000000031","0.86083","0.8635950652740167","3187747.01168","3189083.771638469019371470872309563680431541033680715","739"
"bitstamp-usdt-eur-spot","2021-10-07T00:00:00.000000000Z","0.86397999999999997","0.86558","0.86622","0.86108","0.8643932136318008","2370877.00492","2371397.81400843216023781568726920502182460793662312","502"
"bitstamp-usdt-eur-spot","2021-10-08T00:00:00.000000000Z","0.86558","0.864469999999999961","0.866500000000000048","0.86103","0.8646406729012341","2485767.61499","2486846.92663413834611399837447536815867449349340604","453"
"bitstamp-usdt-eur-spot","2021-10-09T00:00:00.000000000Z","0.864469999999999961","0.863290000000000002","0.86517","0.86172","0.8639546565392585","166529.41656","166569.406564335699350448161014160626","81"
"bitstamp-usdt-eur-spot","2021-10-10T00:00:00.000000000Z","0.863290000000000002","0.86426","0.864360000000000017","0.861859999999999959","0.8631661282575985","645781.01187","645984.76399130152377267175407832","133"
"bitstamp-usdt-eur-spot","2021-10-11T00:00:00.000000000Z","0.86426","0.865029999999999966","0.86623","0.86158","0.8643779606905542","2484059.17376","2484797.30923840002200893044365977073330004434927","409"
"bitstamp-usdt-eur-spot","2021-10-12T00:00:00.000000000Z","0.86503","0.867410000000000014","0.8683","0.86351","0.865640193688201","1724819.15719","1724700.238589701374784408069383807522616263861394452","383"
"bitstamp-usdt-eur-spot","2021-10-13T00:00:00.000000000Z","0.867410000000000014","0.861750000000000016","0.86744","0.85362","0.8624595067581776","2317572.91529","2317561.68583668978482748092960756180510411224153","449"
"bitstamp-usdt-eur-spot","2021-10-14T00:00:00.000000000Z","0.861750000000000016","0.861899999999999999","0.8644","0.85535","0.8614234342633718","1472953.24084","1472969.66682482767120026892562213103339132617871","451"
"bitstamp-usdt-eur-spot","2021-10-15T00:00:00.000000000Z","0.861899999999999999","0.861029999999999962","0.864210000000000034","0.85726","0.8610159010288202","829816.74069","829868.77336222697478841210472417061985826532052","282"
"bitstamp-usdt-eur-spot","2021-10-16T00:00:00.000000000Z","0.861029999999999962","0.85975","0.86127","0.85843","0.859958143506473","673886.85169","673637.55088124223244906370593457150156614470096","143"
"bitstamp-usdt-eur-spot","2021-10-17T00:00:00.000000000Z","0.85895","0.861500000000000044","0.86867","0.85814","0.861234473453983","2647655.54794","2652338.25575873513206148053715424708255562154204816","389"
"bitstamp-usdt-eur-spot","2021-10-18T00:00:00.000000000Z","0.861500000000000044","0.860720000000000041","0.86596","0.85804","0.8610406953198564","1841490.59953","1841269.899237784329232497181990039054070905109140558","451"
"bitstamp-usdt-eur-spot","2021-10-19T00:00:00.000000000Z","0.860720000000000041","0.858979999999999966","0.860720000000000041","0.855","0.8582328683624728","3145478.23434","3146084.442864576858270669189277590800804956072802741","577"
"bitstamp-usdt-eur-spot","2021-10-20T00:00:00.000000000Z","0.858979999999999966","0.857140000000000013","0.86144","0.85219","0.8579986560017255","1704127.81127","1704420.0071249816130515576946231640967622001517","366"
"bitstamp-usdt-eur-spot","2021-10-21T00:00:00.000000000Z","0.857140000000000013","0.85923","0.85998","0.851","0.8568583193769076","2001240.35174","1999316.763189909089225394018065992837051503062574928","740"
"bitstamp-usdt-eur-spot","2021-10-22T00:00:00.000000000Z","0.85923","0.858909999999999951","0.86798","0.85551","0.85966508437596","1796324.0851","1798135.519359276239344782039942370800711103070368772","672"
"bitstamp-usdt-eur-spot","2021-10-23T00:00:00.000000000Z","0.858909999999999951","0.85953","0.860330000000000039","0.8567","0.8591327004997427","847391.67756","847385.50149855908034872474868532749042864624708778","260"
"bitstamp-usdt-eur-spot","2021-10-24T00:00:00.000000000Z","0.85953","0.85929","0.86033","0.85807","0.85961104162223","518487.23295","518518.60692973026803981938669881931829870716192","257"
"bitstamp-usdt-eur-spot","2021-10-25T00:00:00.000000000Z","0.85929","0.8608","0.86449","0.83","0.8587909590653508","4840146.55331","4838666.431864097810473424101415440061102685428277747","1388"
"bitstamp-usdt-eur-spot","2021-10-26T00:00:00.000000000Z","0.8608","0.862800000000000011","0.86326","0.85815","0.8617582949799581","2839549.56891","2839526.87506960002595456272311316938564652074451","762"
"bitstamp-usdt-eur-spot","2021-10-27T00:00:00.000000000Z","0.862800000000000011","0.8628","0.864","0.85986","0.8624287963669495","2347631.85196","2349673.722746785793697201825884291562429887706852322","780"
"bitstamp-usdt-eur-spot","2021-10-28T00:00:00.000000000Z","0.8628","0.85671","0.864","0.85504","0.8581991838491121","3286350.42279","3287979.167616700487121727464490089100669092815120032","664"
"bitstamp-usdt-eur-spot","2021-10-29T00:00:00.000000000Z","0.85671","0.86378","0.8672","0.855","0.8620045549451257","3278037.76426","3278779.481440622081794745827377663692042019549313672","1095"
"bitstamp-usdt-eur-spot","2021-10-30T00:00:00.000000000Z","0.86378","0.8657","0.86632","0.86038","0.8653135966728442","818141.86374","818372.410800670223548699474361353378420697058645958","733"
"bitstamp-usdt-eur-spot","2021-10-31T00:00:00.000000000Z","0.8657","0.86594","0.86739","0.85803","0.8649078180168382","1694320.38357","1694128.70909819143431993981458752850440684153044","1196"
"bitstamp-usdt-eur-spot","2021-11-01T00:00:00.000000000Z","0.86594","0.863199999999999967","0.86635","0.86089","0.8633116685426237","1981326.99231","1982532.762906176525565771974799251992273531833750809","578"
"bitstamp-usdt-eur-spot","2021-11-02T00:00:00.000000000Z","0.863199999999999967","0.86404","0.865","0.86089","0.8625938191842833","2200340.29956","2201724.431337346753434318347185573697080789690637641","587"
