market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-usdt-brl-spot","2022-12-05T00:00:00.000000000Z","4.5585","4.4914","4.5585","4.3","4.439476646475451","9679.0936","9679.44276351023665714477","322"
"kucoin-usdt-brl-spot","2022-12-06T00:00:00.000000000Z","4.4914","4.3156","4.4969","4.3156","4.439230194658011","4402.1512","4402.22734234188177287998","210"
"kucoin-usdt-brl-spot","2022-12-07T00:00:00.000000000Z","4.3156","4.3","4.435","4.3","4.313300692141569","12930.3316","12930.36637017805148829155","233"
"kucoin-usdt-brl-spot","2022-12-08T00:00:00.000000000Z","4.3","4.31","4.34","4.3","4.312171234128064","4455.4582","4455.5909038027173972875","155"
"kucoin-usdt-brl-spot","2022-12-09T00:00:00.000000000Z","4.31","4.615","4.6211","4.31","4.522419208747324","11327.8985","11327.88041605633106094852","239"
"kucoin-usdt-brl-spot","2022-12-10T00:00:00.000000000Z","4.615","4.5976","4.75","4.5976","4.666523985729314","9848.3005","9848.31933749437870636355","313"
"kucoin-usdt-brl-spot","2022-12-11T00:00:00.000000000Z","4.5976","4.5704","4.6632","4.5685","4.593721474832289","1587.7507","1587.74177850927057440439","141"
"kucoin-usdt-brl-spot","2022-12-12T00:00:00.000000000Z","4.5704","4.6561","4.7499","4.31","4.546337084218314","22446.8671","22448.58474752850013487875","533"
"kucoin-usdt-brl-spot","2022-12-13T00:00:00.000000000Z","4.6561","4.5685","4.7272","4.5685","4.649927749742647","5779.5145","5779.92179506054752720102","330"
"kucoin-usdt-brl-spot","2022-12-14T00:00:00.000000000Z","4.5685","4.45","4.6066","4.428","4.495996096743013","5309.448","5309.34148940289449279199","238"
"kucoin-usdt-brl-spot","2022-12-15T00:00:00.000000000Z","4.45","4.4262","4.4914","4.3201","4.435419826096179","8640.5462","8640.994724572068915651","428"
"kucoin-usdt-brl-spot","2022-12-16T00:00:00.000000000Z","4.4262","4.1452","4.45","4.1025","4.309029283244004","6624.3757","6624.56412783082059319535","393"
"kucoin-usdt-brl-spot","2022-12-17T00:00:00.000000000Z","4.1452","4.051","4.1452","4.011","4.074583893448908","6931.48074778","6932.2343834377455626274","415"
"kucoin-usdt-brl-spot","2022-12-18T00:00:00.000000000Z","4.051","3.8655","4.0759","3.8481","4.000409717429076","2136.384","2136.57426892592183473502","223"
"kucoin-usdt-brl-spot","2022-12-19T00:00:00.000000000Z","3.8655","2.87","3.9083","2.511","3.189522357154267","12148.9961","12149.01255844417085867574","392"
"kucoin-usdt-brl-spot","2022-12-20T00:00:00.000000000Z","2.87","1.3874","2.87","1.2514","1.691520884256124","7095.2022","7095.40880095572311253613","381"
"kucoin-usdt-brl-spot","2022-12-21T00:00:00.000000000Z","1.3539","2.0166","4.1367","1.3501","2.888679427109507","14834.6082","14834.78825189284826421232","670"
"kucoin-usdt-brl-spot","2022-12-22T00:00:00.000000000Z","2.0166","2.05","3.5345","1.7616","2.373822875827186","897.8189","897.81459468266079977667","97"
"kucoin-usdt-brl-spot","2022-12-23T00:00:00.000000000Z","2.05","5.1308","5.2083","2.05","5.14587994141979","83566.2072","83560.53654687859051165072","622"
"kucoin-usdt-brl-spot","2022-12-24T00:00:00.000000000Z","5.1285","5.1492","5.1913","5.07","5.136099399606019","144843.5906","144830.73507635205522428736","755"
"kucoin-usdt-brl-spot","2022-12-25T00:00:00.000000000Z","5.1492","5.1357","5.155","5.115","5.138360262677091","141843.3862","141832.49773159655287952718","728"
"kucoin-usdt-brl-spot","2022-12-26T00:00:00.000000000Z","5.1357","5.207","5.2468","5.1241","5.166725022851484","154285.0571","154261.23375675707385956145","854"
"kucoin-usdt-brl-spot","2022-12-27T00:00:00.000000000Z","5.207","5.3042","5.31","5.188","5.238104542753371","161227.5178","161181.42355881038541891405","899"
"kucoin-usdt-brl-spot","2022-12-28T00:00:00.000000000Z","5.3042","5.2846","5.3096","5.0501","5.253892348054723","176323.8211","176252.44101481111326247119","1017"
"kucoin-usdt-brl-spot","2022-12-29T00:00:00.000000000Z","5.305","5.2943","5.331","5.207","5.276883881245625","190761.0395","190669.4050693278468989791","916"
"kucoin-usdt-brl-spot","2022-12-30T00:00:00.000000000Z","5.2943","5.324","5.3514","5.27","5.310835540415085","203811.2074","203710.75553747048351080787","890"
"kucoin-usdt-brl-spot","2022-12-31T00:00:00.000000000Z","5.3241","5.275","5.3537","5.1028","5.287787783505592","130117.0235","130050.44814029750942392667","720"
"kucoin-usdt-brl-spot","2023-01-01T00:00:00.000000000Z","5.275","5.254","5.28","5.1912","5.265175017352825","57020.8309","56990.02351482057269381337","431"
"kucoin-usdt-brl-spot","2023-01-02T00:00:00.000000000Z","5.254","5.2714","5.339","5.1888","5.277750953323511","39852.1641","39836.7274035152722233585","433"
"kucoin-usdt-brl-spot","2023-01-03T00:00:00.000000000Z","5.2714","5.3749","5.4304","5.2","5.295622904598325","35741.8095","35727.78557277628704437297","489"
"kucoin-usdt-brl-spot","2023-01-04T00:00:00.000000000Z","5.3749","5.3662","5.4673","5.33","5.398018549620143","57045.5261","57023.14188862470862834226","468"
"kucoin-usdt-brl-spot","2023-01-05T00:00:00.000000000Z","5.3662","5.3448","5.4244","5.2991","5.353898138410313","26525.4209","26515.98318011237374895378","341"
"kucoin-usdt-brl-spot","2023-01-06T00:00:00.000000000Z","5.3448","5.2615","5.35","5.2411","5.306122289045888","40998.6486","40979.73432369858609124502","470"
"kucoin-usdt-brl-spot","2023-01-07T00:00:00.000000000Z","5.2615","5.277","5.3022","5.2429","5.281060099075032","36305.2521","36295.33561161524428933787","411"
"kucoin-usdt-brl-spot","2023-01-08T00:00:00.000000000Z","5.277","5.2828","5.3009","5.246","5.272372925927693","124123.7669","124103.57710667931156219716","774"
"kucoin-usdt-brl-spot","2023-01-09T00:00:00.000000000Z","5.2814","5.2699","5.3009","5.2429","5.271013754015027","157285.348","157269.08883663472040718843","819"
"kucoin-usdt-brl-spot","2023-01-10T00:00:00.000000000Z","5.2699","5.2093","5.2903","5.1821","5.237277609972248","156334.2609","156324.001481742062020608","837"
"kucoin-usdt-brl-spot","2023-01-11T00:00:00.000000000Z","5.2093","5.1816","5.2488","5.1524","5.200485222923632","101662.9699","101661.27585931389232551279","688"
"kucoin-usdt-brl-spot","2023-01-12T00:00:00.000000000Z","5.1816","5.1166","5.2099","5.08","5.147198778884619","41162.6377","41160.36679465726707257596","545"
"kucoin-usdt-brl-spot","2023-01-13T00:00:00.000000000Z","5.1166","5.0821","5.1487","5.0326","5.116080375486363","50949.2112","50947.19346246762158186443","529"
"kucoin-usdt-brl-spot","2023-01-14T00:00:00.000000000Z","5.0821","5.079","5.1389","5","5.082184145072449","26877.1061","26880.24324520663276857698","403"
"kucoin-usdt-brl-spot","2023-01-15T00:00:00.000000000Z","5.079","5.0926","5.1511","5.0751","5.097950508070134","27763.8933","27770.36238322529053937477","454"
"kucoin-usdt-brl-spot","2023-01-16T00:00:00.000000000Z","5.0926","5.1258","5.1591","5.0239","5.108719982933311","64416.4788","64426.06863934313366490949","696"
"kucoin-usdt-brl-spot","2023-01-17T00:00:00.000000000Z","5.1258","5.12","5.1591","5.0168","5.113290651543292","119841.3765","119847.94363250520871483098","823"
"kucoin-usdt-brl-spot","2023-01-18T00:00:00.000000000Z","5.12","5.1424","5.18","5.0228","5.11032371559489","139333.9773","139338.79898687110846057313","901"
"kucoin-usdt-brl-spot","2023-01-19T00:00:00.000000000Z","5.1375","5.1533","5.2553","5.0992","5.162452259894908","23111.7694","23110.21190988391559865822","443"
"kucoin-usdt-brl-spot","2023-01-20T00:00:00.000000000Z","5.1749","5.1617","5.21","5.0991","5.163951222959583","127264.6228","127268.21641206471338455696","946"
"kucoin-usdt-brl-spot","2023-01-21T00:00:00.000000000Z","5.1617","5.1881","5.2097","5.09","5.168892734283848","151203.8837","151237.29254190857730212692","895"
"kucoin-usdt-brl-spot","2023-01-22T00:00:00.000000000Z","5.1881","5.1645","5.2077","5.1402","5.173406718798685","147924.7923","147948.92283760968235575263","827"
"kucoin-usdt-brl-spot","2023-01-23T00:00:00.000000000Z","5.1645","5.18","5.2076","5.0511","5.163604062925349","143277.9266","143293.37319204668598863304","787"
"kucoin-usdt-brl-spot","2023-01-24T00:00:00.000000000Z","5.18","5.1465","5.2383","5.12","5.173289201926415","61057.2733","61061.59547698435188330854","589"
"kucoin-usdt-brl-spot","2023-01-25T00:00:00.000000000Z","5.1465","5.0629","5.1615","4.9978","5.110542174455493","103409.3256","103423.73656564875069290367","787"
"kucoin-usdt-brl-spot","2023-01-26T00:00:00.000000000Z","5.0629","5.0552","5.1448","5.03","5.088111508343723","87914.6795","87923.80180937462171522747","722"
"kucoin-usdt-brl-spot","2023-01-27T00:00:00.000000000Z","5.0554","5.0869","5.12","4.9542","5.080966111103466","132007.3153","132034.85496803683200901058","981"
"kucoin-usdt-brl-spot","2023-01-28T00:00:00.000000000Z","5.0869","5.0847","5.1236","5.065","5.097903456623969","27450.5329","27457.30364606561695312224","537"
"kucoin-usdt-brl-spot","2023-01-29T00:00:00.000000000Z","5.0847","5.0751","5.1195","5.0601","5.079565240536794","30382.4059","30387.39726894012971903071","490"
"kucoin-usdt-brl-spot","2023-01-30T00:00:00.000000000Z","5.0751","5.1048","5.1198","4.8401","5.014583838029478","44332.7903","44334.75998137927232582399","487"
"kucoin-usdt-brl-spot","2023-01-31T00:00:00.000000000Z","5.1048","5.08","5.1452","5.06","5.097165028970691","91640.8574","91642.40618688508310926055","647"
"kucoin-usdt-brl-spot","2023-02-01T00:00:00.000000000Z","5.08","5.0684","5.1242","4.9701","5.07673091778485","82920.2966","82922.86620962421703862285","647"
"kucoin-usdt-brl-spot","2023-02-02T00:00:00.000000000Z","5.0684","5.057","5.084","4.7501","5.011476793794128","70016.7472","70026.73772593873903340298","937"
"kucoin-usdt-brl-spot","2023-02-03T00:00:00.000000000Z","5.057","5.1001","5.1392","5","5.064073165093386","42384.4363","42388.15592687777184936432","545"
"kucoin-usdt-brl-spot","2023-02-04T00:00:00.000000000Z","5.1075","5.13","5.1559","5.1","5.11887060015322","67829.9052","67835.68704885359207606248","698"
"kucoin-usdt-brl-spot","2023-02-05T00:00:00.000000000Z","5.1103","5.1299","5.13","5.0623","5.119234245793196","29264.9256","29270.94191229022515252708","505"
"kucoin-usdt-brl-spot","2023-02-06T00:00:00.000000000Z","5.1299","5.0903","5.1898","5.0901","5.141143715766742","50487.5443","50489.63648290595217009357","568"
"kucoin-usdt-brl-spot","2023-02-07T00:00:00.000000000Z","5.0903","5.0979","5.2008","5.0901","5.142007030279421","30563.2532","30562.67847323074654339282","1107"
"kucoin-usdt-brl-spot","2023-02-08T00:00:00.000000000Z","5.0979","5.108","5.1789","4.8","5.021479621750682","47449.2276","47451.03342534932387583724","14329"
"kucoin-usdt-brl-spot","2023-02-09T00:00:00.000000000Z","5.108","5.1489","5.22","4.8308","5.069092570054285","127076.1061","127078.80974444148719755443","35371"
"kucoin-usdt-brl-spot","2023-02-10T00:00:00.000000000Z","5.1489","5.2017","5.218","4.85","5.076458029015122","83700.0709","83715.80652951870125150663","21375"
"kucoin-usdt-brl-spot","2023-02-11T00:00:00.000000000Z","5.2017","5.19","5.25","5.15","5.19223226551492","67626.5606","67632.4538181768689019443","736"
"kucoin-usdt-brl-spot","2023-02-12T00:00:00.000000000Z","5.19","5.1801","5.266","5.1613","5.208839402004113","71662.6","71672.74723088024414869832","696"
"kucoin-usdt-brl-spot","2023-02-13T00:00:00.000000000Z","5.1801","5.0592","5.2499","5.028","5.148409257137273","92324.4168","92374.68120757995579693628","10024"
"kucoin-usdt-brl-spot","2023-02-14T00:00:00.000000000Z","5.0435","5.1229","5.2148","5.028","5.111730520272629","64978.1309","65009.29989171477178920103","8410"
"kucoin-usdt-brl-spot","2023-02-15T00:00:00.000000000Z","5.1229","5.143","5.1899","5.0603","5.143329898166108","34427.4283","34433.57273570516155314782","2572"
"kucoin-usdt-brl-spot","2023-02-16T00:00:00.000000000Z","5.143","5.1453","5.1828","5.0401","5.142689591112132","137404.4901","137421.36823589693280408592","2374"
"kucoin-usdt-brl-spot","2023-02-17T00:00:00.000000000Z","5.1453","5.175","5.2049","5.04","5.126861342401528","97026.9962","97035.348402825081279533","11914"
"kucoin-usdt-brl-spot","2023-02-18T00:00:00.000000000Z","5.1749","5.1593","5.1997","5.1471","5.166662776815608","155222.4522","155251.12090929402726074989","984"
"kucoin-usdt-brl-spot","2023-02-19T00:00:00.000000000Z","5.1593","5.1772","5.1994","5.1501","5.172964239476597","169069.5296","169098.274860766313612639","1022"
"kucoin-usdt-brl-spot","2023-02-20T00:00:00.000000000Z","5.1772","5.1651","5.1991","5.1481","5.165034976650196","135861.0574","135878.71612621180591007628","913"
"kucoin-usdt-brl-spot","2023-02-21T00:00:00.000000000Z","5.1651","5.1948","5.205","5.148","5.165100884625377","130102.8356","130116.67767994238688811398","922"
"kucoin-usdt-brl-spot","2023-02-22T00:00:00.000000000Z","5.1948","5.148","5.1982","5.148","5.168519798482503","77239.37756212","77249.118504002963375589219552","710"
"kucoin-usdt-brl-spot","2023-02-23T00:00:00.000000000Z","5.1636","5.0969","5.1748","5.01","5.119463528750905","122346.56954913","122358.996561252959506079542383","1511"
"kucoin-usdt-brl-spot","2023-02-24T00:00:00.000000000Z","5.0969","5.1387","5.2403","4.905","5.122536061921374","76017.49883059","76024.4721085192346841376","4063"
"kucoin-usdt-brl-spot","2023-02-25T00:00:00.000000000Z","5.1387","5.1586","5.2198","5.1303","5.166092849536755","74165.4508","74171.71293245135227655088","780"
"kucoin-usdt-brl-spot","2023-02-26T00:00:00.000000000Z","5.1543","5.1698","5.1997","5.1367","5.169279367923301","107182.2077","107192.70963144809673140217","730"
"kucoin-usdt-brl-spot","2023-02-27T00:00:00.000000000Z","5.1698","5.1504","5.215","5.1306","5.167744730285743","83871.7658","83875.45166014566437329728","694"
"kucoin-usdt-brl-spot","2023-02-28T00:00:00.000000000Z","5.1504","5.2116","5.2363","5.1503","5.178375929039585","172340.396","172348.53774106142434655518","1065"
"kucoin-usdt-brl-spot","2023-03-01T00:00:00.000000000Z","5.2116","5.1908","5.2395","5.0905","5.189114994095823","184762.8315","184780.48686396370317937609","1206"
"kucoin-usdt-brl-spot","2023-03-02T00:00:00.000000000Z","5.1908","5.1919","5.2397","5.1161","5.18568924437113","207156.5091","207169.66494073786839169466","1391"
"kucoin-usdt-brl-spot","2023-03-03T00:00:00.000000000Z","5.1919","5.2077","5.2398","5.1701","5.211341717228565","187579.2918","187607.4402208152025206212","1131"
"kucoin-usdt-brl-spot","2023-03-04T00:00:00.000000000Z","5.185","5.2041","5.236","5.185","5.227234238565855","160224.2627","160236.67492829805300748543","910"
"kucoin-usdt-brl-spot","2023-03-05T00:00:00.000000000Z","5.2351","5.2173","5.2351","5.1818","5.208380019781832","158851.1113","158864.45254904370093915539","974"
"kucoin-usdt-brl-spot","2023-03-06T00:00:00.000000000Z","5.2173","5.1645","5.228","5.101","5.196729835328625","184131.3035","184133.30102102349670588657","1220"
"kucoin-usdt-brl-spot","2023-03-07T00:00:00.000000000Z","5.1645","5.2145","5.2287","4.96","5.180989137814609","171858.0371","171846.21520460083738354052","1195"
"kucoin-usdt-brl-spot","2023-03-08T00:00:00.000000000Z","5.2145","5.1819","5.2259","5.13","5.18794195431466","187028.2526","187008.11274392303045748517","1151"
"kucoin-usdt-brl-spot","2023-03-09T00:00:00.000000000Z","5.1826","5.1865","5.2023","5.0971","5.167956838870048","213116.5046","213078.82717380239861033172","1232"
"kucoin-usdt-brl-spot","2023-03-10T00:00:00.000000000Z","5.1865","5.2003","5.2329","5.1702","5.197546117587685","179005.6088","179055.60287290404398283939","1227"
"kucoin-usdt-brl-spot","2023-03-11T00:00:00.000000000Z","5.1901","5.1","5.23","5.1","5.185623817697647","159395.0858","160633.69773307930020373353","1127"
"kucoin-usdt-brl-spot","2023-03-12T00:00:00.000000000Z","5.1","5.1623","5.1961","5.097","5.14443404470516","134389.8597","135728.56516035138793102459","939"
"kucoin-usdt-brl-spot","2023-03-13T00:00:00.000000000Z","5.1623","5.1751","5.233","5.1201","5.191620331540753","173232.2544","174037.43365892602071483506","1167"
"kucoin-usdt-brl-spot","2023-03-14T00:00:00.000000000Z","5.1751","5.2525","5.2772","5.1601","5.22042361806899","138035.2048","138596.77555017426263545772","1133"
"kucoin-usdt-brl-spot","2023-03-15T00:00:00.000000000Z","5.2525","5.28","5.3354","5.2151","5.266314886774894","149551.6998","150122.39828783274339811715","816"
"kucoin-usdt-brl-spot","2023-03-16T00:00:00.000000000Z","5.2895","5.2671","5.3172","5.2501","5.288000952753938","78590.0819","78801.51310253794687150131","570"
"kucoin-usdt-brl-spot","2023-03-17T00:00:00.000000000Z","5.2671","5.3153","5.322","5.2268","5.284255993224882","95956.114","96192.38445684502894500325","542"
"kucoin-usdt-brl-spot","2023-03-18T00:00:00.000000000Z","5.3153","5.2601","5.328","5.2353","5.294974518285613","55611.0856","55767.0309678099189991221","489"
"kucoin-usdt-brl-spot","2023-03-19T00:00:00.000000000Z","5.2601","5.2582","5.29","5.2484","5.27328098645628","31188.1151","31279.52793784879873247478","361"
"kucoin-usdt-brl-spot","2023-03-20T00:00:00.000000000Z","5.2601","5.26","5.3145","5.2048","5.260031660100324","101214.3691","101527.33158644904767985696","702"
"kucoin-usdt-brl-spot","2023-03-21T00:00:00.000000000Z","5.266","5.2902","5.3103","5.266","5.284484372918799","69705.9909","69925.39705747453168774782","699"
"kucoin-usdt-brl-spot","2023-03-22T00:00:00.000000000Z","5.2902","5.2613","5.3294","5.2551","5.291967190793521","90671.2685","90922.90602644928987902375","867"
"kucoin-usdt-brl-spot","2023-03-23T00:00:00.000000000Z","5.2612","5.2904","5.3298","5.2","5.282308059895978","143269.7808","143641.18567648590856599786","840"
"kucoin-usdt-brl-spot","2023-03-24T00:00:00.000000000Z","5.2812","5.2885","5.35","5.24","5.283226645377684","104002.1186","104137.92877402454359152587","1107"
"kucoin-usdt-brl-spot","2023-03-25T00:00:00.000000000Z","5.2885","5.2909","5.3173","5.2491","5.287280823257507","69818.5993","69893.62157531023910948196","650"
"kucoin-usdt-brl-spot","2023-03-26T00:00:00.000000000Z","5.2858","5.2982","5.3061","5.2785","5.293962918374654","72008.4372","72072.33075623329400341628","762"
"kucoin-usdt-brl-spot","2023-03-27T00:00:00.000000000Z","5.2982","5.2513","5.31","5.2352","5.267175780317345","133536.0519","133604.46924100983738249185","688"
"kucoin-usdt-brl-spot","2023-03-28T00:00:00.000000000Z","5.2513","5.2039","5.2752","5.2","5.225796156978549","109226.8142","109259.09337792461522057044","813"
"kucoin-usdt-brl-spot","2023-03-29T00:00:00.000000000Z","5.2039","5.1623","5.2143","5.162","5.187205103436751","102867.114","102888.06858420256080303045","717"
"kucoin-usdt-brl-spot","2023-03-30T00:00:00.000000000Z","5.1662","5.1499","5.1943","5.1203","5.151002561924088","96301.862","96319.37348793894020882418","708"
"kucoin-usdt-brl-spot","2023-03-31T00:00:00.000000000Z","5.142","5.0998","5.1683","5.0721","5.111786949225409","102579.673","102592.61242367797127510684","690"
"kucoin-usdt-brl-spot","2023-04-01T00:00:00.000000000Z","5.1097","5.1131","5.1212","5.0803","5.102532249231631","66791.3166","66819.61930821546302159329","581"
"kucoin-usdt-brl-spot","2023-04-02T00:00:00.000000000Z","5.118","5.13","5.1495","5.1001","5.118326456825533","60996.1663","61026.83963666554793112172","486"
"kucoin-usdt-brl-spot","2023-04-03T00:00:00.000000000Z","5.13","5.0906","5.1472","5.0871","5.108619779230398","63369.186","63390.03320792520023893894","594"
"kucoin-usdt-brl-spot","2023-04-04T00:00:00.000000000Z","5.0906","5.11","5.1278","5.08","5.106370080078991","62072.8223","62092.81220650436842262212","572"
"kucoin-usdt-brl-spot","2023-04-05T00:00:00.000000000Z","5.1101","5.0286","5.1102","5.0272","5.081310186547794","124910.6219","124947.55794589373945794204","830"
"kucoin-usdt-brl-spot","2023-04-06T00:00:00.000000000Z","5.0286","5.0961","5.1168","5.0286","5.089525636316928","93593.314","93632.73811990038232262589","752"
"kucoin-usdt-brl-spot","2023-04-07T00:00:00.000000000Z","5.0961","5.0854","5.1062","5.076","5.094633781330427","33926.4403","33946.97717618411961171074","507"
"kucoin-usdt-brl-spot","2023-04-08T00:00:00.000000000Z","5.0854","5.0939","5.12","5.0445","5.094233157508155","62325.5825","62358.71643691701289503849","462"
"kucoin-usdt-brl-spot","2023-04-09T00:00:00.000000000Z","5.0939","5.0805","5.1099","5.0553","5.090300979427028","24841.8507","24857.06695377573873791378","393"
"kucoin-usdt-brl-spot","2023-04-10T00:00:00.000000000Z","5.0805","5.085","5.1187","5.0301","5.081477742560929","97063.7989","97125.66407863161980220031","621"
"kucoin-usdt-brl-spot","2023-04-11T00:00:00.000000000Z","5.085","5.0242","5.0902","5.0008","5.044068922483662","146537.0244","146657.64044961609682080228","856"
"kucoin-usdt-brl-spot","2023-04-12T00:00:00.000000000Z","5.0242","4.9513","5.0466","4.7763","4.982508623209787","185778.3099","185942.91967848913005511885","995"
"kucoin-usdt-brl-spot","2023-04-13T00:00:00.000000000Z","4.9513","4.95","4.9833","4.9102","4.950321622812595","97748.0779","97852.69342594218786607947","648"
"kucoin-usdt-brl-spot","2023-04-14T00:00:00.000000000Z","4.95","4.9303","5.0001","4.9102","4.954236664337436","161487.0622","161638.20680981871945195014","941"
"kucoin-usdt-brl-spot","2023-04-15T00:00:00.000000000Z","4.9303","5.0132","5.0132","4.9303","4.970878543717561","75212.9347","75280.81691227113276892978","661"
"kucoin-usdt-brl-spot","2023-04-16T00:00:00.000000000Z","5.0132","4.9604","5.0132","4.9569","4.982663022571991","64879.2474","64929.07150520850702979148","588"
"kucoin-usdt-brl-spot","2023-04-17T00:00:00.000000000Z","4.9604","4.974","5.0098","4.9499","4.977879193933841","115907.2874","115979.75442118095772898078","859"
"kucoin-usdt-brl-spot","2023-04-18T00:00:00.000000000Z","4.974","5.0027","5.0252","4.9302","4.983987130198924","129368.4075","129417.90572695680759658603","1107"
"kucoin-usdt-brl-spot","2023-04-19T00:00:00.000000000Z","4.9953","5.0859","5.1312","4.9703","5.048673096837784","94650.2266","94695.26874072771587605698","1063"
"kucoin-usdt-brl-spot","2023-04-20T00:00:00.000000000Z","5.1055","5.0796","5.1388","4.75","5.034478540560939","228947.09105911","228992.06264822001546094078","1352"
"kucoin-usdt-brl-spot","2023-04-21T00:00:00.000000000Z","5.0796","5.1241","5.1332","5.0407","5.10352217970621","73504.6215","73496.27171174226173403784","908"
"kucoin-usdt-brl-spot","2023-04-22T00:00:00.000000000Z","5.1157","5.0789","5.1501","5.0505","5.091168771580869","185000.6315","185024.48126229381294210134","853"
"kucoin-usdt-brl-spot","2023-04-23T00:00:00.000000000Z","5.0998","5.1104","5.1459","5.0871","5.119644109594076","83171.156","83189.12747217165441618365","676"
"kucoin-usdt-brl-spot","2023-04-24T00:00:00.000000000Z","5.1104","5.0339","5.1277","5.0338","5.080730686008126","223389.7388","223404.13934107828483800972","893"
"kucoin-usdt-brl-spot","2023-04-25T00:00:00.000000000Z","5.0339","5.0833","5.1076","5.0337","5.081051803145989","139314.7957","139322.87619574048521452752","918"
"kucoin-usdt-brl-spot","2023-04-26T00:00:00.000000000Z","5.0812","5.0892","5.11","5.0397","5.076321247343854","166097.2004","166125.54089137912273177534","885"
"kucoin-usdt-brl-spot","2023-04-27T00:00:00.000000000Z","5.0892","5.0132","5.42","4.9556","5.053255498280651","204334.2467","204389.44059375622933408623","1117"
"kucoin-usdt-brl-spot","2023-04-28T00:00:00.000000000Z","5.001","5.0285","5.051","4.9882","5.017836286511896","131038.5353","131099.07203140381891127387","888"
"kucoin-usdt-brl-spot","2023-04-29T00:00:00.000000000Z","5.0237","5.0312","5.0498","5.0028","5.029210665624587","88368.9457","88431.22242300668665772317","618"
"kucoin-usdt-brl-spot","2023-04-30T00:00:00.000000000Z","5.0312","5.029","5.0487","5.0092","5.022675798520313","82052.3491","82093.80015015158576105991","608"
"kucoin-usdt-brl-spot","2023-05-01T00:00:00.000000000Z","5.029","5.0516","5.0637","5.0095","5.043235874381263","109906.0628","109934.01611345965751886329","728"
"kucoin-usdt-brl-spot","2023-05-02T00:00:00.000000000Z","5.0516","5.0702","5.1256","5.0201","5.058098982985477","114201.1518","114233.25774012462784311295","696"
"kucoin-usdt-brl-spot","2023-05-03T00:00:00.000000000Z","5.0702","5.0272","5.0702","4.9901","5.036166598640413","98232.2202","98271.50816899494025666349","682"
"kucoin-usdt-brl-spot","2023-05-04T00:00:00.000000000Z","5.0272","5.009","5.2596","4.9135","5.009572545082123","157824.2204","157881.35518043844346910203","1092"
"kucoin-usdt-brl-spot","2023-05-05T00:00:00.000000000Z","5.0084","4.9879","5.244","4.9268","4.995201097159978","208430.2241","208587.30611533903619569614","1367"
"kucoin-usdt-brl-spot","2023-05-06T00:00:00.000000000Z","4.9878","4.9973","5.0197","4.962","4.988323470628173","92200.7781","92321.71821903052424190287","931"
"kucoin-usdt-brl-spot","2023-05-07T00:00:00.000000000Z","4.991","5.018","5.0241","4.98","5.012050037049934","80958.0398","81065.28533707613686861009","739"
"kucoin-usdt-brl-spot","2023-05-08T00:00:00.000000000Z","5.0181","5.0205","5.1795","4.9849","5.024095038783461","203859.8783","204034.60222850984834695083","1074"
"kucoin-usdt-brl-spot","2023-05-09T00:00:00.000000000Z","5.0488","5.017","5.0709","4.9921","5.026166522192726","188892.6117","188992.17032124209838040968","889"
"kucoin-usdt-brl-spot","2023-05-10T00:00:00.000000000Z","5.017","5.0069","5.0782","4.9919","5.029012270594668","118292.7714","118360.65797792895234240917","1058"
"kucoin-usdt-brl-spot","2023-05-11T00:00:00.000000000Z","5.0045","5.0182","5.0749","4.9955","5.027745239585156","139835.5851","139906.89300529266271141261","981"
"kucoin-usdt-brl-spot","2023-05-12T00:00:00.000000000Z","5.0182","5.0032","5.0354","4.9701","4.998240608823941","112885.0384","112931.13736567552927004273","967"
"kucoin-usdt-brl-spot","2023-05-13T00:00:00.000000000Z","5.0047","5.0018","5.01","4.9674","4.995018363383976","72274.9223","72309.86462070454377728449","747"
"kucoin-usdt-brl-spot","2023-05-14T00:00:00.000000000Z","4.9771","5.0013","5.0099","4.9674","4.993010818601844","44898.7029","44918.63450629223338039938","656"
"kucoin-usdt-brl-spot","2023-05-15T00:00:00.000000000Z","5.0013","4.9261","5.01","4.921","4.973493218260787","154347.7266","154406.3076010571224149085","1151"
"kucoin-usdt-brl-spot","2023-05-16T00:00:00.000000000Z","4.9255","4.9949","5.02","4.9212","4.955606200354207","151918.8015","151947.79372818002053630508","1058"
"kucoin-usdt-brl-spot","2023-05-17T00:00:00.000000000Z","4.9872","4.997","5.02","4.9674","5.001729653181862","128405.6803","128413.92282454243315872919","914"
"kucoin-usdt-brl-spot","2023-05-18T00:00:00.000000000Z","4.9963","4.989","5.05","4.9676","5.005258138928259","123646.0997","123648.59029852055723067501","1111"
"kucoin-usdt-brl-spot","2023-05-19T00:00:00.000000000Z","4.9897","5.0219","5.154","4.9867","5.036142411921253","114248.2905","114265.0989139439209294642","1022"
"kucoin-usdt-brl-spot","2023-05-20T00:00:00.000000000Z","5.0434","5.0053","5.0548","4.9972","5.034495230642208","81934.5847","81957.56159129293242051154","715"
"kucoin-usdt-brl-spot","2023-05-21T00:00:00.000000000Z","5.0177","5.0238","5.0446","5.0051","5.022807464291945","48729.3909","48746.41471791084887957772","635"
"kucoin-usdt-brl-spot","2023-05-22T00:00:00.000000000Z","5.0289","5.0153","5.0997","5","5.0258864874466","106974.6433","106989.71528142969118254074","863"
