market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-try-spot","2023-02-03T00:00:00.000000000Z","427.8","443.2","455.5","426.3","446.8315094545535","11728.74","274688.4314441667721573256748856770421267","1603"
"binance-etc-try-spot","2023-02-04T00:00:00.000000000Z","443.2","454.8","475.6","440.8","459.8283855649819","6884.619","165626.96773394761516282111192929089983313","1071"
"binance-etc-try-spot","2023-02-05T00:00:00.000000000Z","454.8","440.2","468.6","430.1","444.3294988937239","3534.38","81887.41316923910284728148829349405585984","597"
"binance-etc-try-spot","2023-02-06T00:00:00.000000000Z","440.2","424.5","442.5","421.4","433.4208751218893","1733.13","39116.45714793952488527280606827996048135","333"
"binance-etc-try-spot","2023-02-07T00:00:00.000000000Z","424.5","441.7","444","423.9","433.2924347841136","2773.404","62825.8406515971193204627504868","434"
"binance-etc-try-spot","2023-02-08T00:00:00.000000000Z","441.7","433.6","444.2","425","436.9415033437654","2250.756","51522.139868821632127869473863050345422745","322"
"binance-etc-try-spot","2023-02-09T00:00:00.000000000Z","433.6","402.5","437.8","392.9","421.4593407035783","1589.816","34957.09398460610584242545059478264117932","359"
"binance-etc-try-spot","2023-02-10T00:00:00.000000000Z","402.5","407","413","400.1","406.9341940540023","1871.881","39594.89273135603438128526182505722427088","321"
"binance-etc-try-spot","2023-02-11T00:00:00.000000000Z","407","413.9","414.5","405.9","410.5628621338272","693.252","14767.75072096379364579504348840098898242","137"
"binance-etc-try-spot","2023-02-12T00:00:00.000000000Z","413.9","405.8","417.4","399.2","410.8092233105495","1520.376","32407.1944418690411578009480834579290126","235"
"binance-etc-try-spot","2023-02-13T00:00:00.000000000Z","405.8","398.8","407.9","386.9","393.2542506340062","1808.342","36916.9104794038366545295278649268108086","211"
"binance-etc-try-spot","2023-02-14T00:00:00.000000000Z","398.8","408","426.8","387.9","402.870758692341","2891.396","60603.1341855085345692467313628036031244","441"
"binance-etc-try-spot","2023-02-15T00:00:00.000000000Z","408","428","433.3","401","412.8876433725631","10477.859","225339.95379149434996610830054506454191248","1005"
"binance-etc-try-spot","2023-02-16T00:00:00.000000000Z","428","409","454.9","409","427.7670344553013","4139.334","92477.91893253348605570656282694","610"
"binance-etc-try-spot","2023-02-17T00:00:00.000000000Z","409","431.8","434.7","409","423.4132197770795","3142.466","69201.95845221096757681101417045236690115","472"
"binance-etc-try-spot","2023-02-18T00:00:00.000000000Z","431.8","437.4","445","426.3","435.8043072814734","1979.462","44826.5372998316208486568072741466383975","347"
"binance-etc-try-spot","2023-02-19T00:00:00.000000000Z","437.4","434.2","448.3","410.2","435.57225989896","2750.592","62458.703118285906655097715381","530"
"binance-etc-try-spot","2023-02-20T00:00:00.000000000Z","434.2","447.7","456.1","420","442.0460146830236","2662.122","61227.6597284025143735543915365192945816","498"
"binance-etc-try-spot","2023-02-21T00:00:00.000000000Z","447.7","440.9","468.4","409","447.729951195123","5432.244","126205.1173669711060738616624561888847917","1045"
"binance-etc-try-spot","2023-02-22T00:00:00.000000000Z","440.9","432.9","441.7","420.5","430.9542658886407","3098.44","69131.13277037018738267108574496894134784","426"
"binance-etc-try-spot","2023-02-23T00:00:00.000000000Z","432.9","429.1","444.9","422.1","430.7500884539158","1729.149","38541.82498840125653619036898846551332304","343"
"binance-etc-try-spot","2023-02-24T00:00:00.000000000Z","429.1","410.8","430.1","403.3","414.0677764138728","1277.378","27312.4580999051717347352831013398293388","330"
"binance-etc-try-spot","2023-02-25T00:00:00.000000000Z","410.8","407.4","412.4","396.5","406.0499476473863","860.511","17963.473410779224117826882237674229406","255"
"binance-etc-try-spot","2023-02-26T00:00:00.000000000Z","407.4","415.7","419","404.9","414.0572498023415","1025.759","21845.5102074504029488468869947363126456","256"
"binance-etc-try-spot","2023-02-27T00:00:00.000000000Z","415.7","412.3","416.9","404.5","410.7030916429128","1401.876","29700.944606203197185116435591876841589356","253"
"binance-etc-try-spot","2023-02-28T00:00:00.000000000Z","412.3","401.2","414.8","398.4","408.3201301570989","1056.723","22334.1061073201590333931827852183053472","154"
"binance-etc-try-spot","2023-03-01T00:00:00.000000000Z","401.2","410.5","413","401.1","408.5818117621208","1192.353","25297.494159294269078640157756842155092","319"
"binance-etc-try-spot","2023-03-02T00:00:00.000000000Z","410.5","407.3","411.5","396.9","403.4612665478111","883.425","18502.9086657794665968299609765071410204","338"
"binance-etc-try-spot","2023-03-03T00:00:00.000000000Z","407.3","394.1","415","367.6","388.5630300803534","1902.471","38228.768412225191402381985734685815224088","368"
"binance-etc-try-spot","2023-03-04T00:00:00.000000000Z","396","385.7","396.3","379.1","388.9448806580707","202.653","4058.2643411172234100837352344","117"
"binance-etc-try-spot","2023-03-05T00:00:00.000000000Z","385.7","381.6","396.5","381.6","389.3041564187633","764.384","15315.0357523822320518423306660509661576","178"
"binance-etc-try-spot","2023-03-06T00:00:00.000000000Z","381.6","381.6","382.8","371","377.4314854351159","874.02","17012.754044605957665366850462347051599712","217"
"binance-etc-try-spot","2023-03-07T00:00:00.000000000Z","381.6","370","383.3","364.7","373.1451403938095","1799.652","34726.56749297414267465492429483651279472","291"
"binance-etc-try-spot","2023-03-08T00:00:00.000000000Z","370","355.3","372.5","347.1","360.507103628188","1456.65","27092.9353054358506645306547960703460414","724"
"binance-etc-try-spot","2023-03-09T00:00:00.000000000Z","355.3","332.1","360.2","324","348.4475578368789","1512.962","27153.08814446516945121868109143010756631","566"
"binance-etc-try-spot","2023-03-10T00:00:00.000000000Z","332.1","341.9","341.9","314.9","329.0109068175612","3889.338","65635.04918622227887915266103809772922548","458"
"binance-etc-try-spot","2023-03-11T00:00:00.000000000Z","341.9","333.5","352.2","325","335.1847483211844","2839.353","49050.5531168793789261497586915445663833148","362"
"binance-etc-try-spot","2023-03-12T00:00:00.000000000Z","335.4","359","360","330","337.1267535016037","1944.609","33946.04648980535500476618051390992753046","399"
"binance-etc-try-spot","2023-03-13T00:00:00.000000000Z","359","376.3","390.8","349.2","375.7994165307794","3142.925","61288.94778937161108761966354888274660034","765"
"binance-etc-try-spot","2023-03-14T00:00:00.000000000Z","376.3","392.3","407","369.9","386.4719634019509","4166.233","83471.53741109464515253430589571873647719","652"
"binance-etc-try-spot","2023-03-15T00:00:00.000000000Z","392.3","358.1","401","351","371.1963858305833","3387.86","64904.45174169367311385982099963279102018","1039"
"binance-etc-try-spot","2023-03-16T00:00:00.000000000Z","358.1","364.3","368.6","352.9","361.7101671504224","3249.229","60510.94419365292861615894483477477716749","800"
"binance-etc-try-spot","2023-03-17T00:00:00.000000000Z","364.3","393.2","393.2","360","377.23134045066","4485.111","87347.0017896095861361856269835139692958","490"
"binance-etc-try-spot","2023-03-18T00:00:00.000000000Z","393.2","404","438.3","391.3","420.5651669463856","19401.618","422549.02096879386240592069709282635302582","2699"
"binance-etc-try-spot","2023-03-19T00:00:00.000000000Z","404.2","410.1","422.5","394.9","411.9524549300732","5738.86","122132.54525966134786894256381775032821835","1118"
"binance-etc-try-spot","2023-03-20T00:00:00.000000000Z","410.7","382.2","413.8","378.6","395.2597315186007","5578.636","113459.34818217029280690488836111066437974","2317"
"binance-etc-try-spot","2023-03-21T00:00:00.000000000Z","382","409.3","411.3","371","399.4152169604744","5767.433","118566.92004556649978881507710628218325535","1518"
"binance-etc-try-spot","2023-03-22T00:00:00.000000000Z","408.4","393.1","410.1","375.6","398.7665748135073","6172.896","126142.47699206839331333349571696528810694","1666"
"binance-etc-try-spot","2023-03-23T00:00:00.000000000Z","392.6","405.9","415.1","391.9","403.9981142056329","4381.973","90768.91239078436471583096965733987639289","1140"
"binance-etc-try-spot","2023-03-24T00:00:00.000000000Z","405.9","397","407.4","386.9","397.9777320565858","3134.214","63756.18880859364544742926426898859425082","670"
"binance-etc-try-spot","2023-03-25T00:00:00.000000000Z","397","393.6","405.2","385","398.6816838975486","3824.722","77615.91798318697039851827631048885323994","604"
"binance-etc-try-spot","2023-03-26T00:00:00.000000000Z","393.6","399.6","403.3","393.2","398.5114461700035","2220.472","44997.0046734108227816013968775109769173952","391"
"binance-etc-try-spot","2023-03-27T00:00:00.000000000Z","399.6","387.6","399.6","374.7","388.9120596635493","1280.782","25356.8321203581366368985865437252620716","453"
"binance-etc-try-spot","2023-03-28T00:00:00.000000000Z","387.6","396.7","399.9","384.9","392.4405206562658","2379.036","47508.29275054136124795440666848424341836","745"
"binance-etc-try-spot","2023-03-29T00:00:00.000000000Z","396.7","404.1","410.7","393.3","404.0190054957795","2617.827","54115.08438953978309612398765618972701828","703"
"binance-etc-try-spot","2023-03-30T00:00:00.000000000Z","404.1","397.3","409.1","379.7","398.3518694574327","2624.799","53543.74960291219063901308947854598033502","631"
"binance-etc-try-spot","2023-03-31T00:00:00.000000000Z","397.8","406.9","412.8","390","399.9763046082028","3062.452","62609.10679359653390265815755129088701673","544"
"binance-etc-try-spot","2023-04-01T00:00:00.000000000Z","408.3","416.9","425","400.8","417.4472626012494","11554.747","246140.7814687371534774138277148","1185"
"binance-etc-try-spot","2023-04-02T00:00:00.000000000Z","416.7","402","416.7","396","405.5190196901451","3187.686","65855.46445759156144803378146097791999328","564"
"binance-etc-try-spot","2023-04-03T00:00:00.000000000Z","401.2","406.8","410.1","391.1","401.1264707963975","5425.632","110723.455942215436687449016228096608259","953"
"binance-etc-try-spot","2023-04-04T00:00:00.000000000Z","406.8","415","441","400.5","414.1059634772006","4491.222","94579.23988895499447490484148195","1155"
"binance-etc-try-spot","2023-04-05T00:00:00.000000000Z","415","416.4","422.9","405","415.9807499388781","2822.23","59798.2909542347261398387785670480713605","743"
"binance-etc-try-spot","2023-04-06T00:00:00.000000000Z","416.4","409.5","416.4","405","410.0620887280069","1398.679","29041.34900168081801302824080516975877978","421"
"binance-etc-try-spot","2023-04-07T00:00:00.000000000Z","409.5","406.5","410.8","399.1","403.8298800356575","2040.523","41633.049899051901597361154083257788096457","343"
"binance-etc-try-spot","2023-04-08T00:00:00.000000000Z","406.5","405.7","409.7","400.5","405.6791399134452","2046.794","41862.2466496627179909420985695131832289132","249"
"binance-etc-try-spot","2023-04-09T00:00:00.000000000Z","405.7","409.3","414","400.8","406.7774360601004","1942.019","39669.1265302289683474344772518208909688","300"
"binance-etc-try-spot","2023-04-10T00:00:00.000000000Z","409.3","415.8","416.9","404","411.6026081662085","2245.179","46598.96423996456918842144595412660832679","312"
"binance-etc-try-spot","2023-04-11T00:00:00.000000000Z","415.8","426.3","440.3","411.9","430.7962766172598","13424.513","291466.75331543852187919143078781724440632","1382"
"binance-etc-try-spot","2023-04-12T00:00:00.000000000Z","426.3","440.1","455","411.2","435.0010539332424","26672.752","583134.05832192510316446709811965376024596","2365"
"binance-etc-try-spot","2023-04-13T00:00:00.000000000Z","440.1","445.1","452.5","430.7","445.4038879449624","4962.133","111224.99668047536269044710354758795305104","652"
"binance-etc-try-spot","2023-04-14T00:00:00.000000000Z","445.1","449.5","461.5","437.6","448.0708928458084","6254.641","140661.4740257507684386782637776951279563","639"
"binance-etc-try-spot","2023-04-15T00:00:00.000000000Z","449.5","446.4","450.4","440.9","446.8539244085884","2437.896","54150.368175849276590911215363391400156","344"
"binance-etc-try-spot","2023-04-16T00:00:00.000000000Z","446.4","449.5","457.3","427.9","448.7620576746979","2718.107","60494.16178804051941263589191155301099856","492"
"binance-etc-try-spot","2023-04-17T00:00:00.000000000Z","449.5","440.1","449.5","436.5","440.2911998777842","2912.88","63327.28428145311299086274041565126741328","393"
"binance-etc-try-spot","2023-04-18T00:00:00.000000000Z","440.1","445.3","452.7","431.8","445.5067634455929","2421.946","53160.9469269735041988780056209135549552","415"
"binance-etc-try-spot","2023-04-19T00:00:00.000000000Z","445.3","432.4","445.3","416.7","428.2720119155194","3682.928","75795.41843418564069107987469461537417979","892"
"binance-etc-try-spot","2023-04-20T00:00:00.000000000Z","432.4","428.5","439","421","431.0643649914156","5884.511","119661.863474132970662099425699741478110348","879"
"binance-etc-try-spot","2023-04-21T00:00:00.000000000Z","428.5","419.6","430.8","413","424.7053789288725","1365.309","26997.227709919423388722159344507007736","264"
"binance-etc-try-spot","2023-04-22T00:00:00.000000000Z","419.6","438.2","445.7","419.6","437.9430777145235","18649.397","377314.12278827579331059858000847297476318","1614"
"binance-etc-try-spot","2023-04-23T00:00:00.000000000Z","438.2","425.7","438.2","420","428.9152559121432","1825.607","36260.70659258721765793518559985133136507","366"
"binance-etc-try-spot","2023-04-24T00:00:00.000000000Z","425.7","407","429.5","402.8","412.1492982038169","2736.692","53337.63644309801463543923264327259732136","511"
"binance-etc-try-spot","2023-04-25T00:00:00.000000000Z","407","410.8","415","397.5","402.1233929100465","2403.288","46415.03501307817535924499821710888667244","395"
"binance-etc-try-spot","2023-04-26T00:00:00.000000000Z","410.8","400.3","418.8","382.4","408.2559036913819","2393.223","47283.1815009062339005850848666","439"
"binance-etc-try-spot","2023-04-27T00:00:00.000000000Z","400.3","408.2","438.1","398.1","407.7062059712646","1766.46","34857.3673953307022265835374704","347"
"binance-etc-try-spot","2023-04-28T00:00:00.000000000Z","408.2","410.9","411.9","400","404.5714576042668","1714.807","33741.1328511027281132349722941344658352","264"
"binance-etc-try-spot","2023-04-29T00:00:00.000000000Z","410.9","411.5","417","408","413.3055869136763","1767.219","35129.73755170692118409048760760659965","189"
"binance-etc-try-spot","2023-04-30T00:00:00.000000000Z","411.5","406.2","413.4","402.5","409.339485665363","1330.379","26271.408346551116090384845394","212"
"binance-etc-try-spot","2023-05-01T00:00:00.000000000Z","406.2","399","406.6","392.9","400.6270736027248","1760.981","33961.666224408596834567275247524853938232","324"
"binance-etc-try-spot","2023-05-02T00:00:00.000000000Z","399","397.7","400","390","394.9297940761752","1458.112","27869.7511768907061030810067038714197942466","271"
"binance-etc-try-spot","2023-05-03T00:00:00.000000000Z","397.7","401.7","408.4","389.4","394.7522126449047","2389.674","45670.90848923478378751185065807665346672","380"
"binance-etc-try-spot","2023-05-04T00:00:00.000000000Z","401.7","398.6","401.7","395.4","398.7631427453891","897.381","17401.46538887876700622776216764068745818","175"
"binance-etc-try-spot","2023-05-05T00:00:00.000000000Z","399.2","407.4","408.4","394.2","401.6045650278561","1241.022","24122.46865800375348573053357637118513449","384"
"binance-etc-try-spot","2023-05-06T00:00:00.000000000Z","407.1","396.8","409.4","391.9","397.4292841207668","1603.818","30538.44216076765381237909969433322798574","198"
"binance-etc-try-spot","2023-05-07T00:00:00.000000000Z","396.9","391.8","399.4","390","395.3933792340939","298.47","5654.0013462282693614496917818555243052","102"
"binance-etc-try-spot","2023-05-08T00:00:00.000000000Z","390","385.3","392","364.5","380.3392584954776","807.871","14698.4274557420719882966559092","512"
"binance-etc-try-spot","2023-05-09T00:00:00.000000000Z","384.2","394.6","401","381.2","395.5495385125647","7224.032","136508.2949315343864628177413964186507978","1172"
"binance-etc-try-spot","2023-05-10T00:00:00.000000000Z","394.4","397.6","406.9","378.5","389.56474029223","2914.006","54124.8460635859615077488205096","680"
"binance-etc-try-spot","2023-05-11T00:00:00.000000000Z","396.1","390.4","401.3","385","392.2968091076726","2307.505","42490.67495421086147799318917839894298446","484"
"binance-etc-try-spot","2023-05-12T00:00:00.000000000Z","391.9","401.4","406.5","387.7","395.0174554327847","626.189","11299.150323053205256028395563450164396","212"
"binance-etc-try-spot","2023-05-13T00:00:00.000000000Z","401","392.9","407.4","392.9","402.5018953611439","906.107","16429.5742043441753880133489547","194"
"binance-etc-try-spot","2023-05-14T00:00:00.000000000Z","393.4","392.9","398.8","391.2","395.2701638433113","762.863","13871.54549227039604659408784812823082071","284"
"binance-etc-try-spot","2023-05-15T00:00:00.000000000Z","390.3","384.1","398.4","382.6","390.9793491056092","1154.473","21149.2942883958129153473437182","227"
"binance-etc-try-spot","2023-05-16T00:00:00.000000000Z","382.8","378.4","382.8","371","375.5521297824168","416.944","7612.48515238416567497563453024115636353","147"
"binance-etc-try-spot","2023-05-17T00:00:00.000000000Z","380.2","381.5","383.2","373.7","377.448580350693","308.703","5680.16106842978549015792691022415207097","112"
"binance-etc-try-spot","2023-05-18T00:00:00.000000000Z","381","380.9","384.4","373.4","379.6214937166125","783.415","14385.5645362774014347737096789","173"
"binance-etc-try-spot","2023-05-19T00:00:00.000000000Z","381.2","380.8","383","378.3","379.8194763317426","248.096","4542.440488137314396550540100484716846713","85"
"binance-etc-try-spot","2023-05-20T00:00:00.000000000Z","379.7","381.2","383.1","379.2","380.588832072101","199.276","3644.3176136857005484352510447","80"
"binance-etc-try-spot","2023-05-21T00:00:00.000000000Z","381.2","375","382","372.6","378.7963311122642","582.002","10583.26131766606070458555349127174778254","98"
"binance-etc-try-spot","2023-05-22T00:00:00.000000000Z","372.1","381.1","386.4","371","378.7492853075587","136.982","2488.6964531026721826329575855","113"
"binance-etc-try-spot","2023-05-23T00:00:00.000000000Z","380.2","383.2","384.9","380","382.3069006912527","354.863","6513.51121465072437712136936951109511092","171"
"binance-etc-try-spot","2023-05-24T00:00:00.000000000Z","380.7","376.1","381.7","370.8","375.3241707192614","680.017","12164.53088034600788616434132288569262319","159"
"binance-etc-try-spot","2023-05-25T00:00:00.000000000Z","375.4","374.4","376.2","367.8","372.701174953742","508.02","8973.06950878927350048076906460262902063","119"
"binance-etc-try-spot","2023-05-26T00:00:00.000000000Z","374.4","382.4","388.6","373.7","383.51847052038","2664.841","48086.9602738010678381348292175708135469455","288"
"binance-etc-try-spot","2023-05-27T00:00:00.000000000Z","383.2","384.6","386.7","381","383.3393204082589","341.352","6152.2465112438285711870449104","110"
"binance-etc-try-spot","2023-05-28T00:00:00.000000000Z","385.2","388.3","390","377.4","385.8060882850129","737.679","13521.4820570609713702034715963975692452152","179"
"binance-etc-try-spot","2023-05-29T00:00:00.000000000Z","389.7","386.3","389.7","383","384.9514630938229","363.408","6674.6421657376989663323536880678286062","107"
"binance-etc-try-spot","2023-05-30T00:00:00.000000000Z","385.3","386.2","386.6","383.2","384.9865586041371","1158.28","21264.1263143434507734474240463754073064","130"
"binance-etc-try-spot","2023-05-31T00:00:00.000000000Z","386.2","385.8","386.4","378.3","381.8252432194251","517.434","9314.4611892941042114791905937730106418","125"
"binance-etc-try-spot","2023-06-01T00:00:00.000000000Z","384.4","380.6","384.9","378.4","380.6841505488319","236.229","4215.237010077638993414103247638868564168","114"
"binance-etc-try-spot","2023-06-02T00:00:00.000000000Z","379.4","389","389","379.4","386.3038096915419","760.849","13785.544735488501799830420968935218183854","227"
"binance-etc-try-spot","2023-06-03T00:00:00.000000000Z","387.4","384.6","390.1","381.7","386.2908452448298","383.593","6968.3544269949164844344293027853655","111"
"binance-etc-try-spot","2023-06-04T00:00:00.000000000Z","385","384.3","387.6","379.6","384.8674688384437","1004.523","18356.36577758872602001892292044417038594","154"
"binance-etc-try-spot","2023-06-05T00:00:00.000000000Z","382.1","367.7","385.5","360","374.5376660786356","1079.308","18842.253468769406482652191582927644535","251"
"binance-etc-try-spot","2023-06-06T00:00:00.000000000Z","366.1","388.5","388.5","366.1","378.7259748351555","669.267","11586.7644613570357269018677481","294"
"binance-etc-try-spot","2023-06-07T00:00:00.000000000Z","387.2","402.4","402.5","383.7","395.1562972472628","1786.876","30723.929289716897621377521777494743635904","448"
"binance-etc-try-spot","2023-06-08T00:00:00.000000000Z","401.7","401.7","403.5","390.7","400.6936100508307","1432.797","24336.4980386583023748196635632363824986","368"
"binance-etc-try-spot","2023-06-09T00:00:00.000000000Z","401","400.7","403.5","397","400.538329111424","1275.884","21654.7016774061430901541638366","251"
"binance-etc-try-spot","2023-06-10T00:00:00.000000000Z","399.7","362.6","405","305.5","341.8913999321247","8150.238","116116.7406327118751039323990988","2099"
"binance-etc-try-spot","2023-06-11T00:00:00.000000000Z","362.8","364.4","368.9","358","363.1238643067195","905.218","13651.239516824321990609353995","378"
"binance-etc-try-spot","2023-06-12T00:00:00.000000000Z","364","363.2","365.6","356.1","361.1507509306502","1333.745","20088.27495189169908174942686090410216142","1025"
"binance-etc-try-spot","2023-06-13T00:00:00.000000000Z","362.8","364.6","369.2","358.8","364.5434760908614","1528.746","23386.38300901024932300021843203230396102","891"
"binance-etc-try-spot","2023-06-14T00:00:00.000000000Z","364.7","350.7","366.3","343.3","355.0708087748824","2451.634","36687.9891987615677731739931714","1089"
"binance-etc-try-spot","2023-06-15T00:00:00.000000000Z","351","356.5","359.4","348.6","353.7240590272511","1549.115","23042.24168259477385303297743325401003876","431"
"binance-etc-try-spot","2023-06-16T00:00:00.000000000Z","355.6","361","361.9","349.5","356.5440935063001","805.935","12128.31028532371661403825032391135188219","538"
"binance-etc-try-spot","2023-06-17T00:00:00.000000000Z","361.1","363.1","367.1","359.4","363.7951271635505","858.658","13225.3532171974431357328913596119844224592","353"
"binance-etc-try-spot","2023-06-18T00:00:00.000000000Z","361.4","360.4","367.5","356.7","364.456099285934","585.38","9011.83677548846680484813990175319889604","307"
"binance-etc-try-spot","2023-06-19T00:00:00.000000000Z","361.2","359.1","361.3","348.4","354.0560419658238","2057.865","31364.69574817148558166377526426868394609","560"
"binance-etc-try-spot","2023-06-20T00:00:00.000000000Z","358.8","365.6","367","350.8","360.3894803929311","1532.177","23766.10800775830354762704274593395135416","347"
"binance-etc-try-spot","2023-06-21T00:00:00.000000000Z","364.4","386.6","391.7","364.4","380.9697028840471","3255.564","53659.87300715750723859570012208027756723","581"
"binance-etc-try-spot","2023-06-22T00:00:00.000000000Z","388.3","412.4","416.8","386.2","398.2642499007825","2310.581","39078.085561754482160308522033020480098145","764"
"binance-etc-try-spot","2023-06-23T00:00:00.000000000Z","414.8","479.8","489.5","414.5","469.6688881843399","29427.81","544405.05615576710775574993331141397380036","3419"
"binance-etc-try-spot","2023-06-24T00:00:00.000000000Z","481","489.8","502.6","461.6","484.3350438590723","27602.157","525116.83463193448503295836755353354151664","3348"
"binance-etc-try-spot","2023-06-25T00:00:00.000000000Z","495","471.4","500","465","475.5273210955217","4549.942","84567.51092352015520037897598172105476095","764"
"binance-etc-try-spot","2023-06-26T00:00:00.000000000Z","471.6","497.4","510","457.2","490.2227875264601","16359.077","306733.65227145118762442991630115489146992","2232"
"binance-etc-try-spot","2023-06-27T00:00:00.000000000Z","497.3","499.7","505.2","482.3","497.0024301505718","7988.147","149103.35885433818334070606190990777915424","1685"
"binance-etc-try-spot","2023-06-28T00:00:00.000000000Z","495.3","474.5","495.7","463","482.8569091526912","1945.253","34795.6547477952820364426020959","519"
"binance-etc-try-spot","2023-06-29T00:00:00.000000000Z","475.6","488.8","499.7","473.8","490.2395907049009","3740.724","67803.7144839492044062807924296","592"
"binance-etc-try-spot","2023-06-30T00:00:00.000000000Z","488","561","568.3","487","537.4349189771607","55463.065","1109014.6076649621553537017127363395389856","7952"
"binance-etc-try-spot","2023-07-01T00:00:00.000000000Z","561.2","557.4","624.9","551.2","577.7750917616988","51272.209","1105819.1487622353340679008271620756121418","6783"
"binance-etc-try-spot","2023-07-02T00:00:00.000000000Z","556.1","537.4","556.1","526","541.9229212077531","12703.458","257861.14157489170207577044599318824635225","2186"
"binance-etc-try-spot","2023-07-03T00:00:00.000000000Z","536.7","526.4","545.3","521.7","529.5098058436374","9991.277","201089.34922122932264956550657105788037919","1359"
"binance-etc-try-spot","2023-07-04T00:00:00.000000000Z","525.8","513.5","538.5","508.8","523.9058078338399","5561.385","110757.26101343238546516212657690771419063","801"
"binance-etc-try-spot","2023-07-05T00:00:00.000000000Z","513.9","512","518.8","493.6","505.5590608797326","5080.18","97555.576758145626536880662248339764358096","749"
"binance-etc-try-spot","2023-07-06T00:00:00.000000000Z","508.1","493.6","529","492","517.6709309611363","11216.494","220513.7314575452325583768287337929029584","1784"
"binance-etc-try-spot","2023-07-07T00:00:00.000000000Z","492.9","507.5","508.2","488.5","499.957804290775","3075.808","58406.49936216865219384459219172576301768","822"
"binance-etc-try-spot","2023-07-08T00:00:00.000000000Z","508","500.8","510.2","493.2","496.310608678108","1427.454","26857.65688701447960558512623471649211476","386"
"binance-etc-try-spot","2023-07-09T00:00:00.000000000Z","500.8","490.8","504.2","489.6","497.3850979037983","1595.648","30094.716539131195047568473088311040973538","265"
"binance-etc-try-spot","2023-07-10T00:00:00.000000000Z","486.9","497.1","508.4","479.1","493.1451896416427","3784.77","70922.599349150001912141806919","1010"
"binance-etc-try-spot","2023-07-11T00:00:00.000000000Z","499.9","497","501.4","489.9","494.1315362926584","2786.266","52380.4808333324051072825119751","413"
"binance-etc-try-spot","2023-07-12T00:00:00.000000000Z","497.3","493.5","505","489.7","498.1772713198122","4957.349","93625.24388546616883334890209025312376223","539"
"binance-etc-try-spot","2023-07-13T00:00:00.000000000Z","496.4","524.4","526.3","490","506.3613781809484","7111.519","137940.3227987277173348394731174","1107"
"binance-etc-try-spot","2023-07-14T00:00:00.000000000Z","521.9","504.3","530.8","477.8","509.0679337936647","6497.928","126276.44813890871560537404763576700714272","1785"
"binance-etc-try-spot","2023-07-15T00:00:00.000000000Z","504.2","509.4","520","502.3","509.8015508123735","1489.155","28750.96473795790252724226302314795267565","620"
"binance-etc-try-spot","2023-07-16T00:00:00.000000000Z","509.5","498.3","513.3","497.3","504.3891835732592","1502.964","28655.38340541229111498926547740319223462","594"
"binance-etc-try-spot","2023-07-17T00:00:00.000000000Z","496.2","508.1","511.1","313","502.5538142413904","3299.411","62715.8665157894177520382278561","969"
"binance-etc-try-spot","2023-07-18T00:00:00.000000000Z","508.7","514.3","515","499","509.1326372777874","1674.579","31365.810169215069823436166987616941493815","611"
"binance-etc-try-spot","2023-07-19T00:00:00.000000000Z","516","512.3","519.3","510.4","514.3723013120236","1052.039","19884.0983179504808600244921672","389"
"binance-etc-try-spot","2023-07-20T00:00:00.000000000Z","512.3","511.4","523.3","505.2","514.634697476687","2209.714","41719.49309950702293396550491695453106354","942"
"binance-etc-try-spot","2023-07-21T00:00:00.000000000Z","510.1","511.6","515.1","507.6","510.3955296119842","2138.83","39971.30196420171273783866724488326851942","345"
"binance-etc-try-spot","2023-07-22T00:00:00.000000000Z","512.5","504.8","513.9","501.5","510.2965549045321","596.326","11151.0552022020721185053944416","131"
"binance-etc-try-spot","2023-07-23T00:00:00.000000000Z","504.8","509.9","514.8","504","509.8173964930305","704.711","13167.57886868495970576904512955356806216","148"
"binance-etc-try-spot","2023-07-24T00:00:00.000000000Z","510.5","494.5","510.5","486.6","493.2870242259472","1385.952","25080.6792494150734712940441461","329"
"binance-etc-try-spot","2023-07-25T00:00:00.000000000Z","495","491.8","495","487.8","490.7844297517816","1045.571","18858.466596504527997123315670821113178375","254"
"binance-etc-try-spot","2023-07-26T00:00:00.000000000Z","490","498.1","503.1","488.7","495.6319503352773","1707.691","31050.3422282570757986792457307","153"
"binance-etc-try-spot","2023-07-27T00:00:00.000000000Z","497.4","500","500","492.6","497.1907174756159","639.966","11694.21354869040319121969104368452580679","131"
"binance-etc-try-spot","2023-07-28T00:00:00.000000000Z","501.5","503.7","512.2","499.6","505.3913832858831","1141.897","21217.2106116452476572349945846091042591252","342"
"binance-etc-try-spot","2023-07-29T00:00:00.000000000Z","502.7","506.6","506.6","501.2","502.6229846304858","1998.827","36895.536332446630257039227586237453777488","177"
"binance-etc-try-spot","2023-07-30T00:00:00.000000000Z","506.2","513.3","520.3","492.9","508.2921390471177","2363.314","44145.19495839511246904159750273653696658","466"
"binance-etc-try-spot","2023-07-31T00:00:00.000000000Z","512.6","501.6","517.2","498.9","507.2393308415291","1173.982","21970.37290895203625461629147761581565189","314"
"binance-etc-try-spot","2023-08-01T00:00:00.000000000Z","501.4","502.8","502.8","475.2","493.9210420356262","1630.712","29673.99348410841081975099157129853930258","329"
"binance-etc-try-spot","2023-08-02T00:00:00.000000000Z","503.9","490.8","503.9","485.1","491.56059427285","1005.666","18215.921687188355705931684012531147556622","202"
