market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-zar-spot","2021-02-21T00:00:00.000000000Z","28559.6","28462.5","29638.7","27975.7","28603.90860381664","13.46263","26030.05162977","289"
"binance-eth-zar-spot","2021-02-22T00:00:00.000000000Z","28462.5","26063.1","28607.4","23600.4","26545.58942941613","21.4447","38184.72059513","259"
"binance-eth-zar-spot","2021-02-23T00:00:00.000000000Z","26063.1","23278.5","26063.1","19822.7","22069.16968614075","15.29571","22925.49586664","167"
"binance-eth-zar-spot","2021-02-24T00:00:00.000000000Z","23278.5","23760.8","25211","22030","23728.83831571714","21.6846","35089.40904038","104"
"binance-eth-zar-spot","2021-02-25T00:00:00.000000000Z","23760.8","21909.6","24541.8","21909.6","23699.62608248098","12.83302","20574.22429353","138"
"binance-eth-zar-spot","2021-02-26T00:00:00.000000000Z","21961","21552.1","23314.3","21006","22523.78722019335","35.35343","53121.74165936","145"
"binance-eth-zar-spot","2021-02-27T00:00:00.000000000Z","21552.1","21860.2","22734.6","21418.8","22153.40880206156","33.06998","48912.23551129","160"
"binance-eth-zar-spot","2021-02-28T00:00:00.000000000Z","21860.2","21323.7","21999.6","19776.6","20810.15850798105","28.33275","39038.67307452","118"
"binance-eth-zar-spot","2021-03-01T00:00:00.000000000Z","21323.7","23222.5","23222.5","21168.2","22458.56570790033","10.43007","15819.00918864","77"
"binance-eth-zar-spot","2021-03-02T00:00:00.000000000Z","23222.5","22027","23669","21592.4","23088.65364248804","39.88661","61725.87882143","109"
"binance-eth-zar-spot","2021-03-03T00:00:00.000000000Z","22027","23431.3","24281.7","22027","23773.66078995555","14.04079","22533.35187414","108"
"binance-eth-zar-spot","2021-03-04T00:00:00.000000000Z","23366.3","23044.2","24273.7","22663.5","23182.70797254573","10.56739","16354.76648936","242"
"binance-eth-zar-spot","2021-03-05T00:00:00.000000000Z","23044.2","21860.1","23044.2","21572.6","21999.33777208895","32.71908","48686.94955564","342"
"binance-eth-zar-spot","2021-03-06T00:00:00.000000000Z","21964.9","24225.1","24476.8","21505.3","22922.07554797368","35.51448","56221.86953649","287"
"binance-eth-zar-spot","2021-03-07T00:00:00.000000000Z","24225.1","24887.9","24887.9","23431.3","24217.46516957423","1.82398","3062.24411684","163"
"binance-eth-zar-spot","2021-03-08T00:00:00.000000000Z","24887.9","26990.6","27065.5","24360","25252.96207597273","9.44839","16296.04558874","284"
"binance-eth-zar-spot","2021-03-09T00:00:00.000000000Z","26990.6","26984.5","27349","26383.7","26932.2269564131","6.16332","11301.39619823","112"
"binance-eth-zar-spot","2021-03-10T00:00:00.000000000Z","26984.5","25942.9","27050.6","25500","26665.53327342014","51.76378","94923.81175371","171"
"binance-eth-zar-spot","2021-03-11T00:00:00.000000000Z","25942.9","25907.1","26142.4","25000","25851.82011228744","2.35289","4211.0530134","36"
"binance-eth-zar-spot","2021-03-12T00:00:00.000000000Z","25907.1","25075","25907.1","24622.5","25370.95606649549","1.27347","2255.9328556","34"
"binance-eth-zar-spot","2021-03-13T00:00:00.000000000Z","25075","27175.3","27466","24789.2","26108.06794550191","28.93753","53189.21494856","104"
"binance-eth-zar-spot","2021-03-14T00:00:00.000000000Z","27175.3","26741.9","27175.3","26380.9","26833.49781974253","4.37563","8228.9872915","45"
"binance-eth-zar-spot","2021-03-15T00:00:00.000000000Z","26741.9","26077.3","26994.1","25060.7","25910.5427614381","22.87989","41109.4445952","67"
"binance-eth-zar-spot","2021-03-16T00:00:00.000000000Z","26077.3","25657.7","26077.3","25000","25424.58421799319","8.81789","15540.9253784","42"
"binance-eth-zar-spot","2021-03-17T00:00:00.000000000Z","25657.7","25497.8","25881.8","25029.7","25463.81636914855","53.93005","96026.4955333","228"
"binance-eth-zar-spot","2021-03-18T00:00:00.000000000Z","25497.8","25310.2","25866.3","25145.7","25439.94676892432","121.36206","218190.64414429","867"
"binance-eth-zar-spot","2021-03-19T00:00:00.000000000Z","25310.2","25848.6","26081.7","24821.4","25697.51195494924","141.07287","255184.33564992","745"
"binance-eth-zar-spot","2021-03-20T00:00:00.000000000Z","25848.6","24760.6","26151.6","24760.6","25889.93200785492","50.35314","92325.2639567","149"
"binance-eth-zar-spot","2021-03-21T00:00:00.000000000Z","24760.6","24812.9","25269.6","24241.2","24585.51287644052","60.89043","107943.28556614","176"
"binance-eth-zar-spot","2021-03-22T00:00:00.000000000Z","24812.9","23788.8","25158.7","23396.3","24697.22595159175","61.01645","107983.44760642","352"
"binance-eth-zar-spot","2021-03-23T00:00:00.000000000Z","23788.8","23443.2","24149.1","23203","23642.34961679993","37.71398","63258.2893268","320"
"binance-eth-zar-spot","2021-03-24T00:00:00.000000000Z","23443.2","22587.3","24432","22160.8","23411.77575241443","25.47499","42209.75707121","126"
"binance-eth-zar-spot","2021-03-25T00:00:00.000000000Z","22587.3","22498.7","22947.8","6000","21637.03635060829","86.58221","137149.86629757","272"
"binance-eth-zar-spot","2021-03-26T00:00:00.000000000Z","22498.7","23853.8","23853.8","22111.8","22968.47234792524","139.78141","230586.67694609","421"
"binance-eth-zar-spot","2021-03-27T00:00:00.000000000Z","23853.8","23465.9","24089.7","23027.6","23473.59575374411","207.85111","356093.84944602","483"
"binance-eth-zar-spot","2021-03-28T00:00:00.000000000Z","23465.9","23264.1","24165.6","23231.1","23660.76365703789","33.25172","56668.29204884","94"
"binance-eth-zar-spot","2021-03-29T00:00:00.000000000Z","23264.1","24736.9","24958.5","23264.1","24559.84279164983","187.48999","338360.71020474","1337"
"binance-eth-zar-spot","2021-03-30T00:00:00.000000000Z","24665.9","24397.9","24824.2","18204","23155.39185943858","267.41362","485574.24151659","968"
"binance-eth-zar-spot","2021-03-31T00:00:00.000000000Z","24397.9","25407","25939.7","22546","23974.01346114906","92.10447","168665.65855397","814"
"binance-eth-zar-spot","2021-04-01T00:00:00.000000000Z","25495.8","27821.1","27821.1","24940.5","26556.47114342734","48.41462","94313.96905707","425"
"binance-eth-zar-spot","2021-04-02T00:00:00.000000000Z","27821.1","27850.4","29977.5","26922.3","28518.65858483979","0.77334","1542.88097098","36"
"binance-eth-zar-spot","2021-04-03T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-04T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-05T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-06T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-07T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-08T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-09T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-10T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-11T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-12T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-13T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-14T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-15T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-16T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-17T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-18T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-19T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-20T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-21T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-22T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-23T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-24T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-25T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-26T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-27T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-28T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-29T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-04-30T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2021-05-01T00:00:00.000000000Z","27850.4","27850.4","27850.4","27850.4","27567.9861646234676007","0","0","0"
"binance-eth-zar-spot","2022-10-03T00:00:00.000000000Z","23021","23745","98886","12974","23974.78005090055","29.6264","38450.08818","116"
"binance-eth-zar-spot","2022-10-04T00:00:00.000000000Z","23745","24234","24347","23745","24106.33340129535","14.7141","19770.440497","50"
"binance-eth-zar-spot","2022-10-05T00:00:00.000000000Z","24234","24213","24421","23772","24060.65306679677","22.3409","29980.776731","73"
"binance-eth-zar-spot","2022-10-06T00:00:00.000000000Z","24213","24805","24807","24213","24590.34044731918","13.5742","18528.870657","51"
"binance-eth-zar-spot","2022-10-07T00:00:00.000000000Z","24805","24350","24805","24155","24374.92289321958","18.8012","25136.423001","26"
"binance-eth-zar-spot","2022-10-08T00:00:00.000000000Z","24350","24291","24350","23835","24127.19420091615","31.436","41790.211641","70"
"binance-eth-zar-spot","2022-10-09T00:00:00.000000000Z","24291","24167","24291","23975","24197.40265656437","14.8613","19692.538066","15"
"binance-eth-zar-spot","2022-10-10T00:00:00.000000000Z","24167","23901","24357","23783","23910.26663883642","33.2971","43601.277512","43"
"binance-eth-zar-spot","2022-10-11T00:00:00.000000000Z","23901","23473","23901","23250","23532.54746726088","8.3921","10776.306604","64"
"binance-eth-zar-spot","2022-10-12T00:00:00.000000000Z","23473","23900","24075","23473","23776.39074949979","14.1441","18303.465045","35"
"binance-eth-zar-spot","2022-10-13T00:00:00.000000000Z","23900","23825","23909","22293","23340.49664807969","7.9805","10128.546174","62"
"binance-eth-zar-spot","2022-10-14T00:00:00.000000000Z","23825","24208","24590","23723","24289.4069374802","16.7323","21953.923816","53"
"binance-eth-zar-spot","2022-10-15T00:00:00.000000000Z","24208","24025","24282","23892","24127.97564513822","4.8943","6296.416741","33"
"binance-eth-zar-spot","2022-10-16T00:00:00.000000000Z","24025","24703","24750","24025","24356.14565265867","16.5929","21429.603441","32"
"binance-eth-zar-spot","2022-10-17T00:00:00.000000000Z","24703","24970","25003","24488","24757.17119859664","70.2313","92770.905461","189"
"binance-eth-zar-spot","2022-10-18T00:00:00.000000000Z","24970","24723","25095","24475","24883.69587402175","56.6193","74905.008059","108"
"binance-eth-zar-spot","2022-10-19T00:00:00.000000000Z","24723","23552","24754","23552","24345.1485314332","109.2698","141538.223973","251"
"binance-eth-zar-spot","2022-10-20T00:00:00.000000000Z","23552","23728","24084","23220","23557.71116383885","83.869","107785.122508","230"
"binance-eth-zar-spot","2022-10-21T00:00:00.000000000Z","23728","23703","23900","23475","23733.3459790833","39.8342","51220.502159","87"
"binance-eth-zar-spot","2022-10-22T00:00:00.000000000Z","23703","24333","24386","23703","24116.44303895221","6.4746","8465.945918","27"
"binance-eth-zar-spot","2022-10-23T00:00:00.000000000Z","24333","25252","25252","24018","24302.89188856038","55.1653","72263.138221","99"
"binance-eth-zar-spot","2022-10-24T00:00:00.000000000Z","25252","25043","25252","24829","25025.8777444326","36.2871","48762.081424","80"
"binance-eth-zar-spot","2022-10-25T00:00:00.000000000Z","25043","27230","28202","24805","25856.91274983219","67.6354","93749.029753","236"
"binance-eth-zar-spot","2022-10-26T00:00:00.000000000Z","27230","28618","29336","27230","28126.47611303226","17.5242","26528.814881","102"
"binance-eth-zar-spot","2022-10-27T00:00:00.000000000Z","28618","27773","29046","27745","28706.21347096354","47.8674","74396.13726","172"
"binance-eth-zar-spot","2022-10-28T00:00:00.000000000Z","27773","28903","29086","27384","28082.27598252585","37.9303","57905.242374","137"
"binance-eth-zar-spot","2022-10-29T00:00:00.000000000Z","28903","30147","30851","28903","30133.5298596011","36.2396","58714.104078","113"
"binance-eth-zar-spot","2022-10-30T00:00:00.000000000Z","30147","29692","30555","29456","30136.89507977333","23.9115","38613.472472","127"
"binance-eth-zar-spot","2022-10-31T00:00:00.000000000Z","29692","29578","30656","29229","29722.0295958616","26.6963","18794.722632","153"
"binance-eth-zar-spot","2022-11-01T00:00:00.000000000Z","29578","29201","30000","28387","29422.60035663115","44.8082","70734.156254","152"
"binance-eth-zar-spot","2022-11-02T00:00:00.000000000Z","29201","28263","29709","27858","28938.65237230481","73.789","116086.458985","328"
"binance-eth-zar-spot","2022-11-03T00:00:00.000000000Z","28263","28714","29191","28263","28855.40683052582","10.1632","15702.630144","75"
"binance-eth-zar-spot","2022-11-04T00:00:00.000000000Z","28714","30229","30836","28714","29695.02431115489","45.8884","73292.25774","201"
"binance-eth-zar-spot","2022-11-05T00:00:00.000000000Z","30229","29933","30484","29912","30301.26625871239","32.0951","52797.152616","105"
"binance-eth-zar-spot","2022-11-06T00:00:00.000000000Z","29933","29284","30083","29159","29810.06304852455","12.5792","20331.191036","75"
"binance-eth-zar-spot","2022-11-07T00:00:00.000000000Z","29284","28177","29484","28058","28837.16811230313","41.1814","64586.035618","120"
"binance-eth-zar-spot","2022-11-08T00:00:00.000000000Z","28177","24182","28471","23537","26268.59261118541","50.3978","72601.862088","469"
"binance-eth-zar-spot","2022-11-09T00:00:00.000000000Z","24182","20100","24530","19892","22498.05952147762","38.2887","46405.81553","369"
"binance-eth-zar-spot","2022-11-10T00:00:00.000000000Z","20100","23909","24394","19924","22330.37880667326","35.8745","43594.537867","184"
"binance-eth-zar-spot","2022-11-11T00:00:00.000000000Z","23909","22966","23909","22000","23168.15629348751","29.2469","37245.490783","174"
"binance-eth-zar-spot","2022-11-12T00:00:00.000000000Z","22966","22704","23100","22704","22817.93137941102","25.0027","31536.90612","84"
"binance-eth-zar-spot","2022-11-13T00:00:00.000000000Z","22704","22177","23005","21705","22579.61206368426","13.8747","17264.327824","63"
"binance-eth-zar-spot","2022-11-14T00:00:00.000000000Z","22177","21927","22959","21324","21951.88461506613","229.4563","281351.250937","886"
"binance-eth-zar-spot","2022-11-15T00:00:00.000000000Z","21927","22081","22675","21907","22251.21745847635","42.3313","53355.785386","121"
"binance-eth-zar-spot","2022-11-16T00:00:00.000000000Z","22081","21484","22450","21069","21473.26726055778","52.3216","63353.15604","183"
"binance-eth-zar-spot","2022-11-17T00:00:00.000000000Z","21484","21442","21638","21081","21358.70006372849","32.0108","38450.863753","137"
"binance-eth-zar-spot","2022-11-18T00:00:00.000000000Z","21442","21582","21727","21302","21447.42205396234","24.9878","30233.901066","104"
"binance-eth-zar-spot","2022-11-19T00:00:00.000000000Z","21582","21738","21875","21344","21546.61914119894","16.3344","19694.853788","112"
"binance-eth-zar-spot","2022-11-20T00:00:00.000000000Z","21738","20317","21753","20211","20939.85573866095","63.7884","74902.840359","209"
"binance-eth-zar-spot","2022-11-21T00:00:00.000000000Z","20317","19793","20340","19450","20009.55798554815","53.5987","60021.873817","220"
"binance-eth-zar-spot","2022-11-22T00:00:00.000000000Z","19793","20256","20271","19059","19708.52673223768","61.8261","68674.19165","185"
"binance-eth-zar-spot","2022-11-23T00:00:00.000000000Z","20256","20500","20676","20004","20321.22806305329","53.4532","61975.856437","212"
"binance-eth-zar-spot","2022-11-24T00:00:00.000000000Z","20500","20960","21195","20500","20907.28383127463","21.1136","25327.687459","146"
"binance-eth-zar-spot","2022-11-25T00:00:00.000000000Z","20960","20908","21162","20485","20799.61332889869","48.106","57080.01781","179"
"binance-eth-zar-spot","2022-11-26T00:00:00.000000000Z","20908","21016","21555","20908","21367.60708709335","28.7565","34987.496827","135"
"binance-eth-zar-spot","2022-11-27T00:00:00.000000000Z","21016","20986","21450","20941","21242.13656300651","17.2133","20801.005129","84"
"binance-eth-zar-spot","2022-11-28T00:00:00.000000000Z","20986","20483","21106","20250","20541.91669486746","40.779","47720.047555","184"
"binance-eth-zar-spot","2022-11-29T00:00:00.000000000Z","20483","21192","21290","20457","21018.79177118172","37.3152","45060.895011","156"
"binance-eth-zar-spot","2022-11-30T00:00:00.000000000Z","21192","22618","22775","21192","21851.91996862871","109.9094","138179.422815","464"
"binance-eth-zar-spot","2022-12-01T00:00:00.000000000Z","22618","22744","23112","22261","22716.22849461376","27.1525","34856.478068","104"
"binance-eth-zar-spot","2022-12-02T00:00:00.000000000Z","22744","22966","22974","21991","22746.25669694009","49.7466","63857.648063","164"
"binance-eth-zar-spot","2022-12-03T00:00:00.000000000Z","22966","22217","23165","22214","22662.7424787073","37.5833","47599.632736","194"
"binance-eth-zar-spot","2022-12-04T00:00:00.000000000Z","22217","22739","22867","22217","22664.62355600458","19.5984","24893.193802","102"
"binance-eth-zar-spot","2022-12-05T00:00:00.000000000Z","22739","22347","23086","22209","22717.29589369199","43.421","55818.005093","183"
"binance-eth-zar-spot","2022-12-06T00:00:00.000000000Z","22347","22367","22451","21942","22205.27123955052","18.3502","23083.874242","122"
"binance-eth-zar-spot","2022-12-07T00:00:00.000000000Z","22367","21428","22367","21294","21550.19621903028","26.4694","32566.785873","127"
"binance-eth-zar-spot","2022-12-08T00:00:00.000000000Z","21428","22295","22446","21300","21848.31591225603","14.1457","17722.990208","67"
"binance-eth-zar-spot","2022-12-09T00:00:00.000000000Z","22295","22218","22729","22192","22423.65900164183","31.672","40445.608468","132"
"binance-eth-zar-spot","2022-12-10T00:00:00.000000000Z","22218","22281","22603","22102","22219.73741040512","50.7423","64229.229092","123"
"binance-eth-zar-spot","2022-12-11T00:00:00.000000000Z","22281","22220","22528","22171","22313.58151856102","22.7439","28874.107586","100"
"binance-eth-zar-spot","2022-12-12T00:00:00.000000000Z","22220","22638","22638","21832","22205.06098003289","53.2125","66686.386568","137"
"binance-eth-zar-spot","2022-12-13T00:00:00.000000000Z","22638","22992","23825","22232","22985.16921831363","21.9858","28581.961309","142"
"binance-eth-zar-spot","2022-12-14T00:00:00.000000000Z","22992","22726","23478","22595","22941.95347430289","45.2911","59837.4102","167"
"binance-eth-zar-spot","2022-12-15T00:00:00.000000000Z","22726","22374","22726","22323","22499.10561685055","38.883","50107.076975","145"
"binance-eth-zar-spot","2022-12-16T00:00:00.000000000Z","22374","20808","22725","20808","21679.12296697821","41.1395","49935.819772","179"
"binance-eth-zar-spot","2022-12-17T00:00:00.000000000Z","20808","21372","21451","20808","21188.41367346939","14.7","17313.281161","84"
"binance-eth-zar-spot","2022-12-18T00:00:00.000000000Z","21372","21309","21542","21098","21279.14345867784","22.1576","26203.517315","100"
"binance-eth-zar-spot","2022-12-19T00:00:00.000000000Z","21309","20761","21505","20503","20978.09342325117","23.2212","27344.153637","117"
"binance-eth-zar-spot","2022-12-20T00:00:00.000000000Z","20761","21404","21701","20720","21473.27529128889","99.815","121012.4245","305"
"binance-eth-zar-spot","2022-12-21T00:00:00.000000000Z","21404","21163","21589","21067","21180.4892171943","41.9325","50724.824142","122"
"binance-eth-zar-spot","2022-12-22T00:00:00.000000000Z","21163","21280","21391","20835","21186.31516976678","51.1702","61678.965769","137"
"binance-eth-zar-spot","2022-12-23T00:00:00.000000000Z","21280","21344","21628","21280","21481.21288381026","61.0751","74639.164872","246"
"binance-eth-zar-spot","2022-12-24T00:00:00.000000000Z","21344","21638","21669","21344","21545.84626087837","3.9528","4823.00766","32"
"binance-eth-zar-spot","2022-12-25T00:00:00.000000000Z","21638","21551","21645","21181","21357.08381523336","45.2376","54778.828827","162"
"binance-eth-zar-spot","2022-12-26T00:00:00.000000000Z","21551","21630","21665","21419","21503.34339066093","12.0012","14630.232804","53"
"binance-eth-zar-spot","2022-12-27T00:00:00.000000000Z","21677","21389","21702","21379","21509.98999078959","35.1776","42674.599155","139"
"binance-eth-zar-spot","2022-12-28T00:00:00.000000000Z","21389","20816","21436","20716","21008.03318024529","37.7996","45154.065241","143"
"binance-eth-zar-spot","2022-12-29T00:00:00.000000000Z","20816","20785","21080","20595","20900.05518118213","38.7759","46409.237058","123"
"binance-eth-zar-spot","2022-12-30T00:00:00.000000000Z","20785","20978","21047","20661","20875.95900903642","13.1468","15680.862373","73"
"binance-eth-zar-spot","2022-12-31T00:00:00.000000000Z","20978","21095","21238","20902","21017.96912357956","13.5346","16176.281661","52"
"binance-eth-zar-spot","2023-01-01T00:00:00.000000000Z","21095","21119","21223","21087","21143.20635387557","0.6799","814.734824","9"
"binance-eth-zar-spot","2023-01-02T00:00:00.000000000Z","21119","21241","21352","21026","21276.69077047926","12.8154","15578.791583","64"
"binance-eth-zar-spot","2023-01-03T00:00:00.000000000Z","21241","21047","21272","20943","21112.09085448523","11.6538","14145.279832","39"
"binance-eth-zar-spot","2023-01-04T00:00:00.000000000Z","21047","21812","22022","21047","21611.85493287219","44.7579","55819.614886","161"
"binance-eth-zar-spot","2023-01-05T00:00:00.000000000Z","21812","22000","22046","21747","21932.19375010591","11.8018","14764.813115","60"
"binance-eth-zar-spot","2023-01-06T00:00:00.000000000Z","22000","22111","22318","21711","22000.38611199234","19.2281","24067.104955","108"
"binance-eth-zar-spot","2023-01-07T00:00:00.000000000Z","22111","22174","22261","22029","22167.82731625982","9.8359","12432.867375","66"
"binance-eth-zar-spot","2023-01-08T00:00:00.000000000Z","22174","22531","22531","22064","22209.88390412496","17.8232","22588.040149","96"
"binance-eth-zar-spot","2023-01-09T00:00:00.000000000Z","22531","22780","23244","22531","23011.66073628246","31.3358","41560.696613","116"
"binance-eth-zar-spot","2023-01-10T00:00:00.000000000Z","22780","23065","23256","22769","23073.27720495823","40.579","54113.445013","130"
"binance-eth-zar-spot","2023-01-11T00:00:00.000000000Z","23065","23933","24004","22908","23333.8491425573","20.9635","28206.595529","91"
"binance-eth-zar-spot","2023-01-12T00:00:00.000000000Z","23933","24133","24500","23494","24035.21275341781","120.8084","169240.11924","395"
"binance-eth-zar-spot","2023-01-13T00:00:00.000000000Z","24020","24935","24978","23795","24453.01255786692","28.4921","40705.832313","161"
"binance-eth-zar-spot","2023-01-14T00:00:00.000000000Z","24935","26350","27187","24898","26320.48503077155","153.4047","235891.259944","473"
"binance-eth-zar-spot","2023-01-15T00:00:00.000000000Z","26350","26596","26779","25868","26402.97807344296","29.5304","45568.217942","119"
"binance-eth-zar-spot","2023-01-16T00:00:00.000000000Z","26596","27357","27753","26340","26914.69353809447","91.2022","142203.868683","255"
"binance-eth-zar-spot","2023-01-17T00:00:00.000000000Z","27357","27251","27895","26864","27295.08349736","143.371","225438.817398","375"
"binance-eth-zar-spot","2023-01-18T00:00:00.000000000Z","27198","26163","27568","26047","27045.03201936151","125.6927","196507.65219","366"
"binance-eth-zar-spot","2023-01-19T00:00:00.000000000Z","26163","26911","27192","26163","26679.4500055823","45.6801","69897.922848","160"
"binance-eth-zar-spot","2023-01-20T00:00:00.000000000Z","26911","28451","28474","26782","27314.92710651436","56.6196","89281.370321","215"
"binance-eth-zar-spot","2023-01-21T00:00:00.000000000Z","28451","27987","28953","27949","28587.59283556024","153.0001","253690.127546","358"
"binance-eth-zar-spot","2023-01-22T00:00:00.000000000Z","27987","28027","28700","27785","27964.78281545843","63.4838","103019.802282","182"
"binance-eth-zar-spot","2023-01-23T00:00:00.000000000Z","28027","28169","28417","27555","28160.22454196281","120.4924","196590.644627","337"
"binance-eth-zar-spot","2023-01-24T00:00:00.000000000Z","28169","26996","28466","26705","27830.48808055289","118.1137","189142.27744","285"
"binance-eth-zar-spot","2023-01-25T00:00:00.000000000Z","26996","27609","27962","26540","27233.40740770403","174.8045","275389.004482","500"
"binance-eth-zar-spot","2023-01-26T00:00:00.000000000Z","27609","27819","28116","27467","27786.52332390382","42.42","68040.875279","169"
"binance-eth-zar-spot","2023-01-27T00:00:00.000000000Z","27819","27704","28068","26926","27470.4444836728","77.8915","123221.48018","277"
"binance-eth-zar-spot","2023-01-28T00:00:00.000000000Z","27704","27418","27929","27249","27558.2492945092","15.8046","24932.229713","96"
"binance-eth-zar-spot","2023-01-29T00:00:00.000000000Z","27418","28648","28808","27418","28100.90051591975","233.7379","377519.973837","638"
"binance-eth-zar-spot","2023-01-30T00:00:00.000000000Z","28648","27575","28648","27011","27977.84456732154","79.5013","126928.370726","288"
"binance-eth-zar-spot","2023-01-31T00:00:00.000000000Z","27575","27986","28207","27502","27867.61314621038","75.7648","119751.432644","265"
"binance-eth-zar-spot","2023-02-01T00:00:00.000000000Z","27986","28226","28357","27231","27810.11492276862","135.1847","215694.74881","439"
"binance-eth-zar-spot","2023-02-02T00:00:00.000000000Z","28226","28486","29485","28200","28863.91266284423","62.2988","104202.61544","309"
"binance-eth-zar-spot","2023-02-03T00:00:00.000000000Z","28486","29453","29495","28259","28770.35517558585","47.1792","77708.321824","216"
"binance-eth-zar-spot","2023-02-04T00:00:00.000000000Z","29453","29500","29936","29156","29629.58692062678","35.8534","59881.235151","169"
"binance-eth-zar-spot","2023-02-05T00:00:00.000000000Z","29500","29048","29741","28752","29214.40612080397","26.9213","44206.459918","126"
"binance-eth-zar-spot","2023-02-06T00:00:00.000000000Z","29048","28732","29480","28550","29167.48924744165","41.4134","67765.644259","168"
"binance-eth-zar-spot","2023-02-07T00:00:00.000000000Z","28757","29679","29679","28757","29290.70453504352","93.6507","154031.430737","259"
"binance-eth-zar-spot","2023-02-08T00:00:00.000000000Z","29679","29454","30066","29300","29821.15456443123","79.6671","133094.112434","197"
"binance-eth-zar-spot","2023-02-09T00:00:00.000000000Z","29454","27787","29576","27500","28805.53470544865","56.0157","90116.312711","229"
"binance-eth-zar-spot","2023-02-10T00:00:00.000000000Z","27787","27321","27910","26994","27655.47122039153","69.3425","106325.769723","264"
"binance-eth-zar-spot","2023-02-11T00:00:00.000000000Z","27321","27829","27861","27299","27564.74896347051","25.2043","38395.601935","103"
"binance-eth-zar-spot","2023-02-12T00:00:00.000000000Z","27829","27457","28047","27127","27682.07467681443","40.1008","61355.727385","147"
"binance-eth-zar-spot","2023-02-13T00:00:00.000000000Z","27457","27238","27625","26375","26918.91310085479","103.8146","154427.348258","304"
"binance-eth-zar-spot","2023-02-14T00:00:00.000000000Z","27238","28188","28250","26912","27602.37909430145","127.7202","195743.859539","350"
