market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-gbp-spot","2022-06-30T00:00:00.000000000Z","902.741","879.007","907.39","821.18","852.9790321423342","273.16","283111.71628863955641024","178"
"lmax-eth-gbp-spot","2022-07-01T00:00:00.000000000Z","879.007","883.93","915.19","859.036","887.3786736711597","314.56","337745.528168076611860639","203"
"lmax-eth-gbp-spot","2022-07-02T00:00:00.000000000Z","883.93","868.45","883.93","861.27","866.8391979695432","1.97","2069.858672272606536243","6"
"lmax-eth-gbp-spot","2022-07-03T00:00:00.000000000Z","868.45","887.118","894.669","861.33","880.2670375234521","15.99","17072.362638545931279698","45"
"lmax-eth-gbp-spot","2022-07-04T00:00:00.000000000Z","887.118","949.703","954","864.177","911.7275458799593","344.05","380134.127399680311217051","271"
"lmax-eth-gbp-spot","2022-07-05T00:00:00.000000000Z","949.703","947.242","976.224","905.127","937.7380630670806","583.03","656640.747323953348263771","369"
"lmax-eth-gbp-spot","2022-07-06T00:00:00.000000000Z","947.242","995.105","1005.87","930.36","960.3049627451974","197.29","226061.409856373040166568","147"
"lmax-eth-gbp-spot","2022-07-07T00:00:00.000000000Z","995.105","1023.63","1039.971","975.787","1017.500567624505","237.34","289600.666539834564069103","141"
"lmax-eth-gbp-spot","2022-07-08T00:00:00.000000000Z","1023.63","1035.272","1055.741","998.372","1028.585556588488","376.49","464832.954116731164502223","195"
"lmax-eth-gbp-spot","2022-07-09T00:00:00.000000000Z","1035.272","1011.743","1035.272","1011.743","1011.743","4.5","5467.91065260861661515","3"
"lmax-eth-gbp-spot","2022-07-10T00:00:00.000000000Z","1011.743","969.115","1011.743","969.115","1005.322547169811","1.59","1919.6711019607843137","4"
"lmax-eth-gbp-spot","2022-07-11T00:00:00.000000000Z","969.115","922.084","969.115","918.3","943.3872918477204","154.19","173536.847557566057044009","72"
"lmax-eth-gbp-spot","2022-07-12T00:00:00.000000000Z","922.084","876.916","922.084","869.54","898.3590157470234","78.11","83265.834401731239042748","47"
"lmax-eth-gbp-spot","2022-07-13T00:00:00.000000000Z","876.916","932.65","935.27","856.06","887.7490310556342","466.26","492025.560969016909191679","217"
"lmax-eth-gbp-spot","2022-07-14T00:00:00.000000000Z","932.65","1007.579","1022.78","907.52","984.2071197490025","380.88","443317.608627140670782396","178"
"lmax-eth-gbp-spot","2022-07-15T00:00:00.000000000Z","1007.579","1060.138","1082.53","999.403","1035.000470440729","263.2","322745.957556747152799986","139"
"lmax-eth-gbp-spot","2022-07-16T00:00:00.000000000Z","1060.138","1190","1190","1060.138","1139.720632339657","11.07","15045.056692861893883145","13"
"lmax-eth-gbp-spot","2022-07-17T00:00:00.000000000Z","1190","1125.402","1190","1125.402","1140.79346131528","20.68","27998.793027827818703046","13"
"lmax-eth-gbp-spot","2022-07-18T00:00:00.000000000Z","1125.402","1335.49","1335.49","1125.402","1227.864995299222","553.1","811033.448280979401724703","387"
"lmax-eth-gbp-spot","2022-07-19T00:00:00.000000000Z","1335.49","1305.68","1360","1253.593","1292.510238394394","331.09","512850.817219882801140503","156"
"lmax-eth-gbp-spot","2022-07-20T00:00:00.000000000Z","1305.68","1270.661","1346","1248.29","1285.231022284631","274.18","422952.211172235578869675","141"
"lmax-eth-gbp-spot","2022-07-21T00:00:00.000000000Z","1270.661","1310.751","1322.637","1231.946","1278.139844407241","95.57","146080.287013692535156018","64"
"lmax-eth-gbp-spot","2022-07-22T00:00:00.000000000Z","1310.751","1277.21","1374.975","1267.066","1333.252730765818","112.69","179797.317592499190371991","73"
"lmax-eth-gbp-spot","2022-07-23T00:00:00.000000000Z","1277.21","1277.21","1277.21","1277.21","1277.21","0","0","0"
"lmax-eth-gbp-spot","2022-07-24T00:00:00.000000000Z","1277.21","1330.8","1371.79","1277.21","1345.155283521576","34.53","55697.371743458238247202","21"
"lmax-eth-gbp-spot","2022-07-25T00:00:00.000000000Z","1330.8","1193.535","1343","1193.241","1252.948634146857","472.43","711284.721250990872936565","231"
"lmax-eth-gbp-spot","2022-07-26T00:00:00.000000000Z","1194.31","1205.66","1205.66","1128.27","1171.83329985903","269.56","380124.918222015319174218","177"
"lmax-eth-gbp-spot","2022-07-27T00:00:00.000000000Z","1205.13","1339.716","1341.552","1182.298","1268.763063452915","356.8","546945.358341158104385246","172"
"lmax-eth-gbp-spot","2022-07-28T00:00:00.000000000Z","1339.716","1415.657","1460.678","1320","1384.256152260188","309.93","521023.124908677165496542","169"
"lmax-eth-gbp-spot","2022-07-29T00:00:00.000000000Z","1415.657","1425.98","1439.85","1371.53","1405.357267835631","224.13","383018.442950089437056423","137"
"lmax-eth-gbp-spot","2022-07-30T00:00:00.000000000Z","1425.98","1425.98","1425.98","1425.98","1425.98","0","0","0"
"lmax-eth-gbp-spot","2022-07-31T00:00:00.000000000Z","1425.98","1380.929","1425.98","1370.63","1385.319627174814","72.42","122059.660218298504467782","47"
"lmax-eth-gbp-spot","2022-08-01T00:00:00.000000000Z","1378.824","1336.29","1393","1320.947","1351.704402445873","160.27","265120.153569451407420285","128"
"lmax-eth-gbp-spot","2022-08-02T00:00:00.000000000Z","1336.29","1356.361","1372.806","1285.917","1311.357086597478","179.22","287312.79286523796839481","88"
"lmax-eth-gbp-spot","2022-08-03T00:00:00.000000000Z","1356.361","1328.473","1377.28","1312","1350.210608690375","164.78","270425.787578745327257538","122"
"lmax-eth-gbp-spot","2022-08-04T00:00:00.000000000Z","1328.473","1325.433","1360.178","1304.585","1331.577192724808","132.78","214487.630100382070686079","215"
"lmax-eth-gbp-spot","2022-08-05T00:00:00.000000000Z","1325.433","1426.21","1426.21","1325.433","1387.928890262952","153.64","257937.880557095152761285","173"
"lmax-eth-gbp-spot","2022-08-06T00:00:00.000000000Z","1426.21","1405","1444.57","1405","1412.491491596639","14.28","24326.463761854390120401","22"
"lmax-eth-gbp-spot","2022-08-07T00:00:00.000000000Z","1405","1406.891","1416.243","1388.22","1399.735605686696","18.64","31468.061703134671967522","25"
"lmax-eth-gbp-spot","2022-08-08T00:00:00.000000000Z","1406.891","1472.004","1496.94","1406.891","1461.559208758184","93.17","164645.549276469465540911","121"
"lmax-eth-gbp-spot","2022-08-09T00:00:00.000000000Z","1472.004","1411.047","1473.93","1380.924","1418.990868134649","158.04","271242.365409515355755416","151"
"lmax-eth-gbp-spot","2022-08-10T00:00:00.000000000Z","1411.047","1518.071","1525.766","1381.393","1472.868852238171","305.83","549246.073509584227887778","186"
"lmax-eth-gbp-spot","2022-08-11T00:00:00.000000000Z","1518.071","1558.551","1578.822","1517.846","1547.768103355232","170.48","322228.644469782864989264","197"
"lmax-eth-gbp-spot","2022-08-12T00:00:00.000000000Z","1558.551","1603.13","1603.13","1533.792","1565.968134533396","63.33","120504.722677485668765125","135"
"lmax-eth-gbp-spot","2022-08-13T00:00:00.000000000Z","1603.13","1648.6","1648.6","1603.13","1648.6","0.06","119.831664403165885962","1"
"lmax-eth-gbp-spot","2022-08-14T00:00:00.000000000Z","1648.6","1597.463","1648.6","1587.64","1600.354070846395","15.95","30939.202423313292181312","41"
"lmax-eth-gbp-spot","2022-08-15T00:00:00.000000000Z","1597.463","1583.011","1652.788","1549.316","1578.426859605489","116.6","222359.961664726972313043","179"
"lmax-eth-gbp-spot","2022-08-16T00:00:00.000000000Z","1583.011","1548.668","1589.131","1540.297","1559.088958817585","39.58","74519.835599533167779899","126"
"lmax-eth-gbp-spot","2022-08-17T00:00:00.000000000Z","1548.668","1525.32","1612.4","1510.373","1555.329503398144","169.21","317949.315016057304560837","129"
"lmax-eth-gbp-spot","2022-08-18T00:00:00.000000000Z","1525.32","1549.789","1574.24","1513.025","1547.299415927602","55.25","102582.791839978180208055","100"
"lmax-eth-gbp-spot","2022-08-19T00:00:00.000000000Z","1549.789","1372.55","1549.789","1365.773","1456.225731587629","242.5","418354.309921876379428159","305"
"lmax-eth-gbp-spot","2022-08-20T00:00:00.000000000Z","1372.55","1329.605","1389.491","1301.037","1370.660909041394","18.36","29702.417104694508058467","35"
"lmax-eth-gbp-spot","2022-08-21T00:00:00.000000000Z","1329.605","1371.034","1381.402","1329.605","1370.370927745664","38.06","61614.733809596367784709","33"
"lmax-eth-gbp-spot","2022-08-22T00:00:00.000000000Z","1371.034","1383","1383","1298.194","1334.023444470305","257.79","405759.243509906938113926","115"
"lmax-eth-gbp-spot","2022-08-23T00:00:00.000000000Z","1383","1407.27","1413.07","1339.138","1380.788080293483","241.24","393192.434930624926670873","148"
"lmax-eth-gbp-spot","2022-08-24T00:00:00.000000000Z","1407.306","1403.857","1435","1365.022","1397.892357725136","104.27","172079.939902489462269475","157"
"lmax-eth-gbp-spot","2022-08-25T00:00:00.000000000Z","1403.857","1433.633","1454.949","1403.857","1438.306711021955","89.73","152710.252365143708616259","93"
"lmax-eth-gbp-spot","2022-08-26T00:00:00.000000000Z","1433.633","1287.23","1433.633","1284.457","1354.965725588952","123.1","196358.857731329959695029","168"
"lmax-eth-gbp-spot","2022-08-27T00:00:00.000000000Z","1287.23","1239.154","1294.685","1239.154","1265.896616376122","94.65","140434.370971662207491133","83"
"lmax-eth-gbp-spot","2022-08-28T00:00:00.000000000Z","1239.154","1219.201","1274.622","1219.201","1254.482815748031","25.4","37296.130909101538472586","42"
"lmax-eth-gbp-spot","2022-08-29T00:00:00.000000000Z","1219.201","1328.622","1329.09","1216.673","1288.863824304691","96.36","145411.634460599010248852","102"
"lmax-eth-gbp-spot","2022-08-30T00:00:00.000000000Z","1328.622","1316","1359.393","1268.334","1314.758387773249","269.9","413644.303591219921949774","107"
"lmax-eth-gbp-spot","2022-08-31T00:00:00.000000000Z","1316","1349.771","1383.357","1316","1358.949285066295","85.98","136033.486342936181643207","71"
"lmax-eth-gbp-spot","2022-09-01T00:00:00.000000000Z","1349.771","1373.546","1377.567","1316.247","1344.557997838679","115.67","179828.29356748735068426","94"
"lmax-eth-gbp-spot","2022-09-02T00:00:00.000000000Z","1373.546","1355.337","1420.134","1346.454","1393.23441928494","101.53","163456.135145752518545436","140"
"lmax-eth-gbp-spot","2022-09-03T00:00:00.000000000Z","1355.337","1350.33","1357.14","1335.965","1347.3771875","0.32","497.17663581173227575","4"
"lmax-eth-gbp-spot","2022-09-04T00:00:00.000000000Z","1350.33","1371.983","1374.689","1350.33","1371.912459854015","4.11","6480.927575494772285395","7"
"lmax-eth-gbp-spot","2022-09-05T00:00:00.000000000Z","1371.983","1405.295","1405.295","1353.097","1370.474503517686","102.34","161503.684653630330988777","152"
"lmax-eth-gbp-spot","2022-09-06T00:00:00.000000000Z","1405.295","1358.124","1447.952","1358.124","1392.509863873971","418.95","672318.05392409769901739","313"
"lmax-eth-gbp-spot","2022-09-07T00:00:00.000000000Z","1358.124","1420.598","1420.718","1301.92","1357.413470757293","69.59","108524.994909208922430616","76"
"lmax-eth-gbp-spot","2022-09-08T00:00:00.000000000Z","1420.598","1418.986","1443.2","1392.138","1417.751641152432","244.7","399320.105957379599130796","218"
"lmax-eth-gbp-spot","2022-09-09T00:00:00.000000000Z","1418.986","1483.223","1500.758","1414.84","1469.259482552002","322.1","548689.698534929884962233","264"
"lmax-eth-gbp-spot","2022-09-10T00:00:00.000000000Z","1483.223","1539.56","1539.56","1480.897","1519.07341670938","39.02","68787.061719718907287718","41"
"lmax-eth-gbp-spot","2022-09-11T00:00:00.000000000Z","1539.56","1518.883","1539.56","1485.93","1521.583214382266","110.97","195564.515011341251967595","144"
"lmax-eth-gbp-spot","2022-09-12T00:00:00.000000000Z","1518.883","1464.666","1532.172","1452.152","1483.986738717406","358.96","621825.566993505448855549","280"
"lmax-eth-gbp-spot","2022-09-13T00:00:00.000000000Z","1464.666","1370.005","1511.139","1363.487","1429.172289433689","855.36","1421180.781213364002777541","274"
"lmax-eth-gbp-spot","2022-09-14T00:00:00.000000000Z","1370.005","1414.988","1424.561","1354.97","1378.612156979606","771.82","1227523.188563634903424665","290"
"lmax-eth-gbp-spot","2022-09-15T00:00:00.000000000Z","1414.988","1285.396","1431.525","1272","1375.449757212304","1162.25","1840806.353871327052544207","660"
"lmax-eth-gbp-spot","2022-09-16T00:00:00.000000000Z","1285.396","1254.236","1295.716","1241.25","1271.437567015672","153.77","223020.277875092679363448","169"
"lmax-eth-gbp-spot","2022-09-17T00:00:00.000000000Z","1254.236","1282.96","1288.13","1236.856","1265.272116736754","59.45","85990.528963932208140173","63"
"lmax-eth-gbp-spot","2022-09-18T00:00:00.000000000Z","1282.96","1166.858","1282.96","1163.752","1200.416043493511","28.51","39064.811480366645268242","122"
"lmax-eth-gbp-spot","2022-09-19T00:00:00.000000000Z","1166.858","1210.41","1211.076","1125.27","1154.032041129326","274.5","360803.428426001136768829","400"
"lmax-eth-gbp-spot","2022-09-20T00:00:00.000000000Z","1210.41","1155","1210.41","1155","1184.436856405483","118.18","159879.029509163596487488","99"
"lmax-eth-gbp-spot","2022-09-21T00:00:00.000000000Z","1155","1110.808","1241.661","1083.617","1200.907269108697","803.43","1088219.054194547697765159","413"
"lmax-eth-gbp-spot","2022-09-22T00:00:00.000000000Z","1110.808","1177.376","1184.003","1109.013","1160.186869865212","62.32","81450.394472525956511046","45"
"lmax-eth-gbp-spot","2022-09-23T00:00:00.000000000Z","1177.376","1201.766","1202.499","1166.907","1183.441985465356","121.09","156605.603484002988689833","100"
"lmax-eth-gbp-spot","2022-09-24T00:00:00.000000000Z","1201.766","1210.65","1241.311","1201.766","1219.588758961681","16.18","21429.628494742027634705","56"
"lmax-eth-gbp-spot","2022-09-25T00:00:00.000000000Z","1210.65","1202.25","1229.667","1181.282","1200.7137776669","200.42","260080.510960046560167212","148"
"lmax-eth-gbp-spot","2022-09-26T00:00:00.000000000Z","1202.25","1242.869","1251.899","1195.804","1228.43564964943","182.56","238615.749402090881199083","260"
"lmax-eth-gbp-spot","2022-09-27T00:00:00.000000000Z","1242.869","1242.659","1296.762","1223.473","1261.060238992283","132.18","179239.102020564231780544","148"
"lmax-eth-gbp-spot","2022-09-28T00:00:00.000000000Z","1242.659","1234.032","1247.273","1183.529","1223.903507580752","136.53","179984.297732450296333637","145"
"lmax-eth-gbp-spot","2022-09-29T00:00:00.000000000Z","1234.032","1196.812","1247.086","1180.49","1203.663066357182","36.62","48358.282944311757904576","95"
"lmax-eth-gbp-spot","2022-09-30T00:00:00.000000000Z","1196.812","1188.737","1228.184","1188.735","1209.537896642152","175.41","235748.028223035800834485","144"
"lmax-eth-gbp-spot","2022-10-01T00:00:00.000000000Z","1188.737","1173.64","1198.519","1173.64","1190.856813559322","2.36","3129.727681747227323402","18"
"lmax-eth-gbp-spot","2022-10-02T00:00:00.000000000Z","1173.64","1145.645","1173.64","1143.503","1153.582229469315","33.73","43363.696095100897468403","83"
"lmax-eth-gbp-spot","2022-10-03T00:00:00.000000000Z","1237.307","1165.64","1237.307","1158.818","1167.770116906886","43.71","57694.961890350312850003","41"
"lmax-eth-gbp-spot","2022-10-04T00:00:00.000000000Z","1165.64","1191.118","1196.87","1165.64","1183.465281970466","171.33","230744.180099375639714009","135"
"lmax-eth-gbp-spot","2022-10-05T00:00:00.000000000Z","1191.118","1192.402","1198.765","1165.84","1174.428142724273","1118.17","1482821.539065321852816686","518"
"lmax-eth-gbp-spot","2022-10-06T00:00:00.000000000Z","1192.402","1211.848","1225.512","1192.402","1212.778993943168","176.66","241590.790348474601738923","163"
"lmax-eth-gbp-spot","2022-10-07T00:00:00.000000000Z","1211.848","1197.737","1219.532","1192.232","1203.581571441951","213.53","286298.684723382395580741","111"
"lmax-eth-gbp-spot","2022-10-08T00:00:00.000000000Z","1197.737","1200.828","1200.972","1197.737","1200.9096","0.25","333.644119088811995375","7"
"lmax-eth-gbp-spot","2022-10-09T00:00:00.000000000Z","1200.828","1204.394","1204.394","1186.275","1203.904822093023","43","56967.699679624141497568","8"
"lmax-eth-gbp-spot","2022-10-10T00:00:00.000000000Z","1204.394","1169.392","1204.394","1166.764","1180.41493510725","36.83","48022.356134331644583328","113"
"lmax-eth-gbp-spot","2022-10-11T00:00:00.000000000Z","1160.99","1166.803","1171.563","1150.23","1162.39185558729","56.02","72208.070621390373801287","78"
"lmax-eth-gbp-spot","2022-10-12T00:00:00.000000000Z","1166.803","1168.466","1179.479","1165.393","1170.176597538948","177.16","228822.466700496055338153","106"
"lmax-eth-gbp-spot","2022-10-13T00:00:00.000000000Z","1168.466","1139.448","1168.466","1071.191","1131.469949513734","467.85","595855.564887214228098167","251"
"lmax-eth-gbp-spot","2022-10-14T00:00:00.000000000Z","1139.448","1165.576","1189.213","1139.448","1171.464857818038","25.39","33675.304581934088410484","45"
"lmax-eth-gbp-spot","2022-10-15T00:00:00.000000000Z","1165.576","1131.98","1165.576","1131.98","1141.601719008264","1.21","1539.894576133632378636","7"
"lmax-eth-gbp-spot","2022-10-16T00:00:00.000000000Z","1131.98","1162.574","1170.651","1131.98","1165.106126898579","20.41","26646.826575864907563611","40"
"lmax-eth-gbp-spot","2022-10-17T00:00:00.000000000Z","1162.574","1170.244","1178.324","1155.356","1168.068610798122","21.3","28277.347329547325586447","37"
"lmax-eth-gbp-spot","2022-10-18T00:00:00.000000000Z","1170.244","1154.482","1179.191","1144.307","1169.215287158746","39.56","52389.347264828551341564","50"
"lmax-eth-gbp-spot","2022-10-19T00:00:00.000000000Z","1154.482","1145.439","1160.303","1143.171","1149.35528034188","11.7","15098.57646617524159527","43"
"lmax-eth-gbp-spot","2022-10-20T00:00:00.000000000Z","1145.439","1142.781","1158.331","1134.702","1143.104504928806","18.26","23437.314950514324319844","64"
"lmax-eth-gbp-spot","2022-10-21T00:00:00.000000000Z","1142.781","1152.353","1158.042","1132.48","1145.969734904747","61.94","79203.951392185932794259","149"
"lmax-eth-gbp-spot","2022-10-22T00:00:00.000000000Z","1152.353","1148.84","1152.353","1148.38","1149.449523178808","1.51","1960.641818912550433378","16"
"lmax-eth-gbp-spot","2022-10-23T00:00:00.000000000Z","1148.84","1203.351","1204.889","1148.84","1173.416204190288","202.85","269932.45469695939714444","169"
"lmax-eth-gbp-spot","2022-10-24T00:00:00.000000000Z","1203.351","1190.052","1207.738","1176.721","1185.956102710958","26.19","35143.975884679648813875","79"
"lmax-eth-gbp-spot","2022-10-25T00:00:00.000000000Z","1190.052","1275.041","1325.85","1182.517","1282.529046696594","409.88","603402.524070843264288335","302"
"lmax-eth-gbp-spot","2022-10-26T00:00:00.000000000Z","1275.041","1343.624","1374.253","1275.041","1334.989479500798","382.21","590323.946497425649913514","412"
"lmax-eth-gbp-spot","2022-10-27T00:00:00.000000000Z","1343.624","1306.74","1356.849","1300.988","1332.904331141057","217.43","335780.479614477012440797","147"
"lmax-eth-gbp-spot","2022-10-28T00:00:00.000000000Z","1306.74","1351.2","1356","1284.69","1313.878646593538","268.02","407593.622282907951448229","193"
"lmax-eth-gbp-spot","2022-10-29T00:00:00.000000000Z","1351.2","1385.151","1431.404","1351.2","1402.0030425","4","6509.592152017268916225","35"
"lmax-eth-gbp-spot","2022-10-30T00:00:00.000000000Z","1385.151","1363.924","1393.112","1362.415","1365.864196333079","13.09","17924.141341371971574319","39"
"lmax-eth-gbp-spot","2022-10-31T00:00:00.000000000Z","1363.924","1362.222","1412.5","1346.755","1377.338201951854","153.7","243720.000603352982398801","178"
"lmax-eth-gbp-spot","2022-11-01T00:00:00.000000000Z","1362.222","1370.249","1397.57","1362.222","1376.645732002102","95.15","150703.806318027162406137","108"
"lmax-eth-gbp-spot","2022-11-02T00:00:00.000000000Z","1370.249","1328.489","1399.15","1324.131","1355.911328410507","425.23","662386.379981323386725578","261"
"lmax-eth-gbp-spot","2022-11-03T00:00:00.000000000Z","1328.489","1370.05","1385.664","1328.489","1370.452748570116","435.35","670675.892269939235938574","394"
"lmax-eth-gbp-spot","2022-11-04T00:00:00.000000000Z","1370.659","1449.605","1471.429","1369.454","1426.682217758782","311.17","499578.94791411837538747","267"
"lmax-eth-gbp-spot","2022-11-05T00:00:00.000000000Z","1449.605","1436.071","1463.957","1435.298","1451.970589285714","2.24","3691.623275459507608611","47"
"lmax-eth-gbp-spot","2022-11-06T00:00:00.000000000Z","1433.164","1385.251","1435.818","1383.68","1387.512140092668","36.69","57632.455180868034817917","98"
"lmax-eth-gbp-spot","2022-11-07T00:00:00.000000000Z","1385.251","1361.533","1403.82","1348.794","1376.389819415515","158.43","249534.779449195024458983","322"
"lmax-eth-gbp-spot","2022-11-08T00:00:00.000000000Z","1361.533","1160.922","1366.245","1063.095","1216.876265139285","1845.86","2589339.203961951812636657","2165"
"lmax-eth-gbp-spot","2022-11-09T00:00:00.000000000Z","1160.922","947.146","1160.922","947.146","1048.575942450606","1844.85","2213853.777572928120889199","1060"
"lmax-eth-gbp-spot","2022-11-10T00:00:00.000000000Z","947.146","1109.287","1153.821","947.146","1053.704840856674","1287.77","1556705.611963003515822388","443"
"lmax-eth-gbp-spot","2022-11-11T00:00:00.000000000Z","1109.287","1093.798","1117.36","1033.474","1080.193874182127","706.1","895702.27371051707301357","321"
"lmax-eth-gbp-spot","2022-11-12T00:00:00.000000000Z","1093.798","1060.73","1093.798","1048.07","1062.593197229397","42.59","53504.945964764262188625","45"
"lmax-eth-gbp-spot","2022-11-13T00:00:00.000000000Z","1060.73","1033.33","1070.276","1030.152","1038.062459131736","66.8","81804.782893350592680765","35"
"lmax-eth-gbp-spot","2022-11-14T00:00:00.000000000Z","1033.33","1059.747","1090.866","999.579","1051.062895213102","586.81","726081.199870968021302618","536"
"lmax-eth-gbp-spot","2022-11-15T00:00:00.000000000Z","1059.747","1052.724","1079.425","1043.468","1060.439789580217","340.89","429371.309114718771976323","375"
"lmax-eth-gbp-spot","2022-11-16T00:00:00.000000000Z","1052.724","1020.613","1065.211","1000.292","1025.042445375354","180.23","219692.597148108568513671","265"
"lmax-eth-gbp-spot","2022-11-17T00:00:00.000000000Z","1020.613","1011.049","1028.928","996.578","1015.70736089578","232.2","279672.838472991649016095","218"
"lmax-eth-gbp-spot","2022-11-18T00:00:00.000000000Z","1011.049","1014.668","1029.18","1011.049","1018.625385951445","208.42","252833.066579365354946978","160"
"lmax-eth-gbp-spot","2022-11-19T00:00:00.000000000Z","1014.668","1022.166","1028.528","1014.21","1027.446175","0.8","977.0224","6"
"lmax-eth-gbp-spot","2022-11-20T00:00:00.000000000Z","1022.166","959.179","1022.186","956.262","987.079931122449","7.84","9192.179517721512784436","18"
"lmax-eth-gbp-spot","2022-11-21T00:00:00.000000000Z","960.27","936.654","967.836","914.192","945.5041634914121","170.59","190714.340978649063258571","149"
"lmax-eth-gbp-spot","2022-11-22T00:00:00.000000000Z","936.654","953.632","955.623","908.472","932.9389336667544","113.97","126076.524695261870106801","141"
"lmax-eth-gbp-spot","2022-11-23T00:00:00.000000000Z","953.632","976.851","985.32","950.305","973.1111647686833","112.4","130783.6315542690493688","91"
"lmax-eth-gbp-spot","2022-11-24T00:00:00.000000000Z","976.851","992.837","1004.088","976.851","991.2377843966525","111.13","133480.110398899897365006","203"
"lmax-eth-gbp-spot","2022-11-25T00:00:00.000000000Z","992.837","989.016","996.698","968.995","977.4467315807443","146.45","173248.527444983155998654","458"
"lmax-eth-gbp-spot","2022-11-26T00:00:00.000000000Z","989.016","998.565","1016.327","989.016","1008.727782442748","2.62","3199.066877395033550707","12"
"lmax-eth-gbp-spot","2022-11-27T00:00:00.000000000Z","998.565","994.218","1004.765","992.752","1000.366794520548","0.73","881.859976409576367212","11"
"lmax-eth-gbp-spot","2022-11-28T00:00:00.000000000Z","994.218","976.547","994.218","961.451","972.4182188806198","98.09","114784.573892378007242256","161"
"lmax-eth-gbp-spot","2022-11-29T00:00:00.000000000Z","976.547","1017.958","1023.842","969.258","1005.861210062514","132.77","160186.698887642949972992","219"
"lmax-eth-gbp-spot","2022-11-30T00:00:00.000000000Z","1017.958","1075.064","1079.372","1014.73","1061.112964725379","168.96","214803.02508782354325313","266"
"lmax-eth-gbp-spot","2022-12-01T00:00:00.000000000Z","1075.064","1042.315","1075.064","1032.991","1053.508331699881","183.66","235428.917428799045072328","135"
"lmax-eth-gbp-spot","2022-12-02T00:00:00.000000000Z","1042.315","1051.459","1053.781","1039.086","1044.464579153604","153.12","195889.995189865515303301","86"
"lmax-eth-gbp-spot","2022-12-03T00:00:00.000000000Z","1051.459","1023.038","1051.459","1023.038","1039.7145","1.44","1838.8538689362436516","7"
"lmax-eth-gbp-spot","2022-12-04T00:00:00.000000000Z","1023.038","1044.066","1044.066","1023.038","1029.662467213115","1.22","1544.330841399404779626","4"
"lmax-eth-gbp-spot","2022-12-05T00:00:00.000000000Z","1044.066","1031.901","1062.837","1031.348","1055.209427618412","149.9","194133.75946341285787044","71"
"lmax-eth-gbp-spot","2022-12-06T00:00:00.000000000Z","1031.901","1047.702","1047.702","1021.098","1028.460732301922","21.33","26705.298984767361517001","46"
"lmax-eth-gbp-spot","2022-12-07T00:00:00.000000000Z","1047.702","1008.601","1050.049","1004.196","1022.624216811207","14.99","18643.616422917251528633","84"
"lmax-eth-gbp-spot","2022-12-08T00:00:00.000000000Z","1008.601","1047.527","1048.865","1006.491","1033.932478271605","40.5","51186.104009449225822348","50"
"lmax-eth-gbp-spot","2022-12-09T00:00:00.000000000Z","1047.527","1026.739","1051.09","1025.281","1042.25616479173","32.89","41937.105558097280865175","89"
"lmax-eth-gbp-spot","2022-12-10T00:00:00.000000000Z","1026.739","1036.04","1036.042","1026.739","1036.040432432432","1.11","1409.10636046348314603","4"
"lmax-eth-gbp-spot","2022-12-11T00:00:00.000000000Z","1036.04","1032.36","1045.481","1030.686","1037.20938","3","3814.226123874882157862","21"
"lmax-eth-gbp-spot","2022-12-12T00:00:00.000000000Z","1032.36","1036.838","1038.093","1012.575","1019.346054831532","62.92","78623.665830903729501036","417"
"lmax-eth-gbp-spot","2022-12-13T00:00:00.000000000Z","1036.838","1068.628","1083.519","1025.809","1066.942518611243","483.31","638083.088143480819415674","984"
"lmax-eth-gbp-spot","2022-12-14T00:00:00.000000000Z","1068.628","1052.806","1084.054","1049.202","1069.858590125455","370.65","491244.22762895603747078","546"
"lmax-eth-gbp-spot","2022-12-15T00:00:00.000000000Z","1052.806","1038.47","1052.806","1029.453","1041.054576424198","289.11","369663.077106585237017872","240"
"lmax-eth-gbp-spot","2022-12-16T00:00:00.000000000Z","1038.47","984.177","1048.412","973.37","1000.315286887473","478.55","582544.841209412913309125","346"
"lmax-eth-gbp-spot","2022-12-17T00:00:00.000000000Z","984.177","968.026","984.177","965.54","967.9360612244898","1.96","2303.83762058662159588","11"
"lmax-eth-gbp-spot","2022-12-18T00:00:00.000000000Z","968.026","975.175","980.101","968.026","977.2428376623378","3.08","3659.516123192314654117","23"
"lmax-eth-gbp-spot","2022-12-19T00:00:00.000000000Z","973.914","959.586","980.377","957.382","966.6562978806907","101.92","119912.31545076858486709","213"
"lmax-eth-gbp-spot","2022-12-20T00:00:00.000000000Z","959.586","999.355","1011.44","958.331","992.3002173999078","151.61","182817.148835184575626632","149"
"lmax-eth-gbp-spot","2022-12-21T00:00:00.000000000Z","999.355","1005.211","1007.086","990.691","1002.140012975999","117.91","143003.77790624879340478","319"
"lmax-eth-gbp-spot","2022-12-22T00:00:00.000000000Z","1005.211","1010.618","1023.374","985.311","1003.436121157574","72.22","87464.592730983485413918","517"
"lmax-eth-gbp-spot","2022-12-23T00:00:00.000000000Z","1010.618","1011.352","1018.208","1008.029","1012.802068810289","62.2","75962.500026296922174319","639"
"lmax-eth-gbp-spot","2022-12-24T00:00:00.000000000Z","1011.352","1011.953","1015.85","1009.797","1011.582020034843","11.48","14001.82057326145913852","107"
"lmax-eth-gbp-spot","2022-12-25T00:00:00.000000000Z","1012.059","1010.903","1013.835","1000.691","1010.121829883897","19.81","24102.267179006790252832","97"
