market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-eth-eur-spot","2023-04-29T00:00:00.000000000Z","1716.18","1734.63","1736.38","1712.37","1725.318201846662","73.4092667","139474.1339784847030198394486","977"
"bitflyer-eth-eur-spot","2023-04-30T00:00:00.000000000Z","1734.63","1704.25","1757.98","1704.25","1731.649480942664","158.6127376","302319.2191830815915394484","1374"
"bitflyer-eth-eur-spot","2023-05-01T00:00:00.000000000Z","1704.25","1672.45","1712.95","1649.95","1672.665257433081","282.5681503","519191.2178224489146952480256","2237"
"bitflyer-eth-eur-spot","2023-05-02T00:00:00.000000000Z","1672.45","1699.68","1709.67","1664.2","1678.804336030044","136.4243174","251369.4660727574079749788189","1030"
"bitflyer-eth-eur-spot","2023-05-03T00:00:00.000000000Z","1699.68","1721.33","1731.92","1678.7","1698.687353768038","157.8636975","296211.6037353743664244469","808"
"bitflyer-eth-eur-spot","2023-05-04T00:00:00.000000000Z","1721.33","1700.94","1729.06","1700.94","1716.990189849777","91.6899841","173642.903692368961741539","1467"
"bitflyer-eth-eur-spot","2023-05-05T00:00:00.000000000Z","1704.62","1807.2","1811.41","1704.62","1750.221946520062","197.3959424","380564.02118659741252592419268","1244"
"bitflyer-eth-eur-spot","2023-05-06T00:00:00.000000000Z","1810.99","1729","1823.89","1703.99","1761.606764493186","178.9691777","347213.44409178736213290055917","1814"
"bitflyer-eth-eur-spot","2023-05-07T00:00:00.000000000Z","1727.92","1699.47","1756.93","1699.47","1722.447763264491","49.6556958","94185.537843563369168767","182"
"bitflyer-eth-eur-spot","2023-05-08T00:00:00.000000000Z","1698.65","1664.21","1710.9","1655.11","1690.857624638484","109.4458373","204040.9891689876518322137832","603"
"bitflyer-eth-eur-spot","2023-05-09T00:00:00.000000000Z","1679.23","1676.51","1679.23","1670.89","1673.950512561268","66.2688232","122058.467935962793886501","35"
"bitflyer-eth-eur-spot","2023-05-10T00:00:00.000000000Z","1678.86","1673.68","1707.6","1642.55","1675.940650286641","25.3360933","46643.11086492527147010781798","81"
"bitflyer-eth-eur-spot","2023-05-11T00:00:00.000000000Z","1674.26","1639.95","1677.88","1631.65","1659.110145499468","20.6394225","37486.21861781397236801157525","152"
"bitflyer-eth-eur-spot","2023-05-12T00:00:00.000000000Z","1638.98","1666.44","1669.47","1599.38","1641.566471688531","108.4262734","193548.371876142729562729276","524"
"bitflyer-eth-eur-spot","2023-05-13T00:00:00.000000000Z","1665.85","1658.59","1673.34","1652.8","1663.249068852998","130.0835998","234588.741540141890222121","697"
"bitflyer-eth-eur-spot","2023-05-14T00:00:00.000000000Z","1656.11","1657.1","1678.97","1653.32","1662.514543780155","47.4525368","85510.3459966257052095830922","277"
"bitflyer-eth-eur-spot","2023-05-15T00:00:00.000000000Z","1657.37","1670.36","1690.81","1649.35","1674.282040538821","45.2752141","82313.49898683420112542110736","314"
"bitflyer-eth-eur-spot","2023-05-16T00:00:00.000000000Z","1669.37","1675.4","1678.06","1654.44","1672.599871851246","34.6381518","62999.430814860468736333296","257"
"bitflyer-eth-eur-spot","2023-05-17T00:00:00.000000000Z","1676.89","1679.7","1689.67","1652.95","1670.92827487446","54.2264333","98209.07112252689309139742321","327"
"bitflyer-eth-eur-spot","2023-05-18T00:00:00.000000000Z","1680.79","1674.89","1685.96","1650.88","1672.799754717449","34.118334","61458.60055616822257360973277","331"
"bitflyer-eth-eur-spot","2023-05-19T00:00:00.000000000Z","1673.19","1678.36","1687.39","1670.24","1679.703514137336","29.8593666","54211.04753701512610051301987","275"
"bitflyer-eth-eur-spot","2023-05-20T00:00:00.000000000Z","1677.07","1680.49","1686.2","1674.29","1678.252155388482","5.923013","10741.55958891871813768522192","123"
"bitflyer-eth-eur-spot","2023-05-21T00:00:00.000000000Z","1687.87","1667.78","1687.87","1667.78","1677.053558839737","27.5945084","49991.91645286945985097671195","308"
"bitflyer-eth-eur-spot","2023-05-22T00:00:00.000000000Z","1666.33","1676.74","1683.76","1660.78","1666.034857444071","5.3893374","9723.52455109820838133989796","78"
"bitflyer-eth-eur-spot","2023-05-23T00:00:00.000000000Z","1702.28","1717.01","1720.94","1700.01","1716.096341923543","5.4914224","10153.77424213495832108810818","80"
"bitflyer-eth-eur-spot","2023-05-24T00:00:00.000000000Z","1716.77","1674.28","1716.77","1663.3","1693.228123589753","33.2504265","60572.42820859017342579237871","235"
"bitflyer-eth-eur-spot","2023-05-25T00:00:00.000000000Z","1677.54","1684.34","1688.05","1645.39","1671.04104346188","72.392266","129699.108187602446680868","399"
"bitflyer-eth-eur-spot","2023-05-26T00:00:00.000000000Z","1683.21","1703.01","1708.74","1678.91","1695.367314835609","17.2878205","31455.755153225060402285","127"
"bitflyer-eth-eur-spot","2023-05-27T00:00:00.000000000Z","1707.14","1701.84","1707.14","1693.32","1698.807915217859","28.1012058","51235.63280850296224853236257","94"
"bitflyer-eth-eur-spot","2023-05-28T00:00:00.000000000Z","1706.87","1781.18","1781.18","1706.87","1727.326211275279","58.2925787","108055.221491070506798987","222"
"bitflyer-eth-eur-spot","2023-05-29T00:00:00.000000000Z","1779.82","1771.01","1790.11","1751.69","1772.431924365811","81.3052072","154491.84903272008784610574412","250"
"bitflyer-eth-eur-spot","2023-05-30T00:00:00.000000000Z","1768.77","1771.23","1782.99","1759.78","1772.832425773777","58.3654277","110965.30219046794035494268271","324"
"bitflyer-eth-eur-spot","2023-05-31T00:00:00.000000000Z","1775.35","1749.04","1775.72","1740.23","1756.135249585847","68.547088","128605.42198265489936837384733","351"
"bitflyer-eth-eur-spot","2023-06-01T00:00:00.000000000Z","1754.02","1727.27","1766.87","1727.27","1743.848441124667","96.8201246","180729.5605058030796555686399","468"
"bitflyer-eth-eur-spot","2023-06-02T00:00:00.000000000Z","1729.57","1781.83","1783.8","1722.95","1753.416325223712","58.1925122","109709.82248596984803745870944","388"
"bitflyer-eth-eur-spot","2023-06-03T00:00:00.000000000Z","1782.9","1762.32","1782.9","1762.32","1771.42487217406","21.3931226","40563.68680172682544286718294","209"
"bitflyer-eth-eur-spot","2023-06-04T00:00:00.000000000Z","1762.13","1767.91","1783.55","1762.13","1777.70164310839","30.6711519","58393.33728353315783200430075","181"
"bitflyer-eth-eur-spot","2023-06-05T00:00:00.000000000Z","1765.61","1705.55","1765.61","1673.5","1712.567388816656","192.5364395","352694.43140560328001427788413","1177"
"bitflyer-eth-eur-spot","2023-06-06T00:00:00.000000000Z","1696.02","1708.45","1708.45","1689.53","1695.130027875991","61.0615053","110840.8396831808333647995608","661"
"bitflyer-eth-eur-spot","2023-06-07T00:00:00.000000000Z","1754.17","1712.24","1764.14","1710.5","1735.264164147636","94.9786474","176229.90481691371817327688241","652"
"bitflyer-eth-eur-spot","2023-06-08T00:00:00.000000000Z","1715.75","1714.45","1722.04","1711.27","1716.997448522829","11.17","20613.960777699194183297","120"
"bitflyer-eth-eur-spot","2023-06-09T00:00:00.000000000Z","1713.7","1711.35","1723.73","1701.48","1710.895939079507","53.5181751","98437.90315464183281472","1143"
"bitflyer-eth-eur-spot","2023-06-10T00:00:00.000000000Z","1713.28","1636.02","1715.82","1609.67","1645.465838818309","100.7689527","177812.31759165693065170532916","1331"
"bitflyer-eth-eur-spot","2023-06-11T00:00:00.000000000Z","1634.68","1629.51","1650.13","1625.36","1634.061608780761","44.3221536","77603.760342169223380594","894"
"bitflyer-eth-eur-spot","2023-06-12T00:00:00.000000000Z","1629.21","1608.32","1629.21","1607.41","1617.884001426913","160.7916323","279506.64335542500234569732269","1121"
"bitflyer-eth-eur-spot","2023-06-13T00:00:00.000000000Z","1619.6","1610.33","1627.6","1600.95","1614.624781830482","27.6540259","48211.99978443320759501533907","291"
"bitflyer-eth-eur-spot","2023-06-14T00:00:00.000000000Z","1615.3","1522.61","1620.44","1447.21","1552.110565977285","151.8566013","255063.3206542558887926565385","648"
"bitflyer-eth-eur-spot","2023-06-15T00:00:00.000000000Z","1529.58","1520.95","1533.57","1494.98","1520.929671528742","251.9456843","414465.11125573068711201075256","2575"
"bitflyer-eth-eur-spot","2023-06-16T00:00:00.000000000Z","1520.63","1568.65","1573.13","1515.07","1529.479443578743","157.2592381","262964.25478221509649054029152","881"
"bitflyer-eth-eur-spot","2023-06-17T00:00:00.000000000Z","1567.84","1575.2","1605.19","1567.44","1582.686303819011","49.2466899","85347.85451645432873035","126"
"bitflyer-eth-eur-spot","2023-06-18T00:00:00.000000000Z","1582","1570.04","1588.77","1569.58","1576.733528319308","15.9008582","27457.89962704763700434459328","85"
"bitflyer-eth-eur-spot","2023-06-19T00:00:00.000000000Z","1572.47","1588.17","1594.64","1565.04","1580.858088458665","105.4137864","181929.28800331431723825367312","640"
"bitflyer-eth-eur-spot","2023-06-20T00:00:00.000000000Z","1589.23","1635.46","1636","1575.93","1593.72886622917","222.360607","386758.12476040425313234238707","1192"
"bitflyer-eth-eur-spot","2023-06-21T00:00:00.000000000Z","1636.62","1711.36","1711.36","1636.62","1655.587545241504","35.9275082","65170.781548944","328"
"bitflyer-eth-eur-spot","2023-06-22T00:00:00.000000000Z","1716.67","1720.9","1749.37","1705.61","1722.072146267613","28.8486886","54592.71460497260257296766509","94"
"bitflyer-eth-eur-spot","2023-06-23T00:00:00.000000000Z","1713.29","1729.83","1769","1705.26","1741.71120809127","59.8468955","113546.67565724784895547039728","101"
"bitflyer-eth-eur-spot","2023-06-24T00:00:00.000000000Z","1733.2","1716.18","1739.16","1716.18","1729.067176786174","49.7607644","93728.24589333565619137508512","184"
"bitflyer-eth-eur-spot","2023-06-25T00:00:00.000000000Z","1720.62","1742.13","1767.78","1720.62","1747.403956476361","53.326286","101553.76026065340090715265165","371"
"bitflyer-eth-eur-spot","2023-06-26T00:00:00.000000000Z","1741.45","1704.01","1743.59","1690.28","1702.909218827615","81.4372797","151195.43324791003867270266355","253"
"bitflyer-eth-eur-spot","2023-06-27T00:00:00.000000000Z","1704.88","1723.21","1742.03","1704.78","1715.163061790977","102.2414049","191494.22994622035859742341377","922"
"bitflyer-eth-eur-spot","2023-06-28T00:00:00.000000000Z","1718.68","1674.63","1718.68","1673.72","1695.297979765874","89.1304744","165195.96912544214812387117625","443"
"bitflyer-eth-eur-spot","2023-06-29T00:00:00.000000000Z","1688.55","1703.82","1725.98","1687.92","1703.882294569311","116.80232","216418.76038711824106659430829","422"
"bitflyer-eth-eur-spot","2023-06-30T00:00:00.000000000Z","1704.59","1779.83","1780.08","1690.22","1741.800081076686","432.2044469","818963.94643486941215913623021","1164"
"bitflyer-eth-eur-spot","2023-07-01T00:00:00.000000000Z","1777.19","1755.53","1779.43","1755.29","1760.236507450062","3.9102831","7507.08524011059244219444544","117"
"bitflyer-eth-eur-spot","2023-07-02T00:00:00.000000000Z","1761.16","1779.48","1791.39","1745.68","1763.410061669169","50.044472","96235.98782442874060274133599","450"
"bitflyer-eth-eur-spot","2023-07-03T00:00:00.000000000Z","1777.16","1789.68","1812.86","1777.16","1793.669512341086","66.7135719","130506.35558209535627288996904","254"
"bitflyer-eth-eur-spot","2023-07-04T00:00:00.000000000Z","1790.84","1781.33","1802.96","1776.99","1793.053336599479","60.2103124","117673.079634998439692767","947"
"bitflyer-eth-eur-spot","2023-07-05T00:00:00.000000000Z","1784.46","1747.31","1784.89","1743.05","1757.106707428686","24.1317206","46175.57124531006580609341492","405"
"bitflyer-eth-eur-spot","2023-07-06T00:00:00.000000000Z","1765.75","1703.76","1793.2","1701.06","1739.791179267922","229.5668491","434470.58531105779449853583381","1258"
"bitflyer-eth-eur-spot","2023-07-07T00:00:00.000000000Z","1690.88","1706.49","1718.35","1686.81","1705.988138255696","101.3699355","188258.2214552951725612616034","1622"
"bitflyer-eth-eur-spot","2023-07-08T00:00:00.000000000Z","1708.29","1688.3","1708.94","1684.93","1698.056827272461","56.599828","105269.672110668583512181","789"
"bitflyer-eth-eur-spot","2023-07-09T00:00:00.000000000Z","1705.53","1697.16","1713.59","1697.16","1704.913426538244","74.249682","138644.669289262492353608","441"
"bitflyer-eth-eur-spot","2023-07-10T00:00:00.000000000Z","1699.66","1710.34","1728.93","1691.82","1702.661946538285","82.1163484","153271.11567776936058966264668","892"
"bitflyer-eth-eur-spot","2023-07-11T00:00:00.000000000Z","1712.45","1702.88","1716.49","1698.68","1707.893643515346","14.4759673","27189.379007112932796438","186"
"bitflyer-eth-eur-spot","2023-07-12T00:00:00.000000000Z","1710.81","1679.49","1717.64","1679.49","1708.475884457198","10.2483857","19366.95627742590412228066025","216"
"bitflyer-eth-eur-spot","2023-07-13T00:00:00.000000000Z","1681.98","1757.65","1784.96","1681.98","1748.093945715023","34.3451669","67309.352500469254977547","45"
"bitflyer-eth-eur-spot","2023-07-14T00:00:00.000000000Z","1797.38","1724.9","1797.38","1698.92","1766.115981997985","85.2951292","169274.005363128849096472","416"
"bitflyer-eth-eur-spot","2023-07-15T00:00:00.000000000Z","1727.94","1718.64","1732.57","1718.48","1723.120227471566","11.43","22110.119056796275583278","275"
"bitflyer-eth-eur-spot","2023-07-16T00:00:00.000000000Z","1724.89","1715.17","1729.32","1711.76","1720.717038826618","54.3164517","104893.14442218657798692411","1183"
"bitflyer-eth-eur-spot","2023-07-17T00:00:00.000000000Z","1713.22","1701.36","1721.8","1672.98","1706.328192643472","75.5419215","144687.707368437129000459478","531"
"bitflyer-eth-eur-spot","2023-07-18T00:00:00.000000000Z","1701.2","1692.34","1701.22","1681.68","1693.72989243265","69.2462447","131776.31178308145166836245378","630"
"bitflyer-eth-eur-spot","2023-07-19T00:00:00.000000000Z","1690.66","1687.08","1710.4","1684.54","1701.077893186951","31.7257362","60496.28642836848117337675303","185"
"bitflyer-eth-eur-spot","2023-07-20T00:00:00.000000000Z","1686.31","1701.2","1720.06","1681.81","1703.380906088593","66.7215154","126836.72555968154610212067089","862"
"bitflyer-eth-eur-spot","2023-07-21T00:00:00.000000000Z","1702.97","1701.63","1710.63","1697.15","1703.794439624586","127.2916025","241418.00627302845210556061624","965"
"bitflyer-eth-eur-spot","2023-07-22T00:00:00.000000000Z","1704.38","1673.57","1704.41","1673.57","1698.791526809173","66.8472235","126229.12484232078450885882451","536"
"bitflyer-eth-eur-spot","2023-07-23T00:00:00.000000000Z","1673.48","1693.74","1710.04","1673.31","1696.10063455597","41.8714806","78985.91724834364877282279197","114"
"bitflyer-eth-eur-spot","2023-07-24T00:00:00.000000000Z","1696","1675.12","1696","1664.17","1679.600067068435","358.5097495","667416.88949725071535407684964","2693"
"bitflyer-eth-eur-spot","2023-07-25T00:00:00.000000000Z","1675.29","1682.28","1689.37","1669.28","1675.444840297054","89.5617513","165894.09792875706589213511783","2028"
"bitflyer-eth-eur-spot","2023-07-26T00:00:00.000000000Z","1682.19","1687.44","1701.42","1674","1681.931906906637","87.114277","161840.7882895393506621924","1473"
"bitflyer-eth-eur-spot","2023-07-27T00:00:00.000000000Z","1687.13","1696.14","1702.38","1682.58","1691.591678725888","159.3095066","298838.68410199027417084077209","6370"
"bitflyer-eth-eur-spot","2023-07-28T00:00:00.000000000Z","1696.93","1696.27","1702.49","1693.31","1698.661517948667","28.0417895","52348.24451933635150069305776","273"
"bitflyer-eth-eur-spot","2023-07-29T00:00:00.000000000Z","1701.36","1711.26","1711.26","1699.99","1701.044258982201","9.5082851","17800.15112486649726854330862","202"
"bitflyer-eth-eur-spot","2023-07-30T00:00:00.000000000Z","1708.2","1686.12","1708.2","1681.6","1701.17709171482","68.2850727","127844.1017024294119570510521","588"
"bitflyer-eth-eur-spot","2023-07-31T00:00:00.000000000Z","1690.15","1686.78","1705.05","1685.64","1695.310658908641","71.3145815","133011.3970571720020891803731","967"
"bitflyer-eth-eur-spot","2023-08-01T00:00:00.000000000Z","1692.66","1699.16","1699.16","1659.89","1673.687728705934","117.6324651","216191.73416149515073530602814","979"
"bitflyer-eth-eur-spot","2023-08-02T00:00:00.000000000Z","1700.38","1666.57","1706.33","1666.37","1688.393015183501","109.1052793","202044.83284039902076345620085","1304"
"bitflyer-eth-eur-spot","2023-08-03T00:00:00.000000000Z","1685.38","1677.89","1696.76","1673.65","1683.961887205727","205.0521538","377278.39301955165498163957934","9285"
"bitflyer-eth-eur-spot","2023-08-04T00:00:00.000000000Z","1678.56","1663.84","1681.67","1653.47","1667.869108292023","151.4591206","277719.18301885795262140250447","5907"
"bitflyer-eth-eur-spot","2023-08-05T00:00:00.000000000Z","1663.68","1668.68","1668.68","1659.65","1665.263023673986","23.8059319","43596.863522414824436606","459"
"bitflyer-eth-eur-spot","2023-08-06T00:00:00.000000000Z","1671.92","1663.11","1675.21","1660.24","1670.573452947289","62.4380099","114563.87948695233094907965074","496"
"bitflyer-eth-eur-spot","2023-08-07T00:00:00.000000000Z","1663.11","1659.4","1678.69","1641.55","1673.628627337196","134.848462","247675.03562955090159010232795","2034"
"bitflyer-eth-eur-spot","2023-08-08T00:00:00.000000000Z","1659.55","1694.73","1707.97","1659.55","1696.111455370916","78.7444642","146355.81512081375965706","320"
"bitflyer-eth-eur-spot","2023-08-09T00:00:00.000000000Z","1692.81","1688.67","1696.68","1684.21","1693.113581880701","84.0230558","156011.045051046913043478","672"
"bitflyer-eth-eur-spot","2023-08-10T00:00:00.000000000Z","1693.45","1678.56","1693.93","1678.56","1688.577787566549","94.8735818","175649.890901838","608"
"bitflyer-eth-eur-spot","2023-08-11T00:00:00.000000000Z","1686.32","1687.34","1689.78","1678.82","1684.002939127509","40.8004905","75379.92286633655471189012856","386"
"bitflyer-eth-eur-spot","2023-08-12T00:00:00.000000000Z","1688.5","1687.96","1689.96","1687.76","1688.538139313965","5.3596436","9894.378559013","494"
"bitflyer-eth-eur-spot","2023-08-13T00:00:00.000000000Z","1686.78","1678.22","1691.88","1678.22","1689.407449099618","7.0517446","13040.878853677739727067","28"
"bitflyer-eth-eur-spot","2023-08-14T00:00:00.000000000Z","1683.36","1688.63","1692.96","1680.15","1687.386192991952","22.3789146","41248.980937000896933859","183"
"bitflyer-eth-eur-spot","2023-08-15T00:00:00.000000000Z","1686.78","1677.18","1687.17","1669.63","1678.677991110657","36.997448","67643.0447035789519050772","376"
"bitflyer-eth-eur-spot","2023-08-16T00:00:00.000000000Z","1677.79","1661.62","1681.46","1656.05","1675.129303059955","86.5967746","158083.30848770348478518652232","612"
"bitflyer-eth-eur-spot","2023-08-17T00:00:00.000000000Z","1660.84","1529.33","1660.84","1508.31","1604.703528396443","189.4529631","330550.81276315956492403361251","2442"
"bitflyer-eth-eur-spot","2023-08-18T00:00:00.000000000Z","1554.92","1527.24","1560.75","1516.75","1547.494921209323","157.379166","264714.24169331713323647812746","1990"
"bitflyer-eth-eur-spot","2023-08-19T00:00:00.000000000Z","1532.06","1536.82","1548.1","1524.74","1533.859393848795","31.0639554","51756.1675494333045102475101","323"
"bitflyer-eth-eur-spot","2023-08-20T00:00:00.000000000Z","1539.49","1546.04","1546.42","1533.3","1540.930200379216","29.3054195","49018.94058802296883137882141","124"
"bitflyer-eth-eur-spot","2023-08-21T00:00:00.000000000Z","1549.64","1531.2","1549.64","1528.05","1539.245614800736","69.9158491","117020.4155596967463672487677","422"
"bitflyer-eth-eur-spot","2023-08-22T00:00:00.000000000Z","1531.18","1497.78","1532.9","1477.32","1522.199393272384","222.5088976","368223.98242280018603270433228","1605"
"bitflyer-eth-eur-spot","2023-08-23T00:00:00.000000000Z","1509.44","1532.22","1558.03","1509.44","1531.179602135158","44.2104005","73382.459220371253265898","135"
"bitflyer-eth-eur-spot","2023-08-24T00:00:00.000000000Z","1542.3","1538.32","1546.84","1515.59","1536.510739255312","80.0992554","133326.34051595668762434725876","666"
"bitflyer-eth-eur-spot","2023-08-25T00:00:00.000000000Z","1537.6","1524.23","1542.08","1517.8","1532.519291358438","105.881296","174984.64598316100800123461522","670"
"bitflyer-eth-eur-spot","2023-08-26T00:00:00.000000000Z","1533.25","1527.04","1533.5","1524.99","1530.283158915436","65.6133373","108278.24102144593091168834539","1830"
"bitflyer-eth-eur-spot","2023-08-27T00:00:00.000000000Z","1530.53","1532.23","1535.7","1530.53","1532.67310395361","1.949206","3221.888460358131658236","38"
"bitflyer-eth-eur-spot","2023-08-28T00:00:00.000000000Z","1530.03","1523.06","1536.36","1512.38","1521.340122991578","49.195832","80862.42067475343665508778584","362"
"bitflyer-eth-eur-spot","2023-08-29T00:00:00.000000000Z","1530.03","1586.39","1600","1518.78","1539.225794123745","121.7839727","202774.19085686876365208876977","2507"
"bitflyer-eth-eur-spot","2023-08-30T00:00:00.000000000Z","1585.35","1554.91","1585.35","1554.91","1576.730595987079","50.307745","86329.4705967235342003784","261"
"bitflyer-eth-eur-spot","2023-08-31T00:00:00.000000000Z","1569.44","1518.79","1585.59","1510.95","1540.9082567345","116.1766765","194113.26187622745805676428585","1320"
"bitflyer-eth-eur-spot","2023-09-01T00:00:00.000000000Z","1525.52","1511.15","1528.48","1499.76","1517.601003245381","105.1516877","172706.30041705556147494086806","1831"
"bitflyer-eth-eur-spot","2023-09-02T00:00:00.000000000Z","1514.28","1521.27","1525.79","1513.53","1518.627772862495","60.0107464","98101.92443477508726775892276","1604"
"bitflyer-eth-eur-spot","2023-09-03T00:00:00.000000000Z","1520.47","1518.79","1523.81","1512.74","1516.647188088676","10.4521582","17063.71433563730664194192285","318"
"bitflyer-eth-eur-spot","2023-09-04T00:00:00.000000000Z","1518.47","1511.09","1524.18","1500","1512.914475128947","110.1021921","179617.578389302959754733183","1808"
"bitflyer-eth-eur-spot","2023-09-05T00:00:00.000000000Z","1509.64","1518.58","1536.14","1495.35","1519.860767284803","43.6775274","71208.61820790567845040204539","481"
"bitflyer-eth-eur-spot","2023-09-06T00:00:00.000000000Z","1526.11","1521.11","1536.14","1505.7","1516.359522851281","66.5672644","108196.33883702611530084815563","266"
"bitflyer-eth-eur-spot","2023-09-07T00:00:00.000000000Z","1523.08","1538.31","1542.77","1519.8","1526.416424411449","67.1696451","109715.09995298644542307953053","1683"
"bitflyer-eth-eur-spot","2023-09-08T00:00:00.000000000Z","1537.34","1530.56","1540.6","1513","1523.806568411926","60.6010796","98803.93381136303963586624958","358"
"bitflyer-eth-eur-spot","2023-09-09T00:00:00.000000000Z","1530.54","1527.86","1530.54","1527.86","1529.661350208679","1.0258555","1677.760751797333333346","50"
"bitflyer-eth-eur-spot","2023-09-10T00:00:00.000000000Z","1527.71","1511.76","1527.71","1502.87","1518.994039171682","112.7345","183079.468233722842715757","631"
"bitflyer-eth-eur-spot","2023-09-11T00:00:00.000000000Z","1510.21","1428.69","1510.21","1428.69","1470.570835811883","146.4479407","231072.84847312947670703965158","719"
"bitflyer-eth-eur-spot","2023-09-12T00:00:00.000000000Z","1451.23","1482.21","1503.01","1446.71","1477.133838348921","62.5888542","99218.772287489935855099061","276"
"bitflyer-eth-eur-spot","2023-09-13T00:00:00.000000000Z","1479.48","1492.3","1500.34","1475.32","1487.012015085745","31.7932997","50755.349530282878122586085","254"
"bitflyer-eth-eur-spot","2023-09-14T00:00:00.000000000Z","1519","1530.6","1542.34","1502.41","1518.373291339738","73.0778975","118740.224236856919401293","541"
"bitflyer-eth-eur-spot","2023-09-15T00:00:00.000000000Z","1530.6","1542.62","1544.21","1512.57","1529.282238697945","101.0367743","164541.11244555310969662475584","1352"
"bitflyer-eth-eur-spot","2023-09-16T00:00:00.000000000Z","1542.08","1534.29","1547.57","1532.79","1536.98106420307","17.2229178","28204.93556494304724217","325"
"bitflyer-eth-eur-spot","2023-09-17T00:00:00.000000000Z","1533.2","1516.34","1533.2","1516.34","1526.546890499816","79.9896486","130085.2821743058867105764084","656"
"bitflyer-eth-eur-spot","2023-09-18T00:00:00.000000000Z","1520.71","1531.47","1543.51","1511.93","1520.899848891137","2.893146","4699.96646793956987560412","98"
"bitflyer-eth-eur-spot","2023-09-19T00:00:00.000000000Z","1531.43","1535.68","1547.92","1523.95","1534.401240896082","78.2869157","128231.548305043740740732","92"
"bitflyer-eth-eur-spot","2023-09-20T00:00:00.000000000Z","1534.62","1512.77","1534.62","1509.97","1526.198503303878","76.0083796","124044.03052747775332343280303","659"
"bitflyer-eth-eur-spot","2023-09-21T00:00:00.000000000Z","1521.59","1487.81","1526.1","1476.53","1506.898279000396","55.3937449","88867.85669289215280455289849","421"
"bitflyer-eth-eur-spot","2023-09-22T00:00:00.000000000Z","1482.3","1498.55","1498.55","1482.3","1496.884083996144","11.7727452","18761.647639455255319088","25"
"bitflyer-eth-eur-spot","2023-09-23T00:00:00.000000000Z","1497.46","1497.03","1498.71","1494.68","1496.771680775197","20.5311722","32710.878067802875212765","59"
"bitflyer-eth-eur-spot","2023-09-24T00:00:00.000000000Z","1496.29","1481.05","1503.37","1481.05","1488.122158358102","16.9190395","26790.90884334691448458188536","110"
"bitflyer-eth-eur-spot","2023-09-25T00:00:00.000000000Z","1479.06","1497.07","1504.67","1472.6","1492.067928613558","25.815042","40869.7194259824145461637288","62"
"bitflyer-eth-eur-spot","2023-09-26T00:00:00.000000000Z","1499.64","1494.98","1502.3","1494.78","1498.828113487517","6.7634575","10734.00641467994048972350227","92"
"bitflyer-eth-eur-spot","2023-09-27T00:00:00.000000000Z","1509.05","1520.62","1543.16","1505.64","1524.332735660203","107.0253483","172176.0100001804013152321316","307"
"bitflyer-eth-eur-spot","2023-09-28T00:00:00.000000000Z","1526.44","1561.99","1573.32","1522.25","1547.048617762905","139.6468643","227740.06623063700711683749931","651"
"bitflyer-eth-eur-spot","2023-09-29T00:00:00.000000000Z","1564.46","1575.64","1585.86","1558.95","1575.168295791476","46.8938442","78265.79074497238809097113856","179"
"bitflyer-eth-eur-spot","2023-09-30T00:00:00.000000000Z","1584.76","1580.93","1601.17","1580.93","1584.920391469741","14.4565784","24219.67761582862605635737348","88"
"bitflyer-eth-eur-spot","2023-10-01T00:00:00.000000000Z","1585","1637.82","1641.35","1582.06","1600.771092958587","73.1172653","123633.70840286668362664506147","282"
"bitflyer-eth-eur-spot","2023-10-02T00:00:00.000000000Z","1635.72","1572.98","1644.26","1571.19","1620.307670008762","86.9094384","148373.05868191391632414328736","374"
"bitflyer-eth-eur-spot","2023-10-03T00:00:00.000000000Z","1592.98","1584.89","1595.18","1572.61","1587.144303631404","83.0611041","137870.19798394630656957866216","348"
"bitflyer-eth-eur-spot","2023-10-04T00:00:00.000000000Z","1582.17","1569.94","1582.17","1554.25","1567.910982620637","80.3908172","132237.95769942785991258154922","240"
"bitflyer-eth-eur-spot","2023-10-05T00:00:00.000000000Z","1570.74","1530.4","1570.98","1529.43","1557.860913623891","98.7560033","161805.24206509273419646006953","604"
"bitflyer-eth-eur-spot","2023-10-06T00:00:00.000000000Z","1541.36","1554.59","1566.58","1538.3","1550.814065100795","54.07","88477.805335400288082381","485"
"bitflyer-eth-eur-spot","2023-10-07T00:00:00.000000000Z","1553.64","1542.91","1553.64","1542.91","1548.673444944286","8.821237","14452.5797314342970352998216","292"
"bitflyer-eth-eur-spot","2023-10-08T00:00:00.000000000Z","1544.25","1545.23","1548.63","1531.03","1542.051475030961","118.8872272","193970.51800258597291349390662","849"
"bitflyer-eth-eur-spot","2023-10-09T00:00:00.000000000Z","1543.22","1491.26","1548.34","1472.59","1509.809151094076","131.0160677","208570.70731721604246684457436","671"
"bitflyer-eth-eur-spot","2023-10-10T00:00:00.000000000Z","1492.3","1465.68","1509.17","1463.73","1488.675853092541","69.1538012","108927.0105659740853309265763","618"
"bitflyer-eth-eur-spot","2023-10-11T00:00:00.000000000Z","1481.43","1474.58","1486.79","1464.55","1474.081213156632","18.3788774","28755.56646347961614129697743","248"
"bitflyer-eth-eur-spot","2023-10-12T00:00:00.000000000Z","1474.52","1451.09","1474.52","1446.77","1460.371075030124","39.1486053","60596.75366225671153984862159","424"
