market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-gbp-spot","2021-08-19T00:00:00.000000000Z","17.179","18.73","19.005","16.782","18.02349713395462","46191.697","1168667.95611615929267431632345896","2244"
"binance-dot-gbp-spot","2021-08-20T00:00:00.000000000Z","18.73","19.907","20.2","18.403","19.41960253043827","88161.566","2424575.11515533294127289641104842","3667"
"binance-dot-gbp-spot","2021-08-21T00:00:00.000000000Z","19.907","19.868","20.68","19.453","20.15330742357627","78384.525","2233601.77556901066982873053083239","3348"
"binance-dot-gbp-spot","2021-08-22T00:00:00.000000000Z","19.81","19.941","20.249","18.973","19.58079924845713","30846.677","844073.70215159701928871452561855","1496"
"binance-dot-gbp-spot","2021-08-23T00:00:00.000000000Z","19.923","20.224","20.424","19.825","20.13177196898533","87262.428","2437787.43318781880508120745150284","3384"
"binance-dot-gbp-spot","2021-08-24T00:00:00.000000000Z","20.191","18.287","20.393","17.679","19.06419352906608","81697.79","2147875.10819862051585724349151623","3479"
"binance-dot-gbp-spot","2021-08-25T00:00:00.000000000Z","18.288","18.894","19.316","17.871","18.76181431167586","60142.726","1548593.84174179018779221901940675","2793"
"binance-dot-gbp-spot","2021-08-26T00:00:00.000000000Z","18.911","17.45","19.194","17.2","17.95716474703229","50197.493","1235677.19256089541303392294830348","2569"
"binance-dot-gbp-spot","2021-08-27T00:00:00.000000000Z","17.42","19.23","19.413","17.14","18.39357135377201","52628.367","1328203.4315132442904146934655532","2388"
"binance-dot-gbp-spot","2021-08-28T00:00:00.000000000Z","19.26","18.73","19.43","18.39","18.85004037974249","22435.73","583906.5533366974079148760815891","896"
"binance-dot-gbp-spot","2021-08-29T00:00:00.000000000Z","18.73","18.6","19.08","18.31","18.72919742684928","29678.79","768751.19780787696025410459214","837"
"binance-dot-gbp-spot","2021-08-30T00:00:00.000000000Z","18.6","18.92","19.87","17.73","18.75151988276875","42814.183","1109874.0365383103353705525038408","1788"
"binance-dot-gbp-spot","2021-08-31T00:00:00.000000000Z","18.92","22.8","23.24","18.67","21.41064749195015","149691.861","4404460.3904720589210917403074149","6372"
"binance-dot-gbp-spot","2021-09-01T00:00:00.000000000Z","22.79","24.13","24.6","21.55","22.79689027744228","93734.882","2939598.9212955540201549276515894","3913"
"binance-dot-gbp-spot","2021-09-02T00:00:00.000000000Z","24.1","22.9","24.1","22.6","23.27664884440306","39061.63","1260250.2085597495684331606196443","1698"
"binance-dot-gbp-spot","2021-09-03T00:00:00.000000000Z","22.9","24.08","24.42","22.25","23.70069292045842","53639.49","1768641.0962355020374852329671281","2232"
"binance-dot-gbp-spot","2021-09-04T00:00:00.000000000Z","24.08","23.23","24.49","23.02","23.70444212370647","48581.29","1604528.8246954210056350636451874","1721"
"binance-dot-gbp-spot","2021-09-05T00:00:00.000000000Z","23.23","24.7","24.95","22.99","23.86070124817601","51749.833","1720737.6105611763341972718456859","2218"
"binance-dot-gbp-spot","2021-09-06T00:00:00.000000000Z","24.7","24.72","25.17","23.18","24.53776098847446","55448.757","1895443.9709883696444062988194741","2536"
"binance-dot-gbp-spot","2021-09-07T00:00:00.000000000Z","24.74","20.74","25.69","16.28","21.68771190920481","129641.754","3846338.4292415152384570766162639","7335"
"binance-dot-gbp-spot","2021-09-08T00:00:00.000000000Z","20.79","20.62","21.56","18.68","20.38449542964796","78018.06","2142551.8108820413606571728303699","3471"
"binance-dot-gbp-spot","2021-09-09T00:00:00.000000000Z","20.62","22.21","23.65","20.06","22.04673374490025","70993.72","2104888.9499059125670359518853325","4014"
"binance-dot-gbp-spot","2021-09-10T00:00:00.000000000Z","22.21","21.42","24.27","20.68","22.4037878473415","80464.04","2432537.6257156381318175022261717","5552"
"binance-dot-gbp-spot","2021-09-11T00:00:00.000000000Z","21.48","23.15","23.5","20.76","22.1531702813925","58441.5","1766751.4148334003210640204464302","3156"
"binance-dot-gbp-spot","2021-09-12T00:00:00.000000000Z","23.15","26.2","26.64","22.49","24.61821041993598","98239.855","3305358.3584457417627220975540063","6398"
"binance-dot-gbp-spot","2021-09-13T00:00:00.000000000Z","26.28","25.6","27.81","23.23","25.8228567633125","168343.456","5931981.8035203896028405148697921","14013"
"binance-dot-gbp-spot","2021-09-14T00:00:00.000000000Z","25.6","27.27","28.57","24.99","27.09496196277852","71065.522","2631223.2400358171870252244485925","5425"
"binance-dot-gbp-spot","2021-09-15T00:00:00.000000000Z","27.27","26.63","27.77","26","26.76154232503115","37496.96","1372470.821555260232181748302859","2444"
"binance-dot-gbp-spot","2021-09-16T00:00:00.000000000Z","26.66","25.96","26.98","24.64","25.75146887401833","50103.48","1770846.8155649475512554043884636","2589"
"binance-dot-gbp-spot","2021-09-17T00:00:00.000000000Z","25.96","24.1","26.9","23.51","25.02467911759326","42753.98","1468072.7970390365021024287461215","2258"
"binance-dot-gbp-spot","2021-09-18T00:00:00.000000000Z","24.11","25.48","26.21","23.75","25.33576676967938","32099.6","1114212.7510188378600345103779839","1623"
"binance-dot-gbp-spot","2021-09-19T00:00:00.000000000Z","25.48","24.73","25.48","24.15","24.83152893131252","23446.05","796747.975398765665056800990263","1193"
"binance-dot-gbp-spot","2021-09-20T00:00:00.000000000Z","24.79","20.88","24.79","19.53","21.90324498059505","61486.87","1831784.71975052349146847476128","3770"
"binance-dot-gbp-spot","2021-09-21T00:00:00.000000000Z","20.88","19.45","22.42","18.89","20.7015499571345","55242.56","1547564.0867679786040884593622191","3333"
"binance-dot-gbp-spot","2021-09-22T00:00:00.000000000Z","19.4","23.39","23.71","19.14","21.64962828857528","60560.42","1774860.3044912023540704955435219","2853"
"binance-dot-gbp-spot","2021-09-23T00:00:00.000000000Z","23.39","24.7","24.8","22","23.63020044736531","42444.06","1359010.6752405801363914475408346","2271"
"binance-dot-gbp-spot","2021-09-24T00:00:00.000000000Z","24.69","22.89","24.77","20.68","22.5289407987314","61598.68","1875960.8212643181966547011237351","3682"
"binance-dot-gbp-spot","2021-09-25T00:00:00.000000000Z","22.89","22.14","23.91","21.84","22.71577167820963","30581.4","936008.9918590813136828308875903","1708"
"binance-dot-gbp-spot","2021-09-26T00:00:00.000000000Z","22.14","21.34","22.37","19.97","21.33115639306136","44227.09","1268496.0010950790907145009683591","2345"
"binance-dot-gbp-spot","2021-09-27T00:00:00.000000000Z","21.35","20.53","22.41","20.41","21.16972808081098","37683.99","1077480.9776134073940551451927905","1703"
"binance-dot-gbp-spot","2021-09-28T00:00:00.000000000Z","20.54","19.75","20.98","19.63","20.31010720712742","31163.04","849728.4872561252542881303004176","1359"
"binance-dot-gbp-spot","2021-09-29T00:00:00.000000000Z","19.75","20.42","21.44","19.62","20.55618734974108","23991.92","657500.3290851538836445943377778","1251"
"binance-dot-gbp-spot","2021-09-30T00:00:00.000000000Z","20.42","21.31","21.63","20.42","20.95703182356671","25686.31","721258.4095037744357501165481523","1090"
"binance-dot-gbp-spot","2021-10-01T00:00:00.000000000Z","21.31","23.67","23.86","21.26","22.69076657813052","53575.1","1639042.6530886480676145779535858","2081"
"binance-dot-gbp-spot","2021-10-02T00:00:00.000000000Z","23.67","23.74","24.68","23.34","24.02433779683997","22252.31","724045.2993863889496846094316544","1318"
"binance-dot-gbp-spot","2021-10-03T00:00:00.000000000Z","23.74","23.7","24.15","23.1","23.66886411298669","25797.02","827367.5451148115825601545124229","1218"
"binance-dot-gbp-spot","2021-10-04T00:00:00.000000000Z","23.7","22.92","23.7","22.11","22.8951215754615","27761.77","863458.6909211161683794471973898","1291"
"binance-dot-gbp-spot","2021-10-05T00:00:00.000000000Z","22.92","23.05","23.65","22.46","23.04789675419075","24777.18","777699.4502762448947740101372181","1214"
"binance-dot-gbp-spot","2021-10-06T00:00:00.000000000Z","23.07","23.46","23.88","21.43","22.87601779223295","30611.11","963251.702620201184423718682073","1997"
"binance-dot-gbp-spot","2021-10-07T00:00:00.000000000Z","23.41","24.57","25.45","22.48","24.24217045801931","43277.87","1449587.1858769766197655937657749","2941"
"binance-dot-gbp-spot","2021-10-08T00:00:00.000000000Z","24.57","24.12","24.82","23.84","24.27469649172266","33626.76","1131221.8075189683228776766892341","1689"
"binance-dot-gbp-spot","2021-10-09T00:00:00.000000000Z","24.15","26.25","26.67","23.9","25.39632695539268","28403.63","999490.1588652255654192155597583","2037"
"binance-dot-gbp-spot","2021-10-10T00:00:00.000000000Z","26.25","25.18","27.15","24.97","26.12833729246267","23662.61","851478.7486869651992003173079209","2060"
"binance-dot-gbp-spot","2021-10-11T00:00:00.000000000Z","25.13","24.98","26.19","24.29","25.29392677526848","19941.35","694338.4317903051378907082040692","1589"
"binance-dot-gbp-spot","2021-10-12T00:00:00.000000000Z","24.98","25.64","25.86","23.45","24.44768270358421","33928.59","1135880.3667054645914219321077287","2055"
"binance-dot-gbp-spot","2021-10-13T00:00:00.000000000Z","25.64","30.21","31.48","24.6","28.72198746029577","86478.834","3407169.7258972583699215358455607","5834"
"binance-dot-gbp-spot","2021-10-14T00:00:00.000000000Z","30.22","29.45","30.83","28.38","29.60995233360574","32868.02","1344437.6625146046217479458888655","2641"
"binance-dot-gbp-spot","2021-10-15T00:00:00.000000000Z","29.33","30.8","31.49","28.04","29.72650298704779","35786.17","1486659.2478369237729091241081965","3006"
"binance-dot-gbp-spot","2021-10-16T00:00:00.000000000Z","30.87","29.8","31.88","29.49","30.67320212324148","20575.427","884421.9257791516819416892675804","1784"
"binance-dot-gbp-spot","2021-10-17T00:00:00.000000000Z","29.8","30.12","30.6","28.37","29.67447528242624","18354.35","761271.6583350196717618004698761","1456"
"binance-dot-gbp-spot","2021-10-18T00:00:00.000000000Z","30.12","29.45","30.94","28.78","29.8118883457725","22597.98","942796.7276203136255184549910682","1668"
"binance-dot-gbp-spot","2021-10-19T00:00:00.000000000Z","29.45","29.51","29.74","28.65","29.2759819328782","23828.92","975952.4730571051828863724652389","1525"
"binance-dot-gbp-spot","2021-10-20T00:00:00.000000000Z","29.6","31.3","32.03","29.37","30.8401746229277","38688.734","1675252.2243478359437434367019031","2817"
"binance-dot-gbp-spot","2021-10-21T00:00:00.000000000Z","31.3","30.43","32.06","29.67","30.79493370293274","39267.74","1712916.3967654817964220125853948","2924"
"binance-dot-gbp-spot","2021-10-22T00:00:00.000000000Z","30.43","30.91","32.86","30.23","31.63884992747144","40912.158","1826611.8870649172504692082162718","3019"
"binance-dot-gbp-spot","2021-10-23T00:00:00.000000000Z","30.91","31.3","31.83","30.65","31.21232612945705","19744","866578.2512145900049154160011974","1407"
"binance-dot-gbp-spot","2021-10-24T00:00:00.000000000Z","31.28","30.24","31.41","29.38","30.29794564092088","19482.67","828617.7634161813169849327784918","1421"
"binance-dot-gbp-spot","2021-10-25T00:00:00.000000000Z","30.24","31.84","31.99","30","31.02570587768419","29986.64","1308645.7986003736374025775843483","2021"
"binance-dot-gbp-spot","2021-10-26T00:00:00.000000000Z","31.84","32.3","32.82","30.97","31.60093020999932","28968.19","1280524.3812962826689804306477755","1934"
"binance-dot-gbp-spot","2021-10-27T00:00:00.000000000Z","32.39","29.22","32.91","28.21","30.16742156799308","49609.53","2071362.7773030411579383853805347","3795"
"binance-dot-gbp-spot","2021-10-28T00:00:00.000000000Z","29.27","30.2","31.23","28.87","30.42346322183123","23850.97","1003448.4032218792636921508028784","1944"
"binance-dot-gbp-spot","2021-10-29T00:00:00.000000000Z","30.25","31.74","32","30.1","31.25990618809486","19021.04","824510.2320275251411382169528221","1645"
"binance-dot-gbp-spot","2021-10-30T00:00:00.000000000Z","31.86","31.01","31.88","30.63","31.17020664637857","10268.75","442985.4127732919508734263775698","965"
"binance-dot-gbp-spot","2021-10-31T00:00:00.000000000Z","31.01","31.11","31.45","29.83","30.60597170366955","15569.51","656067.1847645323780993050068832","1267"
"binance-dot-gbp-spot","2021-11-01T00:00:00.000000000Z","31.11","36.36","37.59","30.46","34.79319971876561","56958.894","2723954.1009065980302523576855687","5217"
"binance-dot-gbp-spot","2021-11-02T00:00:00.000000000Z","36.37","37.55","38.85","35","37.21216599507325","40474.141","2069650.6451785579446885439134055","3870"
"binance-dot-gbp-spot","2021-11-03T00:00:00.000000000Z","37.55","38.79","39.64","35.67","37.60425126888988","43563.276","2254285.7957993436394480746723076","3893"
"binance-dot-gbp-spot","2021-11-04T00:00:00.000000000Z","38.79","39.17","40.05","37.94","38.87134329818689","34398.833","1839178.15207072103326340832509064","2933"
"binance-dot-gbp-spot","2021-11-05T00:00:00.000000000Z","39.17","37.98","39.25","36.94","37.97933533070491","27182.39","1415734.4022671287301108977716848","1853"
"binance-dot-gbp-spot","2021-11-06T00:00:00.000000000Z","37.98","37.97","38.29","35.83","37.08325103756972","21085.33","1069966.1351173836139499125453928","1591"
"binance-dot-gbp-spot","2021-11-07T00:00:00.000000000Z","37.97","38.13","39.15","37.55","38.41193215148809","22539.33","1185576.0857191838491058098875256","1731"
"binance-dot-gbp-spot","2021-11-08T00:00:00.000000000Z","38.21","38.73","39.11","37.73","38.51672275149739","27449.49","1455116.3403128940048930614634269","1888"
"binance-dot-gbp-spot","2021-11-09T00:00:00.000000000Z","38.62","36.97","38.67","36.64","37.66784679411261","35530.88","1848070.932201124467619771888399","2188"
"binance-dot-gbp-spot","2021-11-10T00:00:00.000000000Z","36.95","34.78","37.85","31.03","35.12433826115506","52173.83","2513596.7752992569122994848061834","4415"
"binance-dot-gbp-spot","2021-11-11T00:00:00.000000000Z","34.76","35.52","36.67","33.61","35.56492101180893","23471.23","1125934.4210816043107496863858183","2018"
"binance-dot-gbp-spot","2021-11-12T00:00:00.000000000Z","35.56","34.33","35.69","32.96","34.31971335782967","31392.45","1441774.5016179952290378707006017","2171"
"binance-dot-gbp-spot","2021-11-13T00:00:00.000000000Z","34.33","35.27","35.58","33.61","34.58705857323759","17696.99","817874.7135325324384977313637656","1264"
"binance-dot-gbp-spot","2021-11-14T00:00:00.000000000Z","35.34","34.71","35.78","33.71","34.54120954080457","17024.56","785978.5846702001042769491754627","1170"
"binance-dot-gbp-spot","2021-11-15T00:00:00.000000000Z","34.79","33.4","35.41","33.25","34.46568175802431","32868.26","1518693.1456954777951932209947104","1711"
"binance-dot-gbp-spot","2021-11-16T00:00:00.000000000Z","33.4","30.62","33.4","28.5","30.8898024293105","65402.92","2705759.5248804294763044893468565","4096"
"binance-dot-gbp-spot","2021-11-17T00:00:00.000000000Z","30.61","31.79","31.79","29.02","30.46713649683112","28437.51","1161577.7634200203774191730234627","1940"
"binance-dot-gbp-spot","2021-11-18T00:00:00.000000000Z","31.79","29.13","32.13","27.93","29.73434760682417","38984.39","1558501.1543906789699386093819993","2467"
"binance-dot-gbp-spot","2021-11-19T00:00:00.000000000Z","29.14","30.86","31.52","28.6","30.33687916156296","23218.44","945009.8066980761895759951421782","1543"
"binance-dot-gbp-spot","2021-11-20T00:00:00.000000000Z","30.89","31.37","31.42","29.8","30.73364542550624","17812.9","733274.7113379707673153883766435","1100"
"binance-dot-gbp-spot","2021-11-21T00:00:00.000000000Z","31.43","31.46","32.44","30.36","31.30104046605772","15127.74","635004.4901070828320091058994014","1189"
"binance-dot-gbp-spot","2021-11-22T00:00:00.000000000Z","31.45","29.54","31.45","29.08","29.98345544141931","23472.92","943065.1415783805122320662827215","1359"
"binance-dot-gbp-spot","2021-11-23T00:00:00.000000000Z","29.54","30.52","31.04","28.84","30.03257799883971","18633.29","747975.6224735764799932516514279","987"
"binance-dot-gbp-spot","2021-11-24T00:00:00.000000000Z","30.52","28.76","30.61","28.57","29.33389888049389","13243.34","518959.9777214229050953060853614","940"
"binance-dot-gbp-spot","2021-11-25T00:00:00.000000000Z","28.76","29.65","30.81","28.6","29.86101560992994","17677.85","702748.4847918407223983001195194","1066"
"binance-dot-gbp-spot","2021-11-26T00:00:00.000000000Z","29.69","26.11","29.74","25.12","26.80172584227106","47946.56","1705991.062315895952482917286308","2886"
"binance-dot-gbp-spot","2021-11-27T00:00:00.000000000Z","26.18","26.72","27.32","26.07","26.84196168083249","17286.91","611600.7150763726535580108314336","996"
"binance-dot-gbp-spot","2021-11-28T00:00:00.000000000Z","26.7","27.14","27.21","24.41","25.58835833939629","26980.79","909510.0359853590388921470178883","1481"
"binance-dot-gbp-spot","2021-11-29T00:00:00.000000000Z","27.19","27.9","28.16","26.63","27.49321598594683","25525.92","933203.2195673704793503351862739","1439"
"binance-dot-gbp-spot","2021-11-30T00:00:00.000000000Z","27.91","28.26","29.49","26.53","28.15202431948079","21817.9","821072.3891134311463895629967541","1725"
"binance-dot-gbp-spot","2021-12-01T00:00:00.000000000Z","28.18","27.7","28.88","27.34","28.23248204754016","15212.4","572838.5337084350745016330338588","1072"
"binance-dot-gbp-spot","2021-12-02T00:00:00.000000000Z","27.7","26.87","27.7","26.41","27.03630568568974","15353.81","552041.3585344574327456518602889","931"
"binance-dot-gbp-spot","2021-12-03T00:00:00.000000000Z","26.87","25.52","27.67","24.65","26.07068266881219","17102.29","591049.9775505357232744946836829","1191"
"binance-dot-gbp-spot","2021-12-04T00:00:00.000000000Z","25.56","22.4","25.62","18.88","21.6171579126839","78593.75","2233235.6819735297248095516422977","4143"
"binance-dot-gbp-spot","2021-12-05T00:00:00.000000000Z","22.4","21.51","22.67","20.07","21.26683959868404","22307.61","625114.7386695021028314369005676","1476"
"binance-dot-gbp-spot","2021-12-06T00:00:00.000000000Z","21.51","21.23","21.75","18.8","20.14214289903969","29835.19","796113.2791305193693552036888448","1597"
"binance-dot-gbp-spot","2021-12-07T00:00:00.000000000Z","21.23","22.98","23.74","20.9","22.36460458725808","28749.2","852848.3167790794370387157735637","1829"
"binance-dot-gbp-spot","2021-12-08T00:00:00.000000000Z","22.98","22.46","23.08","21.14","22.15762308149936","18691.68","548752.6588988627865276064742778","1365"
"binance-dot-gbp-spot","2021-12-09T00:00:00.000000000Z","22.46","20.37","22.79","20.26","21.18463037658187","18653.58","522300.8253175051895572079295818","940"
"binance-dot-gbp-spot","2021-12-10T00:00:00.000000000Z","20.32","19.97","21.49","19.48","20.43120590197417","25302.72","683593.2367188152796273844162843","1112"
"binance-dot-gbp-spot","2021-12-11T00:00:00.000000000Z","19.97","21","21.25","19.5","20.78459448429883","13379.26","368500.2467498195279116523555224","757"
"binance-dot-gbp-spot","2021-12-12T00:00:00.000000000Z","21","22.29","22.58","20.62","21.64434172507818","16228.25","466447.0498580824366819353353458","760"
"binance-dot-gbp-spot","2021-12-13T00:00:00.000000000Z","22.29","19.77","22.51","19.35","21.00038906878409","23427.22","652649.8607489016990231567795033","819"
"binance-dot-gbp-spot","2021-12-14T00:00:00.000000000Z","19.77","19.79","20.14","18.9","19.67962655984466","11598.11","301802.9616587772260516797567606","557"
"binance-dot-gbp-spot","2021-12-15T00:00:00.000000000Z","19.79","20.45","21.08","18.41","19.74641212726213","18051.56","471855.2587757624905399002213126","841"
"binance-dot-gbp-spot","2021-12-16T00:00:00.000000000Z","20.45","19.5","20.94","19.3","20.19190618759757","29375.86","790739.0175903534282024025468086","958"
"binance-dot-gbp-spot","2021-12-17T00:00:00.000000000Z","19.5","18.6","19.67","18.29","18.87294362359438","14401.06","360899.6252529060403508656724644","617"
"binance-dot-gbp-spot","2021-12-18T00:00:00.000000000Z","18.6","19.27","19.37","18.33","18.89014133557745","12797.91","320402.1799009319408983283988797","443"
"binance-dot-gbp-spot","2021-12-19T00:00:00.000000000Z","19.27","18.71","19.42","18.62","18.87859116824636","12667.02","317368.5520865239662465892270536","526"
"binance-dot-gbp-spot","2021-12-20T00:00:00.000000000Z","18.71","18.2","18.73","17.6","18.20341175246206","9320.43","224242.034603379409017125993431","489"
"binance-dot-gbp-spot","2021-12-21T00:00:00.000000000Z","18.23","18.92","19.23","17.98","18.71275148075137","28544.63","707918.216423020896785419509557","905"
"binance-dot-gbp-spot","2021-12-22T00:00:00.000000000Z","18.92","20.41","21.14","18.83","19.90369962692953","24834.45","658172.7016658231513652214901886","912"
"binance-dot-gbp-spot","2021-12-23T00:00:00.000000000Z","20.37","21.66","22.2","19.95","21.01458451791662","27963.42","787501.4307778741312140774136012","967"
"binance-dot-gbp-spot","2021-12-24T00:00:00.000000000Z","21.66","21.03","22.17","20.88","21.78909906233889","10881.33","317290.6849308932555702275503378","534"
"binance-dot-gbp-spot","2021-12-25T00:00:00.000000000Z","20.99","21.55","21.74","20.99","21.30187212960544","9567.5","272905.7708713459126627695481366","360"
"binance-dot-gbp-spot","2021-12-26T00:00:00.000000000Z","21.55","23.34","23.68","21.13","22.4699054267159","17647.69","530558.4633868986845353368760233","792"
"binance-dot-gbp-spot","2021-12-27T00:00:00.000000000Z","23.34","23.1","24.41","22.99","23.78541142928716","17803.91","568043.1137361757554538334357749","1095"
"binance-dot-gbp-spot","2021-12-28T00:00:00.000000000Z","23.1","20.79","23.1","20.49","21.62172450131426","27471.71","797565.9528075423158773548058924","1464"
"binance-dot-gbp-spot","2021-12-29T00:00:00.000000000Z","20.78","19.86","21.56","19.7","20.86832254753641","21356.79","599238.3736849866213885219850933","1069"
"binance-dot-gbp-spot","2021-12-30T00:00:00.000000000Z","19.86","20.28","21.04","19.46","20.3661319127043","16715.6","458776.10638354822540532739783","943"
"binance-dot-gbp-spot","2021-12-31T00:00:00.000000000Z","20.28","19.77","20.8","19.4","20.04252909974097","20677.16","559868.3133271765959028960116772","1035"
"binance-dot-gbp-spot","2022-01-01T00:00:00.000000000Z","19.77","21.18","21.2","19.77","20.41795478029993","11284.02","311226.9112366789616227045922003","761"
"binance-dot-gbp-spot","2022-01-02T00:00:00.000000000Z","21.18","22.01","22.67","20.61","21.82338138349301","16496.65","486244.0861731150319121783063276","1172"
"binance-dot-gbp-spot","2022-01-03T00:00:00.000000000Z","22.01","22.35","22.84","21.2","21.98474088563605","25699.27","762058.9457222582886683603938522","1540"
"binance-dot-gbp-spot","2022-01-04T00:00:00.000000000Z","22.35","21.27","22.68","21.23","21.9983475967355","15927.71","473480.6179232376533276641691925","1065"
"binance-dot-gbp-spot","2022-01-05T00:00:00.000000000Z","21.29","19.73","22.43","18.54","20.69973161118535","15953.72","447111.3628682833405791410451116","1182"
"binance-dot-gbp-spot","2022-01-06T00:00:00.000000000Z","19.7","19.76","20.22","18.51","19.42105969030448","22038.42","579009.9517570177393502886712038","1220"
"binance-dot-gbp-spot","2022-01-07T00:00:00.000000000Z","19.76","18.3","19.76","17.93","18.76003383386445","21451.88","545184.1036554583771160552521585","1155"
"binance-dot-gbp-spot","2022-01-08T00:00:00.000000000Z","18.33","17.81","18.77","17.06","17.84282481884434","19265.2","466248.4902727276553721394578386","942"
"binance-dot-gbp-spot","2022-01-09T00:00:00.000000000Z","17.81","18.19","18.72","17.5","18.0651481513028","12914.5","316289.8118199640607190011281884","588"
"binance-dot-gbp-spot","2022-01-10T00:00:00.000000000Z","18.19","17.49","18.52","16.55","17.46440417530201","16217.27","384082.6994176565384949049158906","874"
"binance-dot-gbp-spot","2022-01-11T00:00:00.000000000Z","17.49","18.8","19.16","17.31","18.40305294936781","11712.51","293079.7141794468574665662972313","721"
"binance-dot-gbp-spot","2022-01-12T00:00:00.000000000Z","18.78","19.93","20.1","18.68","19.72155132511758","15983.11","430661.5697678901439312628545055","1008"
"binance-dot-gbp-spot","2022-01-13T00:00:00.000000000Z","19.93","18.84","20.15","18.83","19.35720981589028","10116.25","268684.992028042998066747666876","570"
"binance-dot-gbp-spot","2022-01-14T00:00:00.000000000Z","18.84","20.29","20.44","18.7","19.69033400577947","16070.68","433444.7004216896264520487871955","843"
"binance-dot-gbp-spot","2022-01-15T00:00:00.000000000Z","20.29","20.2","20.77","19.65","20.11865345161554","11868.79","326588.3319892186711231232649301","733"
"binance-dot-gbp-spot","2022-01-16T00:00:00.000000000Z","20.2","20.23","20.84","19.96","20.39765401836687","10378.47","289490.3038665311198191409045349","631"
"binance-dot-gbp-spot","2022-01-17T00:00:00.000000000Z","20.23","18.84","20.27","18.44","19.25776324221907","17944.5","472101.5029695572564786314728594","892"
"binance-dot-gbp-spot","2022-01-18T00:00:00.000000000Z","18.84","18.46","19.05","17.87","18.27222619415704","19696.53","489588.9206264149089074495557045","824"
"binance-dot-gbp-spot","2022-01-19T00:00:00.000000000Z","18.46","17.78","18.63","17.42","17.93410000631967","10285.35","250963.8101807553629552931436271","767"
"binance-dot-gbp-spot","2022-01-20T00:00:00.000000000Z","17.78","16.91","18.76","16.82","17.86995893731757","15361.88","373773.1015679052522327468291829","753"
"binance-dot-gbp-spot","2022-01-21T00:00:00.000000000Z","16.91","14.55","17.25","14.18","15.66122220901333","45087.46","957144.523019382115716593589126","2017"
"binance-dot-gbp-spot","2022-01-22T00:00:00.000000000Z","14.52","13.47","14.88","11.98","13.43619266334572","52677.69","957247.5352143322087701676124285","2396"
"binance-dot-gbp-spot","2022-01-23T00:00:00.000000000Z","13.47","13.92","14.21","13.14","13.71238419442846","32570.54","603522.7882827355865499259997514","1512"
"binance-dot-gbp-spot","2022-01-24T00:00:00.000000000Z","13.92","13.38","13.92","11.77","12.48053909554716","68682.63","1156434.0562526925767504944438724","2282"
"binance-dot-gbp-spot","2022-01-25T00:00:00.000000000Z","13.35","13.57","14.1","12.91","13.63385205953287","24111.05","442948.9952915342540789490254672","978"
"binance-dot-gbp-spot","2022-01-26T00:00:00.000000000Z","13.57","13.42","14.83","13.05","13.93057694293295","51718.46","971533.6702815652809481963391948","1554"
"binance-dot-gbp-spot","2022-01-27T00:00:00.000000000Z","13.42","13.55","13.76","12.82","13.29580840069117","29532.57","526460.4999022826087792316034081","1055"
"binance-dot-gbp-spot","2022-01-28T00:00:00.000000000Z","13.55","13.65","13.79","12.99","13.39825452386952","16189.68","290683.7625400787200721880534404","688"
"binance-dot-gbp-spot","2022-01-29T00:00:00.000000000Z","13.67","13.95","14.26","13.55","13.93606458759479","12828.16","239175.149575399982842679263557","575"
"binance-dot-gbp-spot","2022-01-30T00:00:00.000000000Z","14","13.58","14.19","13.32","13.83945318251564","8869.87","164224.4756327755843753100058212","423"
"binance-dot-gbp-spot","2022-01-31T00:00:00.000000000Z","13.58","14.44","14.56","12.81","13.8632570120436","29878.95","556748.376227338915718438354343","1021"
"binance-dot-gbp-spot","2022-02-01T00:00:00.000000000Z","14.44","14.5","14.79","14.2","14.53347879092244","30784.46","604013.5296198915683986405777068","892"
"binance-dot-gbp-spot","2022-02-02T00:00:00.000000000Z","14.5","13.83","15.18","13.66","14.51636752475541","13497.05","265812.2967578325563289641334302","651"
"binance-dot-gbp-spot","2022-02-03T00:00:00.000000000Z","13.83","13.91","13.92","13.28","13.59149503451328","9668.74","178541.616855191735683934484048","396"
"binance-dot-gbp-spot","2022-02-04T00:00:00.000000000Z","13.91","15.09","15.19","13.8","14.42613598133622","13274.91","259464.587215157207521306991725","549"
"binance-dot-gbp-spot","2022-02-05T00:00:00.000000000Z","15.12","15.72","16.43","15.02","16.01855799822992","18044.43","391644.4362439893050682998423566","830"
"binance-dot-gbp-spot","2022-02-06T00:00:00.000000000Z","15.72","16.12","16.17","15.35","15.81860541968927","9861.82","211281.6821236311558347872756921","376"
"binance-dot-gbp-spot","2022-02-07T00:00:00.000000000Z","16.22","16.57","16.79","15.86","16.44524974051079","19258.99","428215.76627940538709958813856","790"
"binance-dot-gbp-spot","2022-02-08T00:00:00.000000000Z","16.57","16.05","17.15","15.58","16.13142486192674","21054.04","459876.1844471653116424873127872","922"
"binance-dot-gbp-spot","2022-02-09T00:00:00.000000000Z","16.05","16.18","16.37","15.56","16.20453367763832","9499.33","208854.6143898646228026495307727","449"
"binance-dot-gbp-spot","2022-02-10T00:00:00.000000000Z","16.18","15.2","16.54","15.18","15.80201820131579","13819.88","296603.9629348674895481289546017","611"
