market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-jpy-spot","2020-07-11T00:00:00.000000000Z","1214283.37","1214283.37","1214283.37","1214283.37","1214283.37","0","0","0"
"localbitcoins-btc-jpy-spot","2020-07-12T00:00:00.000000000Z","1214283.37","1878816.35","1878816.35","1214283.37","1878816.35","0.00053225","5.0709001025","1"
"localbitcoins-btc-jpy-spot","2020-07-13T00:00:00.000000000Z","1878816.35","1793935.64","1878816.35","951733.15","1119559.640923008","0.53253832","5877.65065282691716756558","6"
"localbitcoins-btc-jpy-spot","2020-07-14T00:00:00.000000000Z","1793935.64","1093535.4","1793935.64","1079478.07","1105987.420638629","0.39851267","4024.146479874573544703650835","3"
"localbitcoins-btc-jpy-spot","2020-07-15T00:00:00.000000000Z","1093535.4","1099017.4","1099017.4","1093535.4","1099017.4","0.22828483","2009.68440154415983983913471","1"
"localbitcoins-btc-jpy-spot","2020-07-16T00:00:00.000000000Z","1099017.4","934933.39","1132050.52","934933.39","990287.3511629554","0.18406931","1791.2330705843","3"
"localbitcoins-btc-jpy-spot","2020-07-17T00:00:00.000000000Z","934933.39","1216143.08","1216143.08","934933.39","980055.8223205277","0.73819076","6856.245786335349053579637954","5"
"localbitcoins-btc-jpy-spot","2020-07-18T00:00:00.000000000Z","1216143.08","1210767.19","1216143.08","1210767.19","1210767.699433799","0.02188694","220.7155191008","2"
"localbitcoins-btc-jpy-spot","2020-07-19T00:00:00.000000000Z","1210767.19","960292.27","1853520.02","960292.27","1187483.923997466","0.32145417","3354.77467875804504942811866","5"
"localbitcoins-btc-jpy-spot","2020-07-20T00:00:00.000000000Z","960292.27","947479.29","1176640.39","947479.29","1050445.214938756","0.11682455","1210.60368454575883901124","3"
"localbitcoins-btc-jpy-spot","2020-07-21T00:00:00.000000000Z","947479.29","946722.5","1568465.07","946722.26","1093221.344261705","0.18785665","1870.8074039597","5"
"localbitcoins-btc-jpy-spot","2020-07-22T00:00:00.000000000Z","946722.5","960771.38","1242142.29","946722.5","1092977.636477401","0.19762527","2009.533249373337708386102508","3"
"localbitcoins-btc-jpy-spot","2020-07-23T00:00:00.000000000Z","960771.38","982141.4","982208.72","960771.38","981075.3432271307","0.08317404","912.9871844116","3"
"localbitcoins-btc-jpy-spot","2020-07-24T00:00:00.000000000Z","982141.4","976065.62","1639451.77","976065.62","1233304.300017292","0.00786505","82.762842984065749093","2"
"localbitcoins-btc-jpy-spot","2020-07-25T00:00:00.000000000Z","976065.62","1260468.19","1260468.19","976065.62","1057084.694667416","0.02886308","323.51538535210266981992","2"
"localbitcoins-btc-jpy-spot","2020-07-26T00:00:00.000000000Z","1260468.19","1264493.95","1264493.95","1254407.82","1257542.408006365","0.12723229","1297.7907183888","2"
"localbitcoins-btc-jpy-spot","2020-07-27T00:00:00.000000000Z","1264493.95","1222885.57","1264493.95","1194937.79","1201176.801067217","0.09157686","908.1471075588","2"
"localbitcoins-btc-jpy-spot","2020-07-28T00:00:00.000000000Z","1222885.57","2164533.4","2164533.4","1039129.71","1163863.741623347","0.4086389","4836.89847684808683370214","5"
"localbitcoins-btc-jpy-spot","2020-07-29T00:00:00.000000000Z","2164533.4","1123213.23","2164533.4","1123213.23","1127848.205554497","0.9221099","11199.3046098785511885445","2"
"localbitcoins-btc-jpy-spot","2020-07-30T00:00:00.000000000Z","1123213.23","1245614.57","1261332.98","1123213.23","1254374.941361661","0.08961834","1211.0798112452","2"
"localbitcoins-btc-jpy-spot","2020-07-31T00:00:00.000000000Z","1245614.57","1111388.59","1245614.57","1110096.49","1110982.934944563","0.05968179","711.7811552404","2"
"localbitcoins-btc-jpy-spot","2020-08-01T00:00:00.000000000Z","1111388.59","2347980.33","2347980.33","1111388.59","2347980.33","0.00128536","17.15056431176338641016","1"
"localbitcoins-btc-jpy-spot","2020-08-02T00:00:00.000000000Z","2347980.33","1139396","2347980.33","1139396","1233959.714118264","0.14906451","1864.8138437457603","3"
"localbitcoins-btc-jpy-spot","2020-08-03T00:00:00.000000000Z","1139396","1392098.55","1436995.47","1139396","1427693.469836651","0.69342616","8355.51135606991069630479","2"
"localbitcoins-btc-jpy-spot","2020-08-04T00:00:00.000000000Z","1392098.55","968223.8","1485501.51","968223.8","1203538.124457043","0.36247779","4486.40628027336508804116","8"
"localbitcoins-btc-jpy-spot","2020-08-05T00:00:00.000000000Z","968223.8","1800018","1800018","968223.8","1430995.425235789","0.84736184","9603.9815024677359346835","3"
"localbitcoins-btc-jpy-spot","2020-08-06T00:00:00.000000000Z","1800018","1207145.53","1800018","1180617.46","1283234.2693545","0.66025323","8057.3258315365","6"
"localbitcoins-btc-jpy-spot","2020-08-07T00:00:00.000000000Z","1207145.53","2370960.48","2370960.48","1207145.53","2370960.48","0.00126531","14.73682975997170408965","1"
"localbitcoins-btc-jpy-spot","2020-08-08T00:00:00.000000000Z","2370960.48","1200171.86","2370960.48","1200171.86","1493616.498493551","0.34145311","3814.224015274","2"
"localbitcoins-btc-jpy-spot","2020-08-09T00:00:00.000000000Z","1200171.86","1200171.86","1200171.86","1200171.86","1200171.86","0","0","0"
"localbitcoins-btc-jpy-spot","2020-08-10T00:00:00.000000000Z","1200171.86","1176803.15","1200171.86","1176803.15","1194696.308220666","0.10219069","1301.7244828973846024619","2"
"localbitcoins-btc-jpy-spot","2020-08-11T00:00:00.000000000Z","1176803.15","1206727.5","1537358.42","1176803.15","1221304.0677943","1.02561924","12225.3093719672293850194","3"
"localbitcoins-btc-jpy-spot","2020-08-12T00:00:00.000000000Z","1206727.5","1159416.3","1206727.5","1141023.54","1148958.509063936","0.0201922","281.6026822608","2"
"localbitcoins-btc-jpy-spot","2020-08-13T00:00:00.000000000Z","1159416.3","1170903.57","1170903.57","1151829.79","1156558.50330548","0.24739289","3200.8775178561","2"
"localbitcoins-btc-jpy-spot","2020-08-14T00:00:00.000000000Z","1170903.57","1202284.12","1202284.12","1170903.57","1193962.622553995","0.1252133","1495.7378598581","3"
"localbitcoins-btc-jpy-spot","2020-08-15T00:00:00.000000000Z","1202284.12","1565554.05","2408704.92","1202284.12","1484275.003497503","0.07966583","978.79586831628030464766","4"
"localbitcoins-btc-jpy-spot","2020-08-16T00:00:00.000000000Z","1565554.05","1557324.33","2413517.63","1466660.86","1608621.763247186","0.07086812","1041.10652097544771024208","4"
"localbitcoins-btc-jpy-spot","2020-08-17T00:00:00.000000000Z","1557324.33","1557324.33","1557324.33","1557324.33","1557324.33","0","0","0"
"localbitcoins-btc-jpy-spot","2020-08-18T00:00:00.000000000Z","1557324.33","1557324.33","1557324.33","1557324.33","1557324.33","0","0","0"
"localbitcoins-btc-jpy-spot","2020-08-19T00:00:00.000000000Z","1557324.33","1548209.92","1557324.33","1499076.19","1535307.039872611","0.05080417","653.0968149826","2"
"localbitcoins-btc-jpy-spot","2020-08-20T00:00:00.000000000Z","1548209.92","1216101.18","2376517.83","1216101.18","1584626.063243504","0.08940236","1117.09911142896798994342","5"
"localbitcoins-btc-jpy-spot","2020-08-21T00:00:00.000000000Z","1216101.18","1213758.08","1216101.18","1213758.08","1213758.08","0.28168474","3422.469591","2"
"localbitcoins-btc-jpy-spot","2020-08-22T00:00:00.000000000Z","1213758.08","1434703.76","1434703.76","1159972.87","1390907.243913398","0.02487585","333.1317780995717549343","2"
"localbitcoins-btc-jpy-spot","2020-08-23T00:00:00.000000000Z","1434703.76","1512760.89","1512760.89","1434703.76","1501772.0893856","0.0199764","229.92969761371216532288","2"
"localbitcoins-btc-jpy-spot","2020-08-24T00:00:00.000000000Z","1512760.89","1523961.52","1529543.13","1182864.6","1291875.036271653","0.37464924","4385.14376170221717853044","4"
"localbitcoins-btc-jpy-spot","2020-08-25T00:00:00.000000000Z","1523961.52","1166736.29","1523961.52","1166735.89","1166736.074196413","0.01985815","262.9183709595","2"
"localbitcoins-btc-jpy-spot","2020-08-26T00:00:00.000000000Z","1166736.29","1166736.29","1166736.29","1166736.29","1166736.29","0","0","0"
"localbitcoins-btc-jpy-spot","2020-08-27T00:00:00.000000000Z","1166736.29","1146096.75","1166736.29","1142186.19","1145577.197027788","0.23064299","2838.4728450504","2"
"localbitcoins-btc-jpy-spot","2020-08-28T00:00:00.000000000Z","1146096.75","1146096.75","1146096.75","1146096.75","1146096.75","0","0","0"
"localbitcoins-btc-jpy-spot","2020-08-29T00:00:00.000000000Z","1146096.75","1146096.75","1146096.75","1146096.75","1146096.75","0","0","0"
"localbitcoins-btc-jpy-spot","2020-08-30T00:00:00.000000000Z","1146096.75","2324891.18","2324891.18","1146096.75","2324891.18","0.00010108","1.20366910747201806688","1"
"localbitcoins-btc-jpy-spot","2020-08-31T00:00:00.000000000Z","2324891.18","2324891.18","2324891.18","2324891.18","2324891.18","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-01T00:00:00.000000000Z","2324891.18","2324891.18","2324891.18","2324891.18","2324891.18","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-02T00:00:00.000000000Z","2324891.18","1194693.78","2324891.18","1194693.78","1194693.78","0.02929621","395.1973769991","1"
"localbitcoins-btc-jpy-spot","2020-09-03T00:00:00.000000000Z","1194693.78","1084023.9","1194693.78","1084023.9","1084023.9","0.00249072","27.7633584384","1"
"localbitcoins-btc-jpy-spot","2020-09-04T00:00:00.000000000Z","1084023.9","1039513.18","1084023.9","1039513.18","1039513.18","0.1357342","1763.6504303553537496528","1"
"localbitcoins-btc-jpy-spot","2020-09-05T00:00:00.000000000Z","1039513.18","1039513.18","1039513.18","1039513.18","1039513.18","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-06T00:00:00.000000000Z","1039513.18","1039513.18","1039513.18","1039513.18","1039513.18","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-07T00:00:00.000000000Z","1039513.18","1726513.38","1726513.38","1039513.18","1724656.522046022","0.01449564","160.7306968867519890888","2"
"localbitcoins-btc-jpy-spot","2020-09-08T00:00:00.000000000Z","1726513.38","1045520.6","1726513.38","1045520.6","1045520.6","0.1","1064","1"
"localbitcoins-btc-jpy-spot","2020-09-09T00:00:00.000000000Z","1045520.6","1036892.37","1045520.6","1036892.37","1036892.37","0.03857681","394.0590280052","1"
"localbitcoins-btc-jpy-spot","2020-09-10T00:00:00.000000000Z","1036892.37","1763124.26","2093709.19","1029180.67","1073291.331765602","0.16770837","1750.60220337072059074092","3"
"localbitcoins-btc-jpy-spot","2020-09-11T00:00:00.000000000Z","1763124.26","1763124.26","1763124.26","1763124.26","1763124.26","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-12T00:00:00.000000000Z","1763124.26","1763124.26","1763124.26","1763124.26","1763124.26","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-13T00:00:00.000000000Z","1763124.26","2107204","2107204","1763124.26","2107204","0.00949125","99.7530375","1"
"localbitcoins-btc-jpy-spot","2020-09-14T00:00:00.000000000Z","2107204","2091787.64","2107204","1330860.3","1361822.084647448","0.02349793","263.9311342512","2"
"localbitcoins-btc-jpy-spot","2020-09-15T00:00:00.000000000Z","2091787.64","1829312.17","2091787.64","1068527.05","1110010.575587857","0.21153439","3207.13766452501688532881","2"
"localbitcoins-btc-jpy-spot","2020-09-16T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-17T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-18T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-19T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-20T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-21T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-22T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-23T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-24T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-25T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-26T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-27T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-28T00:00:00.000000000Z","1829312.17","1829312.17","1829312.17","1829312.17","1829312.17","0","0","0"
"localbitcoins-btc-jpy-spot","2020-09-29T00:00:00.000000000Z","1090641.59","1081594.01","1090641.59","1072175.42","1078378.545345726","0.1737131","1392.44666388156059","3"
"localbitcoins-btc-jpy-spot","2020-09-30T00:00:00.000000000Z","1081594.01","1078671.85","1470561.03","1078671.85","1100265.304221502","0.01962254","231.49271820815005494916","2"
"localbitcoins-btc-jpy-spot","2020-10-01T00:00:00.000000000Z","1078671.85","1090853.4","1090853.4","1078671.85","1085114.884916001","0.04133002","494.0515329396","2"
"localbitcoins-btc-jpy-spot","2020-10-02T00:00:00.000000000Z","1090853.4","1440092.17","1440092.17","1046272.45","1096513.326557825","0.01687166","191.38439965418907936","3"
"localbitcoins-btc-jpy-spot","2020-10-03T00:00:00.000000000Z","1440092.17","1056319.65","1440092.17","1056319.65","1056319.65","0.14200247","1582.6288883476","1"
"localbitcoins-btc-jpy-spot","2020-10-04T00:00:00.000000000Z","1056319.65","1059362.5","1059366.92","1056319.65","1059362.529602568","0.14094396","1568.110137156","2"
"localbitcoins-btc-jpy-spot","2020-10-05T00:00:00.000000000Z","1059362.5","1370208.45","1370208.45","1059362.5","1370208.45","0.03795043","408.5276503511","1"
"localbitcoins-btc-jpy-spot","2020-10-06T00:00:00.000000000Z","1370208.45","1083774","1370208.45","1083774","1083774","0.04613508","530.55342","1"
"localbitcoins-btc-jpy-spot","2020-10-07T00:00:00.000000000Z","1083774","1082742.44","1083774","1082742.44","1082742.44","0.30030878","3132.2205754","1"
"localbitcoins-btc-jpy-spot","2020-10-08T00:00:00.000000000Z","1082742.44","1065713.4","1082742.44","1065713.4","1065713.723687052","0.01323057","162.8639186748","2"
"localbitcoins-btc-jpy-spot","2020-10-09T00:00:00.000000000Z","1065713.4","1065713.4","1065713.4","1065713.4","1065713.4","0","0","0"
"localbitcoins-btc-jpy-spot","2020-10-10T00:00:00.000000000Z","1065713.4","1143080.79","1143080.79","1065713.4","1143080.79","0.08748288","976.7472300288","1"
"localbitcoins-btc-jpy-spot","2020-10-11T00:00:00.000000000Z","1143080.79","1140709.9","1143080.79","1140709.9","1140709.9","0.02088055","252.3487549425","1"
"localbitcoins-btc-jpy-spot","2020-10-12T00:00:00.000000000Z","1140709.9","1139791.75","1140709.9","1139791.75","1140176.947331295","0.19997867","2586.3585836554","2"
"localbitcoins-btc-jpy-spot","2020-10-13T00:00:00.000000000Z","1139791.75","1149926.9","1149926.9","1139791.75","1149926.9","0.975","11407.5","1"
"localbitcoins-btc-jpy-spot","2020-10-14T00:00:00.000000000Z","1149926.9","1138654.27","1149926.9","1138654.27","1138654.27","0.11856101","1370.93646968438476801709","1"
"localbitcoins-btc-jpy-spot","2020-10-15T00:00:00.000000000Z","1138654.27","1462271.57","2277307.77","1138653.88","1636847.367453733","0.02382629","298.66667412247692679665","4"
"localbitcoins-btc-jpy-spot","2020-10-16T00:00:00.000000000Z","1462271.57","1431990.48","1462271.57","1431990.48","1431990.48","0.02094986","253.513208367","1"
"localbitcoins-btc-jpy-spot","2020-10-17T00:00:00.000000000Z","1431990.48","1136050.79","2307124.4","1132399.98","1140183.78886481","0.14521836","1740.31066666873525748894","3"
"localbitcoins-btc-jpy-spot","2020-10-18T00:00:00.000000000Z","1136050.79","2274691.78","2274691.78","1136050.79","1161545.408522108","0.10331064","1318.78055845279668819642","2"
"localbitcoins-btc-jpy-spot","2020-10-19T00:00:00.000000000Z","2274691.78","2274691.78","2274691.78","2274691.78","2274691.78","0","0","0"
"localbitcoins-btc-jpy-spot","2020-10-20T00:00:00.000000000Z","2274691.78","1256751.02","2274691.78","1252237.04","1253973.20325371","1.80662473","21574.55393880690061644746","5"
"localbitcoins-btc-jpy-spot","2020-10-21T00:00:00.000000000Z","1256751.02","1732331.66","2052608.35","1256751.02","1919526.25943404","0.00833539","102.0119208974853815449","2"
"localbitcoins-btc-jpy-spot","2020-10-22T00:00:00.000000000Z","1732331.66","1381169.23","1732331.66","1361315.06","1368077.83028817","0.71420498","9372.56645486362751894416","5"
"localbitcoins-btc-jpy-spot","2020-10-23T00:00:00.000000000Z","1381169.23","2580024.84","2580024.84","1275881.43","1437233.479558264","0.10217916","1370.53840579303920126132","3"
"localbitcoins-btc-jpy-spot","2020-10-24T00:00:00.000000000Z","2580024.84","1277789.21","2580024.84","1277789.21","1277789.218817014","0.25491929","3239.1859011699398498932","2"
"localbitcoins-btc-jpy-spot","2020-10-25T00:00:00.000000000Z","1277789.21","1775388.5","1775388.5","1277789.21","1325736.515411879","0.07563257","1001.14294692145945899388","2"
"localbitcoins-btc-jpy-spot","2020-10-26T00:00:00.000000000Z","1775388.5","1284162.33","1775388.5","1284162.33","1284162.33","0.03114871","401.6009410042","1"
"localbitcoins-btc-jpy-spot","2020-10-27T00:00:00.000000000Z","1284162.33","2617892.42","2617892.42","1284162.33","2617892.42","0.00229192","34.0082652936","1"
"localbitcoins-btc-jpy-spot","2020-10-28T00:00:00.000000000Z","2617892.42","1624041","13710005.95","1351888.62","2481795.732554964","0.08450629","1162.71754673628793969616","3"
"localbitcoins-btc-jpy-spot","2020-10-29T00:00:00.000000000Z","1624041","1300263.18","1624041","1300262.7","1300262.711482314","0.4098031","5963.016454919","2"
"localbitcoins-btc-jpy-spot","2020-10-30T00:00:00.000000000Z","1300263.18","1308854.66","1656799.8","1300263.18","1329984.46824123","0.30811077","4814.42913873083898578878","2"
"localbitcoins-btc-jpy-spot","2020-10-31T00:00:00.000000000Z","1308854.66","1308854.66","1308854.66","1308854.66","1308854.66","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-01T00:00:00.000000000Z","1308854.66","1353609.58","1353609.58","1308854.66","1353609.58","0.00812642","146.3411402094","1"
"localbitcoins-btc-jpy-spot","2020-11-02T00:00:00.000000000Z","1353609.58","2252160.95","2252160.95","1324659.02","1439979.174579734","0.07430663","1086.24198537355607430009","3"
"localbitcoins-btc-jpy-spot","2020-11-03T00:00:00.000000000Z","2252160.95","2272948.66","2272948.66","2252160.95","2272948.66","0.0092391","146.486669628","1"
"localbitcoins-btc-jpy-spot","2020-11-04T00:00:00.000000000Z","2272948.66","1478915.75","2742497.75","1478915.75","1588173.297196462","0.1870073","2687.62587419732716608856","4"
"localbitcoins-btc-jpy-spot","2020-11-05T00:00:00.000000000Z","1478915.75","1417014.66","1520315.61","1417014.66","1515478.926748919","0.15072397","2292.1705691088","2"
"localbitcoins-btc-jpy-spot","2020-11-06T00:00:00.000000000Z","1417014.66","1516065.75","1529224.4","1417014.66","1525493.32973212","0.06978806","1188.7841367394","2"
"localbitcoins-btc-jpy-spot","2020-11-07T00:00:00.000000000Z","1516065.75","1510109.24","1516065.75","1510109.24","1510109.24","0.01059526","208.4261404264","1"
"localbitcoins-btc-jpy-spot","2020-11-08T00:00:00.000000000Z","1510109.24","1505454.97","1510109.24","1505454.97","1505454.97","0.143","2177.753087018307656","1"
"localbitcoins-btc-jpy-spot","2020-11-09T00:00:00.000000000Z","1505454.97","1505454.97","1505454.97","1505454.97","1505454.97","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-10T00:00:00.000000000Z","1505454.97","1524240.76","1902306.42","1505454.97","1576458.497469106","0.11417998","1697.234952141","2"
"localbitcoins-btc-jpy-spot","2020-11-11T00:00:00.000000000Z","1524240.76","1527618.96","1527618.96","1524240.76","1527618.96","0.061742","959.42375608","1"
"localbitcoins-btc-jpy-spot","2020-11-12T00:00:00.000000000Z","1527618.96","1547002.56","1547002.56","1527618.96","1547002.56","0.00718163","114.1880606326","1"
"localbitcoins-btc-jpy-spot","2020-11-13T00:00:00.000000000Z","1547002.56","1606231.99","1606231.99","1547002.56","1606231.99","0.01015824","177.1899771552","1"
"localbitcoins-btc-jpy-spot","2020-11-14T00:00:00.000000000Z","1606231.99","1596492.02","1606231.99","1596492.02","1601376.203157437","0.19254829","3335.6426897585","2"
"localbitcoins-btc-jpy-spot","2020-11-15T00:00:00.000000000Z","1596492.02","1596492.02","1596492.02","1596492.02","1596492.02","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-16T00:00:00.000000000Z","1596492.02","1596492.02","1596492.02","1596492.02","1596492.02","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-17T00:00:00.000000000Z","1596492.02","1634046.2","1647156.33","1596492.02","1639228.183241134","0.15179667","2616.7331417445","2"
"localbitcoins-btc-jpy-spot","2020-11-18T00:00:00.000000000Z","1634046.2","1762143.91","1762143.91","1634046.2","1762143.91","0.10873945","1968.0708457340409992015","1"
"localbitcoins-btc-jpy-spot","2020-11-19T00:00:00.000000000Z","1762143.91","1710696.49","1762143.91","1710696.49","1710785.813638064","1.47641734","26566.13419229129811","2"
"localbitcoins-btc-jpy-spot","2020-11-20T00:00:00.000000000Z","1710696.49","1748279.73","1748279.73","1710696.49","1748279.73","0.07435881","1287.79814080002697270821","1"
"localbitcoins-btc-jpy-spot","2020-11-21T00:00:00.000000000Z","1748279.73","1826311.48","1826311.48","1748279.73","1819952.576944355","0.10680436","2308.22332715107035625816","2"
"localbitcoins-btc-jpy-spot","2020-11-22T00:00:00.000000000Z","1826311.48","1764756.1","1826311.48","1764756.1","1764756.1","0.00274124","55.6049294916","1"
"localbitcoins-btc-jpy-spot","2020-11-23T00:00:00.000000000Z","1764756.1","2339572.31","2339572.31","1764756.1","1978146.924818522","0.11584548","2385.5721183468","2"
"localbitcoins-btc-jpy-spot","2020-11-24T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-25T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-26T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-27T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-28T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-29T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-11-30T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-01T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-02T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-03T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-04T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-05T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-06T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-07T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-08T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-09T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-10T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-11T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-12T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-13T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-14T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-15T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-16T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-17T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-18T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-19T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-20T00:00:00.000000000Z","2339572.31","2339572.31","2339572.31","2339572.31","2339572.31","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-21T00:00:00.000000000Z","2339572.31","2243674.62","2339572.31","2243674.62","2243674.62","0.02343297","559.87775234642813679183","1"
"localbitcoins-btc-jpy-spot","2020-12-22T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-23T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-24T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-25T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-26T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-27T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-28T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
"localbitcoins-btc-jpy-spot","2020-12-29T00:00:00.000000000Z","2243674.62","2243674.62","2243674.62","2243674.62","2243674.62","0","0","0"
