market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-scr-usdt-spot","2025-03-29T00:00:00.000000000Z","0.3399","0.286","0.3414","0.2761","0.3007090180975195","2290628.168","688457.0587767878581962445593938228714559972831487217232352437035","9918"
"okex-scr-usdt-spot","2025-03-30T00:00:00.000000000Z","0.2859","0.2828","0.2958","0.2774","0.2878267088090148","1000424.717","287798.72749940127421764780730426517500935683045609114723144194654","5031"
"okex-scr-usdt-spot","2025-03-31T00:00:00.000000000Z","0.2831","0.2795","0.2892","0.2714","0.2811855197954717","1556548.083","437490.53778362253998556496898564612752142868236127402733513021702","7249"
"okex-scr-usdt-spot","2025-04-01T00:00:00.000000000Z","0.2791","0.2772","0.2946","0.2757","0.2837156959815635","1866983.169","529602.62465377627963570433781420157138556266113608361183131815368","8025"
"okex-scr-usdt-spot","2025-04-02T00:00:00.000000000Z","0.2774","0.2513","0.2786","0.2455","0.265505082201728","3324296.418","882435.82475492334815469576855524909792446686192312453009356067653","16222"
"okex-scr-usdt-spot","2025-04-03T00:00:00.000000000Z","0.2507","0.2528","0.2641","0.2367","0.2518676335061883","1139531.579","286872.83380209775937941859779585617397568269999811176745908927479","5658"
"okex-scr-usdt-spot","2025-04-04T00:00:00.000000000Z","0.2533","0.26","0.2622","0.2418","0.2522213855728143","2542817.991","641118.98372762251717465598803982919511915402297076636176036896995","9610"
"okex-scr-usdt-spot","2025-04-05T00:00:00.000000000Z","0.2601","0.2652","0.2832","0.258","0.268161016290467","1726064.818","462711.5997713262604232160085932624729601305568844551698919534853","7014"
"okex-scr-usdt-spot","2025-04-06T00:00:00.000000000Z","0.2655","0.2313","0.2711","0.223","0.2431534532273021","1581921.887","384456.05734286414378641435521458977215388058447863823434816439259","7404"
"okex-scr-usdt-spot","2025-04-07T00:00:00.000000000Z","0.2315","0.2494","0.2614","0.2097","0.2391385003150941","2053894.18","490869.33241982512597027866087430943491119444879161339206876486854","7526"
"okex-scr-usdt-spot","2025-04-08T00:00:00.000000000Z","0.2497","0.2363","0.2574","0.2352","0.2442662427562985","1208529.928","295071.87064019896421069297778545268700558102741586134775831104935","5163"
"okex-scr-usdt-spot","2025-04-09T00:00:00.000000000Z","0.2366","0.2582","0.2687","0.2222","0.2487393235986398","1206977.91","300053.51743499158358207545170308606148171718461069445462223793526","6404"
"okex-scr-usdt-spot","2025-04-10T00:00:00.000000000Z","0.2586","0.2436","0.2597","0.2358","0.2471042375060721","969272.145","239404.80520572267563404417468489085324244388998117034782294856821","5774"
"okex-scr-usdt-spot","2025-04-11T00:00:00.000000000Z","0.2435","0.2548","0.2589","0.2407","0.2496214629245271","969816.032","241965.56558417215440987247258863598933359920706318655079889449733","5399"
"okex-scr-usdt-spot","2025-04-12T00:00:00.000000000Z","0.2545","0.2653","0.2675","0.2486","0.2584459895302872","668930.859","172805.3363702945878656839647832677809041263968767708068613193328","3411"
"okex-scr-usdt-spot","2025-04-13T00:00:00.000000000Z","0.2653","0.2407","0.2666","0.2369","0.2492671896866241","819488.869","204220.8621770186033803599955289230978387335425928307790680009199","4488"
"okex-scr-usdt-spot","2025-04-14T00:00:00.000000000Z","0.2403","0.241","0.2494","0.2316","0.2411608494263008","1062367.717","256213.9348253052374715759093421658866869890156764474987229356751","7423"
"okex-scr-usdt-spot","2025-04-15T00:00:00.000000000Z","0.2408","0.2288","0.2442","0.2265","0.2362920324255517","1772329.809","418810.94880661484322020125660477230856251773208976228335486139782","11364"
"okex-scr-usdt-spot","2025-04-16T00:00:00.000000000Z","0.229","0.2198","0.2402","0.2154","0.2279300991247938","1860326.391","423967.42233466999529647719473175709384878343029414627722610921384","8377"
"okex-scr-usdt-spot","2025-04-17T00:00:00.000000000Z","0.2195","0.2101","0.2227","0.2067","0.2138620553244931","952553.87","203707.44082819836115318790360830312190373165038227755716466708686","3547"
"okex-scr-usdt-spot","2025-04-18T00:00:00.000000000Z","0.2106","0.2313","0.234","0.2081","0.223322690645291","890456.311","198853.90245462140780253903266294373375068104019543521836666921376","3332"
"okex-scr-usdt-spot","2025-04-19T00:00:00.000000000Z","0.2313","0.2414","0.2454","0.2287","0.2366922834591743","800007.34","189351.2941542316547381151744764228184926914970577734199479437894","3526"
"okex-scr-usdt-spot","2025-04-20T00:00:00.000000000Z","0.2418","0.2517","0.2531","0.2365","0.2459931709906091","1080305.924","265742.51055107371179149910113527115575945680143658176777984830744","5481"
"okex-scr-usdt-spot","2025-04-21T00:00:00.000000000Z","0.2514","0.2505","0.2641","0.2483","0.2549031198028455","1587083.622","404559.4469325109736037589458985253770080141523220071942708094521","7370"
"okex-scr-usdt-spot","2025-04-22T00:00:00.000000000Z","0.2506","0.2778","0.2791","0.2412","0.2539096371121181","1897448.673","481845.54093456662005263012474534050790360874927910208775446192362","16193"
"okex-scr-usdt-spot","2025-04-23T00:00:00.000000000Z","0.2779","0.2857","0.2908","0.2733","0.2827987843978815","1672701.593","473164.26644363818806608239824172457644652153091690142414912889636","10371"
"okex-scr-usdt-spot","2025-04-24T00:00:00.000000000Z","0.2856","0.3001","0.3009","0.2717","0.2860614889018851","1416108.651","405225.87989953400935759202776161280531008205382919023537670632142","11213"
"okex-scr-usdt-spot","2025-04-25T00:00:00.000000000Z","0.2999","0.3046","0.3212","0.2947","0.3087345369248016","2782735.384","859340.54286783870806730260731048383840667269182518166344947321776","25254"
"okex-scr-usdt-spot","2025-04-26T00:00:00.000000000Z","0.3048","0.316","0.3183","0.3041","0.3105912750482731","1103294.024","342755.78960153495105460507617592849199694657706253001615462888548","13353"
"okex-scr-usdt-spot","2025-04-27T00:00:00.000000000Z","0.3162","0.2977","0.3179","0.2967","0.3037051277611281","471067.068","143073.67719193715222828565324394304928717841856368315002204653257","12511"
"okex-scr-usdt-spot","2025-04-28T00:00:00.000000000Z","0.2981","0.3001","0.3099","0.2877","0.3003421604721278","525813.393","157953.63407827482122661892954703734891513267222119002476431824176","15358"
"okex-scr-usdt-spot","2025-04-29T00:00:00.000000000Z","0.3011","0.3124","0.325","0.301","0.3101946248489484","598408.132","185627.60665485594366481596256584538914060976523360144693271419522","5598"
"okex-scr-usdt-spot","2025-04-30T00:00:00.000000000Z","0.3115","0.3499","0.3619","0.3111","0.3399573201804265","3662638.984","1245211.04171606024859961292895794403883880697361519511297010931644","26952"
"okex-scr-usdt-spot","2025-05-01T00:00:00.000000000Z","0.3501","0.3281","0.3576","0.323","0.3460540901557583","1217145.506","421217.0973948113222602024663104983379629196285913217514927771961","11422"
"okex-scr-usdt-spot","2025-05-02T00:00:00.000000000Z","0.3283","0.333","0.3358","0.3223","0.3289002017958785","1039164.93","341809.82213498342156848516400340217468195510804010245727930099985","8211"
"okex-scr-usdt-spot","2025-05-03T00:00:00.000000000Z","0.3339","0.2979","0.3361","0.2963","0.3108676072520289","858852.121","267007.01206528650465257028651292817702093585997047823426433052574","8560"
"okex-scr-usdt-spot","2025-05-04T00:00:00.000000000Z","0.2981","0.2877","0.3005","0.2808","0.2899253891301827","730125.001","211666.43881938868450713646789428945202549875120533260815124256141","8673"
"okex-scr-usdt-spot","2025-05-05T00:00:00.000000000Z","0.2881","0.2793","0.2947","0.2765","0.2870121881860064","297048.527","85222.32533531556610198959717353093410188961413197506848259762158","4447"
"okex-scr-usdt-spot","2025-05-06T00:00:00.000000000Z","0.2791","0.2748","0.289","0.2609","0.2736610724386249","950153.693","259981.01302024890906353237969637181940769720789016659808116013879","10693"
"okex-scr-usdt-spot","2025-05-07T00:00:00.000000000Z","0.2754","0.2832","0.293","0.2721","0.2826804700702829","929306.012","262650.53017434994792009794012185145628039832095106390658265303711","11384"
"okex-scr-usdt-spot","2025-05-08T00:00:00.000000000Z","0.2833","0.3356","0.3432","0.2826","0.3123601360964092","1910516.388","596700.25503923376234177570865078580127199161159792852960268405958","22007"
"okex-scr-usdt-spot","2025-05-09T00:00:00.000000000Z","0.3359","0.3836","0.3846","0.3331","0.3601158373563612","2238399.673","805798.24200627862648362193061622933807887007529543928275357822626","22862"
"okex-scr-usdt-spot","2025-05-10T00:00:00.000000000Z","0.3836","0.416","0.42","0.365","0.3870641568983813","1583807.978","612951.79500202811129679851704314593916023404320539398270805519894","23490"
"okex-scr-usdt-spot","2025-05-11T00:00:00.000000000Z","0.4161","0.4091","0.4508","0.3964","0.4196241663832484","1690763.888","709403.62505914177017101637953654368785328780285046118577959417498","16268"
"okex-scr-usdt-spot","2025-05-12T00:00:00.000000000Z","0.4087","0.4155","0.4334","0.3935","0.4147907632237136","933663.6","387194.76863121135638913988099502234237464065718480662294282429132","10344"
